,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Is this math game always winnable?,Is this math game always winnable?,,"Kent Haines describes the game of Integer Solitaire , which I find to be excellent for young kids learning arithmetic. I'm sure they will be motivated by this game to get a lot of practice. Kent asks a question about his game, which I find very interesting, and so I am asking here, in the hopes that Math.SE might be able to answer. The child draws 18 cards from an ordinary deck of cards, and then regards the cards to have values Ace = 1, 2, 3, ..., Jack = 11, Queen = 12, King = 13, except that Black means a positive value and Red means a negative value. Using 14 of the 18, the child seeks to find solutions of four equations: For example, a successful solution would look like: Question. Does every set of 18 cards admit a solution? Kent Haines says, ""I have no idea whether all combinations of 18 cards are solvable in this game. But I have played this game for five years with dozens of students, and I have yet to see a combination of 18 cards that is unsolvable."" Follow up Question. In the event that the answer is negative, what is the probability of having a winning set? For the follow up question, it may be that an exact answer is out of reach, but bounds on the probability would be welcome.","Kent Haines describes the game of Integer Solitaire , which I find to be excellent for young kids learning arithmetic. I'm sure they will be motivated by this game to get a lot of practice. Kent asks a question about his game, which I find very interesting, and so I am asking here, in the hopes that Math.SE might be able to answer. The child draws 18 cards from an ordinary deck of cards, and then regards the cards to have values Ace = 1, 2, 3, ..., Jack = 11, Queen = 12, King = 13, except that Black means a positive value and Red means a negative value. Using 14 of the 18, the child seeks to find solutions of four equations: For example, a successful solution would look like: Question. Does every set of 18 cards admit a solution? Kent Haines says, ""I have no idea whether all combinations of 18 cards are solvable in this game. But I have played this game for five years with dozens of students, and I have yet to see a combination of 18 cards that is unsolvable."" Follow up Question. In the event that the answer is negative, what is the probability of having a winning set? For the follow up question, it may be that an exact answer is out of reach, but bounds on the probability would be welcome.",,"['combinatorics', 'card-games']"
77,Each person has at most 3 enemies in a group. Show that we can separate them into two groups where a person will have at most one enemy in the group.,Each person has at most 3 enemies in a group. Show that we can separate them into two groups where a person will have at most one enemy in the group.,,"The question that I saw is as follows: In the Parliament of Sikinia, each member has at most three enemies. Prove that the house can be separated into two houses, so that each member has at most one enemy in his own house. I built a graph where each person corresponds to a vertex and there is an edge between them if the two are enemies. Then I tried to color the vertices of the graph using two colors and remove edges that were between vertices of different colors. The goal is to arrive at a graph with max degree 1. I tried a couple of examples. It seems to workout fine, but I don't know how to prove it.","The question that I saw is as follows: In the Parliament of Sikinia, each member has at most three enemies. Prove that the house can be separated into two houses, so that each member has at most one enemy in his own house. I built a graph where each person corresponds to a vertex and there is an edge between them if the two are enemies. Then I tried to color the vertices of the graph using two colors and remove edges that were between vertices of different colors. The goal is to arrive at a graph with max degree 1. I tried a couple of examples. It seems to workout fine, but I don't know how to prove it.",,"['combinatorics', 'graph-theory', 'algorithms', 'puzzle', 'formal-proofs']"
78,Simplifying Catalan number recurrence relation,Simplifying Catalan number recurrence relation,,"While solving a problem, I reduced it in the form of the following recurrence relation. $ C_{0} = 1, C_{n} =  \displaystyle\sum_{i=0}^{n - 1} C_{i}C_{n - i - 1} $ However https://en.wikipedia.org/wiki/Catalan_number tells me, this is the recurrence relation for catalan numbers and it can be further simplified as, $ C_{0} = 1, C_{n} = \displaystyle\frac {2(2n - 1)}{n + 1} C_{n - 1}$ How can I derive the second relationship from the first one ? One way is to prove it is by induction, but we don't know the simplified recurrence so far.","While solving a problem, I reduced it in the form of the following recurrence relation. $ C_{0} = 1, C_{n} =  \displaystyle\sum_{i=0}^{n - 1} C_{i}C_{n - i - 1} $ However https://en.wikipedia.org/wiki/Catalan_number tells me, this is the recurrence relation for catalan numbers and it can be further simplified as, $ C_{0} = 1, C_{n} = \displaystyle\frac {2(2n - 1)}{n + 1} C_{n - 1}$ How can I derive the second relationship from the first one ? One way is to prove it is by induction, but we don't know the simplified recurrence so far.",,"['combinatorics', 'computer-science', 'catalan-numbers']"
79,What is the intuition behind generating functions? What makes them valuable?,What is the intuition behind generating functions? What makes them valuable?,,"I'm sorry if this question makes no sense. I have been reading generatingfunctionology and I have been able to solve the problems in the first chapters and I understand the mechanism I have to follow to use generating functions to obtain closed formulas for sequences given generating functions. I don't really understand what is going on behind the obvious. It just sort of seems like magic to me that generating functions let us ""solve"" recurrence relations. What is it about placing the terms into an infinite series that makes it such a valuable asset?","I'm sorry if this question makes no sense. I have been reading generatingfunctionology and I have been able to solve the problems in the first chapters and I understand the mechanism I have to follow to use generating functions to obtain closed formulas for sequences given generating functions. I don't really understand what is going on behind the obvious. It just sort of seems like magic to me that generating functions let us ""solve"" recurrence relations. What is it about placing the terms into an infinite series that makes it such a valuable asset?",,"['combinatorics', 'intuition', 'generating-functions']"
80,Six Frogs - Puzzle (order reversal using special transpositions),Six Frogs - Puzzle (order reversal using special transpositions),,"I had come across a puzzle: The six educated frogs in the illustration are trained to reverse their order, so that their numbers shall read 6, 5, 4, 3, 2, 1, with the blank square in its present position.    They can jump to the next square (if vacant) or leap over one frog to the next square beyond (if vacant), just as we move in the game of draughts, and can go backwards or forwards at pleasure. Can you show how they perform their feat in the fewest possible moves? It is quite easy, so when you have done it add a seventh frog to the right and try again.    Then add more frogs until you are able to give the shortest solution for any number.    For it can always be done, with that single vacant square, no matter how many frogs there are. Answer: Move the frogs in the following order: 2, 4, 6, 5, 3, 1 (repeat these moves in the same order twice more), 2, 4, 6.    This is a solution in twenty-one moves - the fewest possible. If $n$, the number of frogs, be even, we require $\frac{n^2+n}{2}$ moves, of which $\frac{n^2-n}{2}$ will be leaps and $n$ simple moves. If $n$ be odd, we shall need $\frac{n^2+3n}{2}-4$ moves, of which $\frac{n^2-n}{2}$ will be leaps and $2n-4$ simple moves. In the even cases write, for the moves, all the even numbers in ascending order and the odd numbers in descending order.    This series must be repeated $\frac{1}{2}n$ times and followed by the even numbers in ascending order once only.    Thus the solution for 14 frogs will be (2, 4, 6, 8, 10, 12, 14, 13, 11, 9, 7, 5, 3, 1) repeated 7 times and followed by 2, 4, 6, 8, 10, 12, 14 = 105 moves. In the odd cases, write the even numbers in ascending order and the odd numbers in descending order, repeat this series $\frac{1}{2}(n-1)$ times, follow with the even numbers in ascending order (omitting $n-1$), the odd numbers in descending order (omitting 1), and conclude with all the numbers (odd and even) in their natural order (omitting 1 and n).    Thus for 11 frogs: (2, 4, 6, 8, 10, 11, 9, 7, 5, 3, 1) repeated 5 times, 2, 4, 6, 8, 11, 9, 7, 5, 3, and 2, 3, 4, 5, 6, 7, 8, 9, 10 = 73 moves. ( source ) which I had tried to solve but could not find the reasoning behind the moves used in the solution could anybody tell how to handle this type of puzzles without hit and trial?","I had come across a puzzle: The six educated frogs in the illustration are trained to reverse their order, so that their numbers shall read 6, 5, 4, 3, 2, 1, with the blank square in its present position.    They can jump to the next square (if vacant) or leap over one frog to the next square beyond (if vacant), just as we move in the game of draughts, and can go backwards or forwards at pleasure. Can you show how they perform their feat in the fewest possible moves? It is quite easy, so when you have done it add a seventh frog to the right and try again.    Then add more frogs until you are able to give the shortest solution for any number.    For it can always be done, with that single vacant square, no matter how many frogs there are. Answer: Move the frogs in the following order: 2, 4, 6, 5, 3, 1 (repeat these moves in the same order twice more), 2, 4, 6.    This is a solution in twenty-one moves - the fewest possible. If $n$, the number of frogs, be even, we require $\frac{n^2+n}{2}$ moves, of which $\frac{n^2-n}{2}$ will be leaps and $n$ simple moves. If $n$ be odd, we shall need $\frac{n^2+3n}{2}-4$ moves, of which $\frac{n^2-n}{2}$ will be leaps and $2n-4$ simple moves. In the even cases write, for the moves, all the even numbers in ascending order and the odd numbers in descending order.    This series must be repeated $\frac{1}{2}n$ times and followed by the even numbers in ascending order once only.    Thus the solution for 14 frogs will be (2, 4, 6, 8, 10, 12, 14, 13, 11, 9, 7, 5, 3, 1) repeated 7 times and followed by 2, 4, 6, 8, 10, 12, 14 = 105 moves. In the odd cases, write the even numbers in ascending order and the odd numbers in descending order, repeat this series $\frac{1}{2}(n-1)$ times, follow with the even numbers in ascending order (omitting $n-1$), the odd numbers in descending order (omitting 1), and conclude with all the numbers (odd and even) in their natural order (omitting 1 and n).    Thus for 11 frogs: (2, 4, 6, 8, 10, 11, 9, 7, 5, 3, 1) repeated 5 times, 2, 4, 6, 8, 11, 9, 7, 5, 3, and 2, 3, 4, 5, 6, 7, 8, 9, 10 = 73 moves. ( source ) which I had tried to solve but could not find the reasoning behind the moves used in the solution could anybody tell how to handle this type of puzzles without hit and trial?",,"['combinatorics', 'group-theory', 'finite-groups', 'permutations', 'puzzle']"
81,Hat 'trick': Can one of them guess right?,Hat 'trick': Can one of them guess right?,,"There are $n$ boys and $n$ girls. Each of them is given a hat of only 4 possible (known) colors and doesn't know its color. Now each can only see all the colors of hats of those of the other gender and no contact is allowed, then each is asked to guess the color of their own hat at the same time . Determine whether such $n$ exists that there is a strategy that at least one child can guess right under any circumstances. When there are only 3 possible colors, the problem has been solved ($n=2$ is OK) through simple algebra. But when it comes to 4 colors, the problem seems much harder. Please help. Solution for 3 colors ($n=2$): we use 0, 1, 2 to represent the colors, the boys are $a, b$ and girls are $c, d$, respectively. Each boy knows the value of $c, d$, while each girl knows the value of $a, b$. Now consider the four number:$$a+b+c,$$ $$d+a-b,$$ $$d+b-c,$$ $$d+c-a.$$ It's easy to show at least one of them is divisible by 3. As a result, the strategy is: $A, B, C, D$ guess $c+d$, $c-d$, $-a-b$, $b-a$$\pmod 3$ respectively, and one of them must be right.","There are $n$ boys and $n$ girls. Each of them is given a hat of only 4 possible (known) colors and doesn't know its color. Now each can only see all the colors of hats of those of the other gender and no contact is allowed, then each is asked to guess the color of their own hat at the same time . Determine whether such $n$ exists that there is a strategy that at least one child can guess right under any circumstances. When there are only 3 possible colors, the problem has been solved ($n=2$ is OK) through simple algebra. But when it comes to 4 colors, the problem seems much harder. Please help. Solution for 3 colors ($n=2$): we use 0, 1, 2 to represent the colors, the boys are $a, b$ and girls are $c, d$, respectively. Each boy knows the value of $c, d$, while each girl knows the value of $a, b$. Now consider the four number:$$a+b+c,$$ $$d+a-b,$$ $$d+b-c,$$ $$d+c-a.$$ It's easy to show at least one of them is divisible by 3. As a result, the strategy is: $A, B, C, D$ guess $c+d$, $c-d$, $-a-b$, $b-a$$\pmod 3$ respectively, and one of them must be right.",,"['combinatorics', 'recreational-mathematics', 'puzzle', 'game-theory', 'combinatorial-game-theory']"
82,Exceptional books on real world applications of graph theory.,Exceptional books on real world applications of graph theory.,,"What are some exceptional graph theory books geared explicitly towards real-world applications? I would be interested in both general books on the subject (essentially surveys of applied graph theory as a discipline) as well as books about specific applications. One may assume up to a year-ish of graph theoretic background.  I am not looking for an introductory graph theory book, nor am I interested in pure graph theory books containing only a few canonical applications (e.g. Bondy & Murty's GTWA).  The book should contain as much exposition connecting the mathematics to the real world as possible, as well as exercises and concrete examples related to applications themselves (e.g. ""design a traffic network given the following constraints""). Please mention in your answer what the book does well which sets it apart from others, e.g. ""Book X has a great section on graph theory in computational geometry.""","What are some exceptional graph theory books geared explicitly towards real-world applications? I would be interested in both general books on the subject (essentially surveys of applied graph theory as a discipline) as well as books about specific applications. One may assume up to a year-ish of graph theoretic background.  I am not looking for an introductory graph theory book, nor am I interested in pure graph theory books containing only a few canonical applications (e.g. Bondy & Murty's GTWA).  The book should contain as much exposition connecting the mathematics to the real world as possible, as well as exercises and concrete examples related to applications themselves (e.g. ""design a traffic network given the following constraints""). Please mention in your answer what the book does well which sets it apart from others, e.g. ""Book X has a great section on graph theory in computational geometry.""",,"['combinatorics', 'reference-request', 'graph-theory', 'applications', 'book-recommendation']"
83,When is $\binom{2n}{n}\cdot \frac{1}{2n}$ an integer?,When is  an integer?,\binom{2n}{n}\cdot \frac{1}{2n},"In a recent question here , asking about the number of necklaces of $n$ white and $n$ black beads ( reworded in terms of apples and oranges ), one of the naive and incorrect answers was that as there are $\binom{2n}{n}$ ways to arrange the beads in a straight line, dividing by $2n$ to account for the symmetry of the circle would correct the count. In the case that $p$ is a prime not equal to two, it is clear to see that $\dfrac{(2p)!}{p!p!2p}$ has a factor of $p$ exactly twice in the numerator yet three times in the denominator and is thus not even an integer. My question: For what values of $n$ will $\binom{2n}{n}\frac{1}{2n}$ be an integer? A similar question was asked here for the more general case of when $\frac{1}{n}\binom{n}{k}$ is an integer, generating some very nice graphics, and some special cases were mentioned such as when $\gcd(n,k)=1$, however that will never be the case in the special case I ask about (since $\gcd(2n,n)=n\neq 1$ for all $n>1$).  Indeed, when looking at the lovely image made by @BrunoJoyal, one notices a black line down the center of the image, which would correspond to those positions I am interested in. Wolfram gives us the beginnings of a sequence $1,6,15,28,42,45,66,77,91,\dots$  With the exception of $42$ and $77$ these numbers are the first hexagonal numbers, but that pattern breaks with $120$ not being in the sequence. A longer list from the comments by @BanachTarski: There are 89 such numbers in the first 1000 natural numbers 1, 6, 15, 28, 42, 45, 66, 77, 91, 110, 126, 140, 153, 156, 170, 187, 190, 204, 209, 210, 220, 228, 231, 238, 266, 276, 299, 308, 312, 315, 322, 325, 330, 345, 378, 414, 420, 429, 435, 440, 442, 450, 459, 460, 468, 476, 483, 493, 496, 510, 527, 551, 558, 561, 570, 580, 589, 600, 609, 620, 651, 665, 682, 684, 696, 703, 740, 744, 748, 770, 777, 806, 812, 814, 851, 861, 868, 888, 902, 920, 924, 936, 943, 946, 950, 962, 966, 988, 989 Is there anything special we can say about those $n$ for which this is the case?  (By imposing the extra condition on $k$ and $n$ in the generalized question, more patterns will hopefully emerge)","In a recent question here , asking about the number of necklaces of $n$ white and $n$ black beads ( reworded in terms of apples and oranges ), one of the naive and incorrect answers was that as there are $\binom{2n}{n}$ ways to arrange the beads in a straight line, dividing by $2n$ to account for the symmetry of the circle would correct the count. In the case that $p$ is a prime not equal to two, it is clear to see that $\dfrac{(2p)!}{p!p!2p}$ has a factor of $p$ exactly twice in the numerator yet three times in the denominator and is thus not even an integer. My question: For what values of $n$ will $\binom{2n}{n}\frac{1}{2n}$ be an integer? A similar question was asked here for the more general case of when $\frac{1}{n}\binom{n}{k}$ is an integer, generating some very nice graphics, and some special cases were mentioned such as when $\gcd(n,k)=1$, however that will never be the case in the special case I ask about (since $\gcd(2n,n)=n\neq 1$ for all $n>1$).  Indeed, when looking at the lovely image made by @BrunoJoyal, one notices a black line down the center of the image, which would correspond to those positions I am interested in. Wolfram gives us the beginnings of a sequence $1,6,15,28,42,45,66,77,91,\dots$  With the exception of $42$ and $77$ these numbers are the first hexagonal numbers, but that pattern breaks with $120$ not being in the sequence. A longer list from the comments by @BanachTarski: There are 89 such numbers in the first 1000 natural numbers 1, 6, 15, 28, 42, 45, 66, 77, 91, 110, 126, 140, 153, 156, 170, 187, 190, 204, 209, 210, 220, 228, 231, 238, 266, 276, 299, 308, 312, 315, 322, 325, 330, 345, 378, 414, 420, 429, 435, 440, 442, 450, 459, 460, 468, 476, 483, 493, 496, 510, 527, 551, 558, 561, 570, 580, 589, 600, 609, 620, 651, 665, 682, 684, 696, 703, 740, 744, 748, 770, 777, 806, 812, 814, 851, 861, 868, 888, 902, 920, 924, 936, 943, 946, 950, 962, 966, 988, 989 Is there anything special we can say about those $n$ for which this is the case?  (By imposing the extra condition on $k$ and $n$ in the generalized question, more patterns will hopefully emerge)",,"['combinatorics', 'number-theory', 'elementary-number-theory']"
84,What combinatorial quantity the tetration of two natural numbers represents?,What combinatorial quantity the tetration of two natural numbers represents?,,"Tetration is a generalization of exponentiation in arithmetic and a part of a series of other generalized notions, Hyperoperators . Consider $m\uparrow n$ denotes the tetration of $m$ and $n$. i.e. $$\underbrace{m^{m^{m^{.^{.^{.^{m}}}}}}}_{n-times}$$ Note that one can find a combinatorial description of each one of operators sum , multiplication and exponentiation as follows: $m+n$ is the size of disjoint union of two sets with $m$ and $n$ elements . $m.n$ is the size of Cartesian product of two sets with $m$ and $n$ elements . $m^n$ is the size of set of all functions from a set with $n$ elements to a set with $m$ elements. $m\uparrow n$ is the size of ... (?) Question: Is it possible to introduce a combinatorial set (defined by $m$, $n$) which its size is $m\uparrow n$ as well as the case of $m+n$, $m.n$, $m^n$? What about other Hyperoperators like pentation and hexation? The simple and most natural expressions are more interesting.","Tetration is a generalization of exponentiation in arithmetic and a part of a series of other generalized notions, Hyperoperators . Consider $m\uparrow n$ denotes the tetration of $m$ and $n$. i.e. $$\underbrace{m^{m^{m^{.^{.^{.^{m}}}}}}}_{n-times}$$ Note that one can find a combinatorial description of each one of operators sum , multiplication and exponentiation as follows: $m+n$ is the size of disjoint union of two sets with $m$ and $n$ elements . $m.n$ is the size of Cartesian product of two sets with $m$ and $n$ elements . $m^n$ is the size of set of all functions from a set with $n$ elements to a set with $m$ elements. $m\uparrow n$ is the size of ... (?) Question: Is it possible to introduce a combinatorial set (defined by $m$, $n$) which its size is $m\uparrow n$ as well as the case of $m+n$, $m.n$, $m^n$? What about other Hyperoperators like pentation and hexation? The simple and most natural expressions are more interesting.",,"['combinatorics', 'arithmetic']"
85,Does Birkhoff - von Neumann imply any of the fundamental theorems in combinatorics?,Does Birkhoff - von Neumann imply any of the fundamental theorems in combinatorics?,,"I recently had the occasion to think about Hall's Marriage Theorem for the first time since my undergraduate combinatorics class more than a decade ago.  Reading the wikipedia article linked above, I was interested to see that it is regarded as equivalent to several other fundamental theorems in combinatorics, for instance Dilworth's Theorem on posets of finite width and König's Theorem on matching in (finite?) graphs.  I was able to track down the proofs of these equivalences online. However, the article also claims that Hall's Marriage Theorem is equivalent to the (König-)Birkhoff - von Neumann Theorem , which asserts that a real matrix is doubly stochastic iff it is a convex combination of permutation matrices (if you know the Minkowski-Krein-Milman theory of extreme points in convex sets, then an equivalent assertion is that the doubly stochastic matrices form a compact convex subset of $M_n(\mathbb{R})$ with extreme points precisely the permutation matrices, and since there are finitely many extreme points one has in fact a convex polytope, the Birkhoff polytope ). But the attribution here is strange: the only citation is to this series of slides by R.D. Borgersen , for which the title is ""Equivalence of seven major theorems in combinatorics""...but it only shows some of the implications!  In particular, it is not shown that Birkhoff - von Neumann implies any of the theorems as above.  So now we get to the question in my title: does it? As a secondary question, is there a nice source which treats all these theorems (maybe not Birkhoff - von Neumann, but the other five or six, depending on how you count) at once?  In particular much of the literature I've found seems to be a bit sloppy on whether the structures involved need to be finite: it seems that ""some, but not all"" finiteness conditions are needed for these theorems to hold and that the folkloric equivalence is understood to apply in the finite case only. Is this correct?","I recently had the occasion to think about Hall's Marriage Theorem for the first time since my undergraduate combinatorics class more than a decade ago.  Reading the wikipedia article linked above, I was interested to see that it is regarded as equivalent to several other fundamental theorems in combinatorics, for instance Dilworth's Theorem on posets of finite width and König's Theorem on matching in (finite?) graphs.  I was able to track down the proofs of these equivalences online. However, the article also claims that Hall's Marriage Theorem is equivalent to the (König-)Birkhoff - von Neumann Theorem , which asserts that a real matrix is doubly stochastic iff it is a convex combination of permutation matrices (if you know the Minkowski-Krein-Milman theory of extreme points in convex sets, then an equivalent assertion is that the doubly stochastic matrices form a compact convex subset of $M_n(\mathbb{R})$ with extreme points precisely the permutation matrices, and since there are finitely many extreme points one has in fact a convex polytope, the Birkhoff polytope ). But the attribution here is strange: the only citation is to this series of slides by R.D. Borgersen , for which the title is ""Equivalence of seven major theorems in combinatorics""...but it only shows some of the implications!  In particular, it is not shown that Birkhoff - von Neumann implies any of the theorems as above.  So now we get to the question in my title: does it? As a secondary question, is there a nice source which treats all these theorems (maybe not Birkhoff - von Neumann, but the other five or six, depending on how you count) at once?  In particular much of the literature I've found seems to be a bit sloppy on whether the structures involved need to be finite: it seems that ""some, but not all"" finiteness conditions are needed for these theorems to hold and that the folkloric equivalence is understood to apply in the finite case only. Is this correct?",,"['combinatorics', 'graph-theory', 'order-theory', 'birkhoff-polytopes']"
86,A combinatorial identity involving generalized harmonic numbers,A combinatorial identity involving generalized harmonic numbers,,"[This problem has now an answer here .] The $n$-th harmonic number is defined as $$ H_n=\sum_{k=1}^{n}\frac{1}{k}, $$ and the generalized harmonic numbers are defined by $$ H_{n}^{(r)}=\sum_{k=1}^{n}\frac{1}{k^r}. $$ Recently, I have found the following combinatorial identity involving the second-order harmonic numbers (I have computational evidence). Question: \begin{align} \sum_{s=0}^{m}{2s\choose s}{s\choose m-s}\frac{(-1)^s }{s+1}H_{s}^{(2)}=\frac{2(-1)^m}{m+1}\sum_{s=0}^m H_{s}^{(2)}.  \end{align} Is this a known combinatorial identity? Any proof or reference? However, if I replace $H_s^{(2)}$ by other generalized harmonic numbers in the above identity, I can not find some similar identities. Comments: (1) This combinatorial identity was motivated by the following identity \begin{align} \sum_{s=0}^{m}{2s\choose s}{s\choose m-s}\frac{(-1)^s}{s+1}=(-1)^m. \end{align} One can refer to How to prove $\sum_{s=0}^{m}{2s\choose s}{s\choose m-s}\frac{(-1)^s}{s+1}=(-1)^m$? (2) This problem has also been posted here . I appreciate any hints, pointers etc.!","[This problem has now an answer here .] The $n$-th harmonic number is defined as $$ H_n=\sum_{k=1}^{n}\frac{1}{k}, $$ and the generalized harmonic numbers are defined by $$ H_{n}^{(r)}=\sum_{k=1}^{n}\frac{1}{k^r}. $$ Recently, I have found the following combinatorial identity involving the second-order harmonic numbers (I have computational evidence). Question: \begin{align} \sum_{s=0}^{m}{2s\choose s}{s\choose m-s}\frac{(-1)^s }{s+1}H_{s}^{(2)}=\frac{2(-1)^m}{m+1}\sum_{s=0}^m H_{s}^{(2)}.  \end{align} Is this a known combinatorial identity? Any proof or reference? However, if I replace $H_s^{(2)}$ by other generalized harmonic numbers in the above identity, I can not find some similar identities. Comments: (1) This combinatorial identity was motivated by the following identity \begin{align} \sum_{s=0}^{m}{2s\choose s}{s\choose m-s}\frac{(-1)^s}{s+1}=(-1)^m. \end{align} One can refer to How to prove $\sum_{s=0}^{m}{2s\choose s}{s\choose m-s}\frac{(-1)^s}{s+1}=(-1)^m$? (2) This problem has also been posted here . I appreciate any hints, pointers etc.!",,"['combinatorics', 'summation', 'binomial-coefficients']"
87,How do you correctly reason that this directed graph is acyclic?,How do you correctly reason that this directed graph is acyclic?,,"How can you correctly reason that this directed graph is acyclic? I can only visually say that this graph is acyclic because there is not a single path in the graph where the starting vertex is equal to the ending vertex. But is this actually a reason you can say if someone asks you? Is there maybe some kind of rule / formula where you can determine this by comparing the amount of vertices with the amount of edges? We have here $6$ vertices and $10$ edges. I hope you can give me some help because if someone asks me why this directed graph or generally a directed graph is acyclic, I would go like that here and I don't feel good about it.","How can you correctly reason that this directed graph is acyclic? I can only visually say that this graph is acyclic because there is not a single path in the graph where the starting vertex is equal to the ending vertex. But is this actually a reason you can say if someone asks you? Is there maybe some kind of rule / formula where you can determine this by comparing the amount of vertices with the amount of edges? We have here vertices and edges. I hope you can give me some help because if someone asks me why this directed graph or generally a directed graph is acyclic, I would go like that here and I don't feel good about it.",6 10,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'computer-science', 'directed-graphs']"
88,"Counting matchings, the modern way","Counting matchings, the modern way",,"A hundred years ago, if you had $k$ men and $k$ women and wanted to marry them all off in pairs, it was easy to see that there are exactly $k!$ ways to do that. Today, however, societal standards have evolved, and many countries now recognize same-sex marriages. Mathematically we can model that by saying that men can now be brides and women can now be grooms. Each wedding still needs one bride and one groom, however, if only because one of the spouses needs to be listed in the left rubric on the marriage certificate and the other on the right. How many ways are there now to marry off our $2k$ persons in pairs? A bit of elementary combinatorics and algebra shows that we have $$ \tag{$\dagger$} \frac{(2k)!}{k!} = (k+1)\cdot(k+2)\cdot(k+3)\cdots(2k-2)\cdot (2k-1) \cdot 2k $$ possibilities, when we want to remember who's the bride and who's the groom in each couple. However, every way I can think of to justify this formula depends on first counting a larger number of somethings, and then dividing out some factors to account for overcounting. (If we justify $(2k)!/k!$ as $\binom{2k}{k}k!$ the division is hidden inside the argument that $\binom nk=\frac{n}{k!(n-k)!}$). Question: Is there an intuitive way to explain the result $\text{($\dagger$)}$ where each of the $k$ factors have a discrete meaning? Or, in other words, an explicit description of a bijection from the set   $$ \{1,2,\ldots,k,k+1\}\times\{1,2,\ldots,k,k+1,k+2\}\times\cdots\times\{1,2,\ldots,2k\} $$   to the set of possible matchings?","A hundred years ago, if you had $k$ men and $k$ women and wanted to marry them all off in pairs, it was easy to see that there are exactly $k!$ ways to do that. Today, however, societal standards have evolved, and many countries now recognize same-sex marriages. Mathematically we can model that by saying that men can now be brides and women can now be grooms. Each wedding still needs one bride and one groom, however, if only because one of the spouses needs to be listed in the left rubric on the marriage certificate and the other on the right. How many ways are there now to marry off our $2k$ persons in pairs? A bit of elementary combinatorics and algebra shows that we have $$ \tag{$\dagger$} \frac{(2k)!}{k!} = (k+1)\cdot(k+2)\cdot(k+3)\cdots(2k-2)\cdot (2k-1) \cdot 2k $$ possibilities, when we want to remember who's the bride and who's the groom in each couple. However, every way I can think of to justify this formula depends on first counting a larger number of somethings, and then dividing out some factors to account for overcounting. (If we justify $(2k)!/k!$ as $\binom{2k}{k}k!$ the division is hidden inside the argument that $\binom nk=\frac{n}{k!(n-k)!}$). Question: Is there an intuitive way to explain the result $\text{($\dagger$)}$ where each of the $k$ factors have a discrete meaning? Or, in other words, an explicit description of a bijection from the set   $$ \{1,2,\ldots,k,k+1\}\times\{1,2,\ldots,k,k+1,k+2\}\times\cdots\times\{1,2,\ldots,2k\} $$   to the set of possible matchings?",,['combinatorics']
89,Number of ways to stack LEGO bricks,Number of ways to stack LEGO bricks,,"One of the most surprising combinatorial formulas I know of counts the number of LEGO towers built from $n$ "" $1 \times 2$ "" blocks subject to four rules: The bricks lie in a single plane. Each brick is offset by 1 stud (as in a brick wall). The bottom layer is contiguous. Each brick has at least one brick below it (apart from the bottom layer). Example Formula On page 26 of Miklós Bóna's Handbook of Enumerative Combinatorics , the author states the combinatorial formula (!!): Remarkably there are $3^{n-1}$ domino towers consisting of $n$ bricks. Equally remarkably, no simple bijection is known. The formula was first proven in 1988 by Gouyou-Beauchamps and Viennot . Question While writing up a short essay on this fact, I became interested in what happens when you relax some of the rules. In particular, for the small values I checked on the computer, removing the second rule (""Each brick is offset by 1 stud"") appears to result in $4^{n-1}$ towers with $n$ bricks. I imagine this result exists in the literature, and I was hoping MSE could help me find it. If it hasn't been written down anywhere, I was hoping for insight for how to adapt Bóna's proof into this new setting.","One of the most surprising combinatorial formulas I know of counts the number of LEGO towers built from "" "" blocks subject to four rules: The bricks lie in a single plane. Each brick is offset by 1 stud (as in a brick wall). The bottom layer is contiguous. Each brick has at least one brick below it (apart from the bottom layer). Example Formula On page 26 of Miklós Bóna's Handbook of Enumerative Combinatorics , the author states the combinatorial formula (!!): Remarkably there are domino towers consisting of bricks. Equally remarkably, no simple bijection is known. The formula was first proven in 1988 by Gouyou-Beauchamps and Viennot . Question While writing up a short essay on this fact, I became interested in what happens when you relax some of the rules. In particular, for the small values I checked on the computer, removing the second rule (""Each brick is offset by 1 stud"") appears to result in towers with bricks. I imagine this result exists in the literature, and I was hoping MSE could help me find it. If it hasn't been written down anywhere, I was hoping for insight for how to adapt Bóna's proof into this new setting.",n 1 \times 2 3^{n-1} n 4^{n-1} n,"['combinatorics', 'reference-request', 'recreational-mathematics', 'discrete-geometry', 'statistical-mechanics']"
