,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,A question on counting the almost (!) injective monotone functions of two sets,A question on counting the almost (!) injective monotone functions of two sets,,Let's define a function almost injective $f: A \rightarrow B$ if for every $b \in B$ the number of elements with $f(a) = b$ is at most $2$. Let $M(n)$ be the number of almost injective monotone functions from a set $[n]$ to itself $[n] \rightarrow [n]$. How to compute $M(n)$ in a general case? Or as an example for $M(5)$?,Let's define a function almost injective $f: A \rightarrow B$ if for every $b \in B$ the number of elements with $f(a) = b$ is at most $2$. Let $M(n)$ be the number of almost injective monotone functions from a set $[n]$ to itself $[n] \rightarrow [n]$. How to compute $M(n)$ in a general case? Or as an example for $M(5)$?,,['combinatorics']
78,Sequences of von Neumann natural numbers,Sequences of von Neumann natural numbers,,"I have just read the set theory definition of natural numbers: \begin{align} 0  &=\emptyset\\ 1  &=\{0\}\\ 2  &=\{0, 1\}\\ 3  &=\{0, 1,2\}\\ \end{align} However, this doesn't tell me how I should represent sequences of natural numbers.  It seems that there is no difference between the number $n$ and the sequence  $\{0,1,\ldots,n-1\}$ as used in the  metalanguage. For example, I can write $2\in n$ just like I would write $2\in \{0,\ldots,n-1\}$. Is there a more general rule to represent  the interval  $[m,n]$? Perhaps: $$(n\cup \{n\}) \setminus m$$ For example for $\{3,4,5\}$: $$(5\cup \{5\})  \setminus 3 = (\{0,1,2,3,4\}\cup \{5\}) \setminus 3 = \{0,1,2,3,4,5\} \setminus \{0,1,2 \} = \{3,4,5\}   $$ Is that correct?","I have just read the set theory definition of natural numbers: \begin{align} 0  &=\emptyset\\ 1  &=\{0\}\\ 2  &=\{0, 1\}\\ 3  &=\{0, 1,2\}\\ \end{align} However, this doesn't tell me how I should represent sequences of natural numbers.  It seems that there is no difference between the number $n$ and the sequence  $\{0,1,\ldots,n-1\}$ as used in the  metalanguage. For example, I can write $2\in n$ just like I would write $2\in \{0,\ldots,n-1\}$. Is there a more general rule to represent  the interval  $[m,n]$? Perhaps: $$(n\cup \{n\}) \setminus m$$ For example for $\{3,4,5\}$: $$(5\cup \{5\})  \setminus 3 = (\{0,1,2,3,4\}\cup \{5\}) \setminus 3 = \{0,1,2,3,4,5\} \setminus \{0,1,2 \} = \{3,4,5\}   $$ Is that correct?",,"['elementary-set-theory', 'natural-numbers']"
79,Show that there is a surjective mapping $f:\mathbb N\to A$ such that $f(m)\leq f(n)$ if $m\leq n$,Show that there is a surjective mapping  such that  if,f:\mathbb N\to A f(m)\leq f(n) m\leq n,"Suppose that $(A,\leq)$ is a non-empty totally ordered set for which each non-empty subset has a least element and a greatest element. Show that there is a surjective mapping $f:\mathbb N\to A$ such that $f(m)\leq f(n)$ if $m\leq n$ . My attempt: For $a\in A$ , let $U(a)=\{b\in A\mid a<b\}$ be the set of strictly upper bounds of $\{a\}$ in $A$ . Let $x=\min A$ and $s(a)=\min U(a)$ if $U(a)\neq\varnothing$ , and $s(a)=a$ otherwise. We define $f$ recursively as follows: $f(0)=x$ and $f(n+1)=s(f(n))$ . It's easy to prove that $f$ is increasing. Please check if the below part, in which I show $f$ is surjective, contains any error! Assume that $f$ is not surjective, then $P=\{b\in A\mid b\notin\text{ran}f\}\neq\varnothing$ . Let $p=\min P$ , then $p\neq x=f(0)$ . Let $p_0=\max\{b\in A\mid b<p\}$ , then $p_0\in\text{ran}f$ and $p_0=f(k)$ for some $k\in\mathbb N$ . So by definition of $f,f(k+1)=s(f(k))=s(p_0)=p$ . Thus $p\in\text{ran}f$ , which is a contradiction. So $f$ is surjective. EDIT: on the basis of Cameron Buie's answer, I added this part for clarity. $p_0$ is well-defined $p\neq x\implies x<p$ [Since $x=\min A$ ] $\implies x\in\{b\in A\mid b<p\}\implies\{b\in A\mid b<p\}\neq\varnothing$ . Also, each non-empty subset of $A$ has a least element and a greatest element, then $p_0=\max\{b\in A\mid b<p\}$ does exists. $s(p_0)=p$ We have $p_0=\max\{b\in A\mid b<p\}$ , then $p_0<p$ and $t<p\implies t\leq p_0$ . For all $k> p_0$ , then either $k<p$ (this case is impossible. If not, $k<p\implies k\leq p_0\implies k\not >p_0$ ) or $k\geq p$ . Thus $p_0<p$ and $p_0<k\implies p\leq k$ . This implies $p=\min\{b\in A\mid p_0<b\}=\min U(p_0)=s(p_0)$ . To sum up, $s(p_0)=p$ .","Suppose that is a non-empty totally ordered set for which each non-empty subset has a least element and a greatest element. Show that there is a surjective mapping such that if . My attempt: For , let be the set of strictly upper bounds of in . Let and if , and otherwise. We define recursively as follows: and . It's easy to prove that is increasing. Please check if the below part, in which I show is surjective, contains any error! Assume that is not surjective, then . Let , then . Let , then and for some . So by definition of . Thus , which is a contradiction. So is surjective. EDIT: on the basis of Cameron Buie's answer, I added this part for clarity. is well-defined [Since ] . Also, each non-empty subset of has a least element and a greatest element, then does exists. We have , then and . For all , then either (this case is impossible. If not, ) or . Thus and . This implies . To sum up, .","(A,\leq) f:\mathbb N\to A f(m)\leq f(n) m\leq n a\in A U(a)=\{b\in A\mid a<b\} \{a\} A x=\min A s(a)=\min U(a) U(a)\neq\varnothing s(a)=a f f(0)=x f(n+1)=s(f(n)) f f f P=\{b\in A\mid b\notin\text{ran}f\}\neq\varnothing p=\min P p\neq x=f(0) p_0=\max\{b\in A\mid b<p\} p_0\in\text{ran}f p_0=f(k) k\in\mathbb N f,f(k+1)=s(f(k))=s(p_0)=p p\in\text{ran}f f p_0 p\neq x\implies x<p x=\min A \implies x\in\{b\in A\mid b<p\}\implies\{b\in A\mid b<p\}\neq\varnothing A p_0=\max\{b\in A\mid b<p\} s(p_0)=p p_0=\max\{b\in A\mid b<p\} p_0<p t<p\implies t\leq p_0 k> p_0 k<p k<p\implies k\leq p_0\implies k\not >p_0 k\geq p p_0<p p_0<k\implies p\leq k p=\min\{b\in A\mid p_0<b\}=\min U(p_0)=s(p_0) s(p_0)=p","['elementary-set-theory', 'proof-verification']"
80,"If $A$ and $B$ are sets,does $A\cup\{A\}=B\cup\{B\}$ imply $A=B$? [closed]","If  and  are sets,does  imply ? [closed]",A B A\cup\{A\}=B\cup\{B\} A=B,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Please help. I have read the prove of the existence of the natural numbers in Analysis I written by Amann and Escher .It uses the claim that the function $\mathcal{V}:\mathbb{N}\longrightarrow\mathbb{N}$,  $z\longmapsto z\cup\{z\}$ is injective.Here $\mathbb{N}$ is a set we construct to be the set of natural numbers.I don't know how to prove the claim. My English is not good.If you don't understand what I said,please tell me.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Please help. I have read the prove of the existence of the natural numbers in Analysis I written by Amann and Escher .It uses the claim that the function $\mathcal{V}:\mathbb{N}\longrightarrow\mathbb{N}$,  $z\longmapsto z\cup\{z\}$ is injective.Here $\mathbb{N}$ is a set we construct to be the set of natural numbers.I don't know how to prove the claim. My English is not good.If you don't understand what I said,please tell me.",,"['analysis', 'elementary-set-theory']"
81,Relation between $ \bigcap_{i \in I}A_i $ and $ \bigcap_{i=1}^{n}A_i $,Relation between  and, \bigcap_{i \in I}A_i   \bigcap_{i=1}^{n}A_i ,Let I be a nonempty set and a family of sets  such that every element of the family is a subset of U. $\mathcal F = \{A_i | i \in I\}$ I understand the meaning of this operation: $$ \bigcap_{i \in I}A_i $$ That's the intersection of all the elements of the sets of the family $\mathcal F$. But I don't truly understand what this other operation means and what's the relation between the above one. $$ \bigcap_{i=1}^{n}A_i $$ I understand that this operation is also an intersection but what I am trying to understand is the relation between $\bigcap_{i \in I}A_i$ and $\bigcap_{i=1}^{n}A_i$ $$ \bigcap_{i=1}^{n}A_i \subseteq\bigcap_{i \in I}A_i $$ Is the relation above true?,Let I be a nonempty set and a family of sets  such that every element of the family is a subset of U. $\mathcal F = \{A_i | i \in I\}$ I understand the meaning of this operation: $$ \bigcap_{i \in I}A_i $$ That's the intersection of all the elements of the sets of the family $\mathcal F$. But I don't truly understand what this other operation means and what's the relation between the above one. $$ \bigcap_{i=1}^{n}A_i $$ I understand that this operation is also an intersection but what I am trying to understand is the relation between $\bigcap_{i \in I}A_i$ and $\bigcap_{i=1}^{n}A_i$ $$ \bigcap_{i=1}^{n}A_i \subseteq\bigcap_{i \in I}A_i $$ Is the relation above true?,,"['elementary-set-theory', 'notation']"
82,"Show that if the restriction f : [0, ∞) → R of f to the interval [0, ∞) is strictly decreasing, then f : R → R is strictly decreasing","Show that if the restriction f : [0, ∞) → R of f to the interval [0, ∞) is strictly decreasing, then f : R → R is strictly decreasing",,"A function $f: \Bbb R\to \Bbb R$ is odd if $f(−x) = −f(x)$ for all $x\in\Bbb R$. Let $f:\Bbb R\to\Bbb R$ be an odd function. Show that if the restriction $f\vert_{[0,\infty]}: [0, \infty)\to\Bbb R$ of $f$ to the interval $[0, \infty)$ is strictly decreasing, then $f:\Bbb R\to\Bbb R $ is strictly decreasing. My thought process is as follows: Proof. Suppose there exist real numbers u and v such that v>u. We must consider three cases: $\quad (\textrm{i})$ Suppose $v>u \geq 0$ then $f(v)<f(u)$, as $f\vert_{[0,\infty]}:[0, \infty)→ \mathbb{R}$ is strictly decreasing. $\quad (\textrm{ii})$ If $u<v<0$, then $-u>-v>0$, and therefore $f(-u)>f(-v)$. Since $f$ is odd, $\quad f(v)=f(u)$. $\quad (\textrm{iii})$ Suppose $v \geq 0$ and $u<0$. Since $f$ is odd, $f(0)=f(-0)$, and as $f:[0, \infty)→ \mathbb{R}$ is strictly $\quad$ decreasing, $f(v) \geq 0$ and $f(-u)>0$. Thus, because $f(-u)>0$, we have $-f(u)>0$, i.e. $\quad f(u)<0$. Therefore, $f(v) \geq 0 >f(u)$. In all three cases, $f(v) \geq  f(u)$, and so we see that $f$ is strictly decreasing. QED I was hoping for proof verification, specifically when it comes to all these inequalities, which I've had a hard time wrapping my head around. I did this work last night, but I am not confident in it. Today it seems to me that it is incorrect.","A function $f: \Bbb R\to \Bbb R$ is odd if $f(−x) = −f(x)$ for all $x\in\Bbb R$. Let $f:\Bbb R\to\Bbb R$ be an odd function. Show that if the restriction $f\vert_{[0,\infty]}: [0, \infty)\to\Bbb R$ of $f$ to the interval $[0, \infty)$ is strictly decreasing, then $f:\Bbb R\to\Bbb R $ is strictly decreasing. My thought process is as follows: Proof. Suppose there exist real numbers u and v such that v>u. We must consider three cases: $\quad (\textrm{i})$ Suppose $v>u \geq 0$ then $f(v)<f(u)$, as $f\vert_{[0,\infty]}:[0, \infty)→ \mathbb{R}$ is strictly decreasing. $\quad (\textrm{ii})$ If $u<v<0$, then $-u>-v>0$, and therefore $f(-u)>f(-v)$. Since $f$ is odd, $\quad f(v)=f(u)$. $\quad (\textrm{iii})$ Suppose $v \geq 0$ and $u<0$. Since $f$ is odd, $f(0)=f(-0)$, and as $f:[0, \infty)→ \mathbb{R}$ is strictly $\quad$ decreasing, $f(v) \geq 0$ and $f(-u)>0$. Thus, because $f(-u)>0$, we have $-f(u)>0$, i.e. $\quad f(u)<0$. Therefore, $f(v) \geq 0 >f(u)$. In all three cases, $f(v) \geq  f(u)$, and so we see that $f$ is strictly decreasing. QED I was hoping for proof verification, specifically when it comes to all these inequalities, which I've had a hard time wrapping my head around. I did this work last night, but I am not confident in it. Today it seems to me that it is incorrect.",,"['analysis', 'elementary-set-theory', 'proof-verification']"
83,Number of permutations of unspecified length,Number of permutations of unspecified length,,"We can see subsets as combinations of unspecified length of a set's elements, and there are, of course, $$\sum_{k=0}^n {n \choose k}=2^n$$ subsets of a set with $n$ elements. I was wondering whether there is a neat expression (analogous to $2^n$) for  the number of permutations of unspecified length of the elements of a set. For example, if we have five distinct items, the number of permutations for each possible length is given below; the total number of permutations (i.e., of unspecified length) would simply be the sum of these numbers. Length of permutation | Number of permutations       ----------------------------------------------           0                 |    1           1                 |    5           2                 |    5⋅4           3                 |    5⋅4⋅3           4                 |    5⋅4⋅3⋅2           5                 |    5⋅4⋅3⋅2⋅1 Of course we can express the total number of permutations of unspecified length of $n$ items as $\displaystyle\sum_{k=0}^n {}_n\text P_k$ but is there is a neater expression that this sum evaluates to, or at least a conventional notation for this number?","We can see subsets as combinations of unspecified length of a set's elements, and there are, of course, $$\sum_{k=0}^n {n \choose k}=2^n$$ subsets of a set with $n$ elements. I was wondering whether there is a neat expression (analogous to $2^n$) for  the number of permutations of unspecified length of the elements of a set. For example, if we have five distinct items, the number of permutations for each possible length is given below; the total number of permutations (i.e., of unspecified length) would simply be the sum of these numbers. Length of permutation | Number of permutations       ----------------------------------------------           0                 |    1           1                 |    5           2                 |    5⋅4           3                 |    5⋅4⋅3           4                 |    5⋅4⋅3⋅2           5                 |    5⋅4⋅3⋅2⋅1 Of course we can express the total number of permutations of unspecified length of $n$ items as $\displaystyle\sum_{k=0}^n {}_n\text P_k$ but is there is a neater expression that this sum evaluates to, or at least a conventional notation for this number?",,"['combinatorics', 'elementary-set-theory']"
84,Proving that $\omega_1$ is a limit ordinal,Proving that  is a limit ordinal,\omega_1,"I'm new to set theory and can't find my way through this. I've defined $\omega_1$ as the Hartogs number of $\omega$, that is $\omega_1:=H(\omega)=\{\alpha\in On: |a|\leq\omega\}$. I believe contradiction is the only way through this, so let's suppose that $\omega_1=\beta+1$ for some ordinal $\beta$. Then $\beta<\omega_1$, therefore $\beta\in\omega_1,$ and consequently $|\beta|\leq\omega$. But then $\beta+1$ is at most countable, a contradiction, since $\omega_1$ is the first non-countable ordinal. Now my question has two parts: 1) Is the proof above correct? 2) Is it true that $\omega_{a+1}:=H(\omega_a)$ is a limit ordinal for all $a\in  On$? If so, can you provide a proof description since the above cannot be modified (in the initial situation we had the benefit of $\omega$ being countable)","I'm new to set theory and can't find my way through this. I've defined $\omega_1$ as the Hartogs number of $\omega$, that is $\omega_1:=H(\omega)=\{\alpha\in On: |a|\leq\omega\}$. I believe contradiction is the only way through this, so let's suppose that $\omega_1=\beta+1$ for some ordinal $\beta$. Then $\beta<\omega_1$, therefore $\beta\in\omega_1,$ and consequently $|\beta|\leq\omega$. But then $\beta+1$ is at most countable, a contradiction, since $\omega_1$ is the first non-countable ordinal. Now my question has two parts: 1) Is the proof above correct? 2) Is it true that $\omega_{a+1}:=H(\omega_a)$ is a limit ordinal for all $a\in  On$? If so, can you provide a proof description since the above cannot be modified (in the initial situation we had the benefit of $\omega$ being countable)",,"['elementary-set-theory', 'cardinals', 'ordinals']"
85,Evaluating correctness of various definitions of countable sets,Evaluating correctness of various definitions of countable sets,,"I was trying to understand the definition of countable set (again!!!). Wikipedia has a very great explanation : A set $S$ is countable if there exists an $\color{red}{\text{injective}}$ function $f$ from $S$ to the natural numbers $\mathbb N$. If such an $f$ can be found that is also $\color{red}{\text{surjective}}$ (and therefore bijective), then $S$ is called countably infinite . In other words, a set is countably infinite if it has $\color{red}{\text{bijection}}$ with the $\mathbb N$. So I summarize: $S$ is countable iff $S\xrightarrow{injection}\mathbb N$ $S$ is countably infinite iff $S\xrightarrow{bijection}\mathbb N$ But then wikipedia confuses by stating following points: Theorem: Let $S$ be a set. The following statements are equivalent: $S$ is countable, i.e. there exists an injective function $f : S → \mathbb N$. Either $S$ is empty or there exists a surjective function $g : \mathbb N → S$. Either $S$ is finite or there exists a bijection $h : \mathbb N → S$. Q1. I feel 2nd statement is wrong, as it allows some element in $S$ to not to map to any element in $\mathbb N$. That is $\mathbb N \xrightarrow{surjection} S$ does not imply $S\xrightarrow{injection}\mathbb N$. Hence $S$ is not countable. Right? Q2. 3rd  statement defines countably infinite set, so its countable also. Right? Q3. Also I dont get if the extra restrictions of emptyness and finiteness in statements 2 and 3 are required. Wikipedia further says: Corollary: Let $S$ and $T$ be sets. If the function $f : S → T$ is injective and $T$ is countable then $S$ is countable. If the function $g : S → T$ is surjective and $S$ is countable then $T$ is countable. Q4. Here, too, I feel 2nd statement is incorrect for the same reason as 2nd statement in the theorem. Right? Edit I dont know if its correct to add this edit. But its the source of my confusion. So adding it anyway. All answers on this post go on explaining how sujectivity and injectivity imply each other and hence bijectivity. But does that means, whenever injective $f:X\rightarrow Y$ exists, there also  holds surjective $g:Y\rightarrow X$ (and also a bijective)? I dont feel so, as the wikipedia gives examples of injective $f:X\rightarrow Y$, for which $g:Y\rightarrow X$ is not surjective: On the same page, it gives example of surjective $g:Y\rightarrow X$, for which $f:X\rightarrow Y$ is not injective: How can I reconcile these facts with given answers? I must be missing something very basic!!!","I was trying to understand the definition of countable set (again!!!). Wikipedia has a very great explanation : A set $S$ is countable if there exists an $\color{red}{\text{injective}}$ function $f$ from $S$ to the natural numbers $\mathbb N$. If such an $f$ can be found that is also $\color{red}{\text{surjective}}$ (and therefore bijective), then $S$ is called countably infinite . In other words, a set is countably infinite if it has $\color{red}{\text{bijection}}$ with the $\mathbb N$. So I summarize: $S$ is countable iff $S\xrightarrow{injection}\mathbb N$ $S$ is countably infinite iff $S\xrightarrow{bijection}\mathbb N$ But then wikipedia confuses by stating following points: Theorem: Let $S$ be a set. The following statements are equivalent: $S$ is countable, i.e. there exists an injective function $f : S → \mathbb N$. Either $S$ is empty or there exists a surjective function $g : \mathbb N → S$. Either $S$ is finite or there exists a bijection $h : \mathbb N → S$. Q1. I feel 2nd statement is wrong, as it allows some element in $S$ to not to map to any element in $\mathbb N$. That is $\mathbb N \xrightarrow{surjection} S$ does not imply $S\xrightarrow{injection}\mathbb N$. Hence $S$ is not countable. Right? Q2. 3rd  statement defines countably infinite set, so its countable also. Right? Q3. Also I dont get if the extra restrictions of emptyness and finiteness in statements 2 and 3 are required. Wikipedia further says: Corollary: Let $S$ and $T$ be sets. If the function $f : S → T$ is injective and $T$ is countable then $S$ is countable. If the function $g : S → T$ is surjective and $S$ is countable then $T$ is countable. Q4. Here, too, I feel 2nd statement is incorrect for the same reason as 2nd statement in the theorem. Right? Edit I dont know if its correct to add this edit. But its the source of my confusion. So adding it anyway. All answers on this post go on explaining how sujectivity and injectivity imply each other and hence bijectivity. But does that means, whenever injective $f:X\rightarrow Y$ exists, there also  holds surjective $g:Y\rightarrow X$ (and also a bijective)? I dont feel so, as the wikipedia gives examples of injective $f:X\rightarrow Y$, for which $g:Y\rightarrow X$ is not surjective: On the same page, it gives example of surjective $g:Y\rightarrow X$, for which $f:X\rightarrow Y$ is not injective: How can I reconcile these facts with given answers? I must be missing something very basic!!!",,['elementary-set-theory']
86,Is there a set A s.t. $|\mathcal{P}(A)| = |\mathbb{N}|$? [duplicate],Is there a set A s.t. ? [duplicate],|\mathcal{P}(A)| = |\mathbb{N}|,"This question already has answers here : Existence in ZF of a set with countable power set (2 answers) Closed 6 years ago . In other words I am looking for a set that has countably infinite number of subsets. I have a feeling it doesn't exist, but if so, how do I prove it?","This question already has answers here : Existence in ZF of a set with countable power set (2 answers) Closed 6 years ago . In other words I am looking for a set that has countably infinite number of subsets. I have a feeling it doesn't exist, but if so, how do I prove it?",,['elementary-set-theory']
87,Why is $+1$ necessary in the definition of the $\lt$-minimum element of a set of ordinals,Why is  necessary in the definition of the -minimum element of a set of ordinals,+1 \lt,"My question pertains to this paragraph in Schimmerling's ""Intro to Set Theory,"" page 34. If $A$ is a non-empty set of ordinals, then $A$ has an $\lt$-minimum element. To justify the definition, use that fact that $A\subseteq \text{sup}(A)+1$ and $(\text{sup}(A)+1,\lt)$ is a wellordering. Why do you need the $+1$? My guess is to deal with, for example, $A=\{1, 2,\dots\}$, where $\text{sup}(A)=\omega$, but $\omega\notin A$. If this is a correct guess, why is $A$ any more of a subset of $\omega+1$ than $\omega$, and why is $(\omega+1,\lt)$ any more of a wellordering than $(\omega,\lt)$? Thanks","My question pertains to this paragraph in Schimmerling's ""Intro to Set Theory,"" page 34. If $A$ is a non-empty set of ordinals, then $A$ has an $\lt$-minimum element. To justify the definition, use that fact that $A\subseteq \text{sup}(A)+1$ and $(\text{sup}(A)+1,\lt)$ is a wellordering. Why do you need the $+1$? My guess is to deal with, for example, $A=\{1, 2,\dots\}$, where $\text{sup}(A)=\omega$, but $\omega\notin A$. If this is a correct guess, why is $A$ any more of a subset of $\omega+1$ than $\omega$, and why is $(\omega+1,\lt)$ any more of a wellordering than $(\omega,\lt)$? Thanks",,[]
88,Equinumerosity of strings and natural numbers,Equinumerosity of strings and natural numbers,,"so I'm trying to show that there exists a bijection from the infinite set of finite strings composed of elements from $\{a, b\}$ to $\mathbb{N}$. So I was thinking about showing that $\mathbb{N}$ and the infinite set of finite binary sequences are equinumerous (each have a unique representation), and then constructing a bijection between $\{a, b\}$  and $\{0, 1\}$. Then by the transitive property of equinumerosity, I would be done with my goal. However, when you're writing something in binary, like 00001 (which would be equivalent to aaaab), and so I think this proof would exclude some cases? How else can I go about this?","so I'm trying to show that there exists a bijection from the infinite set of finite strings composed of elements from $\{a, b\}$ to $\mathbb{N}$. So I was thinking about showing that $\mathbb{N}$ and the infinite set of finite binary sequences are equinumerous (each have a unique representation), and then constructing a bijection between $\{a, b\}$  and $\{0, 1\}$. Then by the transitive property of equinumerosity, I would be done with my goal. However, when you're writing something in binary, like 00001 (which would be equivalent to aaaab), and so I think this proof would exclude some cases? How else can I go about this?",,['elementary-set-theory']
89,how to prove the set of constructible numbers is countable?,how to prove the set of constructible numbers is countable?,,I know what is constructible numbers and I know to how to prove a set is countable by bijection but I don't know how to prove the set of constructible numbers is countable.,I know what is constructible numbers and I know to how to prove a set is countable by bijection but I don't know how to prove the set of constructible numbers is countable.,,"['abstract-algebra', 'elementary-set-theory']"
90,"Proof that for any set $A$,$\ \ $ $\mathcal{P}\left(A\right)\nsubseteq A$","Proof that for any set ,",A \ \  \mathcal{P}\left(A\right)\nsubseteq A,"I was asked, as an exercise in a course on elementary set theory, to prove that  for any set $A$,$$\mathcal{P}\left(A\right)\nsubseteq A$$ This is the very beginning of the course, so cardinality arguments are out of the question. The only apparent contradiction I can draw from the above statement (Using only the axioms and not ""Common sense"") is that it would imply $A\in A$, but reading some about this it seems this alone is not enough to deduce a contradiction without the axiom of regularity, which was not presented yet. Hints would be greatly appreciated.","I was asked, as an exercise in a course on elementary set theory, to prove that  for any set $A$,$$\mathcal{P}\left(A\right)\nsubseteq A$$ This is the very beginning of the course, so cardinality arguments are out of the question. The only apparent contradiction I can draw from the above statement (Using only the axioms and not ""Common sense"") is that it would imply $A\in A$, but reading some about this it seems this alone is not enough to deduce a contradiction without the axiom of regularity, which was not presented yet. Hints would be greatly appreciated.",,['elementary-set-theory']
91,Seemingly negative set cardinality in textbook,Seemingly negative set cardinality in textbook,,"So in a textbook, the question states: There are 90 students and each of them must study at least one of Biology, Physics, or Chemistry. There are 36 students who study Biology, 42 who study Physics, and 40 who study Chemistry. Moreover, 9 study Biology and Physics, 8 study Biology and Chemistry, and 7 study Physics and Chemistry. How many students study all 3 subjects? Initially, I tried to solve it with the inclusion-exclusion principle. As such, I rearranged the equation $n(A\cup B\cup C)=n(A)+n(B)+n(C)-n(A\cap B)-n(A\cap C)-n(B\cap C)+n(A\cap B\cap C)$ into $n(A\cap B\cap C)=n(A\cup B\cup C)-n(A)-n(B)-n(C)+n(A\cap B)+n(A\cap C)+n(B\cap C)$, and substituted the values in, which is $n(A\cap B\cap C)=90-36-42-40+9+8+7$. However, this means that $n(A\cap B\cap C)=-4$, and hence the set has negative cardinality unless I have done something wrong. The answer is the back of the book is $4$, which leads me to believe that there is a mistake in the question. I also checked with a venn diagram, which also supports the answer being $-4$. Are there any issues with my working, or is the question incorrect?","So in a textbook, the question states: There are 90 students and each of them must study at least one of Biology, Physics, or Chemistry. There are 36 students who study Biology, 42 who study Physics, and 40 who study Chemistry. Moreover, 9 study Biology and Physics, 8 study Biology and Chemistry, and 7 study Physics and Chemistry. How many students study all 3 subjects? Initially, I tried to solve it with the inclusion-exclusion principle. As such, I rearranged the equation $n(A\cup B\cup C)=n(A)+n(B)+n(C)-n(A\cap B)-n(A\cap C)-n(B\cap C)+n(A\cap B\cap C)$ into $n(A\cap B\cap C)=n(A\cup B\cup C)-n(A)-n(B)-n(C)+n(A\cap B)+n(A\cap C)+n(B\cap C)$, and substituted the values in, which is $n(A\cap B\cap C)=90-36-42-40+9+8+7$. However, this means that $n(A\cap B\cap C)=-4$, and hence the set has negative cardinality unless I have done something wrong. The answer is the back of the book is $4$, which leads me to believe that there is a mistake in the question. I also checked with a venn diagram, which also supports the answer being $-4$. Are there any issues with my working, or is the question incorrect?",,"['elementary-set-theory', 'inclusion-exclusion']"
