,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,A combinatorial proof by tesselation of the plane.,A combinatorial proof by tesselation of the plane.,,"Some days ago the following problem was posed in the site: given a set of $N$ points in the plane such that for each pair of points $p,q$ we have $\lVert p-q\rVert >1$ , prove there is a subset of size at least $N/7$ such that every pair of points $p,q$ we have $\lVert p-q\rVert >\sqrt 3$ . My idea was to consider a tesselation of the plane by equilateral triangles of side $1$ . If one glues two of them by a common side we obtain a rhombus of great diagonal $\sqrt 3$ . One then may define a colouring of the set of $N$ points according to this tesselation (for example, coloring ${i,j}$ if they are in triangles that share a common side) and try to obtain a good anticlique using properties of the graph obtained. An observation is that if two points are apart at a distance $1$ or more then they are in different triangles, but two points can be in different triangles but be arbitrarily close. In the colouring defined before, one can see that if there is a $6$ -cycle $v_1\cdots v_6$ then for $w\in N(v_1)$ , say, we have $w\notin N(v_i)$ for $i\neq 1$ . I am trying to figure out if some finer tesselation (perhaps one should consider the three equilateral subtriangles in each big triangle) or colouring should be used. I insist that the proof should be in the lines of Ramsey theory, colouring and similar combinatorial ideas.","Some days ago the following problem was posed in the site: given a set of points in the plane such that for each pair of points we have , prove there is a subset of size at least such that every pair of points we have . My idea was to consider a tesselation of the plane by equilateral triangles of side . If one glues two of them by a common side we obtain a rhombus of great diagonal . One then may define a colouring of the set of points according to this tesselation (for example, coloring if they are in triangles that share a common side) and try to obtain a good anticlique using properties of the graph obtained. An observation is that if two points are apart at a distance or more then they are in different triangles, but two points can be in different triangles but be arbitrarily close. In the colouring defined before, one can see that if there is a -cycle then for , say, we have for . I am trying to figure out if some finer tesselation (perhaps one should consider the three equilateral subtriangles in each big triangle) or colouring should be used. I insist that the proof should be in the lines of Ramsey theory, colouring and similar combinatorial ideas.","N p,q \lVert p-q\rVert >1 N/7 p,q \lVert p-q\rVert >\sqrt 3 1 \sqrt 3 N {i,j} 1 6 v_1\cdots v_6 w\in N(v_1) w\notin N(v_i) i\neq 1","['combinatorics', 'tessellations']"
65,How many ways can $133$ be written as sum of only $1s$ and $2s$,How many ways can  be written as sum of only  and,133 1s 2s,"Since last week I have been working on a way, how to sum $1$ and $2$ to have $133$. So for instance we can have $133$ $1s$ or $61$ $s$2 and one and so on. Looking back to the example: if we sum: $1 + 1... + 1 = 133$ there is only one way. But for the second one there will be $131$ possible ways. And I have to do this for every possible combination. I am stuck with it and I have no idea whatsoever on how to begin. Any ideas or methods I could use guys?","Since last week I have been working on a way, how to sum $1$ and $2$ to have $133$. So for instance we can have $133$ $1s$ or $61$ $s$2 and one and so on. Looking back to the example: if we sum: $1 + 1... + 1 = 133$ there is only one way. But for the second one there will be $131$ possible ways. And I have to do this for every possible combination. I am stuck with it and I have no idea whatsoever on how to begin. Any ideas or methods I could use guys?",,"['combinatorics', 'number-theory', 'integer-partitions']"
66,why is ${n+1\choose k} = {n\choose k} + {n\choose k-1}$? [duplicate],why is ? [duplicate],{n+1\choose k} = {n\choose k} + {n\choose k-1},This question already has answers here : Proving Pascal's Rule : ${{n} \choose {r}}={{n-1} \choose {r-1}}+{{n-1} \choose r}$ when $1\leq r\leq n$ (12 answers) Closed 7 years ago . Can someone explain to me the proof of $${n+1\choose k} = {n\choose k} + {n\choose k-1}$$?,This question already has answers here : Proving Pascal's Rule : ${{n} \choose {r}}={{n-1} \choose {r-1}}+{{n-1} \choose r}$ when $1\leq r\leq n$ (12 answers) Closed 7 years ago . Can someone explain to me the proof of $${n+1\choose k} = {n\choose k} + {n\choose k-1}$$?,,"['combinatorics', 'binomial-coefficients']"
67,"How many permutations are there for the letters in the word ""meеt""?","How many permutations are there for the letters in the word ""meеt""?",,"Which would be correct: $$P_4=4!=24 \quad \text{or} \quad \frac{4!}{1!2!1!}=12?$$ I don't know if Meеt and Meеt with exchanging the two $e$'s are different or not? If the answer is the latter, why would it be different from the permutations of the word Meat with an $a$, which should be $24$ permutations I believe? Thanks.","Which would be correct: $$P_4=4!=24 \quad \text{or} \quad \frac{4!}{1!2!1!}=12?$$ I don't know if Meеt and Meеt with exchanging the two $e$'s are different or not? If the answer is the latter, why would it be different from the permutations of the word Meat with an $a$, which should be $24$ permutations I believe? Thanks.",,"['combinatorics', 'permutations']"
68,Why does $(128)!$ equal the product of these binomial coefficients $128! = \binom{128}{64}\binom{64}{32}^2 \dots \binom21^{64}$?,Why does  equal the product of these binomial coefficients ?,(128)! 128! = \binom{128}{64}\binom{64}{32}^2 \dots \binom21^{64},"I'm working through some combinatorics practice sets and found the following problem that I can't make heads or tails of. It asks to prove the following: $$128! = \binom{128}{64}\binom{64}{32}^2\binom{32}{16}^4\binom{16}8^8\binom 84^{16}\binom 42^{32}\binom{2}{1}^{64}$$ Weird, huh? The first thing I noticed is that the exponents mirror the $r$ variables. I would normally just re-express each statement in $\frac{n!}{(n-r)!r!}$ form, but the exponents throw me for a loop. Are there any intuitions about factorials or $_n C_r$ that I should be considering here?","I'm working through some combinatorics practice sets and found the following problem that I can't make heads or tails of. It asks to prove the following: Weird, huh? The first thing I noticed is that the exponents mirror the variables. I would normally just re-express each statement in form, but the exponents throw me for a loop. Are there any intuitions about factorials or that I should be considering here?",128! = \binom{128}{64}\binom{64}{32}^2\binom{32}{16}^4\binom{16}8^8\binom 84^{16}\binom 42^{32}\binom{2}{1}^{64} r \frac{n!}{(n-r)!r!} _n C_r,"['combinatorics', 'algebra-precalculus', 'binomial-coefficients', 'factorial']"
69,What is the total number of combinations of 5 items together when there are no duplicates?,What is the total number of combinations of 5 items together when there are no duplicates?,,"I have 5 categories - A, B, C, D & E. I want to basically create groups that reflect every single combination of these categories without there being duplicates. So groups would look like this: A B C D E A, B A, C A, D A, E B, C B, D B, E C, D . . . etc. This sounds like something I would use the binomial coefficient $n \choose r$ for, but I am quite fuzzy on calculus and can't remember exactly how to do this. Any help would be appreciated. Thanks.","I have 5 categories - A, B, C, D & E. I want to basically create groups that reflect every single combination of these categories without there being duplicates. So groups would look like this: A B C D E A, B A, C A, D A, E B, C B, D B, E C, D . . . etc. This sounds like something I would use the binomial coefficient $n \choose r$ for, but I am quite fuzzy on calculus and can't remember exactly how to do this. Any help would be appreciated. Thanks.",,['combinatorics']
70,In how many ways the sum of 5 thrown dice is 25?,In how many ways the sum of 5 thrown dice is 25?,,What I thought about is looking for the number of solutions to $$x_{1}+x_{2}+x_{3}+x_{4}+x_{5}=25$$ such that $1\leq x_{i}\leq6$ for every $i$. Now I know that the number of solutions to this such that $0\leq x_{i}$ for every $i$ is $${5+25-1 \choose 5-1}={29 \choose 4}$$ How can I continue from here? Thanks,What I thought about is looking for the number of solutions to $$x_{1}+x_{2}+x_{3}+x_{4}+x_{5}=25$$ such that $1\leq x_{i}\leq6$ for every $i$. Now I know that the number of solutions to this such that $0\leq x_{i}$ for every $i$ is $${5+25-1 \choose 5-1}={29 \choose 4}$$ How can I continue from here? Thanks,,['combinatorics']
71,How to prove that at least two vertices have the same degree in any graph? [duplicate],How to prove that at least two vertices have the same degree in any graph? [duplicate],,"This question already has answers here : If $n$ is a natural number $\ge 2$ how do I prove that any graph with $n$ vertices has at least two vertices of the same degree? (2 answers) ""In a party people shake hands with one another"" (4 answers) Closed 5 years ago . I want to prove that at least two vertices have the same degree in any graph (with 2 or more vertices). I do have a few graphs in mind that prove this statement correct, but how would I go about proving it (or disproving it) for ALL graphs?","This question already has answers here : If $n$ is a natural number $\ge 2$ how do I prove that any graph with $n$ vertices has at least two vertices of the same degree? (2 answers) ""In a party people shake hands with one another"" (4 answers) Closed 5 years ago . I want to prove that at least two vertices have the same degree in any graph (with 2 or more vertices). I do have a few graphs in mind that prove this statement correct, but how would I go about proving it (or disproving it) for ALL graphs?",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
72,Non-Decreasing Digits,Non-Decreasing Digits,,"A number is said to be made up of non-decreasing digits if all the digits to the left of any digit is less than or equal to that digit. For example, the four-digit number $1234$ is composed of digits that are non-decreasing.  Some other four-digit numbers that are composed of non-decreasing digits are $0011$, $1111$, $1112$, $1122$, $2223$. Notice that leading zeroes are required: $0000$, $0001$, $0002$ are all valid four-digit numbers with non-decreasing digits. The question is How many four-digit numbers are non-decreasing?","A number is said to be made up of non-decreasing digits if all the digits to the left of any digit is less than or equal to that digit. For example, the four-digit number $1234$ is composed of digits that are non-decreasing.  Some other four-digit numbers that are composed of non-decreasing digits are $0011$, $1111$, $1112$, $1122$, $2223$. Notice that leading zeroes are required: $0000$, $0001$, $0002$ are all valid four-digit numbers with non-decreasing digits. The question is How many four-digit numbers are non-decreasing?",,"['combinatorics', 'number-theory']"
73,Combinatorics: number of ways to seat 5 children in a line with rules,Combinatorics: number of ways to seat 5 children in a line with rules,,"Five children need to be seated into $5$ seats, but Mike won't sit in the middle, and Johnny can't be seated at the edges. Since it is rather manageable to count in how many different ways Mike and Johnny can be placed I've done it ""by hand"" and then multiplied by $3!$ for the remaining children. $m$ is for Mike, $j$ is for Johnny, $x$ is for the rest $$ \begin{array}{c} n & \text{s1}  & \text{s2} & \text{s3} & \text{s4} & \text{s5} \\ \hline 1 & m & j & x & x & x \\ 2 & m & x & j & x & x \\ 3 & m & x & x & j & x \\ 4 & x & m & j & x & x \\ 5 & x & m & x & j & x \\ 6 & x & j & x & m & x \\ 7 & x & x & j & m & x \\ 8 & x & j & x & x & m \\ 9 & x & x & j & x & m \\ 10 & x & x & x & j & m \\ \end{array} $$ Totaling 10 different permutations times $3!$ for the remaining children which can sit at any spot: $10 \cdot  6 = 60.$ How is this problem supposed to be dealt with in a proper, mathematical, fashion ?","Five children need to be seated into $5$ seats, but Mike won't sit in the middle, and Johnny can't be seated at the edges. Since it is rather manageable to count in how many different ways Mike and Johnny can be placed I've done it ""by hand"" and then multiplied by $3!$ for the remaining children. $m$ is for Mike, $j$ is for Johnny, $x$ is for the rest $$ \begin{array}{c} n & \text{s1}  & \text{s2} & \text{s3} & \text{s4} & \text{s5} \\ \hline 1 & m & j & x & x & x \\ 2 & m & x & j & x & x \\ 3 & m & x & x & j & x \\ 4 & x & m & j & x & x \\ 5 & x & m & x & j & x \\ 6 & x & j & x & m & x \\ 7 & x & x & j & m & x \\ 8 & x & j & x & x & m \\ 9 & x & x & j & x & m \\ 10 & x & x & x & j & m \\ \end{array} $$ Totaling 10 different permutations times $3!$ for the remaining children which can sit at any spot: $10 \cdot  6 = 60.$ How is this problem supposed to be dealt with in a proper, mathematical, fashion ?",,['combinatorics']
74,What is the coefficient of the $x^3$ term in the expansion of $(x^2+x-5)^7$ (See details)?,What is the coefficient of the  term in the expansion of  (See details)?,x^3 (x^2+x-5)^7,"I fail to see a simple way to answer this. As such, this is my long winded approach: Using the multinomial theorem, $$(x_1 + x_2  + \cdots + x_m)^n   = \sum_{k_1+k_2+\cdots+k_m=n} {n \choose k_1, k_2, \ldots, k_m}   \prod_{1\le t\le m}x_{t}^{k_{t}},$$ we have the specific parameters $m=3$, $n=7$, $x_1=x^2$, $x_2=x$, and $x_3=-5$. Via the theorem, $$(x^2+x-5)^7=\sum_{k_1+k_2+k_3=7} {7 \choose k_1, k_2, k_3}\prod_{1 \le t \le 3}x_{t}^{k_t}=\sum_{k_1+k_2+k_3=7} {7 \choose k_1, k_2, k_3}x^{2k_1}x^{k_2}(-5)^{k_3}.$$ The coefficient of the $x^3$ term is the summation of the multinomial coefficient multiplied by the $(-5)^{k_3}$ factor evaluated at all the solutions of the equation $2k_1+k_2=3$ where $0\le k_1\le 7$ and $0 \le k_2 \le 7$. Those values are $(k_1,k_2)=\{(1,1),(0,3)\}.$ Given that $k_1+k_2+k_3=7$, $k_3$ are respectively $5$ and $4$. Hence, the coefficient of the $x^3$ is $${7 \choose 1,1,5}(-5)^{5}+{7 \choose 0,3,4}(-5)^4.$$ Given that the definition of the multinomial coefficient is $${n \choose k_1,k_2,\ldots ,k_m}=\frac{n!}{k_1!k_2!\cdots k_m!},$$ $$ \begin{align} {7 \choose 1,1,5}(-5)^{5}+{7 \choose 0,3,4}(-5)^4&=\frac{7!(-5)^5}{1!1!5!}+\frac{7!(-5)^4}{0!3!4!}\\ &=7\cdot 6(-5)^5+\frac{7\cdot 6\cdot 5(-5)^4}{3!}\\ &=-109375 \end{align}$$ This could be atrociously wrong. Either way, I am desperate for a much simpler process. This is ridiculous to do in a timed testing environment without the formulas given. I would like to see a very simple but also very general way of arriving at the correct answer (preferably without college methods, but I am open to any methods). What says you, Math.SE?","I fail to see a simple way to answer this. As such, this is my long winded approach: Using the multinomial theorem, $$(x_1 + x_2  + \cdots + x_m)^n   = \sum_{k_1+k_2+\cdots+k_m=n} {n \choose k_1, k_2, \ldots, k_m}   \prod_{1\le t\le m}x_{t}^{k_{t}},$$ we have the specific parameters $m=3$, $n=7$, $x_1=x^2$, $x_2=x$, and $x_3=-5$. Via the theorem, $$(x^2+x-5)^7=\sum_{k_1+k_2+k_3=7} {7 \choose k_1, k_2, k_3}\prod_{1 \le t \le 3}x_{t}^{k_t}=\sum_{k_1+k_2+k_3=7} {7 \choose k_1, k_2, k_3}x^{2k_1}x^{k_2}(-5)^{k_3}.$$ The coefficient of the $x^3$ term is the summation of the multinomial coefficient multiplied by the $(-5)^{k_3}$ factor evaluated at all the solutions of the equation $2k_1+k_2=3$ where $0\le k_1\le 7$ and $0 \le k_2 \le 7$. Those values are $(k_1,k_2)=\{(1,1),(0,3)\}.$ Given that $k_1+k_2+k_3=7$, $k_3$ are respectively $5$ and $4$. Hence, the coefficient of the $x^3$ is $${7 \choose 1,1,5}(-5)^{5}+{7 \choose 0,3,4}(-5)^4.$$ Given that the definition of the multinomial coefficient is $${n \choose k_1,k_2,\ldots ,k_m}=\frac{n!}{k_1!k_2!\cdots k_m!},$$ $$ \begin{align} {7 \choose 1,1,5}(-5)^{5}+{7 \choose 0,3,4}(-5)^4&=\frac{7!(-5)^5}{1!1!5!}+\frac{7!(-5)^4}{0!3!4!}\\ &=7\cdot 6(-5)^5+\frac{7\cdot 6\cdot 5(-5)^4}{3!}\\ &=-109375 \end{align}$$ This could be atrociously wrong. Either way, I am desperate for a much simpler process. This is ridiculous to do in a timed testing environment without the formulas given. I would like to see a very simple but also very general way of arriving at the correct answer (preferably without college methods, but I am open to any methods). What says you, Math.SE?",,"['combinatorics', 'algebra-precalculus', 'multinomial-coefficients']"
75,A combinatorial proof of the identity: $\sum_{k=1}^n k \binom{n}{k}^2 = {n}\binom{2n-1}{n-1}$?,A combinatorial proof of the identity: ?,\sum_{k=1}^n k \binom{n}{k}^2 = {n}\binom{2n-1}{n-1},"Give a combinatorial proof of the identity: $$\sum_{k=1}^n k \binom{n}{k}^2 = {n}\binom{2n-1}{n-1}$$ I am not exactly sure where to start. Since $\binom{n}{k}^2 = \binom{n}{k}\binom{n}{k}$, thus, above equation says that we are choosing k elements out of n elements and we are doing it twice where k starts from 0 and goes all the way to n and we add all of them up. However, about the right side, I have no idea what to say and how it fits in this situation. Any help will be grately appreciated.","Give a combinatorial proof of the identity: $$\sum_{k=1}^n k \binom{n}{k}^2 = {n}\binom{2n-1}{n-1}$$ I am not exactly sure where to start. Since $\binom{n}{k}^2 = \binom{n}{k}\binom{n}{k}$, thus, above equation says that we are choosing k elements out of n elements and we are doing it twice where k starts from 0 and goes all the way to n and we add all of them up. However, about the right side, I have no idea what to say and how it fits in this situation. Any help will be grately appreciated.",,"['combinatorics', 'summation', 'permutations', 'combinations', 'combinatorial-proofs']"
76,Finding coefficient of polynomial?,Finding coefficient of polynomial?,,"The coefficient of $x^{12}$ in $(x^3 + x^4 + x^5 + x^6 + …)^3$ is_______? My Try: Somewhere it explain as: The expression can be re-written as: $(x^3 (1+ x + x^2 + x^3 + …))^3=x^9(1+(x+x^2+x^3))^3$ Expanding $(1+(x+x^2+x^3))^3$ using binomial expansion: $(1+(x+x^2+x^3))^3 $ $= 1+3(x+x^2+x^3)+3*2/2((x+x^2+x^3)^2+3*2*1/6(x+x^2+x^3)^3…..$ The coefficient of $x^3$ will be $10$ , it is multiplied by $x^9$ outside, so coefficient of $x^{12}$ is $10$ . Can you please explain?","The coefficient of in is_______? My Try: Somewhere it explain as: The expression can be re-written as: Expanding using binomial expansion: The coefficient of will be , it is multiplied by outside, so coefficient of is . Can you please explain?",x^{12} (x^3 + x^4 + x^5 + x^6 + …)^3 (x^3 (1+ x + x^2 + x^3 + …))^3=x^9(1+(x+x^2+x^3))^3 (1+(x+x^2+x^3))^3 (1+(x+x^2+x^3))^3  = 1+3(x+x^2+x^3)+3*2/2((x+x^2+x^3)^2+3*2*1/6(x+x^2+x^3)^3….. x^3 10 x^9 x^{12} 10,"['combinatorics', 'functions', 'polynomials', 'binomial-coefficients']"
77,"How many three digit numbers are not divisible by 3, 5 or 11?","How many three digit numbers are not divisible by 3, 5 or 11?",,"How many three digit numbers are not divisible by 3, 5, or 11? How can I solve this? Should I look to the divisibility rule or should I use, for instance,  $$   \frac{999-102}{3}+1 $$","How many three digit numbers are not divisible by 3, 5, or 11? How can I solve this? Should I look to the divisibility rule or should I use, for instance,  $$   \frac{999-102}{3}+1 $$",,"['combinatorics', 'discrete-mathematics', 'divisibility']"
78,The number of monomials of a given degree [duplicate],The number of monomials of a given degree [duplicate],,"This question already has answers here : Number of monomials of certain degree (2 answers) Closed 8 years ago . I'm trying to understand why the number of the monomials of degree $d$ in $n+1$ variables is $C_{n+d,n}$. If someone could help me to remember how to solve this, I would be glad. Thanks.","This question already has answers here : Number of monomials of certain degree (2 answers) Closed 8 years ago . I'm trying to understand why the number of the monomials of degree $d$ in $n+1$ variables is $C_{n+d,n}$. If someone could help me to remember how to solve this, I would be glad. Thanks.",,['combinatorics']
79,number of ordered partitions of integer,number of ordered partitions of integer,,How to evaluate the number of ordered partitions of the positive integer $ 5 $ ? Thanks!,How to evaluate the number of ordered partitions of the positive integer ? Thanks!, 5 ,"['combinatorics', 'number-theory', 'integer-partitions']"
80,ways of selecting consecutive persons sitting at a table,ways of selecting consecutive persons sitting at a table,,"I'm trying to solve the following problem: Ten people are sitting around a round table. Three of them are chosen   at random to give a presentation. What is the probability that the   three chosen people were sitting in consecutive seats? I got the wrong answer but cannot see the error in my reasoning.  This is how I see it: 1) the selection of the first person is unconstrained. 2) the next person must be selected from the 2 spots adjacent to the first.  So this choice is limited to 2/9 of the possible choices. 3) the third choice must be taken from the one free spot next to the first person chosen, or the one free spot next to the 2nd person chosen.  So this choice is limited to 2/8 of the possible choices. 4) multiplying these we get: 2/9 * 2/8 = 1/18 However, the official answer is: Let's count as our outcomes the ways to select 3 people without regard   to order. There are $\binom{10}{3} = 120$ ways to select any 3 people.   The number of successful outcomes is the number of ways to select 3   consecutive people. There are only 10 ways to do this -- think of   first selecting the middle person, then we take his or her two   neighbors. Therefore, the probability is $\frac{10}{120} = > \boxed{\frac{1}{12}}$ .","I'm trying to solve the following problem: Ten people are sitting around a round table. Three of them are chosen   at random to give a presentation. What is the probability that the   three chosen people were sitting in consecutive seats? I got the wrong answer but cannot see the error in my reasoning.  This is how I see it: 1) the selection of the first person is unconstrained. 2) the next person must be selected from the 2 spots adjacent to the first.  So this choice is limited to 2/9 of the possible choices. 3) the third choice must be taken from the one free spot next to the first person chosen, or the one free spot next to the 2nd person chosen.  So this choice is limited to 2/8 of the possible choices. 4) multiplying these we get: 2/9 * 2/8 = 1/18 However, the official answer is: Let's count as our outcomes the ways to select 3 people without regard   to order. There are ways to select any 3 people.   The number of successful outcomes is the number of ways to select 3   consecutive people. There are only 10 ways to do this -- think of   first selecting the middle person, then we take his or her two   neighbors. Therefore, the probability is .","\binom{10}{3} = 120 \frac{10}{120} =
> \boxed{\frac{1}{12}}","['combinatorics', 'combinations']"
81,How many non-negative integer solutions does the equation $3x + y + z = 24$ have?,How many non-negative integer solutions does the equation  have?,3x + y + z = 24,If the equation is $x + y + z = 24$ then it is solvable with stars and bars theorem.  But what to do if it is $3x + y + z = 24$?,If the equation is $x + y + z = 24$ then it is solvable with stars and bars theorem.  But what to do if it is $3x + y + z = 24$?,,"['combinatorics', 'number-theory']"
82,N gunmen in a field,N gunmen in a field,,"Let n be an odd integer. In some field, n gunmen are placed such that all pairwise distances between them are different. At a signal, every gunman takes out his gun and shoots the closest gunman. Prove the following: a) At least one gunman survives. b) No gunman is shot more than 5 times. c) The trajectory of the bullets does not intersect. I solved part A with the extremal principle, however, I think it lacks rigour.(I  will be posting my solution shortly.) I would appreciate a rigorous one or an alternate solution. I am clueless when it comes to part B. Solved part C with some geometry, just thought that I should share it anyway. EDITS: Part C is solved with the theorem: In a triangle, sides opposite to larger angles are longer. Suppose A $\rightarrow$ C and B$\rightarrow$D and their trajectories intersect, this implies four inequalities with the sides and diagonals of $ABCD$. And with the above theorem we prove that the sum of the angles is $<360$. Contradiction. EDIT 2: The best solutions seem to be from Maciek for Part B and Micah for part A. Since Maciek has enough upvotes and will stay at the top of the feed, I have ""accepted"" Micah's answer.","Let n be an odd integer. In some field, n gunmen are placed such that all pairwise distances between them are different. At a signal, every gunman takes out his gun and shoots the closest gunman. Prove the following: a) At least one gunman survives. b) No gunman is shot more than 5 times. c) The trajectory of the bullets does not intersect. I solved part A with the extremal principle, however, I think it lacks rigour.(I  will be posting my solution shortly.) I would appreciate a rigorous one or an alternate solution. I am clueless when it comes to part B. Solved part C with some geometry, just thought that I should share it anyway. EDITS: Part C is solved with the theorem: In a triangle, sides opposite to larger angles are longer. Suppose A $\rightarrow$ C and B$\rightarrow$D and their trajectories intersect, this implies four inequalities with the sides and diagonals of $ABCD$. And with the above theorem we prove that the sum of the angles is $<360$. Contradiction. EDIT 2: The best solutions seem to be from Maciek for Part B and Micah for part A. Since Maciek has enough upvotes and will stay at the top of the feed, I have ""accepted"" Micah's answer.",,"['combinatorics', 'geometry', 'contest-math', 'extremal-combinatorics']"
83,Number of divisors of the form $(4n+1)$,Number of divisors of the form,(4n+1),"Find the number of divisors of $$2^2\cdot3^3\cdot5^3\cdot7^5$$ which are of the form $(4n+1)$ I know how to find the total number of divisors. But, to find the number of divisors of the form $(4n+1)$, I'm thinking of listing down the divisors and then finding, but that'd be very tedious. Is there any elegant way to do this? Any help will be appreciated. Thanks.","Find the number of divisors of $$2^2\cdot3^3\cdot5^3\cdot7^5$$ which are of the form $(4n+1)$ I know how to find the total number of divisors. But, to find the number of divisors of the form $(4n+1)$, I'm thinking of listing down the divisors and then finding, but that'd be very tedious. Is there any elegant way to do this? Any help will be appreciated. Thanks.",,"['combinatorics', 'algebra-precalculus', 'elementary-number-theory']"
84,Intermediate Text in Combinatorics?,Intermediate Text in Combinatorics?,,"I'm currently attending a somewhat disorganized seminar on combinatorics that follows no textbook. So far we have covered the orbit-stabilizer theorem, some recursion, and we're heading into the Möbius inversion formula. Can anyone suggest a text that approaches combinatorics at this level for a 2nd-3rd year undergrad who already knows some algebra and the more basic combinatorics like combinations, permutations, stars-and-bars, generating functions? Most introductory combinatorics books I've found are more suited to a discrete math class and cover stuff which I already know. I'm looking for something to supplement this lecture. Thank you.","I'm currently attending a somewhat disorganized seminar on combinatorics that follows no textbook. So far we have covered the orbit-stabilizer theorem, some recursion, and we're heading into the Möbius inversion formula. Can anyone suggest a text that approaches combinatorics at this level for a 2nd-3rd year undergrad who already knows some algebra and the more basic combinatorics like combinations, permutations, stars-and-bars, generating functions? Most introductory combinatorics books I've found are more suited to a discrete math class and cover stuff which I already know. I'm looking for something to supplement this lecture. Thank you.",,['combinatorics']
85,Find the number of ways to express 1050 as sum of consecutive integers,Find the number of ways to express 1050 as sum of consecutive integers,,I have to solve this task: Find the number of ways to present $1050$ as sum of consecutive positive integers. I was thinking if factorization can help there: $$1050 = 2 \cdot  3 \cdot  5^2 \cdot  7 $$ but I am not sure how to use that information (if there is a sense) example I can solve something similar but on smaller scale: \begin{align} 15 &= 15  \\ &= 7+8 \\ &=4+5+6 \\ &= 1+2+3+4+5 \end{align} ( $4$ ways),I have to solve this task: Find the number of ways to present as sum of consecutive positive integers. I was thinking if factorization can help there: but I am not sure how to use that information (if there is a sense) example I can solve something similar but on smaller scale: ( ways),1050 1050 = 2 \cdot  3 \cdot  5^2 \cdot  7  \begin{align} 15 &= 15  \\ &= 7+8 \\ &=4+5+6 \\ &= 1+2+3+4+5 \end{align} 4,['combinatorics']
86,Are the error terms of the partial sums of inclusion-exclusion unimodal?,Are the error terms of the partial sums of inclusion-exclusion unimodal?,,"I often teach inclusion-exclusion : $$|A ∪ B| = |A| + |B| − |A ∩ B|$$ by suggesting that $|A∩B|$ is a correction factor for $|A|+|B|$.  Then I teach the three set version: $$|A∪B∪C| = |A| + |B| + |C| − |A∩B| − |A∩C| − |B∩C| + |A∩B∩C|$$ again suggesting that $−(|A∩B|+|A∩C|+|B∩C|)$ and then $+|A∩B∩C|$ are correction factors. Well, it occurred to me that maybe using more terms of the general inclusion-exclusion might not always be a good idea. Indeed with five sets it is easy to find examples where $|A|+|B|+|C|+|D|+|E|$ is a better approximation to $|A∪B∪C∪D∪E|$ than is the second partial sum: $$|A|+|B|+|C|+|D|+|E| −\left({|A∩B|+|A∩C|+|A∩D|+|A∩E|+|B∩C|+ \atop |B∩D|+|B∩E|+|C∩D|+|C∩E|+|D∩E|}\right).$$ In other words, the ""remainder term"" in inclusion-inclusion is not necessarily monotonically non-increasing. However, I haven't found an example where the remainder term is not unimodal. Given a collection $\{A_i : 1 ≤ i ≤ k \}$ of subsets of $\{ 1, \ldots, n \}$, define the remainder terms $$R_m = \left|\;\; \sum_{r=m}^k (-1)^r \sum_{I \in \Large\binom{[k]}{r}} \left| \bigcap \{ A_i : i \in I \}\right|\;\; \right|$$ Must $R$ be unimodal? Is it always the case that there is some $j$ with $R_2 ≤ R_3 ≤ \cdots ≤ R_j ≥ R_{j+1} ≥ \cdots ≥ R_k$?","I often teach inclusion-exclusion : $$|A ∪ B| = |A| + |B| − |A ∩ B|$$ by suggesting that $|A∩B|$ is a correction factor for $|A|+|B|$.  Then I teach the three set version: $$|A∪B∪C| = |A| + |B| + |C| − |A∩B| − |A∩C| − |B∩C| + |A∩B∩C|$$ again suggesting that $−(|A∩B|+|A∩C|+|B∩C|)$ and then $+|A∩B∩C|$ are correction factors. Well, it occurred to me that maybe using more terms of the general inclusion-exclusion might not always be a good idea. Indeed with five sets it is easy to find examples where $|A|+|B|+|C|+|D|+|E|$ is a better approximation to $|A∪B∪C∪D∪E|$ than is the second partial sum: $$|A|+|B|+|C|+|D|+|E| −\left({|A∩B|+|A∩C|+|A∩D|+|A∩E|+|B∩C|+ \atop |B∩D|+|B∩E|+|C∩D|+|C∩E|+|D∩E|}\right).$$ In other words, the ""remainder term"" in inclusion-inclusion is not necessarily monotonically non-increasing. However, I haven't found an example where the remainder term is not unimodal. Given a collection $\{A_i : 1 ≤ i ≤ k \}$ of subsets of $\{ 1, \ldots, n \}$, define the remainder terms $$R_m = \left|\;\; \sum_{r=m}^k (-1)^r \sum_{I \in \Large\binom{[k]}{r}} \left| \bigcap \{ A_i : i \in I \}\right|\;\; \right|$$ Must $R$ be unimodal? Is it always the case that there is some $j$ with $R_2 ≤ R_3 ≤ \cdots ≤ R_j ≥ R_{j+1} ≥ \cdots ≥ R_k$?",,"['combinatorics', 'elementary-set-theory', 'inclusion-exclusion']"
