,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,How do we know that $\mathbb{R}^{\mathbb{R}}$ exists at all?,How do we know that  exists at all?,\mathbb{R}^{\mathbb{R}},"So i just had one of those existential crisis, i thought previously that the set of all functions (including functions from reals to complex, from matrices to sequences, and even from functions to functions) existed. but, recalling spivak's (1994, pg 47) formal definition of a function: A function is a collection of pairs of numbers with the following property:   if $(a, b)$ and $(a, c)$ are both in the collection, then $b = c$; in other words, the   collection must not contain two different pairs with the same first element. so the set of all functions would be $$\mathscr{A_F}=\{f|f\notin f\text{ and if } (a,b),(a,c)\in f\implies b=c\}$$ ($(f\notin f)$ since $f$ is a set per this definition) i think that without too much difficulty we can show that $\mathscr{A_F}\in\mathscr{A_F}\iff\mathscr{A_F}\notin\mathscr{A_F}$, so, just like the proof by russel, the set of all functions is non existent. so i have like this doubt that not every arbitrary collection of functions is a set, more precisely, how can do we know that $\mathbb{R}^{\mathbb{R}}$ (set of all functions from R to R) exists at all,? Ref: Michael Spivak (1994), Calculus, Publish or Perish.","So i just had one of those existential crisis, i thought previously that the set of all functions (including functions from reals to complex, from matrices to sequences, and even from functions to functions) existed. but, recalling spivak's (1994, pg 47) formal definition of a function: A function is a collection of pairs of numbers with the following property:   if $(a, b)$ and $(a, c)$ are both in the collection, then $b = c$; in other words, the   collection must not contain two different pairs with the same first element. so the set of all functions would be $$\mathscr{A_F}=\{f|f\notin f\text{ and if } (a,b),(a,c)\in f\implies b=c\}$$ ($(f\notin f)$ since $f$ is a set per this definition) i think that without too much difficulty we can show that $\mathscr{A_F}\in\mathscr{A_F}\iff\mathscr{A_F}\notin\mathscr{A_F}$, so, just like the proof by russel, the set of all functions is non existent. so i have like this doubt that not every arbitrary collection of functions is a set, more precisely, how can do we know that $\mathbb{R}^{\mathbb{R}}$ (set of all functions from R to R) exists at all,? Ref: Michael Spivak (1994), Calculus, Publish or Perish.",,['elementary-set-theory']
30,"Is the powerset of the reals any ""more uncountable"" (in some sense) than the reals are?","Is the powerset of the reals any ""more uncountable"" (in some sense) than the reals are?",,"I know that $\mathbb{N}$ is countable and has cardinality $\aleph_0$, and that $\mathbb{R}$ has cardinality $2^{\aleph_0} = \text{C}$ and is uncountable. Are sets with cardinalities greater than $\text{C}$ (like $2^{\mathbb{R}}$, for instance) ""more uncountable"" in some sense than the reals are? Edit: I am familiar with the proof of the fact that there is no bijection from a set to its powerset. What I'm looking for is this: do we lose some more properties when we go from $\mathbb{R}$ to $2^{\mathbb{R}}$, like we lose countability when we go from $\mathbb{N}$ to $\mathbb{R}$? Are there any notions of ""higher countability"", or some sort of analog of countability, that $\mathbb{R}$ has, but which we miss when we consider the powerset of the reals?","I know that $\mathbb{N}$ is countable and has cardinality $\aleph_0$, and that $\mathbb{R}$ has cardinality $2^{\aleph_0} = \text{C}$ and is uncountable. Are sets with cardinalities greater than $\text{C}$ (like $2^{\mathbb{R}}$, for instance) ""more uncountable"" in some sense than the reals are? Edit: I am familiar with the proof of the fact that there is no bijection from a set to its powerset. What I'm looking for is this: do we lose some more properties when we go from $\mathbb{R}$ to $2^{\mathbb{R}}$, like we lose countability when we go from $\mathbb{N}$ to $\mathbb{R}$? Are there any notions of ""higher countability"", or some sort of analog of countability, that $\mathbb{R}$ has, but which we miss when we consider the powerset of the reals?",,"['elementary-set-theory', 'cardinals']"
31,"Is $\{\varnothing\}$ a subset of $\varnothing$, the empty set?","Is  a subset of , the empty set?",\{\varnothing\} \varnothing,"Formed a table for a competitive exam: $\begin{array}{cc} \text{True} & \text{False} \\ \hline \varnothing\subseteq\varnothing & \varnothing \in \varnothing\\ \varnothing\subseteq\{\varnothing\} & \,\\ \varnothing\in\{\varnothing\} & \{\varnothing\}\in\varnothing\\ \{\varnothing\}\subseteq\{\varnothing\} & \{\varnothing\}\in\{\varnothing\} \end{array}$ I wish to know if $\{\varnothing\} \subseteq \varnothing$?","Formed a table for a competitive exam: $\begin{array}{cc} \text{True} & \text{False} \\ \hline \varnothing\subseteq\varnothing & \varnothing \in \varnothing\\ \varnothing\subseteq\{\varnothing\} & \,\\ \varnothing\in\{\varnothing\} & \{\varnothing\}\in\varnothing\\ \{\varnothing\}\subseteq\{\varnothing\} & \{\varnothing\}\in\{\varnothing\} \end{array}$ I wish to know if $\{\varnothing\} \subseteq \varnothing$?",,['elementary-set-theory']
32,Why is $\mathbb T\cup\mathbb A = \mathbb Q \cup \mathbb I =\mathbb R$?,Why is ?,\mathbb T\cup\mathbb A = \mathbb Q \cup \mathbb I =\mathbb R,"Where $\mathbb T $ is the set of transcendental numbers, and $\mathbb I $ is the set of irrational numbers and $\mathbb A $ is the set of algebraic numbers. The sets $\mathbb Q$ and $\mathbb R$ have their usual meanings. I'm having trouble understanding how the union of the transcendental $\mathbb T $ and algebraic numbers $\mathbb A $ is the same as the real numbers $\mathbb R$ since $\mathbb I ,\mathbb Q\subset\Bbb R$ as well. Put in another way, I think it should be $( \mathbb T \cup \mathbb A) \subset \mathbb R $ and $(\mathbb Q \cup \mathbb I) \subset \mathbb R$ So I'm basically questioning the equality in $\mathbb T \cup \mathbb A  = \mathbb Q \cup \mathbb I =\mathbb R$. The reason I'm asking this question is because those unions I mentioned above don't seem to 'cover' all the Reals $\mathbb R$ . Thanks in advance. Kindest Regards.","Where $\mathbb T $ is the set of transcendental numbers, and $\mathbb I $ is the set of irrational numbers and $\mathbb A $ is the set of algebraic numbers. The sets $\mathbb Q$ and $\mathbb R$ have their usual meanings. I'm having trouble understanding how the union of the transcendental $\mathbb T $ and algebraic numbers $\mathbb A $ is the same as the real numbers $\mathbb R$ since $\mathbb I ,\mathbb Q\subset\Bbb R$ as well. Put in another way, I think it should be $( \mathbb T \cup \mathbb A) \subset \mathbb R $ and $(\mathbb Q \cup \mathbb I) \subset \mathbb R$ So I'm basically questioning the equality in $\mathbb T \cup \mathbb A  = \mathbb Q \cup \mathbb I =\mathbb R$. The reason I'm asking this question is because those unions I mentioned above don't seem to 'cover' all the Reals $\mathbb R$ . Thanks in advance. Kindest Regards.",,"['elementary-set-theory', 'intuition']"
33,Proving that $A\subset B$ if given $A=A\cap B$,Proving that  if given,A\subset B A=A\cap B,"Let $A = A \cap B$. Prove $A \subseteq B$ I go about like this : Let $x \in (A \cup B)$ $\implies x\in A ~~\text{and} ~~ x\in B$ Question 1 : Is this true? Will and come here? Ideally or should come, as it is a union. Question 2 : How should we prove this ideally? Is there any better beginning? Our teacher said to use Venn diagrams, but I want to prove it in writing.","Let $A = A \cap B$. Prove $A \subseteq B$ I go about like this : Let $x \in (A \cup B)$ $\implies x\in A ~~\text{and} ~~ x\in B$ Question 1 : Is this true? Will and come here? Ideally or should come, as it is a union. Question 2 : How should we prove this ideally? Is there any better beginning? Our teacher said to use Venn diagrams, but I want to prove it in writing.",,['elementary-set-theory']
34,Subsets $S$ such that $7 \notin S $ or $2 \notin S $,Subsets  such that  or,S 7 \notin S  2 \notin S ,"How many subsets $S \subseteq\{1,2...10\}$ are there such that $7 \notin S $ or $2  \notin S $? I can't find the right way to write a formal response. I think that we should consider at least $18$ subsets, deleting once $2$ and once $7$ from the entire set. Then we should consider all the pairs and triples excluding the same two elements and so on. I'm really confused, any tips?","How many subsets $S \subseteq\{1,2...10\}$ are there such that $7 \notin S $ or $2  \notin S $? I can't find the right way to write a formal response. I think that we should consider at least $18$ subsets, deleting once $2$ and once $7$ from the entire set. Then we should consider all the pairs and triples excluding the same two elements and so on. I'm really confused, any tips?",,"['combinatorics', 'elementary-set-theory']"
35,Are arithmetic operators really sets in $\mathsf {ZFC}$?,Are arithmetic operators really sets in ?,\mathsf {ZFC},"Are two familiar arithmetic operators on $\mathbb N $, i.e. $+$ and $\cdot$, really functions in a set-theoretic sense? I.e., is '$1+2=3$' really '$\left ( \left ( 1, 2 \right ), 3 \right )\in+$'?","Are two familiar arithmetic operators on $\mathbb N $, i.e. $+$ and $\cdot$, really functions in a set-theoretic sense? I.e., is '$1+2=3$' really '$\left ( \left ( 1, 2 \right ), 3 \right )\in+$'?",,"['elementary-set-theory', 'foundations']"
36,Are different constructions of an algebraic structure always isomorphic?,Are different constructions of an algebraic structure always isomorphic?,,"Any two complete ordered fields are isomorphic (as proved, e.g., in Spivak's Calculus; see also this question ). While I understand this proof, I cannot yet appreciate why it is necessary . Given any set of axioms for some algebraic structure, is it not always the case that any two constructions satisfying those axioms are isomorphic? If not, can someone supply a counterexample?","Any two complete ordered fields are isomorphic (as proved, e.g., in Spivak's Calculus; see also this question ). While I understand this proof, I cannot yet appreciate why it is necessary . Given any set of axioms for some algebraic structure, is it not always the case that any two constructions satisfying those axioms are isomorphic? If not, can someone supply a counterexample?",,"['abstract-algebra', 'elementary-set-theory', 'self-learning', 'axioms']"
37,Question about definition of binary relation,Question about definition of binary relation,,"Wikipedia says : Set Theory begins with a fundamental binary relation between and object $o$ and a set $A$. If $o$ is a member of $A$, write $o \in A $. I thought that a binary relation is a collection of ordered pairs of elements of $A$. Why is relating one element of a set to the set a binary relation? Thanks.","Wikipedia says : Set Theory begins with a fundamental binary relation between and object $o$ and a set $A$. If $o$ is a member of $A$, write $o \in A $. I thought that a binary relation is a collection of ordered pairs of elements of $A$. Why is relating one element of a set to the set a binary relation? Thanks.",,"['elementary-set-theory', 'logic', 'terminology', 'binary-operations']"
38,Using Schröder-Bernstein theorem to show same cardinality [closed],Using Schröder-Bernstein theorem to show same cardinality [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Use the Schröder-Bernstein theorem to show that $(0,1)\subseteq \Bbb R$ and $[0,1]\subseteq\Bbb R$ have the same cardinality. Firstly I'm not even entirely sure about what the syntax even means. The elements of subset (0,1) and [0,1] are also included in the set of all real numbers? And [0,1] doesn't include 0 and 1 but (0,1) does? Even when I understand the syntax I probably won't know how to solve it","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Use the Schröder-Bernstein theorem to show that $(0,1)\subseteq \Bbb R$ and $[0,1]\subseteq\Bbb R$ have the same cardinality. Firstly I'm not even entirely sure about what the syntax even means. The elements of subset (0,1) and [0,1] are also included in the set of all real numbers? And [0,1] doesn't include 0 and 1 but (0,1) does? Even when I understand the syntax I probably won't know how to solve it",,"['elementary-set-theory', 'cardinals']"
39,DeMorgan's law for three events,DeMorgan's law for three events,,"Let $A$, $B$, and $C$ be three events. How to prove De Morgan's law for them, i.e., $$(A\cup B\cup C)^c=A^c \cap B^c \cap C^c =(A\cup B)^c \cap C^c?$$","Let $A$, $B$, and $C$ be three events. How to prove De Morgan's law for them, i.e., $$(A\cup B\cup C)^c=A^c \cap B^c \cap C^c =(A\cup B)^c \cap C^c?$$",,['elementary-set-theory']
40,Enumerating the nonnegative rationals according to a certain ordering.,Enumerating the nonnegative rationals according to a certain ordering.,,"Because the nonnegative rationals $\mathbb{Q}_+$ are countable, I can enumerate them as a sequence $\{q_i\}_{i\in\mathbb{N}}$. For any pair of rationals $q$ and $p$, I can perform the comparison $q\leq p$ according to the ordering of the real numbers. Is it possible to enumerate the rationals as an increasing sequence, i.e., $q_i\leq q_{i+1}$ for all $i\in\mathbb{N}$? More generally, given an ordering on $\mathbb{Q}_+$, can I enumerate $\mathbb{Q}_+$ as an increasing sequence under this ordering? I do not think this is true, but I cannot think of a good approach to proving it false. EDIT: I meant to only ask about the nonnegative rationals, so I am correcting my question to fix that mistake. The original version of the question asked about enumerating the rationals.","Because the nonnegative rationals $\mathbb{Q}_+$ are countable, I can enumerate them as a sequence $\{q_i\}_{i\in\mathbb{N}}$. For any pair of rationals $q$ and $p$, I can perform the comparison $q\leq p$ according to the ordering of the real numbers. Is it possible to enumerate the rationals as an increasing sequence, i.e., $q_i\leq q_{i+1}$ for all $i\in\mathbb{N}$? More generally, given an ordering on $\mathbb{Q}_+$, can I enumerate $\mathbb{Q}_+$ as an increasing sequence under this ordering? I do not think this is true, but I cannot think of a good approach to proving it false. EDIT: I meant to only ask about the nonnegative rationals, so I am correcting my question to fix that mistake. The original version of the question asked about enumerating the rationals.",,['elementary-set-theory']
41,Sets and Countablity,Sets and Countablity,,"Is this set finite, countably infinite, or uncountable: a) $V = \{f: \mathbb{N} \to \mathbb{N}\}$ (the set of all functions that map each natural number to a natural number. b) $\mathbb{Z}^3=\{(a,b,c):a,b,c∈\mathbb{Z}\}$ (the set of triples of integers) Can I just say that we can create a mapping for each triplet in the sense that $(0,0,0) \to 0$, $(1,0,0) \to 1$, $(1,0,1) \to 2$ etc... every triplet will be accounted for and only once (bijection). Therefore, it is countable? c) $T = \{p(x) : p(x) = a_nx^n +\cdots + a_1x + a_0\mid n \in \mathbb{N},\; a_0, a_1, \ldots, a_n \in \mathbb{Z}\}$ (the set of all polynomials with integer coefficients, of any degree) I believe you use induction on just a polynomial of degree 2 (whose countability proof is identical to the question above)...but am not exactly getting it Help appreciated please.","Is this set finite, countably infinite, or uncountable: a) $V = \{f: \mathbb{N} \to \mathbb{N}\}$ (the set of all functions that map each natural number to a natural number. b) $\mathbb{Z}^3=\{(a,b,c):a,b,c∈\mathbb{Z}\}$ (the set of triples of integers) Can I just say that we can create a mapping for each triplet in the sense that $(0,0,0) \to 0$, $(1,0,0) \to 1$, $(1,0,1) \to 2$ etc... every triplet will be accounted for and only once (bijection). Therefore, it is countable? c) $T = \{p(x) : p(x) = a_nx^n +\cdots + a_1x + a_0\mid n \in \mathbb{N},\; a_0, a_1, \ldots, a_n \in \mathbb{Z}\}$ (the set of all polynomials with integer coefficients, of any degree) I believe you use induction on just a polynomial of degree 2 (whose countability proof is identical to the question above)...but am not exactly getting it Help appreciated please.",,['elementary-set-theory']
42,"For an universal set $U$, prove or disprove, for sets $A,B,C \subseteq U, A \cap C = B \cap C \implies A = B$","For an universal set , prove or disprove, for sets","U A,B,C \subseteq U, A \cap C = B \cap C \implies A = B","I've tried to solve the question in two different ways : Using Characteristic function(CF). $$CF(A) = \{ 1, x \in A \text{ ; } 0, \text{elsewhere}\}$$  $$CF(B) = \{ 1, x \in B \text{ ; } 0, \text{elsewhere} \}$$ $$CF(C) = \{ 1, x \in C \text{ ; } 0, \text{elsewhere} \}$$ Since, $$A \cap C = B \cap C $$ $$CF(A) * CF(B) = CF(B) * CF (C)$$ $$\text{Therefore, } CF(A) = CF(B)$$  $$\implies A=B$$ Consider the following counter example : Let $$A = \{1,2,3\} , B = \{2,3,4,5\} , C = \{2,3\}.$$ $$A \cap C = \{2,3\} \text{ and } B \cap C = \{2,3\} \text{ but } A \neq B.$$ Hence disproved by counter example. Which one is correct ? Many thanks in advance.","I've tried to solve the question in two different ways : Using Characteristic function(CF). $$CF(A) = \{ 1, x \in A \text{ ; } 0, \text{elsewhere}\}$$  $$CF(B) = \{ 1, x \in B \text{ ; } 0, \text{elsewhere} \}$$ $$CF(C) = \{ 1, x \in C \text{ ; } 0, \text{elsewhere} \}$$ Since, $$A \cap C = B \cap C $$ $$CF(A) * CF(B) = CF(B) * CF (C)$$ $$\text{Therefore, } CF(A) = CF(B)$$  $$\implies A=B$$ Consider the following counter example : Let $$A = \{1,2,3\} , B = \{2,3,4,5\} , C = \{2,3\}.$$ $$A \cap C = \{2,3\} \text{ and } B \cap C = \{2,3\} \text{ but } A \neq B.$$ Hence disproved by counter example. Which one is correct ? Many thanks in advance.",,"['elementary-set-theory', 'proof-writing']"
43,Is it possible for a set to contain an element that does not have the defining property?,Is it possible for a set to contain an element that does not have the defining property?,,"Let $A:=\{x \ | \ \Phi(x)\}$ be a set and $a,b$ be objects such that $a=b$ and $b$ satisfies $\Phi(b)$ but $a$ does not satisfy $\Phi(a)$ . Is it true that $a \in A$ ? A more concrete example would be $$B:=\{e^{2\pi ix} \ | \ x \in [0,1)\}$$ and $a:=1,b:=e^{2\pi i}$ (or any other integer multiple of $2\pi ix$ ). It then holds that $a \in B$ and thus by $b=a$ it should also hold that $b \in B$ . However, is this conflicting with the concept of the defining property? I assume it is not because the set contains all the objects that have the value of any expression $e^{2 \pi i x}$ with $x \in [0,1)$ , thus also containing $b$ , however I am not sure since this might be some philosophical or set theoretic question that I am not familiar with and also touches on the question ""what equality really is"". Any comment is greatly appreciated.","Let be a set and be objects such that and satisfies but does not satisfy . Is it true that ? A more concrete example would be and (or any other integer multiple of ). It then holds that and thus by it should also hold that . However, is this conflicting with the concept of the defining property? I assume it is not because the set contains all the objects that have the value of any expression with , thus also containing , however I am not sure since this might be some philosophical or set theoretic question that I am not familiar with and also touches on the question ""what equality really is"". Any comment is greatly appreciated.","A:=\{x \ | \ \Phi(x)\} a,b a=b b \Phi(b) a \Phi(a) a \in A B:=\{e^{2\pi ix} \ | \ x \in [0,1)\} a:=1,b:=e^{2\pi i} 2\pi ix a \in B b=a b \in B e^{2 \pi i x} x \in [0,1) b","['elementary-set-theory', 'logic']"
44,"What is the size of a set of sets of the empty set {{}, {{}}, {{{}}}}?","What is the size of a set of sets of the empty set {{}, {{}}, {{{}}}}?",,"What is the size of a set of sets of the empty set {{}, {{}}, {{{}}}}? I am not sure if the empty set, in this case, can be considered as a set and make the size 3 or if it is 2 or 0. thanks","What is the size of a set of sets of the empty set {{}, {{}}, {{{}}}}? I am not sure if the empty set, in this case, can be considered as a set and make the size 3 or if it is 2 or 0. thanks",,['elementary-set-theory']
45,Finding domain of $\sqrt{x^{12} - x^9 + x^4 - x + 1}$,Finding domain of,\sqrt{x^{12} - x^9 + x^4 - x + 1},"How to find the domain of this function $\sqrt{x^{12} - x^9 + x^4 - x + 1}$? Its really hard to find all 12 roots and plot them or use tricks like ""wavy curve"" to check where the expression in the square root is positive . But I thought (i'm not sure) if we can prove that the function is positive for all value then the job would be done, although i haven't been able to do it. It would be helpful if someone can solve this .","How to find the domain of this function $\sqrt{x^{12} - x^9 + x^4 - x + 1}$? Its really hard to find all 12 roots and plot them or use tricks like ""wavy curve"" to check where the expression in the square root is positive . But I thought (i'm not sure) if we can prove that the function is positive for all value then the job would be done, although i haven't been able to do it. It would be helpful if someone can solve this .",,['elementary-set-theory']
46,Prove that $A \smallsetminus (A \smallsetminus B) = A \cap B$,Prove that,A \smallsetminus (A \smallsetminus B) = A \cap B,"$A$ and $B$ are any sets, prove that $A \smallsetminus (A \smallsetminus B) = A \cap B.$ This formula makes sense when represented on a Venn diagram, but I am having trouble with proving it mathematically. I have tried letting $x$ be an element of $A$ and continue from there, but it doesn't seem to work out as a valid proof anyways. Could anyone please point me in the right direction? Many thanks.","$A$ and $B$ are any sets, prove that $A \smallsetminus (A \smallsetminus B) = A \cap B.$ This formula makes sense when represented on a Venn diagram, but I am having trouble with proving it mathematically. I have tried letting $x$ be an element of $A$ and continue from there, but it doesn't seem to work out as a valid proof anyways. Could anyone please point me in the right direction? Many thanks.",,['elementary-set-theory']
47,$2^{\aleph_0}$ and $\log$ function,and  function,2^{\aleph_0} \log,"I am a layman when it comes to infinite sets, and I have had this question for a while. I have read that $2^x > x$ for all cardinals, including infinite cardinals. If this is the case, then it would imply that the the inverse must be true, namely $\log_2(x) < x$ for all cardinals, including infinite cardinals. If this were true, then $\log_2(\aleph_0) < \aleph_0$, and $\log_2(\log_2(\aleph_0)) < \log(\aleph_0)$, and so on.  This implies that there are  an infinite number of infinities between the finite cardinals and $\aleph_0$.  Where am I going wrong with this argument?","I am a layman when it comes to infinite sets, and I have had this question for a while. I have read that $2^x > x$ for all cardinals, including infinite cardinals. If this is the case, then it would imply that the the inverse must be true, namely $\log_2(x) < x$ for all cardinals, including infinite cardinals. If this were true, then $\log_2(\aleph_0) < \aleph_0$, and $\log_2(\log_2(\aleph_0)) < \log(\aleph_0)$, and so on.  This implies that there are  an infinite number of infinities between the finite cardinals and $\aleph_0$.  Where am I going wrong with this argument?",,"['elementary-set-theory', 'cardinals']"
48,What is wrong with this infinity proof?,What is wrong with this infinity proof?,,"Whilst learning about infinities, I attempted to construct a proof by contradiction that the continuum of real numbers ($\aleph_1$) could not be represented by the set of positive integers ($\aleph_0$). It is as follows (simplified): Let $x$ be a real number where $0 \leq x < 1$. Interpret $x$ as a base-2 string of the form $0.d_1d_2d_3d_4\dots$. Let there be an $\aleph_0$-dimensional cube.  Each value of $x$ can be represented as the coordinate $(d_1, d_2, d_3, d_4 \dots)$ which is a vertex of the cube, therefore there exists a mapping of each real number onto an $\aleph_0$-dimensional cube. An $n$-dimensional cube has $2^n$ vertices, therefore an $\aleph_0$-dimensional cube has $2^{\aleph_0}$ vertices, therefore $\aleph_1 = 2^{\aleph_0}$. If the coordinates of point $x$ are treated as a big-endian bit-string representing a number (i.e. $d_1$ is the $2^0$ digit, $d_2$ is the $2^1$ digit etc.) then $x$ can be mapped to an integer. This integer can have an infinite number of digits. There are $\aleph_0$ integers. If there is a mapping between the reals and the integers then $\aleph_0 = 2^{\aleph_0} = \aleph_1$. This is obviously false, and is what I was trying to disprove. What part(s) of my proof is / are wrong?","Whilst learning about infinities, I attempted to construct a proof by contradiction that the continuum of real numbers ($\aleph_1$) could not be represented by the set of positive integers ($\aleph_0$). It is as follows (simplified): Let $x$ be a real number where $0 \leq x < 1$. Interpret $x$ as a base-2 string of the form $0.d_1d_2d_3d_4\dots$. Let there be an $\aleph_0$-dimensional cube.  Each value of $x$ can be represented as the coordinate $(d_1, d_2, d_3, d_4 \dots)$ which is a vertex of the cube, therefore there exists a mapping of each real number onto an $\aleph_0$-dimensional cube. An $n$-dimensional cube has $2^n$ vertices, therefore an $\aleph_0$-dimensional cube has $2^{\aleph_0}$ vertices, therefore $\aleph_1 = 2^{\aleph_0}$. If the coordinates of point $x$ are treated as a big-endian bit-string representing a number (i.e. $d_1$ is the $2^0$ digit, $d_2$ is the $2^1$ digit etc.) then $x$ can be mapped to an integer. This integer can have an infinite number of digits. There are $\aleph_0$ integers. If there is a mapping between the reals and the integers then $\aleph_0 = 2^{\aleph_0} = \aleph_1$. This is obviously false, and is what I was trying to disprove. What part(s) of my proof is / are wrong?",,"['elementary-set-theory', 'fake-proofs']"
49,Proof that $A \cap B$ and $A \setminus B$ are disjoint.,Proof that  and  are disjoint.,A \cap B A \setminus B,"I am trying to prove that $A \cap B$ and $A \setminus B$ are disjoint. Here is what I've done so far. Is there anything that's wrong in my proof, and is there anything that can make it better? Proof: $A \cap B$ and $A \setminus B$ are disjoint if $(A \cap B) \cap (A \setminus B) = \emptyset$. First, let $x \in (A \cap B) \cap (A \setminus B)$. Then $x \in (A \cap B)$ and $x \in (A \setminus B)$. Then this means $x \in A$ and $x \in B$, and $x \in A$ and $x \notin B$. Thus, these two sets must be disjoint and therefore $x \in \emptyset$. Hence, $(A \cap B) \cap (A \setminus B) \subseteq \emptyset$. Conversely, since the empty set is always a subset of any nonempty set, $\emptyset \subseteq (A \cap B) \cap (A \setminus B)$. Therefore $(A \cap B) \cap (A \setminus B) = \emptyset$.","I am trying to prove that $A \cap B$ and $A \setminus B$ are disjoint. Here is what I've done so far. Is there anything that's wrong in my proof, and is there anything that can make it better? Proof: $A \cap B$ and $A \setminus B$ are disjoint if $(A \cap B) \cap (A \setminus B) = \emptyset$. First, let $x \in (A \cap B) \cap (A \setminus B)$. Then $x \in (A \cap B)$ and $x \in (A \setminus B)$. Then this means $x \in A$ and $x \in B$, and $x \in A$ and $x \notin B$. Thus, these two sets must be disjoint and therefore $x \in \emptyset$. Hence, $(A \cap B) \cap (A \setminus B) \subseteq \emptyset$. Conversely, since the empty set is always a subset of any nonempty set, $\emptyset \subseteq (A \cap B) \cap (A \setminus B)$. Therefore $(A \cap B) \cap (A \setminus B) = \emptyset$.",,"['elementary-set-theory', 'proof-verification']"
50,"Cardinality of the set of automorphisms of $(\mathbb{N},+)$",Cardinality of the set of automorphisms of,"(\mathbb{N},+)","I wonder if the set of bijections $\sigma\,:\mathbb{N}\to\mathbb{N}$ that satisfy $$ \sigma(a+b) = \sigma(a)+\sigma(b)\qquad \forall a,b\in\mathbb{N} $$ is countable or uncountable. What if we also ask $$ \sigma(ab) = \sigma(a)\sigma(b)\qquad\forall a,b\in\mathbb{N} $$ I know that if we just ask bijection there are uncountable many of them, but i wonder if with these restrictions we get just countable many.","I wonder if the set of bijections $\sigma\,:\mathbb{N}\to\mathbb{N}$ that satisfy $$ \sigma(a+b) = \sigma(a)+\sigma(b)\qquad \forall a,b\in\mathbb{N} $$ is countable or uncountable. What if we also ask $$ \sigma(ab) = \sigma(a)\sigma(b)\qquad\forall a,b\in\mathbb{N} $$ I know that if we just ask bijection there are uncountable many of them, but i wonder if with these restrictions we get just countable many.",,"['elementary-set-theory', 'permutations']"
51,What is the cofinality of $2^{\aleph_\omega}$,What is the cofinality of,2^{\aleph_\omega},"There is a similar question in this site but I am not satisfied with the answer, which is basically the same as the proof in the mentioned textbook. The book(Karel Hrbacek&Thomas Jech, Introduction to Set Theory 3e , p165) states a lemma: For every $\alpha$, $\text{cf}(2^{\aleph_\alpha})>\aleph_\alpha$. Then it asserts that $2^{\aleph_0}$ cannot be $\aleph_\omega$, since $\text{cf}(2^{\aleph_\omega})=\aleph_0$. But I can't see the connection. According to the lemma, $\text{cf}(2^{\aleph_\omega})$ should be larger than $\aleph_\omega>\aleph_0$, how can it equal $\aleph_0$? On the other hand, I can't see why $\text{cf}(2^{\aleph_\omega})=\aleph_0$ is false either. Since $2^{\aleph_\omega}=\lim\limits_{n\rightarrow\omega}2^{\aleph_n}$, it is the limit of an increasing sequence of ordinals of length $\omega$, so its cofinality should not be greater than $\aleph_0$. Is there something wrong within this reasoning?","There is a similar question in this site but I am not satisfied with the answer, which is basically the same as the proof in the mentioned textbook. The book(Karel Hrbacek&Thomas Jech, Introduction to Set Theory 3e , p165) states a lemma: For every $\alpha$, $\text{cf}(2^{\aleph_\alpha})>\aleph_\alpha$. Then it asserts that $2^{\aleph_0}$ cannot be $\aleph_\omega$, since $\text{cf}(2^{\aleph_\omega})=\aleph_0$. But I can't see the connection. According to the lemma, $\text{cf}(2^{\aleph_\omega})$ should be larger than $\aleph_\omega>\aleph_0$, how can it equal $\aleph_0$? On the other hand, I can't see why $\text{cf}(2^{\aleph_\omega})=\aleph_0$ is false either. Since $2^{\aleph_\omega}=\lim\limits_{n\rightarrow\omega}2^{\aleph_n}$, it is the limit of an increasing sequence of ordinals of length $\omega$, so its cofinality should not be greater than $\aleph_0$. Is there something wrong within this reasoning?",,"['elementary-set-theory', 'cardinals', 'ordinals']"
52,"Are there uncountably many subintervals in $[0,1]$?",Are there uncountably many subintervals in ?,"[0,1]","Are there an uncountably infinite number of sub-intervals in $[0,1]$ such that the number of real numbers in each of those sub-intervals is uncountably infinite? I would say no, because you would have to make the intervals really small thereby making it impossible to have an uncountably infinite number of real numbers in those sub-intervals, but I'm no expert.","Are there an uncountably infinite number of sub-intervals in $[0,1]$ such that the number of real numbers in each of those sub-intervals is uncountably infinite? I would say no, because you would have to make the intervals really small thereby making it impossible to have an uncountably infinite number of real numbers in those sub-intervals, but I'm no expert.",,['elementary-set-theory']
53,How to show that $\frac14$ is in the standard Cantor set?,How to show that  is in the standard Cantor set?,\frac14,"I have studied the method that shows $\dfrac14$ belongs to the standard Cantor set, proving that it has only $0$ and $2$ as digits in its ternary expansion. But how can I do this in some other way?","I have studied the method that shows belongs to the standard Cantor set, proving that it has only and as digits in its ternary expansion. But how can I do this in some other way?",\dfrac14 0 2,"['real-analysis', 'elementary-set-theory']"
