,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Greedy Algorithm - Exchange Argument,Greedy Algorithm - Exchange Argument,,"Consider the following problem : Input: $2n$ positive integers (repetitions allowed) $l_1,l_2, ..., l_{2n}$. Output: $n$ pairs $(l_{11}, l_{12}), (l_{21}, l_{22}), ..., (l_{n1}, l_{n2})$ such that $\sum_{j=1}^{n} l_{j1}\cdot l_{j2}$ is maximal. My solution is to pick the 2 largest integers from the input on each greedy iteration, and it will provide the maximal sum ($\sum_{j=1}^{n} l_{j1}\cdot l_{j2}$). I'm trying to proof the correctness of the algorithm using exchange argument by induction, but I'm not sure how to formally prove that after swapping an element between my solution and the optimal solution, I have a solution which is not worse than before. I'll appreciate any direction. Thanks.","Consider the following problem : Input: $2n$ positive integers (repetitions allowed) $l_1,l_2, ..., l_{2n}$. Output: $n$ pairs $(l_{11}, l_{12}), (l_{21}, l_{22}), ..., (l_{n1}, l_{n2})$ such that $\sum_{j=1}^{n} l_{j1}\cdot l_{j2}$ is maximal. My solution is to pick the 2 largest integers from the input on each greedy iteration, and it will provide the maximal sum ($\sum_{j=1}^{n} l_{j1}\cdot l_{j2}$). I'm trying to proof the correctness of the algorithm using exchange argument by induction, but I'm not sure how to formally prove that after swapping an element between my solution and the optimal solution, I have a solution which is not worse than before. I'll appreciate any direction. Thanks.",,"['discrete-mathematics', 'algorithms', 'computer-science']"
69,Find all solutions of these linear congruences,Find all solutions of these linear congruences,,"We have $(x,y) \in \mathbb{Z^2}$ and system $6x + 3y \equiv 9 \mod 7$ $5x + 6y \equiv -3\mod 7$ How to calculate all possible $x$ and $y$? My attempt was multiplying first equation and than subtracting second from it (I - II) and than I get: $7x \equiv 21 \mod 7$ From here we can conclude that equation is valid for all $x \in \mathbb{Z}$. Now I can take for example $x = 1$ and get solution for $y$ and it would be $y = 1$. Both values suits both equations but my solution is not complete. I believe that these are not only solutions, but how can I calculate rest of them? Any suggestion is welcome.","We have $(x,y) \in \mathbb{Z^2}$ and system $6x + 3y \equiv 9 \mod 7$ $5x + 6y \equiv -3\mod 7$ How to calculate all possible $x$ and $y$? My attempt was multiplying first equation and than subtracting second from it (I - II) and than I get: $7x \equiv 21 \mod 7$ From here we can conclude that equation is valid for all $x \in \mathbb{Z}$. Now I can take for example $x = 1$ and get solution for $y$ and it would be $y = 1$. Both values suits both equations but my solution is not complete. I believe that these are not only solutions, but how can I calculate rest of them? Any suggestion is welcome.",,"['discrete-mathematics', 'congruences']"
70,Understanding why Lagrange Interpolation works,Understanding why Lagrange Interpolation works,,"I'm confused as to why dividing $p(x) = q(x) / q(x_1)$ works. I understand that $q(x)$ is designed such that any $x_i$ for $2 \leq i \leq d+1$ will make $q(x)=0$. I know that $q(x_1)$ will not make $q(x) =0$ because there is no $(x-x_1)$. So, you keep generating a $q(x)$ that is non-zero for $x_i$ for all $2 \leq i \leq d+1$, and then divide by their respective $q(x_i)$ ? How does this give us $p(x)$ ?","I'm confused as to why dividing $p(x) = q(x) / q(x_1)$ works. I understand that $q(x)$ is designed such that any $x_i$ for $2 \leq i \leq d+1$ will make $q(x)=0$. I know that $q(x_1)$ will not make $q(x) =0$ because there is no $(x-x_1)$. So, you keep generating a $q(x)$ that is non-zero for $x_i$ for all $2 \leq i \leq d+1$, and then divide by their respective $q(x_i)$ ? How does this give us $p(x)$ ?",,"['discrete-mathematics', 'polynomials', 'lagrange-interpolation']"
71,Probability of $12$ different dices containing at least one $5$ and at least one $4$?,Probability of  different dices containing at least one  and at least one ?,12 5 4,A set of $12 $ different standard dices ($6$ sufaces with numbers $1$ to $6$) is thrown. What is the probability if it contains at least one $5$ and at least one $4$? My think that I have to choose the $2$ already known numbers $5$ and $4$ and multiply it by the rest of the possible results $6^{10}$. Finally dividing by all possibilities gives: $\frac{\binom{12}{2} \cdot6^{10}}{6^{12}}= 1.833333$ which does not make sense. The correct answer should be $0.7834$. I would like to understand the way how I can solve that task with combinatorics.  I also appreciate other solutions.,A set of $12 $ different standard dices ($6$ sufaces with numbers $1$ to $6$) is thrown. What is the probability if it contains at least one $5$ and at least one $4$? My think that I have to choose the $2$ already known numbers $5$ and $4$ and multiply it by the rest of the possible results $6^{10}$. Finally dividing by all possibilities gives: $\frac{\binom{12}{2} \cdot6^{10}}{6^{12}}= 1.833333$ which does not make sense. The correct answer should be $0.7834$. I would like to understand the way how I can solve that task with combinatorics.  I also appreciate other solutions.,,"['combinatorics', 'discrete-mathematics', 'stochastic-processes']"
72,"Solve the congruence $9x \equiv −3 \pmod{24}$. Give your answer as a congruence to the smallest possible modulus, and as a congruence modulo 24.","Solve the congruence . Give your answer as a congruence to the smallest possible modulus, and as a congruence modulo 24.",9x \equiv −3 \pmod{24},"I've been able to find the answer as a congruence to the smallest possible modulus (i.e. mod 8) but unsure how to find answer as congruence to mod 24. Also, is everything I've done below correct?: gcd(9,24) = 3 Therefore, our congruence becomes 3x ≡ -1 (mod 8) So, 3x ≡ 7 (mod 8) We must find inverse 'c' of 3 (mod 8), i.e. 3c ≡ 1(mod 8) gcd(3,8) = 1 let 3c + 8y = 1 Using extended Euclidean Algorithm, we get c = 1 Therefore, solution of 3x ≡  7 (mod 8) (i.e. smallest possible modulus) is: x ≡ 7 (mod 8) Now, how to find solution as a congruence to modulus 24? Assuming everything I've done above is correct.","I've been able to find the answer as a congruence to the smallest possible modulus (i.e. mod 8) but unsure how to find answer as congruence to mod 24. Also, is everything I've done below correct?: gcd(9,24) = 3 Therefore, our congruence becomes 3x ≡ -1 (mod 8) So, 3x ≡ 7 (mod 8) We must find inverse 'c' of 3 (mod 8), i.e. 3c ≡ 1(mod 8) gcd(3,8) = 1 let 3c + 8y = 1 Using extended Euclidean Algorithm, we get c = 1 Therefore, solution of 3x ≡  7 (mod 8) (i.e. smallest possible modulus) is: x ≡ 7 (mod 8) Now, how to find solution as a congruence to modulus 24? Assuming everything I've done above is correct.",,"['discrete-mathematics', 'modular-arithmetic']"
73,proving cartesian product is distributive over unions and intersections [duplicate],proving cartesian product is distributive over unions and intersections [duplicate],,"This question already has answers here : elementary set theory (cartesian product and symmetric difference proof) (2 answers) Closed 7 years ago . I had to prove this: Let $A$, $B$, and $C$ be sets. Then, $A \times (B \Delta C) = (A \times B) \Delta (A \times C)$. By the definition of symmetric difference, we know that $$B \Delta C= (B \Delta C) \cup (C \Delta B).$$ So, we can expand the LHS of this theorem to get  $$A \times ( (B \Delta C) \cup (C \Delta B) ).$$ Therefore, \begin{align} A \times (B \Delta C) &= A \times ( (B \Delta C) \cup (C \Delta B) ) \\ &= (A \times (B \Delta C)) \cup (A \times (C \Delta B)) \\ &= ((A \times B) \Delta (A \times C)) \cup ((A \times C) \Delta (A \times B)) \\ &= (A \times B) \Delta (A \times C). \end{align} So, the LHS = RHS. But I'm not sure how to show that cartesian products are actually distributive over unions and intersections?","This question already has answers here : elementary set theory (cartesian product and symmetric difference proof) (2 answers) Closed 7 years ago . I had to prove this: Let $A$, $B$, and $C$ be sets. Then, $A \times (B \Delta C) = (A \times B) \Delta (A \times C)$. By the definition of symmetric difference, we know that $$B \Delta C= (B \Delta C) \cup (C \Delta B).$$ So, we can expand the LHS of this theorem to get  $$A \times ( (B \Delta C) \cup (C \Delta B) ).$$ Therefore, \begin{align} A \times (B \Delta C) &= A \times ( (B \Delta C) \cup (C \Delta B) ) \\ &= (A \times (B \Delta C)) \cup (A \times (C \Delta B)) \\ &= ((A \times B) \Delta (A \times C)) \cup ((A \times C) \Delta (A \times B)) \\ &= (A \times B) \Delta (A \times C). \end{align} So, the LHS = RHS. But I'm not sure how to show that cartesian products are actually distributive over unions and intersections?",,['discrete-mathematics']
74,How to calculate congruence modulo using Euclid's algorithm?,How to calculate congruence modulo using Euclid's algorithm?,,"How to find all $x\in\mathbb{Z}$ that satisfy this congruence modulo: $15x\equiv 5 \mod25$. So, I know that first thing I need to check is if $\gcd(a,m)$ is dividing $b$. In our case $a$ is $15$, $b$ is $5$ and $m$ is $25$, therefore $\gcd(15,25) = 5$. We see that our $b$ can be divided by $\gcd$, so we can divide whole congruence modulo with 5, and we get this: $3x\equiv 1 \mod5$. We can also write this as $3x + 5k = 1$. After Euclid's algorithm and making the table, I get this. $\begin{array}{|c|c|c|c|} \hline a_i&1& 0& 1& -1 \\ \hline  b_i&0& 1& -1& 2\\ \hline  q_i&&  & 1& 1& 2\\ \hline  &5& 3& 2& 1& 0\\ \hline \end{array}$ From this I am not sure how should I precede. I can confirm $3x + 5k = 1$ by putting last $a$ and $b$ instead of $k$ and $x$, but I really don't have idea what should I do next. Any suggestion would be helpful.","How to find all $x\in\mathbb{Z}$ that satisfy this congruence modulo: $15x\equiv 5 \mod25$. So, I know that first thing I need to check is if $\gcd(a,m)$ is dividing $b$. In our case $a$ is $15$, $b$ is $5$ and $m$ is $25$, therefore $\gcd(15,25) = 5$. We see that our $b$ can be divided by $\gcd$, so we can divide whole congruence modulo with 5, and we get this: $3x\equiv 1 \mod5$. We can also write this as $3x + 5k = 1$. After Euclid's algorithm and making the table, I get this. $\begin{array}{|c|c|c|c|} \hline a_i&1& 0& 1& -1 \\ \hline  b_i&0& 1& -1& 2\\ \hline  q_i&&  & 1& 1& 2\\ \hline  &5& 3& 2& 1& 0\\ \hline \end{array}$ From this I am not sure how should I precede. I can confirm $3x + 5k = 1$ by putting last $a$ and $b$ instead of $k$ and $x$, but I really don't have idea what should I do next. Any suggestion would be helpful.",,"['discrete-mathematics', 'modular-arithmetic', 'congruences']"
75,What would be good example of antisymmetry for this relation?,What would be good example of antisymmetry for this relation?,,"We have set $X=\{a,b,c,d\}$ and relation $R=\{(a,a),(a,b),(a,c),(a,d),(b,b),(c,c),(d,b),(d,c),(d,d)\}$. It is obvious that it is not symmetric and I suppose that it is antisymmetric but I can't come up with some good example to show it. I know the rule of antisymmetry $xRy \wedge yRx \rightarrow x = y$, but I am not sure how to apply it on this relation.","We have set $X=\{a,b,c,d\}$ and relation $R=\{(a,a),(a,b),(a,c),(a,d),(b,b),(c,c),(d,b),(d,c),(d,d)\}$. It is obvious that it is not symmetric and I suppose that it is antisymmetric but I can't come up with some good example to show it. I know the rule of antisymmetry $xRy \wedge yRx \rightarrow x = y$, but I am not sure how to apply it on this relation.",,"['discrete-mathematics', 'relations', 'equivalence-relations']"
76,Discrete math(Divisors and primes),Discrete math(Divisors and primes),,"Is the following statement true or false?Explain. There are integers $x,y,$ and $z$ such that $14$ divides $2^x  × 3^y ×  5^z$. My guess is false but I don't know how to explain it?Does it have anything to do with the fundamental theorem of arithmetic?","Is the following statement true or false?Explain. There are integers $x,y,$ and $z$ such that $14$ divides $2^x  × 3^y ×  5^z$. My guess is false but I don't know how to explain it?Does it have anything to do with the fundamental theorem of arithmetic?",,['discrete-mathematics']
77,Number of functions in basis of $M$.,Number of functions in basis of .,M,"Consider all monotonic Boolean functions (for all $a \preceq b , f(a) \le f(b)$) I read the fact that number of functions in basis of $M$ more than $2$, but less than $5$. It's easy to see that number more than two, because basis should contain at least $0$ and $1$ ( because other function $f \in T_{0} \cap T_{1}$). But I can't see why there is no more than 4 functions in basis. I tried to make a table of functions with Boolean classes ($T_{0}, T_{1}, M, S, L$, where $S$ - self-dual functions , $L$ - linear functions , $T_{0}$ and $T_{1}$ are saves zero and one functions). And make basis with five functions , but there is no any contradiction. Any help? Basis with 3 elements : $xy \vee xz \vee yz, 0, 1$. With 4 elements : $xy, x \vee y, 0, 1$.","Consider all monotonic Boolean functions (for all $a \preceq b , f(a) \le f(b)$) I read the fact that number of functions in basis of $M$ more than $2$, but less than $5$. It's easy to see that number more than two, because basis should contain at least $0$ and $1$ ( because other function $f \in T_{0} \cap T_{1}$). But I can't see why there is no more than 4 functions in basis. I tried to make a table of functions with Boolean classes ($T_{0}, T_{1}, M, S, L$, where $S$ - self-dual functions , $L$ - linear functions , $T_{0}$ and $T_{1}$ are saves zero and one functions). And make basis with five functions , but there is no any contradiction. Any help? Basis with 3 elements : $xy \vee xz \vee yz, 0, 1$. With 4 elements : $xy, x \vee y, 0, 1$.",,"['discrete-mathematics', 'boolean-algebra']"
78,How do I prove this identity on $n!-1$?,How do I prove this identity on ?,n!-1,"Set $n \ge 1$. Prove that $$n!-1 = \sum_{X \in \{1,2,...,n-1\}^P} \prod_{y \in X} y.$$ I found this one while studying my combinatorics lecture notes. Intuitively, $n!-1=(1+1)\cdot(2+1)\cdots(n-1+1)-1$. Expand and it looks like the resulting sum of products. I tried to prove this identity using induction but it somehow got very complicated. Remark: $P=$ powerset.","Set $n \ge 1$. Prove that $$n!-1 = \sum_{X \in \{1,2,...,n-1\}^P} \prod_{y \in X} y.$$ I found this one while studying my combinatorics lecture notes. Intuitively, $n!-1=(1+1)\cdot(2+1)\cdots(n-1+1)-1$. Expand and it looks like the resulting sum of products. I tried to prove this identity using induction but it somehow got very complicated. Remark: $P=$ powerset.",,"['combinatorics', 'discrete-mathematics']"
79,Modular cycles of $a^k \mod p$ and Fermat's Little Theorem,Modular cycles of  and Fermat's Little Theorem,a^k \mod p,"Let $x = a^e \mod p$, where... $p$ is a prime number $e$ is an integer and $e < p$ $a$ is any integer If the values of $(p, e, x)$ are given, can $a$ be determined? I am approaching this problem using Fermat's Little Theorem, which states that $\forall a \in \{0, 1, ..., p-1\}$, $a^{p-1} \equiv 1 \mod p$ I try to argue that $a \cdot a^{k(p-1)} \equiv a \mod p$, because $a^{k(p-1)} \mod p$ appears to always be equivalent to $1$ (although I do not have a good justification for this, only experimental data). Then it can be said that $$(a \mod p) \cdot (a^{k(p-1)} \mod p) \equiv (a \mod p) \cdot 1 \equiv a \mod p$$ I then argue that using the numbers we are given, we can say that $x^{p-1} \equiv a^{{(p-1)}^e} \equiv 1 \mod p$, but I don't see how to get back to $a$.","Let $x = a^e \mod p$, where... $p$ is a prime number $e$ is an integer and $e < p$ $a$ is any integer If the values of $(p, e, x)$ are given, can $a$ be determined? I am approaching this problem using Fermat's Little Theorem, which states that $\forall a \in \{0, 1, ..., p-1\}$, $a^{p-1} \equiv 1 \mod p$ I try to argue that $a \cdot a^{k(p-1)} \equiv a \mod p$, because $a^{k(p-1)} \mod p$ appears to always be equivalent to $1$ (although I do not have a good justification for this, only experimental data). Then it can be said that $$(a \mod p) \cdot (a^{k(p-1)} \mod p) \equiv (a \mod p) \cdot 1 \equiv a \mod p$$ I then argue that using the numbers we are given, we can say that $x^{p-1} \equiv a^{{(p-1)}^e} \equiv 1 \mod p$, but I don't see how to get back to $a$.",,"['discrete-mathematics', 'modular-arithmetic', 'cryptography']"
80,Understanding the physical sense of Inclusion–exclusion principle,Understanding the physical sense of Inclusion–exclusion principle,,"The man wants to paint $15$ benches in red, green and blue colours. How many ways he can paint the benches, such that he must paint at least one bench in each colour. We can't rearrange benches after painting. My solution: There are $3^{15}$ ways to paint all benches, using 3 colours. There are $3 \cdot 2^{15}$ ways to paint all benches, using 2 colours. There are $3$ ways to paint all benches, using 1 colour. So the answer is $3^{15} - 3\cdot 2^{15} + 3 = 14 250 606$, because we first must subtract all ways to paint using two colours, which also contain the ways to paint using one colour, so we also have to add $3$ at the end. Another explanation can be done using Euler's diagrams. I know this problem can be tackled using the Inclusion–exclusion principle. Namely, the formula $|A \cap B \cap C| = |A| + |B| + |C| - |A \cup B| - |A \cup C| - |B \cup C| + |A \cup B \cup C|$. The problem is I don't really understand the physical sense of sets $A, B, C$. What do they represent? What are the elements they consist of? But the most absurd thing for me is that it seems like $|A| = |B| = |C| = 1$, but in the same time $|A \cup B|$ and $ |A \cup C|$ are significantly bigger then $|A| = |B| = |C| = 1$. I know it's wrong, but I don't have any other ideas.","The man wants to paint $15$ benches in red, green and blue colours. How many ways he can paint the benches, such that he must paint at least one bench in each colour. We can't rearrange benches after painting. My solution: There are $3^{15}$ ways to paint all benches, using 3 colours. There are $3 \cdot 2^{15}$ ways to paint all benches, using 2 colours. There are $3$ ways to paint all benches, using 1 colour. So the answer is $3^{15} - 3\cdot 2^{15} + 3 = 14 250 606$, because we first must subtract all ways to paint using two colours, which also contain the ways to paint using one colour, so we also have to add $3$ at the end. Another explanation can be done using Euler's diagrams. I know this problem can be tackled using the Inclusion–exclusion principle. Namely, the formula $|A \cap B \cap C| = |A| + |B| + |C| - |A \cup B| - |A \cup C| - |B \cup C| + |A \cup B \cup C|$. The problem is I don't really understand the physical sense of sets $A, B, C$. What do they represent? What are the elements they consist of? But the most absurd thing for me is that it seems like $|A| = |B| = |C| = 1$, but in the same time $|A \cup B|$ and $ |A \cup C|$ are significantly bigger then $|A| = |B| = |C| = 1$. I know it's wrong, but I don't have any other ideas.",,"['combinatorics', 'discrete-mathematics', 'elementary-set-theory', 'inclusion-exclusion']"
81,Pigeonhole Principle?,Pigeonhole Principle?,,"Is there a way to put all the 2-element subsets of $X = \{1, 2, 3, ... , n\}$ in 2 groups such that there is no 3-element subset $S \subset X$ for which all of its 2-element subsets are in the same group?","Is there a way to put all the 2-element subsets of $X = \{1, 2, 3, ... , n\}$ in 2 groups such that there is no 3-element subset $S \subset X$ for which all of its 2-element subsets are in the same group?",,"['combinatorics', 'discrete-mathematics']"
82,"Number of tagged trees $T=(V,E)$ on $10$ vertices such that $deg(v_i)=i$ for $1 \le i \le 3$",Number of tagged trees  on  vertices such that  for,"T=(V,E) 10 deg(v_i)=i 1 \le i \le 3","How can I find the Number of tagged trees $T=(V,E)$ with $V=\{ v_1, v_2, v_3, v_4, v_5, v_6, v_7, v_8, v_9, v_{10} \} $ such that $deg(v_i)=i$ for $1 \le i \le 3$ ? I need a way using Cayley's formula. Thanks!","How can I find the Number of tagged trees $T=(V,E)$ with $V=\{ v_1, v_2, v_3, v_4, v_5, v_6, v_7, v_8, v_9, v_{10} \} $ such that $deg(v_i)=i$ for $1 \le i \le 3$ ? I need a way using Cayley's formula. Thanks!",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
83,"In how many ways can we arrange $80$ people in $5$ cars, so that in the first car there are exactly $15$ people?","In how many ways can we arrange  people in  cars, so that in the first car there are exactly  people?",80 5 15,"Also, in how many ways can we arrange them if $15$ people should be in one of the cars? I used ‘stars and bars’ method. Let $x_i$ be number of people in car i; So $x_1+x_2+x_3+x_4+x_5=80$ In the first question $x_1=15$, so $x_2+x_3+x_4+x_5=65$, that's $\frac{(65+3)!}{(65! \times 3!)}$ But I am stuck on question $2$. Because if we multiply $\frac{(65+3)!}{(65! \times 3!)}$ by $5$, we will get more arrangements, from what are possible because we count multiple times those arrangements when in at least $2$ cars there are exactly $15$ people.","Also, in how many ways can we arrange them if $15$ people should be in one of the cars? I used ‘stars and bars’ method. Let $x_i$ be number of people in car i; So $x_1+x_2+x_3+x_4+x_5=80$ In the first question $x_1=15$, so $x_2+x_3+x_4+x_5=65$, that's $\frac{(65+3)!}{(65! \times 3!)}$ But I am stuck on question $2$. Because if we multiply $\frac{(65+3)!}{(65! \times 3!)}$ by $5$, we will get more arrangements, from what are possible because we count multiple times those arrangements when in at least $2$ cars there are exactly $15$ people.",,"['probability', 'combinatorics', 'discrete-mathematics', 'permutations']"
84,Probability from rolling 4 sided die?,Probability from rolling 4 sided die?,,"I am unsure how to go about doing this question. Could a binomial probability distribution be applied to this? Full question: Assuming I have a $4$ sided die (labeled $1,2,3,$ and $4$), with equal probability of landing on each side, and I roll the die $9$ times. What is the probability that I'll roll $1$ and $2$ $2-$times each, a $3$ $4-$times, and a $4$ $1-$time?","I am unsure how to go about doing this question. Could a binomial probability distribution be applied to this? Full question: Assuming I have a $4$ sided die (labeled $1,2,3,$ and $4$), with equal probability of landing on each side, and I roll the die $9$ times. What is the probability that I'll roll $1$ and $2$ $2-$times each, a $3$ $4-$times, and a $4$ $1-$time?",,"['probability', 'combinatorics', 'discrete-mathematics']"
85,Proof by Induction Help: Prove that there are unique integers $a\geq 0$ and $k>0$ such that $n=(3^a)\cdot k$ and $k$ is not divisible by $3$.,Proof by Induction Help: Prove that there are unique integers  and  such that  and  is not divisible by .,a\geq 0 k>0 n=(3^a)\cdot k k 3,"Suppose $n$ is a positive integer. Using induction, prove that there are unique integers $a\geq 0$ and $k>0$ such that $n=(3^a)\cdot k$ and $k$ is not divisible by $3$. Note: I have already proven the base step of $P(1)$ and have set the induction hypothesis (I.H.) to be $P(t): t=(3^a)\cdot k$ [I used $t$ here instead of $k$ since $k$ already exists in the equation]. I am to the point of proving $P(t+1)$ but am unsure of whether or not this means $t+1=(3^a)\cdot k$ or if it means $t+1=(3^a)\cdot k+1$? With the latter, couldn't you just subtract a $1$ and then be left with your I.H.? If it is the first equation, I'm not quite sure how this can be proved. The induction proofs I have done so far were all summation problems, so I could group sections together and set it equal to the I.H. which doesn't seem to be a possibility here.","Suppose $n$ is a positive integer. Using induction, prove that there are unique integers $a\geq 0$ and $k>0$ such that $n=(3^a)\cdot k$ and $k$ is not divisible by $3$. Note: I have already proven the base step of $P(1)$ and have set the induction hypothesis (I.H.) to be $P(t): t=(3^a)\cdot k$ [I used $t$ here instead of $k$ since $k$ already exists in the equation]. I am to the point of proving $P(t+1)$ but am unsure of whether or not this means $t+1=(3^a)\cdot k$ or if it means $t+1=(3^a)\cdot k+1$? With the latter, couldn't you just subtract a $1$ and then be left with your I.H.? If it is the first equation, I'm not quite sure how this can be proved. The induction proofs I have done so far were all summation problems, so I could group sections together and set it equal to the I.H. which doesn't seem to be a possibility here.",,"['discrete-mathematics', 'induction', 'formal-proofs']"
86,"Understanding how to properly determine if reflexive, symmetric, and transitive.","Understanding how to properly determine if reflexive, symmetric, and transitive.",,"Determine which of the reflexive, symmetric, and transitive properties are satisfied by the given relation R defined on set S... S= {1,2,3} R= {(1,1), (1,3), (2,2), (2,3), (3,1), (3,2), (3,3)} I've concluded that it is not reflexive due to that there is no (1,2) or (2,1) in R. I'm not too confident to say its not symmetric... Basically would anyone be able to properly simplify an explanation on how to find whether its reflexive, transitive, and/ or symmetric?","Determine which of the reflexive, symmetric, and transitive properties are satisfied by the given relation R defined on set S... S= {1,2,3} R= {(1,1), (1,3), (2,2), (2,3), (3,1), (3,2), (3,3)} I've concluded that it is not reflexive due to that there is no (1,2) or (2,1) in R. I'm not too confident to say its not symmetric... Basically would anyone be able to properly simplify an explanation on how to find whether its reflexive, transitive, and/ or symmetric?",,"['discrete-mathematics', 'relations', 'equivalence-relations']"
87,What is the time complexity of finding the most significant digit of $3\uparrow\uparrow n$?,What is the time complexity of finding the most significant digit of ?,3\uparrow\uparrow n,"What is the time complexity of finding the most significant digit of $3\uparrow\uparrow n$? I know we can find the least significant digits in constant time using modular arithmetic, is the most significant digit known to be harder to compute?","What is the time complexity of finding the most significant digit of $3\uparrow\uparrow n$? I know we can find the least significant digits in constant time using modular arithmetic, is the most significant digit known to be harder to compute?",,"['number-theory', 'discrete-mathematics', 'algorithms', 'computational-complexity', 'hyperoperation']"
88,Find coefficient of generating function f(x).,Find coefficient of generating function f(x).,,Find coefficient of generating function. $ f(x) = \frac{2x}{1-x^{2}} +x$ MY WAY OF SOLVING SIMILAR PROBLEM: 1) $ g(x) = \frac{2x}{1-x^{2}}$ 2) partial fraction $g(x) = \frac{A}{1-x} + \frac{B}{1+x} $ 3) $ g(x) =  \sum\limits_{n=0}^\infty Ax^{n} + \sum\limits_{n=0}^\infty B (-1)^nx^{n} = \sum\limits_{n=0}^\infty (A+(-1)^nB)x^{n} $ -solution But what can I do with $f(x)$? I can't use my method because: $f(x) = \frac{2x+x(1-x^2)}{1-x^2} $ $\frac{-x^3 +3x}{1-x^2} = \frac{A}{1-x} + \frac{B}{1+x}$ $ -x^3+3x = A(1+x) + B(1-x) $ $-x^3 = 0 \cdot x^3  $ $ -1 =0 $,Find coefficient of generating function. $ f(x) = \frac{2x}{1-x^{2}} +x$ MY WAY OF SOLVING SIMILAR PROBLEM: 1) $ g(x) = \frac{2x}{1-x^{2}}$ 2) partial fraction $g(x) = \frac{A}{1-x} + \frac{B}{1+x} $ 3) $ g(x) =  \sum\limits_{n=0}^\infty Ax^{n} + \sum\limits_{n=0}^\infty B (-1)^nx^{n} = \sum\limits_{n=0}^\infty (A+(-1)^nB)x^{n} $ -solution But what can I do with $f(x)$? I can't use my method because: $f(x) = \frac{2x+x(1-x^2)}{1-x^2} $ $\frac{-x^3 +3x}{1-x^2} = \frac{A}{1-x} + \frac{B}{1+x}$ $ -x^3+3x = A(1+x) + B(1-x) $ $-x^3 = 0 \cdot x^3  $ $ -1 =0 $,,['discrete-mathematics']
89,Proof involving modular and primes,Proof involving modular and primes,,"My Question Reads: If $a, b$ are integers such that $a \equiv b \pmod p$ for every positive prime $p$, prove that $a = b$. I started by stating $a, b \in \mathbb Z$. From there I have said without loss of generality,  $a \geq b$. Suppose $1 \leq a - b \in \mathbb Z$. From here I expressed $a - b$ as a prime factorization. $a - b = p_1 \times p_2 \times \ldots \times p_n$ From here I said to consider a prime $p$ such that $p$ does not equal $p_k$ for all $1$ less than or equal to $k$ less than or equal to $n$. From here I am a bit lost as to how to continue.","My Question Reads: If $a, b$ are integers such that $a \equiv b \pmod p$ for every positive prime $p$, prove that $a = b$. I started by stating $a, b \in \mathbb Z$. From there I have said without loss of generality,  $a \geq b$. Suppose $1 \leq a - b \in \mathbb Z$. From here I expressed $a - b$ as a prime factorization. $a - b = p_1 \times p_2 \times \ldots \times p_n$ From here I said to consider a prime $p$ such that $p$ does not equal $p_k$ for all $1$ less than or equal to $k$ less than or equal to $n$. From here I am a bit lost as to how to continue.",,"['abstract-algebra', 'discrete-mathematics', 'proof-writing', 'modular-arithmetic', 'prime-factorization']"
