,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,Converting Jordan Normal Form into Real Jordan Form,Converting Jordan Normal Form into Real Jordan Form,,"Given the matrix $$\begin{bmatrix}     0 & 0 & 0 & -8\\     1 & 0 & 0& 16 \\     0 & 1 & 0 & -14 \\     0 & 0 & 1 & 6 \\     \end{bmatrix}$$ find its real canonical form. Thanks to Wiki, I got the part where I finished Jordan normal form like below : \begin{bmatrix} 1-i & 0 & 0 & 0\\ 0 & 1+i & 0 & 0 \\ 0 & 0 & 2 & 1 \\ 0 & 0 & 0 & 2 \\ \end{bmatrix} Now, I am stuck and have no clue how to convert this into ""REAL"" jordan form.  Thank you.","Given the matrix find its real canonical form. Thanks to Wiki, I got the part where I finished Jordan normal form like below : Now, I am stuck and have no clue how to convert this into ""REAL"" jordan form.  Thank you.","\begin{bmatrix}
    0 & 0 & 0 & -8\\
    1 & 0 & 0& 16 \\
    0 & 1 & 0 & -14 \\
    0 & 0 & 1 & 6 \\
    \end{bmatrix} \begin{bmatrix}
1-i & 0 & 0 & 0\\
0 & 1+i & 0 & 0 \\
0 & 0 & 2 & 1 \\
0 & 0 & 0 & 2 \\
\end{bmatrix}","['linear-algebra', 'matrices', 'matrix-decomposition', 'jordan-normal-form']"
29,Rank/determinant of the $n\times n$ matrix $((a_{ij}))$ where $a_{ij}=(i+j-1)^2$,Rank/determinant of the  matrix  where,n\times n ((a_{ij})) a_{ij}=(i+j-1)^2,"I am trying to find the rank and determinant of the following $n\times n$ matrix : $$A=\begin{bmatrix}1^2&2^2&3^2&\cdots&n^2    \\ 2^2&3^2&4^2&\cdots&(n+1)^2    \\\vdots&\vdots&\vdots&\ddots&\vdots\\n^2&(n+1)^2&(n+2)^2&\cdots&(2n-1)^2    \end{bmatrix}$$ I verified that the determinant of $A$ vanishes for $n> 3$ , implying that $A$ has full rank for $n\le 3$ . And the rank seems to remain $3$ for $n>3$ . But I could not provide a rigorous proof. Is there a way to deduce the rank/determinant without reducing $A$ to echelon form or any other shortcut? Or how can I easily find the number of linearly independent rows/columns? Any hints would be great. Related question: Determinant of the matrix with $a_{i,j} = (i+j)^2$ .","I am trying to find the rank and determinant of the following matrix : I verified that the determinant of vanishes for , implying that has full rank for . And the rank seems to remain for . But I could not provide a rigorous proof. Is there a way to deduce the rank/determinant without reducing to echelon form or any other shortcut? Or how can I easily find the number of linearly independent rows/columns? Any hints would be great. Related question: Determinant of the matrix with $a_{i,j} = (i+j)^2$ .","n\times n A=\begin{bmatrix}1^2&2^2&3^2&\cdots&n^2
   \\ 2^2&3^2&4^2&\cdots&(n+1)^2
   \\\vdots&\vdots&\vdots&\ddots&\vdots\\n^2&(n+1)^2&(n+2)^2&\cdots&(2n-1)^2
   \end{bmatrix} A n> 3 A n\le 3 3 n>3 A","['linear-algebra', 'determinant', 'matrix-rank']"
30,What is the probability of the matrix being Singular,What is the probability of the matrix being Singular,,"Consider the set of all boolean square matrices of order $3 \times 3$ as shown below where a,b,c,d,e,f can be either 0 or 1. $\begin{bmatrix}     a&b&c\\     0&d&e\\     0&0&f   \end{bmatrix}$ Out of all possible boolean matrices of above type, a matrix is chosen at random.The probability that the matrix is singular is? My Work The above matrix is a triangular matrix and it's determinant can be 0, if either one or more from a,d and f are 0 in which case 0 will be an eigen value of the matrix and hence determinant 0. Number of ways in which I can set $a,d,f$ to zero are: $\binom{3}{1}+\binom{3}{2}+\binom{3}{3}=7$ ways. Now, total given boolean matrices possible are $2^6=64$ So, the required probability must be $\frac{7}{64}$ Is my answer correct?","Consider the set of all boolean square matrices of order as shown below where a,b,c,d,e,f can be either 0 or 1. Out of all possible boolean matrices of above type, a matrix is chosen at random.The probability that the matrix is singular is? My Work The above matrix is a triangular matrix and it's determinant can be 0, if either one or more from a,d and f are 0 in which case 0 will be an eigen value of the matrix and hence determinant 0. Number of ways in which I can set to zero are: ways. Now, total given boolean matrices possible are So, the required probability must be Is my answer correct?","3 \times 3 \begin{bmatrix}
    a&b&c\\
    0&d&e\\
    0&0&f
  \end{bmatrix} a,d,f \binom{3}{1}+\binom{3}{2}+\binom{3}{3}=7 2^6=64 \frac{7}{64}","['linear-algebra', 'probability', 'matrices']"
31,Prove that there exists number $k\in \mathbb{N}$ such that $ V = \operatorname{Ker}A^{k} \dot{+} \operatorname{Im}A^{k}$,Prove that there exists number  such that,k\in \mathbb{N}  V = \operatorname{Ker}A^{k} \dot{+} \operatorname{Im}A^{k},"Problem: Let A be linear operator A $\in L(V)$ . Prove that there exists number $k\in \mathbb{N}$ such that $ V = \operatorname{Ker}A^{k} \dot{+} \operatorname{Im}A^{k}$ . Then prove that operator $\left.A\right|_{\operatorname{Ker}A^{k}}$ is nilpotent and operator $\left.A\right|_{\operatorname{Im}A^{k}}$ is regular. My attempt: We know that $A$ can be written as sum of two operators: $A = N + S $ where $N$ is nilpotent and $S$ diagonalizable operator. Then I construct $A^k = \sum_{j=0}^{k} {k\choose j}S^{k-j}N^{j}$ where $k = \operatorname{ind}(N)$ but this does not give anything good. I know that I need to show somehow that for every $v\in V$ : $v=a+b, a\in \operatorname{Ker}A^k, b\in \operatorname{Im}A^k$ but I do not know how. I have no idea how to proceed. Thanks for any help.",Problem: Let A be linear operator A . Prove that there exists number such that . Then prove that operator is nilpotent and operator is regular. My attempt: We know that can be written as sum of two operators: where is nilpotent and diagonalizable operator. Then I construct where but this does not give anything good. I know that I need to show somehow that for every : but I do not know how. I have no idea how to proceed. Thanks for any help.,"\in L(V) k\in \mathbb{N}  V = \operatorname{Ker}A^{k} \dot{+} \operatorname{Im}A^{k} \left.A\right|_{\operatorname{Ker}A^{k}} \left.A\right|_{\operatorname{Im}A^{k}} A A = N + S  N S A^k = \sum_{j=0}^{k} {k\choose j}S^{k-j}N^{j} k = \operatorname{ind}(N) v\in V v=a+b, a\in \operatorname{Ker}A^k, b\in \operatorname{Im}A^k","['linear-algebra', 'vector-spaces', 'eigenvalues-eigenvectors', 'diagonalization', 'jordan-normal-form']"
32,The characteristic polynomial of $A$ is $x^n$ if and only if $\text{Tr}(A^i)=0$ for all $1\le i \le n$. [duplicate],The characteristic polynomial of  is  if and only if  for all . [duplicate],A x^n \text{Tr}(A^i)=0 1\le i \le n,This question already has answers here : Traces of all positive powers of a matrix are zero implies it is nilpotent (4 answers) If $A$ is nilpotent matrix then $tr(A)=0$ [closed] (4 answers) Closed 5 years ago . Let $k$ be a field of characteristic zero and $A$ be a matrix over $k$ . Then the characteristic polynomial of $A$ is $x^n$ if and only if $\text{Tr}(A^i)=0$ for all $1\le i \le n$ . The only proof I can think of is by applying the Jordan normal form to $A$ (considered as a matrix over $\overline{k}$ ). Is there any slick proof without invoking this theorem?,This question already has answers here : Traces of all positive powers of a matrix are zero implies it is nilpotent (4 answers) If $A$ is nilpotent matrix then $tr(A)=0$ [closed] (4 answers) Closed 5 years ago . Let be a field of characteristic zero and be a matrix over . Then the characteristic polynomial of is if and only if for all . The only proof I can think of is by applying the Jordan normal form to (considered as a matrix over ). Is there any slick proof without invoking this theorem?,k A k A x^n \text{Tr}(A^i)=0 1\le i \le n A \overline{k},"['linear-algebra', 'abstract-algebra']"
33,Show that the matrix $A = \begin{bmatrix} 2 & 0 \\ -1 & 2 \end{bmatrix}$ is not diagonalizable.,Show that the matrix  is not diagonalizable.,A = \begin{bmatrix} 2 & 0 \\ -1 & 2 \end{bmatrix},"I have this question: Show that the matrix $$A = \begin{bmatrix} 2 & 0 \\ -1 & 2 \end{bmatrix}$$ is not diagonalizable. So is the general strategy is To Find the eigenvectors and then Show that the matrix of eigenvectors is not invertible? If they are invertible, then it has a unique solution to ( $\lambda \bf {I - A)x = 0}$ which would imply that they are linearly independent. If it's linearly independent, then it would be diagonalizable? I'm following this theorem Condition for Diagonalization A $n \times n$ matrix is diagonalizable iff it has $n$ linearly independent eigenvectors. So I have to find the eigenvalue first, which is $2$ because the $2$ is on the diagonal of this matrix in a triangular matrix, using this theorem. Eigenvalues of Triangular Matrices If $A$ is a $n \times n$ triangular matrix, then its eigenvalues are the entries on its main diagonal. Solving for $\lambda {\bf I - A}$ : $$\begin{bmatrix} 2 & 0 \\ 0 & 2 \end{bmatrix} - \begin{bmatrix} 2 & 0 \\ -1 & 2 \end{bmatrix} = \begin{bmatrix} 0 & 0 \\ 1 & 0 \end{bmatrix} $$ Since this matrix is not invertible, it is not diagonalizable. Is this right? This is the proof that I'm relying on:","I have this question: Show that the matrix is not diagonalizable. So is the general strategy is To Find the eigenvectors and then Show that the matrix of eigenvectors is not invertible? If they are invertible, then it has a unique solution to ( which would imply that they are linearly independent. If it's linearly independent, then it would be diagonalizable? I'm following this theorem Condition for Diagonalization A matrix is diagonalizable iff it has linearly independent eigenvectors. So I have to find the eigenvalue first, which is because the is on the diagonal of this matrix in a triangular matrix, using this theorem. Eigenvalues of Triangular Matrices If is a triangular matrix, then its eigenvalues are the entries on its main diagonal. Solving for : Since this matrix is not invertible, it is not diagonalizable. Is this right? This is the proof that I'm relying on:",A = \begin{bmatrix} 2 & 0 \\ -1 & 2 \end{bmatrix} \lambda \bf {I - A)x = 0} n \times n n 2 2 A n \times n \lambda {\bf I - A} \begin{bmatrix} 2 & 0 \\ 0 & 2 \end{bmatrix} - \begin{bmatrix} 2 & 0 \\ -1 & 2 \end{bmatrix} = \begin{bmatrix} 0 & 0 \\ 1 & 0 \end{bmatrix} ,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization', 'triangularization']"
34,"If $D$ is a derivation of a Lie Algebra, and $D X = \lambda X$ $\Rightarrow$ $\text{ad}(X)$ is nilpotent","If  is a derivation of a Lie Algebra, and    is nilpotent",D D X = \lambda X \Rightarrow \text{ad}(X),"I'm very stuck in this exercise, can anyone help me or give me some hints? Exercise: Let $\mathfrak{g}$ be a finite dimensional Lie Algebra (over a zero characteristic field), $D:  \mathfrak{g}\to \mathfrak{g}$ a derivation and $X \in \mathfrak{g}$,   such that $D(X) = \lambda X$ (with $\lambda \neq 0$). Then $\text{ad}(X)$ is nilpotent. I could only conclude that $\text{tr}(\text{ad}(X)^2) =0$. In fact, if $\langle \cdot,\cdot \rangle$ is the Killing form , then $$ \langle X,X \rangle= \frac{1}{\lambda} \langle D X, X \rangle=\frac{-1}{\lambda} \langle  X, DX \rangle = - \langle X, X \rangle,$$ follows that $ \langle X,X \rangle = 0$, and therefore $\text{tr}(\text{ad}(X)^2) = 0.$ However, this result does not give me a useful conclusion.","I'm very stuck in this exercise, can anyone help me or give me some hints? Exercise: Let $\mathfrak{g}$ be a finite dimensional Lie Algebra (over a zero characteristic field), $D:  \mathfrak{g}\to \mathfrak{g}$ a derivation and $X \in \mathfrak{g}$,   such that $D(X) = \lambda X$ (with $\lambda \neq 0$). Then $\text{ad}(X)$ is nilpotent. I could only conclude that $\text{tr}(\text{ad}(X)^2) =0$. In fact, if $\langle \cdot,\cdot \rangle$ is the Killing form , then $$ \langle X,X \rangle= \frac{1}{\lambda} \langle D X, X \rangle=\frac{-1}{\lambda} \langle  X, DX \rangle = - \langle X, X \rangle,$$ follows that $ \langle X,X \rangle = 0$, and therefore $\text{tr}(\text{ad}(X)^2) = 0.$ However, this result does not give me a useful conclusion.",,"['linear-algebra', 'lie-algebras']"
35,In Search of a map $\phi:\mathbf{C}\to\mathbf{C}$ satisfying additivity.,In Search of a map  satisfying additivity.,\phi:\mathbf{C}\to\mathbf{C},"I am trying without much luck to come up with an example of a function $\phi:\mathbf{C}\to\mathbf{C}$ such that $\phi(x+y) = \phi(x)+\phi(y),\forall x,y\in\mathbf{C}$ and yet for some $a,\alpha\in\mathbf{C}$ we have $\phi(a\alpha)\neq a\phi(\alpha)$. Any hints on how to get me started?","I am trying without much luck to come up with an example of a function $\phi:\mathbf{C}\to\mathbf{C}$ such that $\phi(x+y) = \phi(x)+\phi(y),\forall x,y\in\mathbf{C}$ and yet for some $a,\alpha\in\mathbf{C}$ we have $\phi(a\alpha)\neq a\phi(\alpha)$. Any hints on how to get me started?",,['linear-algebra']
36,How to expand in a non-orthogonal basis in an intuitive way?,How to expand in a non-orthogonal basis in an intuitive way?,,"I have a basis that consists of four non-orthogonal vectors $\{|u_i\rangle\}, 1 \le i \le 4$. Can the formula for an orthonormal expansion be modified so that it holds true for any given basis? $$|v>=\sum_i |u_i\rangle\langle u_i|v\rangle$$ I could always write $|v\rangle$ as a linear conbination of $\{u_i\}$ and solve the equation system, but I would like to approach the problem from a different perspective. I am not interested in finding an orthonormal basis with the Gram–Schmidt process.","I have a basis that consists of four non-orthogonal vectors $\{|u_i\rangle\}, 1 \le i \le 4$. Can the formula for an orthonormal expansion be modified so that it holds true for any given basis? $$|v>=\sum_i |u_i\rangle\langle u_i|v\rangle$$ I could always write $|v\rangle$ as a linear conbination of $\{u_i\}$ and solve the equation system, but I would like to approach the problem from a different perspective. I am not interested in finding an orthonormal basis with the Gram–Schmidt process.",,['linear-algebra']
37,"If $\sigma:M_3\rightarrow S_3$ is a linear map such that $\sigma(PMP^{-1})=P\sigma(M)P^{-1}$, then $\sigma(M)=\ldots$","If  is a linear map such that , then",\sigma:M_3\rightarrow S_3 \sigma(PMP^{-1})=P\sigma(M)P^{-1} \sigma(M)=\ldots,"In page 32 of the book A Mathematical Introduction to Fluid Mechanics , by Alexandre Chorin and Jerrold E. Marsden, it is used and commented the following property: let $M_3$ be the space of $3\times 3$ matrices and $S_3$ be the subspace of symmetric matrices. Let $\sigma:M_3\rightarrow S_3$ be a linear map, with the property that $\sigma(PMP^{-1})=P\sigma(M)P^{-1}$ for each orthogonal matrix $P$ and each $M\in M_3$. Then there exist constants $\lambda$ and $\mu$ such that $\sigma(M)=\lambda\text{Trace}(M)I_3+\mu(M+M^T)$. I do not understand the brief proof from the book. Could you provide a detailed proof?","In page 32 of the book A Mathematical Introduction to Fluid Mechanics , by Alexandre Chorin and Jerrold E. Marsden, it is used and commented the following property: let $M_3$ be the space of $3\times 3$ matrices and $S_3$ be the subspace of symmetric matrices. Let $\sigma:M_3\rightarrow S_3$ be a linear map, with the property that $\sigma(PMP^{-1})=P\sigma(M)P^{-1}$ for each orthogonal matrix $P$ and each $M\in M_3$. Then there exist constants $\lambda$ and $\mu$ such that $\sigma(M)=\lambda\text{Trace}(M)I_3+\mu(M+M^T)$. I do not understand the brief proof from the book. Could you provide a detailed proof?",,"['linear-algebra', 'matrices', 'symmetric-matrices', 'orthogonal-matrices']"
38,Does the typical vector space of polynomials up to a certain degree need to have the constant vectors,Does the typical vector space of polynomials up to a certain degree need to have the constant vectors,,"I helped a classmate with an exercise about sets of vectors spanning (or not) certain vector spaces. The question was as follows: Does the set $$\{ t, t+t^2, t^3-3t^4, 2t-t^2, -4t^4-t^3 \}$$ span the space $$P_4$$ where this vector space was the polynomials with degree $\leq 4$. (where $t \in \mathbb{R}$) (this vector space is defined the way it usually is, with coordinates of a vector corresponding with the coefficients of a polynomial) I said yes because when you write the vectors as a $5$ by $4$ matrix you can use gaussian elimination to end up with 4 monomial vectors (by that I mean the vectors $(1,0,0,0)$ and so on which you would then use as the coefficients of a polynomial). This answer was wrong because the set does not include a constant vector. Which brings to me to my actual question as to why specifically this is. As far as I have tried you could talk about a vector space of polynomials with degree $\leq k$ and no constant part just fine. I have tried finding where the vector space axioms don't work but I can't seem to find an error. So is there something I am overlooking where a vector space of polynomials without a constant part would not work? I understand it would be pretty strange since if you're talking about polynomials there is no reason to disregard constant polynomials, especially since they don't cause any problems here, but let's disregard that for a moment. P.S. yes I corrected my mistake to the classmate","I helped a classmate with an exercise about sets of vectors spanning (or not) certain vector spaces. The question was as follows: Does the set $$\{ t, t+t^2, t^3-3t^4, 2t-t^2, -4t^4-t^3 \}$$ span the space $$P_4$$ where this vector space was the polynomials with degree $\leq 4$. (where $t \in \mathbb{R}$) (this vector space is defined the way it usually is, with coordinates of a vector corresponding with the coefficients of a polynomial) I said yes because when you write the vectors as a $5$ by $4$ matrix you can use gaussian elimination to end up with 4 monomial vectors (by that I mean the vectors $(1,0,0,0)$ and so on which you would then use as the coefficients of a polynomial). This answer was wrong because the set does not include a constant vector. Which brings to me to my actual question as to why specifically this is. As far as I have tried you could talk about a vector space of polynomials with degree $\leq k$ and no constant part just fine. I have tried finding where the vector space axioms don't work but I can't seem to find an error. So is there something I am overlooking where a vector space of polynomials without a constant part would not work? I understand it would be pretty strange since if you're talking about polynomials there is no reason to disregard constant polynomials, especially since they don't cause any problems here, but let's disregard that for a moment. P.S. yes I corrected my mistake to the classmate",,"['linear-algebra', 'polynomials', 'vector-spaces', 'vectors']"
39,How can I get the gradient of the normal equation for weighted linear regression?,How can I get the gradient of the normal equation for weighted linear regression?,,"The normal equation for weighted linear regression looks like this: $$J(\theta) = (X\theta - y)^TW(X\theta - y),$$ where $X\in\Re^{m\times n}$, $\theta\in\Re^{n\times n}$, $y\in\Re^{m\times 1}$, $W\in\Re^{m\times m}$, and $W$ is a diagonal matrix, with the diagonals being the $m$ different weights. As a point of reference, this can also be written as $$J(\theta) = \frac{1}{2}\sum_{i=1}^mw^{(i)}(\theta^Tx^{(i)} - y^{(i)}),$$ where the superscripts indicate the $i$-th element of that vector or diagonal. I am trying to use the normal equation to show solve for $\theta$, specifically by taking the gradient of the normal equation and setting it equal to zero. My attempt I begin by expanding the equation: \begin{equation} \begin{split} J(\theta) & = (\theta^TX^T - y^T)(WX\theta - Wy) \\ & = \theta^TX^TWX\theta - \theta^TX^TWy - y^TWX\theta + y^TWy \end{split} \end{equation} Now I know that the answer to my problem is $$\nabla_{\theta}J(\theta) = 2(X^TWX\theta - X^TWy),$$ and the only way I can see to achieve this from what I have is if $$J(\theta) = \theta^TX^TWX\theta -2y^TWX\theta + y^TWy.$$ From my initial expansion of $J(\theta)$, this would imply that $$\theta^TX^TWy = y^TWX\theta.$$ I can't see how this last equality could hold. I'm quite new to linear algebra, so there is the possibility that I'm making some cardinal error. If so, could someone please outline where my line of reasoning here breaks down? If not, could someone please outline how the last equality holds?","The normal equation for weighted linear regression looks like this: $$J(\theta) = (X\theta - y)^TW(X\theta - y),$$ where $X\in\Re^{m\times n}$, $\theta\in\Re^{n\times n}$, $y\in\Re^{m\times 1}$, $W\in\Re^{m\times m}$, and $W$ is a diagonal matrix, with the diagonals being the $m$ different weights. As a point of reference, this can also be written as $$J(\theta) = \frac{1}{2}\sum_{i=1}^mw^{(i)}(\theta^Tx^{(i)} - y^{(i)}),$$ where the superscripts indicate the $i$-th element of that vector or diagonal. I am trying to use the normal equation to show solve for $\theta$, specifically by taking the gradient of the normal equation and setting it equal to zero. My attempt I begin by expanding the equation: \begin{equation} \begin{split} J(\theta) & = (\theta^TX^T - y^T)(WX\theta - Wy) \\ & = \theta^TX^TWX\theta - \theta^TX^TWy - y^TWX\theta + y^TWy \end{split} \end{equation} Now I know that the answer to my problem is $$\nabla_{\theta}J(\theta) = 2(X^TWX\theta - X^TWy),$$ and the only way I can see to achieve this from what I have is if $$J(\theta) = \theta^TX^TWX\theta -2y^TWX\theta + y^TWy.$$ From my initial expansion of $J(\theta)$, this would imply that $$\theta^TX^TWy = y^TWX\theta.$$ I can't see how this last equality could hold. I'm quite new to linear algebra, so there is the possibility that I'm making some cardinal error. If so, could someone please outline where my line of reasoning here breaks down? If not, could someone please outline how the last equality holds?",,"['linear-algebra', 'regression', 'least-squares', 'linear-regression', 'weighted-least-squares']"
40,Commutability transformation [closed],Commutability transformation [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose that V is a finite dimensional vector space and $f\in {\rm End}\ (V)$ is diagonalizable with ${\rm dim}\ V$ distint eigenvalues. Show for $Z(f):=\lbrace g\in {\rm End}\ (V)| fg=gf\rbrace$ we have ${\rm dim}\ Z(f)={\rm dim }\ V$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose that V is a finite dimensional vector space and $f\in {\rm End}\ (V)$ is diagonalizable with ${\rm dim}\ V$ distint eigenvalues. Show for $Z(f):=\lbrace g\in {\rm End}\ (V)| fg=gf\rbrace$ we have ${\rm dim}\ Z(f)={\rm dim }\ V$",,"['linear-algebra', 'linear-transformations']"
41,Is this group the 4-permutation group?,Is this group the 4-permutation group?,,"Recently I came along the set of $3\times 3$ matrices defined by taking any three vectors of (-1,-1,-1) or the three standard unit basis vectors as your columns. For example, one might take $$\left(\begin{array}{ccc} -1 &-1& -1\\ 1 &0 &0 \\ 0& 1 &0 \end{array}\right),$$ or the identity. Both are of the sort I am interested in. More specifically, I suspect that there is an isomorphism between this set of matrices and the 4-permutation group, $S_4$. However, I am not sure how to prove this. Help, of course, would be appreciated.","Recently I came along the set of $3\times 3$ matrices defined by taking any three vectors of (-1,-1,-1) or the three standard unit basis vectors as your columns. For example, one might take $$\left(\begin{array}{ccc} -1 &-1& -1\\ 1 &0 &0 \\ 0& 1 &0 \end{array}\right),$$ or the identity. Both are of the sort I am interested in. More specifically, I suspect that there is an isomorphism between this set of matrices and the 4-permutation group, $S_4$. However, I am not sure how to prove this. Help, of course, would be appreciated.",,"['linear-algebra', 'group-theory', 'permutations', 'group-isomorphism']"
42,An $n×n$ matrix $A$ is formed with each element $(a_{ij})$ randomly selected,An  matrix  is formed with each element  randomly selected,n×n A (a_{ij}),"Let $p$ be a prime number.Given a positive integer $n$, an $n×n$ matrix $A$ is formed with each element $(a_{ij})$ randomly selected, with equal probability, from $[0, 1, ..., p − 1]$. Let $q_n$ be probability that $\text{det}A \equiv 1 (\ mod \ p)$.Find $\lim_{n \rightarrow \infty} q_n$ I have the idea of looking each entry of the matrix in terms of modulo $p$. I was working with small cases for $p$ like $5$. But it left me clueless.","Let $p$ be a prime number.Given a positive integer $n$, an $n×n$ matrix $A$ is formed with each element $(a_{ij})$ randomly selected, with equal probability, from $[0, 1, ..., p − 1]$. Let $q_n$ be probability that $\text{det}A \equiv 1 (\ mod \ p)$.Find $\lim_{n \rightarrow \infty} q_n$ I have the idea of looking each entry of the matrix in terms of modulo $p$. I was working with small cases for $p$ like $5$. But it left me clueless.",,['linear-algebra']
43,Linear algebra objective type question csir 2017.,Linear algebra objective type question csir 2017.,,For every $4\times 4$ real non singular symmetric matrix $A$ there exist a positive integer $p$ such that $pI+A$ is positive definite. $A^p$ is positive definite. $A^{-p}$ is positive definite. $ e^{pA}-I$ is positive definite. $ 1$st option is correct as we can choose $p$ which is greater than each eigen value of matrix $A$. Similarly option second and third is also correct as in these case choose  $p$ an even integer. But I don’t know how to deal with third option . Please help me in this case . Thanks .,For every $4\times 4$ real non singular symmetric matrix $A$ there exist a positive integer $p$ such that $pI+A$ is positive definite. $A^p$ is positive definite. $A^{-p}$ is positive definite. $ e^{pA}-I$ is positive definite. $ 1$st option is correct as we can choose $p$ which is greater than each eigen value of matrix $A$. Similarly option second and third is also correct as in these case choose  $p$ an even integer. But I don’t know how to deal with third option . Please help me in this case . Thanks .,,['linear-algebra']
44,Special formula for the permanent of the sum of two matrices,Special formula for the permanent of the sum of two matrices,,"Dear math stack exchange community, I was told that in the paper http://www.tandfonline.com/doi/abs/10.1080/03081088708817770 there was a formula for the permanent of the sum of two matrices $X$ and $Y$ via permanents of certain submatrices of $X$ and $Y$. Unfortunately, I don't have access to this paper (and thus, to this formula) at the moment. I would be very grateful. if somebody could give the formula here.","Dear math stack exchange community, I was told that in the paper http://www.tandfonline.com/doi/abs/10.1080/03081088708817770 there was a formula for the permanent of the sum of two matrices $X$ and $Y$ via permanents of certain submatrices of $X$ and $Y$. Unfortunately, I don't have access to this paper (and thus, to this formula) at the moment. I would be very grateful. if somebody could give the formula here.",,"['linear-algebra', 'abstract-algebra', 'matrices', 'algebra-precalculus', 'permanent']"
45,Quotient Group of $\mathbb{Z}^4$ and a Lattice,Quotient Group of  and a Lattice,\mathbb{Z}^4,"I am working on problem 2 of the Rutgers 2017 Fall Algebra Qualifier where we are tasked with determining the structure of $\mathbb{Z}^4 /S$ where $S$ is the group generated by the vectors $(5,-2,-4,1)$, $(-5,4,4,1)$, $(0,6,0,6)$. So the first thing I noted was that $$(5,-2,-4,1) + (-5,4,4,1) = (0,2,0,2).$$ So it follows the third vector given $(0,6,0,6)$ is in the span of first two, and so the question remains to show: Find $\mathbb{Z}^4 / \lbrace a (5,-2,-4,1)  + b (-5,4,4,1), a, b \in \mathbb{Z} \rbrace$ Now I tried to look for similar problems to this to make sense of it and came across the following: Is $\mathbb{Z}\times\mathbb{Z}/((6,5),(3,4))$ is finitely generated? But I'm not sure how to use the matrix techniques there correctly and rigorously. So I now I'm working with equivalence classes but the ease with which one can declare $$ \mathbb{Z} / k\mathbb{Z} = \mathbb{Z}_k$$ seems to be lost when I move into the 2 basis vector situation.","I am working on problem 2 of the Rutgers 2017 Fall Algebra Qualifier where we are tasked with determining the structure of $\mathbb{Z}^4 /S$ where $S$ is the group generated by the vectors $(5,-2,-4,1)$, $(-5,4,4,1)$, $(0,6,0,6)$. So the first thing I noted was that $$(5,-2,-4,1) + (-5,4,4,1) = (0,2,0,2).$$ So it follows the third vector given $(0,6,0,6)$ is in the span of first two, and so the question remains to show: Find $\mathbb{Z}^4 / \lbrace a (5,-2,-4,1)  + b (-5,4,4,1), a, b \in \mathbb{Z} \rbrace$ Now I tried to look for similar problems to this to make sense of it and came across the following: Is $\mathbb{Z}\times\mathbb{Z}/((6,5),(3,4))$ is finitely generated? But I'm not sure how to use the matrix techniques there correctly and rigorously. So I now I'm working with equivalence classes but the ease with which one can declare $$ \mathbb{Z} / k\mathbb{Z} = \mathbb{Z}_k$$ seems to be lost when I move into the 2 basis vector situation.",,"['linear-algebra', 'abstract-algebra']"
46,"Are there any applications of matrices, or linear algebra to chess? If so, are there good books on it?","Are there any applications of matrices, or linear algebra to chess? If so, are there good books on it?",,"Chess has never had any appeal to me, but recently my brother bought a chess set, and I realized that the board can be represented as an 8x8 matrix, and each type of of piece as a number from 0 to 6, the 6 pieces, and the empty square. So I've been looking for some info on the internet, but I haven't found too much. Do you know if anybody has made some research on this, or published books, or articles. Matrices have applications on stochastic processes, optimization, best-decision taking, so wouldn't it be possible to create models for best moves according to a situation, and such? What do you think?","Chess has never had any appeal to me, but recently my brother bought a chess set, and I realized that the board can be represented as an 8x8 matrix, and each type of of piece as a number from 0 to 6, the 6 pieces, and the empty square. So I've been looking for some info on the internet, but I haven't found too much. Do you know if anybody has made some research on this, or published books, or articles. Matrices have applications on stochastic processes, optimization, best-decision taking, so wouldn't it be possible to create models for best moves according to a situation, and such? What do you think?",,"['linear-algebra', 'matrices', 'soft-question', 'applications', 'chessboard']"
