,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Unions of disjoint open sets.,Unions of disjoint open sets.,,"Let $X$ be a compact metric space (hence separable) and $\mu$ a Borel probability measure. Given an open set $A$ and $r,\epsilon>0$ $\ $does there exist a finite set of disjoint open balls $\left\{  B_{i}\right\}  $ contained in $A$ and of radius smaller than $r$ , so that $\mu(\cup B_{i})\geq\mu(A)-\epsilon.$","Let $X$ be a compact metric space (hence separable) and $\mu$ a Borel probability measure. Given an open set $A$ and $r,\epsilon>0$ $\ $does there exist a finite set of disjoint open balls $\left\{  B_{i}\right\}  $ contained in $A$ and of radius smaller than $r$ , so that $\mu(\cup B_{i})\geq\mu(A)-\epsilon.$",,"['general-topology', 'analysis', 'measure-theory']"
52,how to prove closure of unions is equal union of closures in paracompactness,how to prove closure of unions is equal union of closures in paracompactness,,Can anyone show me how to prove that: In a paracompact space: given a family of sets $A_i$ where $i \in I$ (some set of indexes) then: $\overline{\cup{A_i}} = \cup \overline{A_i}$  Thanx!,Can anyone show me how to prove that: In a paracompact space: given a family of sets $A_i$ where $i \in I$ (some set of indexes) then: $\overline{\cup{A_i}} = \cup \overline{A_i}$  Thanx!,,['general-topology']
53,Irreducibility preserved under étale maps?,Irreducibility preserved under étale maps?,,"I remember hearing about this statement once, but cannot remember where or when. If it is true i could make good use of it. Let $\pi: X \rightarrow Y$ be an étale map of (irreducible) algebraic varieties and let $Z \subset Y$ be an irreducible subvariety. Does it follow that $\pi^{-1}(Z)$ is irreducible? If so, why? If not, do you know a counterexample? If necessary $X$ and $Y$ can be surfaces over $\mathbb{C}$, the map $\pi$ of degree two, and $Z$ a hyperplane section (i.e. it defines a very ample line bundle). Thanks! Edit: I assume the varieties $X$ and $Y$ to be projective.","I remember hearing about this statement once, but cannot remember where or when. If it is true i could make good use of it. Let $\pi: X \rightarrow Y$ be an étale map of (irreducible) algebraic varieties and let $Z \subset Y$ be an irreducible subvariety. Does it follow that $\pi^{-1}(Z)$ is irreducible? If so, why? If not, do you know a counterexample? If necessary $X$ and $Y$ can be surfaces over $\mathbb{C}$, the map $\pi$ of degree two, and $Z$ a hyperplane section (i.e. it defines a very ample line bundle). Thanks! Edit: I assume the varieties $X$ and $Y$ to be projective.",,"['general-topology', 'algebraic-geometry', 'schemes']"
54,equivalence of different definitions of isotopy,equivalence of different definitions of isotopy,,"Here are two supposedly equivalent definitions of a smooth isotopy (M and N are smooth manifolds): A smooth level preserving imbedding $M \times I \rightarrow N \times I$ A smooth map $ F: M\times I \rightarrow N$ such that each $F_t$ is an imbedding For the life of me I cannot show that an $F$ satisfying 2 will induce an imbedding as in 1.  Clearly the map will be an injective immersion but why is it a homeomorphism onto its image?  I tried showing its proper but I can't see why a sequence of points escaping from compact sets in M couldn't be mapped into a single compact set in N at different times, even though the times converge to some time in the interval.  Please help!  I'm probably just being very stupid. Or perhaps there's a counter example?","Here are two supposedly equivalent definitions of a smooth isotopy (M and N are smooth manifolds): A smooth level preserving imbedding $M \times I \rightarrow N \times I$ A smooth map $ F: M\times I \rightarrow N$ such that each $F_t$ is an imbedding For the life of me I cannot show that an $F$ satisfying 2 will induce an imbedding as in 1.  Clearly the map will be an injective immersion but why is it a homeomorphism onto its image?  I tried showing its proper but I can't see why a sequence of points escaping from compact sets in M couldn't be mapped into a single compact set in N at different times, even though the times converge to some time in the interval.  Please help!  I'm probably just being very stupid. Or perhaps there's a counter example?",,"['general-topology', 'differential-geometry', 'differential-topology', 'manifolds']"
55,Problem 4 chapter 2: functional analysis (Rudin),Problem 4 chapter 2: functional analysis (Rudin),,"$L^1$ , $L^2$ : usual Lebesgue spaces on the unit interval. Show that $L^2$ is of the first category (meager) in $L^1$ , in three ways: (a) Show that $F_n:=\{f:\int|f|^2 \leq n\}$ is closed in $L^1$ but has empty interior. (b)Put $g_n=n$ on $[0,n^{-3}]$ , and show that $\int fg_n \rightarrow 0$ $\forall f \in L^2$ , but not for every $f\in L^1$ . (c) Note that the inclusion map  of $L^2$ into $L^1$ is continuous but not onto. Do the same for $L^p$ and $L^q$ if $p<q$ .",", : usual Lebesgue spaces on the unit interval. Show that is of the first category (meager) in , in three ways: (a) Show that is closed in but has empty interior. (b)Put on , and show that , but not for every . (c) Note that the inclusion map  of into is continuous but not onto. Do the same for and if .","L^1 L^2 L^2 L^1 F_n:=\{f:\int|f|^2 \leq n\} L^1 g_n=n [0,n^{-3}] \int fg_n \rightarrow 0 \forall f \in L^2 f\in L^1 L^2 L^1 L^p L^q p<q","['real-analysis', 'general-topology', 'functional-analysis', 'lp-spaces']"
56,Is my proof correct- totally disconnected set.,Is my proof correct- totally disconnected set.,,"Show that the Cantor set, C, is totally disconnected. Let $x,y\in C$ and suppose (WLOG) that $x<y$. Since $x,y\in C$, then $x,y\in C_n$ $\forall n\in$ℕ . Then, by construction of C, $\exists$ N$\in$ℕsuch that $|x-y|>\frac{1}{3^N}$ (where $\frac{1}{3^N}$ is the length of a closed interval in $C_N$. This implies that $x$ and $y$ belong to different closed intervals in $C_N$ and also, there must exist an element, $z$, where $x<z<y$, but $z\notin C_N$ and hence, $z\notin C$ (i.e. $z$ was in the open interval ""removed"" when constructing the Cantor set). Let $A$={$a|a<z, a\in C$} and $B$={$b|b>z, b\in C$}. Then $x\in A$ and $y\in B$. Note that $\bar A\cup B$=$\emptyset$ and $A\cup \bar B$=$\emptyset$, implying that $A$ and $B$ are separated sets. Then, since $A$ is the set of all elements in $C$ less than $z$ and $B$ is the set of all elements in $C$ greater than $z$ (and $z$ is not in $C$), it follows that $C=A\cup B$, and therefore $C$ is totally disconnected. Is this correctly done? I am concerned about the part where I stated that $A$ and $B$ are separated sets, do I need to prove this point further?  Feedback is appreciated. Thanks.","Show that the Cantor set, C, is totally disconnected. Let $x,y\in C$ and suppose (WLOG) that $x<y$. Since $x,y\in C$, then $x,y\in C_n$ $\forall n\in$ℕ . Then, by construction of C, $\exists$ N$\in$ℕsuch that $|x-y|>\frac{1}{3^N}$ (where $\frac{1}{3^N}$ is the length of a closed interval in $C_N$. This implies that $x$ and $y$ belong to different closed intervals in $C_N$ and also, there must exist an element, $z$, where $x<z<y$, but $z\notin C_N$ and hence, $z\notin C$ (i.e. $z$ was in the open interval ""removed"" when constructing the Cantor set). Let $A$={$a|a<z, a\in C$} and $B$={$b|b>z, b\in C$}. Then $x\in A$ and $y\in B$. Note that $\bar A\cup B$=$\emptyset$ and $A\cup \bar B$=$\emptyset$, implying that $A$ and $B$ are separated sets. Then, since $A$ is the set of all elements in $C$ less than $z$ and $B$ is the set of all elements in $C$ greater than $z$ (and $z$ is not in $C$), it follows that $C=A\cup B$, and therefore $C$ is totally disconnected. Is this correctly done? I am concerned about the part where I stated that $A$ and $B$ are separated sets, do I need to prove this point further?  Feedback is appreciated. Thanks.",,"['real-analysis', 'general-topology']"
57,Intersection of nested compact subspaces in non-Hausdorff space,Intersection of nested compact subspaces in non-Hausdorff space,,Why is it that if a space is not Hausdorff and you take the intersection of nested compact subspaces the intersection could be empty? Could you give me an example?,Why is it that if a space is not Hausdorff and you take the intersection of nested compact subspaces the intersection could be empty? Could you give me an example?,,"['general-topology', 'compactness']"
58,spaces for which every open set is a union of closed sets,spaces for which every open set is a union of closed sets,,"In the context of generalized metrizability of spaces I'm interested in the property of a topological space that every open set in it is a union of closed sets. A google search led me to: http://at.yorku.ca/cgi-bin/bbqa?forum=ask_a_topologist_2003;task=show_msg;msg=0048.0002 however, I do not have the mentioned book nor will it be likely I can get it any time soon. Specifically, it would appear the book calls such spaces $\pi_1$ spaces and it proves that a space is $\pi_1$ precisely when every principal a-ideal in the lattice of open sets is normal. I would really like to understand this theorem. Unfortunately, I don't know what a-ideal means nor what normality for an ideal in that context is. So, if anybody can contribute to deciphering the meaning of these concepts and/or point to an online available proof and/or supply a proof I will be very grateful. I am also interested in the hierarchy of $\pi_i$ properties for spaces.","In the context of generalized metrizability of spaces I'm interested in the property of a topological space that every open set in it is a union of closed sets. A google search led me to: http://at.yorku.ca/cgi-bin/bbqa?forum=ask_a_topologist_2003;task=show_msg;msg=0048.0002 however, I do not have the mentioned book nor will it be likely I can get it any time soon. Specifically, it would appear the book calls such spaces $\pi_1$ spaces and it proves that a space is $\pi_1$ precisely when every principal a-ideal in the lattice of open sets is normal. I would really like to understand this theorem. Unfortunately, I don't know what a-ideal means nor what normality for an ideal in that context is. So, if anybody can contribute to deciphering the meaning of these concepts and/or point to an online available proof and/or supply a proof I will be very grateful. I am also interested in the hierarchy of $\pi_i$ properties for spaces.",,['general-topology']
59,Function which preserves closed-boundedness and path-connectedness continuous?,Function which preserves closed-boundedness and path-connectedness continuous?,,"Let $f:\mathbb{R^n}\to\mathbb{R^m}$ be a function such that the image of any closed bounded set is closed and bounded, and the image of any path-connected set is path-connected. Must $f$ be continuous? What if we replace ""path-connected"" with ""connected""?","Let $f:\mathbb{R^n}\to\mathbb{R^m}$ be a function such that the image of any closed bounded set is closed and bounded, and the image of any path-connected set is path-connected. Must $f$ be continuous? What if we replace ""path-connected"" with ""connected""?",,"['real-analysis', 'general-topology']"
60,Help with Metric spaces,Help with Metric spaces,,"$\newcommand{\Int}{\operatorname{Int}}\newcommand{\Bdy}{\operatorname{Bdy}}$ If $A$ and $B$ are sets in a metric space, show that: (note that $\Int$ stands for interior of the set) $\Int (A) \cup \Int (B) \subset \Int (A \cup B)$. $(\overline{ A \cup B}) = (\overline A \cup \overline B )$.  (note that $\overline A = \Int (A) \cup \Bdy(A)$ ) Now for the first (1) I see why its true for instance in $R$ we can have the intervals set $A=[a,b]$ and $B=[b,c]$ we have $A \cup B=[a,c]$ so $\Int(A \cup B)=(a,c)$ now $\Int(A)=(a,b)$ and  $\Int(B)=(b,c)$ so we lose $b$ when we take union to form $\Int(A) \cup \Int(B)=(a,b) \cup (b,c)$.","$\newcommand{\Int}{\operatorname{Int}}\newcommand{\Bdy}{\operatorname{Bdy}}$ If $A$ and $B$ are sets in a metric space, show that: (note that $\Int$ stands for interior of the set) $\Int (A) \cup \Int (B) \subset \Int (A \cup B)$. $(\overline{ A \cup B}) = (\overline A \cup \overline B )$.  (note that $\overline A = \Int (A) \cup \Bdy(A)$ ) Now for the first (1) I see why its true for instance in $R$ we can have the intervals set $A=[a,b]$ and $B=[b,c]$ we have $A \cup B=[a,c]$ so $\Int(A \cup B)=(a,c)$ now $\Int(A)=(a,b)$ and  $\Int(B)=(b,c)$ so we lose $b$ when we take union to form $\Int(A) \cup \Int(B)=(a,b) \cup (b,c)$.",,"['real-analysis', 'general-topology', 'metric-spaces']"
61,Reference for topology and fiber bundle,Reference for topology and fiber bundle,,"I am looking for an introductory book that explains the relations of topology and bundles. I know a basic topology and algebraic topology. But I don't know much about bundles. I want a book that explains the definition of bundles carefully and give some intuition on bundles explains relations between topology and bundles has physics motivation (if possible) If you know a good books, please let me know. Thank you very much in advance.","I am looking for an introductory book that explains the relations of topology and bundles. I know a basic topology and algebraic topology. But I don't know much about bundles. I want a book that explains the definition of bundles carefully and give some intuition on bundles explains relations between topology and bundles has physics motivation (if possible) If you know a good books, please let me know. Thank you very much in advance.",,"['geometry', 'general-topology']"
62,Is there an extensive 'cheat sheet' for general topology questions?,Is there an extensive 'cheat sheet' for general topology questions?,,"I'm looking for a collection of results in basic topology. Often I find myself working out some small detail for i.e. continuous functions, and I know I have done the same thing before, but cannot remember if the result was $=$ or just $\subseteq$ or what exact conditions the map has to have for the result to hold. A small example: If $f\colon X\rightarrow Y$ is a continuous map and $A\subseteq Y$, then in general only $f^{-1}(\overline{A})\subseteq \overline{f^{-1}(A)}$. But if $f$ is also an open map, then $f^{-1}(\overline{A})=\overline{f^{-1}(A)}$. Do you know a good (not necessarily small) collection of results? Most topology books cover some very elementary ones, but I never find what I'm looking for, or when I eventually find something, it would have been faster if I had actually proven it myself. Thank you in advance.","I'm looking for a collection of results in basic topology. Often I find myself working out some small detail for i.e. continuous functions, and I know I have done the same thing before, but cannot remember if the result was $=$ or just $\subseteq$ or what exact conditions the map has to have for the result to hold. A small example: If $f\colon X\rightarrow Y$ is a continuous map and $A\subseteq Y$, then in general only $f^{-1}(\overline{A})\subseteq \overline{f^{-1}(A)}$. But if $f$ is also an open map, then $f^{-1}(\overline{A})=\overline{f^{-1}(A)}$. Do you know a good (not necessarily small) collection of results? Most topology books cover some very elementary ones, but I never find what I'm looking for, or when I eventually find something, it would have been faster if I had actually proven it myself. Thank you in advance.",,"['general-topology', 'reference-request']"
63,A question about finding a countable collection of open sets where intersection equal to S [duplicate],A question about finding a countable collection of open sets where intersection equal to S [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: How would one go about proving that the rationals are not the countable intersection of open sets? As the topic, prove that set $S$ of rational numbers in the interval (0,1), cannot be expressed as the intersection of a countable collection of open sets.","This question already has answers here : Closed 11 years ago . Possible Duplicate: How would one go about proving that the rationals are not the countable intersection of open sets? As the topic, prove that set $S$ of rational numbers in the interval (0,1), cannot be expressed as the intersection of a countable collection of open sets.",,['general-topology']
64,What if every function in $C(X)$ has finite spectrum?,What if every function in  has finite spectrum?,C(X),"Suppose that $X$ is a compact Hausdorf space, and that every continuous function on $X$ has finite range.  How do I conclude that $X$ is a finite set, hence with discrete topology?  So far, I have managed to use Urysohn to show that the closed maximal connected component decomposition of $X$ (as opposed to the path component decomposition) is one where every component is a 1 point set. This question arose from trying to solve the question that every C* algebra with all normal elements having finite spectra are finite dimensional.  A more direct solution to this general question would also suffice, because actually implies the special case I've reduced it to.  By taking a unitization, and then a MASA in the unitization, one gets to the case I've gotten to. Also, a topological question that is in the same setup but handles a related operator algebras question is this: if a net $u_i$ and $u$ in $X$ has the property that for all continuous $f \in C(X)$ one has that $f(u_i)$ converges to $f(u)$ then must $u_i$ converge to $u$ in topology?  This is for showing that the gelfand representation of a $C(X)$ space is itself.  I'd like this fact for $X$ locally compact Hausdorf, actually.","Suppose that $X$ is a compact Hausdorf space, and that every continuous function on $X$ has finite range.  How do I conclude that $X$ is a finite set, hence with discrete topology?  So far, I have managed to use Urysohn to show that the closed maximal connected component decomposition of $X$ (as opposed to the path component decomposition) is one where every component is a 1 point set. This question arose from trying to solve the question that every C* algebra with all normal elements having finite spectra are finite dimensional.  A more direct solution to this general question would also suffice, because actually implies the special case I've reduced it to.  By taking a unitization, and then a MASA in the unitization, one gets to the case I've gotten to. Also, a topological question that is in the same setup but handles a related operator algebras question is this: if a net $u_i$ and $u$ in $X$ has the property that for all continuous $f \in C(X)$ one has that $f(u_i)$ converges to $f(u)$ then must $u_i$ converge to $u$ in topology?  This is for showing that the gelfand representation of a $C(X)$ space is itself.  I'd like this fact for $X$ locally compact Hausdorf, actually.",,"['general-topology', 'functional-analysis', 'operator-algebras']"
65,Prove/Disprove $f$ continuous iff $f[\mathring{A}]\supseteq\mathring{f[A]}$,Prove/Disprove  continuous iff,f f[\mathring{A}]\supseteq\mathring{f[A]},"Let $X,Y$ be 2 topological spaces. $f\colon X\to Y$ be a mapping. It is known that $f$ is continuous iff $f[\bar{A}]\subseteq\overline{f[A]}$ $f^{-1}[\bar{B}]\supseteq\overline{f^{-1}[B]}$ $f^{-1}[\mathring{B}]\subseteq\overbrace{f^{-1}[B]}^\circ$ It is normally to ask that whether $f[\mathring{A}]\supseteq \overbrace{f[A]}^\circ$ can be added in this list?","Let $X,Y$ be 2 topological spaces. $f\colon X\to Y$ be a mapping. It is known that $f$ is continuous iff $f[\bar{A}]\subseteq\overline{f[A]}$ $f^{-1}[\bar{B}]\supseteq\overline{f^{-1}[B]}$ $f^{-1}[\mathring{B}]\subseteq\overbrace{f^{-1}[B]}^\circ$ It is normally to ask that whether $f[\mathring{A}]\supseteq \overbrace{f[A]}^\circ$ can be added in this list?",,['general-topology']
66,Induced topology on the homomorphic image of a topological group,Induced topology on the homomorphic image of a topological group,,"I would like to do a small sanity check on the following situation: Let $\pi: G \rightarrow G'$ be a surjective homomorphism of topological groups. Let the topology of $G$ be given by a sequence of subgroups $\left\{G_n\right\}$, i.e. $G=G_0 \supseteq G_1 \supseteq G_2 \supseteq \cdots$ where the $G_n$ form a fundamental system of neighborhoods. Define the topology on $G'$ by letting the open subsets of $G'$ be images of open subsets of $G$ under $\pi$, i.e. for any open set $G_n$ define $G^{'}_n=\pi(G_n)$ to be open. I want to show that $\pi$ is continuous with respect to this topology. Towards this end, it is enough to show that $\pi^{-1}(G^{'}_n)$ is open in $G$. But $\pi^{-1}(G^{'}_n)=G_n+Ker(g)=\cup_{\xi \in Ker(g)} (G_n + \xi)$ which is open since $G_n + \xi$ is open, because the translation map in $G$ is continuous. Is this argument sound? Thanks.","I would like to do a small sanity check on the following situation: Let $\pi: G \rightarrow G'$ be a surjective homomorphism of topological groups. Let the topology of $G$ be given by a sequence of subgroups $\left\{G_n\right\}$, i.e. $G=G_0 \supseteq G_1 \supseteq G_2 \supseteq \cdots$ where the $G_n$ form a fundamental system of neighborhoods. Define the topology on $G'$ by letting the open subsets of $G'$ be images of open subsets of $G$ under $\pi$, i.e. for any open set $G_n$ define $G^{'}_n=\pi(G_n)$ to be open. I want to show that $\pi$ is continuous with respect to this topology. Towards this end, it is enough to show that $\pi^{-1}(G^{'}_n)$ is open in $G$. But $\pi^{-1}(G^{'}_n)=G_n+Ker(g)=\cup_{\xi \in Ker(g)} (G_n + \xi)$ which is open since $G_n + \xi$ is open, because the translation map in $G$ is continuous. Is this argument sound? Thanks.",,"['abstract-algebra', 'general-topology', 'topological-groups']"
67,Which of the following are compact sets?,Which of the following are compact sets?,,"Which of the following are compact sets? $\{\operatorname{trace}(A): A  \text{ is real orthogonal}\}$ $\{A\in M_n(\mathbb{R}):\text{ eigenvalues $|\lambda|\le 2$}\}$ Well, orthogonal matrices are compact, but the trace of them may be any $x\in\mathbb{R}$, so I guess 1 is non compact. Let $x$ be an eigenvector corresponding to the eigenvalue $\lambda$; then $Ax=\lambda x$, then $\|Ax\|= |\lambda|\cdot\|x\|\le \|A\|\cdot\|x\|$ so $\|A\|\ge 2$ so $2$ is also non compact as unbounded?","Which of the following are compact sets? $\{\operatorname{trace}(A): A  \text{ is real orthogonal}\}$ $\{A\in M_n(\mathbb{R}):\text{ eigenvalues $|\lambda|\le 2$}\}$ Well, orthogonal matrices are compact, but the trace of them may be any $x\in\mathbb{R}$, so I guess 1 is non compact. Let $x$ be an eigenvector corresponding to the eigenvalue $\lambda$; then $Ax=\lambda x$, then $\|Ax\|= |\lambda|\cdot\|x\|\le \|A\|\cdot\|x\|$ so $\|A\|\ge 2$ so $2$ is also non compact as unbounded?",,"['general-topology', 'matrices', 'compactness']"
68,Describe all the compact subsets of this space,Describe all the compact subsets of this space,,"Consider the topological space $(X,\mathscr{U})$,  where $X=\mathbb{R}^2$ and the topology $\mathscr{U}$  is generated by the collection of sets $\{(0,0)\}\cup \{I_a\}$ where $I_a$ are the open intervals on the rays departing from the origin. We then make a quotient of this space, lets call it $Y$, by identifying the points on the closed disk $D^2$ centred at the origin of radius 1. Intuitively I can see some closed subsets that are compact (essentially closed segments on the rays) and others which are not (any subset extending over a ""continuity"" of rays). But, being the question ""Describe all the compacts"", can you suggest me a way to find them all? Is there a procedure someone can follow in this or in similar cases? Are there some results achievable by finding which separation axiom hold in this space? Finally, what is the role of the identification in this particular problem? I can't find anything relevant.","Consider the topological space $(X,\mathscr{U})$,  where $X=\mathbb{R}^2$ and the topology $\mathscr{U}$  is generated by the collection of sets $\{(0,0)\}\cup \{I_a\}$ where $I_a$ are the open intervals on the rays departing from the origin. We then make a quotient of this space, lets call it $Y$, by identifying the points on the closed disk $D^2$ centred at the origin of radius 1. Intuitively I can see some closed subsets that are compact (essentially closed segments on the rays) and others which are not (any subset extending over a ""continuity"" of rays). But, being the question ""Describe all the compacts"", can you suggest me a way to find them all? Is there a procedure someone can follow in this or in similar cases? Are there some results achievable by finding which separation axiom hold in this space? Finally, what is the role of the identification in this particular problem? I can't find anything relevant.",,"['general-topology', 'compactness']"
69,connected component of $\rm{GL_n}(\mathbb{R})$ [duplicate],connected component of  [duplicate],\rm{GL_n}(\mathbb{R}),"This question already has answers here : Closed 11 years ago . Possible Duplicate: How many connected components does $\mathrm{GL}_n(\mathbb R)$ have? I know $\rm{GL_n}(\mathbb{R})$ is not connected and connected components are $C_1 =\{A:\rm{det}\ A>0\}$ and $C_2=\{A:\rm{det} \ A<0\}$. Given that $C_1= \rm{det}^{-1}(0,\infty)$ and $C_2=\rm{det}^{-1}(-\infty,0)$, $\rm{det}:M_n(\mathbb{R})\to \mathbb{R}$. But how can one prove  that $C_1$ and $C_2$ are connected in $\rm{M_n}(\mathbb{R})$? Thank you.","This question already has answers here : Closed 11 years ago . Possible Duplicate: How many connected components does $\mathrm{GL}_n(\mathbb R)$ have? I know $\rm{GL_n}(\mathbb{R})$ is not connected and connected components are $C_1 =\{A:\rm{det}\ A>0\}$ and $C_2=\{A:\rm{det} \ A<0\}$. Given that $C_1= \rm{det}^{-1}(0,\infty)$ and $C_2=\rm{det}^{-1}(-\infty,0)$, $\rm{det}:M_n(\mathbb{R})\to \mathbb{R}$. But how can one prove  that $C_1$ and $C_2$ are connected in $\rm{M_n}(\mathbb{R})$? Thank you.",,['general-topology']
70,Exercise on compact $G_\delta$ sets,Exercise on compact  sets,G_\delta,"I'm having trouble proving an exercise in Folland's book on real analysis. Problem: Consider a locally compact Hausdorff space $X$. If $K\subset X$ is a compact $G_\delta$ set, then show there exists a $f\in C_c(X, [0,1])$ with $K=f^{-1}(\{1\})$. We can write $K=\cap_1^\infty U_i$, where the $U_i$ are open. My thought was to use Urysohn's lemma to find functions $f_i$ which are 1 on $K$ and $0$ outside of $U_i$, but I don't see how to use them to get the desired function. If we take the limit, I think we just get the characteristic function of $K$. I apologize if this is something simple. It has been a while since I've done point-set topology.","I'm having trouble proving an exercise in Folland's book on real analysis. Problem: Consider a locally compact Hausdorff space $X$. If $K\subset X$ is a compact $G_\delta$ set, then show there exists a $f\in C_c(X, [0,1])$ with $K=f^{-1}(\{1\})$. We can write $K=\cap_1^\infty U_i$, where the $U_i$ are open. My thought was to use Urysohn's lemma to find functions $f_i$ which are 1 on $K$ and $0$ outside of $U_i$, but I don't see how to use them to get the desired function. If we take the limit, I think we just get the characteristic function of $K$. I apologize if this is something simple. It has been a while since I've done point-set topology.",,"['general-topology', 'compactness']"
71,A space that has a countably locally finite basis but not second countable,A space that has a countably locally finite basis but not second countable,,"[Munkres, Ch40, p252] Find a nondiscrete space that has a countably locally finite basis but does not have a countable basis. I solved this problem. My solution is $X=\mathbb{R} \cup \{0'\}$ with topology given by basis $\mathfrak{B}$ consisting of all the nonzero points and {0,0'}. This is almost discrete, except for zero points. This basis $\mathfrak{B}$ is locally finite, so countably locally finite. And this space has no countable basis, since all the nonzero points(which are uncountable) should be in the basis. But I think that this space can be regarded discrete by passing to the quotient space. Is there any more truly nondiscrete example?","[Munkres, Ch40, p252] Find a nondiscrete space that has a countably locally finite basis but does not have a countable basis. I solved this problem. My solution is $X=\mathbb{R} \cup \{0'\}$ with topology given by basis $\mathfrak{B}$ consisting of all the nonzero points and {0,0'}. This is almost discrete, except for zero points. This basis $\mathfrak{B}$ is locally finite, so countably locally finite. And this space has no countable basis, since all the nonzero points(which are uncountable) should be in the basis. But I think that this space can be regarded discrete by passing to the quotient space. Is there any more truly nondiscrete example?",,['general-topology']
72,A universal property for the subspace topology,A universal property for the subspace topology,,Let $X$ be topological space and $Y$ be a subset of $X$ with $i\colon Y\to X$ the inclusion map. Show that the induced topology of $Y$ is characterized by the following property: A function $f\colon Z \to Y$ of a topological space $Z$ into $Y$ is continuous if and only if  $i\circ f$ is continuous.,Let $X$ be topological space and $Y$ be a subset of $X$ with $i\colon Y\to X$ the inclusion map. Show that the induced topology of $Y$ is characterized by the following property: A function $f\colon Z \to Y$ of a topological space $Z$ into $Y$ is continuous if and only if  $i\circ f$ is continuous.,,['general-topology']
73,Regular covering implies transitive automorphism group action,Regular covering implies transitive automorphism group action,,"We already know the theorem Theorem Let $p: (Y,y) \rightarrow (X,x)$ be a covering, with $Y$ connected and $X$ locally path connected, and let $p(y) = x$ . If $p_*(\pi_1(Y,y))$ is a normal subgroup of $\pi_1(X,x)$ , then $\pi_1(X,x)/p_*(\pi_1(Y,y))$ is isomorphic to Aut(Y/X). Question As the situation above, T.F.A.E (a) the covering is normal (i.e., $p_*(\pi_1(Y,y))$ is a normal subgroup of $\pi_1(X,x)$ ); (b) the action of $Aut(X/Y)$ on $p^{-1}(x)$ is transitive; (c) for every loop $\sigma$ at $x$ , if one lifting of $\sigma$ is closed (i.e., still a loop at some $y \in p^{-1}(x)$ ), then all liftings are closed. My approach I already proved (b) $\implies$ (c) and (c) $\implies$ (a). So I need to prove (a) $\implies$ (b), and I know I need to use the theorem above. So, is that true that for any $y$ and $y' \in p^{-1}(x)$ , the there exists $[\sigma] \in \pi_1(X,x)$ such that $y' = [\sigma]y$ ? (If this is true, then we are done!) Thank you very much!","We already know the theorem Theorem Let be a covering, with connected and locally path connected, and let . If is a normal subgroup of , then is isomorphic to Aut(Y/X). Question As the situation above, T.F.A.E (a) the covering is normal (i.e., is a normal subgroup of ); (b) the action of on is transitive; (c) for every loop at , if one lifting of is closed (i.e., still a loop at some ), then all liftings are closed. My approach I already proved (b) (c) and (c) (a). So I need to prove (a) (b), and I know I need to use the theorem above. So, is that true that for any and , the there exists such that ? (If this is true, then we are done!) Thank you very much!","p: (Y,y) \rightarrow (X,x) Y X p(y) = x p_*(\pi_1(Y,y)) \pi_1(X,x) \pi_1(X,x)/p_*(\pi_1(Y,y)) p_*(\pi_1(Y,y)) \pi_1(X,x) Aut(X/Y) p^{-1}(x) \sigma x \sigma y \in p^{-1}(x) \implies \implies \implies y y' \in p^{-1}(x) [\sigma] \in \pi_1(X,x) y' = [\sigma]y","['general-topology', 'algebraic-topology']"
74,Let $X = \Bbb{R}$ with the discrete metric. Is $X$ connected?,Let  with the discrete metric. Is  connected?,X = \Bbb{R} X,"No. Any nonempty subset $A ≠ X$ is open, as well as its complement. So $X$ is the union of disjoint nonempty open subsets. Is there a more formal way of doing it? Thanks for your help.","No. Any nonempty subset $A ≠ X$ is open, as well as its complement. So $X$ is the union of disjoint nonempty open subsets. Is there a more formal way of doing it? Thanks for your help.",,"['real-analysis', 'general-topology']"
75,Prove one set is a convex hull of another set,Prove one set is a convex hull of another set,,"Define two sets: $A = \{x \in \{0,1\}^n : \lVert x \rVert_1 \leq k\}$ is a finite set of binary vectors; $B = \{x \in [0,1]^n : \lVert x \rVert_1 \leq k\}$ is an infinite set of real-valued vectors, whose elements are between $0$ and $1$; where $0 \leq k \leq n$, $k$ is an integer and $\lVert x \rVert_1$ denotes the $l_1$ norm: $\lVert x \rVert_1 = \sum_{i=1}^{n} \lvert x_i \rvert$. I believe $B$ is the convex hull of $A$ ($conv(A)$), but cannot prove it. It is easy to show $conv(A) \subseteq B$. I'm stuck at the reverse direction. I'm thinking of using induction proof: assume it holds for $0 \leq k < n$, prove that it also holds for $k+1$; but I haven't succeeded.","Define two sets: $A = \{x \in \{0,1\}^n : \lVert x \rVert_1 \leq k\}$ is a finite set of binary vectors; $B = \{x \in [0,1]^n : \lVert x \rVert_1 \leq k\}$ is an infinite set of real-valued vectors, whose elements are between $0$ and $1$; where $0 \leq k \leq n$, $k$ is an integer and $\lVert x \rVert_1$ denotes the $l_1$ norm: $\lVert x \rVert_1 = \sum_{i=1}^{n} \lvert x_i \rvert$. I believe $B$ is the convex hull of $A$ ($conv(A)$), but cannot prove it. It is easy to show $conv(A) \subseteq B$. I'm stuck at the reverse direction. I'm thinking of using induction proof: assume it holds for $0 \leq k < n$, prove that it also holds for $k+1$; but I haven't succeeded.",,"['linear-algebra', 'general-topology', 'convex-analysis']"
