,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,$\lim_{n\to\infty}na_n=0\Rightarrow\sum_{n=1}^\infty a_n<\infty$?,?,\lim_{n\to\infty}na_n=0\Rightarrow\sum_{n=1}^\infty a_n<\infty,"Let $\{a_n\}_{n\in\mathbb{N}}\subset\mathbb{R}$ be a nonnegative decreasing sequence satisfying $\lim_{n\to\infty}na_n=0$. Then, is it true that $\sum_{n=1}^\infty a_n<\infty$? I think the answer is yes from my intuition since $a_n$ decreases faster than $1/n$ as $n\to\infty$, i.e. $$\exists \alpha>0\ s.t.\  a_n\sim O(1/n^{1+\alpha}),$$ and we know that $\sum_{n=1}^\infty 1/n^s$ converges if $s>1$. Actually this is the converse of this problem . How can I prove this? Thank you in advance.","Let $\{a_n\}_{n\in\mathbb{N}}\subset\mathbb{R}$ be a nonnegative decreasing sequence satisfying $\lim_{n\to\infty}na_n=0$. Then, is it true that $\sum_{n=1}^\infty a_n<\infty$? I think the answer is yes from my intuition since $a_n$ decreases faster than $1/n$ as $n\to\infty$, i.e. $$\exists \alpha>0\ s.t.\  a_n\sim O(1/n^{1+\alpha}),$$ and we know that $\sum_{n=1}^\infty 1/n^s$ converges if $s>1$. Actually this is the converse of this problem . How can I prove this? Thank you in advance.",,"['calculus', 'sequences-and-series', 'limits']"
25,Show that half-closed rational intervals dont form a basis for the Lower Limit Topology,Show that half-closed rational intervals dont form a basis for the Lower Limit Topology,,"The Lower Limit Topology is the topology generated by the basis $\mathcal{B}$. $\mathcal{B} := \{[a,b) \subseteq \mathbb{R} : a,b \in \mathbb{R}, a < b\}$ I need to show that: $\mathcal{B}_{\mathbb{Q}} := \{[a,b) \subseteq \mathbb{R} : a,b \in \mathbb{Q}, a < b\}$ is not a basis for the Lower Limit Topology. I had shown earlier that the Lower Limit Topology contains the interval $(a,b), \forall a, b \in \mathbb{R}$ by the following proof: We take the collection $\mathcal{C} = \{[a+\frac{1}{n},b): n \in$   $\mathbb{N}, n > \frac{1}{b-a}\}$. Clearly $\mathcal{C} \in \mathcal{B}$ and   $\bigcup \mathcal{C} = (a,b)$. In $\mathcal{B}_{\mathbb{Q}}$, for any $a,b$ that are irrational, this proof does not work (since $a+\frac{1}{n}$ and $b$ would not be rational). Initially, I thought I could show that these irrational intervals could not exist in the topology generated by $\mathcal{B}_{\mathbb{Q}}$. But, I'm no longer convinced that's true and am stuck on how to proceed.","The Lower Limit Topology is the topology generated by the basis $\mathcal{B}$. $\mathcal{B} := \{[a,b) \subseteq \mathbb{R} : a,b \in \mathbb{R}, a < b\}$ I need to show that: $\mathcal{B}_{\mathbb{Q}} := \{[a,b) \subseteq \mathbb{R} : a,b \in \mathbb{Q}, a < b\}$ is not a basis for the Lower Limit Topology. I had shown earlier that the Lower Limit Topology contains the interval $(a,b), \forall a, b \in \mathbb{R}$ by the following proof: We take the collection $\mathcal{C} = \{[a+\frac{1}{n},b): n \in$   $\mathbb{N}, n > \frac{1}{b-a}\}$. Clearly $\mathcal{C} \in \mathcal{B}$ and   $\bigcup \mathcal{C} = (a,b)$. In $\mathcal{B}_{\mathbb{Q}}$, for any $a,b$ that are irrational, this proof does not work (since $a+\frac{1}{n}$ and $b$ would not be rational). Initially, I thought I could show that these irrational intervals could not exist in the topology generated by $\mathcal{B}_{\mathbb{Q}}$. But, I'm no longer convinced that's true and am stuck on how to proceed.",,"['real-analysis', 'general-topology', 'limits', 'irrational-numbers', 'rational-numbers']"
26,"Prove $\forall x,c \in \mathbb R, |f(x) - f(c)| \le K|x - c|^2$ implies $f(x)$ is constant.",Prove  implies  is constant.,"\forall x,c \in \mathbb R, |f(x) - f(c)| \le K|x - c|^2 f(x)","The problem asks Given $f: \mathbb R \mapsto \mathbb R, K \in \mathbb R > 0$ Prove $\forall x,c \in \mathbb R, |f(x) - f(c)| \le K|x - c|^2$ implies $f(x)$ is constant. There's a hint in the prompt that says Hint: Using the definition find the derivative Which I know is $$\lim_{x \to c} \frac{f(x)-f(c)}{x-c} = L$$ but I'm not quite sure what to do with it. Then, I was thinking maybe a proof by contradiction that $f(x)$ is not constant, which would then mean $f'(x) > 0$ , and by the mean value theorem $|f(x) - f(c)| > 0$ , but then I wasn't really sure what to do with that. Basically, I don't really know how to approach the problem, and would appreciate it if someone could point me in the right direction.","The problem asks Given Prove implies is constant. There's a hint in the prompt that says Hint: Using the definition find the derivative Which I know is but I'm not quite sure what to do with it. Then, I was thinking maybe a proof by contradiction that is not constant, which would then mean , and by the mean value theorem , but then I wasn't really sure what to do with that. Basically, I don't really know how to approach the problem, and would appreciate it if someone could point me in the right direction.","f: \mathbb R \mapsto \mathbb R, K \in \mathbb R > 0 \forall x,c \in \mathbb R, |f(x) - f(c)| \le K|x - c|^2 f(x) \lim_{x \to c} \frac{f(x)-f(c)}{x-c} = L f(x) f'(x) > 0 |f(x) - f(c)| > 0","['real-analysis', 'limits', 'derivatives']"
27,Evaluate $ \lim_{n \to \infty} \int_0^n \frac{dx}{1 + n^2 \cos^2 x} $,Evaluate, \lim_{n \to \infty} \int_0^n \frac{dx}{1 + n^2 \cos^2 x} ,Evaluate $$ \lim_{n \to \infty} \int_0^n \frac{dx}{1 + n^2 \cos^2 x}$$ I think this function is periodic with the period $T = \pi$ and I thought of rewriting it by changing the upper bound to $\pi$?  I don't know if I can or if it's  even desirable to do so. EDIT: I'd like to proceed without the use of Taylor series.,Evaluate $$ \lim_{n \to \infty} \int_0^n \frac{dx}{1 + n^2 \cos^2 x}$$ I think this function is periodic with the period $T = \pi$ and I thought of rewriting it by changing the upper bound to $\pi$?  I don't know if I can or if it's  even desirable to do so. EDIT: I'd like to proceed without the use of Taylor series.,,"['integration', 'limits']"
28,Solving limit with unknown exponent without L'Hopital,Solving limit with unknown exponent without L'Hopital,,"I came across this limit and it was told that we should not use L'Hopital's rules for this one: $$ \lim _{x\to 0\:}\left(\frac{\left(1+x\right)^a-1}{x}\right) $$ I can't see a way to get around that x on the denominator, I can't expand the binomial because it's an unknown.. Any solutions? Is it even possible without L'Hopital?","I came across this limit and it was told that we should not use L'Hopital's rules for this one: $$ \lim _{x\to 0\:}\left(\frac{\left(1+x\right)^a-1}{x}\right) $$ I can't see a way to get around that x on the denominator, I can't expand the binomial because it's an unknown.. Any solutions? Is it even possible without L'Hopital?",,"['calculus', 'limits', 'limits-without-lhopital']"
29,How can one demonstrate that $\lim_{n\to \infty} \sum_{k=1}^{n}{2\over 2k-1}-\ln{4n}=\gamma$ is correct?,How can one demonstrate that  is correct?,\lim_{n\to \infty} \sum_{k=1}^{n}{2\over 2k-1}-\ln{4n}=\gamma,Let: $$\lim_{n\to \infty} \sum_{k=1}^{n}{2\over 2k-1}-\ln{4n}=\gamma\tag1$$ Where $\gamma$ is Euler-Mascheroni Constant How can one demonstrate that $(1)$ is correct? Normally $\gamma$ it is defined  by $$\lim_{n\to  \infty}\sum_{k=1}^{n}{1\over k}-\ln{n}=\gamma \tag2$$ Numerically check-out that $(1)$ converges faster than $(2)$,Let: $$\lim_{n\to \infty} \sum_{k=1}^{n}{2\over 2k-1}-\ln{4n}=\gamma\tag1$$ Where $\gamma$ is Euler-Mascheroni Constant How can one demonstrate that $(1)$ is correct? Normally $\gamma$ it is defined  by $$\lim_{n\to  \infty}\sum_{k=1}^{n}{1\over k}-\ln{n}=\gamma \tag2$$ Numerically check-out that $(1)$ converges faster than $(2)$,,"['sequences-and-series', 'limits', 'euler-mascheroni-constant']"
30,If the $\lim(|f(x)|) = 0$ then $\lim(f(x)) = 0$. Does this work both ways?,If the  then . Does this work both ways?,\lim(|f(x)|) = 0 \lim(f(x)) = 0,"We were given a list of limit laws in our Calculus Study Guide and I can't understand why this was given as a one-way thing. GIVEN: If $\lim_{x\to a}| f(x)| = 0$ then $\lim_{x\to a}f(x) = 0$ This is the limit property that we have been given. Now, why can't we say: If $\lim_{x\to a}f(x) = 0$ then $\lim_{x\to a}|f(x)| = 0$ I can't think of any graphs I know of that would make the above false. Can anybody explain why this only works one way? Excuse my mathematically-criminal language; I am busy preparing for a test at the moment.","We were given a list of limit laws in our Calculus Study Guide and I can't understand why this was given as a one-way thing. GIVEN: If $\lim_{x\to a}| f(x)| = 0$ then $\lim_{x\to a}f(x) = 0$ This is the limit property that we have been given. Now, why can't we say: If $\lim_{x\to a}f(x) = 0$ then $\lim_{x\to a}|f(x)| = 0$ I can't think of any graphs I know of that would make the above false. Can anybody explain why this only works one way? Excuse my mathematically-criminal language; I am busy preparing for a test at the moment.",,['limits']
31,Limit of an indeterminate form with a quadratic expression under square root,Limit of an indeterminate form with a quadratic expression under square root,,"The problem is: $$ \lim_{x\to0}\frac{\sqrt{1+x+x^2}-1}{x} $$ So far, I've tried substituting $\sqrt{1+x+x^2}-1$ with some variable $t$, but when $x\to0$, $t\to\sqrt{1}$. I have also tried to rationalize the numerator, and applied l'hospital. I simply can't figure out this limit. Any help would be greatly appreciated! Thanks in advance.","The problem is: $$ \lim_{x\to0}\frac{\sqrt{1+x+x^2}-1}{x} $$ So far, I've tried substituting $\sqrt{1+x+x^2}-1$ with some variable $t$, but when $x\to0$, $t\to\sqrt{1}$. I have also tried to rationalize the numerator, and applied l'hospital. I simply can't figure out this limit. Any help would be greatly appreciated! Thanks in advance.",,"['limits', 'indeterminate-forms']"
32,Find the limit $\lim_{\theta\to 0} \frac{\sin \theta}{3\theta + \tan \theta}$,Find the limit,\lim_{\theta\to 0} \frac{\sin \theta}{3\theta + \tan \theta},Given problem $$\lim_{\theta\to 0} \frac{\sin \theta}{3\theta + \tan \theta}$$ I got to  $$\lim_{\theta \to 0} \frac{\sin \theta \cos \theta}{3\theta \cos \theta + \sin \theta}$$ Now I'm lost. Any advice on how to be more efficient?,Given problem $$\lim_{\theta\to 0} \frac{\sin \theta}{3\theta + \tan \theta}$$ I got to  $$\lim_{\theta \to 0} \frac{\sin \theta \cos \theta}{3\theta \cos \theta + \sin \theta}$$ Now I'm lost. Any advice on how to be more efficient?,,"['calculus', 'limits', 'trigonometry']"
33,How to evaluate $\lim_{x\to +\infty} 1^{x} $?,How to evaluate ?,\lim_{x\to +\infty} 1^{x} ,is it  true  that : $$\lim_{x\to +\infty} 1^{x} = 1$$ because we can write this limit as : $$ \lim_{x\to +\infty} e^{~x\ln(1)}$$ but this limit is an indertminate form : $$\lim_{x\to+\infty} x\ln(1)$$ so how to evaluate this limit  ?,is it  true  that : $$\lim_{x\to +\infty} 1^{x} = 1$$ because we can write this limit as : $$ \lim_{x\to +\infty} e^{~x\ln(1)}$$ but this limit is an indertminate form : $$\lim_{x\to+\infty} x\ln(1)$$ so how to evaluate this limit  ?,,"['calculus', 'real-analysis', 'limits']"
34,Evaluate a limit involving definite integral,Evaluate a limit involving definite integral,,"Evaluate the following limit: $$\lim_{n \to \infty} \left[n - n^2 \int_{0}^{\pi/4}(\cos x - \sin x)^n dx\right]$$ I've tried to rewrite the expression as follows: $$\lim_{n \to \infty} \left[n - n^2 \sqrt{2}^n \int_{0}^{\pi/4}\sin^n \left( \frac{\pi}{4} - x \right) dx\right]$$ However, this doesn't seem to help too much. Thank you!","Evaluate the following limit: $$\lim_{n \to \infty} \left[n - n^2 \int_{0}^{\pi/4}(\cos x - \sin x)^n dx\right]$$ I've tried to rewrite the expression as follows: $$\lim_{n \to \infty} \left[n - n^2 \sqrt{2}^n \int_{0}^{\pi/4}\sin^n \left( \frac{\pi}{4} - x \right) dx\right]$$ However, this doesn't seem to help too much. Thank you!",,"['limits', 'definite-integrals']"
35,"Compute $\lim \limits_{n \to \infty} \frac{\sqrt[4]{n^4+4n}\,-\,\sqrt[3]{n^3+3n}}{\sqrt[5]{n^5+1}\,-\, \sqrt[5]{n^5+n}}\cdot \frac{1}{n^2}$",Compute,"\lim \limits_{n \to \infty} \frac{\sqrt[4]{n^4+4n}\,-\,\sqrt[3]{n^3+3n}}{\sqrt[5]{n^5+1}\,-\, \sqrt[5]{n^5+n}}\cdot \frac{1}{n^2}","I need to compute: $\lim \limits_{n \to \infty} \frac{\sqrt[4]{n^4+4n}\,-\,\sqrt[3]{n^3+3n}}{\sqrt[5]{n^5+1}\,-\, \sqrt[5]{n^5+n}}\cdot\frac{1}{n^2}$ I tried this $\lim \limits_{n \to \infty} \frac{n}{n}\frac{\sqrt[4]{n^4+4n}\,-\,\sqrt[3]{n^3+3n}}{\sqrt[5]{n^5+1}\,-\, \sqrt[5]{n^5+n}}\cdot\frac{1}{n^2}=\lim \limits_{n \to \infty} \frac{\sqrt[4]{1+\frac{4}{n^3}}\,-\,\sqrt[3]{1+\frac{3}{n^2}}}{\sqrt[5]{1+\frac{1}{n^5}}\,-\, \sqrt[5]{1+\frac{1}{n^4}}}\cdot\frac{1}{n^2}$ I get stuck and I will have to probably use different method, would someone give me an advice, how  to approach to this problem? I also thought about multiplying it by $\frac{(a+b)}{(a+b)}$, but I am not really sure how.","I need to compute: $\lim \limits_{n \to \infty} \frac{\sqrt[4]{n^4+4n}\,-\,\sqrt[3]{n^3+3n}}{\sqrt[5]{n^5+1}\,-\, \sqrt[5]{n^5+n}}\cdot\frac{1}{n^2}$ I tried this $\lim \limits_{n \to \infty} \frac{n}{n}\frac{\sqrt[4]{n^4+4n}\,-\,\sqrt[3]{n^3+3n}}{\sqrt[5]{n^5+1}\,-\, \sqrt[5]{n^5+n}}\cdot\frac{1}{n^2}=\lim \limits_{n \to \infty} \frac{\sqrt[4]{1+\frac{4}{n^3}}\,-\,\sqrt[3]{1+\frac{3}{n^2}}}{\sqrt[5]{1+\frac{1}{n^5}}\,-\, \sqrt[5]{1+\frac{1}{n^4}}}\cdot\frac{1}{n^2}$ I get stuck and I will have to probably use different method, would someone give me an advice, how  to approach to this problem? I also thought about multiplying it by $\frac{(a+b)}{(a+b)}$, but I am not really sure how.",,"['calculus', 'limits']"
36,"How can the limit of this $F(x,y)$ is $0$ when it is taken along $y=x^2$ or $ x=y^2$?",How can the limit of this  is  when it is taken along  or ?,"F(x,y) 0 y=x^2  x=y^2","Find $$\lim_{(x,y) \to (0,0)}\frac{3x^{2}y}{x^{2}+y^{2}}$$ if it   exists. From my textbook, it said that the limits along the parabolas $$y=x^{2}\text{ and } x=y^{2}$$ also turn out to be 0. I couldn't figure out why, as if we set $$x=y^{2}$$, for example then $$\lim_{(x,y) \to (0,0)}\frac{3x^{4}}{x^{2}+(x^{2})^{2}}$$ $$\lim_{(x,y) \to (0,0)}\frac{3x^{4}}{x^{2}+x^{4}}$$ $$\lim_{(x,y) \to (0,0)}\frac{3}{0+1}$$ then the answer is supposed to be $3$?  right?","Find $$\lim_{(x,y) \to (0,0)}\frac{3x^{2}y}{x^{2}+y^{2}}$$ if it   exists. From my textbook, it said that the limits along the parabolas $$y=x^{2}\text{ and } x=y^{2}$$ also turn out to be 0. I couldn't figure out why, as if we set $$x=y^{2}$$, for example then $$\lim_{(x,y) \to (0,0)}\frac{3x^{4}}{x^{2}+(x^{2})^{2}}$$ $$\lim_{(x,y) \to (0,0)}\frac{3x^{4}}{x^{2}+x^{4}}$$ $$\lim_{(x,y) \to (0,0)}\frac{3}{0+1}$$ then the answer is supposed to be $3$?  right?",,"['calculus', 'limits']"
37,Composition of limits,Composition of limits,,"Find functions $f,g : \mathbb R \longrightarrow \mathbb R $ and $a,b,c \in \mathbb R $ such that $$ \lim_{x \rightarrow a} f(x) = b \quad \text{and} \quad \lim_{y \rightarrow b} g(y) = c \quad \text{but}\quad \lim_{x \rightarrow a} g(f(x)) \neq c$$ I tried to use non continous functions but i didnt manage to get a any useful results.","Find functions $f,g : \mathbb R \longrightarrow \mathbb R $ and $a,b,c \in \mathbb R $ such that $$ \lim_{x \rightarrow a} f(x) = b \quad \text{and} \quad \lim_{y \rightarrow b} g(y) = c \quad \text{but}\quad \lim_{x \rightarrow a} g(f(x)) \neq c$$ I tried to use non continous functions but i didnt manage to get a any useful results.",,"['analysis', 'limits', 'functions']"
38,Limit of $\frac{x}{x^2-1}$,Limit of,\frac{x}{x^2-1},Question $$\lim_{x \rightarrow 1-}\frac{x}{x^2-1}$$ My attempt $$\lim_{x \rightarrow 1-}\frac{x}{x^2-1}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{1}{x^2-1}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{x^2(\frac{1}{x^2})}{x^2(1-\frac{1}{x^2})}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{\frac{1}{x^2}}{1-\frac{1}{x^2}}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{\frac{1}{x^2}}{\frac{x^2-1}{x^2}}=\lim_{x \rightarrow 1-}\frac{x}{x^2-1}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{1}{x^2-1}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{x^2(\frac{1}{x^2})}{x^2(1-\frac{1}{x^2})}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{\frac{1}{x^2}}{1-\frac{1}{x^2}}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{1}{x^2}\cdot\frac{x^2}{x^2-1}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{1}{x^2-1}$$ As you can see I'm going in circles. Can anyone give me a hint on how to start on this problem?,Question $$\lim_{x \rightarrow 1-}\frac{x}{x^2-1}$$ My attempt $$\lim_{x \rightarrow 1-}\frac{x}{x^2-1}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{1}{x^2-1}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{x^2(\frac{1}{x^2})}{x^2(1-\frac{1}{x^2})}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{\frac{1}{x^2}}{1-\frac{1}{x^2}}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{\frac{1}{x^2}}{\frac{x^2-1}{x^2}}=\lim_{x \rightarrow 1-}\frac{x}{x^2-1}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{1}{x^2-1}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{x^2(\frac{1}{x^2})}{x^2(1-\frac{1}{x^2})}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{\frac{1}{x^2}}{1-\frac{1}{x^2}}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{1}{x^2}\cdot\frac{x^2}{x^2-1}=\lim_{x \rightarrow 1-}x\lim_{x \rightarrow 1-}\frac{1}{x^2-1}$$ As you can see I'm going in circles. Can anyone give me a hint on how to start on this problem?,,"['limits', 'limits-without-lhopital']"
39,How to evaluate the limit $\lim_{x \to \infty}\left(\left(x+\frac{1}{x}\right)\arctan(x)-\frac{\pi}{2}x\right)$?,How to evaluate the limit ?,\lim_{x \to \infty}\left(\left(x+\frac{1}{x}\right)\arctan(x)-\frac{\pi}{2}x\right),"$$\lim\limits_{x \to \infty}\left(\left(x+\frac{1}{x}\right)\arctan(x)-\frac{\pi}{2}x\right)$$ From graphs, I know that the limit is exactly $-1$ (this function limit is ""$b$"" from $f(x)=ax+b$, where $f(x)$ is asymptote of another function). I managed to get to a point, by using l'Hospital rule, where my limit equals 0. I've checked calculations few times, and can't find, where the mistake is. Could you please show me steps, how to evaluate this limit?","$$\lim\limits_{x \to \infty}\left(\left(x+\frac{1}{x}\right)\arctan(x)-\frac{\pi}{2}x\right)$$ From graphs, I know that the limit is exactly $-1$ (this function limit is ""$b$"" from $f(x)=ax+b$, where $f(x)$ is asymptote of another function). I managed to get to a point, by using l'Hospital rule, where my limit equals 0. I've checked calculations few times, and can't find, where the mistake is. Could you please show me steps, how to evaluate this limit?",,"['calculus', 'limits']"
40,Limit Involving a Product of a Sequence: $\lim _{x\to\infty }\left(1-\frac1{2^2}\right)\left(1-\frac1{3^2}\right)\dots\left(1-\frac1{x^2}\right)$ [duplicate],Limit Involving a Product of a Sequence:  [duplicate],\lim _{x\to\infty }\left(1-\frac1{2^2}\right)\left(1-\frac1{3^2}\right)\dots\left(1-\frac1{x^2}\right),"This question already has answers here : Finding Value of the Infinite Product $\prod \Bigl(1-\frac{1}{n^{2}}\Bigr)$ (6 answers) Closed 7 years ago . I am having trouble figuring out how to solve this limit. $$\lim _{x\to \infty }\left(\left(1-\frac{1}{2^2}\right)\left(1-\frac{1}{3^2}\right)...\left(1-\frac{1}{x^2}\right)\right)$$ I understand that as '$x$' increases, the overall product becomes an even smaller number between $0$ and $1$  only because I tried plugging in numbers in hope to learn about the nature of the expression. But I can't seem to come to a pattern that will allow me to efficiently simplify it and solve the limit. Help, anyone?","This question already has answers here : Finding Value of the Infinite Product $\prod \Bigl(1-\frac{1}{n^{2}}\Bigr)$ (6 answers) Closed 7 years ago . I am having trouble figuring out how to solve this limit. $$\lim _{x\to \infty }\left(\left(1-\frac{1}{2^2}\right)\left(1-\frac{1}{3^2}\right)...\left(1-\frac{1}{x^2}\right)\right)$$ I understand that as '$x$' increases, the overall product becomes an even smaller number between $0$ and $1$  only because I tried plugging in numbers in hope to learn about the nature of the expression. But I can't seem to come to a pattern that will allow me to efficiently simplify it and solve the limit. Help, anyone?",,"['sequences-and-series', 'limits', 'infinite-product']"
41,"If $f:\mathbb{R} \rightarrow \mathbb{R}$ is continuous and $f(x) = f(2x)$, prove that $f(x)$ is constant [closed]","If  is continuous and , prove that  is constant [closed]",f:\mathbb{R} \rightarrow \mathbb{R} f(x) = f(2x) f(x),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question If $f:\mathbb{R} \rightarrow \mathbb{R}$ is continuous and $f(x) = f(2x)$, prove that $f(x)$ is constant.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question If $f:\mathbb{R} \rightarrow \mathbb{R}$ is continuous and $f(x) = f(2x)$, prove that $f(x)$ is constant.",,"['calculus', 'limits']"
42,Limit $\lim_{x\to \infty} \frac{\sqrt{x+1}+\sqrt{x+2}-\sqrt{4x+12}}{\sqrt{x+2}+\sqrt{x}-\sqrt{4x+12}}$,Limit,\lim_{x\to \infty} \frac{\sqrt{x+1}+\sqrt{x+2}-\sqrt{4x+12}}{\sqrt{x+2}+\sqrt{x}-\sqrt{4x+12}},"Using the equivalency, I got the answer equal to $1$, however the answer is given as $\frac34$. WolframAlpha also gives $\frac34$. Could someone tell me that the given answer is wrong or I made a mistake!","Using the equivalency, I got the answer equal to $1$, however the answer is given as $\frac34$. WolframAlpha also gives $\frac34$. Could someone tell me that the given answer is wrong or I made a mistake!",,"['limits', 'radicals']"
43,What is the limit of $\lim_{n\to \infty}\frac{1-2+3-4+\cdots+(-2n)}{\sqrt{n^2+1}}$?,What is the limit of ?,\lim_{n\to \infty}\frac{1-2+3-4+\cdots+(-2n)}{\sqrt{n^2+1}},Find the $$\lim_{n\to \infty}\frac{1-2+3-4+\cdots+(-2n)}{\sqrt{n^2+1}}.$$ I thought to apply squeeze theorem so  $$\frac{1-2+3-4+\cdots+(-2n)}{\sqrt{n^2+1}}\leq \frac{1+2+3+4+\cdots+(2n)}{\sqrt{n^2+1}}=\frac{n(2n+1)}{\sqrt{n^2+1}}$$ But I am unable to find a lower bound though. How can I do this?,Find the $$\lim_{n\to \infty}\frac{1-2+3-4+\cdots+(-2n)}{\sqrt{n^2+1}}.$$ I thought to apply squeeze theorem so  $$\frac{1-2+3-4+\cdots+(-2n)}{\sqrt{n^2+1}}\leq \frac{1+2+3+4+\cdots+(2n)}{\sqrt{n^2+1}}=\frac{n(2n+1)}{\sqrt{n^2+1}}$$ But I am unable to find a lower bound though. How can I do this?,,"['sequences-and-series', 'limits']"
44,"Proving limit using the definition , Is my approach correct?","Proving limit using the definition , Is my approach correct?",,"I have the following problem: Prove that $$\lim_{n\to \infty} \frac {n^2}{n^2-10n-100}=1$$ using the definition. My approach to the problem was finding $f(n)-1$ which has to be smaller than $\epsilon$. The value of that was $\frac {10n+100}{n^2-10n-100}$, so I said $10n+100<10n$ and $n^2-10n-100 < n^2$, so I find that $n < \frac {10}\epsilon$ : The approach shown by my instructor was really complicated, so I want to know if this one is correct. Thank you","I have the following problem: Prove that $$\lim_{n\to \infty} \frac {n^2}{n^2-10n-100}=1$$ using the definition. My approach to the problem was finding $f(n)-1$ which has to be smaller than $\epsilon$. The value of that was $\frac {10n+100}{n^2-10n-100}$, so I said $10n+100<10n$ and $n^2-10n-100 < n^2$, so I find that $n < \frac {10}\epsilon$ : The approach shown by my instructor was really complicated, so I want to know if this one is correct. Thank you",,"['sequences-and-series', 'limits']"
45,"Find the solution to and limit of $a_{n+1} =\frac{v}{a_n+w} $ with $a_1>0, v > 0, w>0$",Find the solution to and limit of  with,"a_{n+1} =\frac{v}{a_n+w}  a_1>0, v > 0, w>0","Find the solution to and limit of $a_{n+1} =\frac{v}{a_n+w} $ with $a_1>0, v > 0, w>0$. This was inspired by my answer to Converging sequence $a_{{n+1}}=6\, \left( a_{{n}}+1 \right) ^{-1}$ . I will give my answer in two days.","Find the solution to and limit of $a_{n+1} =\frac{v}{a_n+w} $ with $a_1>0, v > 0, w>0$. This was inspired by my answer to Converging sequence $a_{{n+1}}=6\, \left( a_{{n}}+1 \right) ^{-1}$ . I will give my answer in two days.",,"['sequences-and-series', 'limits', 'recurrence-relations']"
46,Limit with inverse trigonometric functions: $\lim_{x\to 0}\frac{\arctan2x}{\sin3x}$,Limit with inverse trigonometric functions:,\lim_{x\to 0}\frac{\arctan2x}{\sin3x},"$$\lim_{x \to 0} \frac{\tan^{-1}2x}{ \sin 3x}$$ What is the shortest way to do this please? Is there a standard way to solve questions like that with inverse trigonometric functions? P.S. I apologize to those who answered the earlier,  unedited version of this question which had included an arc tan term.  Since I'm new I made a mistake in the formatting there.  It's fixed now.  This is the one I originally meant.  Any answers please?","$$\lim_{x \to 0} \frac{\tan^{-1}2x}{ \sin 3x}$$ What is the shortest way to do this please? Is there a standard way to solve questions like that with inverse trigonometric functions? P.S. I apologize to those who answered the earlier,  unedited version of this question which had included an arc tan term.  Since I'm new I made a mistake in the formatting there.  It's fixed now.  This is the one I originally meant.  Any answers please?",,"['calculus', 'real-analysis', 'limits', 'trigonometry']"
47,Limit of a function including factorials,Limit of a function including factorials,,$$ \lim \frac{(2x)!}{(x! \cdot 2^x)^2} $$ How can I deal with problems including factorials as the same as this problem,$$ \lim \frac{(2x)!}{(x! \cdot 2^x)^2} $$ How can I deal with problems including factorials as the same as this problem,,"['limits', 'factorial']"
