,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Simpler proof that $\det A\neq 0$ if $A$ is invertible?,Simpler proof that  if  is invertible?,\det A\neq 0 A,"One excercise asked me to ""Prove that the determinant of an inversible matrix can't be 0"" . I couldn't remember the proof the teacher gave and I didn't want to ""cheat"" because I'm practising for an exam, so after some thinking I came up with this. I'd like to know if someone has a simpler and/or shorter proof than mine, and if someone can find any mistakes in my proof. Oh, and if someone can suggest a way to shorten it or maybe use more symbols and less natural language. I lost the sheet of the proof the teacher provided, and Googling/searching books I found nothing (only proof that $\det{(A ^{-1})} = 1/\det A$). Maybe I didn't word it properly because English is not my native language. Proof First, proof that the determinant of an elementary matrix $[E]$ can't be 0: An elementary matrix $[E]$ is defined as a matrix obtained by applying a single row operation to the identity matrix. $|I|=1$, so: $|E|=1$ if it comes from adding a row to another one $|E|=-1$ if it comes from swapping two rows $|E|=k/k\in\Bbb R \land k≠0$ if it comes from multiplying a row by $k$ $|E|≠0$ Now, let's say we have a square matrix $[A]_{n\times n}$ that is invertible. To obtain the inverse of $[A]$ we have to apply row operations to the augmented matrix $[A|I]$ until we get $[I|A^{-1}]$. Let's say $E_1*E_2*...E_n$ are the elementary matrixes we premultiply our initial augmented matrix by to get the identity and the inverse. Then we get: $$E_1*E_2*...E_n * A = I$$ and $$E_1*E_2*...E_n * I = A^{-1}$$ Let's take the first one, and apply determinant to both sides of the equality $$|E_1*E_2*...E_n * A| = |I|$$ $$|E_1*E_2*...E_n|*|A| = 1$$ Now let's suppose $|A|$ could be $0$. We would get: $$|E_1*E_2*...E_n|*0 = 1$$ $$0 = 1$$ Which is absurd, and thus the determinant of an invertible matrix can't be 0 .","One excercise asked me to ""Prove that the determinant of an inversible matrix can't be 0"" . I couldn't remember the proof the teacher gave and I didn't want to ""cheat"" because I'm practising for an exam, so after some thinking I came up with this. I'd like to know if someone has a simpler and/or shorter proof than mine, and if someone can find any mistakes in my proof. Oh, and if someone can suggest a way to shorten it or maybe use more symbols and less natural language. I lost the sheet of the proof the teacher provided, and Googling/searching books I found nothing (only proof that $\det{(A ^{-1})} = 1/\det A$). Maybe I didn't word it properly because English is not my native language. Proof First, proof that the determinant of an elementary matrix $[E]$ can't be 0: An elementary matrix $[E]$ is defined as a matrix obtained by applying a single row operation to the identity matrix. $|I|=1$, so: $|E|=1$ if it comes from adding a row to another one $|E|=-1$ if it comes from swapping two rows $|E|=k/k\in\Bbb R \land k≠0$ if it comes from multiplying a row by $k$ $|E|≠0$ Now, let's say we have a square matrix $[A]_{n\times n}$ that is invertible. To obtain the inverse of $[A]$ we have to apply row operations to the augmented matrix $[A|I]$ until we get $[I|A^{-1}]$. Let's say $E_1*E_2*...E_n$ are the elementary matrixes we premultiply our initial augmented matrix by to get the identity and the inverse. Then we get: $$E_1*E_2*...E_n * A = I$$ and $$E_1*E_2*...E_n * I = A^{-1}$$ Let's take the first one, and apply determinant to both sides of the equality $$|E_1*E_2*...E_n * A| = |I|$$ $$|E_1*E_2*...E_n|*|A| = 1$$ Now let's suppose $|A|$ could be $0$. We would get: $$|E_1*E_2*...E_n|*0 = 1$$ $$0 = 1$$ Which is absurd, and thus the determinant of an invertible matrix can't be 0 .",,"['linear-algebra', 'matrices', 'proof-verification', 'proof-writing']"
48,How to prove the complement $P^\perp$ of a projection matrix $P$ have relation $I-P=P^\perp$,How to prove the complement  of a projection matrix  have relation,P^\perp P I-P=P^\perp,"I want to know how to prove that for a projection matrix $P$ and its complement matrix $P^\perp$. We have $$I-P=P^\perp$$ I do know the intuition that $P$ and $P^\perp$ project a vector into two different subspaces. But can we prove it in a algebra way? P can be represented by $$P=U_1U_1^T;P^\perp=U_2U_2^T$$, in which $$\begin{bmatrix}U_1&U_2\end{bmatrix}$$ is an orthogonal matrix.","I want to know how to prove that for a projection matrix $P$ and its complement matrix $P^\perp$. We have $$I-P=P^\perp$$ I do know the intuition that $P$ and $P^\perp$ project a vector into two different subspaces. But can we prove it in a algebra way? P can be represented by $$P=U_1U_1^T;P^\perp=U_2U_2^T$$, in which $$\begin{bmatrix}U_1&U_2\end{bmatrix}$$ is an orthogonal matrix.",,"['linear-algebra', 'matrices', 'orthogonal-matrices', 'projection-matrices']"
49,Matrix inverse $A^{-1}$ as linear combination of the powers of $A$? [closed],Matrix inverse  as linear combination of the powers of ? [closed],A^{-1} A,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $A \in \mathbb{R}^{n \times n}$ be any invertible matrix. Can $A^{-1}$ always be expressed as a linear combination of the powers of $A$, i.e. $$A^{-1}=\sum_{i=0}^\infty c_iA^i\,,$$ for an appropriate choice of coefficients $\{c_i\}_{i=0}^\infty$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $A \in \mathbb{R}^{n \times n}$ be any invertible matrix. Can $A^{-1}$ always be expressed as a linear combination of the powers of $A$, i.e. $$A^{-1}=\sum_{i=0}^\infty c_iA^i\,,$$ for an appropriate choice of coefficients $\{c_i\}_{i=0}^\infty$?",,"['linear-algebra', 'matrices', 'power-series', 'inverse', 'matrix-calculus']"
50,Determine what condition the $n\times n$ matrix $A$ must fulfill so that the matrix $I_n - A$ has an inverse and this equals $I_n + A$.,Determine what condition the  matrix  must fulfill so that the matrix  has an inverse and this equals .,n\times n A I_n - A I_n + A,Determine what condition the $n\times n$ matrix $A$ must fulfill so that the matrix $I_n - A$ has an inverse and this equals $I_n + A$. I tried to apply it to a $2\times 2$ matrix obtaining the following result: $A = \begin{pmatrix}     a & b\\     c & d   \end{pmatrix}; $ $(I_n-A)^{-1} = \frac{1}{(1-a)(1-d)-bc} * \begin{pmatrix}     1-d & b\\     c & 1-a   \end{pmatrix} = \begin{pmatrix}     1+a & b\\     c & 1+d   \end{pmatrix} $,Determine what condition the $n\times n$ matrix $A$ must fulfill so that the matrix $I_n - A$ has an inverse and this equals $I_n + A$. I tried to apply it to a $2\times 2$ matrix obtaining the following result: $A = \begin{pmatrix}     a & b\\     c & d   \end{pmatrix}; $ $(I_n-A)^{-1} = \frac{1}{(1-a)(1-d)-bc} * \begin{pmatrix}     1-d & b\\     c & 1-a   \end{pmatrix} = \begin{pmatrix}     1+a & b\\     c & 1+d   \end{pmatrix} $,,"['linear-algebra', 'matrices']"
51,Most usual notation for extracted matrix,Most usual notation for extracted matrix,,"Let $$A = \pmatrix{1&2&3\\4&5&6\\7&8&9}.$$ What is the most usual notation and english-math vocabulary term for ""the extracted matrix obtained by removing the 3rd line and 2nd column"" , i.e. $$\pmatrix{1&3\\4&6}$$ Would you note it $A_{3,2}$, ${A^{(3,2)}}$, etc. ? I know there's probably no consensus, but what's the most usual notation you find in textbooks? Example: This is useful when computing a determinant: $$\det(A) = 7  \det A_{3,1} - 8 \det A_{3,2} + 9 \det A_{3,3}. $$","Let $$A = \pmatrix{1&2&3\\4&5&6\\7&8&9}.$$ What is the most usual notation and english-math vocabulary term for ""the extracted matrix obtained by removing the 3rd line and 2nd column"" , i.e. $$\pmatrix{1&3\\4&6}$$ Would you note it $A_{3,2}$, ${A^{(3,2)}}$, etc. ? I know there's probably no consensus, but what's the most usual notation you find in textbooks? Example: This is useful when computing a determinant: $$\det(A) = 7  \det A_{3,1} - 8 \det A_{3,2} + 9 \det A_{3,3}. $$",,"['matrices', 'notation', 'terminology']"
52,Computing the product $A_1 A_2 \cdots A_n$ with $A_n =\left(\displaystyle\begin{smallmatrix} n^2&1\\-1&n^2\end{smallmatrix}\right)$,Computing the product  with,A_1 A_2 \cdots A_n A_n =\left(\displaystyle\begin{smallmatrix} n^2&1\\-1&n^2\end{smallmatrix}\right),"Let $n \in \Bbb N$ and consider the square matrix $$A_n =\begin{pmatrix} n^2 & 1\\-1 & n^2\end{pmatrix}.$$ Prove that there are sequence, $x_n,y_n$ such that    $$A_1A_2\cdots A_n =\begin{pmatrix} x_n&y_n\\-y_n& x_n\end{pmatrix}.$$ Find the explicit expression of $x_n$ and $y_n$. What can we say about the convergence of  $x_n$ and $y_n$? I have shown the existence of  $x_n$ and $y_n$ by induction and it turn out after identification that they satisfy the relations,  $$ x_{n+1} =(n+1)^2x_n-y_n, \qquad\qquad y_{n+1} = x_n +(n+1)^2y_n$$ Can someone help to solve this recursive formula in other to get into the two last questions? Is there a more elegant way to overcome this problem?","Let $n \in \Bbb N$ and consider the square matrix $$A_n =\begin{pmatrix} n^2 & 1\\-1 & n^2\end{pmatrix}.$$ Prove that there are sequence, $x_n,y_n$ such that    $$A_1A_2\cdots A_n =\begin{pmatrix} x_n&y_n\\-y_n& x_n\end{pmatrix}.$$ Find the explicit expression of $x_n$ and $y_n$. What can we say about the convergence of  $x_n$ and $y_n$? I have shown the existence of  $x_n$ and $y_n$ by induction and it turn out after identification that they satisfy the relations,  $$ x_{n+1} =(n+1)^2x_n-y_n, \qquad\qquad y_{n+1} = x_n +(n+1)^2y_n$$ Can someone help to solve this recursive formula in other to get into the two last questions? Is there a more elegant way to overcome this problem?",,"['sequences-and-series', 'matrices']"
53,If $A$ is $2\times 2$ skew orthogonal with $A^TA=-I$ and $\det A=1$ then $\operatorname{tr} A=0$,If  is  skew orthogonal with  and  then,A 2\times 2 A^TA=-I \det A=1 \operatorname{tr} A=0,"$A$ is skew orthogonal if $A^TA=-I$ in $\mathbb{Z_p}$ for $p>2$. The general form of $2\times 2$ characteristic polynomial: $x²-(\operatorname{tr} A)x+\det A$. It is given: $\det A=\pm 1$ If $\det A=-1$ then $\operatorname{tr} A= 0,1,-1$. But if $\det A=1$, then $\operatorname{tr} A$ must be $0$ only. What is the reason behind this?","$A$ is skew orthogonal if $A^TA=-I$ in $\mathbb{Z_p}$ for $p>2$. The general form of $2\times 2$ characteristic polynomial: $x²-(\operatorname{tr} A)x+\det A$. It is given: $\det A=\pm 1$ If $\det A=-1$ then $\operatorname{tr} A= 0,1,-1$. But if $\det A=1$, then $\operatorname{tr} A$ must be $0$ only. What is the reason behind this?",,['linear-algebra']
54,Spectral decomposition of some special matrix,Spectral decomposition of some special matrix,,"Let $A_{n\times n} = aI+bJ$, where $I$ is the identity matrix and $J$ is the matrix of all ones. Is it possible to find the expression of $A^{1/2}$ such that $A^{1/2}A^{1/2} = A$? In particular $A = I_{n\times n} - \frac{(1-\alpha)}{n+\alpha(2-n)}J_{n\times n}$, where $0<\alpha<1$.","Let $A_{n\times n} = aI+bJ$, where $I$ is the identity matrix and $J$ is the matrix of all ones. Is it possible to find the expression of $A^{1/2}$ such that $A^{1/2}A^{1/2} = A$? In particular $A = I_{n\times n} - \frac{(1-\alpha)}{n+\alpha(2-n)}J_{n\times n}$, where $0<\alpha<1$.",,['matrices']
55,"If $Ax \in \langle x \rangle=\{ax:a\in \mathbb{R}\}$ for every vector $x$, then $A$ is square and diagonal.","If  for every vector , then  is square and diagonal.",Ax \in \langle x \rangle=\{ax:a\in \mathbb{R}\} x A,"I'm asked to prove or disprove the title statement. I'm looking for verification/critique of my proof. This is false. This statement is claiming that if every vector $x$ is an eigenvector for $A$ corresponding to a real eigenvalue, then $A$ must be square and diagonal. Symbolically, $\forall x \exists a\in\mathbb{R}$ s.t. $(A-aI)x=0\Rightarrow A$ is square and diagonal. It is true that $A$ is square, as $A-aI$ is only defined for square $A$. However, it is not required that $A$ be diagonal. Consider, for counterexample, $A_{2\times2}=J_{2\times2}$, the $2\times2$ matrix of all 1's, and let $x=[x_1,x_2]^T$. Solving the system of equations $(J-aI)x=0$, we get that $-ax_1+ax_2=0$. Thus, $A_{2\times2}=J_{2\times2}$ has every vector $x$ as an eigenvector corresponding to the eigenvalue 0.","I'm asked to prove or disprove the title statement. I'm looking for verification/critique of my proof. This is false. This statement is claiming that if every vector $x$ is an eigenvector for $A$ corresponding to a real eigenvalue, then $A$ must be square and diagonal. Symbolically, $\forall x \exists a\in\mathbb{R}$ s.t. $(A-aI)x=0\Rightarrow A$ is square and diagonal. It is true that $A$ is square, as $A-aI$ is only defined for square $A$. However, it is not required that $A$ be diagonal. Consider, for counterexample, $A_{2\times2}=J_{2\times2}$, the $2\times2$ matrix of all 1's, and let $x=[x_1,x_2]^T$. Solving the system of equations $(J-aI)x=0$, we get that $-ax_1+ax_2=0$. Thus, $A_{2\times2}=J_{2\times2}$ has every vector $x$ as an eigenvector corresponding to the eigenvalue 0.",,"['linear-algebra', 'matrices', 'proof-verification', 'proof-writing']"
56,Why does an orthogonal matrix have a transpose that equals its inverse?,Why does an orthogonal matrix have a transpose that equals its inverse?,,Wikipedia says the following: How does it follow from the fact that an orthogonal matrix whose columns are orthonormal that the transpose of the matrix is its inverse?,Wikipedia says the following: How does it follow from the fact that an orthogonal matrix whose columns are orthonormal that the transpose of the matrix is its inverse?,,"['linear-algebra', 'matrices', 'orthogonality']"
57,Compute $A^n$ where $A^2+bA+cI=0$,Compute  where,A^n A^2+bA+cI=0,"Let $A$ be a complex matrix such that $$A^2+bA+cI=0,$$ where $I$ is the identity matrix and $b,c\in \mathbb{C}$. I am interested in finding a formula for $A^n$ in terms of $A$ and $I$. The binomial formula  is not giving an answer I think. Maybe using $A^2=-bA-cI$, then $A^3=-bA^2-cA$, etc. But the computation becomes so complicated to find a formula by induction.","Let $A$ be a complex matrix such that $$A^2+bA+cI=0,$$ where $I$ is the identity matrix and $b,c\in \mathbb{C}$. I am interested in finding a formula for $A^n$ in terms of $A$ and $I$. The binomial formula  is not giving an answer I think. Maybe using $A^2=-bA-cI$, then $A^3=-bA^2-cA$, etc. But the computation becomes so complicated to find a formula by induction.",,"['linear-algebra', 'matrices', 'matrix-equations']"
58,How to extend the matrix with determinant 1 to keep it,How to extend the matrix with determinant 1 to keep it,,"Lets consider 2x2 integer matrix with determinant equal 1: $$\left( \begin{array}{cc}  a & b \\  c & d \\ \end{array} \right)$$ I am working on the following: How to extend this to 3x3 matrix in order to get another matrix with determinant 1: $$\left( \begin{array}{ccc}  a & b & e \\  c & d & f \\  i & h & g \\ \end{array} \right)$$ And also is there any $a,b,c,d$ for which this extension is unique. I even have no idea how to start solving this.  I have discovered the following so far on the web, but not sure how to use this: Integer matrices with determinant equal to $1$ https://mathoverflow.net/questions/24131/is-the-semigroup-of-nonnegative-integer-matrices-with-determinant-1-finitely-gen EDITED: Actually I am looking for general algorithm, how to construct all 3x3 matricies from 2x2 matrix with determinant 1. EDITED 2: Some samples of such matricies: $$\left( \begin{array}{ccc}  1 & 1 & 1 \\  -1 & 0 & 1 \\  -1 & 0 & 2 \\ \end{array} \right) $$ $$\left( \begin{array}{ccc}  1 & 1 & 1 \\  1 & 2 & 3 \\  2 & 5 & 9 \\ \end{array} \right)$$ $$\left( \begin{array}{ccc}  1 & 1 & 1 \\  -6 & -5 & -4 \\  9 & 5 & 2 \\ \end{array} \right) $$","Lets consider 2x2 integer matrix with determinant equal 1: $$\left( \begin{array}{cc}  a & b \\  c & d \\ \end{array} \right)$$ I am working on the following: How to extend this to 3x3 matrix in order to get another matrix with determinant 1: $$\left( \begin{array}{ccc}  a & b & e \\  c & d & f \\  i & h & g \\ \end{array} \right)$$ And also is there any $a,b,c,d$ for which this extension is unique. I even have no idea how to start solving this.  I have discovered the following so far on the web, but not sure how to use this: Integer matrices with determinant equal to $1$ https://mathoverflow.net/questions/24131/is-the-semigroup-of-nonnegative-integer-matrices-with-determinant-1-finitely-gen EDITED: Actually I am looking for general algorithm, how to construct all 3x3 matricies from 2x2 matrix with determinant 1. EDITED 2: Some samples of such matricies: $$\left( \begin{array}{ccc}  1 & 1 & 1 \\  -1 & 0 & 1 \\  -1 & 0 & 2 \\ \end{array} \right) $$ $$\left( \begin{array}{ccc}  1 & 1 & 1 \\  1 & 2 & 3 \\  2 & 5 & 9 \\ \end{array} \right)$$ $$\left( \begin{array}{ccc}  1 & 1 & 1 \\  -6 & -5 & -4 \\  9 & 5 & 2 \\ \end{array} \right) $$",,"['matrices', 'number-theory', 'determinant', 'diophantine-equations']"
59,is taking the transpose of a matrix a continuous operation [closed],is taking the transpose of a matrix a continuous operation [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Suppose $\{A_i\}_{i=1}^{\infty}$ is a sequence of matrices with $\lim_{i\to\infty}A_i= B$. Then does  $\lim_{i\to \infty}A_i^\top= B^\top$ if we measure distances between matrices with a 2-norm?,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Suppose $\{A_i\}_{i=1}^{\infty}$ is a sequence of matrices with $\lim_{i\to\infty}A_i= B$. Then does  $\lim_{i\to \infty}A_i^\top= B^\top$ if we measure distances between matrices with a 2-norm?,,"['linear-algebra', 'matrices', 'continuity']"
60,Prove $\det(1+tA)=1+t\cdot tr(A)+O(t^2)$,Prove,\det(1+tA)=1+t\cdot tr(A)+O(t^2),"I need help proving $\det(1+tA)=1+t\cdot \operatorname{tr}(A)+O(t^2)$ I'm not really sure where to start due to the $(1+tA)$, the $1$ is throwing me off.","I need help proving $\det(1+tA)=1+t\cdot \operatorname{tr}(A)+O(t^2)$ I'm not really sure where to start due to the $(1+tA)$, the $1$ is throwing me off.",,"['linear-algebra', 'matrices', 'determinant', 'trace']"
61,What matrix corresponds to differentiation?,What matrix corresponds to differentiation?,,"Today, in my linear algebra class, we discussed how differentiation of polynomials of degree at most $4$ can be defined using the following matrix $$\begin{bmatrix} 0 & 1 & 0 & 0 & 0 \\ 0 & 0 & 2 & 0 & 0 \\ 0 & 0 & 0 & 3 & 0 \\ 0 & 0 & 0 & 0 & 4\end{bmatrix}$$ since differentiation is a linear transformation. My question is the following Is there a way to represent differentiation using a matrix when we consider the space of all differentiable functions with domain and codomain $\mathbb{R}$? Note: I've studied set theory, so if the matrix has uncountably many entries, that's fine. Axiom of choice is fine as well.","Today, in my linear algebra class, we discussed how differentiation of polynomials of degree at most $4$ can be defined using the following matrix $$\begin{bmatrix} 0 & 1 & 0 & 0 & 0 \\ 0 & 0 & 2 & 0 & 0 \\ 0 & 0 & 0 & 3 & 0 \\ 0 & 0 & 0 & 0 & 4\end{bmatrix}$$ since differentiation is a linear transformation. My question is the following Is there a way to represent differentiation using a matrix when we consider the space of all differentiable functions with domain and codomain $\mathbb{R}$? Note: I've studied set theory, so if the matrix has uncountably many entries, that's fine. Axiom of choice is fine as well.",,"['linear-algebra', 'matrices', 'functional-analysis', 'derivatives', 'linear-transformations']"
62,singluar values unchanged when multiplied with an orthogonal matrix?,singluar values unchanged when multiplied with an orthogonal matrix?,,"revisiting singular values of ""rotated"" matrix Maybe I've since forgotten - or maybe I never bothered to ask myself - but Since $A^T$ has the same singular values as $A$ and $K$ is orthogonal, conclude that [        $A^\top K$        ] indeed has the same singular values. Why does this hold? Why can we say that multiplying by an orthogonal matrix retains the singular values?","revisiting singular values of ""rotated"" matrix Maybe I've since forgotten - or maybe I never bothered to ask myself - but Since $A^T$ has the same singular values as $A$ and $K$ is orthogonal, conclude that [        $A^\top K$        ] indeed has the same singular values. Why does this hold? Why can we say that multiplying by an orthogonal matrix retains the singular values?",,"['linear-algebra', 'matrices', 'matrix-decomposition', 'svd', 'singular-values']"
63,Matrix condition number and loss of accuracy,Matrix condition number and loss of accuracy,,"There are quite a few sources online that say something along the lines of : ""As a rule of thumb, if the condition number $\kappa(A)=10^k$ then you may lose up to $k$ digits of accuracy on top of what would be lost to the numerical method due to loss of precision from arithmetic methods."" What's the reason for this?","There are quite a few sources online that say something along the lines of : ""As a rule of thumb, if the condition number $\kappa(A)=10^k$ then you may lose up to $k$ digits of accuracy on top of what would be lost to the numerical method due to loss of precision from arithmetic methods."" What's the reason for this?",,"['linear-algebra', 'matrices', 'numerical-linear-algebra', 'condition-number']"
64,Guarantee of matrix inverse for $A'A$,Guarantee of matrix inverse for,A'A,"Suppose I have a matrix $A$. Let $A'$ be the transpose of A. Is there any guarantee that $A'A$ has an inverse? You can find this formula at Adaptive Neuro-Fuzzy Inference System (ANFIS) theory in ""LSE Recursive"" part. Thank you.","Suppose I have a matrix $A$. Let $A'$ be the transpose of A. Is there any guarantee that $A'A$ has an inverse? You can find this formula at Adaptive Neuro-Fuzzy Inference System (ANFIS) theory in ""LSE Recursive"" part. Thank you.",,"['linear-algebra', 'matrices', 'inverse', 'least-squares']"
65,Which matrices commute with A symmetric positive-definite?,Which matrices commute with A symmetric positive-definite?,,"I have a symmetric positive-definite matrix $A\in R_{n\times n}$. Its eigenvectors $e_i$ are an orthonormal basis of $R_n$. Are the $n^2$ matrices $[e_i\,e_j^T]$ a basis of $R_{n\times n}$? I have noticed an interesting property: $[e_i\,e_j^T]$ commute with $A$ iff $\lambda_i=\lambda_j$ If $A$ does not commute with $[e_a\,e_b^T]$ and $[e_c\,e_d^T]$, can it commute with $\left( [e_a\,e_b^T]+[e_c\,e_d^T] \right)$? Would the matrices $[\bar{e}_i\,\bar{e}_j^T]$ (eigenvectors with the same eigenvalue) generate the space of all matrices that commute with $A$?","I have a symmetric positive-definite matrix $A\in R_{n\times n}$. Its eigenvectors $e_i$ are an orthonormal basis of $R_n$. Are the $n^2$ matrices $[e_i\,e_j^T]$ a basis of $R_{n\times n}$? I have noticed an interesting property: $[e_i\,e_j^T]$ commute with $A$ iff $\lambda_i=\lambda_j$ If $A$ does not commute with $[e_a\,e_b^T]$ and $[e_c\,e_d^T]$, can it commute with $\left( [e_a\,e_b^T]+[e_c\,e_d^T] \right)$? Would the matrices $[\bar{e}_i\,\bar{e}_j^T]$ (eigenvectors with the same eigenvalue) generate the space of all matrices that commute with $A$?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
66,vector notation – for every element bigger $0$,vector notation – for every element bigger,0,"I was wondering what the correct notation would be for the following: a vector $x$ for which every element smaller $0$ is equal to $0$. so, for example: $x = [1, 2, -1, 3, 4, -2]$, accordingly, $x' = [1, 2, 0, 3, 4, 0]$ so how would you write: $x$ where $x_1,\ldots,x_n = 0$ if $x_1,\ldots,x_n < 0$ more concisely / correctly?","I was wondering what the correct notation would be for the following: a vector $x$ for which every element smaller $0$ is equal to $0$. so, for example: $x = [1, 2, -1, 3, 4, -2]$, accordingly, $x' = [1, 2, 0, 3, 4, 0]$ so how would you write: $x$ where $x_1,\ldots,x_n = 0$ if $x_1,\ldots,x_n < 0$ more concisely / correctly?",,"['matrices', 'notation', 'vectors']"
67,distance SO(3) rotation matrix,distance SO(3) rotation matrix,,"According to M. Moakher's Means and averaging in the group of rotations and I. Sharf's Arithmetic and geometric solutions for average rigid-body rotation the distance between two rotation matrices is $$\| R_1 - R_2 \|_{\text{F}}$$ where $\| \cdot \|_{\text{F}}$ denotes the Frobenious norm. Does it mean $\left\| R_1 - R_2 \right\|_{\text{F}}$ or $\left\|  R_1^T R_2 \right\|_{\text{F}}$ ? $\left\| R_1 - R_2 \right\|_{\text{F}}$ does not make sense as $(R_1-R_2) \notin$ SO (3). $\left\|  R_1^T R_2 \right\|_{\text{F}}$ is also strange: suppose $R_1=R_2$ , the distance is $3$ . I find out that  the distance between two rotation matrices is less than $3$ . Such metric is against my intuition (the distance between two identical elements is largest!).","According to M. Moakher's Means and averaging in the group of rotations and I. Sharf's Arithmetic and geometric solutions for average rigid-body rotation the distance between two rotation matrices is where denotes the Frobenious norm. Does it mean or ? does not make sense as SO (3). is also strange: suppose , the distance is . I find out that  the distance between two rotation matrices is less than . Such metric is against my intuition (the distance between two identical elements is largest!).",\| R_1 - R_2 \|_{\text{F}} \| \cdot \|_{\text{F}} \left\| R_1 - R_2 \right\|_{\text{F}} \left\|  R_1^T R_2 \right\|_{\text{F}} \left\| R_1 - R_2 \right\|_{\text{F}} (R_1-R_2) \notin \left\|  R_1^T R_2 \right\|_{\text{F}} R_1=R_2 3 3,"['matrices', 'lie-groups', 'orthogonal-matrices']"
68,Finding the eigenvalues and a basis for the eigenspaces of a $3\times3$ matrix.,Finding the eigenvalues and a basis for the eigenspaces of a  matrix.,3\times3,"For the  matrix $A \in M_{3\times3}(\mathbb{R})$ below, I need to find the eigenvalues and a basis for the corresponding eigenspaces: $$\begin{bmatrix}\ 1 & -3 & 3 \\            3 & -5 & 3 \\ 6 & -6 & 4 \\ \end{bmatrix}$$ I have tried to use the formula $\det(I\lambda - A) = 0$ but I ended up with equation $\lambda^3 - 12\lambda - 16 = 0$, of which I can't seem to find the solutions to.","For the  matrix $A \in M_{3\times3}(\mathbb{R})$ below, I need to find the eigenvalues and a basis for the corresponding eigenspaces: $$\begin{bmatrix}\ 1 & -3 & 3 \\            3 & -5 & 3 \\ 6 & -6 & 4 \\ \end{bmatrix}$$ I have tried to use the formula $\det(I\lambda - A) = 0$ but I ended up with equation $\lambda^3 - 12\lambda - 16 = 0$, of which I can't seem to find the solutions to.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
69,An $n\times n$ matrix $A$ such that $PA^T = AP$,An  matrix  such that,n\times n A PA^T = AP,"Suppose that I have an $n\times n$ real matrix $A$ such that $PA^T = AP$ for every invertible matrix $P$. Does this imply that $A$ is a multiple of the identity matrix (i.e., $A= c\, I_{n\times n}$ for some $c\in \mathbb{R}$.) ?","Suppose that I have an $n\times n$ real matrix $A$ such that $PA^T = AP$ for every invertible matrix $P$. Does this imply that $A$ is a multiple of the identity matrix (i.e., $A= c\, I_{n\times n}$ for some $c\in \mathbb{R}$.) ?",,"['linear-algebra', 'matrices']"
70,Writing columns of a matrix as linear combinations of other columns,Writing columns of a matrix as linear combinations of other columns,,Let A be the matrix: $$\begin{pmatrix} 1&2&3&2&1&0\\2&4&5&3&3&1\\1&2&2&1&2&1 \end{pmatrix}$$ What is the best way to write the fifth and sixth columns of the matrix as linear combinations of the first and third columns?,Let A be the matrix: $$\begin{pmatrix} 1&2&3&2&1&0\\2&4&5&3&3&1\\1&2&2&1&2&1 \end{pmatrix}$$ What is the best way to write the fifth and sixth columns of the matrix as linear combinations of the first and third columns?,,"['linear-algebra', 'matrices', 'vector-spaces']"
71,The diagonalizable matrices are not dense in the square real matrices,The diagonalizable matrices are not dense in the square real matrices,,Suppose that $n \ge 2$. How to prove that the set $\mathcal D \subset M_n(\mathbb R)$ of the diagonalizable real matrices is not dense in $M_n(\mathbb R)$?,Suppose that $n \ge 2$. How to prove that the set $\mathcal D \subset M_n(\mathbb R)$ of the diagonalizable real matrices is not dense in $M_n(\mathbb R)$?,,"['general-topology', 'matrices', 'diagonalization']"
