,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,The bird pointer problem: finding the angle of rotation,The bird pointer problem: finding the angle of rotation,,"Suppose we have a bird pointer. He is a guy that likes to point at birds in the sky: His legs cannot move, however he can rotate around his torso. Also, his body and his arm always make a right angle. Here's a simplified diagram of the problem at hand: The problem is, given his torso location $(x_1, y_1)$, body height $h$, and bird location $(x_2, y_2)$, how much should he rotate? The amount of rotation is notated as $t$ in the following diagram (positive is counter clockwise): If the angle between his arm and body is 90 degrees, then the angle between his arm and the x axis is the same as the amount of rotation, which is $t$. Therefore we know that $\tan{t} = \frac{y_2-y_3}{x_2-x_3}$. We also know that $x_3 = x_1 - h \sin{t}$ and also $y_3 = y_1 + h \cos{t}$ Putting them all together $\tan{t} = \frac{y_2 - (y_1 + h \cos{t})}{x_2 - (x_1 - h \sin{t})}$ $\frac{\sin{t}}{\cos{t}} = \frac{y_2 - y_1 - h \cos{t}}{x_2 - x_1 + h \sin{t}}$ $(x_2 - x_1 + h \sin{t})\sin{t} = (y_2 - y_1 - h \cos{t})\cos{t}$ Let as denote $x_2 - x_1$ by $dx$ and $y_2 - y_1$ by $dy$. Note that both can be calculated from the problem so those are constants. Then the equation becomes $(dx + h \sin{t})\sin{t} = (dy - h \cos{t})\cos{t}$ $dx \sin{t} + h \sin^2{t} = dy \cos{t} - h \cos^2{t}$ $h \sin^2{t} + h \cos^2{t} = dy \cos{t} - dx \sin{t}$ $h (\sin^2{t} + \cos^2{t}) = dy \cos{t} - dx \sin{t}$ We then use the trigonometric identity $\sin^2{t} + \cos^2{t} = 1$ $dy \cos{t} - dx \sin{t} = h$ Therefore, I have reduced to problem to an equation of the form $A \cos{t} + B \sin{t} = C$ However, I have no idea on what to do next to solve for t. Can anyone help me? Thanks","Suppose we have a bird pointer. He is a guy that likes to point at birds in the sky: His legs cannot move, however he can rotate around his torso. Also, his body and his arm always make a right angle. Here's a simplified diagram of the problem at hand: The problem is, given his torso location $(x_1, y_1)$, body height $h$, and bird location $(x_2, y_2)$, how much should he rotate? The amount of rotation is notated as $t$ in the following diagram (positive is counter clockwise): If the angle between his arm and body is 90 degrees, then the angle between his arm and the x axis is the same as the amount of rotation, which is $t$. Therefore we know that $\tan{t} = \frac{y_2-y_3}{x_2-x_3}$. We also know that $x_3 = x_1 - h \sin{t}$ and also $y_3 = y_1 + h \cos{t}$ Putting them all together $\tan{t} = \frac{y_2 - (y_1 + h \cos{t})}{x_2 - (x_1 - h \sin{t})}$ $\frac{\sin{t}}{\cos{t}} = \frac{y_2 - y_1 - h \cos{t}}{x_2 - x_1 + h \sin{t}}$ $(x_2 - x_1 + h \sin{t})\sin{t} = (y_2 - y_1 - h \cos{t})\cos{t}$ Let as denote $x_2 - x_1$ by $dx$ and $y_2 - y_1$ by $dy$. Note that both can be calculated from the problem so those are constants. Then the equation becomes $(dx + h \sin{t})\sin{t} = (dy - h \cos{t})\cos{t}$ $dx \sin{t} + h \sin^2{t} = dy \cos{t} - h \cos^2{t}$ $h \sin^2{t} + h \cos^2{t} = dy \cos{t} - dx \sin{t}$ $h (\sin^2{t} + \cos^2{t}) = dy \cos{t} - dx \sin{t}$ We then use the trigonometric identity $\sin^2{t} + \cos^2{t} = 1$ $dy \cos{t} - dx \sin{t} = h$ Therefore, I have reduced to problem to an equation of the form $A \cos{t} + B \sin{t} = C$ However, I have no idea on what to do next to solve for t. Can anyone help me? Thanks",,"['algebra-precalculus', 'geometry', 'trigonometry']"
67,Does a pseudo-Anosov homeomorphism of a punctured surface possess infinitely many periodic points?,Does a pseudo-Anosov homeomorphism of a punctured surface possess infinitely many periodic points?,,In A Primer on Mapping Class Groups by Farb and Margalit theorem 14.19 implies that every pseudo-Anosov homeomorphism $f:S \rightarrow S$ on a compact surface $S$ possesses infinitely many periodic points. I was wondering if this result is also true for compact Surfaces with a finite number of interior points removed (e.g. A sphere with a finite number of punctures). Does anyone have a reference?,In A Primer on Mapping Class Groups by Farb and Margalit theorem 14.19 implies that every pseudo-Anosov homeomorphism $f:S \rightarrow S$ on a compact surface $S$ possesses infinitely many periodic points. I was wondering if this result is also true for compact Surfaces with a finite number of interior points removed (e.g. A sphere with a finite number of punctures). Does anyone have a reference?,,"['geometry', 'algebraic-topology', 'dynamical-systems', 'surfaces']"
68,condition required for a quadrilateral $ABCD$ such that every point inside $ABCD$ satisfies $PA^2+PC^2 = PB^2+PD^2$,condition required for a quadrilateral  such that every point inside  satisfies,ABCD ABCD PA^2+PC^2 = PB^2+PD^2,suppose there is a quadrilateral $ABCD$.  any point $P$ which lies inside the quadrilateral satisfies $PA^2+PC^2 = PB^2+PD^2$. Should such a condition exist always in a rectangle or a square?.can there be any other quadrilateral in which such a point exists.,suppose there is a quadrilateral $ABCD$.  any point $P$ which lies inside the quadrilateral satisfies $PA^2+PC^2 = PB^2+PD^2$. Should such a condition exist always in a rectangle or a square?.can there be any other quadrilateral in which such a point exists.,,['geometry']
69,A norm on $\mathbb{R}^2$ such that $\partial C$ is the unit sphere?,A norm on  such that  is the unit sphere?,\mathbb{R}^2 \partial C,"Suppose we are on $\mathbb{R}^2$. Assume that $C \subset \mathbb{R}^2$ is a convex bounded neighborhood of the origin invariant by central symmetry. Let $\partial C$ denote the boundary of $C$. My question is : Can we find a norm on $\mathbb{R}^2$ such that $\partial C$ is the unit sphere ? Moreover, is it unique? This is question arises after reading my course, but I can not find a satisfactory 'solution'.","Suppose we are on $\mathbb{R}^2$. Assume that $C \subset \mathbb{R}^2$ is a convex bounded neighborhood of the origin invariant by central symmetry. Let $\partial C$ denote the boundary of $C$. My question is : Can we find a norm on $\mathbb{R}^2$ such that $\partial C$ is the unit sphere ? Moreover, is it unique? This is question arises after reading my course, but I can not find a satisfactory 'solution'.",,['general-topology']
70,Geometric proof : infinite dissimilar right triangles with integral sides,Geometric proof : infinite dissimilar right triangles with integral sides,,"Wha is the proof that there are infinitely many right angled (non-similar) triangles whose sides have integral lengths? I know that this is equivalent to showing that there are infinite pythagorean triples, which can be proven easily, but I would like to know about any purely geometrical proof.","Wha is the proof that there are infinitely many right angled (non-similar) triangles whose sides have integral lengths? I know that this is equivalent to showing that there are infinite pythagorean triples, which can be proven easily, but I would like to know about any purely geometrical proof.",,['geometry']
71,Equivalence of the two cosine definitions,Equivalence of the two cosine definitions,,"There are at least two ways to define the cosine function: You can define it with a right triangle in the unit circle and extend the definition to $\mathbb{R}$. (classic definition) The other definition is the one with the series: $\cos(x) =\sum_0^\infty \frac{(-1)^nx^{2n}}{(2n)!}$ I would like to prove these definitions are equivalent. To prove $1\Rightarrow2$, I showed that $\cos'=-\sin$ and $\sin'=\cos$ and then I used the Taylor formula. The issue is $2\Rightarrow1$ ; I can't see how to begin. Even proving the $2\pi$ periodicity looks hard. I need help, please.","There are at least two ways to define the cosine function: You can define it with a right triangle in the unit circle and extend the definition to $\mathbb{R}$. (classic definition) The other definition is the one with the series: $\cos(x) =\sum_0^\infty \frac{(-1)^nx^{2n}}{(2n)!}$ I would like to prove these definitions are equivalent. To prove $1\Rightarrow2$, I showed that $\cos'=-\sin$ and $\sin'=\cos$ and then I used the Taylor formula. The issue is $2\Rightarrow1$ ; I can't see how to begin. Even proving the $2\pi$ periodicity looks hard. I need help, please.",,"['calculus', 'analysis', 'geometry', 'trigonometry']"
72,"What is linear, numerically and geometrically speaking?","What is linear, numerically and geometrically speaking?",,"For as simple as it is, I never fully grasped what mathematicians and physicists mean with linear . Intuitively anything that looks like a straight line is interpreted as linear, like something in the form $f(x) = mx + q$ or any other function that maps $R \rightarrow R$ resulting in a graph that looks like a line. Last time I had the chance to talk to a physicist, the guy made a ""meh, not really"" expression about this, meaning that I had the feeling that this is ""true"" at some conditions but it's not a rigorous and universally accepted definition. So, since we are talking about this, could you define the concept of linear from the geometric and numeric point-of-view ? So maybe I can really grasp what ""linear"" means everytime this adjective appears in the names of math topics like linear algebra, linear programming, and so on.","For as simple as it is, I never fully grasped what mathematicians and physicists mean with linear . Intuitively anything that looks like a straight line is interpreted as linear, like something in the form $f(x) = mx + q$ or any other function that maps $R \rightarrow R$ resulting in a graph that looks like a line. Last time I had the chance to talk to a physicist, the guy made a ""meh, not really"" expression about this, meaning that I had the feeling that this is ""true"" at some conditions but it's not a rigorous and universally accepted definition. So, since we are talking about this, could you define the concept of linear from the geometric and numeric point-of-view ? So maybe I can really grasp what ""linear"" means everytime this adjective appears in the names of math topics like linear algebra, linear programming, and so on.",,"['geometry', 'number-theory', 'terminology']"
73,find the point $P$ such that the expression has minimum value,find the point  such that the expression has minimum value,P,"Let $ABC$ be a triangle with sides  $$a,b,c.$$ Find a point $P$ inside the triangle such that  $$a(PA)^2+b(PB)^2+c(PC)^2$$  is minimum","Let $ABC$ be a triangle with sides  $$a,b,c.$$ Find a point $P$ inside the triangle such that  $$a(PA)^2+b(PB)^2+c(PC)^2$$  is minimum",,"['geometry', 'trigonometry']"
74,"Proving a tough geometrical inequality, with equality in equilateral triangles.","Proving a tough geometrical inequality, with equality in equilateral triangles.",,"For any triangle with sides-lengths  $a$, $b$ and $c$ prove or disprove (1) and (2) : $$\sum_\mathrm{cyc} \frac{1}{\frac{(a+b)^2-c^2}{a^2}+1}\ge \frac34$$ Equality in (1) holds if and only if the triangle is equilateral. Playing with GeoGebra tells that they are correct, however, the proof eludes me. Please help :)","For any triangle with sides-lengths  $a$, $b$ and $c$ prove or disprove (1) and (2) : $$\sum_\mathrm{cyc} \frac{1}{\frac{(a+b)^2-c^2}{a^2}+1}\ge \frac34$$ Equality in (1) holds if and only if the triangle is equilateral. Playing with GeoGebra tells that they are correct, however, the proof eludes me. Please help :)",,"['geometry', 'trigonometry', 'inequality', 'triangles', 'geometric-inequalities']"
75,Using Trigonometry vs. Geometry,Using Trigonometry vs. Geometry,,"I have a friend who is trying to build a wooden retaining wall around a trampoline.  He wants the wall to be in the shape of a regular polygon with sides between $24""-30""$.  He asked me to figure out how many sides he should make it, and then calculate the angles so that he knows how to cut the wood.  The trampoline has a diameter of $16'$. So I attacked the problem at first using Geometry.  I found that the area of the trampoline is approximately $201.1$ $ft^2$.  Then I used the regular polygon formula $A=\frac{a\cdot p}{2}$, where $a$ is the apothem and $p$ is the perimeter for all sides from $24""-30""$.  To make a long story short.  I found that a polygon of $24$ sides with $26""$ sides would best do the trick, and another mathematics friend of mine concurred.  Since we have 24 sides, using the internal angle formula, I know that the sum of the interir angles is $A(24)=180(24-2)=3960$ which means each of the $24$ angles should be $165$ degrees.  Halving this gives me cuts of $82.5$ degrees. However, using Trig, if the long side of the triangle is $96""$ and the short side is $13""$, then $\tan{\theta}=\frac{96}{13}$ which implies that $\theta=82.288$, not $82.5$ Why the discrepancy?  I know these numbers are close, but shouldn't the math agree?  I don't see where my error lies if there is an error in my math.","I have a friend who is trying to build a wooden retaining wall around a trampoline.  He wants the wall to be in the shape of a regular polygon with sides between $24""-30""$.  He asked me to figure out how many sides he should make it, and then calculate the angles so that he knows how to cut the wood.  The trampoline has a diameter of $16'$. So I attacked the problem at first using Geometry.  I found that the area of the trampoline is approximately $201.1$ $ft^2$.  Then I used the regular polygon formula $A=\frac{a\cdot p}{2}$, where $a$ is the apothem and $p$ is the perimeter for all sides from $24""-30""$.  To make a long story short.  I found that a polygon of $24$ sides with $26""$ sides would best do the trick, and another mathematics friend of mine concurred.  Since we have 24 sides, using the internal angle formula, I know that the sum of the interir angles is $A(24)=180(24-2)=3960$ which means each of the $24$ angles should be $165$ degrees.  Halving this gives me cuts of $82.5$ degrees. However, using Trig, if the long side of the triangle is $96""$ and the short side is $13""$, then $\tan{\theta}=\frac{96}{13}$ which implies that $\theta=82.288$, not $82.5$ Why the discrepancy?  I know these numbers are close, but shouldn't the math agree?  I don't see where my error lies if there is an error in my math.",,"['geometry', 'trigonometry']"
76,Is there any quantity related to $\cos \left(\frac{B-C}{2}\right) + \cos \left(\frac{C-A}{2}\right) + \cos \left(\frac{A-B}{2}\right)$,Is there any quantity related to,\cos \left(\frac{B-C}{2}\right) + \cos \left(\frac{C-A}{2}\right) + \cos \left(\frac{A-B}{2}\right),"While doing an inequality, I encountered the following expression,where $ABC$ is a triangle: $$\cos \left(\frac{B-C}{2}\right) + \cos \left(\frac{C-A}{2}\right) + \cos \left(\frac{A-B}{2}\right)$$ So my question is do you know some quantites related to that expression (or even the individual terms or something related) in a triangle? It could be better if its in terms of $R$ and $r$ :)","While doing an inequality, I encountered the following expression,where $ABC$ is a triangle: $$\cos \left(\frac{B-C}{2}\right) + \cos \left(\frac{C-A}{2}\right) + \cos \left(\frac{A-B}{2}\right)$$ So my question is do you know some quantites related to that expression (or even the individual terms or something related) in a triangle? It could be better if its in terms of $R$ and $r$ :)",,"['geometry', 'triangles']"
77,"Algebra, Geometry and Algebraic Geometry","Algebra, Geometry and Algebraic Geometry",,"I want to know, what is the difference between Algebra, Geometry and Algebraic Geometry ? Your reply is highly appreciated.","I want to know, what is the difference between Algebra, Geometry and Algebraic Geometry ? Your reply is highly appreciated.",,"['abstract-algebra', 'geometry', 'algebraic-geometry']"
78,Transformation of ellipsoid to sphere,Transformation of ellipsoid to sphere,,"So I need to find an volume-preserving mapping from an ellipsoid to a ball (solid sphere).  (Specifically: $\dfrac{x^2}9 + y^2 + z^2 \le 3$, but I'd rather understand the general case than just get how to transform this one ellipsoid.) I think I've got linear transformations (parallelotopes to parallelotopes) down, but apparently I missed something in class because I can't figure out how to approach these (seemingly) non-linear transformations.","So I need to find an volume-preserving mapping from an ellipsoid to a ball (solid sphere).  (Specifically: $\dfrac{x^2}9 + y^2 + z^2 \le 3$, but I'd rather understand the general case than just get how to transform this one ellipsoid.) I think I've got linear transformations (parallelotopes to parallelotopes) down, but apparently I missed something in class because I can't figure out how to approach these (seemingly) non-linear transformations.",,"['linear-algebra', 'geometry']"
79,Locate a point a given distance from another point on an ellipse,Locate a point a given distance from another point on an ellipse,,"Similar to Point on circumference a given distance from another point , but for an ellipse. Unfortunately, the difference is non-trivial. I have an ellipse and a point (C) that is somewhere on the ellipse. I would like to determine the location of some other point on the ellipse away from that point, in one direction (A) or the other (B) by a given straight-line distance (r). This is apparently equivalent to finding the intersections between the ellipse and a circle C with radius r. In the following, please consider a ""point"" to mean ""the Cartesian coordinates of a point"". Known: An ellipse defined in terms of center point C e and radius lengths r x , r y A point C on the ellipse (or, equivalently, the angle of the ray from C e through C) A distance r (r > 0) The direction of rotation, either clockwise or counterclockwise Unknown: A point on the ellipse in the given direction from C that is also a distance of r from C along a straight line (or, equivalently, the angle of the ray from C e to said point); specifically, A, if the direction of rotation is counterclockwise . Update: If there are multiple candidates for A, the candidate whose segment aligns most closely with the ellipse is selected. (If I'm not mistaken, an A candidate can be said to align more closely with the ellipse if the area between the segment and the counterclockwise arc it crosses, starting at C, is smaller than that of another candidate. There are probably other measures for this determination.) B, if the direction of rotation is clockwise Update: If there are multiple candidates for B, the candidate whose segment aligns most closely with the ellipse is selected. (If I'm not mistaken, a B candidate can be said to align more closely with the ellipse if the area between the segment and the clockwise arc it crosses, starting at C, is smaller than that of another candidate. There are probably other measures for this determination.) Intuitively, there is some r max for each set of other inputs such that, for r = r max , the result is the same in either direction (because the circle intersects with the ellipse in one point rather than two), and that for r > r max , there is no solution (because there is no intersection at all). I have failed to locate the formulae that implement this, but it's likely that I just didn't know what terminology to look for. Thoughts? Update: As MvG points out below, I missed the cases where up to four intersections are possible. (I'd considered them, actually, but given only a shallow examination thought that this didn't apply if the center of the circle was on the ellipse. Oops.) Therefore, the direction may not uniquely identify a segment. Additional requirements are given above.","Similar to Point on circumference a given distance from another point , but for an ellipse. Unfortunately, the difference is non-trivial. I have an ellipse and a point (C) that is somewhere on the ellipse. I would like to determine the location of some other point on the ellipse away from that point, in one direction (A) or the other (B) by a given straight-line distance (r). This is apparently equivalent to finding the intersections between the ellipse and a circle C with radius r. In the following, please consider a ""point"" to mean ""the Cartesian coordinates of a point"". Known: An ellipse defined in terms of center point C e and radius lengths r x , r y A point C on the ellipse (or, equivalently, the angle of the ray from C e through C) A distance r (r > 0) The direction of rotation, either clockwise or counterclockwise Unknown: A point on the ellipse in the given direction from C that is also a distance of r from C along a straight line (or, equivalently, the angle of the ray from C e to said point); specifically, A, if the direction of rotation is counterclockwise . Update: If there are multiple candidates for A, the candidate whose segment aligns most closely with the ellipse is selected. (If I'm not mistaken, an A candidate can be said to align more closely with the ellipse if the area between the segment and the counterclockwise arc it crosses, starting at C, is smaller than that of another candidate. There are probably other measures for this determination.) B, if the direction of rotation is clockwise Update: If there are multiple candidates for B, the candidate whose segment aligns most closely with the ellipse is selected. (If I'm not mistaken, a B candidate can be said to align more closely with the ellipse if the area between the segment and the clockwise arc it crosses, starting at C, is smaller than that of another candidate. There are probably other measures for this determination.) Intuitively, there is some r max for each set of other inputs such that, for r = r max , the result is the same in either direction (because the circle intersects with the ellipse in one point rather than two), and that for r > r max , there is no solution (because there is no intersection at all). I have failed to locate the formulae that implement this, but it's likely that I just didn't know what terminology to look for. Thoughts? Update: As MvG points out below, I missed the cases where up to four intersections are possible. (I'd considered them, actually, but given only a shallow examination thought that this didn't apply if the center of the circle was on the ellipse. Oops.) Therefore, the direction may not uniquely identify a segment. Additional requirements are given above.",,"['geometry', 'circles', 'conic-sections']"
80,What type of triangle satisfies the equation $\cos(A)-\cos(B)+\sin(C)=0$?,What type of triangle satisfies the equation ?,\cos(A)-\cos(B)+\sin(C)=0,"A triangle with angle $A,B,C$ satisfies the equation $\cos(A)-\cos(B)+\sin(C)=0$. What type of triangle is this? Regular, acute, right, obtuse etc. I tried using sine and cosine rule, but no result.","A triangle with angle $A,B,C$ satisfies the equation $\cos(A)-\cos(B)+\sin(C)=0$. What type of triangle is this? Regular, acute, right, obtuse etc. I tried using sine and cosine rule, but no result.",,"['geometry', 'trigonometry']"
81,Calculating 1-forms given a function and a vector field,Calculating 1-forms given a function and a vector field,,"Let $F = F(x,y)$, $G = G(x,y)$ be two functions on $E^2$ such that $F +iG = (x+iy)^3$. Calculate the values of $1$-forms $\omega  = dF$ and $\sigma = dG$ on the vector field $A = r\partial r + \partial\phi$. For $dF(A)$ in Cartesians I have got $3x^3 - 9xy^2$. I have been having issues calculating the value for the $1$-forms so if anyone could verify whether or not this answer is correct before I calculate $dG$ it would be greatly appreciated.","Let $F = F(x,y)$, $G = G(x,y)$ be two functions on $E^2$ such that $F +iG = (x+iy)^3$. Calculate the values of $1$-forms $\omega  = dF$ and $\sigma = dG$ on the vector field $A = r\partial r + \partial\phi$. For $dF(A)$ in Cartesians I have got $3x^3 - 9xy^2$. I have been having issues calculating the value for the $1$-forms so if anyone could verify whether or not this answer is correct before I calculate $dG$ it would be greatly appreciated.",,['geometry']
82,Closest distance between two quadratic curves,Closest distance between two quadratic curves,,"I'm having trouble with the following problem: Find the closest distance between $x^2+4y^2=4$ and $xy=4$. I tried to solve using the properties of ellipse and hyperbola, but the relatively tilted axes makes it hard, i think. I also thought about using a circle that has its center on $xy=4$ and is tangent to $x^2+4y^2=4$, but the method seems to make equations too messy. Curves generated at https://www.desmos.com/ I'd really appreciate some hints, and I'm also curious if the problem can be generalized to finding the closest distance between two quadratic curves. Thanks in advance.","I'm having trouble with the following problem: Find the closest distance between $x^2+4y^2=4$ and $xy=4$. I tried to solve using the properties of ellipse and hyperbola, but the relatively tilted axes makes it hard, i think. I also thought about using a circle that has its center on $xy=4$ and is tangent to $x^2+4y^2=4$, but the method seems to make equations too messy. Curves generated at https://www.desmos.com/ I'd really appreciate some hints, and I'm also curious if the problem can be generalized to finding the closest distance between two quadratic curves. Thanks in advance.",,"['calculus', 'geometry', 'optimization', 'quadratics', 'lagrange-multiplier']"
83,Is there a term for these kinds of 3D angles?,Is there a term for these kinds of 3D angles?,,"So for 2D angles (radians), the measure of the angle is equal to length of the subtended arc of the unit circle. Can we define 3D angles to be the area subtended by the angle on the unit sphere? For example, the 3D angle measure of one corner of a cube is $1/8 \times 4\pi = 1/2\pi$","So for 2D angles (radians), the measure of the angle is equal to length of the subtended arc of the unit circle. Can we define 3D angles to be the area subtended by the angle on the unit sphere? For example, the 3D angle measure of one corner of a cube is $1/8 \times 4\pi = 1/2\pi$",,['geometry']
84,Length of median extended to the circumcircle,Length of median extended to the circumcircle,,"A triangle has side length $13,14,15$, and its circumcircle is constructed. The median is then drawn with its base having a length of $14$, and is extended to the circle. Find  its length.","A triangle has side length $13,14,15$, and its circumcircle is constructed. The median is then drawn with its base having a length of $14$, and is extended to the circle. Find  its length.",,"['geometry', 'circles', 'triangles']"
85,Is a quadrilateral with one pair of opposite angles congruent and the other pair noncongruent necessarily a kite?,Is a quadrilateral with one pair of opposite angles congruent and the other pair noncongruent necessarily a kite?,,"If convex quadrilateral ABCD has congruent angles A and C and the other pair of angles  B and D are not congruent, is ABCD necessarily a kite (two pairs of consecutive congruent sides but opposite sides are not congruent)? I've tried proof by contradiction, that B and C are congruent, but I can't seem to find any contradiction coming from that. FWIW I've constructed a figure like this in GeoGebra, and it's a kite, as I suspected, but I'm having trouble proving it. Drawing diagonals doesn't lead me to anything fruitful. I feel that this should be fairly straightforward, but I can't crack this nut.","If convex quadrilateral ABCD has congruent angles A and C and the other pair of angles  B and D are not congruent, is ABCD necessarily a kite (two pairs of consecutive congruent sides but opposite sides are not congruent)? I've tried proof by contradiction, that B and C are congruent, but I can't seem to find any contradiction coming from that. FWIW I've constructed a figure like this in GeoGebra, and it's a kite, as I suspected, but I'm having trouble proving it. Drawing diagonals doesn't lead me to anything fruitful. I feel that this should be fairly straightforward, but I can't crack this nut.",,"['geometry', 'proof-writing', 'euclidean-geometry', 'quadrilateral']"
86,"What is PSU(1,1) PSU(2,1)? Is there a general group of the form PSU(n,m)?","What is PSU(1,1) PSU(2,1)? Is there a general group of the form PSU(n,m)?",,"I have seen it written about groups PSU(1,1), PSU(2,1). But what exactly are these? The definitions were not given, and I can't seem to find a definition online. Moreover is there a general class of these groups of the form PSU(n,m)?","I have seen it written about groups PSU(1,1), PSU(2,1). But what exactly are these? The definitions were not given, and I can't seem to find a definition online. Moreover is there a general class of these groups of the form PSU(n,m)?",,"['group-theory', 'geometry', 'hyperbolic-geometry']"
87,Geodesics on spheroid,Geodesics on spheroid,,"Describe the geodesics A Spheroid obtained by rotating the ellipse $\frac{x^2}{p^2}+\frac{z^2}{q^2}=1$ around the z-axis where $p, q\gt 0$ Please explain this question explicitly. Thank you:)","Describe the geodesics A Spheroid obtained by rotating the ellipse $\frac{x^2}{p^2}+\frac{z^2}{q^2}=1$ around the z-axis where $p, q\gt 0$ Please explain this question explicitly. Thank you:)",,"['geometry', 'differential-geometry', 'self-learning', 'geodesic']"
88,Geometry of $k$-forms and $k$-vectors,Geometry of -forms and -vectors,k k,"In this question I was trying to see why $k$-forms are selected as the way to generalize vector calculus rather than $k$-vectors and a comment providing links to other questions made me end up with another doubt on the geometric interpretation of $k$-forms and $k$-vectors. Considering for a while $\Lambda^k(V)$ and $\Lambda^k(V^\ast)$ without regard to manifolds, I've convinced myself very well that an element of $\Lambda^k(V)$ represents simply pieces of $k$-dimensional planes. So for instance, if $v,w\in V$ then $v\wedge w\in \Lambda^2(V)$ would be simply the oriented paralelogram generated by $v$ and $w$ and it would carry it's area as information. My understanding of an element of $\Lambda^k(V^\ast)$ was that of an object which can do measures with objects from $\Lambda^k(V)$. So that if $\omega \in \Lambda^1(V)=V^\ast$, then putting $\hat{\omega}=\omega^{-1}(1)$ we see that $\hat{\omega}$ can represent $\omega$ in the sense that $\omega$ defines what means for a vector to cross $1$ unit along a direction without regard to metrics. Now, my doubt is that in that answers, people consider elements from $\Lambda^k(V^\ast)$ as pieces of $k$-planes also. So that $dx\wedge dy$ would be consider as the paralelogram  $e_1\wedge e_2$. This confuses me a lot, and I think the problem is that I'm really failing to get the interpretation of $k$-forms. Is this right to represent $dx\wedge dy$ by that paralelogram? If so, why is that? How to really get these ideas?","In this question I was trying to see why $k$-forms are selected as the way to generalize vector calculus rather than $k$-vectors and a comment providing links to other questions made me end up with another doubt on the geometric interpretation of $k$-forms and $k$-vectors. Considering for a while $\Lambda^k(V)$ and $\Lambda^k(V^\ast)$ without regard to manifolds, I've convinced myself very well that an element of $\Lambda^k(V)$ represents simply pieces of $k$-dimensional planes. So for instance, if $v,w\in V$ then $v\wedge w\in \Lambda^2(V)$ would be simply the oriented paralelogram generated by $v$ and $w$ and it would carry it's area as information. My understanding of an element of $\Lambda^k(V^\ast)$ was that of an object which can do measures with objects from $\Lambda^k(V)$. So that if $\omega \in \Lambda^1(V)=V^\ast$, then putting $\hat{\omega}=\omega^{-1}(1)$ we see that $\hat{\omega}$ can represent $\omega$ in the sense that $\omega$ defines what means for a vector to cross $1$ unit along a direction without regard to metrics. Now, my doubt is that in that answers, people consider elements from $\Lambda^k(V^\ast)$ as pieces of $k$-planes also. So that $dx\wedge dy$ would be consider as the paralelogram  $e_1\wedge e_2$. This confuses me a lot, and I think the problem is that I'm really failing to get the interpretation of $k$-forms. Is this right to represent $dx\wedge dy$ by that paralelogram? If so, why is that? How to really get these ideas?",,"['geometry', 'intuition', 'multilinear-algebra']"
89,Sine defined for a triangle inscribed in a circle with a diameter of one,Sine defined for a triangle inscribed in a circle with a diameter of one,,"Let a circle be drawn with a diameter of one (and thus a radius of one half). Then let a triangle with vertices A, B, and C be inscribed in the circle (i.e. points A, B, and C are arbitrary points on the circle). Then a, the side of the triangle opposite angle A is equal to sin(A) Likewise, b=sin(B) and c=sin(c). I have attempted to find or devise a proof of this, but I don't know where to start!","Let a circle be drawn with a diameter of one (and thus a radius of one half). Then let a triangle with vertices A, B, and C be inscribed in the circle (i.e. points A, B, and C are arbitrary points on the circle). Then a, the side of the triangle opposite angle A is equal to sin(A) Likewise, b=sin(B) and c=sin(c). I have attempted to find or devise a proof of this, but I don't know where to start!",,"['geometry', 'trigonometry', 'circles', 'triangles']"
90,Find the volume bounded by a cylinder. [closed],Find the volume bounded by a cylinder. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Find the volume bounded by the cylinder $x^2 + y^2=1$ and the planes $y=z , x=0 ,z=0$ in the first octant. How do I go about doing this?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Find the volume bounded by the cylinder $x^2 + y^2=1$ and the planes $y=z , x=0 ,z=0$ in the first octant. How do I go about doing this?",,"['integration', 'geometry', 'multivariable-calculus', 'volume']"
