,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Equivalent condition for the normal lines of a curve $\alpha(s)$ to be equidistant from a fixed point,Equivalent condition for the normal lines of a curve  to be equidistant from a fixed point,\alpha(s),"Let $\alpha : I \rightarrow \mathbb{R^2}$ be a curve parametrized by arc length. Show that all normal lines of $\alpha$ are equidistant from a fixed point if and only if there exist numbers $a,b \in \mathbb{R}$ such that $k(s) = \pm \cfrac{1}{\sqrt{as+b}}$ $\forall s \in I$, where $k(s)$ denotes the curvature of $\alpha$ at the point $s$. I'm kinda lost on this one and don't know where to start or how to attack the problem so any hints or ideas would be greatly appreciated.","Let $\alpha : I \rightarrow \mathbb{R^2}$ be a curve parametrized by arc length. Show that all normal lines of $\alpha$ are equidistant from a fixed point if and only if there exist numbers $a,b \in \mathbb{R}$ such that $k(s) = \pm \cfrac{1}{\sqrt{as+b}}$ $\forall s \in I$, where $k(s)$ denotes the curvature of $\alpha$ at the point $s$. I'm kinda lost on this one and don't know where to start or how to attack the problem so any hints or ideas would be greatly appreciated.",,['differential-geometry']
80,Proving that $\mathbb{R}P^n$ is a manifold,Proving that  is a manifold,\mathbb{R}P^n,"Consider $\mathbb{R}P^n$ as the quotient space of $S^n$ with antipodal points identified. Prove that $\mathbb{R}P^n$ is a manifold of dimension $n$. (I'd like to clarify that I've seen the solution to this exersice when we see $\mathbb{R}P^n$ as the quotient of $\mathbb{R}^{n+1}$ with lines identified. I'd like to know if the same answer would solve the problem when it is quotient of $S^n$.) I already proved $\mathbb{R}P^n$ is $T_2$ and second countable. By doing the same thing when $\mathbb{R}P^n$ is quotient of $\mathbb{R}^{n+1}$, I consider the open set: $$V_i=\{x\in S^n:x_i\neq 0\},\quad \quad i=1,...,n+1,$$ and $$F_i:V_i\to\mathbb{R}^n,\quad F_i(x_1,...,x_{n+1})=\dfrac{1}{x_i}(x_1,..,x_{i-1},x_{i+1},...,x_n).$$ And then one should prove that $\phi_i:\pi(V_i)\to\mathbb{R}^n$ given by $\phi_i(\pi(x))=F_i(x)$ is a homeomorphism (where $\pi$ is the projection, which is open). I already proved $\phi _i$ is injective and continuous, but I can't prove that it is surjective. If we take any $(x_1,..,x_n)\in\mathbb{R}^n$, the natural choice would be: $$F_i(x_1,...,x_{i-1},1,x_{i},...,x_n)=(x_1,...,x_n).$$ But $(x_1,...,x_{i-1},1,x_{i},...,x_n)$ need not be in $S^n$. Also, what would be $\phi^{-1}$? (In order to prove the inverse is continous...) Or maybe $\phi_i$ is not surjective and we need another function. Any help? Thank you.","Consider $\mathbb{R}P^n$ as the quotient space of $S^n$ with antipodal points identified. Prove that $\mathbb{R}P^n$ is a manifold of dimension $n$. (I'd like to clarify that I've seen the solution to this exersice when we see $\mathbb{R}P^n$ as the quotient of $\mathbb{R}^{n+1}$ with lines identified. I'd like to know if the same answer would solve the problem when it is quotient of $S^n$.) I already proved $\mathbb{R}P^n$ is $T_2$ and second countable. By doing the same thing when $\mathbb{R}P^n$ is quotient of $\mathbb{R}^{n+1}$, I consider the open set: $$V_i=\{x\in S^n:x_i\neq 0\},\quad \quad i=1,...,n+1,$$ and $$F_i:V_i\to\mathbb{R}^n,\quad F_i(x_1,...,x_{n+1})=\dfrac{1}{x_i}(x_1,..,x_{i-1},x_{i+1},...,x_n).$$ And then one should prove that $\phi_i:\pi(V_i)\to\mathbb{R}^n$ given by $\phi_i(\pi(x))=F_i(x)$ is a homeomorphism (where $\pi$ is the projection, which is open). I already proved $\phi _i$ is injective and continuous, but I can't prove that it is surjective. If we take any $(x_1,..,x_n)\in\mathbb{R}^n$, the natural choice would be: $$F_i(x_1,...,x_{i-1},1,x_{i},...,x_n)=(x_1,...,x_n).$$ But $(x_1,...,x_{i-1},1,x_{i},...,x_n)$ need not be in $S^n$. Also, what would be $\phi^{-1}$? (In order to prove the inverse is continous...) Or maybe $\phi_i$ is not surjective and we need another function. Any help? Thank you.",,"['differential-geometry', 'differential-topology']"
81,A formula for the projection onto the tangent plane $P= I-\vec n \cdot \vec n^T$,A formula for the projection onto the tangent plane,P= I-\vec n \cdot \vec n^T,"Suppose that $N = 3$ and $d = 2$ (so that $\Sigma$ is a surface in $\mathbb R^3$ ), and suppose that $$f: R^3 \to R$$ is $C^\infty$ , and that $\operatorname{grad} f $ does not vanish on $\Sigma =f^{-1}(0)$ . Then the normal vector $$\vec n(X) = \frac{\operatorname{grad} f(X)}{|\operatorname{grad} f(X)|}$$ can be defined everywhere in a neighbourhood of $\Sigma$ , and one can take $$P(X) = I-\vec n(X)\cdot \vec n(X)^T,$$ where $P(X)$ is the orthogonal projection on to the tangent space $T_p \Sigma$ . How to prove this result? I know that the projection of the vector onto the subspace is given by $P=A(A^TA)^{-1}A^T$ .","Suppose that and (so that is a surface in ), and suppose that is , and that does not vanish on . Then the normal vector can be defined everywhere in a neighbourhood of , and one can take where is the orthogonal projection on to the tangent space . How to prove this result? I know that the projection of the vector onto the subspace is given by .","N = 3 d = 2 \Sigma \mathbb R^3 f: R^3 \to R C^\infty \operatorname{grad} f  \Sigma =f^{-1}(0) \vec n(X) = \frac{\operatorname{grad} f(X)}{|\operatorname{grad} f(X)|} \Sigma P(X) = I-\vec n(X)\cdot \vec n(X)^T, P(X) T_p \Sigma P=A(A^TA)^{-1}A^T","['linear-algebra', 'differential-geometry', 'submanifold']"
82,Showing that a function with a second-order zero at $m$ is sent to zero by the whole $T_mM$.,Showing that a function with a second-order zero at  is sent to zero by the whole .,m T_mM,"I was given the following as an exercise. Prove that if $f\in\mathcal{C}^\infty(M)$ where $M$ is a manifold, $f(m)=0$ for some $m\in M$, and the zero is second-order, i.e. in some chart $\phi$ we have $f\circ\phi^{-1}$ with derivatives all zero, then all $v\in T_mM$ send $f$ to 0, i.e. $v(f)=0$ for all $v\in T_mM$. $T_mM$ was defined as the space of all tangent vectors, which were defined as follows. $v:\mathcal{C}^\infty(M)\to\mathbb R$ is a tangent vector at $m\in M$ if: It is linear, i.e. $v(\alpha f+\beta g)=\alpha v(f)+\beta v(g)$ for all $f,g\in\mathcal{C}^\infty(M)$; It satisfies the Leibniz rule, that is $v(fg)=f(m)v(g)+g(m)v(f)$ for all $f,g\in\mathcal{C}^\infty(M)$. In another course, tangent vectors were defined as linear functionals on germs satisfying Leibniz. So the domain of $v$ were not $\mathcal{C}^\infty(M)$, but a quotient of that, identifying all functions coinciding in a neighborhood of $m$. Unfortunately, no mention of germs was made in the definition of this course, so a priori I cannot say that if $f=g$ in a neighborhood of $m$, then $v(f)=v(g)$ for any $v\in T_mM$. My try would have been to use the well-known basis of $T_mM$, the derivative vectors. However: The exercise was given before proving those vectors are a basis, so it should be possible to do it without them; The exercise was used to prove those vectors are a basis, so it must be possible without them. Here is how the statement about derivative vectors was proved. Consider $D$ a derivation at $m$ acting on $\mathcal{C}^\infty(M)$. Then it induces a derivation at $m$ acting on $\mathcal{C}^\infty(U)$, where $U$ is any open set in $M$. That is because I can take $f\in\mathcal{C}^\infty(U)$ and extend it. This extension is done via a bump function $\rho\in\mathcal{C}^\infty(M)$ which is one in a neighborhood of $m$, zero outside $U$, and smooth all over $M$. We define $\hat D(f)$ to be $D(\rho f)$. As long as we choose $\rho$ as said above, the $\hat D$ will not depend on $\rho$, since any two extensions $\rho_1f,\rho_2f$ will coincide in a neighborhood of $m$, precisely where both $\rho_1$ and $\rho_2$ are equal to 1. If two functions coincide in a neighborhood of $m$, their difference has a second-order zero at $m$, hence, by the exercise, $D(\rho_1f-\rho_2f)=0$. If I choose $U$ to be the domain of a local chart $\phi$, I can expand $f\circ\phi^{-1}$ with a sort of Taylor expansion, then deduce a similar expansion for $f$, and finally deduce from that expansion that I can reconstruct any derivation at $m$ acting on $\mathcal{C}^\infty(U)$ via the particular derivations that map a function $f\in\mathcal{C}^\infty(U)$ to one of the derivatives of $f\circ\phi^{-1}$ at $\phi(m)$. But then any derivative acting on $\mathcal{C}^\infty(M)$ induces one on $\mathcal{C}^\infty(U)$, so I have a system of generators for $T_mM$. And oh well those generators are independent and thus a basis. So I cannot (AFAICS) go local in my exercise, because that would require inducing a tangent vector to $U$ from $v\in T_mM$, and that should be done by some extension of $f$ to $M$, and that would require well-posedness of the image of the extension, which, as seen above, was proved with the second-order thing, since clearly any two extensions of $f$ to $M$ coincide in the neighborhood $U$ of $m$. So how can I solve this problem? How can I prove either of the following two? The properties given for tangent vectors imply locality, i.e. that if $f=g$ in a neighborhood of $m$ then $v(f)=v(g)$ for all $v\in T_mM$. The stronger second-order statement at the question start.","I was given the following as an exercise. Prove that if $f\in\mathcal{C}^\infty(M)$ where $M$ is a manifold, $f(m)=0$ for some $m\in M$, and the zero is second-order, i.e. in some chart $\phi$ we have $f\circ\phi^{-1}$ with derivatives all zero, then all $v\in T_mM$ send $f$ to 0, i.e. $v(f)=0$ for all $v\in T_mM$. $T_mM$ was defined as the space of all tangent vectors, which were defined as follows. $v:\mathcal{C}^\infty(M)\to\mathbb R$ is a tangent vector at $m\in M$ if: It is linear, i.e. $v(\alpha f+\beta g)=\alpha v(f)+\beta v(g)$ for all $f,g\in\mathcal{C}^\infty(M)$; It satisfies the Leibniz rule, that is $v(fg)=f(m)v(g)+g(m)v(f)$ for all $f,g\in\mathcal{C}^\infty(M)$. In another course, tangent vectors were defined as linear functionals on germs satisfying Leibniz. So the domain of $v$ were not $\mathcal{C}^\infty(M)$, but a quotient of that, identifying all functions coinciding in a neighborhood of $m$. Unfortunately, no mention of germs was made in the definition of this course, so a priori I cannot say that if $f=g$ in a neighborhood of $m$, then $v(f)=v(g)$ for any $v\in T_mM$. My try would have been to use the well-known basis of $T_mM$, the derivative vectors. However: The exercise was given before proving those vectors are a basis, so it should be possible to do it without them; The exercise was used to prove those vectors are a basis, so it must be possible without them. Here is how the statement about derivative vectors was proved. Consider $D$ a derivation at $m$ acting on $\mathcal{C}^\infty(M)$. Then it induces a derivation at $m$ acting on $\mathcal{C}^\infty(U)$, where $U$ is any open set in $M$. That is because I can take $f\in\mathcal{C}^\infty(U)$ and extend it. This extension is done via a bump function $\rho\in\mathcal{C}^\infty(M)$ which is one in a neighborhood of $m$, zero outside $U$, and smooth all over $M$. We define $\hat D(f)$ to be $D(\rho f)$. As long as we choose $\rho$ as said above, the $\hat D$ will not depend on $\rho$, since any two extensions $\rho_1f,\rho_2f$ will coincide in a neighborhood of $m$, precisely where both $\rho_1$ and $\rho_2$ are equal to 1. If two functions coincide in a neighborhood of $m$, their difference has a second-order zero at $m$, hence, by the exercise, $D(\rho_1f-\rho_2f)=0$. If I choose $U$ to be the domain of a local chart $\phi$, I can expand $f\circ\phi^{-1}$ with a sort of Taylor expansion, then deduce a similar expansion for $f$, and finally deduce from that expansion that I can reconstruct any derivation at $m$ acting on $\mathcal{C}^\infty(U)$ via the particular derivations that map a function $f\in\mathcal{C}^\infty(U)$ to one of the derivatives of $f\circ\phi^{-1}$ at $\phi(m)$. But then any derivative acting on $\mathcal{C}^\infty(M)$ induces one on $\mathcal{C}^\infty(U)$, so I have a system of generators for $T_mM$. And oh well those generators are independent and thus a basis. So I cannot (AFAICS) go local in my exercise, because that would require inducing a tangent vector to $U$ from $v\in T_mM$, and that should be done by some extension of $f$ to $M$, and that would require well-posedness of the image of the extension, which, as seen above, was proved with the second-order thing, since clearly any two extensions of $f$ to $M$ coincide in the neighborhood $U$ of $m$. So how can I solve this problem? How can I prove either of the following two? The properties given for tangent vectors imply locality, i.e. that if $f=g$ in a neighborhood of $m$ then $v(f)=v(g)$ for all $v\in T_mM$. The stronger second-order statement at the question start.",,"['differential-geometry', 'smooth-manifolds']"
83,Proving continuity/smoothness for a special function on a Lie group.,Proving continuity/smoothness for a special function on a Lie group.,,"So I asked this question , yesterday, forgetting the compactness requirement. Jack Lee commented shortly afterwards, noting that, if we take an inner product on the Lie algebra $T_eG$ of a Lie group $G$, extend it to a left-invariant metric on $G$, and define: $$(u,v)_g=\int\limits_G\langle\mathrm{d}_gR_h(u),\mathrm{d}_gR_h(v)\rangle_{gh}d\mu(h),$$ where $\mu$ is the unique left-invariant Haar measure that exists on $G$, the integral might not converge. If $G$ is not compact. So I wondered why compactness ensured convergence, and he said the integrand is continuous, hence integrable on a compact set. Now I can see how continuous would imply bounded. But I'm not too sure I can always guarantee a compact set will have finite measure and hence allow integration of constants. In fact, reading that pdf again, the Haar measure is defined to have this property, and in the construction, the property is evident. But above all, I'm not too sure how to prove continuity. I was thinking I could maybe show the two entries of the metric are smooth vector fields, but then $h\mapsto\mathrm{d}_gR_h(u)$ with $u$ tangent at $g$ is not a vector field because it outputs something not tangent at $h$, but at $gh$. So perhaps I could use the left-invariance of $\langle\cdot,\cdot\rangle$ to get actual vector fields and work on those: $$\langle\mathrm{d}_gR_h(u),\mathrm{d}_gR_h(v)\rangle = \langle(\mathrm{d}_hL_g)^{-1}\mathrm{d}_gR_h(u),(\mathrm{d}_hL_g)^{-1}\mathrm{d}_gR_h(v)\rangle_h.$$ Now the two entries are vector fields, so if I show they are smooth, since I know $\langle\cdot,\cdot\rangle$ is a metric, I conclude the integrand is smooth, hence continuous. But I'm not sure how to do this.","So I asked this question , yesterday, forgetting the compactness requirement. Jack Lee commented shortly afterwards, noting that, if we take an inner product on the Lie algebra $T_eG$ of a Lie group $G$, extend it to a left-invariant metric on $G$, and define: $$(u,v)_g=\int\limits_G\langle\mathrm{d}_gR_h(u),\mathrm{d}_gR_h(v)\rangle_{gh}d\mu(h),$$ where $\mu$ is the unique left-invariant Haar measure that exists on $G$, the integral might not converge. If $G$ is not compact. So I wondered why compactness ensured convergence, and he said the integrand is continuous, hence integrable on a compact set. Now I can see how continuous would imply bounded. But I'm not too sure I can always guarantee a compact set will have finite measure and hence allow integration of constants. In fact, reading that pdf again, the Haar measure is defined to have this property, and in the construction, the property is evident. But above all, I'm not too sure how to prove continuity. I was thinking I could maybe show the two entries of the metric are smooth vector fields, but then $h\mapsto\mathrm{d}_gR_h(u)$ with $u$ tangent at $g$ is not a vector field because it outputs something not tangent at $h$, but at $gh$. So perhaps I could use the left-invariance of $\langle\cdot,\cdot\rangle$ to get actual vector fields and work on those: $$\langle\mathrm{d}_gR_h(u),\mathrm{d}_gR_h(v)\rangle = \langle(\mathrm{d}_hL_g)^{-1}\mathrm{d}_gR_h(u),(\mathrm{d}_hL_g)^{-1}\mathrm{d}_gR_h(v)\rangle_h.$$ Now the two entries are vector fields, so if I show they are smooth, since I know $\langle\cdot,\cdot\rangle$ is a metric, I conclude the integrand is smooth, hence continuous. But I'm not sure how to do this.",,"['differential-geometry', 'lie-groups', 'vector-fields']"
84,Linear Connection on the Hyperbolic Plane,Linear Connection on the Hyperbolic Plane,,"For the upper half-plane $\mathbb{H}^2=\{x+iy\in\mathbb{C}\ \vert\ y>0\}$ equipped with the metric $g = \frac{1}{y^2}(dx^2+dy^2)$, I computed the Christoffel symbols as follows: $$\begin{align}\Gamma^1_{12}&=\Gamma^1_{12}=-\frac{1}{y}\\\Gamma^2_{11}&=\frac{1}{y}\\\Gamma^2_{22}&=-\frac{1}{y}\end{align}$$ Then using the relation between the connection matrix and the Christoffel symbols $\omega^k_j=\Gamma^k_{ij}dx^i$, I computed $$\begin{align} \omega^1_1 &=-\frac{1}{y}dy\\ \omega^1_2 &=-\frac{1}{y}dx\\ \omega^2_1 &=\frac{1}{y}dx\\ \omega^2_2 &=-\frac{1}{y}dy \end{align}$$ I now have two questions: To get the matrix $\omega$ proper, do I now need to contract an index with the metric? How do I actually carry out a computation of $\nabla_X(S)$ for $X\in\Gamma(T\mathbb{H}^2),\ S\in\Gamma(\xi)$? It's clear to me that I should just stick the column vector $S$ to the right of the matrix $\omega$ and multiply in the obvious way, but how do I ""plug in"" the vector field $X$? An example would be really helpful. Thanks!","For the upper half-plane $\mathbb{H}^2=\{x+iy\in\mathbb{C}\ \vert\ y>0\}$ equipped with the metric $g = \frac{1}{y^2}(dx^2+dy^2)$, I computed the Christoffel symbols as follows: $$\begin{align}\Gamma^1_{12}&=\Gamma^1_{12}=-\frac{1}{y}\\\Gamma^2_{11}&=\frac{1}{y}\\\Gamma^2_{22}&=-\frac{1}{y}\end{align}$$ Then using the relation between the connection matrix and the Christoffel symbols $\omega^k_j=\Gamma^k_{ij}dx^i$, I computed $$\begin{align} \omega^1_1 &=-\frac{1}{y}dy\\ \omega^1_2 &=-\frac{1}{y}dx\\ \omega^2_1 &=\frac{1}{y}dx\\ \omega^2_2 &=-\frac{1}{y}dy \end{align}$$ I now have two questions: To get the matrix $\omega$ proper, do I now need to contract an index with the metric? How do I actually carry out a computation of $\nabla_X(S)$ for $X\in\Gamma(T\mathbb{H}^2),\ S\in\Gamma(\xi)$? It's clear to me that I should just stick the column vector $S$ to the right of the matrix $\omega$ and multiply in the obvious way, but how do I ""plug in"" the vector field $X$? An example would be really helpful. Thanks!",,"['differential-geometry', 'riemannian-geometry', 'connections']"
85,"Compute the degree of $\phi:(x_1,x_2,x_3,x_4) \mapsto (x_1,-x_3,-x_2,x_4)$. Does $\phi$ preserve orientation?",Compute the degree of . Does  preserve orientation?,"\phi:(x_1,x_2,x_3,x_4) \mapsto (x_1,-x_3,-x_2,x_4) \phi","Consider the map $\phi:S^3 \rightarrow S^3$ given by $\phi(x_1,x_2,x_3,x_4)=(x_1,-x_3,-x_2,x_4)$. Compute the degree of $\phi$. Does $\phi$ preserve orientation? First I want to point everything that I made: Some introduction: a regular value of a smooth map $\phi:M \rightarrow N$ is a point $a \in N$ such that for each $x \in \phi^{-1}(a)$ the derivative $D\phi_x$ is surjective. If $a$ is a regular value of $\phi$ then $$deg \ \phi=\sum_{x \in \phi^{-1}(a)} sgn \ (det \ D\phi_x)$$ Here in this particular case, $D\phi_x=\begin{bmatrix} 1 & 0 & 0 & 0\\  0 & 0 & -1 & 0\\  0 & -1 & 0 & 0\\  0 & 0 & 0 & 1 \end{bmatrix}$, so every $a \in S^3$ is a regular value of $\phi$. Moreover, $\phi$ is a bijection, so the above sum has only one component and $D\phi_x$ does not depend on $x \in S^3$. Then $deg \ \phi = -1$. For the second part of the question, I take the chart $(U,\varphi)$ of $S^3$, where $U=\{(x_1,x_2,x_3,x_4):x_1>0\}$ and $\varphi:U \rightarrow \mathbb{R}^3$ given by $\varphi(x_1,x_2,x_3,x_4)=(x_2,x_3,x_4)$. So $\omega=-\frac{1}{x_1}dx_2 \wedge dx_3 \wedge dx_4$ is a well defined orientation on $U$. If we can show that $\omega \circ \phi (=\phi^* \omega) = -\omega$, then we can say that $\phi$ does not preserve orientation (I have a feeling that $\phi$ does not preserve orientation, but if the point was to prove that it does preserve orientation, we have to check every chart in an atlas of $S^3$, which is not quick and interesting at all) So $\omega \circ \phi = -\frac{1}{x_1}d(-x_3) \wedge d(-x_2) \wedge dx_4 = +\frac{1}{x_1}dx_2 \wedge dx_3 \wedge dx_4 = -\omega$. Then $\phi$ does not preserve orientation. Is this all correct? Something that I missed? Thanks!","Consider the map $\phi:S^3 \rightarrow S^3$ given by $\phi(x_1,x_2,x_3,x_4)=(x_1,-x_3,-x_2,x_4)$. Compute the degree of $\phi$. Does $\phi$ preserve orientation? First I want to point everything that I made: Some introduction: a regular value of a smooth map $\phi:M \rightarrow N$ is a point $a \in N$ such that for each $x \in \phi^{-1}(a)$ the derivative $D\phi_x$ is surjective. If $a$ is a regular value of $\phi$ then $$deg \ \phi=\sum_{x \in \phi^{-1}(a)} sgn \ (det \ D\phi_x)$$ Here in this particular case, $D\phi_x=\begin{bmatrix} 1 & 0 & 0 & 0\\  0 & 0 & -1 & 0\\  0 & -1 & 0 & 0\\  0 & 0 & 0 & 1 \end{bmatrix}$, so every $a \in S^3$ is a regular value of $\phi$. Moreover, $\phi$ is a bijection, so the above sum has only one component and $D\phi_x$ does not depend on $x \in S^3$. Then $deg \ \phi = -1$. For the second part of the question, I take the chart $(U,\varphi)$ of $S^3$, where $U=\{(x_1,x_2,x_3,x_4):x_1>0\}$ and $\varphi:U \rightarrow \mathbb{R}^3$ given by $\varphi(x_1,x_2,x_3,x_4)=(x_2,x_3,x_4)$. So $\omega=-\frac{1}{x_1}dx_2 \wedge dx_3 \wedge dx_4$ is a well defined orientation on $U$. If we can show that $\omega \circ \phi (=\phi^* \omega) = -\omega$, then we can say that $\phi$ does not preserve orientation (I have a feeling that $\phi$ does not preserve orientation, but if the point was to prove that it does preserve orientation, we have to check every chart in an atlas of $S^3$, which is not quick and interesting at all) So $\omega \circ \phi = -\frac{1}{x_1}d(-x_3) \wedge d(-x_2) \wedge dx_4 = +\frac{1}{x_1}dx_2 \wedge dx_3 \wedge dx_4 = -\omega$. Then $\phi$ does not preserve orientation. Is this all correct? Something that I missed? Thanks!",,"['differential-geometry', 'manifolds', 'differential-forms', 'smooth-manifolds', 'orientation']"
86,Lie group acting transitively => connected component acts locally transitive?,Lie group acting transitively => connected component acts locally transitive?,,"Suppose $G$ is a Lie group acting transitively on a manifold $M$ . Does that already imply that the connected component $G^\circ$ of $G$ acts transitively on the connected components of $M$ ? I have a ""proof"" here but not sure if it is all correct: Let $x \in M$ and define $G_x$ as the isotropy group of $x$ . Since $G$ acts transitively on $M$ we have that $M$ is a homogeneous space and it is diffeomorphic to $G / G_x$ . We have that $\pi_x \colon G \to G/G_x=M$ is an open map and since $G^\circ$ is open in $G$ , $\pi_x(G^°)$ is open in $M$ . But $\pi_x(G^°)$ is the $G^°$ -orbit through $x$ . Using that for each $x \in M$ , we get that $\pi_x(G^°)$ is closed and open and hence $\pi_x(G^°)$ is the union of connected components of $M$ . Futhermore $x \in \pi_x(G^°)$ , so the component containing $x$ is contained in $\pi_x(G^°)$ .","Suppose is a Lie group acting transitively on a manifold . Does that already imply that the connected component of acts transitively on the connected components of ? I have a ""proof"" here but not sure if it is all correct: Let and define as the isotropy group of . Since acts transitively on we have that is a homogeneous space and it is diffeomorphic to . We have that is an open map and since is open in , is open in . But is the -orbit through . Using that for each , we get that is closed and open and hence is the union of connected components of . Futhermore , so the component containing is contained in .",G M G^\circ G M x \in M G_x x G M M G / G_x \pi_x \colon G \to G/G_x=M G^\circ G \pi_x(G^°) M \pi_x(G^°) G^° x x \in M \pi_x(G^°) \pi_x(G^°) M x \in \pi_x(G^°) x \pi_x(G^°),"['differential-geometry', 'lie-groups']"
87,Compact Manifold with Geodesic B0undary,Compact Manifold with Geodesic B0undary,,"Suppose $(M,g)$ is a 2-dimenensional compact Riemannian manifold with boundary $S$. Furthermore, assume that $S$ is totally geodesic. Now consider the conformal change of metric $\widetilde{g}=e^{\phi}g$ for some smooth function $\phi$. In order for $\widetilde{g}$ to satisfy the condition that $S$ is still totally geodesic, then it is necessary that $\partial_N \phi=0$. Is this condition sufficient?","Suppose $(M,g)$ is a 2-dimenensional compact Riemannian manifold with boundary $S$. Furthermore, assume that $S$ is totally geodesic. Now consider the conformal change of metric $\widetilde{g}=e^{\phi}g$ for some smooth function $\phi$. In order for $\widetilde{g}$ to satisfy the condition that $S$ is still totally geodesic, then it is necessary that $\partial_N \phi=0$. Is this condition sufficient?",,['differential-geometry']
88,How to interpret the notation of a formula?,How to interpret the notation of a formula?,,"I was reading a paper where the property of light known as Illuminance , for a specific setup (as in the figure) is given with the following formula: The description below the formula says: The illuminance $E$ on the road surface is given by the formula...  where   $d\Phi$ is the luminous flux (lm), $dA$ is the area of the road   surface (m2), $d\omega$ is the solid angle (sr), $I(\alpha, \beta)$ is   the luminous intensity (cd), $\alpha$ and $\beta$ is the horizontal   and vertical angle (in relation to the headlamp axis), respectively,   $r$ is the distance between the light source and the small area $dA$,   and $\theta$ is the angle between the road surface normal and the   incident direction Now I want to abstract for a moment and look at the formula purely mathematically, ignoring the light terminology. Can someone explain me the presence of $d$ in the formula? What does it represent mathematically? Something related to the derivatives? Why? Can you please provide a ""simple English"" explanation of the formula?","I was reading a paper where the property of light known as Illuminance , for a specific setup (as in the figure) is given with the following formula: The description below the formula says: The illuminance $E$ on the road surface is given by the formula...  where   $d\Phi$ is the luminous flux (lm), $dA$ is the area of the road   surface (m2), $d\omega$ is the solid angle (sr), $I(\alpha, \beta)$ is   the luminous intensity (cd), $\alpha$ and $\beta$ is the horizontal   and vertical angle (in relation to the headlamp axis), respectively,   $r$ is the distance between the light source and the small area $dA$,   and $\theta$ is the angle between the road surface normal and the   incident direction Now I want to abstract for a moment and look at the formula purely mathematically, ignoring the light terminology. Can someone explain me the presence of $d$ in the formula? What does it represent mathematically? Something related to the derivatives? Why? Can you please provide a ""simple English"" explanation of the formula?",,"['differential-geometry', 'self-learning']"
89,Map to exterior power gives rise to smooth embedding of Grassmannian in projective space?,Map to exterior power gives rise to smooth embedding of Grassmannian in projective space?,,"How do I see that the map$$(x_1, \dots, x_n) \mapsto x_1 \wedge \dots \wedge x_n$$from $V_n(\mathbb{R}^m)$ to the exterior power $\wedge^n(\mathbb{R}^m)$ gives rise to a smooth embedding of $G_n(\mathbb{R}^m)$ in the projective space $$G_1(\wedge^n(\mathbb{R}^m)) \cong \mathbb{P}^{\binom{m}{n} - 1}?$$","How do I see that the map$$(x_1, \dots, x_n) \mapsto x_1 \wedge \dots \wedge x_n$$from $V_n(\mathbb{R}^m)$ to the exterior power $\wedge^n(\mathbb{R}^m)$ gives rise to a smooth embedding of $G_n(\mathbb{R}^m)$ in the projective space $$G_1(\wedge^n(\mathbb{R}^m)) \cong \mathbb{P}^{\binom{m}{n} - 1}?$$",,"['linear-algebra', 'general-topology']"
90,Bundle notation used in defining Cartan connection,Bundle notation used in defining Cartan connection,,"I have been trying to understand Cartan connections based on the Wikipedia article , and I am confused about the following paragraph (here $P$ is a principal $H$-bundle with $H$ a Lie group): The pair $(\omega, \theta)$ (a principal connection and a solder form:   $\hspace{2pt}\omega:TP \to \mathfrak h$, $\theta: TP \to R^n$)   defines a 1-form $\eta$ on $P$, with values in the Lie algebra   $\mathfrak g$ of the semidirect product $G$ of $H$ with $R^n$, which   provides an isomorphism of each tangent space $T_p P$ with    $\mathfrak g$. It induces a principal connection $\alpha$ on the associated   principal $G$-bundle $P\times_{H}G$. This is a Cartan connection. (Note: the above is part of the article that serves to motivate Cartan connections; it is not the full, general definition). What does the $H$ subscript in $P\times_{H}G$ in the last line mean? My guess from the context is that $P\times_{H}G$ means to swap out the fibers of $P$ with $G/H$. But if this were correct, then the action of $G$ on the resulting fibers would not be free, and hence $P\times_{H}G$ would not be a principal $G$-bundle, whereas the last line refers to it as such.","I have been trying to understand Cartan connections based on the Wikipedia article , and I am confused about the following paragraph (here $P$ is a principal $H$-bundle with $H$ a Lie group): The pair $(\omega, \theta)$ (a principal connection and a solder form:   $\hspace{2pt}\omega:TP \to \mathfrak h$, $\theta: TP \to R^n$)   defines a 1-form $\eta$ on $P$, with values in the Lie algebra   $\mathfrak g$ of the semidirect product $G$ of $H$ with $R^n$, which   provides an isomorphism of each tangent space $T_p P$ with    $\mathfrak g$. It induces a principal connection $\alpha$ on the associated   principal $G$-bundle $P\times_{H}G$. This is a Cartan connection. (Note: the above is part of the article that serves to motivate Cartan connections; it is not the full, general definition). What does the $H$ subscript in $P\times_{H}G$ in the last line mean? My guess from the context is that $P\times_{H}G$ means to swap out the fibers of $P$ with $G/H$. But if this were correct, then the action of $G$ on the resulting fibers would not be free, and hence $P\times_{H}G$ would not be a principal $G$-bundle, whereas the last line refers to it as such.",,"['differential-geometry', 'cartan-geometry']"
