,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,eulers original derivation for the Euler–Maclaurin formula?,eulers original derivation for the Euler–Maclaurin formula?,,Please does someone know a good description of how Euler did derive his summation formula?  Thank you!,Please does someone know a good description of how Euler did derive his summation formula?  Thank you!,,"['calculus', 'real-analysis', 'reference-request', 'math-history', 'euler-maclaurin']"
77,$\int_0^1 f(x)^2\le 1$ and $\int_0^1 f'(x)^2\le 1$ $\Rightarrow$ $\left|f(x)\right|\le \sqrt3$,and,\int_0^1 f(x)^2\le 1 \int_0^1 f'(x)^2\le 1 \Rightarrow \left|f(x)\right|\le \sqrt3,"Let $f:[0, 1]\rightarrow \mathbb{R}$ be a function that is continous on $[0,1]$ and derivable on $(0, 1)$. If $\int_0^1 f(x)^2\le 1$ and $\int_0^1 f'(x)^2\le 1$, show that $\left|f(x)\right|\le \sqrt3$ for all $x\in [0, 1]$. Using Cauchy-Schwarz inequality I've shown that $\left|f(x)-f(0)\right|\le \sqrt{x}$ and $\left|f(x)^2-f(0)^2\right|\le 2$. Any other ideas?","Let $f:[0, 1]\rightarrow \mathbb{R}$ be a function that is continous on $[0,1]$ and derivable on $(0, 1)$. If $\int_0^1 f(x)^2\le 1$ and $\int_0^1 f'(x)^2\le 1$, show that $\left|f(x)\right|\le \sqrt3$ for all $x\in [0, 1]$. Using Cauchy-Schwarz inequality I've shown that $\left|f(x)-f(0)\right|\le \sqrt{x}$ and $\left|f(x)^2-f(0)^2\right|\le 2$. Any other ideas?",,"['calculus', 'real-analysis', 'integration', 'inequality']"
78,Outer and inner approximation of set with finite outer measure,Outer and inner approximation of set with finite outer measure,,"I was wondering if somebody could help me out with a solution for the following problem (taken from Royden's Real Analysis, 4e. (ch. 2.4, prob. 18): Let $E$ have finite outer measure. Show that there is an $F_\sigma$ set $F$ and a $G_\delta$ set $G$ such that $F \subset E \subset G$ and $m^*[F]=m^*[E]=m^*[G]$. So far I constructed a candidate set $G$ (for each $n \in \mathbb{N}$ there is a countable open interval cover $\{ I_{n,k} \}$ such that $\Sigma_k \ \ell(I_{n,k}) < m^*[E] + \frac{1}{n}$; then set $G:=\cap_n \cup_k I_{n,k}$). Since $G$ is measurable, I can approximate it with an $F_\sigma$ set $F \subset G$ such that $m^*[F]=m^*[G]$, but of course there is no guarantee that $F \subset E$. Is there anyway to salvage this proof by toying with $F$ so that $F \subset E$ but still remains an $F_\sigma$ set? Or should I approach another way? Thanks in advance for any help!","I was wondering if somebody could help me out with a solution for the following problem (taken from Royden's Real Analysis, 4e. (ch. 2.4, prob. 18): Let $E$ have finite outer measure. Show that there is an $F_\sigma$ set $F$ and a $G_\delta$ set $G$ such that $F \subset E \subset G$ and $m^*[F]=m^*[E]=m^*[G]$. So far I constructed a candidate set $G$ (for each $n \in \mathbb{N}$ there is a countable open interval cover $\{ I_{n,k} \}$ such that $\Sigma_k \ \ell(I_{n,k}) < m^*[E] + \frac{1}{n}$; then set $G:=\cap_n \cup_k I_{n,k}$). Since $G$ is measurable, I can approximate it with an $F_\sigma$ set $F \subset G$ such that $m^*[F]=m^*[G]$, but of course there is no guarantee that $F \subset E$. Is there anyway to salvage this proof by toying with $F$ so that $F \subset E$ but still remains an $F_\sigma$ set? Or should I approach another way? Thanks in advance for any help!",,"['real-analysis', 'measure-theory']"
79,Cantor construction is continuous,Cantor construction is continuous,,"I define a function $f:\mathbb{R}\to\mathbb{R}$ as follows: $f(x)=0$ for $x\le 0$. $f(x)=1$ for $x\ge1$. $f(x)=\dfrac12$ for $x\in\left[\dfrac13,\dfrac23\right]$. $f(x)=\dfrac14$ for $x\in\left[\dfrac19,\dfrac29\right]$, $f(x)=\dfrac34$ for $x\in\left[\dfrac79,\dfrac89\right]$. and so on. So this function has been defined on $\mathbb{R}$, except for the Cantor set. How can we fill in the function on the Cantor set, so that we get a continuous function?","I define a function $f:\mathbb{R}\to\mathbb{R}$ as follows: $f(x)=0$ for $x\le 0$. $f(x)=1$ for $x\ge1$. $f(x)=\dfrac12$ for $x\in\left[\dfrac13,\dfrac23\right]$. $f(x)=\dfrac14$ for $x\in\left[\dfrac19,\dfrac29\right]$, $f(x)=\dfrac34$ for $x\in\left[\dfrac79,\dfrac89\right]$. and so on. So this function has been defined on $\mathbb{R}$, except for the Cantor set. How can we fill in the function on the Cantor set, so that we get a continuous function?",,['real-analysis']
80,Is there a formula for the Haar measure on a product of groups?,Is there a formula for the Haar measure on a product of groups?,,"Let $ (G_{n})_{n \in \mathbb{N}} $ be a sequence of locally compact topological groups with a corresponding sequence $ (\mu_{n})_{n \in \mathbb{N}} $ of Haar measures. Is there a way to construct a Haar measure on the product group $ \displaystyle \prod_{n \in \mathbb{N}} G_{n} $ using $ (\mu_{n})_{n \in \mathbb{N}} $? Is the task easier if the product is finite, or if all of the $ G_{n} $’s are compact?","Let $ (G_{n})_{n \in \mathbb{N}} $ be a sequence of locally compact topological groups with a corresponding sequence $ (\mu_{n})_{n \in \mathbb{N}} $ of Haar measures. Is there a way to construct a Haar measure on the product group $ \displaystyle \prod_{n \in \mathbb{N}} G_{n} $ using $ (\mu_{n})_{n \in \mathbb{N}} $? Is the task easier if the product is finite, or if all of the $ G_{n} $’s are compact?",,"['real-analysis', 'functional-analysis', 'measure-theory', 'harmonic-analysis', 'locally-compact-groups']"
81,Continuous Function,Continuous Function,,"Let  $ f: \Bbb R^2 \to \Bbb R $ such that : $ \forall _{y_0 \in \Bbb R\ }:  $ function $ x \to f(x,y_0) $ continuous function and increasing $ \forall _{x_0 \in \Bbb R\ }:  $ function $ y \to f(x_0,y) $ continuous function I mean the continuity of one variable. Prove the continuity of a function $f: \Bbb R^2 \to \Bbb R $ I know definition, but I can not do. I wanted to use the definitions of Cauchy.","Let  $ f: \Bbb R^2 \to \Bbb R $ such that : $ \forall _{y_0 \in \Bbb R\ }:  $ function $ x \to f(x,y_0) $ continuous function and increasing $ \forall _{x_0 \in \Bbb R\ }:  $ function $ y \to f(x_0,y) $ continuous function I mean the continuity of one variable. Prove the continuity of a function $f: \Bbb R^2 \to \Bbb R $ I know definition, but I can not do. I wanted to use the definitions of Cauchy.",,['real-analysis']
82,"A set of the plane recursively including ""crosses""...","A set of the plane recursively including ""crosses""...",,"Definition: Call ""cross with center in $(x,y) \in \mathbb R^2$"" a set of $\mathbb R^2$ given by $(I_1(x)\times\{y\}) \cup (\{x\}\times I_2(y))$ where $I_1(x) \subseteq \mathbb R$ is a neighbourhood of $x$ and $I_2(y) \subseteq \mathbb R$ is a neighbourhood of $y$. Problem: Let $A \subseteq \mathbb R^2$ be a set such that for any $z \in A$ there exists a cross with center in $z$ which is all included in $A$. Is it true that $A$ must include a nonempty open set? ( Warm up exercise: prove that $A$ can actually be not open.)","Definition: Call ""cross with center in $(x,y) \in \mathbb R^2$"" a set of $\mathbb R^2$ given by $(I_1(x)\times\{y\}) \cup (\{x\}\times I_2(y))$ where $I_1(x) \subseteq \mathbb R$ is a neighbourhood of $x$ and $I_2(y) \subseteq \mathbb R$ is a neighbourhood of $y$. Problem: Let $A \subseteq \mathbb R^2$ be a set such that for any $z \in A$ there exists a cross with center in $z$ which is all included in $A$. Is it true that $A$ must include a nonempty open set? ( Warm up exercise: prove that $A$ can actually be not open.)",,"['real-analysis', 'general-topology']"
83,Is there a reference for compact imbedding of Hölder space?,Is there a reference for compact imbedding of Hölder space?,,"Suppose $0<\alpha <\beta$. Then, the Hölder space $C^\beta$ is compactly imbedded to $C^\alpha$. See the Wikipedia article Hölder condition . However, I could not find precise reference from some books on functional analysis. Can anybody  indicate a precise reference for this theorem? If possible, I would like to know a reference on the similar result on parabolic Hölder space.","Suppose $0<\alpha <\beta$. Then, the Hölder space $C^\beta$ is compactly imbedded to $C^\alpha$. See the Wikipedia article Hölder condition . However, I could not find precise reference from some books on functional analysis. Can anybody  indicate a precise reference for this theorem? If possible, I would like to know a reference on the similar result on parabolic Hölder space.",,"['real-analysis', 'functional-analysis', 'compactness', 'holder-spaces']"
84,Is the intersection of an arbitrary collection of semirings a semiring?,Is the intersection of an arbitrary collection of semirings a semiring?,,"A semiring (of sets) is a nonempty class $\mathcal{P}$ of subsets of the whole space $X$ that is closed under intersections and is such that any difference of two sets in $\mathcal{P}$ can be expressed as a finite disjoint union of sets in $\mathcal{P}$. Motivation for this question: for any class $\mathcal{E}$ of subsets of the whole space $X$, does there exist a unique smallest semiring containing $\mathcal{E}$? In other words, does there exist such a thing as the semiring generated by $\mathcal{E}$? I believe the answer is ""no,"" but I don't really have a good reason why. The actual question: Normally, to prove the existence of rings (or fields, I'll just stick to rings for simplicity) generated by a set $\mathcal{E}$, we first show that the intersection of an arbitrary collection of rings is again a ring. My hunch is that this result does not hold for semirings, and is the reason why there (possibly) does not exist such a thing as a semiring generated by $\mathcal{E}$. Let $\mathcal{P}_{\gamma}$ be a semiring for every $\gamma$ in some index set $\Gamma$. Define $\mathcal{P} = \cap \{\mathcal{P}_{\gamma}: \gamma \in \Gamma\}$. Then if $E, F \in \mathcal{P}$, we have that $E,F \in \mathcal{P}_{\gamma}$ for every $\gamma$. Then by the definition of semiring for each $\gamma$ there exists a disjoint collection of sets $\{E_{n_{\gamma}}\} \in \mathcal{P}_{\gamma}$ such that $E-F = \cup E_{n_{\gamma}}$ (for each $\gamma$ this sequence may be different). But for some reason I'm having trouble seeing why I can't take this disjoint sequence $\{E_{n_{\gamma}}\}$ to be common across $\gamma$. If I can, then it follows that an intersection of an arbitrary collection of semirings is a semiring, and then it follows that generated semirings exist. But I'm becoming convinced that they don't exist. Can anyone point out where I'm tripping up?","A semiring (of sets) is a nonempty class $\mathcal{P}$ of subsets of the whole space $X$ that is closed under intersections and is such that any difference of two sets in $\mathcal{P}$ can be expressed as a finite disjoint union of sets in $\mathcal{P}$. Motivation for this question: for any class $\mathcal{E}$ of subsets of the whole space $X$, does there exist a unique smallest semiring containing $\mathcal{E}$? In other words, does there exist such a thing as the semiring generated by $\mathcal{E}$? I believe the answer is ""no,"" but I don't really have a good reason why. The actual question: Normally, to prove the existence of rings (or fields, I'll just stick to rings for simplicity) generated by a set $\mathcal{E}$, we first show that the intersection of an arbitrary collection of rings is again a ring. My hunch is that this result does not hold for semirings, and is the reason why there (possibly) does not exist such a thing as a semiring generated by $\mathcal{E}$. Let $\mathcal{P}_{\gamma}$ be a semiring for every $\gamma$ in some index set $\Gamma$. Define $\mathcal{P} = \cap \{\mathcal{P}_{\gamma}: \gamma \in \Gamma\}$. Then if $E, F \in \mathcal{P}$, we have that $E,F \in \mathcal{P}_{\gamma}$ for every $\gamma$. Then by the definition of semiring for each $\gamma$ there exists a disjoint collection of sets $\{E_{n_{\gamma}}\} \in \mathcal{P}_{\gamma}$ such that $E-F = \cup E_{n_{\gamma}}$ (for each $\gamma$ this sequence may be different). But for some reason I'm having trouble seeing why I can't take this disjoint sequence $\{E_{n_{\gamma}}\}$ to be common across $\gamma$. If I can, then it follows that an intersection of an arbitrary collection of semirings is a semiring, and then it follows that generated semirings exist. But I'm becoming convinced that they don't exist. Can anyone point out where I'm tripping up?",,"['real-analysis', 'measure-theory']"
85,question about continuity: using polar coordinates,question about continuity: using polar coordinates,,"Given a function $f\colon\mathbb R^2\rightarrow \mathbb R$ I want to study continuity. So I know the $\varepsilon-\delta$ and sequence criterion. Now we had polar coordinates in lectures: set $x=r\cos\theta$ and $y=r\sin\theta$ and then consider $r\rightarrow 0$ for continuity in $(0,0)$. This transformation seems very usefull for expressions like e.g. $\frac{xy^2}{x^2+y^2}$ but don't I approach the function only on all straight lines in $(0,0)^t$ ? And for continuity I have to approach $(0,0)^t$ however I want to which I don't do using polar coordinates. So why can I still use polar coordinates? Thanks for helping. Add: I don't want a solution for the continuity of the example above. Clearly $|\frac{xy^2}{x^2+y^2}|\leq |y|<\epsilon$ and so continuity in $(0,0)$ with $f(0,0)=0$ which I also get with polar coordinates since $\cos^2\theta+\sin^2\theta=1$.","Given a function $f\colon\mathbb R^2\rightarrow \mathbb R$ I want to study continuity. So I know the $\varepsilon-\delta$ and sequence criterion. Now we had polar coordinates in lectures: set $x=r\cos\theta$ and $y=r\sin\theta$ and then consider $r\rightarrow 0$ for continuity in $(0,0)$. This transformation seems very usefull for expressions like e.g. $\frac{xy^2}{x^2+y^2}$ but don't I approach the function only on all straight lines in $(0,0)^t$ ? And for continuity I have to approach $(0,0)^t$ however I want to which I don't do using polar coordinates. So why can I still use polar coordinates? Thanks for helping. Add: I don't want a solution for the continuity of the example above. Clearly $|\frac{xy^2}{x^2+y^2}|\leq |y|<\epsilon$ and so continuity in $(0,0)$ with $f(0,0)=0$ which I also get with polar coordinates since $\cos^2\theta+\sin^2\theta=1$.",,"['real-analysis', 'analysis', 'multivariable-calculus', 'polar-coordinates']"
86,Is there an integral form of Newton's method?,Is there an integral form of Newton's method?,,"Warning : This seems like a silly sort of question, not the kind I'd ask out loud. The contraction mapping theorem is a basic tool for proving existence of, and finding solutions to, equations. Given an algebraic (read: not differential) equation $f(x)=0$ where $f : \mathbb{R} \rightarrow \mathbb{R}$ is sufficiently smooth, often it is possible prove that the mapping \begin{equation} \Phi_f(x) = x - \frac{f(x)}{f'(x)} \end{equation} is a contraction on some complete metric space by restricting $x$ to an interval. This yields existence of a solution to the original equation. This is Newton's method , which has both theoretical and practical significance. Consider the ordinary differential equation $\dot{\mathbf{x}}=\mathbf{v}(\mathbf{x},t)$. The Picard mapping \begin{equation*} \Psi(\phi)(t) = \mathbf{x}_0 + \int_0^t \mathbf{v}(\phi(\tau),\tau) \; d\tau \end{equation*} is a contraction on a function space, under suitable conditions on $\mathbf{v}$ . This yields an existence result for the given ODE with data $\mathbf{x}_0$. A very similar map appears in the study of certain nonlinear partial differential equations (e.g. Duhamel's principle applied to semilinear equations). Contrasted with the numerical solution of an algebraic equation, the contraction in these cases isn't of much practical use. Clearly the derivative is useful for proving existence of algebraic equations, and similarly for the integral and differential equations. In line with the title, have I missed a theoretical application of the integral to solve algebraic equations or the derivative to solve differential equations? If not, is there a moral reason why we shouldn't expect to find such applications?","Warning : This seems like a silly sort of question, not the kind I'd ask out loud. The contraction mapping theorem is a basic tool for proving existence of, and finding solutions to, equations. Given an algebraic (read: not differential) equation $f(x)=0$ where $f : \mathbb{R} \rightarrow \mathbb{R}$ is sufficiently smooth, often it is possible prove that the mapping \begin{equation} \Phi_f(x) = x - \frac{f(x)}{f'(x)} \end{equation} is a contraction on some complete metric space by restricting $x$ to an interval. This yields existence of a solution to the original equation. This is Newton's method , which has both theoretical and practical significance. Consider the ordinary differential equation $\dot{\mathbf{x}}=\mathbf{v}(\mathbf{x},t)$. The Picard mapping \begin{equation*} \Psi(\phi)(t) = \mathbf{x}_0 + \int_0^t \mathbf{v}(\phi(\tau),\tau) \; d\tau \end{equation*} is a contraction on a function space, under suitable conditions on $\mathbf{v}$ . This yields an existence result for the given ODE with data $\mathbf{x}_0$. A very similar map appears in the study of certain nonlinear partial differential equations (e.g. Duhamel's principle applied to semilinear equations). Contrasted with the numerical solution of an algebraic equation, the contraction in these cases isn't of much practical use. Clearly the derivative is useful for proving existence of algebraic equations, and similarly for the integral and differential equations. In line with the title, have I missed a theoretical application of the integral to solve algebraic equations or the derivative to solve differential equations? If not, is there a moral reason why we shouldn't expect to find such applications?",,"['real-analysis', 'ordinary-differential-equations', 'soft-question', 'partial-differential-equations']"
87,Show that the tangent space of the diagonal is the diagonal of the product of tangent space,Show that the tangent space of the diagonal is the diagonal of the product of tangent space,,"I'm stuck on this question for quite a few days and still haven't got a clue what to do. The question is as follows: If $\Delta$ is the diagonal of $X\times X$ where $X$ is a manifold, show that its tangent space $T_{(x,x)}(\Delta)$ is the diagonal of $T_x(X)\times T_x(X)$. Because this question follows a previous part, so I constructed a map $$f:X\longrightarrow X\times X$$ such that f(x)=(x,x). Therefore I have $X\overset{f}{\longrightarrow} X\times X$. Then we take the derivative map $$T_x(X)\overset{df_x}{\longrightarrow} T_{(x,x)}(X,X)$$ However this does not give me the tangent space of the diagonal...","I'm stuck on this question for quite a few days and still haven't got a clue what to do. The question is as follows: If $\Delta$ is the diagonal of $X\times X$ where $X$ is a manifold, show that its tangent space $T_{(x,x)}(\Delta)$ is the diagonal of $T_x(X)\times T_x(X)$. Because this question follows a previous part, so I constructed a map $$f:X\longrightarrow X\times X$$ such that f(x)=(x,x). Therefore I have $X\overset{f}{\longrightarrow} X\times X$. Then we take the derivative map $$T_x(X)\overset{df_x}{\longrightarrow} T_{(x,x)}(X,X)$$ However this does not give me the tangent space of the diagonal...",,"['real-analysis', 'analysis', 'differential-geometry', 'differential-topology']"
88,"If $B\times \{0\}$ is a Borel set in the plane, then $B$ is a Borel set in $\mathbb{R}$.","If  is a Borel set in the plane, then  is a Borel set in .",B\times \{0\} B \mathbb{R},"I'm trying to figure out how to prove the following ""obvious"" fact: Let $B\times \{0\}\subset \mathbb{R}^2$ be a Borel set, then $B\subset \mathbb{R}$ is a Borel set. The problem here is that I can't see a nice constructive way of expressing a Borel set, so I just can't intersect stuff with $\mathbb{R}\times\{0\}$ in some countable union/intersection, which is what I tried by starting by taking the countable family sets $[a,b]\times [c,d]$, $a,b,c,d\in \mathbb{Q}$ as the generators of the Borel sets of the plane. Is there a nice technique of approaching results like this?","I'm trying to figure out how to prove the following ""obvious"" fact: Let $B\times \{0\}\subset \mathbb{R}^2$ be a Borel set, then $B\subset \mathbb{R}$ is a Borel set. The problem here is that I can't see a nice constructive way of expressing a Borel set, so I just can't intersect stuff with $\mathbb{R}\times\{0\}$ in some countable union/intersection, which is what I tried by starting by taking the countable family sets $[a,b]\times [c,d]$, $a,b,c,d\in \mathbb{Q}$ as the generators of the Borel sets of the plane. Is there a nice technique of approaching results like this?",,"['real-analysis', 'measure-theory']"
89,A point is in the boundary of $E$ if and only if it belongs to the closure of both $E$ and its complement.,A point is in the boundary of  if and only if it belongs to the closure of both  and its complement.,E E,"Let $E$ be a subset of a metric space $(S,d)$. Prove that: A point is in the boundary of $E$ if and only if it belongs to the closure of both $E$ and its complement. Here is what I thought: I'm first trying to understand what I need to prove. The boundary of $E$ is the set $E^- -E ^{\circ}$. It a point belongs to both $E^-$ and $(S-E)^-$, then it belongs to $E^- \cap (S-E)^-$. Therefore I think I need to prove that: $$E^- -E ^{\circ}=E^- \cap (S-E)^-$$ And now I'm not sure if there any set theory rules I could use. Intuitive I would say that I need to prove: $S-E ^\circ =(S-E)^-$. Is this correct ? And I can kind of feel that this last statement is right, but I can't prove this rigoursly. Could anybody help me how I can prove this statement more rigourisly ?","Let $E$ be a subset of a metric space $(S,d)$. Prove that: A point is in the boundary of $E$ if and only if it belongs to the closure of both $E$ and its complement. Here is what I thought: I'm first trying to understand what I need to prove. The boundary of $E$ is the set $E^- -E ^{\circ}$. It a point belongs to both $E^-$ and $(S-E)^-$, then it belongs to $E^- \cap (S-E)^-$. Therefore I think I need to prove that: $$E^- -E ^{\circ}=E^- \cap (S-E)^-$$ And now I'm not sure if there any set theory rules I could use. Intuitive I would say that I need to prove: $S-E ^\circ =(S-E)^-$. Is this correct ? And I can kind of feel that this last statement is right, but I can't prove this rigoursly. Could anybody help me how I can prove this statement more rigourisly ?",,"['real-analysis', 'metric-spaces']"
90,Calculating $\lim_{n\to\infty}\sum_{k=1}^{\infty}\frac{(-1)^{k}\arctan(n^{2}k)}{n^{\alpha}+k^{3/2}}$,Calculating,\lim_{n\to\infty}\sum_{k=1}^{\infty}\frac{(-1)^{k}\arctan(n^{2}k)}{n^{\alpha}+k^{3/2}},"I am studying for my exam in real analysis and I am having difficulties with some of the material, I know that the following should be solved by using the counting measure and LDCT, but I don't know how. For $\alpha>0,$ Calculate   $$\lim_{n\to\infty}\sum_{k=1}^{\infty}\frac{(-1)^{k}\arctan(n^{2}k)}{n^{\alpha}+k^{3/2}}$$ I would greatly appreciate it if in the answers you can include all the details about the theorems used (since there is a high importance for the arguments for why we can do what we do in each step, and I don't understand the material good enough to be able to understand that some step is actually not trivial and uses some theorem)","I am studying for my exam in real analysis and I am having difficulties with some of the material, I know that the following should be solved by using the counting measure and LDCT, but I don't know how. For $\alpha>0,$ Calculate   $$\lim_{n\to\infty}\sum_{k=1}^{\infty}\frac{(-1)^{k}\arctan(n^{2}k)}{n^{\alpha}+k^{3/2}}$$ I would greatly appreciate it if in the answers you can include all the details about the theorems used (since there is a high importance for the arguments for why we can do what we do in each step, and I don't understand the material good enough to be able to understand that some step is actually not trivial and uses some theorem)",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
91,Convergence of a Recursive Sequence,Convergence of a Recursive Sequence,,"A friend gave me the following problem: Let $c$ be any positive real number.  Define a sequence recursively by   $$a_0=c,\;\text{and }\; a_n=c^{a_{n-1}}\;\text{for }\;n=1,2,\ldots$$   For what values of $c$ does this sequence converge? The problem is trickier than it first seems, as I believe there are values $c>1$ for which the sequence converges, and also values $0<c<1$ for which the sequence diverges.  This is supposed to be able to be solved by a first year calculus student, so elementary methods are preferred. A followup question: Suppose the answer to the first question is some set $D\subset\mathbb{R}^+$.  Then we have a well-defined function $f:D\rightarrow\mathbb{R}$ given by $f(c)=L_c$ where $L_c$ is the limit of the sequence defined above.  Is $f$ continuous?  Is $f$ differentiable? Thanks!","A friend gave me the following problem: Let $c$ be any positive real number.  Define a sequence recursively by   $$a_0=c,\;\text{and }\; a_n=c^{a_{n-1}}\;\text{for }\;n=1,2,\ldots$$   For what values of $c$ does this sequence converge? The problem is trickier than it first seems, as I believe there are values $c>1$ for which the sequence converges, and also values $0<c<1$ for which the sequence diverges.  This is supposed to be able to be solved by a first year calculus student, so elementary methods are preferred. A followup question: Suppose the answer to the first question is some set $D\subset\mathbb{R}^+$.  Then we have a well-defined function $f:D\rightarrow\mathbb{R}$ given by $f(c)=L_c$ where $L_c$ is the limit of the sequence defined above.  Is $f$ continuous?  Is $f$ differentiable? Thanks!",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
92,Locally or Globally Lipschitz-functions,Locally or Globally Lipschitz-functions,,"Determine if the following function satisfies a local or a a uniform Lipschitz condition. The definition of locally Lipschitz and globally lipschitz are as follows: (i) We say that f is (uniformly) Lipschitz with respect to y, or simply in y, on    $A\subset U$ if there is a constant L such that $||f(t,x)-f(t,y)||\leq L ||x-y||$, whenever $(t,x)$ and $(t,y)$ are in A. (ii) f is locally Lipschitz in y if for every $(t_0, y_0) \in (c,d) \times U$, there exists a neighborhood V of $(t_0, y_0)$, (i.e. $V = \{f(t,y) \in(c,d) \times U : ||t-t_0|<a \ \text{and} \ |y-y_0|\leq b\}$) and a constant K = K(V) such that $||f(t,x)-f(t,y)||\leq K||x-y||$ for any $(t,x),(t,y) \in V$ 1) $t^2|y|$. So for this problem, I did the following: $|f(t,x)-f(t,y)|=|(t^2|x|-t^2|y|)|=t^2||x|-|y||\leq t^2|x-y|$. This shows from the second definition that this function is locally lipschitz because as we vary t, our bound changes (the $t^2$ is the K from the definition). Is this correct? How would I go about showing that this is\is not uniformly lipschitz? 2) $\frac{y}{1+y^2+t^2}$ For this one, I tried to follow a similar method. $|\frac{x}{1+x^2+t^2}-\frac{y}{1+y^2+t^2}|=|\frac{t^2(x-y)-x^2y+x(y^2+1)-y}{(1+x^2+t^2)(1+y^2+t^2)}| \leq |t^2(x-y)-x^2y+x(y^2+1)-y|$. Then I got stuck.","Determine if the following function satisfies a local or a a uniform Lipschitz condition. The definition of locally Lipschitz and globally lipschitz are as follows: (i) We say that f is (uniformly) Lipschitz with respect to y, or simply in y, on    $A\subset U$ if there is a constant L such that $||f(t,x)-f(t,y)||\leq L ||x-y||$, whenever $(t,x)$ and $(t,y)$ are in A. (ii) f is locally Lipschitz in y if for every $(t_0, y_0) \in (c,d) \times U$, there exists a neighborhood V of $(t_0, y_0)$, (i.e. $V = \{f(t,y) \in(c,d) \times U : ||t-t_0|<a \ \text{and} \ |y-y_0|\leq b\}$) and a constant K = K(V) such that $||f(t,x)-f(t,y)||\leq K||x-y||$ for any $(t,x),(t,y) \in V$ 1) $t^2|y|$. So for this problem, I did the following: $|f(t,x)-f(t,y)|=|(t^2|x|-t^2|y|)|=t^2||x|-|y||\leq t^2|x-y|$. This shows from the second definition that this function is locally lipschitz because as we vary t, our bound changes (the $t^2$ is the K from the definition). Is this correct? How would I go about showing that this is\is not uniformly lipschitz? 2) $\frac{y}{1+y^2+t^2}$ For this one, I tried to follow a similar method. $|\frac{x}{1+x^2+t^2}-\frac{y}{1+y^2+t^2}|=|\frac{t^2(x-y)-x^2y+x(y^2+1)-y}{(1+x^2+t^2)(1+y^2+t^2)}| \leq |t^2(x-y)-x^2y+x(y^2+1)-y|$. Then I got stuck.",,"['real-analysis', 'ordinary-differential-equations']"
93,There isn't a sequence converging pointwise to this function.,There isn't a sequence converging pointwise to this function.,,"I'm trying to solve this question: Show that there isn't a sequence of continuous functions $f_n:[0,1]\to  \mathbb R$ converges pointwise to the function $f:[0,1]\to \mathbb R$   such that $f(x)=0$ for $x$ rational and $f(x)=1$, for $x$ irrational. Of course there isn't a sequence $f_n:[0,1]\to  \mathbb R$ converges uniformly to the function $f:[0,1]\to \mathbb R$ because $f$ is discontinuous, but when the convergence is pointwise? I need help here Thanks in advance","I'm trying to solve this question: Show that there isn't a sequence of continuous functions $f_n:[0,1]\to  \mathbb R$ converges pointwise to the function $f:[0,1]\to \mathbb R$   such that $f(x)=0$ for $x$ rational and $f(x)=1$, for $x$ irrational. Of course there isn't a sequence $f_n:[0,1]\to  \mathbb R$ converges uniformly to the function $f:[0,1]\to \mathbb R$ because $f$ is discontinuous, but when the convergence is pointwise? I need help here Thanks in advance",,"['real-analysis', 'sequences-and-series']"
94,Continuity of the (real) $\Gamma$ function.,Continuity of the (real)  function.,\Gamma,"Consider the real valued function $$\Gamma(x)=\int_0^{\infty}t^{x-1}e^{-t}dt$$ where the above integral means the Lebesgue integral with the Lebesgue measure in $\mathbb R$. The domain of the function is $\{x\in\mathbb R\,:\, x>0\}$, and now I'm trying to study the continuity. The function  $$t^{x-1}e^{-t}$$ is positive and bounded if $x\in[a,b]$, for $0<a<b$, so using the dominated convergence theorem in $[a,b]$, I have: $$\lim_{x\to x_0}\Gamma(x)=\lim_{x\to x_0}\int_0^{\infty}t^{x-1}e^{-t}dt=\int_0^{\infty}\lim_{x\to x_0}t^{x-1}e^{-t}dt=\Gamma(x_0)$$ Reassuming $\Gamma$ is continuous in every interval $[a,b]$; so can I conclude that $\Gamma$ is continuous on all its domain?","Consider the real valued function $$\Gamma(x)=\int_0^{\infty}t^{x-1}e^{-t}dt$$ where the above integral means the Lebesgue integral with the Lebesgue measure in $\mathbb R$. The domain of the function is $\{x\in\mathbb R\,:\, x>0\}$, and now I'm trying to study the continuity. The function  $$t^{x-1}e^{-t}$$ is positive and bounded if $x\in[a,b]$, for $0<a<b$, so using the dominated convergence theorem in $[a,b]$, I have: $$\lim_{x\to x_0}\Gamma(x)=\lim_{x\to x_0}\int_0^{\infty}t^{x-1}e^{-t}dt=\int_0^{\infty}\lim_{x\to x_0}t^{x-1}e^{-t}dt=\Gamma(x_0)$$ Reassuming $\Gamma$ is continuous in every interval $[a,b]$; so can I conclude that $\Gamma$ is continuous on all its domain?",,"['real-analysis', 'gamma-function', 'lebesgue-integral']"
