,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,"If John is the talles in his group, what are the odds he is the tallest of the whole University? [closed]","If John is the talles in his group, what are the odds he is the tallest of the whole University? [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question There is a University with $r$ groups. Each group has $n$ students, students are randomly distributed within groups. From one of those groups, John is the tallest kid. Which is the expected ranking of John according to height in the whole University? In general, if a kid is ranked the $k-$th tallest kid in his group, in which position will he be in the whole University rank? For example, with two groups and two students, brute force calculations show that if John is the tallest in one group he will be in the 1.66 position in the general ranking. Thanks.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question There is a University with $r$ groups. Each group has $n$ students, students are randomly distributed within groups. From one of those groups, John is the tallest kid. Which is the expected ranking of John according to height in the whole University? In general, if a kid is ranked the $k-$th tallest kid in his group, in which position will he be in the whole University rank? For example, with two groups and two students, brute force calculations show that if John is the tallest in one group he will be in the 1.66 position in the general ranking. Thanks.",,"['probability', 'combinatorics', 'statistics']"
47,Function Composition and Expected Value,Function Composition and Expected Value,,"I was presented with the question The function $f(x)$ is equal to $x^2$ and the function $\chi(x)$ gives a random real number from 0 to $x$. Which usually has a greater expected value, $(f \circ \chi)(x)$ or $(\chi \circ f)(x)$ For what values of $x$? I am almost entirely unexperienced in the field of probability. My approach to this was first to find the expected value of $\chi(x)$, which I think should be $$\frac{1}{x}\int_0^x x dx=\frac{1}{2}x$$ meaning that the expected value of $(f \circ \chi)(x)$ should be  $$f(\frac{1}{2}x)=\frac{1}{4}x^2$$ Then I figured that the expected value of $(\chi \circ f)(x)$ would be $$\frac{1}{x^2}\int_0^{x^2} x dx=\frac{1}{2}x^2$$ Are my methods correct here? If not, how would I go about doing this?","I was presented with the question The function $f(x)$ is equal to $x^2$ and the function $\chi(x)$ gives a random real number from 0 to $x$. Which usually has a greater expected value, $(f \circ \chi)(x)$ or $(\chi \circ f)(x)$ For what values of $x$? I am almost entirely unexperienced in the field of probability. My approach to this was first to find the expected value of $\chi(x)$, which I think should be $$\frac{1}{x}\int_0^x x dx=\frac{1}{2}x$$ meaning that the expected value of $(f \circ \chi)(x)$ should be  $$f(\frac{1}{2}x)=\frac{1}{4}x^2$$ Then I figured that the expected value of $(\chi \circ f)(x)$ would be $$\frac{1}{x^2}\int_0^{x^2} x dx=\frac{1}{2}x^2$$ Are my methods correct here? If not, how would I go about doing this?",,"['probability', 'expectation', 'means', 'random-functions']"
48,Product of $\min$ and $\max$ of $n$ i.i.d. random variables.,Product of  and  of  i.i.d. random variables.,\min \max n,"Let $X_1, \ldots, X_n$ be i.i.d. continuous uniform random variables on $\left[\vartheta-\frac{1}{2},\vartheta+\frac{1}{2}\right]$ for some $\vartheta \in \mathbb R$. I am trying to solve $\mathbb E[(T-\vartheta)^2]$ where $T(X) = \frac{1}{2}\left(\min_{1 \le i \le n} X_i + \max_{1 \le i \le n} X_i\right)$ or simplify it such that it becomes clear that it is independent of $\vartheta$. I have tried to approach this by a variety of conversion but always end up with a term that involes $\mathbb E\left[\left(\min_{1 \le i \le n} X_i\right)\left(\max_{1 \le i \le n} X_i\right)\right]$. I can't find a way to actually calculate it. Do you have a hint or another way of approaching the task?","Let $X_1, \ldots, X_n$ be i.i.d. continuous uniform random variables on $\left[\vartheta-\frac{1}{2},\vartheta+\frac{1}{2}\right]$ for some $\vartheta \in \mathbb R$. I am trying to solve $\mathbb E[(T-\vartheta)^2]$ where $T(X) = \frac{1}{2}\left(\min_{1 \le i \le n} X_i + \max_{1 \le i \le n} X_i\right)$ or simplify it such that it becomes clear that it is independent of $\vartheta$. I have tried to approach this by a variety of conversion but always end up with a term that involes $\mathbb E\left[\left(\min_{1 \le i \le n} X_i\right)\left(\max_{1 \le i \le n} X_i\right)\right]$. I can't find a way to actually calculate it. Do you have a hint or another way of approaching the task?",,"['probability', 'probability-theory', 'statistics']"
49,Probability of rolling 3 and 4 in a row with 4 6-sided dice,Probability of rolling 3 and 4 in a row with 4 6-sided dice,,"So I was playing a game and was wondering what the probability was to roll numbers in a row. Four fair six-sided dice are rolled. What is the probability that three of the numbers will be in a row. Also, that all 4 of them will be in a row. I've tried solving it but I couldn't get it. How can I solve this? I know that with 4 dice there are 1296 combinations but I have not come up with a way to determine the outcome.","So I was playing a game and was wondering what the probability was to roll numbers in a row. Four fair six-sided dice are rolled. What is the probability that three of the numbers will be in a row. Also, that all 4 of them will be in a row. I've tried solving it but I couldn't get it. How can I solve this? I know that with 4 dice there are 1296 combinations but I have not come up with a way to determine the outcome.",,['probability']
50,Applications of matrix Chernoff bounds,Applications of matrix Chernoff bounds,,"The Chernoff bound, being a sharp quantitative version of the law of large numbers, is incredibly useful in many contexts. Some general applications that come to mind (which I guess are really the same idea) are: bounding the sample complexity of PAC algorithms; estimating confidence intervals for polling (somewhat surprisingly, the Chernoff bound tells you that if you want to poll a population of $N$ people, the number $N$ doesn't really matter for the tradeoff between randomly sampled people and accuracy of the empirical average) more generally, very often in the analysis of randomized algorithms you need to argue that you have 'enough' samples, and Chernoff bounds are the way to go. By now I feel like I have a good intuitive grasp of the power and limitations of Chernoff bounds. Basically, my question is about getting a similar understanding of matrix Chernoff bounds: How do I obtain a similar palette of 'classical' applications of matrix Chernoff bounds? What are some of the nice proofs they give us? Have they substantially simplified previous work that didn't explicitly use them?","The Chernoff bound, being a sharp quantitative version of the law of large numbers, is incredibly useful in many contexts. Some general applications that come to mind (which I guess are really the same idea) are: bounding the sample complexity of PAC algorithms; estimating confidence intervals for polling (somewhat surprisingly, the Chernoff bound tells you that if you want to poll a population of $N$ people, the number $N$ doesn't really matter for the tradeoff between randomly sampled people and accuracy of the empirical average) more generally, very often in the analysis of randomized algorithms you need to argue that you have 'enough' samples, and Chernoff bounds are the way to go. By now I feel like I have a good intuitive grasp of the power and limitations of Chernoff bounds. Basically, my question is about getting a similar understanding of matrix Chernoff bounds: How do I obtain a similar palette of 'classical' applications of matrix Chernoff bounds? What are some of the nice proofs they give us? Have they substantially simplified previous work that didn't explicitly use them?",,"['linear-algebra', 'probability', 'big-list', 'random-matrices', 'concentration-of-measure']"
51,Correlation of $X+Y$ and $X-Y$,Correlation of  and,X+Y X-Y,"Suppose that $X$ and $Y$ are random variables with the same variance. Show that $X-Y$ and $X+Y$ are uncorrelated. The solution is below, however, I am confused about a portion of the explanation. Solution: Because the covariance remains unchanged when we add a constant to a random variable, we can assume without loss of generality that $X$ and $Y$ have zero mean. We then have $$\operatorname{cov}(X-Y, X+Y ) = \operatorname{E}[(X-Y )(X + Y )] = \operatorname{E}[X^2] -E[Y^2] = \operatorname{var}(X) - \operatorname{var}(Y ) = 0$$ since $X$ and $Y$ were assumed to have the same variance. My question: I cannot tie the relevance of the phrase ""Because the covariance remains unchanged when we add a constant to a random variable"" to this question. An explanation would be appreciated.","Suppose that $X$ and $Y$ are random variables with the same variance. Show that $X-Y$ and $X+Y$ are uncorrelated. The solution is below, however, I am confused about a portion of the explanation. Solution: Because the covariance remains unchanged when we add a constant to a random variable, we can assume without loss of generality that $X$ and $Y$ have zero mean. We then have $$\operatorname{cov}(X-Y, X+Y ) = \operatorname{E}[(X-Y )(X + Y )] = \operatorname{E}[X^2] -E[Y^2] = \operatorname{var}(X) - \operatorname{var}(Y ) = 0$$ since $X$ and $Y$ were assumed to have the same variance. My question: I cannot tie the relevance of the phrase ""Because the covariance remains unchanged when we add a constant to a random variable"" to this question. An explanation would be appreciated.",,['probability']
52,Expectation value of random length sum,Expectation value of random length sum,,"It's well-known that the expectation value meets the linearity property, which can be described as follows, $$\mathbb{E}_X \left[\sum_{i=1}^t s_i(X)\right]=\sum_{i=1}^t\mathbb{E}_X \left[ s_i(X)\right],$$ where the randomness arises only from $X$. Now let's consider when $t$ is not a fix number but also a random variable whose randomness also comes from $X$. Obviously, the simple linearity equation does not hold since the left-hand is a const and right-hand is random variable, namely  $$\mathbb{E}_X \left[\sum_{i=1}^{t(X)} s_i(X)\right] \neq \sum_{i=1}^{t(X)} \mathbb{E}_X \left[ s_i(X)\right]$$ My question is how to expand or estimate the following one into a linear combination or other simpler formulations?    $$\mathbb{E}_X \left[\sum_{i=1}^{t(X)} s_i(X)\right]$$ update: When $s_i$-s share the identical independent distribution, then it's not hard to obtain that  $$\mathbb{E}_X \left[\sum_{i=1}^{t(X)} s_i(X)\right] = \mathbb{E}_X \left[ t(X)\right] \mathbb{E}_X \left[ s_i(X)\right]$$ but what if they are just not i.i.d.?","It's well-known that the expectation value meets the linearity property, which can be described as follows, $$\mathbb{E}_X \left[\sum_{i=1}^t s_i(X)\right]=\sum_{i=1}^t\mathbb{E}_X \left[ s_i(X)\right],$$ where the randomness arises only from $X$. Now let's consider when $t$ is not a fix number but also a random variable whose randomness also comes from $X$. Obviously, the simple linearity equation does not hold since the left-hand is a const and right-hand is random variable, namely  $$\mathbb{E}_X \left[\sum_{i=1}^{t(X)} s_i(X)\right] \neq \sum_{i=1}^{t(X)} \mathbb{E}_X \left[ s_i(X)\right]$$ My question is how to expand or estimate the following one into a linear combination or other simpler formulations?    $$\mathbb{E}_X \left[\sum_{i=1}^{t(X)} s_i(X)\right]$$ update: When $s_i$-s share the identical independent distribution, then it's not hard to obtain that  $$\mathbb{E}_X \left[\sum_{i=1}^{t(X)} s_i(X)\right] = \mathbb{E}_X \left[ t(X)\right] \mathbb{E}_X \left[ s_i(X)\right]$$ but what if they are just not i.i.d.?",,"['probability', 'stochastic-processes', 'expectation']"
53,We throw 6-side dice 5 times. Find probability that we will have exactly 4 different values.,We throw 6-side dice 5 times. Find probability that we will have exactly 4 different values.,,I am not sure if I did it correctly. Of course $|\Omega|=6^5$ Now $A=\{$event that we obtained exactly 4 different results on 5 throws$\}$ $$|A|= {{6}\choose{1}}{5\choose2}{5\choose1}{4\choose1}{3\choose1}$$ Which means that firstly we choose value which will occur twice. Next we choose on which throws it will occur. Afterwards we just choose 3 different values for remaining spots.,I am not sure if I did it correctly. Of course $|\Omega|=6^5$ Now $A=\{$event that we obtained exactly 4 different results on 5 throws$\}$ $$|A|= {{6}\choose{1}}{5\choose2}{5\choose1}{4\choose1}{3\choose1}$$ Which means that firstly we choose value which will occur twice. Next we choose on which throws it will occur. Afterwards we just choose 3 different values for remaining spots.,,"['probability', 'probability-theory']"
54,Maximizing the probability of a urn problem,Maximizing the probability of a urn problem,,"How can 20 balls, 10 white and 10 black, be put   into two urns so as to maximize the probability of   drawing a white ball if an urn is selected at random   and a ball is drawn at random from it? Intuitively i know the right answer: put 1 white, 0 blacks in one urn and 9 white and 10 blacks in the other, but i just want to arrive at it with more mathematical arguments. Here's my attempt: Define the events: W:= the ball taken is white B:=the ball taken is black $U_1$:=the ball taken is from urn 1 $U_2$:= the ball taken is from urn 2. We are interested in W event, which can be written as the following disjoint union: $W= WU_1\cup WU_2 $. Hence, $P(W)=P(W|U_1)P(U_1)+P(W|U_2)P(U_2)$. Supposing that we put $u$ balls in the first urn, and that from these $w$ are white, we have the following distribuition: $U_1:$  $u$ balls, $w$ white and $u-w$ black. $U_2:$ $20-u$ balls, $10-w$ white and $20-10+w$ black. Therefore, $P(W)=\frac{w}{2u}+\frac{10-w}{2(20-u)}$ I'm actually having trouble in order to maximize it. Can someone help?","How can 20 balls, 10 white and 10 black, be put   into two urns so as to maximize the probability of   drawing a white ball if an urn is selected at random   and a ball is drawn at random from it? Intuitively i know the right answer: put 1 white, 0 blacks in one urn and 9 white and 10 blacks in the other, but i just want to arrive at it with more mathematical arguments. Here's my attempt: Define the events: W:= the ball taken is white B:=the ball taken is black $U_1$:=the ball taken is from urn 1 $U_2$:= the ball taken is from urn 2. We are interested in W event, which can be written as the following disjoint union: $W= WU_1\cup WU_2 $. Hence, $P(W)=P(W|U_1)P(U_1)+P(W|U_2)P(U_2)$. Supposing that we put $u$ balls in the first urn, and that from these $w$ are white, we have the following distribuition: $U_1:$  $u$ balls, $w$ white and $u-w$ black. $U_2:$ $20-u$ balls, $10-w$ white and $20-10+w$ black. Therefore, $P(W)=\frac{w}{2u}+\frac{10-w}{2(20-u)}$ I'm actually having trouble in order to maximize it. Can someone help?",,['probability']
55,Out of 10 people whats the probability that none gets his own umbrella...,Out of 10 people whats the probability that none gets his own umbrella...,,"In a party there are 10 people with same umbrellas,at the end of the party they get one umbrella randomly.What is the probability that none gets its own umbrella? I was thinking on solving this in the followin way: The probability of the first person picking a wrong umbrella is $\frac{9}{10} $, then for the second guy it will be $\frac{8}{9}$, for the third $\frac {7}{8}$ and so on,so the probability of event A to happen would be:  $$p(A) = \frac{9}{10} \cdot \frac{8}{9} \cdot \frac{7}{8} \cdots \frac{1}{2} \cdot 1$$ Is this solution correct,does the possibility of the first person getting the second person hats affect this solution?","In a party there are 10 people with same umbrellas,at the end of the party they get one umbrella randomly.What is the probability that none gets its own umbrella? I was thinking on solving this in the followin way: The probability of the first person picking a wrong umbrella is $\frac{9}{10} $, then for the second guy it will be $\frac{8}{9}$, for the third $\frac {7}{8}$ and so on,so the probability of event A to happen would be:  $$p(A) = \frac{9}{10} \cdot \frac{8}{9} \cdot \frac{7}{8} \cdots \frac{1}{2} \cdot 1$$ Is this solution correct,does the possibility of the first person getting the second person hats affect this solution?",,"['probability', 'combinatorics']"
56,Finding the variance of this uniform distribution.,Finding the variance of this uniform distribution.,,"Let $f(x) = \frac{1}{\theta}$ for $0 \leq x \leq \theta$. Let $X_{(n)} = \text{max}(X_1, \ldots, X_n)$, where $X_1, \ldots, X_n$ are i.i.d. Then we want to find $V(X_{(n)})$. I feel like I have the answer but mine differs from my professors, so if someone could point out where I went wrong that would be immensely helpful. We can find the PDF of $X_{(n)}$ by using the following trick: by definition, the CDF of $X_{(n)}$ is $P(X_{(n)} \leq x)$. However, if the maximum is less than or equal to x, then it follows that all $X_i$ are less than or equal to $x$, and so we have $P(X_{(n)} \leq x) = P(X_1 \leq n, \ldots, X_n \leq n)$. Since the $X_i$ are i.i.d, we have $P(X_{(n)} \leq x) = (F(x))^{n}$, where $F(x)$ denotes the CDF of $f(x)$. Note that the CDF of $f(x)$ is  $$F(x) = \int_0^x \frac{1}{\theta} dy = \frac{y}{\theta} \bigg|_{y=0}^x = \frac{x}{\theta}.$$ Substituting this in, we have that then $P(X_{(n)} \leq x) = \frac{x^n}{\theta^n}$, and by taking the derivative we have that the PDF is $\frac{nx^{n-1}}{\theta^n}$. By a lemma, we may note that $V(X_{(n)}) = \mathbb{E}(X_{(n)}^2) - \mathbb{E}(X_{(n)})^2.$ Hence, we need to then find $\mathbb{E}(X_{(n)}^2)$ and $\mathbb{E}(X_{(n)})^2$. To find $\mathbb{E}(X_{(n)})$, we must solve the integral $$\int_0^{\theta} x \frac{nx^{n-1}}{\theta^n}dx = \int_0^{\theta} \frac{nx^{n}}{\theta^n}dx = \frac{nx^{n+1}}{(n+1)\theta^n} \bigg|_{x=0}^{\theta} = \frac{n\theta}{n+1}.$$ To find $\mathbb{E}(X_{(n)}^2)$, we must solve the integral $$\int_0^{\theta} x^2 \frac{nx^{n-1}}{\theta^n}dx = \int_0^{\theta} \frac{nx^{n+1}}{\theta^n}dx = \frac{nx^{n+2}}{(n+2)\theta^n} \bigg|_{x=0}^{\theta} = \frac{n \theta^2}{n+2}.$$ Using the prior lemma, we have $$V(X_{(n)}) = \mathbb{E}(X_{(n)}^2) - \mathbb{E}(X_{(n)})^2 = \frac{n \theta^2}{n+2} - \bigg(\frac{n\theta}{n+1} \bigg)^2 $$ $$=\frac{n\theta^2}{n+2} - \frac{n^2\theta^2}{n^2+2n+1} = \frac{n\theta^2(n^2+2n+1)-n^2\theta^2(n+2)}{(n+2)(n+1)^2} $$ $$=\frac{n^3\theta^2+2n^2\theta^2+n\theta^2-n^3\theta^2-2n^2\theta^2}{(n+2)(n+1)^2} = \frac{n\theta^2}{(n+2)(n+1)^2}.$$ However, my professor has $V(X_{(n)}) = \frac{n}{(n+2)(n+1)^2}$. Like I said, I don't know where I went wrong, so any help would be nice. Our expected value and PDF agree, so it must be somewhere in the calculation of variance.","Let $f(x) = \frac{1}{\theta}$ for $0 \leq x \leq \theta$. Let $X_{(n)} = \text{max}(X_1, \ldots, X_n)$, where $X_1, \ldots, X_n$ are i.i.d. Then we want to find $V(X_{(n)})$. I feel like I have the answer but mine differs from my professors, so if someone could point out where I went wrong that would be immensely helpful. We can find the PDF of $X_{(n)}$ by using the following trick: by definition, the CDF of $X_{(n)}$ is $P(X_{(n)} \leq x)$. However, if the maximum is less than or equal to x, then it follows that all $X_i$ are less than or equal to $x$, and so we have $P(X_{(n)} \leq x) = P(X_1 \leq n, \ldots, X_n \leq n)$. Since the $X_i$ are i.i.d, we have $P(X_{(n)} \leq x) = (F(x))^{n}$, where $F(x)$ denotes the CDF of $f(x)$. Note that the CDF of $f(x)$ is  $$F(x) = \int_0^x \frac{1}{\theta} dy = \frac{y}{\theta} \bigg|_{y=0}^x = \frac{x}{\theta}.$$ Substituting this in, we have that then $P(X_{(n)} \leq x) = \frac{x^n}{\theta^n}$, and by taking the derivative we have that the PDF is $\frac{nx^{n-1}}{\theta^n}$. By a lemma, we may note that $V(X_{(n)}) = \mathbb{E}(X_{(n)}^2) - \mathbb{E}(X_{(n)})^2.$ Hence, we need to then find $\mathbb{E}(X_{(n)}^2)$ and $\mathbb{E}(X_{(n)})^2$. To find $\mathbb{E}(X_{(n)})$, we must solve the integral $$\int_0^{\theta} x \frac{nx^{n-1}}{\theta^n}dx = \int_0^{\theta} \frac{nx^{n}}{\theta^n}dx = \frac{nx^{n+1}}{(n+1)\theta^n} \bigg|_{x=0}^{\theta} = \frac{n\theta}{n+1}.$$ To find $\mathbb{E}(X_{(n)}^2)$, we must solve the integral $$\int_0^{\theta} x^2 \frac{nx^{n-1}}{\theta^n}dx = \int_0^{\theta} \frac{nx^{n+1}}{\theta^n}dx = \frac{nx^{n+2}}{(n+2)\theta^n} \bigg|_{x=0}^{\theta} = \frac{n \theta^2}{n+2}.$$ Using the prior lemma, we have $$V(X_{(n)}) = \mathbb{E}(X_{(n)}^2) - \mathbb{E}(X_{(n)})^2 = \frac{n \theta^2}{n+2} - \bigg(\frac{n\theta}{n+1} \bigg)^2 $$ $$=\frac{n\theta^2}{n+2} - \frac{n^2\theta^2}{n^2+2n+1} = \frac{n\theta^2(n^2+2n+1)-n^2\theta^2(n+2)}{(n+2)(n+1)^2} $$ $$=\frac{n^3\theta^2+2n^2\theta^2+n\theta^2-n^3\theta^2-2n^2\theta^2}{(n+2)(n+1)^2} = \frac{n\theta^2}{(n+2)(n+1)^2}.$$ However, my professor has $V(X_{(n)}) = \frac{n}{(n+2)(n+1)^2}$. Like I said, I don't know where I went wrong, so any help would be nice. Our expected value and PDF agree, so it must be somewhere in the calculation of variance.",,"['probability', 'statistics']"
57,Conditional expectation of random function,Conditional expectation of random function,,"Let $f:\mathbb{R}\times\Omega\to\mathbb{R}$ be a bounded measurable random function. Assume that for each $x$ the random variable $f(x,\cdot)$ is independent of a $\sigma$-algebra $\mathcal G$. Let $X$ be a $\mathcal G$-measurable random variable. How can we prove that $$ \mathsf E (f(X,\omega)|\mathcal{G})=\mathsf E f(x,\omega)|_{x=X(\omega)} $$ Does someone maybe know a specific reference to a book where this is proven? Thanks!","Let $f:\mathbb{R}\times\Omega\to\mathbb{R}$ be a bounded measurable random function. Assume that for each $x$ the random variable $f(x,\cdot)$ is independent of a $\sigma$-algebra $\mathcal G$. Let $X$ be a $\mathcal G$-measurable random variable. How can we prove that $$ \mathsf E (f(X,\omega)|\mathcal{G})=\mathsf E f(x,\omega)|_{x=X(\omega)} $$ Does someone maybe know a specific reference to a book where this is proven? Thanks!",,"['probability', 'measure-theory', 'random-variables', 'random-functions']"
58,Distribution of unitary matrices generated using SVD of a random matrix in the Ginibre ensemble,Distribution of unitary matrices generated using SVD of a random matrix in the Ginibre ensemble,,"Let $A \in \mathbb C^{n\times n}$. Let $A$ be in the Ginibre ensemble, meaning each element of $A$ is independently drawn from the normal distribution $\mathcal{N}(\mu = 0, \sigma = 1)$. Let $A = U\Sigma V^*$ be its singular value decomposition, where $U$, $V$ are unitary and $\Sigma$ is a diagonal matrix. What is the distribution of $UV^*$? Is it uniform? Note: If we use the QR decomposition instead, $A = QR$, then $Q$ is a uniformly random unitary matrix. See: http://home.lu.lv/~sd20008/papers/essays/Random%20unitary%20%5Bpaper%5D.pdf","Let $A \in \mathbb C^{n\times n}$. Let $A$ be in the Ginibre ensemble, meaning each element of $A$ is independently drawn from the normal distribution $\mathcal{N}(\mu = 0, \sigma = 1)$. Let $A = U\Sigma V^*$ be its singular value decomposition, where $U$, $V$ are unitary and $\Sigma$ is a diagonal matrix. What is the distribution of $UV^*$? Is it uniform? Note: If we use the QR decomposition instead, $A = QR$, then $Q$ is a uniformly random unitary matrix. See: http://home.lu.lv/~sd20008/papers/essays/Random%20unitary%20%5Bpaper%5D.pdf",,"['linear-algebra', 'probability']"
59,Probability (Bayes' Theorem),Probability (Bayes' Theorem),,"The probability that a particular day is a rainy day is $3/4$. Two persons whose credibility are $4/5$ and $2/3$ claim that the day was a rainy day. What is the probability that it was actually a rainy day? I think that I need to apply Bayes' theorem here, but don't know how? This question had come in my exam.","The probability that a particular day is a rainy day is $3/4$. Two persons whose credibility are $4/5$ and $2/3$ claim that the day was a rainy day. What is the probability that it was actually a rainy day? I think that I need to apply Bayes' theorem here, but don't know how? This question had come in my exam.",,"['probability', 'bayes-theorem']"
60,How to calculate the summation $(\sum_{p = k}^{n} \binom{n}{p}) / 2^n$ quickly?,How to calculate the summation  quickly?,(\sum_{p = k}^{n} \binom{n}{p}) / 2^n,"I was solving a question which technically reduces to the following Given $N$ items, it is equiprobable for each item to be good or bad, what is the probability that number of good items in the set are greater than or equal to $K$. This can be reduced to $\dfrac{x}{2^n}$ where $\displaystyle x = \sum_{p = k}^{n} \binom{n}{p}$. Is there a more simplified form which is easier to calculate for large values of $N, K$? Note: It may be safe to assume that we do not require extremely high precision while calculating(first 5-10 digits only). Thanks!","I was solving a question which technically reduces to the following Given $N$ items, it is equiprobable for each item to be good or bad, what is the probability that number of good items in the set are greater than or equal to $K$. This can be reduced to $\dfrac{x}{2^n}$ where $\displaystyle x = \sum_{p = k}^{n} \binom{n}{p}$. Is there a more simplified form which is easier to calculate for large values of $N, K$? Note: It may be safe to assume that we do not require extremely high precision while calculating(first 5-10 digits only). Thanks!",,"['probability', 'combinatorics', 'summation']"
61,Why is negative binomial distribution a sum of independent geometric distributions?,Why is negative binomial distribution a sum of independent geometric distributions?,,"I was trying to prove the expected value of $X$ when $X\sim NB(n,p)$, then I came across this proof: for geometric distribution $X_1, X_2,\ldots, X_n$ with the same parameter $p$, $$E(X)=\sum_{i=1}^n E(X_i)=\frac{n}{p}$$ (At least I think) I get the idea; since NBD is focusing on the number of trials before we get $n$ successes, it would be reasonable to think of it as a combination of $n$ independent GDs. But we need at least $n$ trials for $n$ successes, whereas only 1 trial is enough for each $X_i$. That is, $X$ prevents $n$th success from occuring before $n$th trial, but it is not the case for $X_i$s (since they are all independent). Why is it okay to express $X$ as $\sum X_i$?","I was trying to prove the expected value of $X$ when $X\sim NB(n,p)$, then I came across this proof: for geometric distribution $X_1, X_2,\ldots, X_n$ with the same parameter $p$, $$E(X)=\sum_{i=1}^n E(X_i)=\frac{n}{p}$$ (At least I think) I get the idea; since NBD is focusing on the number of trials before we get $n$ successes, it would be reasonable to think of it as a combination of $n$ independent GDs. But we need at least $n$ trials for $n$ successes, whereas only 1 trial is enough for each $X_i$. That is, $X$ prevents $n$th success from occuring before $n$th trial, but it is not the case for $X_i$s (since they are all independent). Why is it okay to express $X$ as $\sum X_i$?",,"['probability', 'probability-distributions']"
62,Probability of possessing a position among all.,Probability of possessing a position among all.,,"Suppose with staggered entry, $5$ children have come to a teacher to learn alphabets. The teacher assigned them ID according to their arrival, that is, the teacher assigned ID $1$ to the child who came first to her, and then ID $2$ to the next arrival child and so on. Now the teacher wants to give them prize according to their learning ability. That is, the child who learned the alphabets in the shortest time among the $5$ children will be given the first prize, then the child who learned the alphabets in the second shortest time among the $5$ children will be given the second prize, and so on. I know that any child can possess any prize. That is, ID $1$ can have the quickest learning ability or can have the 2nd quickest learning ability or he may be the slowest learner among all. The same applies for any ID. Does the probability that the $i$th arrival possesses the $j$th prize depend on previous $(j-1)$ prizes? That is, can  the probability that the 1st arrival gets ""the 1st prize"" and the probability that the 1st arrival gets ""the 3rd prize"" be different?","Suppose with staggered entry, $5$ children have come to a teacher to learn alphabets. The teacher assigned them ID according to their arrival, that is, the teacher assigned ID $1$ to the child who came first to her, and then ID $2$ to the next arrival child and so on. Now the teacher wants to give them prize according to their learning ability. That is, the child who learned the alphabets in the shortest time among the $5$ children will be given the first prize, then the child who learned the alphabets in the second shortest time among the $5$ children will be given the second prize, and so on. I know that any child can possess any prize. That is, ID $1$ can have the quickest learning ability or can have the 2nd quickest learning ability or he may be the slowest learner among all. The same applies for any ID. Does the probability that the $i$th arrival possesses the $j$th prize depend on previous $(j-1)$ prizes? That is, can  the probability that the 1st arrival gets ""the 1st prize"" and the probability that the 1st arrival gets ""the 3rd prize"" be different?",,['probability']
63,Determining expected number of rounds,Determining expected number of rounds,,"I'm trying to determine a formulation for the expected number of rounds for a game of chance based on dice. The details of the game are as follows: The game initially consists of $N$ players Each player has a fair die or access to one. For each round each player will roll their die once The mean of the rolls is determined Any player that rolled a value less than the mean is eliminated from the game The rounds are repeated until their is only player left. My question is how does one determined the expected number of round in terms of $N$. My thinking is that for any round the expectation is that half of the players will be eliminated. This leads to a continuous halving of the number of players, which seems to suggest that $\text{E}(\text{Rounds}) \approx \log_2 {N}$, or specifically: $$ \lim_{N \to \infty}  \text{E}(\text{Rounds}) =\log_2 {N} $$ I wasn't able to formulate a definitive relation, so I ran a simple monte-carlo of the game, for numbers of players ranging from 2 players to 200 players, one million simulations per game size. The results can be found here: https://gist.github.com/anonymous/f0db85f06343070045b78f7494f19565 The graph for the results and $\log_2 {N}$ is shown in the following as red and blue respectively: Where I'm having difficulty is explaining the continuous and consistent over-estimate of the result curve (via simulation) when compared to the $\log_2{N}$ curve.","I'm trying to determine a formulation for the expected number of rounds for a game of chance based on dice. The details of the game are as follows: The game initially consists of $N$ players Each player has a fair die or access to one. For each round each player will roll their die once The mean of the rolls is determined Any player that rolled a value less than the mean is eliminated from the game The rounds are repeated until their is only player left. My question is how does one determined the expected number of round in terms of $N$. My thinking is that for any round the expectation is that half of the players will be eliminated. This leads to a continuous halving of the number of players, which seems to suggest that $\text{E}(\text{Rounds}) \approx \log_2 {N}$, or specifically: $$ \lim_{N \to \infty}  \text{E}(\text{Rounds}) =\log_2 {N} $$ I wasn't able to formulate a definitive relation, so I ran a simple monte-carlo of the game, for numbers of players ranging from 2 players to 200 players, one million simulations per game size. The results can be found here: https://gist.github.com/anonymous/f0db85f06343070045b78f7494f19565 The graph for the results and $\log_2 {N}$ is shown in the following as red and blue respectively: Where I'm having difficulty is explaining the continuous and consistent over-estimate of the result curve (via simulation) when compared to the $\log_2{N}$ curve.",,"['probability', 'algebra-precalculus']"
