,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Which options are true for $f(z)=\frac{1}{z}$,Which options are true for,f(z)=\frac{1}{z},"Consider $f(z)=\frac{1}{z}$ on the annulus $A= \{z\in \Bbb{C} | \frac{1}{2}<|z|<2\}$. Which of the following are true? There is a sequence $\{p_n(z)\}$ of polynomials that approximate $f(z)$ uniformly on compact subsets of $A$. There is a sequence $\{r_n(z)\}$ of rational functions, whose poles are contained in $\Bbb{C}\setminus A$ and which approximates $f(z)$ uniformly on compact subsets of $A$. No sequence $\{p_n(z)\}$ of polynomials approximate $f(z)$ uniformly on compact subsets of $A$. No sequence $\{r_n(z)\}$ of rational functions whose poles are contained in $\Bbb{C}\setminus A$ approximate $f(z)$ uniformly on compact subsets of $A$. I think options 2 and 3 are correct, 2 follows from Runge's theorem, but I don't know how to prove 3.","Consider $f(z)=\frac{1}{z}$ on the annulus $A= \{z\in \Bbb{C} | \frac{1}{2}<|z|<2\}$. Which of the following are true? There is a sequence $\{p_n(z)\}$ of polynomials that approximate $f(z)$ uniformly on compact subsets of $A$. There is a sequence $\{r_n(z)\}$ of rational functions, whose poles are contained in $\Bbb{C}\setminus A$ and which approximates $f(z)$ uniformly on compact subsets of $A$. No sequence $\{p_n(z)\}$ of polynomials approximate $f(z)$ uniformly on compact subsets of $A$. No sequence $\{r_n(z)\}$ of rational functions whose poles are contained in $\Bbb{C}\setminus A$ approximate $f(z)$ uniformly on compact subsets of $A$. I think options 2 and 3 are correct, 2 follows from Runge's theorem, but I don't know how to prove 3.",,['complex-analysis']
68,When is the region $|P(z)|<r$ connected?,When is the region  connected?,|P(z)|<r,"$z$ is in the complex plane, r is real, and P(z) is an nth order polynomial in z Is there a way to determine the minimum value of $r$ for which the region $|P(z)|<r$ is a connected region?  By connected I mean that any point in the region can be reached from any other point in the region by a path entirely in the region. An equivalent question would be: Is there a way to determine at what value of $r$ the surface $P(z)=r$ changes from being a single continuous surface to multiple disconnected surfaces? In the limit of large $r$, the region becomes one large circle.  In the limit of small $r$, it becomes a set of disconnected circles, one around each root of $P(z)$. If the threshold $r$ cannot be determined analytically for a general $P(z)$, are there non-trivial special cases of $P(z)$ for which it can? Example: $|(z+2)(z+i)(z-1)|<2.7$ is connected. $|(z+2)(z+i)(z-1)|<1.3$ is not connected. $|(z+2)(z+i)(z-1)|<1.1$ is further disconnected.","$z$ is in the complex plane, r is real, and P(z) is an nth order polynomial in z Is there a way to determine the minimum value of $r$ for which the region $|P(z)|<r$ is a connected region?  By connected I mean that any point in the region can be reached from any other point in the region by a path entirely in the region. An equivalent question would be: Is there a way to determine at what value of $r$ the surface $P(z)=r$ changes from being a single continuous surface to multiple disconnected surfaces? In the limit of large $r$, the region becomes one large circle.  In the limit of small $r$, it becomes a set of disconnected circles, one around each root of $P(z)$. If the threshold $r$ cannot be determined analytically for a general $P(z)$, are there non-trivial special cases of $P(z)$ for which it can? Example: $|(z+2)(z+i)(z-1)|<2.7$ is connected. $|(z+2)(z+i)(z-1)|<1.3$ is not connected. $|(z+2)(z+i)(z-1)|<1.1$ is further disconnected.",,['complex-analysis']
69,Two complex analysis theorems and the Fundamental Theorem of Algebra,Two complex analysis theorems and the Fundamental Theorem of Algebra,,"Let $f(z)$ be a complex polynomial. Lemma 1. There exists a number $c\in\mathbb{C}$, such that $|f(c)|\leq|f(z)|$, i.e. $c$ is the minimum of the function. Lemma 2. For every $c\in\mathbb{C}$ with $f(c)\ne 0$, there exists a number $c'\in\mathbb{C}$, such that $|f(c')|<|f(c)|$. In high school, we use this method to prove the Fundamental Theorem of Algebra. According to lemma 1, there is a minimum, but lemma 2 contradicts this. Hence $f(c)=0$ and hence $c$ is a zero of $f(z)$. How are the above two lemma's called in complex analysis? Is this a correct way to prove the Fundamental Theorem (it's high school level, so it doesn't need to be too rigorous)?","Let $f(z)$ be a complex polynomial. Lemma 1. There exists a number $c\in\mathbb{C}$, such that $|f(c)|\leq|f(z)|$, i.e. $c$ is the minimum of the function. Lemma 2. For every $c\in\mathbb{C}$ with $f(c)\ne 0$, there exists a number $c'\in\mathbb{C}$, such that $|f(c')|<|f(c)|$. In high school, we use this method to prove the Fundamental Theorem of Algebra. According to lemma 1, there is a minimum, but lemma 2 contradicts this. Hence $f(c)=0$ and hence $c$ is a zero of $f(z)$. How are the above two lemma's called in complex analysis? Is this a correct way to prove the Fundamental Theorem (it's high school level, so it doesn't need to be too rigorous)?",,['complex-analysis']
70,Proving $(1-x)\cdot (1-x^2)\cdots(1-x^{n-1})=n$ if $x^n=1$ and $x\neq 1$ [closed],Proving  if  and  [closed],(1-x)\cdot (1-x^2)\cdots(1-x^{n-1})=n x^n=1 x\neq 1,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question If we have a equation $x^n=1$, then how can we prove $$(1-x)\cdot (1-x^2)\cdots (1-x^{n-1})=n $$ when $x$ is not $1$? I know that $x= e^{(2\pi + 2k\pi)/n}$ and we can get different value of $x$ when $ k=0,1....,n-1$ but expanding our product will be a heavy task, is there any simpler way around?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question If we have a equation $x^n=1$, then how can we prove $$(1-x)\cdot (1-x^2)\cdots (1-x^{n-1})=n $$ when $x$ is not $1$? I know that $x= e^{(2\pi + 2k\pi)/n}$ and we can get different value of $x$ when $ k=0,1....,n-1$ but expanding our product will be a heavy task, is there any simpler way around?",,"['complex-analysis', 'complex-numbers']"
71,Classify entire functions satisfying $|f(z)|\leq (1+|z|)^2$,Classify entire functions satisfying,|f(z)|\leq (1+|z|)^2,"I have to classify entire functions satisfying $|f(z)|\leq (1+|z|)^2$ for all $z\in \mathbb{C}$. Using Cauchy integral's formula, I've shown that $f^{(3)}=0$. Thus $f(z)=a+bz+cz^2$ for some $a,b,c \in \mathbb{C}$. Now, I want to show that $|a+bz+cz^2|\leq 1+2|z|+|z|^2$ iff $|a|,|c|\leq 1$ and $|b|\leq 2$. This would end the ""classification"". $\Leftarrow$ is easy. For $\Rightarrow$, evaluating at $z=0$ yields $|a|\leq 1$ and dividing by $z^2$ and evaluating at $|z|\rightarrow \infty$ yields $|c|\leq 1$. But for $|b|\leq 2$, I have no idea how to start. Is it even true ?","I have to classify entire functions satisfying $|f(z)|\leq (1+|z|)^2$ for all $z\in \mathbb{C}$. Using Cauchy integral's formula, I've shown that $f^{(3)}=0$. Thus $f(z)=a+bz+cz^2$ for some $a,b,c \in \mathbb{C}$. Now, I want to show that $|a+bz+cz^2|\leq 1+2|z|+|z|^2$ iff $|a|,|c|\leq 1$ and $|b|\leq 2$. This would end the ""classification"". $\Leftarrow$ is easy. For $\Rightarrow$, evaluating at $z=0$ yields $|a|\leq 1$ and dividing by $z^2$ and evaluating at $|z|\rightarrow \infty$ yields $|c|\leq 1$. But for $|b|\leq 2$, I have no idea how to start. Is it even true ?",,['complex-analysis']
72,Prove that the given condition implies analytic continuation,Prove that the given condition implies analytic continuation,,"Here is an old qual problem I'm working on, I have some idea, but I'm not sure if I'm correct or not. I would be happy if anyone could possibly confirm or correct me: Let $U=\{z\in \mathbb{C} : \frac{1}{2}<|z|<2\}$. Suppose $f:U\rightarrow \mathbb{C}$ is holomorphic. Suppose that for every $n$, there is a holomorphic $g_n:U\rightarrow \mathbb{C}$ with $f(z)=(\frac{d}{dz})^n g_n(z)$, for all $z\in U$. Show that $f$ extends to a holomorphic function $\{z:|z|<2\}\rightarrow \mathbb{C}$. Yes, my idea was as follows: We know that we can write the Laurent series. Let's say the Laurent series is $\sum_{-\infty}^{\infty} a_n z^n$. I tried to show that $a_n=0$ for all $n<0$. I considered, for example, $a_{-1}$. Assume it's non-zero. But, we know that $f(z)=g_1'(z)$ on $U$ for some $g_1$, which is analytic on $U$. So, these two functions ($f$ and $g_1'$) will also have same Laurent series, by the uniqueness. But, we cannot get any term like $\frac{1}{z}$ by differentiating the Laurent series of $g_1$, which I thought shows that $a_{-1}=0$. Doing the same thing for higher order derivatives repeatedly, I thought I get the result. Is this correct, or do I have some fatal mistake? My doubt is that I haven't used the number $\frac{1}{2}$ in the problem at all, so it doesn't have anything special maybe? Thanks a lot in advance!","Here is an old qual problem I'm working on, I have some idea, but I'm not sure if I'm correct or not. I would be happy if anyone could possibly confirm or correct me: Let $U=\{z\in \mathbb{C} : \frac{1}{2}<|z|<2\}$. Suppose $f:U\rightarrow \mathbb{C}$ is holomorphic. Suppose that for every $n$, there is a holomorphic $g_n:U\rightarrow \mathbb{C}$ with $f(z)=(\frac{d}{dz})^n g_n(z)$, for all $z\in U$. Show that $f$ extends to a holomorphic function $\{z:|z|<2\}\rightarrow \mathbb{C}$. Yes, my idea was as follows: We know that we can write the Laurent series. Let's say the Laurent series is $\sum_{-\infty}^{\infty} a_n z^n$. I tried to show that $a_n=0$ for all $n<0$. I considered, for example, $a_{-1}$. Assume it's non-zero. But, we know that $f(z)=g_1'(z)$ on $U$ for some $g_1$, which is analytic on $U$. So, these two functions ($f$ and $g_1'$) will also have same Laurent series, by the uniqueness. But, we cannot get any term like $\frac{1}{z}$ by differentiating the Laurent series of $g_1$, which I thought shows that $a_{-1}=0$. Doing the same thing for higher order derivatives repeatedly, I thought I get the result. Is this correct, or do I have some fatal mistake? My doubt is that I haven't used the number $\frac{1}{2}$ in the problem at all, so it doesn't have anything special maybe? Thanks a lot in advance!",,"['complex-analysis', 'proof-verification', 'analytic-continuation']"
73,"Conformal map from $\{z \in \mathbb{C}: |z|>1\}\setminus (-\infty,-1)$ onto $\mathbb{C}\setminus(-\infty,0]$",Conformal map from  onto,"\{z \in \mathbb{C}: |z|>1\}\setminus (-\infty,-1) \mathbb{C}\setminus(-\infty,0]","Find a conformal map from the set $\{z \in \mathbb{C}: |z|>1\}\setminus (-\infty,-1)$ onto the set $\mathbb{C}\setminus(-\infty,0]$ . Here is my thought, but I'm not sure if it is correct, can anyone help me to verify my answer? 1: $\frac{1}{z}$ maps the set to $\mathbb{D}\setminus(-1,0]$ . 2: $z^{1/2}$ maps the disk with slit to the right half disk. 3: rotate the right half disk to lower half disk. 4: the map $z+1/z$ maps the lower half disk to upper half plane. 5: rotate the upper half plane to right half plane. 6: $z^2$ maps the right half plane to $\mathbb{C}\setminus(-\infty,0]$ . Also, if anyone can think of an alternate route, it would be nice to see! Thanks!","Find a conformal map from the set onto the set . Here is my thought, but I'm not sure if it is correct, can anyone help me to verify my answer? 1: maps the set to . 2: maps the disk with slit to the right half disk. 3: rotate the right half disk to lower half disk. 4: the map maps the lower half disk to upper half plane. 5: rotate the upper half plane to right half plane. 6: maps the right half plane to . Also, if anyone can think of an alternate route, it would be nice to see! Thanks!","\{z \in \mathbb{C}: |z|>1\}\setminus (-\infty,-1) \mathbb{C}\setminus(-\infty,0] \frac{1}{z} \mathbb{D}\setminus(-1,0] z^{1/2} z+1/z z^2 \mathbb{C}\setminus(-\infty,0]","['complex-analysis', 'alternative-proof', 'solution-verification', 'conformal-geometry']"
74,On the definition of modular forms,On the definition of modular forms,,"In many books, I see people defining modular forms to be holomorphic/meromorphic  functions in the upper half plane such that it is invariant under the $|_k$ action of the group $\operatorname{SL}_2(\mathbb{Z})$ or under a congruence subgroup of it ($f|_k A=f \quad \forall A\in \operatorname{SL}_2(\mathbb{Z})$  ). In the same time, they define the slash operator $|_k$ for bigger groups like $\operatorname{SL}_2(\mathbb{R})$ or $\operatorname{SL}_2(\mathbb{Q})$, but I never saw anyone define modular form to be invariant under the $|_k$ action of $\operatorname{SL}_2(\mathbb{R})$ or $\operatorname{SL}_2(\mathbb{Q})$ My question: why $\operatorname{SL}_2(\mathbb{Z})$ and its subgroups are always used to define modular forms, and why we do not define them usually for bigger groups? Thanks.","In many books, I see people defining modular forms to be holomorphic/meromorphic  functions in the upper half plane such that it is invariant under the $|_k$ action of the group $\operatorname{SL}_2(\mathbb{Z})$ or under a congruence subgroup of it ($f|_k A=f \quad \forall A\in \operatorname{SL}_2(\mathbb{Z})$  ). In the same time, they define the slash operator $|_k$ for bigger groups like $\operatorname{SL}_2(\mathbb{R})$ or $\operatorname{SL}_2(\mathbb{Q})$, but I never saw anyone define modular form to be invariant under the $|_k$ action of $\operatorname{SL}_2(\mathbb{R})$ or $\operatorname{SL}_2(\mathbb{Q})$ My question: why $\operatorname{SL}_2(\mathbb{Z})$ and its subgroups are always used to define modular forms, and why we do not define them usually for bigger groups? Thanks.",,"['complex-analysis', 'modular-forms']"
75,Unique Entire Function with Prescribed Values,Unique Entire Function with Prescribed Values,,"Problem. Show there is a unique entire function $f:\mathbb{C}\rightarrow\mathbb{C}$ such that the coefficients of the Taylor expansion about the origin $f(z)=\sum_{n=0}^{\infty}c_{n}z^{n}$ are nonnegative and $f$ satisfies $f(k)=\cosh(\sqrt{k})$ for all positive integers $k$. The existence of such a function isn't difficult. If we let $\sqrt{z}$ denote the principal branch, then on the positive real line, $$f(z):=\cosh(\sqrt{z})=\cos(i\sqrt{z})=\sum_{n=0}^{\infty}\dfrac{(-1)^{n}(i\sqrt{z})^{2n}}{(2n)!}=\sum_{n=0}^{\infty}\dfrac{z^{n}}{(2n)!} \tag{1}$$ is analytic. The power series on the right-hand side has infinite radius of convergence, and therefore defines an entire function. Clearly, the Taylor coefficients are nonnegative, and by construction $f(k)=\cosh(\sqrt{k})$ for all positive integers $k$. My trouble is proving the uniqueness assertion. Clearly, if we have any two entire functions $f_{1}$ and $f_{2}$ satisfying the required hypotheses, then their difference $g:=f_{1}-f_{2}$ has zeros on the positive integers. But I am not able to see much else at this time. In particular, I don't have an idea how to use the hypothesis that the Taylor coefficients are nonnegative to prove uniqueness. If we could show that $g$ vanishes on a set with a limit point, then uniqueness would follow by the identity theorem. Or if we could show that $g$ had a zero somewhere of infinite order, then uniqueness would also follow by the existence of power series expansions. As this is an old qual problem , I would suggestions for getting on the right track, rather than complete solutions. But any help would be appreciated.","Problem. Show there is a unique entire function $f:\mathbb{C}\rightarrow\mathbb{C}$ such that the coefficients of the Taylor expansion about the origin $f(z)=\sum_{n=0}^{\infty}c_{n}z^{n}$ are nonnegative and $f$ satisfies $f(k)=\cosh(\sqrt{k})$ for all positive integers $k$. The existence of such a function isn't difficult. If we let $\sqrt{z}$ denote the principal branch, then on the positive real line, $$f(z):=\cosh(\sqrt{z})=\cos(i\sqrt{z})=\sum_{n=0}^{\infty}\dfrac{(-1)^{n}(i\sqrt{z})^{2n}}{(2n)!}=\sum_{n=0}^{\infty}\dfrac{z^{n}}{(2n)!} \tag{1}$$ is analytic. The power series on the right-hand side has infinite radius of convergence, and therefore defines an entire function. Clearly, the Taylor coefficients are nonnegative, and by construction $f(k)=\cosh(\sqrt{k})$ for all positive integers $k$. My trouble is proving the uniqueness assertion. Clearly, if we have any two entire functions $f_{1}$ and $f_{2}$ satisfying the required hypotheses, then their difference $g:=f_{1}-f_{2}$ has zeros on the positive integers. But I am not able to see much else at this time. In particular, I don't have an idea how to use the hypothesis that the Taylor coefficients are nonnegative to prove uniqueness. If we could show that $g$ vanishes on a set with a limit point, then uniqueness would follow by the identity theorem. Or if we could show that $g$ had a zero somewhere of infinite order, then uniqueness would also follow by the existence of power series expansions. As this is an old qual problem , I would suggestions for getting on the right track, rather than complete solutions. But any help would be appreciated.",,['complex-analysis']
76,Determine $\int \limits_0^{\infty} \frac1{x^4+1}dx$,Determine,\int \limits_0^{\infty} \frac1{x^4+1}dx,"Let $$f(z)=\frac1{1+z^4}$$ (a) Find the sinularity of $f(z)$ in the first quadrant where $Re(z), Im(z) \ge 0$. (b) Find the residue of the singular point found in the first quadrant. (c) Let $\Gamma_R$ be the quarter circle $\Gamma_R: |z|=R$, $Re(z), Im(z) \ge 0$, positively oriented. Show that $$\lim \limits_{R \rightarrow \infty} \int _{\Gamma_R} f(z) \, \, dz =0$$ (d) Determine $$\int \limits_0^{\infty} \frac1{x^4+1}dx$$ Attempt: For (a) I got $$z_0 = \frac{\sqrt2}{2} +\frac{\sqrt2}{2}i$$ For (b) I got that this is a simple pole since the degree of is $1$ and $f(z_0)$ doesn't make the numerator vanish. So using the limit formula $$Res (f,z_0)= -\frac{\sqrt2}{8}-\frac{\sqrt2}{8}i$$ Used $ML$ Lemma for (c). Stuck on (d). What should i make my region? I was thinking $\Gamma = \Gamma_R + \nabla R$ where $\Gamma_R$ is as stated in the question and $\nabla_R$ is the line from $0$ to $R$ in the real axis. But this would mean $\Gamma $ is not closed. Is this a problem? From using this i got the answer to (d) as $$\frac{\pi \sqrt2}4 -\frac{\pi \sqrt2}4i$$ but really unsure on this since my chosen region is not closed...","Let $$f(z)=\frac1{1+z^4}$$ (a) Find the sinularity of $f(z)$ in the first quadrant where $Re(z), Im(z) \ge 0$. (b) Find the residue of the singular point found in the first quadrant. (c) Let $\Gamma_R$ be the quarter circle $\Gamma_R: |z|=R$, $Re(z), Im(z) \ge 0$, positively oriented. Show that $$\lim \limits_{R \rightarrow \infty} \int _{\Gamma_R} f(z) \, \, dz =0$$ (d) Determine $$\int \limits_0^{\infty} \frac1{x^4+1}dx$$ Attempt: For (a) I got $$z_0 = \frac{\sqrt2}{2} +\frac{\sqrt2}{2}i$$ For (b) I got that this is a simple pole since the degree of is $1$ and $f(z_0)$ doesn't make the numerator vanish. So using the limit formula $$Res (f,z_0)= -\frac{\sqrt2}{8}-\frac{\sqrt2}{8}i$$ Used $ML$ Lemma for (c). Stuck on (d). What should i make my region? I was thinking $\Gamma = \Gamma_R + \nabla R$ where $\Gamma_R$ is as stated in the question and $\nabla_R$ is the line from $0$ to $R$ in the real axis. But this would mean $\Gamma $ is not closed. Is this a problem? From using this i got the answer to (d) as $$\frac{\pi \sqrt2}4 -\frac{\pi \sqrt2}4i$$ but really unsure on this since my chosen region is not closed...",,['complex-analysis']
77,Computing $\int_{0}^{+\infty}\frac{\log(x)}{\sqrt x(1+{x^2})}dx$.,Computing .,\int_{0}^{+\infty}\frac{\log(x)}{\sqrt x(1+{x^2})}dx,"I would like to compute the following integral : $$\int_{0}^{+\infty}\frac{\log(x)}{\sqrt x(1+{x^2})}dx$$ using Residue theorem. I took the contour corresponding to half of the ""donuts"" $\{r<|z|<R\}$. So by theorem and an classical argument we have  $I=2i\pi Res(f,i)$.  My problem here, is that I need ton compute the residue for the principal argument of $\log(z)$ and $\sqrt{z}$.  How can I do that ? Note Bene, apologies for the 'unclear' question but I am on my mobile.","I would like to compute the following integral : $$\int_{0}^{+\infty}\frac{\log(x)}{\sqrt x(1+{x^2})}dx$$ using Residue theorem. I took the contour corresponding to half of the ""donuts"" $\{r<|z|<R\}$. So by theorem and an classical argument we have  $I=2i\pi Res(f,i)$.  My problem here, is that I need ton compute the residue for the principal argument of $\log(z)$ and $\sqrt{z}$.  How can I do that ? Note Bene, apologies for the 'unclear' question but I am on my mobile.",,"['complex-analysis', 'definite-integrals']"
78,How to use a contour integral to evaluate $\frac{2}{\pi }\int\limits_0^\infty {x{e^{ - {x^2}t}}\sin ax} {\rm{ }}dx$?,How to use a contour integral to evaluate ?,\frac{2}{\pi }\int\limits_0^\infty {x{e^{ - {x^2}t}}\sin ax} {\rm{ }}dx,"So I faced this question in our textbook: Using a contour integral, evaluate the improper integral $$\frac{2}{\pi }\int\limits_0^\infty  {x{e^{ - {x^2}t}}\sin ax} {\rm{ }}dx$$ I don't need the answer, in fact, the answer is given at the end of the textbook  $$\frac{2}{\pi }\int\limits_0^\infty  {x{e^{ - {x^2}t}}\sin ax} {\rm{ }}dx = \frac{a}{{\sqrt {4\pi {t^3}} }}{e^{ - \frac{{{a^2}}}{{4t}}}}$$ However, I just need hints on how to start. Shall I use exponentials instead of sines/cosines? How about attacking the improper integral using the residue theorem - no?","So I faced this question in our textbook: Using a contour integral, evaluate the improper integral $$\frac{2}{\pi }\int\limits_0^\infty  {x{e^{ - {x^2}t}}\sin ax} {\rm{ }}dx$$ I don't need the answer, in fact, the answer is given at the end of the textbook  $$\frac{2}{\pi }\int\limits_0^\infty  {x{e^{ - {x^2}t}}\sin ax} {\rm{ }}dx = \frac{a}{{\sqrt {4\pi {t^3}} }}{e^{ - \frac{{{a^2}}}{{4t}}}}$$ However, I just need hints on how to start. Shall I use exponentials instead of sines/cosines? How about attacking the improper integral using the residue theorem - no?",,"['complex-analysis', 'contour-integration']"
79,"the real part of a holomorphic function on C \ {0, 1}","the real part of a holomorphic function on C \ {0, 1}",,"Let $h$ be a real valued harmonic function on the twice punctured plane $Ω = \text{C \ {0, 1}}$. Show that there exist unique real numbers $a_0$, $a_1$ such that $u(z) = h(z) − a_0 \log |z| − a_1 \log |z − 1|$ is the real part of a holomorphic function on $Ω$ . I tried to show that $u$ has a harmonic conjugate. I assumed there exists such a conjugate $v$ exist, then used Cauchy Riemann equations on $u$ and $v$. After integrating two equations, I tried to use the result to find $a_0$ and $a_1$. However, I failed to cancel out the extra terms. Is there any other direction I should go?","Let $h$ be a real valued harmonic function on the twice punctured plane $Ω = \text{C \ {0, 1}}$. Show that there exist unique real numbers $a_0$, $a_1$ such that $u(z) = h(z) − a_0 \log |z| − a_1 \log |z − 1|$ is the real part of a holomorphic function on $Ω$ . I tried to show that $u$ has a harmonic conjugate. I assumed there exists such a conjugate $v$ exist, then used Cauchy Riemann equations on $u$ and $v$. After integrating two equations, I tried to use the result to find $a_0$ and $a_1$. However, I failed to cancel out the extra terms. Is there any other direction I should go?",,"['complex-analysis', 'harmonic-functions']"
80,"Find an analytic function that maps the angle $-\pi/4<\operatorname{arg}(z)<\pi/2$ onto the upper half plane so that $w(1-i)=2,w(i)=-1$, and $w(0)=0$","Find an analytic function that maps the angle  onto the upper half plane so that , and","-\pi/4<\operatorname{arg}(z)<\pi/2 w(1-i)=2,w(i)=-1 w(0)=0","Find an analytic function that maps the angle $-\pi/4<\operatorname{arg}(z)<\pi/2$  onto the upper half plane so that $w(1-i)=2$, $w(i)=-1$ , and $w(0)=0$ I'm trying to use this formula $$\frac{w-w_1}{w-w_3 }\cdot\frac{w_2-w_3}{w_2-w_1 }=\frac{z-z_1}{z-z_3 }\cdot\frac{z_2-z_3}{z_2-z_1 }$$ so I got $$\frac{w-2}{w-0 }\cdot\frac{-1-0}{-1-2 }=\frac{z-1+i}{z-0 }\cdot \frac{i-0}{i-1+i }$$ $$\frac{w-2}{w }\cdot\frac{1}{3 }=\frac{iz-i-1}{z(2i-1) }$$ $$w-2=3w\cdot\frac{iz-i-1}{z(2i-1) }$$ $$w(1-3\cdot\frac{iz-i-1}{z(2i-1) })=2$$ $$w=\frac{2z(2i-1)}{2iz-z-3iz+3i+3}$$ $$w=\frac{4iz-2z}{-iz-z+3i+3}$$ $$w=\frac{4iz-2z}{(3-z)(1+i)}$$ In order for this to be analytic, $z$ must not be $3$, but the angle $-π/4<\operatorname{arg}(z)<π/2$ also include $3$. Now I follow the suggestion of GEdgar and tried the power of $z$. I know that $w=z^n$ always map the angle $\pi/n$ onto the upper half plane. In this problem my angle is between $\frac{-\pi}{4}$ and $\frac{\pi}{2}$ so the $arg(w)$ should be between $-n\pi/4$ and $n\pi/2$? and radius of $w$ is $r^n$ for $|z|=r$ Now plug into the function $w=z^n$ I got $$(1-i)^n=2$$ $$i^n =-1$$ $$0^n=0$$ The last equation work for any $n$, the second equation implies that $n=2$ but the first equation I solve for $n$ and got $n= \ln (\frac{2}{1-i})$ but $n$ is the real number, right? Actually, I don't have to worry about $n$ because $w=z^n$ is analytic for all $n$, but if this is true then why they have to give me $w(1-i)=2$, $w(i)=-1$ , and $w(0)=0$?","Find an analytic function that maps the angle $-\pi/4<\operatorname{arg}(z)<\pi/2$  onto the upper half plane so that $w(1-i)=2$, $w(i)=-1$ , and $w(0)=0$ I'm trying to use this formula $$\frac{w-w_1}{w-w_3 }\cdot\frac{w_2-w_3}{w_2-w_1 }=\frac{z-z_1}{z-z_3 }\cdot\frac{z_2-z_3}{z_2-z_1 }$$ so I got $$\frac{w-2}{w-0 }\cdot\frac{-1-0}{-1-2 }=\frac{z-1+i}{z-0 }\cdot \frac{i-0}{i-1+i }$$ $$\frac{w-2}{w }\cdot\frac{1}{3 }=\frac{iz-i-1}{z(2i-1) }$$ $$w-2=3w\cdot\frac{iz-i-1}{z(2i-1) }$$ $$w(1-3\cdot\frac{iz-i-1}{z(2i-1) })=2$$ $$w=\frac{2z(2i-1)}{2iz-z-3iz+3i+3}$$ $$w=\frac{4iz-2z}{-iz-z+3i+3}$$ $$w=\frac{4iz-2z}{(3-z)(1+i)}$$ In order for this to be analytic, $z$ must not be $3$, but the angle $-π/4<\operatorname{arg}(z)<π/2$ also include $3$. Now I follow the suggestion of GEdgar and tried the power of $z$. I know that $w=z^n$ always map the angle $\pi/n$ onto the upper half plane. In this problem my angle is between $\frac{-\pi}{4}$ and $\frac{\pi}{2}$ so the $arg(w)$ should be between $-n\pi/4$ and $n\pi/2$? and radius of $w$ is $r^n$ for $|z|=r$ Now plug into the function $w=z^n$ I got $$(1-i)^n=2$$ $$i^n =-1$$ $$0^n=0$$ The last equation work for any $n$, the second equation implies that $n=2$ but the first equation I solve for $n$ and got $n= \ln (\frac{2}{1-i})$ but $n$ is the real number, right? Actually, I don't have to worry about $n$ because $w=z^n$ is analytic for all $n$, but if this is true then why they have to give me $w(1-i)=2$, $w(i)=-1$ , and $w(0)=0$?",,['complex-analysis']
81,Are there exists an analytic function satisfying the following condition,Are there exists an analytic function satisfying the following condition,,"Let, $D=\{z\in \mathbb C:|z|<1\}$. Then there exists a non-constant analytic function$f$ on $D$ such that for all $n=2,3,4,...$ (a) $f\left(\frac{i}{n}\right)=0$. (b) $f\left(\frac{1}{n}\right)=0$. (c) $f\left(1-\frac{1}{n}\right)=0$. (d) $f\left(\frac{1}{2}-\frac{1}{n}\right)=0$. Which is(/are) correct(/s). I tried with Identity theorem, but I have some confusion. From Identity theorem, $S=$ set of all zeros of $f$ has a limit point in $D$ for the options (a) , (b) & (d). So these functions are identically zero. As the function is non-constant so these are NOT possible. So option (c) is only correct. Am I right? OR wrong?","Let, $D=\{z\in \mathbb C:|z|<1\}$. Then there exists a non-constant analytic function$f$ on $D$ such that for all $n=2,3,4,...$ (a) $f\left(\frac{i}{n}\right)=0$. (b) $f\left(\frac{1}{n}\right)=0$. (c) $f\left(1-\frac{1}{n}\right)=0$. (d) $f\left(\frac{1}{2}-\frac{1}{n}\right)=0$. Which is(/are) correct(/s). I tried with Identity theorem, but I have some confusion. From Identity theorem, $S=$ set of all zeros of $f$ has a limit point in $D$ for the options (a) , (b) & (d). So these functions are identically zero. As the function is non-constant so these are NOT possible. So option (c) is only correct. Am I right? OR wrong?",,"['complex-analysis', 'complex-numbers', 'complex-integration']"
