,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Decomposition of the variation of a signed measure as $|\mu|(A) = \int_A |\frac{d\mu_{1a}}{d\mu_2}-1|d\mu_2 + \mu_{1s}(A)$, where $\mu=\mu_1-\mu_2$","Decomposition of the variation of a signed measure as , where",|\mu|(A) = \int_A |\frac{d\mu_{1a}}{d\mu_2}-1|d\mu_2 + \mu_{1s}(A) \mu=\mu_1-\mu_2,"Let $\mu_1$ and $\mu_2$ be two finite measures on $(\Omega, \mathcal{F})$ . Let $\mu_1 = \mu_{1a}+\mu_{1s}$ be the Lebesgue decomposition of $\mu_1$ w.r.t. $\mu_2$ , that is, $\mu_{1a} \ll \mu_2$ and $\mu_{1s}\perp \mu_2$ . Let $\mu = \mu_1 - \mu_2$ . I'd like to show that for all $A\in \mathcal{F}$ , $$ |\mu|(A) = \int_A |h-1|d\mu_2 + \mu_{1s}(A) $$ where $h = \frac{d\mu_{1a}}{d\mu_2}$ is the Radon-Nikodym derivative of $\mu_{1a}$ w.r.t. $\mu_2$ . I know that we have the following decomposition: $$|\mu|=\mu_+ + \mu_- $$ Here, $\mu_+(A) = \mu(A \cap \Omega_+)$ and $\mu_-(A)=\mu_-(A \cap \Omega_-)$ , where $\Omega = \Omega_+ \cup \Omega_-$ is the Hahn decomposition of $\Omega$ w.r.t $\mu$ . Also, there exists a finite measure $\lambda$ such that $\mu_1 = \mu_+ + \lambda$ and $\mu_2 = \mu_-+\lambda$ with $\lambda = 0$ iff $\mu_1 \perp \mu_2$ . By the definition of Radon-Nikodym derivative, we have $\mu_{1a}(A) = \int_A h d\mu_2$ for all $A\in \mathcal{F}$ . I am unable to use these facts to prove the desired result. Any hint as to how I should proceed would be highly appreciated. Edit: This problem is exercise 4.13 from the book ""Measure theory and Probability Theory"" by Krishna B. Athreya and Soumendra N. Lahiri.","Let and be two finite measures on . Let be the Lebesgue decomposition of w.r.t. , that is, and . Let . I'd like to show that for all , where is the Radon-Nikodym derivative of w.r.t. . I know that we have the following decomposition: Here, and , where is the Hahn decomposition of w.r.t . Also, there exists a finite measure such that and with iff . By the definition of Radon-Nikodym derivative, we have for all . I am unable to use these facts to prove the desired result. Any hint as to how I should proceed would be highly appreciated. Edit: This problem is exercise 4.13 from the book ""Measure theory and Probability Theory"" by Krishna B. Athreya and Soumendra N. Lahiri.","\mu_1 \mu_2 (\Omega, \mathcal{F}) \mu_1 = \mu_{1a}+\mu_{1s} \mu_1 \mu_2 \mu_{1a} \ll \mu_2 \mu_{1s}\perp \mu_2 \mu = \mu_1 - \mu_2 A\in \mathcal{F}  |\mu|(A) = \int_A |h-1|d\mu_2 + \mu_{1s}(A)  h = \frac{d\mu_{1a}}{d\mu_2} \mu_{1a} \mu_2 |\mu|=\mu_+ + \mu_-  \mu_+(A) = \mu(A \cap \Omega_+) \mu_-(A)=\mu_-(A \cap \Omega_-) \Omega = \Omega_+ \cup \Omega_- \Omega \mu \lambda \mu_1 = \mu_+ + \lambda \mu_2 = \mu_-+\lambda \lambda = 0 \mu_1 \perp \mu_2 \mu_{1a}(A) = \int_A h d\mu_2 A\in \mathcal{F}","['real-analysis', 'measure-theory', 'radon-nikodym', 'signed-measures']"
11,How does $\sum_{i=1}^\infty \sum_{j=1}^\infty a_{ij} = \sum_{j=1}^\infty \sum_{i=1}^\infty a_{ij}$ follow from the monotone convergence theorem?,How does  follow from the monotone convergence theorem?,\sum_{i=1}^\infty \sum_{j=1}^\infty a_{ij} = \sum_{j=1}^\infty \sum_{i=1}^\infty a_{ij},"In Rudin's Real and Complex analysis, he says that the equality $$\sum_{i=1}^\infty \sum_{j=1}^\infty a_{ij} = \sum_{j=1}^\infty \sum_{i=1}^\infty a_{ij}$$ for $a_{i,j} \ge 0$ follows from this corollary of the monotone convergence theorem (via counting measure on a countable set): If $f_n: X \to [0, \infty]$ is measurable and $f = \sum f_n$ , then $$\int_X f =\sum_{n=1}^\infty \int_X fn $$ However, I'm having a hard time seeing this. I'm guessing you use indicator functions for each point in the countable set, but I don't see any obvious manipulations to make it true. Any help would be appreciated.","In Rudin's Real and Complex analysis, he says that the equality for follows from this corollary of the monotone convergence theorem (via counting measure on a countable set): If is measurable and , then However, I'm having a hard time seeing this. I'm guessing you use indicator functions for each point in the countable set, but I don't see any obvious manipulations to make it true. Any help would be appreciated.","\sum_{i=1}^\infty \sum_{j=1}^\infty a_{ij} = \sum_{j=1}^\infty \sum_{i=1}^\infty a_{ij} a_{i,j} \ge 0 f_n: X \to [0, \infty] f = \sum f_n \int_X f =\sum_{n=1}^\infty \int_X fn ","['real-analysis', 'measure-theory']"
12,Evaluate $\lim_{k \to \infty} \int_0^1 \frac{(1-x)^k \cos(k/x)}{\sqrt{x}}dx$,Evaluate,\lim_{k \to \infty} \int_0^1 \frac{(1-x)^k \cos(k/x)}{\sqrt{x}}dx,"I want to evaluate $$\lim_{k \to \infty} \int_{(0,1)}\frac{(1-x)^k \cos(k/x)}{\sqrt{x}}dx$$ where the integral is Lebesgue-integral. Attempt: Note first that for $x \in (0,1)$ , we have $\lim_k \frac{(1-x)^k \cos(k/x)}{\sqrt{x}} = 0$ . Also, $$\left|\frac{(1-x)^k \cos(k/x)}{\sqrt{x}}\right| \leq 1/\sqrt{x}$$ and by monotone convergence theorem $$\int_{(0,1)}1/\sqrt{x}dx = \lim_n \int_{(1/n,1)} x^{-1/2}dx = \lim_n (2-2\sqrt{1/n})=2$$ so the dominated convergence theorem allows us to interchange integral and limit and we conclude that $$\lim_{k \to \infty} \int_{(0,1)}\frac{(1-x)^k \cos(k/x)}{\sqrt{x}}dx = \int_{(0,1)}0 dx = 0$$ Is this correct?","I want to evaluate where the integral is Lebesgue-integral. Attempt: Note first that for , we have . Also, and by monotone convergence theorem so the dominated convergence theorem allows us to interchange integral and limit and we conclude that Is this correct?","\lim_{k \to \infty} \int_{(0,1)}\frac{(1-x)^k \cos(k/x)}{\sqrt{x}}dx x \in (0,1) \lim_k \frac{(1-x)^k \cos(k/x)}{\sqrt{x}} = 0 \left|\frac{(1-x)^k \cos(k/x)}{\sqrt{x}}\right| \leq 1/\sqrt{x} \int_{(0,1)}1/\sqrt{x}dx = \lim_n \int_{(1/n,1)} x^{-1/2}dx = \lim_n (2-2\sqrt{1/n})=2 \lim_{k \to \infty} \int_{(0,1)}\frac{(1-x)^k \cos(k/x)}{\sqrt{x}}dx = \int_{(0,1)}0 dx = 0","['real-analysis', 'calculus']"
13,If $f$ is Lebesgue integrable on an open set $U$ is it integrable over the surface of a submanifold contained in $U$?,If  is Lebesgue integrable on an open set  is it integrable over the surface of a submanifold contained in ?,f U U,"Let $d\in\mathbb N$ , $U\subseteq\mathbb R^d$ be open and $M\subseteq U$ be a $k$ -dimensional embedded $C^1$ -submanifold of $\mathbb R^d$ Let $f\in\mathcal L^1(U)$ and $\sigma_M$ denote the surface measure on $\mathcal B(M)$ . Are we able to show that $\left.f\right|_M\in\mathcal L^1(\sigma_M)$ ? Let $\lambda$ denote the Lebesgue measure on $\mathcal B(\mathbb R)$ . Maybe we can show $$\sigma_M(B)\le\lambda^{\otimes d}(B)\;\;\;\text{for all }B\in\mathcal B(M)\tag1$$ and use this to conclude the desired claim. In this regard, we may note that, trivially, $U$ is a $d$ -dimensional embedded $C^1$ -submanifold of $\mathbb R^d$ and $$\sigma_U=\left.\lambda^{\otimes d}\right|_U\tag2.$$ Remark : It might be useful to note that there is the following characterization of the surface measure: $\sigma_M$ is the unique measure on $\mathcal B(M)$ with $$\left.\sigma_M\right|_\Omega=\sigma_\Omega\tag3$$ for every open subset (in the subspace topology) $\Omega$ of $M$ .","Let , be open and be a -dimensional embedded -submanifold of Let and denote the surface measure on . Are we able to show that ? Let denote the Lebesgue measure on . Maybe we can show and use this to conclude the desired claim. In this regard, we may note that, trivially, is a -dimensional embedded -submanifold of and Remark : It might be useful to note that there is the following characterization of the surface measure: is the unique measure on with for every open subset (in the subspace topology) of .",d\in\mathbb N U\subseteq\mathbb R^d M\subseteq U k C^1 \mathbb R^d f\in\mathcal L^1(U) \sigma_M \mathcal B(M) \left.f\right|_M\in\mathcal L^1(\sigma_M) \lambda \mathcal B(\mathbb R) \sigma_M(B)\le\lambda^{\otimes d}(B)\;\;\;\text{for all }B\in\mathcal B(M)\tag1 U d C^1 \mathbb R^d \sigma_U=\left.\lambda^{\otimes d}\right|_U\tag2. \sigma_M \mathcal B(M) \left.\sigma_M\right|_\Omega=\sigma_\Omega\tag3 \Omega M,"['measure-theory', 'differential-geometry', 'differential-topology', 'smooth-manifolds', 'surface-integrals']"
14,Does $\int_1^\infty\frac{f_ng_n}{f_n^2+g_n}dx$ go to $0$ under these conditions of $f_n$ and $g_n$,Does  go to  under these conditions of  and,\int_1^\infty\frac{f_ng_n}{f_n^2+g_n}dx 0 f_n g_n,"Question: Let $f_n,g_n:[1,\infty)\rightarrow (0,\infty)$ be two sequences of measurable functions such that $|g_n(x)|\leq\frac{1}{x^3} \forall x\geq1$ and $f_n\rightarrow 0$ pointwise almost everywhere.  Is it always true that $\int_1^\infty\frac{f_ng_n}{f_n^2+g_n}dx\rightarrow0$ ? My thoughts: I was thinking that some sort of dominated convergence theorem will need to be used here since $|g_n(x)|$ is bounded by an integrable function $\frac{1}{x^3} \forall x\geq1$ .  The pointwise a.e. convergence of $f_n$ to $0$ seems like it would be easy to play with, but I'm just not sure how to deal with these functions as they are in the integrand.  Any help, suggestions, etc. are appreciated!  Thank you!","Question: Let be two sequences of measurable functions such that and pointwise almost everywhere.  Is it always true that ? My thoughts: I was thinking that some sort of dominated convergence theorem will need to be used here since is bounded by an integrable function .  The pointwise a.e. convergence of to seems like it would be easy to play with, but I'm just not sure how to deal with these functions as they are in the integrand.  Any help, suggestions, etc. are appreciated!  Thank you!","f_n,g_n:[1,\infty)\rightarrow (0,\infty) |g_n(x)|\leq\frac{1}{x^3} \forall x\geq1 f_n\rightarrow 0 \int_1^\infty\frac{f_ng_n}{f_n^2+g_n}dx\rightarrow0 |g_n(x)| \frac{1}{x^3} \forall x\geq1 f_n 0","['real-analysis', 'measure-theory', 'measurable-functions']"
15,"Will the set of algebraic polynomials be dense in space $L_{\infty}(0,1)$?",Will the set of algebraic polynomials be dense in space ?,"L_{\infty}(0,1)","I know that the set of algebraic polynomials is dense in space $L_{p}(a,b)$ , where $1 \leq p < \infty$ and $a,b \in \mathbb{R}$ . However, what about $L_{\infty}(0,1)$ ? Will the set of algebraic polynomials be dense in space $L_{\infty}(0,1)$ ? In my opinion it is not, but is there any example that prove this fact?","I know that the set of algebraic polynomials is dense in space , where and . However, what about ? Will the set of algebraic polynomials be dense in space ? In my opinion it is not, but is there any example that prove this fact?","L_{p}(a,b) 1 \leq p < \infty a,b \in \mathbb{R} L_{\infty}(0,1) L_{\infty}(0,1)","['real-analysis', 'measure-theory']"
16,Measure without sets of measure zero,Measure without sets of measure zero,,"Let $(X,\Sigma,\mu)$ be a finite $\sigma$ -additive measure space such that $$ E\in\Sigma,\quad\mu(E)=0\implies E=\varnothing $$ Is it true that $(X,\Sigma,\mu)$ is purely atomic? You may assume that $\mu$ is complete. I think I know how to prove this via Maharam theorem, but that looks like an overkill. I wonder if there is a simpler proof or maybe my guess is even wrong?","Let be a finite -additive measure space such that Is it true that is purely atomic? You may assume that is complete. I think I know how to prove this via Maharam theorem, but that looks like an overkill. I wonder if there is a simpler proof or maybe my guess is even wrong?","(X,\Sigma,\mu) \sigma 
E\in\Sigma,\quad\mu(E)=0\implies E=\varnothing
 (X,\Sigma,\mu) \mu",['measure-theory']
17,What is wrong with my proof of Vitali convergence theorem?,What is wrong with my proof of Vitali convergence theorem?,,"Below statement is in The Elements of Integration and Lebesgue Measure, BARTLE, 76p. Vitali Convergence Theorem. Let $\left\{ f_{n} \right\}$ ba a sequence in $\mathcal{L}_{p} ( X , \Sigma , \mu)$ and $1 \in [1, \infty)$ . Then the following three conditions are necessary and sufficient for the $\mathcal{L}_{p}$ convergence of $\left\{ f_{n} \right\}$ to $f$ : (i) $\left\{ f_{n} \right\}$ converges to $f$ in measure (ii) For each $\varepsilon > 0$ there is a set $E_{\varepsilon} \in \Sigma$ with $\mu(E_{\varepsilon}) < \infty$ such that if $F \in \Sigma$ and $F \cap E_{\varepsilon} = \emptyset$ , then $$\int_{F} |f_{n}|^{p} d \mu < \varepsilon^{p} \qquad \forall n \in \mathbb{N}$$ (iii) For each $\varepsilon > 0$ there is a $\delta(\varepsilon) > 0$ , such that if $E \in \Sigma$ and $\mu(E) < \delta(\varepsilon)$ , then $$\int_{E} |f_{n}|^{p} d \mu < \varepsilon^{p} \qquad \forall n \in \mathbb{N}$$ Textbook says that the fact that $\mathcal{L}_{p}$ convergence of the $\left\{ f_{n} \right\}$ implies (ii) and (iii) is not difficult and is left to reader. I seconded it in first glance, but i can't prove it at all. These are proved nowhere, just left 'easy' or 'trivial'. I wasted so much time to prove these. Please tell me what is wrong. Proof $(\Rightarrow)$ (ii). It's sufficient to prove that a case $F = E_{\varepsilon}^{c}$ . Take $E_{\varepsilon}:=\left\{ x \in X : | f_{n} (x) | \ge \varepsilon \right\}$ then $$\int_{E_{\varepsilon}^{c}} |f_{n}|^{p} d \mu < \int_{E_{\varepsilon}^{c}} \varepsilon^{p} d \mu = \varepsilon^{p} \mu (E_{\varepsilon}^{c}) $$ Proof $(\Rightarrow)$ (iii). For each $\varepsilon>0$ , take $E:=\left\{x \in X : |f_{n}(x)|^{p} < \varepsilon^{p-1} \right\}$ and $\delta(\varepsilon) := \varepsilon$ . If $E \in \Sigma$ and $\mu(E) < \delta(\varepsilon)$ , then $$\int_{E} |f_{n}|^{p} d \mu < \int_{E} \varepsilon^{p-1} d \mu = \varepsilon^{p-1} \mu(E) < \varepsilon^{p-1} \varepsilon = \varepsilon^{p} $$ for all $n \in \mathbb{N}$ . Questions (ii) We can't normalize just by putting $E_{\varepsilon} = \left\{ x \in X : | f_{n} (x) | \ge \varepsilon / \mu (E_{\varepsilon}^{c})^{1/p} \right\}$ , right? And there is no guarantee for $\mu (E_{\varepsilon}) < \infty$ . I approached $$\mu (E_{\varepsilon}) = \int_{E_{\varepsilon}} d \mu  = \int_{E_{\varepsilon} \cap ( 1 \le |f_{n}|) } d \mu + \int_{E_{\varepsilon} \cap ( 1 > |f_{n}|) } d \mu$$ then the first term can be finite since $f_{n} \in \mathcal{L}_{p}$ but second term  is not. I gave up. (iii) I didn't mention any hypothesis. What i missed? I have no idea how use the condition convergence in $\mathcal{L}_{p}$ .","Below statement is in The Elements of Integration and Lebesgue Measure, BARTLE, 76p. Vitali Convergence Theorem. Let ba a sequence in and . Then the following three conditions are necessary and sufficient for the convergence of to : (i) converges to in measure (ii) For each there is a set with such that if and , then (iii) For each there is a , such that if and , then Textbook says that the fact that convergence of the implies (ii) and (iii) is not difficult and is left to reader. I seconded it in first glance, but i can't prove it at all. These are proved nowhere, just left 'easy' or 'trivial'. I wasted so much time to prove these. Please tell me what is wrong. Proof (ii). It's sufficient to prove that a case . Take then Proof (iii). For each , take and . If and , then for all . Questions (ii) We can't normalize just by putting , right? And there is no guarantee for . I approached then the first term can be finite since but second term  is not. I gave up. (iii) I didn't mention any hypothesis. What i missed? I have no idea how use the condition convergence in .","\left\{ f_{n} \right\} \mathcal{L}_{p} ( X , \Sigma , \mu) 1 \in [1, \infty) \mathcal{L}_{p} \left\{ f_{n} \right\} f \left\{ f_{n} \right\} f \varepsilon > 0 E_{\varepsilon} \in \Sigma \mu(E_{\varepsilon}) < \infty F \in \Sigma F \cap E_{\varepsilon} = \emptyset \int_{F} |f_{n}|^{p} d \mu < \varepsilon^{p} \qquad \forall n \in \mathbb{N} \varepsilon > 0 \delta(\varepsilon) > 0 E \in \Sigma \mu(E) < \delta(\varepsilon) \int_{E} |f_{n}|^{p} d \mu < \varepsilon^{p} \qquad \forall n \in \mathbb{N} \mathcal{L}_{p} \left\{ f_{n} \right\} (\Rightarrow) F = E_{\varepsilon}^{c} E_{\varepsilon}:=\left\{ x \in X : | f_{n} (x) | \ge \varepsilon \right\} \int_{E_{\varepsilon}^{c}} |f_{n}|^{p} d \mu < \int_{E_{\varepsilon}^{c}} \varepsilon^{p} d \mu = \varepsilon^{p} \mu (E_{\varepsilon}^{c})  (\Rightarrow) \varepsilon>0 E:=\left\{x \in X : |f_{n}(x)|^{p} < \varepsilon^{p-1} \right\} \delta(\varepsilon) := \varepsilon E \in \Sigma \mu(E) < \delta(\varepsilon) \int_{E} |f_{n}|^{p} d \mu < \int_{E} \varepsilon^{p-1} d \mu = \varepsilon^{p-1} \mu(E) < \varepsilon^{p-1} \varepsilon = \varepsilon^{p}  n \in \mathbb{N} E_{\varepsilon} = \left\{ x \in X : | f_{n} (x) | \ge \varepsilon / \mu (E_{\varepsilon}^{c})^{1/p} \right\} \mu (E_{\varepsilon}) < \infty \mu (E_{\varepsilon}) = \int_{E_{\varepsilon}} d \mu  = \int_{E_{\varepsilon} \cap ( 1 \le |f_{n}|) } d \mu + \int_{E_{\varepsilon} \cap ( 1 > |f_{n}|) } d \mu f_{n} \in \mathcal{L}_{p} \mathcal{L}_{p}","['real-analysis', 'measure-theory', 'convergence-divergence']"
18,Difference between a Dynkin System and Sigma algebra,Difference between a Dynkin System and Sigma algebra,,"I am currently studying measure theory but there is one thing I simply cannot understand: The definitions of sigma algebras and dynkin systems are very much alike. However, they differ on the third property: Image 1 Image 2 So for a Dynkin system, the sets have to be pairwise disjoint to keep the third property correct, whereas for a sigma algebra this is not the case. However, a dynkin system is said to be a ""weaker form"" of a sigma algebra. How can this be if they are similar, but for a dynkin system the sets have to be pairwise disjoint and for a sigma algebra this doesn't matter? I can't just understand this, to me it seems like the pairwise disjoint is just an extra property it has to fulfill. What am I missing here? Thanks in advance!","I am currently studying measure theory but there is one thing I simply cannot understand: The definitions of sigma algebras and dynkin systems are very much alike. However, they differ on the third property: Image 1 Image 2 So for a Dynkin system, the sets have to be pairwise disjoint to keep the third property correct, whereas for a sigma algebra this is not the case. However, a dynkin system is said to be a ""weaker form"" of a sigma algebra. How can this be if they are similar, but for a dynkin system the sets have to be pairwise disjoint and for a sigma algebra this doesn't matter? I can't just understand this, to me it seems like the pairwise disjoint is just an extra property it has to fulfill. What am I missing here? Thanks in advance!",,['measure-theory']
19,"I want to study about F sigma and G delta sets,Can someone suggest a book for learning them?","I want to study about F sigma and G delta sets,Can someone suggest a book for learning them?",,I am an undergraduate student of mathematics and I know nothing about F sigma and G delta sets.I want to learn and understand these concepts along with their applications.Can anyone suggest me a good book that would be helpful for me?,I am an undergraduate student of mathematics and I know nothing about F sigma and G delta sets.I want to learn and understand these concepts along with their applications.Can anyone suggest me a good book that would be helpful for me?,,"['real-analysis', 'measure-theory']"
20,Why dont we only consider complete measure spaces?,Why dont we only consider complete measure spaces?,,"This question has been asked a few months ago , but in my opinion, it has not yet received a satisfying answer. So I ask again: Why should one consider non-complete measure spaces instead of requiring every measure space to be complete per definition? Most answers on similar questions are like: If $f$ is a measurable function, one wants its codomain to contain fewer measurable sets, so that one finds more measurable functions beside $f$ . Lebesgue-Lebesgue-measurable functions are pretty useless because not even continous functions have to be L-L-measurable (but diffeomorphisms are). If $\Omega$ is a probability space and $X:\Omega \to \mathbb{R}$ a random variable (where $\mathbb{R}$ is endowed with any $\sigma$ -Algebra), its distribution (pushforward measure) isnt necessarily a complete measure. But I see a mistake in those thoughts. The category of measurable spaces (set + $\sigma$ -Algebra) is confused with the category of measure spaces (set + $\sigma$ -Algebra + measure). Of course, Lebesgue-Borel-measurable functions are important, because they are the subject of separably-valued integration (on $\mathbb{R}^n$ ). But for a Bochner-measurable function (a.e. pointwise limit of simple functions) that one wants to integrate, it is irrelevant if there is a measure on its codomain. The $L_1$ -functor goes $$ L_1 : \mathsf{MeasureSpaces} \times \mathsf{BanachSpaces} \to \mathsf{BanachSpaces} \ ,\ (X,A,\mu) , E \mapsto L_1(X,\mu,E)$$ so it may be wrong to think of any sigma-Algebra on the codomain of an integrable function. Also, if $(X,A,\mu)$ is a measure space and $(X,\bar A,\bar \mu)$ is its canonical completion, a function $f:X \to E$ into a Banach space $E$ is Bochner-measurable with respect to $\mu$ , if and only if it is Bochner-measurable with respect to $\bar \mu$ . So, for Bochner integration theory, non-complete measure spaces are completely redundant. And concerning the distribution argument: If one has a random variable $X : \Omega \to \mathbb{R}$ , I see no reason to postulate a $\sigma$ -Algebra on $\mathbb{R}$ and the measurablitiy of $X$ . I think it to be more natural to view $\mathbb{R}$ as simply a set and consider every subset of $\mathbb{R}$ to be measurable, whose preimage is measurable. This yields a $\sigma$ -Algebra, bears no needless abandonment of per se measure-accessible subsets and if $\Omega$ is complete, the pushforward measure will be too.","This question has been asked a few months ago , but in my opinion, it has not yet received a satisfying answer. So I ask again: Why should one consider non-complete measure spaces instead of requiring every measure space to be complete per definition? Most answers on similar questions are like: If is a measurable function, one wants its codomain to contain fewer measurable sets, so that one finds more measurable functions beside . Lebesgue-Lebesgue-measurable functions are pretty useless because not even continous functions have to be L-L-measurable (but diffeomorphisms are). If is a probability space and a random variable (where is endowed with any -Algebra), its distribution (pushforward measure) isnt necessarily a complete measure. But I see a mistake in those thoughts. The category of measurable spaces (set + -Algebra) is confused with the category of measure spaces (set + -Algebra + measure). Of course, Lebesgue-Borel-measurable functions are important, because they are the subject of separably-valued integration (on ). But for a Bochner-measurable function (a.e. pointwise limit of simple functions) that one wants to integrate, it is irrelevant if there is a measure on its codomain. The -functor goes so it may be wrong to think of any sigma-Algebra on the codomain of an integrable function. Also, if is a measure space and is its canonical completion, a function into a Banach space is Bochner-measurable with respect to , if and only if it is Bochner-measurable with respect to . So, for Bochner integration theory, non-complete measure spaces are completely redundant. And concerning the distribution argument: If one has a random variable , I see no reason to postulate a -Algebra on and the measurablitiy of . I think it to be more natural to view as simply a set and consider every subset of to be measurable, whose preimage is measurable. This yields a -Algebra, bears no needless abandonment of per se measure-accessible subsets and if is complete, the pushforward measure will be too.","f f \Omega X:\Omega \to \mathbb{R} \mathbb{R} \sigma \sigma \sigma \mathbb{R}^n L_1  L_1 : \mathsf{MeasureSpaces} \times \mathsf{BanachSpaces} \to \mathsf{BanachSpaces} \ ,\ (X,A,\mu) , E \mapsto L_1(X,\mu,E) (X,A,\mu) (X,\bar A,\bar \mu) f:X \to E E \mu \bar \mu X : \Omega \to \mathbb{R} \sigma \mathbb{R} X \mathbb{R} \mathbb{R} \sigma \Omega","['measure-theory', 'random-variables', 'lebesgue-integral']"
