,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Why are metric spaces non-empty?,Why are metric spaces non-empty?,,"I'm just second-marking some exam scripts, and I wanted to leap on a question and made the following pedantic remark concerning the model answers: ""if the metric space is empty then this proof doesn't work because something which is supposed to be finite is $-\infty$. Hence this proof is incomplete -- it's missing the line ""If the space is empty then the result is trivial"". But then another question made me wonder whether in fact the lecturer of the course had actually put as part of the definition of metric space, that it be non-empty. A quick trip to Wikipedia revealed that there also the definition required the space to be non-empty. Why? I certainly don't want to require that a topological space be non-empty, for example. There is presumably some sensible reason why the general convention for topological spaces has been to allow the empty set (this I understand!) but the general convention for metric spaces appears to be not to allow it...","I'm just second-marking some exam scripts, and I wanted to leap on a question and made the following pedantic remark concerning the model answers: ""if the metric space is empty then this proof doesn't work because something which is supposed to be finite is $-\infty$. Hence this proof is incomplete -- it's missing the line ""If the space is empty then the result is trivial"". But then another question made me wonder whether in fact the lecturer of the course had actually put as part of the definition of metric space, that it be non-empty. A quick trip to Wikipedia revealed that there also the definition required the space to be non-empty. Why? I certainly don't want to require that a topological space be non-empty, for example. There is presumably some sensible reason why the general convention for topological spaces has been to allow the empty set (this I understand!) but the general convention for metric spaces appears to be not to allow it...",,"['general-topology', 'metric-spaces']"
50,Maximum $C$ such that every shape in $\Bbb R^2$ with area $<C$ can be placed to avoid $\Bbb Z^2$,Maximum  such that every shape in  with area  can be placed to avoid,C \Bbb R^2 <C \Bbb Z^2,"For $C=1$, it has been proved here that every shape in the plane having area less than $1$ can be translated and rotated so that it does not touch any element of $\mathbb Z^2$. (In fact, for $C=1$, only translation is necessary.) What is the largest $C$ for which this is true? I think the answer is $\frac{\pi}{2}$. This is an upper bound on the answer as a disk of area $\frac{\pi}{2}$ cannot avoid $\mathbb Z^2$. But I don't know how to prove that the largest $C$ is exactly $\frac{\pi}{2}$.","For $C=1$, it has been proved here that every shape in the plane having area less than $1$ can be translated and rotated so that it does not touch any element of $\mathbb Z^2$. (In fact, for $C=1$, only translation is necessary.) What is the largest $C$ for which this is true? I think the answer is $\frac{\pi}{2}$. This is an upper bound on the answer as a disk of area $\frac{\pi}{2}$ cannot avoid $\mathbb Z^2$. But I don't know how to prove that the largest $C$ is exactly $\frac{\pi}{2}$.",,"['general-topology', 'geometry', 'contest-math', 'combinatorial-geometry']"
51,Convergence in product topology,Convergence in product topology,,"Let $x_1,x_2, \ldots$ be a sequence of points of the product space $\prod X_\alpha$. Show that the sequence converges to the point $x$ if and only if the sequence $\pi_\alpha (x_1), \pi_\alpha (x_2)\ldots$ converges to $\pi_\alpha (x)$ for each $\alpha$. Is this fact true for box topology instead of product topology? But what does it mean to converge in product topology? Is it that a common neighborhood exists for all points in the sequence?","Let $x_1,x_2, \ldots$ be a sequence of points of the product space $\prod X_\alpha$. Show that the sequence converges to the point $x$ if and only if the sequence $\pi_\alpha (x_1), \pi_\alpha (x_2)\ldots$ converges to $\pi_\alpha (x)$ for each $\alpha$. Is this fact true for box topology instead of product topology? But what does it mean to converge in product topology? Is it that a common neighborhood exists for all points in the sequence?",,"['general-topology', 'convergence-divergence', 'product-space']"
52,Different definitions of subnet,Different definitions of subnet,,"I encountered two different definitions of subnet. The first is Let $(I, \preceq_I ), (J,\preceq_J )$ be two directed sets and $X$ be the underlying set. $\{ \eta_j \}_{j \in J}$ is a subnet of $\{ \xi_i \}_{i \in I}$ , if there exists a function $\phi: J \to I$ such that (1) $\eta_j = \xi_{\phi(j)}$ for all $j \in J$ . (2) For all $i \in I$ there exists $j $ such that $\{ \phi(j') \in I \mid j´\succeq_J j\} \subseteq \{ i' \in I \mid i´\succeq_I i\}$ which is quite different from the one on page 188 Munkres' topology textbook, which states as Let $(I, \preceq_I ), (J,\preceq_J )$ be two directed sets and $X$ be the underlying set. $\{ \eta_j \}_{j \in J}$ is a subnet of $\{ \xi_i \}_{i \in I}$ ,  if there exists a function $\phi: J \to I$ such that (i) For all $m,n \in J$ , $m \preceq_J n \implies \phi(m) \preceq_I \phi(n) $ . (2) $\phi[J]$ is a cofinal in $I$ . It seems to me neither of them implies the other. What's the purpose of defining subnet in two distinct ways. Are they tailor-made for different problems?","I encountered two different definitions of subnet. The first is Let be two directed sets and be the underlying set. is a subnet of , if there exists a function such that (1) for all . (2) For all there exists such that which is quite different from the one on page 188 Munkres' topology textbook, which states as Let be two directed sets and be the underlying set. is a subnet of ,  if there exists a function such that (i) For all , . (2) is a cofinal in . It seems to me neither of them implies the other. What's the purpose of defining subnet in two distinct ways. Are they tailor-made for different problems?","(I, \preceq_I ), (J,\preceq_J ) X \{ \eta_j \}_{j \in J} \{ \xi_i \}_{i \in I} \phi: J \to I \eta_j = \xi_{\phi(j)} j \in J i \in I j  \{ \phi(j') \in I \mid j´\succeq_J j\} \subseteq \{ i' \in I \mid i´\succeq_I i\} (I, \preceq_I ), (J,\preceq_J ) X \{ \eta_j \}_{j \in J} \{ \xi_i \}_{i \in I} \phi: J \to I m,n \in J m \preceq_J n \implies \phi(m) \preceq_I \phi(n)  \phi[J] I","['general-topology', 'definition', 'nets']"
53,Intuition behind definition of homotopic equivalence and distinction with homeomorphism,Intuition behind definition of homotopic equivalence and distinction with homeomorphism,,"I am a physics student and have come across the definition of homotopic equivalence of two spaces as existence of two functions $f:X \to Y,g: Y \to X$ such that $g \circ f$ and $f \circ g$ are homotopic to the identity on $X$ and $Y$ respectively. However, I am not being able to appreciate the motivation behind this definition. How is this consistent with the ""bending, shrinking and expanding"" of two spaces into each other? I can see why all homeomorphisms are homotopic equivalences. But how what extra freedom than homeomorphism does the above definition give and in what way?","I am a physics student and have come across the definition of homotopic equivalence of two spaces as existence of two functions $f:X \to Y,g: Y \to X$ such that $g \circ f$ and $f \circ g$ are homotopic to the identity on $X$ and $Y$ respectively. However, I am not being able to appreciate the motivation behind this definition. How is this consistent with the ""bending, shrinking and expanding"" of two spaces into each other? I can see why all homeomorphisms are homotopic equivalences. But how what extra freedom than homeomorphism does the above definition give and in what way?",,"['general-topology', 'algebraic-topology']"
54,Intuition behind topological spaces,Intuition behind topological spaces,,"I'm studying topology since a few months ago and I have never caught a good intuition of the topological spaces, but now I think that I did. My intuition is the next; as many people point out the open sets capture a notion of nearness, (but I did never understand the exact way of this nearness intuition),the points in the open sets are near, and two points in distinct open sets are far, and then the axioms try to capture the behaviours of the opens. To find a good intuition I have worked with two examples of spaces which I named $A$ and $B$ ; $A=[\{a,b,c,d,e,f\},(\{a,b,c,d,e,f\},\{\},\{a,b,c,e,f\},\{e,f\},\{a,b\},\{a,b,d,e,f\},\{a,b,e,f\})]$ , $B=[\{a,b,c,d,e,f\},(\{a,b,c,d,e,f\},\{\},\{a,b,c,e,f\},\{a,b,d,e,f\},\{a,b,e,f\})]$ and I obtained the next pictures (and here is my first question: are these  the correct spatial representaition of the spaces? $A$ is in the right, $B$ is the left, the black circles represent points): And then the union axiom allows to establish different degrees of nearness, specifically the opens that aren't union of other opens  have near points, and the unions have points nearer than other points that aren't. Concretely in the space $A$ ; $\{e,f\}$ and $\{a,b\}$ are nearer than $c$ and $d$ , then the unions allow to speak of a ""global "" nearness. The intersection axiom also talk about  different degrees of nearness, in the way that if we have near points and we have other near points that have common points, then than points are near, and in fact they are nearer, and so the intersection  talk of a ""local"" nearness. And finally the axiom of the necessary membership of the space itself and the empty set, guarantees the fact that ""there are nothing outside the space"" or the totality of the space and in that sense all the points are near in the space. Is this a good intuition? if not, please give me a good one.","I'm studying topology since a few months ago and I have never caught a good intuition of the topological spaces, but now I think that I did. My intuition is the next; as many people point out the open sets capture a notion of nearness, (but I did never understand the exact way of this nearness intuition),the points in the open sets are near, and two points in distinct open sets are far, and then the axioms try to capture the behaviours of the opens. To find a good intuition I have worked with two examples of spaces which I named and ; , and I obtained the next pictures (and here is my first question: are these  the correct spatial representaition of the spaces? is in the right, is the left, the black circles represent points): And then the union axiom allows to establish different degrees of nearness, specifically the opens that aren't union of other opens  have near points, and the unions have points nearer than other points that aren't. Concretely in the space ; and are nearer than and , then the unions allow to speak of a ""global "" nearness. The intersection axiom also talk about  different degrees of nearness, in the way that if we have near points and we have other near points that have common points, then than points are near, and in fact they are nearer, and so the intersection  talk of a ""local"" nearness. And finally the axiom of the necessary membership of the space itself and the empty set, guarantees the fact that ""there are nothing outside the space"" or the totality of the space and in that sense all the points are near in the space. Is this a good intuition? if not, please give me a good one.","A B A=[\{a,b,c,d,e,f\},(\{a,b,c,d,e,f\},\{\},\{a,b,c,e,f\},\{e,f\},\{a,b\},\{a,b,d,e,f\},\{a,b,e,f\})] B=[\{a,b,c,d,e,f\},(\{a,b,c,d,e,f\},\{\},\{a,b,c,e,f\},\{a,b,d,e,f\},\{a,b,e,f\})] A B A \{e,f\} \{a,b\} c d","['general-topology', 'intuition']"
55,Can a gradient vector field with no equilibria point in every direction?,Can a gradient vector field with no equilibria point in every direction?,,"Suppose that $V:\mathbb{R}^n \to \mathbb{R}$ is a smooth function such that $\nabla V : \mathbb{R}^n \to \mathbb{R}^n$ has no equilibria (i.e. $\forall x \in \mathbb{R}^n : \nabla V (x) \not = 0$). Under these hypotheses, is it possible that $\nabla V (x)$ can point in every direction? To be more precise, under the above hypotheses the map $$\mathbb{R}^n \to \mathbb{S}^{n-1} $$ $$x \mapsto \frac{\nabla V(x)}{\|\nabla V (x)\|} $$ is well-defined. Is it impossible for such a map to be surjective? If not, what is a counterexample?","Suppose that $V:\mathbb{R}^n \to \mathbb{R}$ is a smooth function such that $\nabla V : \mathbb{R}^n \to \mathbb{R}^n$ has no equilibria (i.e. $\forall x \in \mathbb{R}^n : \nabla V (x) \not = 0$). Under these hypotheses, is it possible that $\nabla V (x)$ can point in every direction? To be more precise, under the above hypotheses the map $$\mathbb{R}^n \to \mathbb{S}^{n-1} $$ $$x \mapsto \frac{\nabla V(x)}{\|\nabla V (x)\|} $$ is well-defined. Is it impossible for such a map to be surjective? If not, what is a counterexample?",,"['general-topology', 'algebraic-topology', 'differential-topology', 'dynamical-systems', 'vector-analysis']"
56,"Is ""connected, simply connected"" Redundant?","Is ""connected, simply connected"" Redundant?",,"Here are my definitions of ""connected"" and ""simply connected."" A topological space $X$ is connected if and only if it is not the union of two nonempty disjoint open sets. A topological space $X$ is simply connected if and only if it is path-connected and has trivial fundamental group (i.e. $\pi_1(X)\simeq\{\mathrm{e}\}$ and $|\pi_0(X)|=1$ ). It is a classic and elementary exercise in topology to show that, if a space is path-connected, then it is connected. Thus, if a space is simply connected, then it is connected. Yet, despite this implication, I've read several cases where the words ""connected, simply connected"" appear together. For example, in Kobayashi and Nomizu's Foundations of Differential Geometry , Volume 1, page 252, the following is written: ""Let $M$ be a connected, simply connected analytic manifold with an analytic linear connection."" In this paper on $T^3$ actions and this paper on rotationally symmetric manifolds (Links to Journal Storage, also known as JSTOR), they use ""connected, simply connected"" on their first page. The first of these takes it a step further, referring to ""closed, compact, connected, simply connected $4$ -manifolds,"" where a closed manifold (unfortunate terminology) is defined as a compact manifold without boundary. My question is simple: Why use the words ""connected, simply connected"" when being simply connected implies connectedness? Thank you.","Here are my definitions of ""connected"" and ""simply connected."" A topological space is connected if and only if it is not the union of two nonempty disjoint open sets. A topological space is simply connected if and only if it is path-connected and has trivial fundamental group (i.e. and ). It is a classic and elementary exercise in topology to show that, if a space is path-connected, then it is connected. Thus, if a space is simply connected, then it is connected. Yet, despite this implication, I've read several cases where the words ""connected, simply connected"" appear together. For example, in Kobayashi and Nomizu's Foundations of Differential Geometry , Volume 1, page 252, the following is written: ""Let be a connected, simply connected analytic manifold with an analytic linear connection."" In this paper on actions and this paper on rotationally symmetric manifolds (Links to Journal Storage, also known as JSTOR), they use ""connected, simply connected"" on their first page. The first of these takes it a step further, referring to ""closed, compact, connected, simply connected -manifolds,"" where a closed manifold (unfortunate terminology) is defined as a compact manifold without boundary. My question is simple: Why use the words ""connected, simply connected"" when being simply connected implies connectedness? Thank you.",X X \pi_1(X)\simeq\{\mathrm{e}\} |\pi_0(X)|=1 M T^3 4,"['general-topology', 'terminology', 'connectedness']"
57,Ways in which a manifold can be geodesically incomplete,Ways in which a manifold can be geodesically incomplete,,"Naively I would have thought that a manifold becomes geodesically incomplete if there are missing points in it or if the geodesics are hitting a boundary. But I am not sure how to think of geodesic completeness or not for manifolds with a boundary. Like how to think for the closed disk on $\mathbb{R}^2$ I would like to know of other generic ways in which geodesic incompleteness can happen. (Like for pseudo-Riemannian manifolds the Hawking-Penrose theorems pin down many generic scenarios) Like from $\mathbb{R}^2$ (with the standard metric) if one removes the point $(0,0)$ then there is no geodesic from say the point $(-1,0)$ to $(1,0)$. But I can't visualize how I can actually put a complete metric on this punctured plane and make it geodesically complete? I can try to make the metric hyperbolic near the deleted point so that the geodesics approaching it never actually reach it but go off to infinity but even then I can't see how it will produce a geodesic which connects $(-1,0)$ to $(1,0)$ Also there are two other ways of producing geodesic incompleteness which I know but don't have a good understanding of, Any open subset of a complete connected Riemannian manifold is geodesically incomplete. (I guess this follows from Hopf-Rinow but I can't see it clearly) A noncompact surface which is not diffeomorphic to $\mathbb{R}^n$, and if for some metric every point on this surface has positive curvature, then the metric on it must be incomplete. I would be happy to see explanations about the above things and also examples for the second case. Also is it possible to write down as formulas simple examples of incomplete geodesics?","Naively I would have thought that a manifold becomes geodesically incomplete if there are missing points in it or if the geodesics are hitting a boundary. But I am not sure how to think of geodesic completeness or not for manifolds with a boundary. Like how to think for the closed disk on $\mathbb{R}^2$ I would like to know of other generic ways in which geodesic incompleteness can happen. (Like for pseudo-Riemannian manifolds the Hawking-Penrose theorems pin down many generic scenarios) Like from $\mathbb{R}^2$ (with the standard metric) if one removes the point $(0,0)$ then there is no geodesic from say the point $(-1,0)$ to $(1,0)$. But I can't visualize how I can actually put a complete metric on this punctured plane and make it geodesically complete? I can try to make the metric hyperbolic near the deleted point so that the geodesics approaching it never actually reach it but go off to infinity but even then I can't see how it will produce a geodesic which connects $(-1,0)$ to $(1,0)$ Also there are two other ways of producing geodesic incompleteness which I know but don't have a good understanding of, Any open subset of a complete connected Riemannian manifold is geodesically incomplete. (I guess this follows from Hopf-Rinow but I can't see it clearly) A noncompact surface which is not diffeomorphic to $\mathbb{R}^n$, and if for some metric every point on this surface has positive curvature, then the metric on it must be incomplete. I would be happy to see explanations about the above things and also examples for the second case. Also is it possible to write down as formulas simple examples of incomplete geodesics?",,"['general-topology', 'differential-geometry']"
58,"Impossible? Finding a closed loop on a six-sided die that crosses face $n$ exactly $n$ times, without returning to a face from one step before","Impossible? Finding a closed loop on a six-sided die that crosses face  exactly  times, without returning to a face from one step before",n n,"I'm new here, so please tell me if I'm doing anything wrong. Here is a puzzle that I came up with, which I believe falls someone in the realm of graph theory or topology (I could be very wrong, please correct me!): Given a standard six-sided die (with opposite faces adding to seven), is it possible to draw a single non-crossing closed loop on those faces such that the loop crosses through face $n$ exactly $n$ times? The answer to this question is yes: I found a solution with code and a friend. However, if I add one more restriction ... The loop can't return to the face it was at one face before (eg. the loop can't go through face 1 and then face 5 and then immediately back to face 1), ... it becomes very difficult to find a solution. So difficult, in fact, I started wondering if it is possible at all. However, I can't prove one way or the other whether there is a solution or not. So: Is this version of my problem impossible? Or is there a solution? Also, if you know, what is this type of problem called? It certainly seems related to graph theory and topology, but I don't know if there are any keywords that describe this problem. Thanks! Added by @Blue. Here's a different view of the sample path. (Circled nodes indicate turn-arounds that the revised rules ask to avoid.) Here's the path from @DanielMathias' comment to @JimFerry's answer , having just one turn-around:","I'm new here, so please tell me if I'm doing anything wrong. Here is a puzzle that I came up with, which I believe falls someone in the realm of graph theory or topology (I could be very wrong, please correct me!): Given a standard six-sided die (with opposite faces adding to seven), is it possible to draw a single non-crossing closed loop on those faces such that the loop crosses through face exactly times? The answer to this question is yes: I found a solution with code and a friend. However, if I add one more restriction ... The loop can't return to the face it was at one face before (eg. the loop can't go through face 1 and then face 5 and then immediately back to face 1), ... it becomes very difficult to find a solution. So difficult, in fact, I started wondering if it is possible at all. However, I can't prove one way or the other whether there is a solution or not. So: Is this version of my problem impossible? Or is there a solution? Also, if you know, what is this type of problem called? It certainly seems related to graph theory and topology, but I don't know if there are any keywords that describe this problem. Thanks! Added by @Blue. Here's a different view of the sample path. (Circled nodes indicate turn-arounds that the revised rules ask to avoid.) Here's the path from @DanielMathias' comment to @JimFerry's answer , having just one turn-around:",n n,"['general-topology', 'graph-theory', 'puzzle', 'dice']"
59,Existence of continuous angle function $\theta:S^1\to\mathbb{R}$,Existence of continuous angle function,\theta:S^1\to\mathbb{R},"Let $S^1\subseteq\mathbb{C}$ be the unit circle and let $U\subseteq S^1$ be open. How to show that there exist a continuous function $$\theta:U\to\mathbb{R}$$ such that $$e^{i\theta(z)}=z$$ for all $z\in U$ if and only if $U\neq S^1$? I have been able to show the $\Rightarrow$ direction but not the other one. $(\Rightarrow)$ If such a continuous $\theta:S^1\to\mathbb{R}$ exist, then it is injective and so $\theta(S^1)$ is a subset of $\mathbb{R}$ that is homeomorphic to $S^1$. Now, $S^1$ is compact and connected so $\theta(S^1)$ is a closed interval $[a,b]$. But removing a point from $[a,b]$ gives two connected components, while removing a point from $S^1$ still gives a connected space. Hence, $[a,b]\not\cong S^1$, so $\theta$ doesn't exist. How would you show the $\Leftarrow$ direction? Edit: This is an exercise in topology with no assumed prior knowledge of complex analysis. Note that we only need to show continuity of $\theta$ (not analyticity). The question is phrased in terms of complex numbers for simplicity of notation, but it is to be interpreted in terms of subspace of $\mathbb{R}^2$.","Let $S^1\subseteq\mathbb{C}$ be the unit circle and let $U\subseteq S^1$ be open. How to show that there exist a continuous function $$\theta:U\to\mathbb{R}$$ such that $$e^{i\theta(z)}=z$$ for all $z\in U$ if and only if $U\neq S^1$? I have been able to show the $\Rightarrow$ direction but not the other one. $(\Rightarrow)$ If such a continuous $\theta:S^1\to\mathbb{R}$ exist, then it is injective and so $\theta(S^1)$ is a subset of $\mathbb{R}$ that is homeomorphic to $S^1$. Now, $S^1$ is compact and connected so $\theta(S^1)$ is a closed interval $[a,b]$. But removing a point from $[a,b]$ gives two connected components, while removing a point from $S^1$ still gives a connected space. Hence, $[a,b]\not\cong S^1$, so $\theta$ doesn't exist. How would you show the $\Leftarrow$ direction? Edit: This is an exercise in topology with no assumed prior knowledge of complex analysis. Note that we only need to show continuity of $\theta$ (not analyticity). The question is phrased in terms of complex numbers for simplicity of notation, but it is to be interpreted in terms of subspace of $\mathbb{R}^2$.",,"['general-topology', 'trigonometry', 'continuity', 'inverse']"
60,Does there exist a continuous 2-to-1 function from the sphere to itself?,Does there exist a continuous 2-to-1 function from the sphere to itself?,,"I am interested in the following question: Does there exist a continuous function $f:S^2\to S^2$ such that, for any $p\in S^2$ , $|f^{-1}(\{p\})|=2$ ? I suspect the answer is no, but I don't know how to prove it. All I know right now is that $f$ cannot be a covering map. For if $f$ is a covering map, take any $p\in S^2$ . Then $f$ restricts to a covering map from $S^2\backslash f^{-1}(p)$ to $S^2\backslash \{p\}$ . However, the fundamental group of $S^2\backslash f^{-1}(p)$ is $\mathbb{Z}$ and the fundamental group of $S^2\backslash \{p\}$ is trivial. That $f$ is a covering then gives that there is an injective homomorphism from $\mathbb{Z}$ to the trivial group, a contradiction. Thus $f$ cannot be a covering map. That's all I've got so far. Any more progress is greatly appreciated. Update (Dec 21, 2018): I've posted this question on MO","I am interested in the following question: Does there exist a continuous function such that, for any , ? I suspect the answer is no, but I don't know how to prove it. All I know right now is that cannot be a covering map. For if is a covering map, take any . Then restricts to a covering map from to . However, the fundamental group of is and the fundamental group of is trivial. That is a covering then gives that there is an injective homomorphism from to the trivial group, a contradiction. Thus cannot be a covering map. That's all I've got so far. Any more progress is greatly appreciated. Update (Dec 21, 2018): I've posted this question on MO",f:S^2\to S^2 p\in S^2 |f^{-1}(\{p\})|=2 f f p\in S^2 f S^2\backslash f^{-1}(p) S^2\backslash \{p\} S^2\backslash f^{-1}(p) \mathbb{Z} S^2\backslash \{p\} f \mathbb{Z} f,"['general-topology', 'algebraic-topology']"
61,What is the homotopy type of the affine space in the Zariski topology..?,What is the homotopy type of the affine space in the Zariski topology..?,,"I'm asking this question out of curiosity, as I was unable to come to a conclusion. Consider the affine space over an algebraically closed field, for concreteness we can work with $\mathbb{C}^{n}$. Let's restrict ourselves to the closed points, ie. we're working with the spectrum of maximal ideals. What is the homotopy type of this space..? I'd be happy with only knowing the weak homotopy type and I have some suspicion that $\mathbb{C}^{n}$ might be weakly contractible, but I was unable to prove it. Since the Zariski topology $\mathbb{C}^{n}$ is strictly weaker than the usual one, it is of course easy to construct homotopies between maps $S^{n} \rightarrow \mathbb{C}^{n}$, as all the homotopies in the usual topology will work. However, the problem lies in the fact that, in principle, there might be simply much more continous maps from the sphere. One might also try to consider the ""radial contraction"" map $r: \mathbb{C}^{n} \times \mathbb{C} \rightarrow \mathbb{C}^{n}$ given by $r(v, t) = tv$ which is also continous in the Zariski topology and then restrict that to $\mathbb{C}^{n} \times [0, 1]$ to prove contractibility directly. However, Zariski topology on the product is stronger than the product topology, so it doesn't work. Edit: I have considered the case of $\mathbb{C}$ and it seems it is indeed contractible, but maybe I'm missing something obvious. We're looking for a map $H: \mathbb{C}^{1} \times I \rightarrow \mathbb{C}^{1}$ that restricts to the identity on $\mathbb{C}^{1} \times \{ 1 \}$ and to the constant map on $\mathbb{C}^{1} \times \{ 0 \}$. Note that it's enough that the preimages of points are closed, since the closed sets in $\mathbb{C}^{1}$ are finite or the whole space. Choose a bijection $\phi: \mathbb{C}^{1} \times (0, 1) \simeq \mathbb{C}^{1}$ and put $H(z, t) = \phi(z, t)$ for $t \in (0, 1)$. Then the preimage of every in $\mathbb{C}^{1}$ under $H$ is some closed subset of $\mathbb{C}^{1} \times \{ 0, 1 \}$ plus a single point, so it is closed.","I'm asking this question out of curiosity, as I was unable to come to a conclusion. Consider the affine space over an algebraically closed field, for concreteness we can work with $\mathbb{C}^{n}$. Let's restrict ourselves to the closed points, ie. we're working with the spectrum of maximal ideals. What is the homotopy type of this space..? I'd be happy with only knowing the weak homotopy type and I have some suspicion that $\mathbb{C}^{n}$ might be weakly contractible, but I was unable to prove it. Since the Zariski topology $\mathbb{C}^{n}$ is strictly weaker than the usual one, it is of course easy to construct homotopies between maps $S^{n} \rightarrow \mathbb{C}^{n}$, as all the homotopies in the usual topology will work. However, the problem lies in the fact that, in principle, there might be simply much more continous maps from the sphere. One might also try to consider the ""radial contraction"" map $r: \mathbb{C}^{n} \times \mathbb{C} \rightarrow \mathbb{C}^{n}$ given by $r(v, t) = tv$ which is also continous in the Zariski topology and then restrict that to $\mathbb{C}^{n} \times [0, 1]$ to prove contractibility directly. However, Zariski topology on the product is stronger than the product topology, so it doesn't work. Edit: I have considered the case of $\mathbb{C}$ and it seems it is indeed contractible, but maybe I'm missing something obvious. We're looking for a map $H: \mathbb{C}^{1} \times I \rightarrow \mathbb{C}^{1}$ that restricts to the identity on $\mathbb{C}^{1} \times \{ 1 \}$ and to the constant map on $\mathbb{C}^{1} \times \{ 0 \}$. Note that it's enough that the preimages of points are closed, since the closed sets in $\mathbb{C}^{1}$ are finite or the whole space. Choose a bijection $\phi: \mathbb{C}^{1} \times (0, 1) \simeq \mathbb{C}^{1}$ and put $H(z, t) = \phi(z, t)$ for $t \in (0, 1)$. Then the preimage of every in $\mathbb{C}^{1}$ under $H$ is some closed subset of $\mathbb{C}^{1} \times \{ 0, 1 \}$ plus a single point, so it is closed.",,"['general-topology', 'algebraic-geometry', 'algebraic-topology']"
62,"If $S \times \Bbb{R}$ is homeomorphic to $T \times \Bbb{R}$ and $S$ is compact, can we conclude that $T$ is compact?","If  is homeomorphic to  and  is compact, can we conclude that  is compact?",S \times \Bbb{R} T \times \Bbb{R} S T,"Suppose $S$ and $T$ are connected manifolds such that: 1) $S \times \mathbb{R}$ is homeomorphic to $T \times \mathbb{R}$, 2) $S$ is compact. can we conclude that $T$ is compact?","Suppose $S$ and $T$ are connected manifolds such that: 1) $S \times \mathbb{R}$ is homeomorphic to $T \times \mathbb{R}$, 2) $S$ is compact. can we conclude that $T$ is compact?",,['general-topology']
63,Open sets in product topology,Open sets in product topology,,"For any two topological spaces $X$ and $Y$, consider $X \times Y$. Is it always true that open sets in $X \times Y$ are of the forms $U \times V$ where $U$ is open in $X$ and $V$ is open in $Y$? I think is no. Consider $\mathbb{R}^2$. Note that open ball is an open set in $\mathbb{R}^2$ but it cannot be obtained from the product of two open intervals.","For any two topological spaces $X$ and $Y$, consider $X \times Y$. Is it always true that open sets in $X \times Y$ are of the forms $U \times V$ where $U$ is open in $X$ and $V$ is open in $Y$? I think is no. Consider $\mathbb{R}^2$. Note that open ball is an open set in $\mathbb{R}^2$ but it cannot be obtained from the product of two open intervals.",,['general-topology']
