,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Is the function $(1+x)^{\frac{1}{x}}$ differentiable at $x=0$?,Is the function  differentiable at ?,(1+x)^{\frac{1}{x}} x=0,Is the function $(1+x)^{\frac{1}{x}}$ differentiable at $x=0$ ? Would the expression below denote its derivative? $$  \lim_{x \to 0}  \lim_{h \to 0 } \frac{ (1+x+h)^{\frac{1}{x+h}} - e}{h}$$,Is the function differentiable at ? Would the expression below denote its derivative?,(1+x)^{\frac{1}{x}} x=0   \lim_{x \to 0}  \lim_{h \to 0 } \frac{ (1+x+h)^{\frac{1}{x+h}} - e}{h},"['calculus', 'derivatives']"
47,Derivative of Integral (Fundamental Theorem of Calculus),Derivative of Integral (Fundamental Theorem of Calculus),,"Question : Suppose $F(x) = \int^{x^2}_0 \frac{1}{\cos t} dt$ . Find the derivative of $F(x)$ over the region $x\in[0, \frac{\pi}{4}]$ for which it is continuous. Attempt: So I know how to do the following computations: $$\int^{x^2}_0 \frac{1}{\cos(t)} dt = \int^{x^2}_0 \sec(t)dt$$ $$\int^{x^2}_0 \frac{1}{\cos(t)} dt = [\ln|\tan(t)+\sec(t)|]^{x^2}_0$$ $$\int^{x^2}_0 \frac{1}{\cos(t)} dt = \ln|\tan(x^2)+\sec(x^2)| - \ln|\tan(0)+\sec(0)|$$ $$\int^{x^2}_0 \frac{1}{\cos(t)} dt = \ln|\tan(x^2)+\sec(x^2)| - \ln1$$ $$\int^{x^2}_0 \frac{1}{\cos(t)} dt = \ln|\tan(x^2)+\sec(x^2)|$$ Note: To find $\int \sec(t) dt$ I used the method of substitution found here . And then using the chain rule to differentiate ( $u=|\tan(x^2)+\sec(x^2)|$ so $F(x)=\ln u$ ), we get $F'(x)=\frac{2x}{\cos (x^2)} = 2x\sec (x^2)$ for $x\in[0, \frac{\pi}{4}]$ . However, this question was given in a real analysis course and I believe I need to use the Fundamental Theorem of Calculus (which is fine considering $F$ is continuous for $x\in[0, \frac{\pi}{4}]$ as stated in the question so not required to prove). I am familiar with two different (but equivalent) definitions of the FTC; this one and this one , but am unsure of which one to use. Any help would be greatly appreciated.","Question : Suppose . Find the derivative of over the region for which it is continuous. Attempt: So I know how to do the following computations: Note: To find I used the method of substitution found here . And then using the chain rule to differentiate ( so ), we get for . However, this question was given in a real analysis course and I believe I need to use the Fundamental Theorem of Calculus (which is fine considering is continuous for as stated in the question so not required to prove). I am familiar with two different (but equivalent) definitions of the FTC; this one and this one , but am unsure of which one to use. Any help would be greatly appreciated.","F(x) = \int^{x^2}_0 \frac{1}{\cos t} dt F(x) x\in[0, \frac{\pi}{4}] \int^{x^2}_0 \frac{1}{\cos(t)} dt = \int^{x^2}_0 \sec(t)dt \int^{x^2}_0 \frac{1}{\cos(t)} dt = [\ln|\tan(t)+\sec(t)|]^{x^2}_0 \int^{x^2}_0 \frac{1}{\cos(t)} dt = \ln|\tan(x^2)+\sec(x^2)| - \ln|\tan(0)+\sec(0)| \int^{x^2}_0 \frac{1}{\cos(t)} dt = \ln|\tan(x^2)+\sec(x^2)| - \ln1 \int^{x^2}_0 \frac{1}{\cos(t)} dt = \ln|\tan(x^2)+\sec(x^2)| \int \sec(t) dt u=|\tan(x^2)+\sec(x^2)| F(x)=\ln u F'(x)=\frac{2x}{\cos (x^2)} = 2x\sec (x^2) x\in[0, \frac{\pi}{4}] F x\in[0, \frac{\pi}{4}]","['real-analysis', 'calculus', 'integration', 'derivatives', 'continuity']"
48,"Is $f(x)=\begin{cases} \frac{1}{n} & x\in(\frac{1}{n+1},\frac{1}{n}]\\ 0 & x=0 \end{cases}$ differentiable at 0?",Is  differentiable at 0?,"f(x)=\begin{cases} \frac{1}{n} & x\in(\frac{1}{n+1},\frac{1}{n}]\\ 0 & x=0 \end{cases}","I have the function $f:\mathbb{[0,1]\to R}$ defined by $$f(x)=\begin{cases} \frac{1}{n} & x\in(\frac{1}{n+1},\frac{1}{n}]\\ 0 & x=0 \end{cases}$$ and I must show whether or not $f$ is differentiable at $0$ . My first idea was to see if it was discontinuous at $0$ , however I found that it was in fact continuous, so now I know that $\underset{x\to 0}{\lim} f(x)=0$ but this doesn't help me to see if it is differentiable at $0$ . I know I must show whether the limit $$\underset{x\to 0}{\lim} \frac{f(x)}{x}$$ exists but I have no idea where to begin with this as my intuition would be to check both sides of the limit, however, $f$ is not well defined for $x<0$ so I can't do that. Is there something obvious I'm missing? This has been bugging me for a while now.","I have the function defined by and I must show whether or not is differentiable at . My first idea was to see if it was discontinuous at , however I found that it was in fact continuous, so now I know that but this doesn't help me to see if it is differentiable at . I know I must show whether the limit exists but I have no idea where to begin with this as my intuition would be to check both sides of the limit, however, is not well defined for so I can't do that. Is there something obvious I'm missing? This has been bugging me for a while now.","f:\mathbb{[0,1]\to R} f(x)=\begin{cases} \frac{1}{n} & x\in(\frac{1}{n+1},\frac{1}{n}]\\ 0 & x=0 \end{cases} f 0 0 \underset{x\to 0}{\lim} f(x)=0 0 \underset{x\to 0}{\lim} \frac{f(x)}{x} f x<0","['real-analysis', 'limits', 'analysis', 'derivatives']"
49,"Prove f(x) =0 for all x belonging to [0,1]","Prove f(x) =0 for all x belonging to [0,1]",,"Suppose f : [0, 1] → R is differentiable and f (0) = 0. Suppose $|f′(x)| ≤ |f(x)|^2$ , $∀x ∈ [0, 1]$ . Prove that $f(x) = 0, ∀x ∈ [0,1]$ . Since f is differentiable, then $f$ is continuous, then if such a function is continuous, then for any given $\varepsilon > 0$ and $x \in [a, b]$ , there exists a $\delta > 0$ such that $|x-y| < \delta \implies |f(x) - f(y)|< \varepsilon$ ...I am not too sure how to continue from here.","Suppose f : [0, 1] → R is differentiable and f (0) = 0. Suppose , . Prove that . Since f is differentiable, then is continuous, then if such a function is continuous, then for any given and , there exists a such that ...I am not too sure how to continue from here.","|f′(x)| ≤ |f(x)|^2 ∀x ∈ [0, 1] f(x) = 0, ∀x ∈ [0,1] f \varepsilon > 0 x \in [a, b] \delta > 0 |x-y| < \delta \implies |f(x) - f(y)|< \varepsilon","['real-analysis', 'derivatives']"
50,Prove that $(\frac{\pi}{3})^{\frac{3}{\pi}}+(\frac{3}{\pi})<2$,Prove that,(\frac{\pi}{3})^{\frac{3}{\pi}}+(\frac{3}{\pi})<2,"Prove that : $$\left(\frac{\pi}{3}\right)^{\frac{3}{\pi}}+\frac{3}{\pi}<2$$ Straightforward proof : Since the function $f(x)=(x)^{\frac{1}{x}}+\frac{1}{x}$ is decreasing on $\left[1,\frac{\pi}{3}\right]$ We get : $$f\left(\frac{\pi}{3}\right)=\left(\frac{\pi}{3}\right)^{\frac{3}{\pi}}+\frac{3}{\pi}<f(1)=2$$ So we get an almost integer easily . My questions : Have you an alternative proof ? Can we find other almost integer with this way? Thanks a lot for all your contributions .",Prove that : Straightforward proof : Since the function is decreasing on We get : So we get an almost integer easily . My questions : Have you an alternative proof ? Can we find other almost integer with this way? Thanks a lot for all your contributions .,"\left(\frac{\pi}{3}\right)^{\frac{3}{\pi}}+\frac{3}{\pi}<2 f(x)=(x)^{\frac{1}{x}}+\frac{1}{x} \left[1,\frac{\pi}{3}\right] f\left(\frac{\pi}{3}\right)=\left(\frac{\pi}{3}\right)^{\frac{3}{\pi}}+\frac{3}{\pi}<f(1)=2","['derivatives', 'inequality', 'alternative-proof', 'pi']"
51,Derivative Method of Proving of $\sqrt{x}>\ln x$,Derivative Method of Proving of,\sqrt{x}>\ln x,"I have a question about a proof I read, linked here , a proof that $\sqrt{x}>\ln x$ . The second answerer considers the derivative of the function, $f\left(x\right)=\sqrt{x}-\ln x$ . Now the derivative is negative for $0\leq x<4$ . Does this not mean, that $\sqrt{x}<\ln x$ on that interval? I.e. The derivative being negative suggests that the function is decreasing? Why is the global minimum analysed? I must be missing something important!","I have a question about a proof I read, linked here , a proof that . The second answerer considers the derivative of the function, . Now the derivative is negative for . Does this not mean, that on that interval? I.e. The derivative being negative suggests that the function is decreasing? Why is the global minimum analysed? I must be missing something important!",\sqrt{x}>\ln x f\left(x\right)=\sqrt{x}-\ln x 0\leq x<4 \sqrt{x}<\ln x,"['calculus', 'derivatives']"
52,Intuition for $\overline{z}$ not being differentiable in the complex plane,Intuition for  not being differentiable in the complex plane,\overline{z},"I am trying to get some intuition for the meaning of a complex derivative. When talking about real numbers, the function $f(x)=|x|$ is not differentiable at $x=0$ , since there is a ""sharp corner"" there, i.e., the limits from right and left are not the same, hence the function is not smooth. The math is similar when talking about complex numbers: for $f(z)=\overline{z}$ , for any $z_{0}\in\mathbb{C}$ , denoting $z-z_0=re^{i\theta}$ , we see that $\frac{\overline{z-z_{0}}}{z-z_0}=e^{-i2\theta}$ can have any value in $[-1,1]$ no matter how close to $z_0$ we approach.  However, it is somewhat unintuitive for me that $\overline{z}$ is nowhere differentiabe in $\mathbb{C}$ . Specifically: The complex conjugate is just the number $z$ reflected across the $x$ -axis. What makes this kind of reflection impossible to differentiate, while the similar reflection $f(z)=-z$ is differentiable everywhere in the complex plane? Is there a ""sharp corner"" in some essence in the function $f(z)=\overline{z}$ , similar to the one in $f(x)=|z|$ in $\mathbb{R}$ ? Separating the function to its action on the real and imaginary parts, we see that $f(x+yi)=u(x,y)+iv(x,y)$ where $u(x,y)=x$ and $v(x,y)=-y$ . Both $u$ and $v$ feel ""smooth"", how is it that $f$ isn't? Some graphical or other intuitive explanations will be helpful. Thank you.","I am trying to get some intuition for the meaning of a complex derivative. When talking about real numbers, the function is not differentiable at , since there is a ""sharp corner"" there, i.e., the limits from right and left are not the same, hence the function is not smooth. The math is similar when talking about complex numbers: for , for any , denoting , we see that can have any value in no matter how close to we approach.  However, it is somewhat unintuitive for me that is nowhere differentiabe in . Specifically: The complex conjugate is just the number reflected across the -axis. What makes this kind of reflection impossible to differentiate, while the similar reflection is differentiable everywhere in the complex plane? Is there a ""sharp corner"" in some essence in the function , similar to the one in in ? Separating the function to its action on the real and imaginary parts, we see that where and . Both and feel ""smooth"", how is it that isn't? Some graphical or other intuitive explanations will be helpful. Thank you.","f(x)=|x| x=0 f(z)=\overline{z} z_{0}\in\mathbb{C} z-z_0=re^{i\theta} \frac{\overline{z-z_{0}}}{z-z_0}=e^{-i2\theta} [-1,1] z_0 \overline{z} \mathbb{C} z x f(z)=-z f(z)=\overline{z} f(x)=|z| \mathbb{R} f(x+yi)=u(x,y)+iv(x,y) u(x,y)=x v(x,y)=-y u v f","['complex-analysis', 'derivatives', 'intuition']"
53,Show that the stereographic projection is an homeomorphism,Show that the stereographic projection is an homeomorphism,,"I want to show that $f: \Bbb{R}^2 \to \Bbb{R}^3$ defined by $$f(x,y) = \left(\frac{2x}{1+x^2+y^2},\frac{2y}{1+x^2+y^2},\frac{1-(x^2+y^2)}{1+x^2+y^2}\right)$$ is a parameterization. My definition of parameterization is immersion that is a homeomorphism over its image. I can show that $Df$ is injective when $x,y \neq 0$ or only one of them is $0$ . My problem is when $x = y = 0$ . In the case of $x = y = 0$ , seems that $Df$ is not injective so, should I consider $\Bbb{R}^2 - \{(0,0)\}$ instead of $\Bbb{R}^2$ ? I'm not sure about that, because I think that in this case, we must find an homeomorphism between $\Bbb{R}^2$ and $S^2 - \{(0,0,1)\}$ . I appreciate any help. EDIT. I found $$Df(x,y) = \frac{2}{(1+x^2+y^2)^2}\left(\begin{array}{ccc} 1+y^2-x^2 & 1+x^2-y^2\\ -2xy & -2xy\\ -2x & -2y \end{array}\right).$$ If, $x = y = 0$ , then I cannot conclude that $Df$ is injective.","I want to show that defined by is a parameterization. My definition of parameterization is immersion that is a homeomorphism over its image. I can show that is injective when or only one of them is . My problem is when . In the case of , seems that is not injective so, should I consider instead of ? I'm not sure about that, because I think that in this case, we must find an homeomorphism between and . I appreciate any help. EDIT. I found If, , then I cannot conclude that is injective.","f: \Bbb{R}^2 \to \Bbb{R}^3 f(x,y) = \left(\frac{2x}{1+x^2+y^2},\frac{2y}{1+x^2+y^2},\frac{1-(x^2+y^2)}{1+x^2+y^2}\right) Df x,y \neq 0 0 x = y = 0 x = y = 0 Df \Bbb{R}^2 - \{(0,0)\} \Bbb{R}^2 \Bbb{R}^2 S^2 - \{(0,0,1)\} Df(x,y) = \frac{2}{(1+x^2+y^2)^2}\left(\begin{array}{ccc}
1+y^2-x^2 & 1+x^2-y^2\\
-2xy & -2xy\\
-2x & -2y
\end{array}\right). x = y = 0 Df","['real-analysis', 'derivatives', 'differential-geometry']"
54,Show that there exists a number c with a certain condition,Show that there exists a number c with a certain condition,,"$f:[-1,1]\rightarrow\Bbb{R} $ $f(-1)=f(1)=0$ , both $f$ and $f'$ are differeniable, $a\in(-1,1)$ . Show that $\exists_{c\in(-1,1)}(f''(c)=\dfrac{2f(a)}{a^2-1})$ . By Lagrange's middle point theorem, we have that: $\exists_{x_{1}\in(-1,a)}\space f'(x_1)=\dfrac{f(a)-f(-1)}{a+1}=\dfrac{f(a)}{a+1}$ $\exists_{x_{2}\in(-1,a)}\space f'(x_2)=\dfrac{f(a)-f(1)}{a-1}=\dfrac{f(a)}{a-1}$ . We know that $f'$ is differentiable so we can apply the same theorem again and obtain $\exists_{c\in(x_1,x_2)}\space f''(c)=\dfrac{f'(x_1)-f'(x_2)}{x_1-x_2}=\dfrac{\dfrac{f(a)}{a+1}-\dfrac{f(a)}{a-1}}{x_1-x_2}=\dfrac{2f(a)}{a^2-1}\dfrac{1}{x_2-x_1}$ . I thought this might be a mistake by the author and tried to find a counterexample but the thesis does seem to be correct. It's so close to the answer but I have no clue how to take it from here or if this approach is even salvageable. Why would it be so that we can always find such $x_1$ and $x_2$ that are separated by exactly $1$ ?",", both and are differeniable, . Show that . By Lagrange's middle point theorem, we have that: . We know that is differentiable so we can apply the same theorem again and obtain . I thought this might be a mistake by the author and tried to find a counterexample but the thesis does seem to be correct. It's so close to the answer but I have no clue how to take it from here or if this approach is even salvageable. Why would it be so that we can always find such and that are separated by exactly ?","f:[-1,1]\rightarrow\Bbb{R}  f(-1)=f(1)=0 f f' a\in(-1,1) \exists_{c\in(-1,1)}(f''(c)=\dfrac{2f(a)}{a^2-1}) \exists_{x_{1}\in(-1,a)}\space f'(x_1)=\dfrac{f(a)-f(-1)}{a+1}=\dfrac{f(a)}{a+1} \exists_{x_{2}\in(-1,a)}\space f'(x_2)=\dfrac{f(a)-f(1)}{a-1}=\dfrac{f(a)}{a-1} f' \exists_{c\in(x_1,x_2)}\space f''(c)=\dfrac{f'(x_1)-f'(x_2)}{x_1-x_2}=\dfrac{\dfrac{f(a)}{a+1}-\dfrac{f(a)}{a-1}}{x_1-x_2}=\dfrac{2f(a)}{a^2-1}\dfrac{1}{x_2-x_1} x_1 x_2 1","['calculus', 'derivatives']"
55,"How to calculate the tangent line of $\ln(x)$ through $(2,6)$ by hand?",How to calculate the tangent line of  through  by hand?,"\ln(x) (2,6)","I came up with my own question for a tutor student, but now I am stuck myself. The exercise was to calculate the equation of a tangent-line of $f(x) = \ln(x)$ , which goes through the point $(2,6)$ . I'm trying to solve the problem by hand, but the equations I get to solve the problem aren't solveable with the lineair algebra I'm aware of. Is this right, or am I missing something? Representation of the problem, where the green line represents $\ln(x), A = (2,6)$ and the black line is the unknown which should be calculated:","I came up with my own question for a tutor student, but now I am stuck myself. The exercise was to calculate the equation of a tangent-line of , which goes through the point . I'm trying to solve the problem by hand, but the equations I get to solve the problem aren't solveable with the lineair algebra I'm aware of. Is this right, or am I missing something? Representation of the problem, where the green line represents and the black line is the unknown which should be calculated:","f(x) = \ln(x) (2,6) \ln(x), A = (2,6)","['derivatives', 'logarithms', 'tangent-line']"
56,Evaluate using differentiation under the sign of integration: $\int_{0}^{\pi} \frac {\ln (1+a\cos (x))}{\cos (x)} dx$,Evaluate using differentiation under the sign of integration:,\int_{0}^{\pi} \frac {\ln (1+a\cos (x))}{\cos (x)} dx,Evaluate by using the rule of differentiation under the sign of integration $\int_{0}^{\pi} \dfrac {\ln (1+a\cos (x))}{\cos (x)} \textrm {dx}$ . My Attempt: Given integral is $\int_{0}^{\pi} \dfrac {\ln(1+a\cos (x))}{\cos (x)}$ . Here $a$ is the parameter so let $$F(a)=\int_{0}^{\pi} \dfrac {\ln (1+a\cos (x))}{\cos (x)} \textrm {dx}$$ Differentiating both sides w.r.t $a$ $$\dfrac {dF(a)}{da} = \dfrac {d}{da} \int_{0}^{\pi} \dfrac {\ln (1+a\cos (x))}{\cos (x)} \textrm {dx}$$ By Leibnitz Theorem: $$\dfrac {dF(a)}{da} = \int_{0}^{\pi} \dfrac {1}{1+a\cos (x)} \times \dfrac {1}{\cos (x)} \times \cos (x)   \textrm {dx}$$ $$\dfrac {dF(a)}{da}=\int_{0}^{\pi} \dfrac {dx}{1+a\cos (x)} \textrm {dx}$$ Now writing $\cos (x)= \dfrac {1-\tan^{2} (\dfrac {x}{2})}{1+\tan^2 (\dfrac {x}{2})}$ and proceeding with integration becomes quite cumbersome to carry on. Is there any way to simplify with some easy steps?,Evaluate by using the rule of differentiation under the sign of integration . My Attempt: Given integral is . Here is the parameter so let Differentiating both sides w.r.t By Leibnitz Theorem: Now writing and proceeding with integration becomes quite cumbersome to carry on. Is there any way to simplify with some easy steps?,"\int_{0}^{\pi} \dfrac {\ln (1+a\cos (x))}{\cos (x)} \textrm {dx} \int_{0}^{\pi} \dfrac {\ln(1+a\cos (x))}{\cos (x)} a F(a)=\int_{0}^{\pi} \dfrac {\ln (1+a\cos (x))}{\cos (x)} \textrm {dx} a \dfrac {dF(a)}{da} = \dfrac {d}{da} \int_{0}^{\pi} \dfrac {\ln (1+a\cos (x))}{\cos (x)} \textrm {dx} \dfrac {dF(a)}{da} = \int_{0}^{\pi} \dfrac {1}{1+a\cos (x)} \times \dfrac {1}{\cos (x)} \times \cos (x) 
 \textrm {dx} \dfrac {dF(a)}{da}=\int_{0}^{\pi} \dfrac {dx}{1+a\cos (x)} \textrm {dx} \cos (x)= \dfrac {1-\tan^{2} (\dfrac {x}{2})}{1+\tan^2 (\dfrac {x}{2})}","['calculus', 'integration', 'derivatives', 'definite-integrals']"
57,Primitive and derivative of little $o$,Primitive and derivative of little,o,"For $x\in {\rm I\!R}$ in a neighborhood of $0$ and $n>1$ , we define the function $f(x) = o(x^n)$ and one of its primitives $F(x) = \int_0^x f(t)dt$ . Is it true that: $F(x) = o(x^{n+1})$ $f'(x) = o(x^{n-1})$ How to prove it? Here are my attempts: I need to prove that: $$ \lim_{x\rightarrow 0} \frac{F(x)}{x^{n+1}} = 0 $$ I tried to develop the fraction : $$ \frac{F(x)}{x^{n+1}} = \int_0^x \frac{f(t)}{x^{n+1}}dt $$ But I couldn't go further... A related question seems to add a condition to get this true but I coundn't really understand the comments. I would use L'Hôpital's rule : $$ \lim_{x\rightarrow 0} \frac{f'(x)}{x^{n-1}} = \lim_{x\rightarrow 0} \frac{f(x)}{\frac{x^n}{n}} = 0  $$ Is it correct ?","For in a neighborhood of and , we define the function and one of its primitives . Is it true that: How to prove it? Here are my attempts: I need to prove that: I tried to develop the fraction : But I couldn't go further... A related question seems to add a condition to get this true but I coundn't really understand the comments. I would use L'Hôpital's rule : Is it correct ?","x\in {\rm I\!R} 0 n>1 f(x) = o(x^n) F(x) = \int_0^x f(t)dt F(x) = o(x^{n+1}) f'(x) = o(x^{n-1}) 
\lim_{x\rightarrow 0} \frac{F(x)}{x^{n+1}} = 0
 
\frac{F(x)}{x^{n+1}} = \int_0^x \frac{f(t)}{x^{n+1}}dt
 
\lim_{x\rightarrow 0} \frac{f'(x)}{x^{n-1}} = \lim_{x\rightarrow 0} \frac{f(x)}{\frac{x^n}{n}} = 0 
","['real-analysis', 'integration', 'derivatives', 'asymptotics']"
58,Set of values of $x$ for which $1+\log x<x$,Set of values of  for which,x 1+\log x<x,"Find the set of values of $x$ for which $$1+\log x<x$$ $$ x>0\\ f(x)=\log x+1-x<0\\ f(1)=0\\ f'(x)=\frac{1}{x}-1\\ x>1\implies f'(x)<0\\ 0<x<1\implies f'(x)>0\\ \implies x\in(1,\infty) $$ But, my reference gives the solution $x\in(0,1)\cup(1,\infty)$ , why am I missing the additional domain ?","Find the set of values of for which But, my reference gives the solution , why am I missing the additional domain ?","x 1+\log x<x 
x>0\\
f(x)=\log x+1-x<0\\
f(1)=0\\
f'(x)=\frac{1}{x}-1\\
x>1\implies f'(x)<0\\
0<x<1\implies f'(x)>0\\
\implies x\in(1,\infty)
 x\in(0,1)\cup(1,\infty)","['derivatives', 'inequality', 'logarithms']"
59,Gradient of $\mathcal{L}(W) = -\frac{n}{2}\left\{d\ln(2\pi)+\ln|C|+\mbox{Tr}(C^{-1}S)\right\}$ w.r.t. $W$,Gradient of  w.r.t.,\mathcal{L}(W) = -\frac{n}{2}\left\{d\ln(2\pi)+\ln|C|+\mbox{Tr}(C^{-1}S)\right\} W,"I have the following function $\mathcal{L}(W)$ and I want to find the gradient with respect to $W$ , but I'm struggling with the matrix operations and derivations. $$\mathcal{L}(W) := -\frac{n}{2}\left\{ d\ln(2\pi) + \ln|C| + \mbox{Tr}(C^{-1}S) \right\}$$ where $C := WW^T + \sigma^2I$ . You can consider $S$ , which is positive definite, as constant. The gradient should be $$\nabla_W \mathcal{L}(W) = -n \left( C^{-1} S C^{-1} W - C^{-1} W \right)$$ but I cannot understand the steps that lead to it. If someone is interested, this is the probabilistic PCA, and you can find more information here .","I have the following function and I want to find the gradient with respect to , but I'm struggling with the matrix operations and derivations. where . You can consider , which is positive definite, as constant. The gradient should be but I cannot understand the steps that lead to it. If someone is interested, this is the probabilistic PCA, and you can find more information here .",\mathcal{L}(W) W \mathcal{L}(W) := -\frac{n}{2}\left\{ d\ln(2\pi) + \ln|C| + \mbox{Tr}(C^{-1}S) \right\} C := WW^T + \sigma^2I S \nabla_W \mathcal{L}(W) = -n \left( C^{-1} S C^{-1} W - C^{-1} W \right),"['matrices', 'derivatives', 'matrix-calculus']"
60,Calculus application of rate of change problem,Calculus application of rate of change problem,,"I am not exactly sure how to go about solving the following question. I made a drawing to help visualize the problem and thought about assuming just for the sake of this problem that one car is stationary while the other is driving, so I will be able to fit the two cars onto the same drawing, and thus make the problem somewhat more clear. However, I am really lost, and I don't really know how to approach this question as I find there's too much information that needs to be used, which is quite overwhelming. Here's the question: Two cars travel on parallel “north-south” roads that are 2km apart from each other. The first car is traveling north on road #1 at a speed of 20km/h. While the second car is traveling south at a speed of 60km/h. How fast is the distance between them changing, when the distance between them is 8km? Furthermore, are there any general strategies that can be applied to questions of such nature? What would be an effective way to become comfortable with solving such questions. Any help would be greatly appreciated!","I am not exactly sure how to go about solving the following question. I made a drawing to help visualize the problem and thought about assuming just for the sake of this problem that one car is stationary while the other is driving, so I will be able to fit the two cars onto the same drawing, and thus make the problem somewhat more clear. However, I am really lost, and I don't really know how to approach this question as I find there's too much information that needs to be used, which is quite overwhelming. Here's the question: Two cars travel on parallel “north-south” roads that are 2km apart from each other. The first car is traveling north on road #1 at a speed of 20km/h. While the second car is traveling south at a speed of 60km/h. How fast is the distance between them changing, when the distance between them is 8km? Furthermore, are there any general strategies that can be applied to questions of such nature? What would be an effective way to become comfortable with solving such questions. Any help would be greatly appreciated!",,"['calculus', 'derivatives']"
61,The differentiability of absolute value of a function implies that the function is differentiable?,The differentiability of absolute value of a function implies that the function is differentiable?,,"I.e., if |f| is differentiable at a point $a$ , is $f$ differentiable at $a$ too? Obviously this will not work for a piecewise function $f$ whose absolute value is continuous, but I can't figure out the sufficient conditions for $f$ to be differentiable. It seems like continuity of $f$ at $a$ should force it to be differentiable at $a$ , but I don't see any algebraic manipulations in $\lim_{h\to0}\frac{f(a+h)-f(a)}{h}$ to make use of the continuity limit, that $\lim_{h\to 0}f(a+h)=f(a)$ .","I.e., if |f| is differentiable at a point , is differentiable at too? Obviously this will not work for a piecewise function whose absolute value is continuous, but I can't figure out the sufficient conditions for to be differentiable. It seems like continuity of at should force it to be differentiable at , but I don't see any algebraic manipulations in to make use of the continuity limit, that .",a f a f f f a a \lim_{h\to0}\frac{f(a+h)-f(a)}{h} \lim_{h\to 0}f(a+h)=f(a),"['analysis', 'derivatives']"
62,How to further expand $\text{grad} \left( \vec{a} \cdot\vec{b} \right ) = \vec{\nabla} \left (\vec{a} \cdot\vec{b} \right )$?,How to further expand ?,\text{grad} \left( \vec{a} \cdot\vec{b} \right ) = \vec{\nabla} \left (\vec{a} \cdot\vec{b} \right ),"With $\vec{a}, \vec{b}: \mathbb{R}^3 \to \mathbb{R}^3$ vector fields: I want to expand $\text{grad} \left( \vec{a} \cdot \vec{b} \right ) = \vec{\nabla} \left (\vec{a} \cdot \vec{b} \right )$ . So I started with: $\left [\vec{\nabla}\left (\vec{a} \cdot \vec{b} \right )  \right ]_i = \partial_i\left (a_j b_j \right ) \overset{\text{Product rule}}{=} \left ( \partial_i a_j \right ) b_j + a_j \left( \partial_i b_j \right )$ But where to go from there? In the end I'm supposed to arrive at: $\text{grad} \left( \vec{a} \cdot \vec{b} \right ) =\vec{a} \times \left(\vec{\nabla} \times \vec{b}\right) + \vec{b} \times \left(\vec{\nabla} \times \vec{a}\right) + \left(\vec{b} \cdot\vec{\nabla}\right) \vec{a} + \left(\vec{a} \cdot\vec{\nabla} \right) \vec{b}$",With vector fields: I want to expand . So I started with: But where to go from there? In the end I'm supposed to arrive at:,"\vec{a}, \vec{b}: \mathbb{R}^3 \to \mathbb{R}^3 \text{grad} \left( \vec{a} \cdot \vec{b} \right ) = \vec{\nabla} \left (\vec{a} \cdot \vec{b} \right ) \left [\vec{\nabla}\left (\vec{a} \cdot \vec{b} \right )  \right ]_i = \partial_i\left (a_j b_j \right ) \overset{\text{Product rule}}{=} \left ( \partial_i a_j \right ) b_j + a_j \left( \partial_i b_j \right ) \text{grad} \left( \vec{a} \cdot \vec{b} \right ) =\vec{a} \times \left(\vec{\nabla} \times \vec{b}\right) + \vec{b} \times \left(\vec{\nabla} \times \vec{a}\right) + \left(\vec{b} \cdot\vec{\nabla}\right) \vec{a} + \left(\vec{a} \cdot\vec{\nabla} \right) \vec{b}","['derivatives', 'notation', 'vector-fields']"
63,How do I prove if the following functions are differentiable at the given value?,How do I prove if the following functions are differentiable at the given value?,,I have been stumped on the attached question for a while. What would I have to do in order to prove if the functions are differentiable at the given value? I'm only stuck on how to start the problem.,I have been stumped on the attached question for a while. What would I have to do in order to prove if the functions are differentiable at the given value? I'm only stuck on how to start the problem.,,"['calculus', 'limits', 'derivatives', 'limits-without-lhopital']"
64,Derivative of Var($\alpha X + (1 - \alpha)Y$) w.r.t. $\alpha$?,Derivative of Var() w.r.t. ?,\alpha X + (1 - \alpha)Y \alpha,It's supposed to result as $   2\alpha \sigma_x^2 - 2\sigma_Y^2 + 2\alpha\sigma_Y^2 + 2\sigma_{XY}-4\alpha\sigma_{XY} $ But I don't remember the rules of Var() algebra.,It's supposed to result as But I don't remember the rules of Var() algebra.,"
  2\alpha \sigma_x^2 - 2\sigma_Y^2 + 2\alpha\sigma_Y^2 + 2\sigma_{XY}-4\alpha\sigma_{XY}
","['derivatives', 'variance']"
65,How to Differentiate two equations to find Maximum Values,How to Differentiate two equations to find Maximum Values,,"I am stuck on this Differentiation problem, any help would be great! If $A=xy$ and $x+5y=20$ find the maximum value of $A$ and the values of $x$ and $y$ for which this maximum value occurs","I am stuck on this Differentiation problem, any help would be great! If and find the maximum value of and the values of and for which this maximum value occurs",A=xy x+5y=20 A x y,"['calculus', 'derivatives']"
66,Why does $|f(x)| \leq x^2 \implies$ $f$ is differentiable in $0$?,Why does   is differentiable in ?,|f(x)| \leq x^2 \implies f 0,Why does $|f(x)|\leq x^2 \implies$ $f$ is differentiable in $0$ ? Here's my proof:,Why does is differentiable in ? Here's my proof:,|f(x)|\leq x^2 \implies f 0,"['real-analysis', 'derivatives']"
