,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
23,Calculate 3D triangle area by determinant,Calculate 3D triangle area by determinant,,"It is well known that the area of the triangle (with vertices $a, b, c$) can be calculated as $ \frac{1}{2}\det\left(\begin{bmatrix} a - c \\ b - c \end{bmatrix}\right) = \frac{1}{2}\det\left(\begin{bmatrix} a_x - c_x, a_y - c_y \\ b_x - c_x, b_y - c_y \end{bmatrix}\right)$ But what if I want to calculate the area of a triangle in 3 (or any higher) dimensions? I tried to extend the matrix as $ \begin{bmatrix} a_x - c_x, a_y - c_y, a_z - c_z \\ b_x - c_x, b_y - c_y, b_z - c_z \\ 1, 1, 1 \end{bmatrix}$ and $ \begin{bmatrix} a_x - c_x, a_y - c_y, a_z - c_z \\ b_x - c_x, b_y - c_y, b_z - c_z \\ 0, 0, 1 \end{bmatrix}$ but I got incorrect results. I'm not interested in solutions involving cross products.","It is well known that the area of the triangle (with vertices $a, b, c$) can be calculated as $ \frac{1}{2}\det\left(\begin{bmatrix} a - c \\ b - c \end{bmatrix}\right) = \frac{1}{2}\det\left(\begin{bmatrix} a_x - c_x, a_y - c_y \\ b_x - c_x, b_y - c_y \end{bmatrix}\right)$ But what if I want to calculate the area of a triangle in 3 (or any higher) dimensions? I tried to extend the matrix as $ \begin{bmatrix} a_x - c_x, a_y - c_y, a_z - c_z \\ b_x - c_x, b_y - c_y, b_z - c_z \\ 1, 1, 1 \end{bmatrix}$ and $ \begin{bmatrix} a_x - c_x, a_y - c_y, a_z - c_z \\ b_x - c_x, b_y - c_y, b_z - c_z \\ 0, 0, 1 \end{bmatrix}$ but I got incorrect results. I'm not interested in solutions involving cross products.",,"['linear-algebra', 'geometry', 'vector-spaces', 'vectors', 'euclidean-geometry']"
24,Regular pentagon,Regular pentagon,,"If we extend the sides of a convex pentagon we'll obtain 5 triangles. If all the triangles are equal, is a regular pentagon? I think is true but I'm not sure how to prove it. Thanks!","If we extend the sides of a convex pentagon we'll obtain 5 triangles. If all the triangles are equal, is a regular pentagon? I think is true but I'm not sure how to prove it. Thanks!",,"['geometry', 'convex-analysis']"
25,Equilateral polygon inscribed within an ellipse,Equilateral polygon inscribed within an ellipse,,"Do you know of any `nice description' (say, the position of its vertices in polar coordinates) of the equilateral $n$-agons inscribed in a given ellipse? What about if one of such vertices is supposed to be in the intersection of one of the (say major) axes, does this make any difference? Thanks!","Do you know of any `nice description' (say, the position of its vertices in polar coordinates) of the equilateral $n$-agons inscribed in a given ellipse? What about if one of such vertices is supposed to be in the intersection of one of the (say major) axes, does this make any difference? Thanks!",,"['geometry', 'conic-sections']"
26,Calculate the radius of a helix,Calculate the radius of a helix,,"This is actually an applied engineering situation, not a homework problem. I hope this is the right forum to ask for help. I have a cable with a minimum bend radius of 10 cm. I need to coil it around a cylinder to make a helix shape. I understand that if I coil with a small pitch (near 90°, based on this diagram ) the cylinder will need to have a 10 cm radius. But if I coil the cable with a large pitch, the cylinder can be much smaller. I've looked into the equations for the helix, but the radius in those equations is the cylinder radius, not the radius of the coil. I'm trying to find the relationship that tells me the pitch if I have a 5 cm cylinder and the 10 cm minimum radius constraint. Or conversely, if I want 10 cm vertical coil spacing, and have the 10 cm radius constraint, what is the minimum cylinder radius?","This is actually an applied engineering situation, not a homework problem. I hope this is the right forum to ask for help. I have a cable with a minimum bend radius of 10 cm. I need to coil it around a cylinder to make a helix shape. I understand that if I coil with a small pitch (near 90°, based on this diagram ) the cylinder will need to have a 10 cm radius. But if I coil the cable with a large pitch, the cylinder can be much smaller. I've looked into the equations for the helix, but the radius in those equations is the cylinder radius, not the radius of the coil. I'm trying to find the relationship that tells me the pitch if I have a 5 cm cylinder and the 10 cm minimum radius constraint. Or conversely, if I want 10 cm vertical coil spacing, and have the 10 cm radius constraint, what is the minimum cylinder radius?",,"['geometry', 'curves']"
27,Natural Metric on Tangent Bundle of Hyperbolic Plane?,Natural Metric on Tangent Bundle of Hyperbolic Plane?,,"I am currently looking to understand the isometries of all the geometries described in W. Thurston's Geometrization Conjecture . I struggle with the details of how to construct the metric of Thurston's 6th geometry, that of $\widetilde{SL(2,\mathbb{R})}$. From the material that I've read (two sources below), the idea is to identify the unit tangent bundle of the Hyperbolic Plane, $UT(\mathbb{H}^2)$, with the Projective Special Linear Group $PSL(2,\mathbb{R})$ via fractional linear transformations and then pull-back the metric onto $\widetilde{SL(2,\mathbb{R})}$. The construction usually starts with a presentation of the Hyperbolic Plane as the Poincaré upper half-plane $\mathbb{H^2}=\{z \in\mathbb{C}: \text{Im}(z)>0\}$, endowed with the metric $ds^2_{\mathbb{H}}= dzd\bar{z}/\text{Im}(z)^2$. Equivalently, for for $z =x + iy$, we may write $ds^2 = (dx^2+dy^2)/y^2$. The Unit Tangent Bundle is then $UT(\mathbb{H^2}) = \{(z,\eta) \in T(\mathbb{H^2}) : \|\eta\|_\mathbb{H^2} = \|\eta\|_{Eucl.}/\text{Im}(z) = 1\}$, which is a circle bundle over $\mathbb{H^2}$. All sources so far seem to agree that there is a natural metric on $UT(\mathbb{H^2})$ induced by the one on $\mathbb{H^2}$ without mentioning what this metric is. Further reading on natural metrics for Riemannian manifolds seems to suggest there are many natural metrics; but only one can induce the right geometry for $\widetilde{SL(2,\mathbb{R})}$. Clearly, I will find different isometries if I use  \begin{equation} ds^2_{UT(\mathbb{H^2})} = (dx^2 + dy^2)/y^2 + d\phi^2, \end{equation} than if I use  \begin{equation} ds^2_{UT(\mathbb{H^2})} = (dx^2 + dy^2 + d\phi^2)/y^2, \end{equation} where $\phi$ is the $S^1$ angle. Can anyone here help me understand what is the correct one? Sources The Eight Geometries of the Geometrization Conjecture (page 17) The Geometry of 3-Manifolds (page 462, or page 62 of the document) (I would post more, but Mathexchange won't let me post more than 2 links)","I am currently looking to understand the isometries of all the geometries described in W. Thurston's Geometrization Conjecture . I struggle with the details of how to construct the metric of Thurston's 6th geometry, that of $\widetilde{SL(2,\mathbb{R})}$. From the material that I've read (two sources below), the idea is to identify the unit tangent bundle of the Hyperbolic Plane, $UT(\mathbb{H}^2)$, with the Projective Special Linear Group $PSL(2,\mathbb{R})$ via fractional linear transformations and then pull-back the metric onto $\widetilde{SL(2,\mathbb{R})}$. The construction usually starts with a presentation of the Hyperbolic Plane as the Poincaré upper half-plane $\mathbb{H^2}=\{z \in\mathbb{C}: \text{Im}(z)>0\}$, endowed with the metric $ds^2_{\mathbb{H}}= dzd\bar{z}/\text{Im}(z)^2$. Equivalently, for for $z =x + iy$, we may write $ds^2 = (dx^2+dy^2)/y^2$. The Unit Tangent Bundle is then $UT(\mathbb{H^2}) = \{(z,\eta) \in T(\mathbb{H^2}) : \|\eta\|_\mathbb{H^2} = \|\eta\|_{Eucl.}/\text{Im}(z) = 1\}$, which is a circle bundle over $\mathbb{H^2}$. All sources so far seem to agree that there is a natural metric on $UT(\mathbb{H^2})$ induced by the one on $\mathbb{H^2}$ without mentioning what this metric is. Further reading on natural metrics for Riemannian manifolds seems to suggest there are many natural metrics; but only one can induce the right geometry for $\widetilde{SL(2,\mathbb{R})}$. Clearly, I will find different isometries if I use  \begin{equation} ds^2_{UT(\mathbb{H^2})} = (dx^2 + dy^2)/y^2 + d\phi^2, \end{equation} than if I use  \begin{equation} ds^2_{UT(\mathbb{H^2})} = (dx^2 + dy^2 + d\phi^2)/y^2, \end{equation} where $\phi$ is the $S^1$ angle. Can anyone here help me understand what is the correct one? Sources The Eight Geometries of the Geometrization Conjecture (page 17) The Geometry of 3-Manifolds (page 462, or page 62 of the document) (I would post more, but Mathexchange won't let me post more than 2 links)",,"['geometry', 'differential-geometry', 'hyperbolic-geometry', 'isometry']"
28,How to compute the formula of common tangent plane of three spheres,How to compute the formula of common tangent plane of three spheres,,"Now there are three spheres, $s_0(x_0,y_0,z_0,r_0), s_1(x_1,y_1,z_1,r_1), s_2(x_2,y_2,z_2,r_2)$. $(x_i,y_i,z_i)$ represents the center of the $i$th sphere,and $r_i$ is the radius. I want to calculate the formula of the common tangent planes of the three spheres. I don't know how. Please tell me the answers if you know. Thanks very much!","Now there are three spheres, $s_0(x_0,y_0,z_0,r_0), s_1(x_1,y_1,z_1,r_1), s_2(x_2,y_2,z_2,r_2)$. $(x_i,y_i,z_i)$ represents the center of the $i$th sphere,and $r_i$ is the radius. I want to calculate the formula of the common tangent planes of the three spheres. I don't know how. Please tell me the answers if you know. Thanks very much!",,['geometry']
29,"How to calculate total number of chords, if radius of circle given and length of chord is given?","How to calculate total number of chords, if radius of circle given and length of chord is given?",,"Problem is : There is circle of radius 17 cm and there is a point inside the circle such that its distance is 12 cm from center, How many chords can drawn to this point whose length is an integer? What's the approach? I think infinite, is it right?","Problem is : There is circle of radius 17 cm and there is a point inside the circle such that its distance is 12 cm from center, How many chords can drawn to this point whose length is an integer? What's the approach? I think infinite, is it right?",,"['geometry', 'circles', 'spherical-coordinates']"
30,Fill an area with as few rectangles as possible,Fill an area with as few rectangles as possible,,"Saying I have shapes like these (made of a finite number of elementary 1cm*1cm squares): Is there any algorithm to apply so I can fill these shapes with the least amount fo rectangles (besides listing all the fillings I could do and take the one with less rectangles)? And what if the shape as holes in it? All I found so far are just ""be smart"", but I would like to be able to let a computer do that. Thanks for the tips! Image from http://static.studyladder.com/cdn/course/b3/2b1e1e9d0ed0.jpg","Saying I have shapes like these (made of a finite number of elementary 1cm*1cm squares): Is there any algorithm to apply so I can fill these shapes with the least amount fo rectangles (besides listing all the fillings I could do and take the one with less rectangles)? And what if the shape as holes in it? All I found so far are just ""be smart"", but I would like to be able to let a computer do that. Thanks for the tips! Image from http://static.studyladder.com/cdn/course/b3/2b1e1e9d0ed0.jpg",,"['geometry', 'area', 'rectangles']"
31,Orthogonal projection of a right prism to a horizontal plane.,Orthogonal projection of a right prism to a horizontal plane.,,"Given that BC=BK=FI=5 units, CF=KI=3 units, CD=FG=IH=KJ=BE=6 units and that angle KBC = angle BCF = 90 °. MNOP is vertical plane parallel to surfaces BCFIK and EDGHJ and perpendicular to surface BCDE. MPQR is a horizontal plane parallel to surface BCDE. Draw the orthogonal projection of the prism onto the horizontal plane PQRM. I had a test at school and I was unable to solve this question. I failed at figuring out what should the horizontal distance from point K to point I would be. Show me how would you do it please. And also help me choose a better tag for this if you can.","Given that BC=BK=FI=5 units, CF=KI=3 units, CD=FG=IH=KJ=BE=6 units and that angle KBC = angle BCF = 90 °. MNOP is vertical plane parallel to surfaces BCFIK and EDGHJ and perpendicular to surface BCDE. MPQR is a horizontal plane parallel to surface BCDE. Draw the orthogonal projection of the prism onto the horizontal plane PQRM. I had a test at school and I was unable to solve this question. I failed at figuring out what should the horizontal distance from point K to point I would be. Show me how would you do it please. And also help me choose a better tag for this if you can.",,['geometry']
32,Equations which specify the surface of an old CRT screen,Equations which specify the surface of an old CRT screen,,"I'm not sure if this is the proper community to ask this question. Feel free to move it if not, thanks. I want to simulate an old CRT screen using 3D libraries. My question would be: Which geometrical object is the most similar to the surface of a CRT screen? (Or is it non-regular?) If I know the answer for this, then I guess it will be easy to find the equations on the internet, so that is not required, although I would be grateful. I would prefer surfaces, which can be changed by multiple parameters, so some sort of fine-tuning is possible. Many thanks! UPDATE: These are some example CRTs: Kaypro 10: https://www.youtube.com/watch?v=eSw0fcCaWqA Kaypro II: https://www.youtube.com/watch?v=10sBgprXffE Osborne 1: https://youtu.be/qE5Jyd0JSs4?t=5m5s Osborne 1: https://youtu.be/m_FufKMd-lU?t=11m31s In case one would try to combine multiple geometric shapes, how is it possible to still have round edges where they meet. For example one could join these two ellipses, by always choosing the highest point for each vertical line: But then there would be edges at the blue dots.","I'm not sure if this is the proper community to ask this question. Feel free to move it if not, thanks. I want to simulate an old CRT screen using 3D libraries. My question would be: Which geometrical object is the most similar to the surface of a CRT screen? (Or is it non-regular?) If I know the answer for this, then I guess it will be easy to find the equations on the internet, so that is not required, although I would be grateful. I would prefer surfaces, which can be changed by multiple parameters, so some sort of fine-tuning is possible. Many thanks! UPDATE: These are some example CRTs: Kaypro 10: https://www.youtube.com/watch?v=eSw0fcCaWqA Kaypro II: https://www.youtube.com/watch?v=10sBgprXffE Osborne 1: https://youtu.be/qE5Jyd0JSs4?t=5m5s Osborne 1: https://youtu.be/m_FufKMd-lU?t=11m31s In case one would try to combine multiple geometric shapes, how is it possible to still have round edges where they meet. For example one could join these two ellipses, by always choosing the highest point for each vertical line: But then there would be edges at the blue dots.",,['geometry']
33,"Geometry, Creating rectangle given 2 diagonal points.","Geometry, Creating rectangle given 2 diagonal points.",,"ok so i've encountered some post about it but i just cant understand why it works.. Given 2 opposite points of Rectangle (X1,Y1) , (X3,Y3) Need to find the other 2 points. so some one in this Post offered this as an answer: x1 = ?  ;  y1 = ? ;    // First diagonal point   x2 = ?  ;  y2 = ? ;    // Second diagonal point    xc = (x1 + x2)/2  ;  yc = (y1 + y2)/2  ;    // Center point   xd = (x1 - x2)/2  ;  yd = (y1 - y2)/2  ;    // Half-diagonal    x3 = xc - yd  ;  y3 = yc + xd;    // Third corner   x4 = xc + yd  ;  y4 = yc - xd;    // Fourth corner i just cant understand why it works, help would be much appriciated.","ok so i've encountered some post about it but i just cant understand why it works.. Given 2 opposite points of Rectangle (X1,Y1) , (X3,Y3) Need to find the other 2 points. so some one in this Post offered this as an answer: x1 = ?  ;  y1 = ? ;    // First diagonal point   x2 = ?  ;  y2 = ? ;    // Second diagonal point    xc = (x1 + x2)/2  ;  yc = (y1 + y2)/2  ;    // Center point   xd = (x1 - x2)/2  ;  yd = (y1 - y2)/2  ;    // Half-diagonal    x3 = xc - yd  ;  y3 = yc + xd;    // Third corner   x4 = xc + yd  ;  y4 = yc - xd;    // Fourth corner i just cant understand why it works, help would be much appriciated.",,['geometry']
34,Draw a rectangle bounded by a curve and two lines,Draw a rectangle bounded by a curve and two lines,,"Consider $f(x) = x^2-6x+9$ , $y=x+2$ and $y=8-x$. If we want to draw a rectangle with two vertices on $f(x)$ and the other two vertices are on $y=x+2$, $y=8-x$. What the largest possible area of such a rectangle. If we have an edge parallel to the x-axis this question is easy but what about the other case? I think the other case is impossible, but I could not fund out why. My attempt Let $a(x_1,y_1) , b(x_2,y_2)$ the two vertices on $f(x)$ and $c(x_3,y_3), d(x_4,y_4)$ the other two on the lines $y=8-x, y= x+2$. I want to show that if $ab = cd$ and $ab // cd$ with $<abc = 90$ we should get the slope of $ab=0$. Any hints.  Thanks in advance.","Consider $f(x) = x^2-6x+9$ , $y=x+2$ and $y=8-x$. If we want to draw a rectangle with two vertices on $f(x)$ and the other two vertices are on $y=x+2$, $y=8-x$. What the largest possible area of such a rectangle. If we have an edge parallel to the x-axis this question is easy but what about the other case? I think the other case is impossible, but I could not fund out why. My attempt Let $a(x_1,y_1) , b(x_2,y_2)$ the two vertices on $f(x)$ and $c(x_3,y_3), d(x_4,y_4)$ the other two on the lines $y=8-x, y= x+2$. I want to show that if $ab = cd$ and $ab // cd$ with $<abc = 90$ we should get the slope of $ab=0$. Any hints.  Thanks in advance.",,"['calculus', 'geometry', 'maxima-minima']"
35,How to approximate the shape of a human face,How to approximate the shape of a human face,,"I am developing an Android application and the task is to check whether the user face is within the head shape. I am able to get facial landmark points (like nose, eyes etc) and have to check if they are within the shape. How can I approximate the shape ( without ears ) good enough to successfully check the above? Using a simple oval seems not accurate enough. EDIT : I suppose the most exact solution would be to define a set of points on the shape edges and interpolate the function with splines, with analytical approach the accuracy won't be so good.","I am developing an Android application and the task is to check whether the user face is within the head shape. I am able to get facial landmark points (like nose, eyes etc) and have to check if they are within the shape. How can I approximate the shape ( without ears ) good enough to successfully check the above? Using a simple oval seems not accurate enough. EDIT : I suppose the most exact solution would be to define a set of points on the shape edges and interpolate the function with splines, with analytical approach the accuracy won't be so good.",,['geometry']
36,Number of triangles formed by n lines and m parallel lines.,Number of triangles formed by n lines and m parallel lines.,,"This question was posted back in 2012, but a proper answer was never given. Here's the question I'm stuck on: ""How many triangles are formed by $n$ lines, and $m$ parallel lines, where no 3 lines can intersect at one point."" These $m$ parallel lines are all parallel to each other, so all $m$ lines have the same slope.  I've been trying to draw out cases and cannot find some type of pattern.  Any help would be great. We did this for $n$ non-parallel lines, and found out that the amount of triangles formed was $\binom{n}{3}$. So we'd have $n-m$ non-parallel lines, and we were trying to find a pattern by drawming more lines, and more non/parallel lines with no success.","This question was posted back in 2012, but a proper answer was never given. Here's the question I'm stuck on: ""How many triangles are formed by $n$ lines, and $m$ parallel lines, where no 3 lines can intersect at one point."" These $m$ parallel lines are all parallel to each other, so all $m$ lines have the same slope.  I've been trying to draw out cases and cannot find some type of pattern.  Any help would be great. We did this for $n$ non-parallel lines, and found out that the amount of triangles formed was $\binom{n}{3}$. So we'd have $n-m$ non-parallel lines, and we were trying to find a pattern by drawming more lines, and more non/parallel lines with no success.",,"['combinatorics', 'geometry', 'discrete-mathematics', 'combinations']"
37,A basic theorem on Morse Theory: diffeomorphism between two manifolds with boundary induced by a map on a manifold,A basic theorem on Morse Theory: diffeomorphism between two manifolds with boundary induced by a map on a manifold,,"I'm trying to understand the following theorem from ""Morse Theory"" by John Milnor: Theorem 3.1 Let f be a smooth real valued function on a manifold M. Let $a<b$ and suppose that the set $f^{-1}[a,b]$ is compact, and contains no crtitical points of f. Then $M^{a}$ is diffeomorphic to $M^{b}$, where $M^{a}=f^{-1}(-\infty,a]$ ed $M^{b}=f^{-1}(-\infty,b]$ Now I'll write the proof I found in the book: Choose a Riemannian metric M; and let $<X,Y>$ denote the inner product of two tangent vectors, as determined by this metric. The gradient of f is the vector field $grad f$ on M which is characterized by the identity $<X,grad f>=X(f)$ for any vector field X. This vector field f vanishes precisely at the critical points of f. Let $\rho:M\rightarrow R$ be a smooth function which is equal to $\frac{1}{<grad f, grad f>}$ throughout the compact set $f^{-1}[a,b]$; and which vanisches outside of a compact neighborhood of this set. Then the vector field X, defined by $X(q)$=$\rho (q) grad f(q)$ generates a 1-parameter group of diffeomorphisms of M, that is to say a $C^{\infty}$ map $\phi:R\times M\rightarrow M$ such that - for each t$\in R$ the map $\phi_{t}:M\rightarrow M$ defined by $\phi_{t}(q)=\phi(t,q)$ is a diffeomorphism of M onto itself - for all $t,s \in R$ we have $\phi_{t+s}=\phi_{t}\circ \phi_{s}$ For fixed $q\in M$ consider the function $t\rightarrow f(\phi_{t}(q))$. If $\phi_{t}(q)$ lies in the set $f^{-1}[a,b]$, then $\frac{df(\phi_{t}(q))}{dt}=<\frac{d(\phi_{t}(q))}{dt}(f),grad f>=<X,grad f>= 1$ Thus the correspondence $t\rightarrow f(\phi_{t}(q)$ is linear with derivative 1 as long as $f(\phi_{t}(q))$ lies between a and b. Now consider the diffeomorphism $\phi_{b-a}:M\rightarrow M$. Clearly this carries $M^{a}$ diffeomorphically onto $M^{b}$. Now let's come to the question: It is not clear to me why the last sentence is true. I thought to show that the image of $M^{a}$ through the restriction of $\phi_{b-a}$ to $M^{a}$  is  contained in $M^{b}$. In order to do that I proved that $f^{-1}(a)$ is sent to $f^{-1}(b)$ through $\phi_{b-a}$ by using the fact we proved"" ...Thus the correspondence $t\rightarrow f(\phi_{t}(q)$ is linear with derivative 1 as long as $f(\phi_{t}(q))$ lies between a and b. "". After that I got stuck. Can someone give me some hints/suggestions to conclude the proof? Thanks in advance.","I'm trying to understand the following theorem from ""Morse Theory"" by John Milnor: Theorem 3.1 Let f be a smooth real valued function on a manifold M. Let $a<b$ and suppose that the set $f^{-1}[a,b]$ is compact, and contains no crtitical points of f. Then $M^{a}$ is diffeomorphic to $M^{b}$, where $M^{a}=f^{-1}(-\infty,a]$ ed $M^{b}=f^{-1}(-\infty,b]$ Now I'll write the proof I found in the book: Choose a Riemannian metric M; and let $<X,Y>$ denote the inner product of two tangent vectors, as determined by this metric. The gradient of f is the vector field $grad f$ on M which is characterized by the identity $<X,grad f>=X(f)$ for any vector field X. This vector field f vanishes precisely at the critical points of f. Let $\rho:M\rightarrow R$ be a smooth function which is equal to $\frac{1}{<grad f, grad f>}$ throughout the compact set $f^{-1}[a,b]$; and which vanisches outside of a compact neighborhood of this set. Then the vector field X, defined by $X(q)$=$\rho (q) grad f(q)$ generates a 1-parameter group of diffeomorphisms of M, that is to say a $C^{\infty}$ map $\phi:R\times M\rightarrow M$ such that - for each t$\in R$ the map $\phi_{t}:M\rightarrow M$ defined by $\phi_{t}(q)=\phi(t,q)$ is a diffeomorphism of M onto itself - for all $t,s \in R$ we have $\phi_{t+s}=\phi_{t}\circ \phi_{s}$ For fixed $q\in M$ consider the function $t\rightarrow f(\phi_{t}(q))$. If $\phi_{t}(q)$ lies in the set $f^{-1}[a,b]$, then $\frac{df(\phi_{t}(q))}{dt}=<\frac{d(\phi_{t}(q))}{dt}(f),grad f>=<X,grad f>= 1$ Thus the correspondence $t\rightarrow f(\phi_{t}(q)$ is linear with derivative 1 as long as $f(\phi_{t}(q))$ lies between a and b. Now consider the diffeomorphism $\phi_{b-a}:M\rightarrow M$. Clearly this carries $M^{a}$ diffeomorphically onto $M^{b}$. Now let's come to the question: It is not clear to me why the last sentence is true. I thought to show that the image of $M^{a}$ through the restriction of $\phi_{b-a}$ to $M^{a}$  is  contained in $M^{b}$. In order to do that I proved that $f^{-1}(a)$ is sent to $f^{-1}(b)$ through $\phi_{b-a}$ by using the fact we proved"" ...Thus the correspondence $t\rightarrow f(\phi_{t}(q)$ is linear with derivative 1 as long as $f(\phi_{t}(q))$ lies between a and b. "". After that I got stuck. Can someone give me some hints/suggestions to conclude the proof? Thanks in advance.",,"['general-topology', 'geometry', 'differential-topology', 'morse-theory']"
38,Deriving the equation of a circle,Deriving the equation of a circle,,"I have two points, $A=(-1,3)$ and $B=(2,7)$. There is a third point $P=(x,y)$. I have found $|AP|$ and $|BP|$ in terms of $x$ and $y$. These are: $|AP| = \sqrt{(-1-x)^2 +(3-y)^2}$ $|BP| = \sqrt{(2-x)^2 +(7-y)^2}$ I have shown that the set $S = \{P:|AP| = |BP|\}$ is a straight line and determined the slope and y-intercept by expanding out $|AP| = |BP|$ and simplifying to get: $y= \frac{-3}{4}x+\frac{43}{8}$. What I can't derive is an equation for the circle $C= \{P: |AP| = \alpha|BP|\}$. I know it should be of the form $(x-a)^2 + (y-b)^2 = \alpha^2$ but when I try to tackle this algebraically I get stuck.","I have two points, $A=(-1,3)$ and $B=(2,7)$. There is a third point $P=(x,y)$. I have found $|AP|$ and $|BP|$ in terms of $x$ and $y$. These are: $|AP| = \sqrt{(-1-x)^2 +(3-y)^2}$ $|BP| = \sqrt{(2-x)^2 +(7-y)^2}$ I have shown that the set $S = \{P:|AP| = |BP|\}$ is a straight line and determined the slope and y-intercept by expanding out $|AP| = |BP|$ and simplifying to get: $y= \frac{-3}{4}x+\frac{43}{8}$. What I can't derive is an equation for the circle $C= \{P: |AP| = \alpha|BP|\}$. I know it should be of the form $(x-a)^2 + (y-b)^2 = \alpha^2$ but when I try to tackle this algebraically I get stuck.",,"['geometry', 'circles']"
39,"If $H_a $, $H_b$, $H_c$ are half turns, prove that $ H_aH_bH_c=H_cH_bH_a$","If , ,  are half turns, prove that",H_a  H_b H_c  H_aH_bH_c=H_cH_bH_a,"Prove: $H_aH_bH_c=H_cH_bH_a$ where $H_a, H_b$, and $H_c$ are half turns about a, b,and c. How do I show this? The only thing I know is that the product of two half turns is a translation.","Prove: $H_aH_bH_c=H_cH_bH_a$ where $H_a, H_b$, and $H_c$ are half turns about a, b,and c. How do I show this? The only thing I know is that the product of two half turns is a translation.",,['geometry']
40,Elementary proof for a generalized version of Pascal's hexagon theorem?,Elementary proof for a generalized version of Pascal's hexagon theorem?,,"I saw a generalization version of Pascal's theorem on a book, which is actually proved by deep algebraic geometry theorems (e.g., Cayley-Bacharach-Chasles theorem, or Bézout's theorem). I just wonder whether we can prove it by elementary/synthetic methods (e.g., perspective points, or invariance of cross-ratios and properties of second order point-rows)? Given six points $A,B,C,D,E,F$ on a conic, we take another point $G$ and draw two conics, one (denoted as $a$) constructed from $A,B,G,E,F$ and another (denoted as $b$) from $B,C,D,G,E$. Two conics $a$ and $b$ intersect on four points $B,G,E,H$. Suppose $AF\cap CD=O$. Prove: $G$, $O$ and $H$ are co-linear.","I saw a generalization version of Pascal's theorem on a book, which is actually proved by deep algebraic geometry theorems (e.g., Cayley-Bacharach-Chasles theorem, or Bézout's theorem). I just wonder whether we can prove it by elementary/synthetic methods (e.g., perspective points, or invariance of cross-ratios and properties of second order point-rows)? Given six points $A,B,C,D,E,F$ on a conic, we take another point $G$ and draw two conics, one (denoted as $a$) constructed from $A,B,G,E,F$ and another (denoted as $b$) from $B,C,D,G,E$. Two conics $a$ and $b$ intersect on four points $B,G,E,H$. Suppose $AF\cap CD=O$. Prove: $G$, $O$ and $H$ are co-linear.",,"['geometry', 'algebraic-geometry', 'alternative-proof', 'projective-geometry']"
41,Find the perimeter of a triangle.,Find the perimeter of a triangle.,,"Let $ABC$ be an acute-angled triangle in which $D,E,F$ are points on $BC,CA,AB$ respectively such that $AD$ is perpendicular to $BC,AE=EC,CF$ is bisects angle C internally. Suppose $CF$ meets $AD$ and $DE$ in $M,N$ respectively . If $FM=2,MN=1,NC=3$, find the perimeter of triangle $ABC$. It is the problem. Somebody help me.I can't proceed it.","Let $ABC$ be an acute-angled triangle in which $D,E,F$ are points on $BC,CA,AB$ respectively such that $AD$ is perpendicular to $BC,AE=EC,CF$ is bisects angle C internally. Suppose $CF$ meets $AD$ and $DE$ in $M,N$ respectively . If $FM=2,MN=1,NC=3$, find the perimeter of triangle $ABC$. It is the problem. Somebody help me.I can't proceed it.",,['geometry']
42,"Triangle $ABC$, such that $\measuredangle A=120^{\circ}$. Find $\measuredangle BFC$.","Triangle , such that . Find .",ABC \measuredangle A=120^{\circ} \measuredangle BFC,"Let triangle $ABC$, such that $\measuredangle A=120^{\circ}$ and $AB\not=AC$. $AL -$  bisector, $AK -$ median. The point $O -$ center of the circle circumscribed around the triangle, $OL\cap AK= F$. Find $\measuredangle BFC$. I made a drawing. I have a hypothesis that $\measuredangle BFC=60^{\circ}$. But I can not prove it.","Let triangle $ABC$, such that $\measuredangle A=120^{\circ}$ and $AB\not=AC$. $AL -$  bisector, $AK -$ median. The point $O -$ center of the circle circumscribed around the triangle, $OL\cap AK= F$. Find $\measuredangle BFC$. I made a drawing. I have a hypothesis that $\measuredangle BFC=60^{\circ}$. But I can not prove it.",,"['geometry', 'triangles']"
43,Prove that the perimeter of any quadrilateral is greater than twice the length of any of its diagonal,Prove that the perimeter of any quadrilateral is greater than twice the length of any of its diagonal,,"I am stuck with the following problem that says : Prove that the perimeter of any quadrilateral is greater than twice the length of any of its diagonal. My try:  ........ For any quadrilateral $ABCD\,,$ we can easily prove that  $$AB+BC+CD+DA \gt AC+BD......\tag{1}$$ Now, three cases arise. Either, $$AC=BD\,\,or AC \gt BD\,\, or  AC \lt BD$$. If $AC=BD$,then the result follows from (1). If $AC \gt BD \implies AC+BD \gt 2BD $  and then the result follows from (1). If $ BD \gt AC \implies AC+BD \gt 2AC $  and then the result follows from (1). Can someone take some time to check if I made any mistake or is there any better way to tackle the problem. Thanks in advance for your time.","I am stuck with the following problem that says : Prove that the perimeter of any quadrilateral is greater than twice the length of any of its diagonal. My try:  ........ For any quadrilateral $ABCD\,,$ we can easily prove that  $$AB+BC+CD+DA \gt AC+BD......\tag{1}$$ Now, three cases arise. Either, $$AC=BD\,\,or AC \gt BD\,\, or  AC \lt BD$$. If $AC=BD$,then the result follows from (1). If $AC \gt BD \implies AC+BD \gt 2BD $  and then the result follows from (1). If $ BD \gt AC \implies AC+BD \gt 2AC $  and then the result follows from (1). Can someone take some time to check if I made any mistake or is there any better way to tackle the problem. Thanks in advance for your time.",,"['geometry', 'quadrilateral']"
