,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,"$\mathcal{E}(C(K, \mathbb{C})) = \{\omega_a : a \in K\}$",,"\mathcal{E}(C(K, \mathbb{C})) = \{\omega_a : a \in K\}","We know that $C(K, \mathbb{C})$ is a $C^*$ -algebra of complex valued functions on a compact $K$ . Now, for all $a \in K$ , define the linear functional $\omega_a \colon C(K, \mathbb{C}) \rightarrow \mathbb{C}$ by $\omega_a(f) = f(a)$ . Then, $\omega_a$ is a state (it's not difficult to check that). Denote by $\Sigma(C(K, \mathbb{C}))$ the set of states of $C(K, \mathbb{C})$ and by $\mathcal{E}(C(K, \mathbb{C}))$ the set of pure states (ie, extremal states) of $C(K, \mathbb{C})$ . Now, define the following set subset of $C(K, \mathbb{C})$ : $C_a(K,\mathbb{C}) = \{ f \colon K \rightarrow \mathbb{C} : f(a) = 0 \}$ . Using the fact that $C(K, \mathbb{C}) = C_a(K, \mathbb{C}) \bigoplus \mathbb{C}\textbf{1}$ , I need to show that: $$\mathcal{E}(C(K, \mathbb{C})) = \{\omega_a : a \in K\}.$$ Part 1. $\{\omega_a : a \in K\} \subset \mathcal{E}(C(K, \mathbb{C})).$ Suppose that $w_a$ is not a pure state. That means that we can write $w_a = \lambda \omega_1 + (1 - \lambda)\omega_2$ , with $\omega_1, \omega_2 \in \Sigma(C(K, \mathbb{C}))$ and $\lambda \in (0, 1)$ . Let $f \in C(K, \mathbb{C})$ . So, $f = f_a + c,$ where $f_a \in C_a(K, \mathbb{C})$ and $c \in \mathbb{C}$ . Then, $$\omega_a(f) = \omega_a(f_a) + c = 0 + c = c.$$ On the other hand, \begin{align*} \omega_a(f) &= \lambda \omega_1(f) + (1 - \lambda)\omega_2(f)\\ &= \lambda(\omega_1(f_a) + c) + (1 - \lambda)(\omega_2(f_a) + c)\\ &= \lambda\omega_1(f_a) + (1 - \lambda)\omega_2(f_a) + c. \end{align*} Putting the above expressions together, we get that $\lambda\omega_1(f_a) = -(1-\lambda)\omega_2(f_a)$ , which leads us to an absurd, because $\lambda > 0, (1 - \lambda) > 0, \omega_1(f_a) \geq 0$ and $\omega_2(f_a) \geq 0$ . Part 2. $\mathcal{E}(C(K, \mathbb{C})) \subset \{\omega_a : a \in K\}$ . This is where I'm struggling. Could someone help me?","We know that is a -algebra of complex valued functions on a compact . Now, for all , define the linear functional by . Then, is a state (it's not difficult to check that). Denote by the set of states of and by the set of pure states (ie, extremal states) of . Now, define the following set subset of : . Using the fact that , I need to show that: Part 1. Suppose that is not a pure state. That means that we can write , with and . Let . So, where and . Then, On the other hand, Putting the above expressions together, we get that , which leads us to an absurd, because and . Part 2. . This is where I'm struggling. Could someone help me?","C(K, \mathbb{C}) C^* K a \in K \omega_a \colon C(K, \mathbb{C}) \rightarrow \mathbb{C} \omega_a(f) = f(a) \omega_a \Sigma(C(K, \mathbb{C})) C(K, \mathbb{C}) \mathcal{E}(C(K, \mathbb{C})) C(K, \mathbb{C}) C(K, \mathbb{C}) C_a(K,\mathbb{C}) = \{ f \colon K \rightarrow \mathbb{C} : f(a) = 0 \} C(K, \mathbb{C}) = C_a(K, \mathbb{C}) \bigoplus \mathbb{C}\textbf{1} \mathcal{E}(C(K, \mathbb{C})) = \{\omega_a : a \in K\}. \{\omega_a : a \in K\} \subset \mathcal{E}(C(K, \mathbb{C})). w_a w_a = \lambda \omega_1 + (1 - \lambda)\omega_2 \omega_1, \omega_2 \in \Sigma(C(K, \mathbb{C})) \lambda \in (0, 1) f \in C(K, \mathbb{C}) f = f_a + c, f_a \in C_a(K, \mathbb{C}) c \in \mathbb{C} \omega_a(f) = \omega_a(f_a) + c = 0 + c = c. \begin{align*} \omega_a(f) &= \lambda \omega_1(f) + (1 - \lambda)\omega_2(f)\\
&= \lambda(\omega_1(f_a) + c) + (1 - \lambda)(\omega_2(f_a) + c)\\
&= \lambda\omega_1(f_a) + (1 - \lambda)\omega_2(f_a) + c.
\end{align*} \lambda\omega_1(f_a) = -(1-\lambda)\omega_2(f_a) \lambda > 0, (1 - \lambda) > 0, \omega_1(f_a) \geq 0 \omega_2(f_a) \geq 0 \mathcal{E}(C(K, \mathbb{C})) \subset \{\omega_a : a \in K\}","['functional-analysis', 'functions', 'c-star-algebras', 'banach-algebras']"
42,"Prove that the function $f\colon \mathbb{R} \to \mathbb{R}$ , $f(x) = x*|x|$ is a bijection","Prove that the function  ,  is a bijection",f\colon \mathbb{R} \to \mathbb{R} f(x) = x*|x|,"I needed help proving this This is what I tried, I broke it into two cases $x>0$ and $x<0$ Case 1 $x>0$ Injectivity $|x|=x$ $f(x) = x^2$ $f(x)$ is a injection if $f(x)$ = $f(m)$ then $x=m$ $x^2 = m^2$ $x=m$ since $x>0$ Surjectivity for every $x∈R$ $f(√x) = x $ therefore it is surjective I needed help proving the case $x<0$","I needed help proving this This is what I tried, I broke it into two cases and Case 1 Injectivity is a injection if = then since Surjectivity for every therefore it is surjective I needed help proving the case",x>0 x<0 x>0 |x|=x f(x) = x^2 f(x) f(x) f(m) x=m x^2 = m^2 x=m x>0 x∈R f(√x) = x  x<0,"['functions', 'proof-explanation']"
43,Can a product of unbounded functions be a bounded function?,Can a product of unbounded functions be a bounded function?,,"I am supposed to answer the question if a product of unbounded functions can be a bounded function. I have found two unbounded functions (direct proportionality and inverse proportionality) and their product is a bounded function, thus I have found a counter example. Is my solution correct? Thanks","I am supposed to answer the question if a product of unbounded functions can be a bounded function. I have found two unbounded functions (direct proportionality and inverse proportionality) and their product is a bounded function, thus I have found a counter example. Is my solution correct? Thanks",,"['functional-analysis', 'functions']"
44,Greatest Integer Function Linear Equality.,Greatest Integer Function Linear Equality.,,Number of natural numbers satisfying the equation $$\left[\dfrac{x}{49}\right]=\left[\dfrac{x}{51}\right]$$ (where $[\cdot]$ denotes Greatest Integer Function)?,Number of natural numbers satisfying the equation (where denotes Greatest Integer Function)?,\left[\dfrac{x}{49}\right]=\left[\dfrac{x}{51}\right] [\cdot],"['linear-algebra', 'functions']"
45,Finding value of this expression.,Finding value of this expression.,,If $f(x)$ is a differentiable function and $f''(x)<0 ~ \forall x \in  \mathbb R$ then the value of: $$\left[\dfrac{  \displaystyle\sum_{r=0}^{n-1}f\left(\frac r n\right)\dfrac 1n +   \displaystyle\sum_{r=1}^{n}f\left(\frac r n\right)\dfrac 1n }{2 \displaystyle\int_0^1 f(x)dx}\right] $$ is equal to ? (where $[\cdot]$ is the greatest integer function) My attempt I tried solving it for $n\rightarrow \infty$ and got the answer as 1. But the answer is given as 0. Also while discussing on this question with my fellow mates I heard the term 'Reimann sum' which I am clueless about. Please help me understanding what is Reimann sum? How does it answer this question? Is it possible to solve this without using the concept of Reimann sum?,If is a differentiable function and then the value of: is equal to ? (where is the greatest integer function) My attempt I tried solving it for and got the answer as 1. But the answer is given as 0. Also while discussing on this question with my fellow mates I heard the term 'Reimann sum' which I am clueless about. Please help me understanding what is Reimann sum? How does it answer this question? Is it possible to solve this without using the concept of Reimann sum?,"f(x) f''(x)<0 ~ \forall x \in
 \mathbb R \left[\dfrac{
 \displaystyle\sum_{r=0}^{n-1}f\left(\frac r n\right)\dfrac 1n + 
 \displaystyle\sum_{r=1}^{n}f\left(\frac r n\right)\dfrac 1n }{2
\displaystyle\int_0^1 f(x)dx}\right]  [\cdot] n\rightarrow \infty","['calculus', 'functions']"
46,Convert $x^2 + y^2 = xy$ into the form $f(x) = y$ OR $f(y) = x$?,Convert  into the form  OR ?,x^2 + y^2 = xy f(x) = y f(y) = x,"How should I take all the ""x"" elements free from y , in order to form a ""function of x"" or a "" function of y "" ? Is this even possible ?","How should I take all the ""x"" elements free from y , in order to form a ""function of x"" or a "" function of y "" ? Is this even possible ?",,['functions']
47,"Proving that $(a,b)\cong [1,2)$.",Proving that .,"(a,b)\cong [1,2)","I aim to prove the proposition indicated in the title. Is the following argument correct? We now show that the map $h:(a,b)\to [1,2)$ defined as follows is a bijection. \begin{align*}h(x) = \begin{cases}\frac{x-a}{b-a}+1&\text{ if }x\neq \frac{a+b}{2}\\1&\text{ if }x = \frac{a+b}{2}\\\end{cases}\end{align*} Let $x\in(a,b)$ . Assume for the purpose of contradiction that $h(x) = 1$ and $x\neq\frac{a+b}{2}$ . Now $x>a$ and $b>a$ , implying $\frac{x-a}{b-a}>0$ , so $h(x) = \frac{x-a}{b-a}+1>1$ . In summary $h(x)=1$ if and only if $x=\frac{a+b}{2}$ . Now let $x_1,x_2\in(a,b)$ and assume $h(x_1) = h(x_2)$ now if $h(x_1) = h(x_2)$ then $x_1 = x_2 = \frac{a+b}{2}$ and if $h(x_1) = h(x_2)\neq 1$ , then both $x_1$ and $x_2$ are not equal to $\frac{a+b}{2}$ , thus $h(x_1) = \frac{x_1-a}{b-a}+1 = \frac{x_2-a}{b-a}+1= h(x_2)$ , implying $x_1 = x_2$ . Let $y\in[1,2)$ . In the event $y = 1$ , then $h(\frac{a+b}{2}) = 1$ and if $y\neq 1$ , then given the injectivity of $h$ , we may have $h(x) \neq 1$ only if $x\neq\frac{a+b}{2}$ . Let $x = y(b-a)+a$ , here $x\neq \frac{a+b}{2}$ as arguing to the contrary would imply that $y = \frac{1}{(b-a)}(\frac{a+b}{2}-a) = \frac{1}{2}$ , which is impossible considering $y\in[1,2)$ . Then given the definition of $h$ it is then apparent that $h(x) = y$ . Thus the map in question is surjective. $\blacksquare$","I aim to prove the proposition indicated in the title. Is the following argument correct? We now show that the map defined as follows is a bijection. Let . Assume for the purpose of contradiction that and . Now and , implying , so . In summary if and only if . Now let and assume now if then and if , then both and are not equal to , thus , implying . Let . In the event , then and if , then given the injectivity of , we may have only if . Let , here as arguing to the contrary would imply that , which is impossible considering . Then given the definition of it is then apparent that . Thus the map in question is surjective.","h:(a,b)\to [1,2) \begin{align*}h(x) = \begin{cases}\frac{x-a}{b-a}+1&\text{ if }x\neq \frac{a+b}{2}\\1&\text{ if }x = \frac{a+b}{2}\\\end{cases}\end{align*} x\in(a,b) h(x) = 1 x\neq\frac{a+b}{2} x>a b>a \frac{x-a}{b-a}>0 h(x) = \frac{x-a}{b-a}+1>1 h(x)=1 x=\frac{a+b}{2} x_1,x_2\in(a,b) h(x_1) = h(x_2) h(x_1) = h(x_2) x_1 = x_2 = \frac{a+b}{2} h(x_1) = h(x_2)\neq 1 x_1 x_2 \frac{a+b}{2} h(x_1) = \frac{x_1-a}{b-a}+1 = \frac{x_2-a}{b-a}+1= h(x_2) x_1 = x_2 y\in[1,2) y = 1 h(\frac{a+b}{2}) = 1 y\neq 1 h h(x) \neq 1 x\neq\frac{a+b}{2} x = y(b-a)+a x\neq \frac{a+b}{2} y = \frac{1}{(b-a)}(\frac{a+b}{2}-a) = \frac{1}{2} y\in[1,2) h h(x) = y \blacksquare","['functions', 'proof-verification']"
48,Find inverse to ...,Find inverse to ...,,I got stuck and thought if you could give some guidance on how to proceed? find inverse to $$y=\frac{\sqrt{x\:}+3}{\sqrt[5]{x}+4}$$ 1 $$y=\frac{\sqrt{x\:}+3}{\sqrt[5]{x}+4}$$ 2$$\:y\:\left(\sqrt[5]{x}+4\right)=\:\:\sqrt{x\:}+3$$ 3 $$\:y\:\sqrt[5]{x}+4\:y=\:\:\sqrt{x\:}+3$$ 4 $$y\:\sqrt[5]{x}\:-\:\sqrt{x\:}=\:\:+3\:-4y$$,I got stuck and thought if you could give some guidance on how to proceed? find inverse to $$y=\frac{\sqrt{x\:}+3}{\sqrt[5]{x}+4}$$ 1 $$y=\frac{\sqrt{x\:}+3}{\sqrt[5]{x}+4}$$ 2$$\:y\:\left(\sqrt[5]{x}+4\right)=\:\:\sqrt{x\:}+3$$ 3 $$\:y\:\sqrt[5]{x}+4\:y=\:\:\sqrt{x\:}+3$$ 4 $$y\:\sqrt[5]{x}\:-\:\sqrt{x\:}=\:\:+3\:-4y$$,,"['algebra-precalculus', 'functions']"
49,How to find a simple function in Lambda Calculus?,How to find a simple function in Lambda Calculus?,,"I was doing this exercise : Find the function $$exchange$$ such that:    $$(exchange)t \simeq \lambda p(p)t_2 t_1$$ where $$t= \lambda p(p)t_1 t_2.$$ I found $$ exchange= \lambda p(p) (\lambda c (S \ \textit{FALSE}   \ \textit{TRUE} (c))) $$ where $$\textit{TRUE} = \lambda x \lambda y x$$              $$\textit{FALSE}= \lambda x \lambda y y$$              $$S= \lambda x \lambda y \lambda z(xz(yz))$$ Is it correct? Thank you, Alessandro.","I was doing this exercise : Find the function $$exchange$$ such that:    $$(exchange)t \simeq \lambda p(p)t_2 t_1$$ where $$t= \lambda p(p)t_1 t_2.$$ I found $$ exchange= \lambda p(p) (\lambda c (S \ \textit{FALSE}   \ \textit{TRUE} (c))) $$ where $$\textit{TRUE} = \lambda x \lambda y x$$              $$\textit{FALSE}= \lambda x \lambda y y$$              $$S= \lambda x \lambda y \lambda z(xz(yz))$$ Is it correct? Thank you, Alessandro.",,"['functions', 'computer-science', 'formal-languages', 'lambda-calculus']"
50,an inequality about the maximum,an inequality about the maximum,,"Let $f \colon [0, \infty] \to [0, \infty]$ be a monotonically decreasing function. Given any two continuous non-negative real-valued functions $g$ and $h$ defined on a metric compact space $X$ , I am curious that could we get the following result $$ \left|\,  f \left[ \max_{x \in X} g(x) \right] - f \left[ \max_{x \in X} h(x) \right] \,\right| \leq \max_{x \in X}\, \bigg| \,  f \left[ g (x) \right] -  f \left[ h (x) \right] \, \bigg| \quad?$$ In fact, I tried to verify the above inequality with some concrete examples and the result indicates that this inequality does hold so far. However, I have not figured out yet how to proof it. Thus, does this inequality really hold true? Could anyone give me some hint or advice please? Any idea or suggestions are really appreciated! Thank you so much in advance!","Let be a monotonically decreasing function. Given any two continuous non-negative real-valued functions and defined on a metric compact space , I am curious that could we get the following result In fact, I tried to verify the above inequality with some concrete examples and the result indicates that this inequality does hold so far. However, I have not figured out yet how to proof it. Thus, does this inequality really hold true? Could anyone give me some hint or advice please? Any idea or suggestions are really appreciated! Thank you so much in advance!","f \colon [0, \infty] \to [0, \infty] g h X  \left|\,  f \left[ \max_{x \in X} g(x) \right] - f \left[ \max_{x \in X} h(x) \right] \,\right| \leq \max_{x \in X}\, \bigg| \,  f \left[ g (x) \right] -  f \left[ h (x) \right] \, \bigg| \quad?","['real-analysis', 'functions', 'inequality']"
51,Functional equation; Find $p(x)$,Functional equation; Find,p(x),"$p(x)$ is a polynomial with real coefficients, such that: $$2p(x^2)=p(x^2+1)+(x^2+1)$$ Thus, $$2p(x)=p(x+1)+x+1$$ and $$2p(x-1)=p(x)+x$$ From that, what I did was write p(x) as $$a_n x^n+a_{n-1}x^{n-1}+...a_1x+a_0$$, p(x+1) as $$a_n (x+1)^n+a_{n-1}(x+1)^{n-1}+...a_1(x+1)+a_0$$   and use the relations above to try to get things to cancel out, which led me into a bunch of binomial expansions because of the $(x+1)^n$ and $(x-1)^n$. After still being stuck, I don't know what to do. What am I missing here?","$p(x)$ is a polynomial with real coefficients, such that: $$2p(x^2)=p(x^2+1)+(x^2+1)$$ Thus, $$2p(x)=p(x+1)+x+1$$ and $$2p(x-1)=p(x)+x$$ From that, what I did was write p(x) as $$a_n x^n+a_{n-1}x^{n-1}+...a_1x+a_0$$, p(x+1) as $$a_n (x+1)^n+a_{n-1}(x+1)^{n-1}+...a_1(x+1)+a_0$$   and use the relations above to try to get things to cancel out, which led me into a bunch of binomial expansions because of the $(x+1)^n$ and $(x-1)^n$. After still being stuck, I don't know what to do. What am I missing here?",,"['functions', 'polynomials', 'functional-equations']"
52,Example of a continuous but no where differentiable R to R function that is not expressed as a series of functions?,Example of a continuous but no where differentiable R to R function that is not expressed as a series of functions?,,"A famous example is the Weierstrass function, which can be found here https://en.wikipedia.org/wiki/Weierstrass_function . I'm curious as to if there exists such functions that are not a series of functions. Especially, are there elementary functions that are continuous but no where differentiable? https://en.wikipedia.org/wiki/Elementary_function","A famous example is the Weierstrass function, which can be found here https://en.wikipedia.org/wiki/Weierstrass_function . I'm curious as to if there exists such functions that are not a series of functions. Especially, are there elementary functions that are continuous but no where differentiable? https://en.wikipedia.org/wiki/Elementary_function",,"['calculus', 'real-analysis', 'functions']"
53,A functional equation problem: $ \frac { f \left( f ( y ) ^ 2 + x y \right) } { f ( y ) } = f ( x ) + y $,A functional equation problem:, \frac { f \left( f ( y ) ^ 2 + x y \right) } { f ( y ) } = f ( x ) + y ,"Let $ \mathbb R ^ + $ denote the set of the positive real numbers. Find all functions $ f : \mathbb R ^ + \to \mathbb R ^ + $ satisfying $$ \frac { f \left( f ( y ) ^ 2 + x y \right) } { f ( y ) } = f ( x ) + y $$ for all $ x , y \in \mathbb R ^ + $ . I am very thankful for any solution, please help! I tried to set $ x = y = 1 $ , $ x = y = 2 $ , $ x = 1 $ , $ y = 2 $ , so on, but this problem is more difficult.","Let denote the set of the positive real numbers. Find all functions satisfying for all . I am very thankful for any solution, please help! I tried to set , , , , so on, but this problem is more difficult."," \mathbb R ^ +   f : \mathbb R ^ + \to \mathbb R ^ +   \frac { f \left( f ( y ) ^ 2 + x y \right) } { f ( y ) } = f ( x ) + y   x , y \in \mathbb R ^ +   x = y = 1   x = y = 2   x = 1   y = 2 ","['functions', 'contest-math', 'functional-equations']"
54,What causes a set of functions to form a group under composition?,What causes a set of functions to form a group under composition?,,"In my textbook the following functions are given and are said to form a group under composition: $f_1(x) = x$,   $f_2(x) = \frac{1}{x}$,   $f_3(x) = 1-x$,   $f_4(x) = \frac{1}{1-x}$,   $f_5(x) = \frac{x-1}{x}$,   $f_6(x) = \frac{x}{x-1}$ As I understand it, composition means simplifying all possibilities of $f_n(f_m(x))$, and then testing for the group checks. I understand that they form a group due to the fact that they satisfy the four axioms (closure, associativity, identity, inverse), but wish to understand exactly what about the functions causes this. The best way I can put this is, if you needed to create another set, where would you start? I assume $f_1(x)$ is the only possible Identity Element for composition of functions, is there something else about the given functions that cause them to form a group? As of now, this is all I notice: $f_1(x)^{-1} = f_2(x), f_3(x)^{-1}=f_4(x),f_5(x)^{-1}=f_6(x)$","In my textbook the following functions are given and are said to form a group under composition: $f_1(x) = x$,   $f_2(x) = \frac{1}{x}$,   $f_3(x) = 1-x$,   $f_4(x) = \frac{1}{1-x}$,   $f_5(x) = \frac{x-1}{x}$,   $f_6(x) = \frac{x}{x-1}$ As I understand it, composition means simplifying all possibilities of $f_n(f_m(x))$, and then testing for the group checks. I understand that they form a group due to the fact that they satisfy the four axioms (closure, associativity, identity, inverse), but wish to understand exactly what about the functions causes this. The best way I can put this is, if you needed to create another set, where would you start? I assume $f_1(x)$ is the only possible Identity Element for composition of functions, is there something else about the given functions that cause them to form a group? As of now, this is all I notice: $f_1(x)^{-1} = f_2(x), f_3(x)^{-1}=f_4(x),f_5(x)^{-1}=f_6(x)$",,"['group-theory', 'functions', 'function-and-relation-composition']"
55,Construct $(y_n)$ such that $x_n \leq y_n \leq 2y_{f(n)}$ where $f:\mathbb{N}_{\geq 0} \to \mathbb{N}_{\geq 1}$ is strictly increasing,Construct  such that  where  is strictly increasing,(y_n) x_n \leq y_n \leq 2y_{f(n)} f:\mathbb{N}_{\geq 0} \to \mathbb{N}_{\geq 1},"Let $f:\mathbb{N}_{\geq 0} \to \mathbb{N}_{\geq 1}$ be a strictly increasing function and $(x_n)_{n \geq 0}$ a decreasing sequence such that $x_n \to 0$. Construct a decreasing sequence $(y_n)_{n \geq 0}$ such that $y_n \to 0$ and $$x_n \leq y_n \leq 2y_{f(n)}, \: \forall n \in \mathbb{N}_{\geq 0}$$ Construction problems like this one always put me in trouble and sometimes, I don't even know how to approach them. That function $f$ is so generally defined that I don't know what to do with it. All I got is the immediate fact that $f(n) \geq n+1$ and this means that $x_n \leq y_n \leq 2 y_{n+1}$ so we should construct $(y_n)$ such that $y_{n+1}$ is between $\frac{y_n}{2}$ and $y_n$. I would really appreciate an intuitive look upon the solution, that is, a motivation for each step involving the construction of $(y_n).$","Let $f:\mathbb{N}_{\geq 0} \to \mathbb{N}_{\geq 1}$ be a strictly increasing function and $(x_n)_{n \geq 0}$ a decreasing sequence such that $x_n \to 0$. Construct a decreasing sequence $(y_n)_{n \geq 0}$ such that $y_n \to 0$ and $$x_n \leq y_n \leq 2y_{f(n)}, \: \forall n \in \mathbb{N}_{\geq 0}$$ Construction problems like this one always put me in trouble and sometimes, I don't even know how to approach them. That function $f$ is so generally defined that I don't know what to do with it. All I got is the immediate fact that $f(n) \geq n+1$ and this means that $x_n \leq y_n \leq 2 y_{n+1}$ so we should construct $(y_n)$ such that $y_{n+1}$ is between $\frac{y_n}{2}$ and $y_n$. I would really appreciate an intuitive look upon the solution, that is, a motivation for each step involving the construction of $(y_n).$",,"['calculus', 'real-analysis', 'sequences-and-series', 'functions', 'convergence-divergence']"
56,Functions on Finite sets and combinatorics.,Functions on Finite sets and combinatorics.,,"Here's a simple combinatorics problem that gets me frustrated along with my attempts at an answer. Consider the set $S=\{1,2,\ldots,2m\}$. Find the number of... a) Functions $f:S\rightarrow S$. b) Functions $f:S\rightarrow S$ such that $\forall y\in S \ \exists x\in S:f(x)=y$, with m=3. c) Functions $f:S\rightarrow S$ such that for $y\in \{2,4,6\} \ \exists x_1,x_2\in S:f(x_1)=f(x_2)=y$, with m=3. d) Functions $f:S\rightarrow S$ such that for $y\in \{3,6\} \ \exists x_1,x_2,x_3\in S:f(x_1)=f(x_2)=f(x_3)=y$, with m=3. a) Is fairly simple :) For the other questions, my thoughts are these: For b), what it says is that we need to find how many functions are onto. For $1\in S$ there are $|S|$ options for $x$. For $2\in S$ there are $|S|-1$ options, etc. So there are $|S|!$ functions with this property. For c, if $y=1$ we have $\binom{|S|}{2}$ options, and for $y=2$ we have $\binom{|S|-2}{2}$ options, etc. Is this reasoning correct? For d, I don't seem to be able to count...","Here's a simple combinatorics problem that gets me frustrated along with my attempts at an answer. Consider the set $S=\{1,2,\ldots,2m\}$. Find the number of... a) Functions $f:S\rightarrow S$. b) Functions $f:S\rightarrow S$ such that $\forall y\in S \ \exists x\in S:f(x)=y$, with m=3. c) Functions $f:S\rightarrow S$ such that for $y\in \{2,4,6\} \ \exists x_1,x_2\in S:f(x_1)=f(x_2)=y$, with m=3. d) Functions $f:S\rightarrow S$ such that for $y\in \{3,6\} \ \exists x_1,x_2,x_3\in S:f(x_1)=f(x_2)=f(x_3)=y$, with m=3. a) Is fairly simple :) For the other questions, my thoughts are these: For b), what it says is that we need to find how many functions are onto. For $1\in S$ there are $|S|$ options for $x$. For $2\in S$ there are $|S|-1$ options, etc. So there are $|S|!$ functions with this property. For c, if $y=1$ we have $\binom{|S|}{2}$ options, and for $y=2$ we have $\binom{|S|-2}{2}$ options, etc. Is this reasoning correct? For d, I don't seem to be able to count...",,"['combinatorics', 'functions']"
57,Value of an inverse trigonometric expression,Value of an inverse trigonometric expression,,"If $p>q>0$ and $pr<-1<qr$ then find the value of $\arctan \dfrac{p-q}{1+pq}+ \arctan\dfrac{q-r}{1+qr}+\arctan\dfrac{r-p}{1+rp}$ Attempt: Formula used: $$\arctan p - \arctan q = \arctan\frac{p-q}{1+pq} $$ if $pq>-1$ $\implies \arctan p - \arctan q + \arctan q - \arctan r + \arctan\dfrac{r-p}{1+rp}$ Now, as $p>0$ and $pr<-1$  $\implies r<0$ Formula to be used now: $$\arctan x - \arctan y = \pi + \arctan \dfrac{x- y}{1+xy}$$ if $x>0 , y< 0 ,xy<-1$ $\implies \arctan p - \arctan r - \arctan \dfrac{p-r}{1+rp}  $ $(as \arctan(-x)= -\arctan(x))$ $= \arctan p - \arctan r - (\pi +\arctan  p - \arctan r)$ $= -\pi$ But answer given in the book is $\pi$. Is my approach incorrect? I am quite confident about it.","If $p>q>0$ and $pr<-1<qr$ then find the value of $\arctan \dfrac{p-q}{1+pq}+ \arctan\dfrac{q-r}{1+qr}+\arctan\dfrac{r-p}{1+rp}$ Attempt: Formula used: $$\arctan p - \arctan q = \arctan\frac{p-q}{1+pq} $$ if $pq>-1$ $\implies \arctan p - \arctan q + \arctan q - \arctan r + \arctan\dfrac{r-p}{1+rp}$ Now, as $p>0$ and $pr<-1$  $\implies r<0$ Formula to be used now: $$\arctan x - \arctan y = \pi + \arctan \dfrac{x- y}{1+xy}$$ if $x>0 , y< 0 ,xy<-1$ $\implies \arctan p - \arctan r - \arctan \dfrac{p-r}{1+rp}  $ $(as \arctan(-x)= -\arctan(x))$ $= \arctan p - \arctan r - (\pi +\arctan  p - \arctan r)$ $= -\pi$ But answer given in the book is $\pi$. Is my approach incorrect? I am quite confident about it.",,"['functions', 'trigonometry', 'inverse-function']"
58,General name for a multidimensional function that maps each coordinate independently,General name for a multidimensional function that maps each coordinate independently,,"This is a question about terminology. I hope it is not too silly but I haven't been able to find a clear answer. Basically, is there a more or less standard name for a function from an n-dimensional space into another n-dimensional space that maps each coordinate independently? In formal terms, let's suppose we have two sets $A$ and $B$ and we can define functions mapping one set to the other $f \colon A \to B$. If, for an integer $n > 1$ we take the Cartesian products $A^n$ and $B^n$, then we can define functions $g \colon A^n \to B^n$. One simple form of such a function would be $$g(a_1, \dots, a_n) = (f_1(a_1), \dots, f_n(a_n)),$$ where each $f_i$ is a function from $A$ to $B$. But of course there will also be more general $g$ functions that don't map each coordinate independently. I'm looking for the English words that express this distinction as in $g$ is a 'whatever' function vs $g$ is a 'non-whatever' function. I am aware of certain particular cases, like the diagonal vs non-diagonal linear maps in a vector space. But I'm wondering if there are any standard names for this distinction in the general case where we simply have sets, Cartesian products, and functions.","This is a question about terminology. I hope it is not too silly but I haven't been able to find a clear answer. Basically, is there a more or less standard name for a function from an n-dimensional space into another n-dimensional space that maps each coordinate independently? In formal terms, let's suppose we have two sets $A$ and $B$ and we can define functions mapping one set to the other $f \colon A \to B$. If, for an integer $n > 1$ we take the Cartesian products $A^n$ and $B^n$, then we can define functions $g \colon A^n \to B^n$. One simple form of such a function would be $$g(a_1, \dots, a_n) = (f_1(a_1), \dots, f_n(a_n)),$$ where each $f_i$ is a function from $A$ to $B$. But of course there will also be more general $g$ functions that don't map each coordinate independently. I'm looking for the English words that express this distinction as in $g$ is a 'whatever' function vs $g$ is a 'non-whatever' function. I am aware of certain particular cases, like the diagonal vs non-diagonal linear maps in a vector space. But I'm wondering if there are any standard names for this distinction in the general case where we simply have sets, Cartesian products, and functions.",,"['functions', 'elementary-set-theory', 'terminology']"
