,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Locus of centre of circle passing through concyclic points,Locus of centre of circle passing through concyclic points,,Two rods of length $a$ and $b$ slide along the coordinate axes in a manner that their ends are always concyclic. Find the locus of the centre of the circle passing through these ends. Apart from figuring out a probable geometry given in the problem... I havent been able to go any further in the problem. Any clues or hints will be quite helpful... Thanks in advance!!... The answer given in the key is $4(x^2-y^2)=a^2-b^2$.,Two rods of length $a$ and $b$ slide along the coordinate axes in a manner that their ends are always concyclic. Find the locus of the centre of the circle passing through these ends. Apart from figuring out a probable geometry given in the problem... I havent been able to go any further in the problem. Any clues or hints will be quite helpful... Thanks in advance!!... The answer given in the key is $4(x^2-y^2)=a^2-b^2$.,,"['geometry', 'euclidean-geometry', 'analytic-geometry', 'circles', 'locus']"
45,Circles in an Equilateral Triangle,Circles in an Equilateral Triangle,,"In the diagram below is an equilateral triangle with side length of 1 unit. $C_1$, $C_2$ and $C_3$ are circles inside the triangle tangent to each other and the sides of the triangle. Find the radius of each circle. Firstly, I'm inclined to think that the circles must all be equal in size, but I'm not sure how to prove that. And I also tried making a smaller triangle inside the outer triangle by connecting the radii of the circles, but I'm not sure how to proceed after that (or if I'm even on the right track for that matter).","In the diagram below is an equilateral triangle with side length of 1 unit. $C_1$, $C_2$ and $C_3$ are circles inside the triangle tangent to each other and the sides of the triangle. Find the radius of each circle. Firstly, I'm inclined to think that the circles must all be equal in size, but I'm not sure how to prove that. And I also tried making a smaller triangle inside the outer triangle by connecting the radii of the circles, but I'm not sure how to proceed after that (or if I'm even on the right track for that matter).",,"['geometry', 'contest-math', 'circles', 'triangles']"
46,Centre of mass on a sphere,Centre of mass on a sphere,,"Suppose that $p_1,\ldots,p_n$ are points on the round sphere $S^2$ and that $p_i$ has a mass $m_i$. How would one go about computing the position $\overline p$ of their centre of mass? I guess one question is, how should we even define the centre of mass? I think it's reasonable to say the notion should correspond the to idea that, if we place the sphere on a surface with the centre of mass being the point of contact with the surface, then the sphere should not roll (i.e. their torques with respect to any great circle through $\overline p$ should cancel). This leads us to note that the antipodal point of the centre of mass will be another centre of mass, though probably only one of them will be the ""stable"" centre off mass, corresponding to the idea that, if the points are confined to a sufficiently small part of the sphere, there is really only one centre of mass ""in the middle of them"".","Suppose that $p_1,\ldots,p_n$ are points on the round sphere $S^2$ and that $p_i$ has a mass $m_i$. How would one go about computing the position $\overline p$ of their centre of mass? I guess one question is, how should we even define the centre of mass? I think it's reasonable to say the notion should correspond the to idea that, if we place the sphere on a surface with the centre of mass being the point of contact with the surface, then the sphere should not roll (i.e. their torques with respect to any great circle through $\overline p$ should cancel). This leads us to note that the antipodal point of the centre of mass will be another centre of mass, though probably only one of them will be the ""stable"" centre off mass, corresponding to the idea that, if the points are confined to a sufficiently small part of the sphere, there is really only one centre of mass ""in the middle of them"".",,"['calculus', 'geometry', 'classical-mechanics', 'centroid']"
47,Random points on a sphere — expected angular distance,Random points on a sphere — expected angular distance,,Suppose we randomly select $n>1$ points on a sphere (all independent and uniformly distributed). What is the expected angular distance from a point to its closest neighbor? What is the expected angular distance from a point to its $m^{\text{th}}$ closest neighbor (where $m<n$)?,Suppose we randomly select $n>1$ points on a sphere (all independent and uniformly distributed). What is the expected angular distance from a point to its closest neighbor? What is the expected angular distance from a point to its $m^{\text{th}}$ closest neighbor (where $m<n$)?,,"['geometry', 'probability-theory', 'expectation', 'spherical-trigonometry']"
48,Compactification of Lie Group,Compactification of Lie Group,,"Is there a way to embed a Lie Group $G$ into a compact lie Group $H$, such that the inclusion is a Lie group homomorphism?","Is there a way to embed a Lie Group $G$ into a compact lie Group $H$, such that the inclusion is a Lie group homomorphism?",,"['geometry', 'differential-geometry', 'lie-groups', 'lie-algebras', 'compactness']"
49,congruent regular faces imply congruent dihedral angles?,congruent regular faces imply congruent dihedral angles?,,"I have seen definitions of regular polyhedra where it is assumed only that the faces are congruent and regular (equilateral). I have seen also definitions where two conditions are assumed: Congruent regular faces. Congruent Dihedral angles. I belive that the condition (1) above implies the condition (2) above. Is this right? Update: The following link: A congruence problem for polyhedra Has the following : Theorem 1.2 (Cauchy, 1839). Two convex polyhedra with corresponding congruent and similarly situated faces have equal corresponding dihedral angles. I believe this is the line of search that I would go for. Final Update: At this point the answers with counter-examples are good. I wanted to point out to the book  in this link Polyhedra A set of counter-examples is given in Figure 2.18. But most important is the following theorem: Theorem: Let $P$ be a convex polyhedron whose faces are congruent regular polygons. Then the following statements about $P$ are equivalent: The vertices of $P$ all lie on a sphere. All the dihedral angles of $P$ are equal. All the vertex figures are regular polygons. All the solid angles are congruent. All the vertices are surrounded by the same number of faces. Again, thanks to all who helped.","I have seen definitions of regular polyhedra where it is assumed only that the faces are congruent and regular (equilateral). I have seen also definitions where two conditions are assumed: Congruent regular faces. Congruent Dihedral angles. I belive that the condition (1) above implies the condition (2) above. Is this right? Update: The following link: A congruence problem for polyhedra Has the following : Theorem 1.2 (Cauchy, 1839). Two convex polyhedra with corresponding congruent and similarly situated faces have equal corresponding dihedral angles. I believe this is the line of search that I would go for. Final Update: At this point the answers with counter-examples are good. I wanted to point out to the book  in this link Polyhedra A set of counter-examples is given in Figure 2.18. But most important is the following theorem: Theorem: Let $P$ be a convex polyhedron whose faces are congruent regular polygons. Then the following statements about $P$ are equivalent: The vertices of $P$ all lie on a sphere. All the dihedral angles of $P$ are equal. All the vertex figures are regular polygons. All the solid angles are congruent. All the vertices are surrounded by the same number of faces. Again, thanks to all who helped.",,"['geometry', 'platonic-solids']"
50,"In triangle $ABC$, $a^2+c^2=3b^2$","In triangle ,",ABC a^2+c^2=3b^2,"In triangle $ABC$, we have $a=BC$, $b=CA$ and $c=AB$ as usual. What is a necessary and sufficient condition for $a^2+c^2=3b^2$ to hold? I created this problem as a generalization of $a^2+c^2=2b^2$ which I solved yesterday as a result of my solution to a problem by David Monk. Of course, $a^2+c^2=b^2$ is just right triangles. I think the general problem $a^2+c^2=nb^2$ is hard hence the $n=3$ case I posted, but, I have the sneaking suspicion that work has already been done on this problem (perhaps it is even solved) and I would appreciate any references. EDIT: Thank you for the solutions, this addition is in no way meant to detract from them. Is it possible to find a nice synthetic condition for $a^2+c^2=3b^2$ to hold like the angle condition here: Thanks! Is it possible to translate this into a synthetic condition like the angle condition here: http://www.artofproblemsolving.com/community/c6h1071579p4662340 I thought that was nice. So far I have: $a^2+c^2=b^2$ is equivalent to $\angle ABC=90^o$. $a^2+c^2=2b^2$ is equivalent to $\angle LAC=\angle ABM$ and $\angle ANC = \angle ALB$, where $L,M,N$ are midpoints of the sides $BC,CA,AB$. (Is there a nicer angle condition than this? The ""dual"" nature of it is slightly unsettling in comparison to the simple ""$\angle ABC=90^o$"" of the $a^2+c^2=b^2$ case.) $a^2+c^2=3b^2$. The answer below show that this is equivalent to a length condition in the triangle. How does this length condition convert into a nice angle condition within the triangle, like the ones above?","In triangle $ABC$, we have $a=BC$, $b=CA$ and $c=AB$ as usual. What is a necessary and sufficient condition for $a^2+c^2=3b^2$ to hold? I created this problem as a generalization of $a^2+c^2=2b^2$ which I solved yesterday as a result of my solution to a problem by David Monk. Of course, $a^2+c^2=b^2$ is just right triangles. I think the general problem $a^2+c^2=nb^2$ is hard hence the $n=3$ case I posted, but, I have the sneaking suspicion that work has already been done on this problem (perhaps it is even solved) and I would appreciate any references. EDIT: Thank you for the solutions, this addition is in no way meant to detract from them. Is it possible to find a nice synthetic condition for $a^2+c^2=3b^2$ to hold like the angle condition here: Thanks! Is it possible to translate this into a synthetic condition like the angle condition here: http://www.artofproblemsolving.com/community/c6h1071579p4662340 I thought that was nice. So far I have: $a^2+c^2=b^2$ is equivalent to $\angle ABC=90^o$. $a^2+c^2=2b^2$ is equivalent to $\angle LAC=\angle ABM$ and $\angle ANC = \angle ALB$, where $L,M,N$ are midpoints of the sides $BC,CA,AB$. (Is there a nicer angle condition than this? The ""dual"" nature of it is slightly unsettling in comparison to the simple ""$\angle ABC=90^o$"" of the $a^2+c^2=b^2$ case.) $a^2+c^2=3b^2$. The answer below show that this is equivalent to a length condition in the triangle. How does this length condition convert into a nice angle condition within the triangle, like the ones above?",,"['geometry', 'reference-request', 'triangles']"
51,How to find the vector equation of a plane given the scalar equation? [closed],How to find the vector equation of a plane given the scalar equation? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How would I find the vector equation of the plane: $x + 2y + 7z - 3 = 0$ So far, I found the normal vector: it's $(1, 2, 7)$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How would I find the vector equation of the plane: $x + 2y + 7z - 3 = 0$ So far, I found the normal vector: it's $(1, 2, 7)$.",,"['linear-algebra', 'geometry', 'vector-spaces', '3d']"
52,geometry developments during the Islamic Golden Age (7-13 century),geometry developments during the Islamic Golden Age (7-13 century),,"Can anybody refer me to publications on geometry during the Islamic Golden Age? My interest is especially on Arab geometry an non-Euclidean geometry. But searching for sources was a saddening experience: I looked in Bonola's ""Non Euclidean geometry "" (almost 3 pages) Bonola mentions: Al-Niziri ($ 9^{th}$ century ) - - unknown in wikipedia Nasir Eddin (1201-1274 )  - - unknown in wikipedia I looked in Greenberg's ""non euclidean geometry "" ($ 3^{dr} $  edition) (just a number of unconnected references) Greenberg mentions: Nasir Eddin al-Tusi (1201-1274 ) (under Wallis) https://en.wikipedia.org/wiki/Nasir_al-Din_al-Tusi (?) Omar Khayyam (poet) (under Saccheri) https://en.wikipedia.org/wiki/Omar_Khayy%C3%A1m ( ibn -al Haytham ($11^{th}$ century ?) (under Lambert and Taurinus) All a bit low on content. Is there  a publication that can tell me more?","Can anybody refer me to publications on geometry during the Islamic Golden Age? My interest is especially on Arab geometry an non-Euclidean geometry. But searching for sources was a saddening experience: I looked in Bonola's ""Non Euclidean geometry "" (almost 3 pages) Bonola mentions: Al-Niziri ($ 9^{th}$ century ) - - unknown in wikipedia Nasir Eddin (1201-1274 )  - - unknown in wikipedia I looked in Greenberg's ""non euclidean geometry "" ($ 3^{dr} $  edition) (just a number of unconnected references) Greenberg mentions: Nasir Eddin al-Tusi (1201-1274 ) (under Wallis) https://en.wikipedia.org/wiki/Nasir_al-Din_al-Tusi (?) Omar Khayyam (poet) (under Saccheri) https://en.wikipedia.org/wiki/Omar_Khayy%C3%A1m ( ibn -al Haytham ($11^{th}$ century ?) (under Lambert and Taurinus) All a bit low on content. Is there  a publication that can tell me more?",,"['geometry', 'reference-request', 'math-history']"
53,"Proving $HH', BB', CC'$ are concurrent?",Proving  are concurrent?,"HH', BB', CC'","The orthocenter of $\triangle ABC$ is $H$ . Let $B'$ be a point on AC and $C'$ be a point on AB, such that $BCB'C'$ is a cyclic quadrilateral. Let the orthocenter of $\triangle AB'C'$ be $H'$ . Prove that the lines $BB', CC'$ and $HH'$ are concurrent. I am quite lost on how to solve the question. I know that $\triangle AB'C'$ is similar to $\triangle ABC$ , but how may I use this to advantage? Can anyone help? :)","The orthocenter of is . Let be a point on AC and be a point on AB, such that is a cyclic quadrilateral. Let the orthocenter of be . Prove that the lines and are concurrent. I am quite lost on how to solve the question. I know that is similar to , but how may I use this to advantage? Can anyone help? :)","\triangle ABC H B' C' BCB'C' \triangle AB'C' H' BB', CC' HH' \triangle AB'C' \triangle ABC","['geometry', 'triangles']"
54,"Show that if an ellipse and a hyperbola have the same foci, then at each point of intersection their tangent lines are perpendicular.","Show that if an ellipse and a hyperbola have the same foci, then at each point of intersection their tangent lines are perpendicular.",,"I have to show that: If an ellipse and a hyperbola have the same foci, then at each point of intersection, their tangent lines are perpendicular. So I know that if I prove it for one of the points of intersection then it's valid for all four, but I'm sort of stuck; I don't know what to use.","I have to show that: If an ellipse and a hyperbola have the same foci, then at each point of intersection, their tangent lines are perpendicular. So I know that if I prove it for one of the points of intersection then it's valid for all four, but I'm sort of stuck; I don't know what to use.",,"['geometry', 'analytic-geometry', 'conic-sections']"
55,Area of the intersection of four circles of equal radius [duplicate],Area of the intersection of four circles of equal radius [duplicate],,This question already has answers here : Area of intersection between 4 circles centered at the vertices of a square (4 answers) Closed 9 years ago . This picture basically shows a rearrangement of four quarters of a circle of radius 1. It asks for the shaded area. I got the answer to be $\frac{2\pi + 6}{13}$. But then it is incorrect. The way I did it is by rearranging the four pieces into respectively a circle a square and a larger square with a inscribed circle. And naming each different pieces in the picture as x y and z.,This question already has answers here : Area of intersection between 4 circles centered at the vertices of a square (4 answers) Closed 9 years ago . This picture basically shows a rearrangement of four quarters of a circle of radius 1. It asks for the shaded area. I got the answer to be $\frac{2\pi + 6}{13}$. But then it is incorrect. The way I did it is by rearranging the four pieces into respectively a circle a square and a larger square with a inscribed circle. And naming each different pieces in the picture as x y and z.,,"['geometry', 'circles', 'area']"
56,Calculating volume enclosed using triple integral,Calculating volume enclosed using triple integral,,"Calculate the volume enclosed between $x^2 + y^2=1$, $y^2+z^2=1$, $x^2+z^2=1$ I am supposed to solve this question using multiple integral. I am not able to visualize the resultant figure of whose I am supposed to calculate the volume.","Calculate the volume enclosed between $x^2 + y^2=1$, $y^2+z^2=1$, $x^2+z^2=1$ I am supposed to solve this question using multiple integral. I am not able to visualize the resultant figure of whose I am supposed to calculate the volume.",,"['integration', 'geometry']"
57,Is there a pure geometric solution to this problem?,Is there a pure geometric solution to this problem?,,$ABCD$ is a square and there is a point $E$ such that $\angle EAB = 15^{\circ}$ and $\angle EBA = 15^{\circ}$. Show that $\triangle EDC$ is an equilateral triangle. Now there is a proof by contradiction to this problem. I was wondering if there is a pure geometric solution too (no trigonometry)?,$ABCD$ is a square and there is a point $E$ such that $\angle EAB = 15^{\circ}$ and $\angle EBA = 15^{\circ}$. Show that $\triangle EDC$ is an equilateral triangle. Now there is a proof by contradiction to this problem. I was wondering if there is a pure geometric solution too (no trigonometry)?,,['geometry']
58,Enclosing land by fence pieces,Enclosing land by fence pieces,,You have one 44-meter piece of fence and 48 one-meter pieces of fence. Those fences are straight and cannot be bent. What is the biggest area you can enclose with those fences on a two dimensional plane?,You have one 44-meter piece of fence and 48 one-meter pieces of fence. Those fences are straight and cannot be bent. What is the biggest area you can enclose with those fences on a two dimensional plane?,,['geometry']
59,Euclidean space and Euclidean geometry,Euclidean space and Euclidean geometry,,"If we have a Euclidean space $\mathbb{E}^2$, how can we define the Euclidean geometry,i.e. how to determine point,line,or some other things on it?","If we have a Euclidean space $\mathbb{E}^2$, how can we define the Euclidean geometry,i.e. how to determine point,line,or some other things on it?",,['geometry']
60,What do you call geometric patterns like this?,What do you call geometric patterns like this?,,What do you call geometric patterns like this ?,What do you call geometric patterns like this ?,,['geometry']
61,Polyhedra having equal quadrilateral faces are cubes?,Polyhedra having equal quadrilateral faces are cubes?,,"While discussing with my 11 y.o. daughter about the definition of a cube as regular hexahedron, I observed that actually we can let drop the assumption that the faces are squares, and require only that they are equal. She agreed, because trying to imagine, let's say, six equal parallelograms (without right angles) matching to form a solid leads to impossible solids. I recently made a conjecture requiring even weaker conditions. A polyhedron having equal quadrilateral faces is a regular hexahedron. Any hint to prove the statement or a couterexample would be great Thank you in advance for your attention","While discussing with my 11 y.o. daughter about the definition of a cube as regular hexahedron, I observed that actually we can let drop the assumption that the faces are squares, and require only that they are equal. She agreed, because trying to imagine, let's say, six equal parallelograms (without right angles) matching to form a solid leads to impossible solids. I recently made a conjecture requiring even weaker conditions. A polyhedron having equal quadrilateral faces is a regular hexahedron. Any hint to prove the statement or a couterexample would be great Thank you in advance for your attention",,"['geometry', 'polyhedra']"
62,Did Euler have a trick? [closed],Did Euler have a trick? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 10 years ago . Improve this question Did Euler have a trick for discovering things? Some sort of general method he could apply to mathematical objects he came across to see if they yielded any new truths? Did he just ask the right questions at the right time? Was he lucky? Did he have a very advanced and well-developed intuition? How would you train a kid to become the next Euler. Just imagine you were given a kid who was really good at math, and it was down to you to give him all the training needed so he could embark on a career like Euler's (and you are guaranteed he would work as hard as Euler). For example, if I worked all day exploring maths I probably wouldn't discover a quarter of what Euler discovered, and even then I'm being HIGHLY generous to myself. How did he do it?","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 10 years ago . Improve this question Did Euler have a trick for discovering things? Some sort of general method he could apply to mathematical objects he came across to see if they yielded any new truths? Did he just ask the right questions at the right time? Was he lucky? Did he have a very advanced and well-developed intuition? How would you train a kid to become the next Euler. Just imagine you were given a kid who was really good at math, and it was down to you to give him all the training needed so he could embark on a career like Euler's (and you are guaranteed he would work as hard as Euler). For example, if I worked all day exploring maths I probably wouldn't discover a quarter of what Euler discovered, and even then I'm being HIGHLY generous to myself. How did he do it?",,"['geometry', 'education']"
63,How to construct a cube,How to construct a cube,,"My friend has asked me this question. I have no idea how to answer, but I think the question is  interesting enough to be noted here: Consider 3 pieces of wire (not necessary of equal length). Is it possible to construct a cube from them by only bending or pasting them ?? (no cutting is allowed)","My friend has asked me this question. I have no idea how to answer, but I think the question is  interesting enough to be noted here: Consider 3 pieces of wire (not necessary of equal length). Is it possible to construct a cube from them by only bending or pasting them ?? (no cutting is allowed)",,"['geometry', 'education']"
64,The Analog of the Cube in The Fourth Dimension,The Analog of the Cube in The Fourth Dimension,,"I was just wondering how a ""cube"" would look in 4-D. I know that in 1-D it is a line, in 2-D it is a square, in 3-D it is a cube. Is it possible to envision it? If it is, how would the axes be defined? (i.e: 3-D as the x,y, and z axes) P.S.: Not sure what tag this would go under. Geometry maybe?","I was just wondering how a ""cube"" would look in 4-D. I know that in 1-D it is a line, in 2-D it is a square, in 3-D it is a cube. Is it possible to envision it? If it is, how would the axes be defined? (i.e: 3-D as the x,y, and z axes) P.S.: Not sure what tag this would go under. Geometry maybe?",,['geometry']
65,How to prove this inequality $xy\sin^2C+yz\sin^2A+zx\sin^2B\le\dfrac{1}{4}$,How to prove this inequality,xy\sin^2C+yz\sin^2A+zx\sin^2B\le\dfrac{1}{4},"Let $x,y,z$ is real numbers,and such that $x+y+z=1$,and in $\Delta ABC$,prove that $$xy\sin^2C+yz\sin^2A+zx\sin^2B\le\dfrac{1}{4}$$ I think this inequality maybe use $x^2+y^2+z^2\ge 2yz\cos{A}+2xz\cos{B}+2xy\cos{C},x,y,z\in R$ Thank you everyone.","Let $x,y,z$ is real numbers,and such that $x+y+z=1$,and in $\Delta ABC$,prove that $$xy\sin^2C+yz\sin^2A+zx\sin^2B\le\dfrac{1}{4}$$ I think this inequality maybe use $x^2+y^2+z^2\ge 2yz\cos{A}+2xz\cos{B}+2xy\cos{C},x,y,z\in R$ Thank you everyone.",,"['geometry', 'inequality', 'triangles', 'quadratics', 'geometric-inequalities']"
66,Calculate new positon of rectangle corners based on angle.,Calculate new positon of rectangle corners based on angle.,,"I am trying to make a re-sizable touch view with rotation in android. I re-size rectangle successfully. You can find code here It has 4 corners. You can re-size that rectangle by dragging one of corner. But now I want to enhance that logic and want to put rotation in that code. I successfully find angle when user touch center of one of the edge of rectangle. But now problem is I can't get new position of corners so that I can redraw that rectangle and rotation is possible. I am not very much familiar with trigonometry and mathematics. Question is : How can I calculate 4 corners' new position based on Angle? . Edit: I am doing something like this. Calculate position of rectangle lower left corner on center rotatiton But after getting angle, four corner's coordinates I am not able to calculate. I search google last 2 days, but not succeed. Like this..","I am trying to make a re-sizable touch view with rotation in android. I re-size rectangle successfully. You can find code here It has 4 corners. You can re-size that rectangle by dragging one of corner. But now I want to enhance that logic and want to put rotation in that code. I successfully find angle when user touch center of one of the edge of rectangle. But now problem is I can't get new position of corners so that I can redraw that rectangle and rotation is possible. I am not very much familiar with trigonometry and mathematics. Question is : How can I calculate 4 corners' new position based on Angle? . Edit: I am doing something like this. Calculate position of rectangle lower left corner on center rotatiton But after getting angle, four corner's coordinates I am not able to calculate. I search google last 2 days, but not succeed. Like this..",,"['geometry', 'trigonometry']"
67,What is the shortest line around two equally sized circles called?,What is the shortest line around two equally sized circles called?,,"Like the outline of a rectangle with semi-circular ends. Is there a formula to describe it(like $x^2 + y^2 = r^2$ describes a circle)? I'm sure I could Google it if I knew a name for this shape - surely something this simple must have a name? The circles can be separate, touching, intersecting or co-incident(one circle). They will always be the same size I need to be able to determine the co-ordinates of the intersection of the shape and a straight line at any given angle to the horizontal from the centre of the shape to the edge. say $r=radius$ and $d=$distance between centres For a specified $r$ and $d$ and $\angle$ from any point$(x, y)$ on the edge to midway between the centres to the horizontal. I need to find $(x, y)$ Apologies for my non-mathematical statement of the problem. I was good at maths $20$ years ago!","Like the outline of a rectangle with semi-circular ends. Is there a formula to describe it(like $x^2 + y^2 = r^2$ describes a circle)? I'm sure I could Google it if I knew a name for this shape - surely something this simple must have a name? The circles can be separate, touching, intersecting or co-incident(one circle). They will always be the same size I need to be able to determine the co-ordinates of the intersection of the shape and a straight line at any given angle to the horizontal from the centre of the shape to the edge. say $r=radius$ and $d=$distance between centres For a specified $r$ and $d$ and $\angle$ from any point$(x, y)$ on the edge to midway between the centres to the horizontal. I need to find $(x, y)$ Apologies for my non-mathematical statement of the problem. I was good at maths $20$ years ago!",,['geometry']
68,Convention for labeling vertices of quadrilaterals.,Convention for labeling vertices of quadrilaterals.,,"I am wondering if there is a convention for labeling the vertices of various quadrilaterals ABCD etc. For example ABCD is a parallelogram. E is a point on DC extended, such that D and E are on opposite sides of BC. Normally I put A in the top left then B in the top Right then C in the bottom left then D in the bottom right but it seems sometimes this results in incorrect construction. Thanks!","I am wondering if there is a convention for labeling the vertices of various quadrilaterals ABCD etc. For example ABCD is a parallelogram. E is a point on DC extended, such that D and E are on opposite sides of BC. Normally I put A in the top left then B in the top Right then C in the bottom left then D in the bottom right but it seems sometimes this results in incorrect construction. Thanks!",,['geometry']
69,What is the maximum volume of a cylinder that can fit in a sphere of a constant radius?,What is the maximum volume of a cylinder that can fit in a sphere of a constant radius?,,"The first question that comes into my mind here is whether any cylinder that touches(at 4 pts) the circumference of the sphere and does not go out of it, has equal volume? Second, how do i mathematically limit the volume of the cylinder to be less than that of a sphere? Squeeze theorem? Please help, thanks!","The first question that comes into my mind here is whether any cylinder that touches(at 4 pts) the circumference of the sphere and does not go out of it, has equal volume? Second, how do i mathematically limit the volume of the cylinder to be less than that of a sphere? Squeeze theorem? Please help, thanks!",,"['calculus', 'geometry', 'derivatives']"
70,Decide whether two lines are parallel,Decide whether two lines are parallel,,"I have two lines which I´d like to know whether they are parallel or not in 3D space. Each line is defined using two points $(x_1,y_1,z_1)$,$(x_2,y_2,z_2)$.  Important condition is that there should be a slight rotation threshold allowed, i.e. if the angle between the two lines is < 5 degrees then they are still parallel. My idea is to compare the slopes of the two line segments somehow? Another way is to find the direction/normal of the line segment, and compare the two directions using the dot product Any hints?","I have two lines which I´d like to know whether they are parallel or not in 3D space. Each line is defined using two points $(x_1,y_1,z_1)$,$(x_2,y_2,z_2)$.  Important condition is that there should be a slight rotation threshold allowed, i.e. if the angle between the two lines is < 5 degrees then they are still parallel. My idea is to compare the slopes of the two line segments somehow? Another way is to find the direction/normal of the line segment, and compare the two directions using the dot product Any hints?",,"['geometry', '3d']"
71,Area in an equilateral triangle that is closer to the centroid than to any edge,Area in an equilateral triangle that is closer to the centroid than to any edge,,What percent of the area of an equilateral triangle is closer to the centroid of the triangle than to any edge of the triangle?,What percent of the area of an equilateral triangle is closer to the centroid of the triangle than to any edge of the triangle?,,['geometry']
72,Finding relative coordinates in triangle,Finding relative coordinates in triangle,,"Known: $r$, coordinates of $A$, angle $BAC$=72° Task: find coordinates of B and C. So, I have 4 unknown parameters to compute, but only 3 equations. $r^2$=$(x_a-x_b)^2+(y_a-y_b)^2 $ $(2.49r)^2 = (x_a-x_c)^2 + (y_a - y_c)^2$ $(2.28r)^2 = (x_b-x_c)^2 + (y_b - y_c)^2$ How to get the fourth equation? Or maybie is there a simplier algorithm? Working in my way may be very time-consuming and wearisome. It's not a homework, this problem has naturally  occured when making an OpenGL program.","Known: $r$, coordinates of $A$, angle $BAC$=72° Task: find coordinates of B and C. So, I have 4 unknown parameters to compute, but only 3 equations. $r^2$=$(x_a-x_b)^2+(y_a-y_b)^2 $ $(2.49r)^2 = (x_a-x_c)^2 + (y_a - y_c)^2$ $(2.28r)^2 = (x_b-x_c)^2 + (y_b - y_c)^2$ How to get the fourth equation? Or maybie is there a simplier algorithm? Working in my way may be very time-consuming and wearisome. It's not a homework, this problem has naturally  occured when making an OpenGL program.",,"['geometry', 'analytic-geometry', 'triangles']"
73,Generalized Laplacian operator?,Generalized Laplacian operator?,,"Suppose a surface $S$ is endowed with a metric given by the matrix $$M=\begin{pmatrix} E&F\\F&G\end{pmatrix}$$ And $f,g$ are scalar functions defined on the surface. What then is the (geometric) significance of the scalar function given by ${1\over \sqrt{\det(M)}}{\partial \over \partial x_i}\left(f\sqrt{\det(M)} (M^{-1})_{ij} {\partial \over \partial x_j} g\right)$? I have been told that if we set $f=1$, we get an operator equivalent to the Laplacian acting on the function $g$. Why does the Laplacian become this form? Is there an intuitive geometric explanation of what is going on? Thank you.","Suppose a surface $S$ is endowed with a metric given by the matrix $$M=\begin{pmatrix} E&F\\F&G\end{pmatrix}$$ And $f,g$ are scalar functions defined on the surface. What then is the (geometric) significance of the scalar function given by ${1\over \sqrt{\det(M)}}{\partial \over \partial x_i}\left(f\sqrt{\det(M)} (M^{-1})_{ij} {\partial \over \partial x_j} g\right)$? I have been told that if we set $f=1$, we get an operator equivalent to the Laplacian acting on the function $g$. Why does the Laplacian become this form? Is there an intuitive geometric explanation of what is going on? Thank you.",,"['geometry', 'differential-geometry']"
74,How to get the co-ordinates of scaled down polygon,How to get the co-ordinates of scaled down polygon,,"Let say I have a polygon. I need to draw another polygon inside this polygon which is scaled-down. See this image, I need inner Polygon co-ordinates. Given that I have outer polygon co-ordinates and scaled down value.","Let say I have a polygon. I need to draw another polygon inside this polygon which is scaled-down. See this image, I need inner Polygon co-ordinates. Given that I have outer polygon co-ordinates and scaled down value.",,"['linear-algebra', 'geometry']"
75,Find $DF$ in a triangle $DEF$,Find  in a triangle,DF DEF,"Consider we have a triangle $ABC$ where there are three points $D$, $E$ & $F$ such as point $D$ lies on the segment $AE$, point $E$ lies on $BF$, point $F$ lies on $CD$. We also know that center of a circle over ABC is also a center of a circle inside $DEF$. $DFE$ angle is $90^\circ$, $DE/EF = 5/3$, radius of circle around $ABC$ is $14$ and $S$ (area of $ABC$), K (area of DEF), $S/K=9.8$. I need to find $DF$. Help me please, I'd be very grateful if you could do it as fast as you can. Sorry for inconvenience.","Consider we have a triangle $ABC$ where there are three points $D$, $E$ & $F$ such as point $D$ lies on the segment $AE$, point $E$ lies on $BF$, point $F$ lies on $CD$. We also know that center of a circle over ABC is also a center of a circle inside $DEF$. $DFE$ angle is $90^\circ$, $DE/EF = 5/3$, radius of circle around $ABC$ is $14$ and $S$ (area of $ABC$), K (area of DEF), $S/K=9.8$. I need to find $DF$. Help me please, I'd be very grateful if you could do it as fast as you can. Sorry for inconvenience.",,"['geometry', 'analytic-geometry']"
