,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Can an arbitary Jordan curve be approximated by a smooth Jordan curve?,Can an arbitary Jordan curve be approximated by a smooth Jordan curve?,,"Given a Jordan curve $\gamma_1 \colon [a,b] \to \mathbb{C}$ and an $\epsilon > 0$ , can we find a continuously differentiable Jordan curve, $\gamma_2 \colon [a,b] \to \mathbb{C}$ , such that $ |\gamma_1(t) - \gamma_2(t) | < \epsilon$ for all $ t \in [a,b]$ ?","Given a Jordan curve and an , can we find a continuously differentiable Jordan curve, , such that for all ?","\gamma_1 \colon [a,b] \to \mathbb{C} \epsilon > 0 \gamma_2 \colon [a,b] \to \mathbb{C}  |\gamma_1(t) - \gamma_2(t) | < \epsilon  t \in [a,b]","['complex-analysis', 'differential-geometry', 'curves']"
46,Evaluating real integral using complex analysis. [duplicate],Evaluating real integral using complex analysis. [duplicate],,"This question already has answers here : $\int_0^\infty \frac{\sqrt x}{1+x^4} dx$ by residues (3 answers) Closed last month . I'm trying to compute the following integral: $$\int_0^{\infty}\frac{\sqrt{x}}{1+x^4}dx$$ I'll not write down everything I've done, but choosing the branch cut on the positive real axes we have that: $$\int_0^{\infty}\frac{\sqrt{x}}{1+x^4}dx=\pi i \sum_{z_i}Res(f,z_i) \qquad z_i\in\{\pm \sqrt{i},\pm\sqrt{-i}\}$$ So we have to compute four residues. My thought was changing the branch cut by putting it on the negative imaginary axes. We can do it by choosing $arg(z) \in (-\frac{\pi}{2},\frac{3\pi}{2}]$ . So we have that: $$(1+i)\int_0^{\infty}\frac{\sqrt{x}}{1+x^4}dx=2\pi i \sum_{z_i}Res(f,z_i) \qquad z_i\in\{e^{i\frac{\pi}{4}},e^{i\frac{3\pi}{4}}\}$$ By doing this, we now need to compute only two residues. But I'm really finding difficulties in computing those residues: in fact I can't obtain the result I'm expecting. Can you please show me the computation and tell me if my argument was clear and correct? Thanks in advance.","This question already has answers here : $\int_0^\infty \frac{\sqrt x}{1+x^4} dx$ by residues (3 answers) Closed last month . I'm trying to compute the following integral: I'll not write down everything I've done, but choosing the branch cut on the positive real axes we have that: So we have to compute four residues. My thought was changing the branch cut by putting it on the negative imaginary axes. We can do it by choosing . So we have that: By doing this, we now need to compute only two residues. But I'm really finding difficulties in computing those residues: in fact I can't obtain the result I'm expecting. Can you please show me the computation and tell me if my argument was clear and correct? Thanks in advance.","\int_0^{\infty}\frac{\sqrt{x}}{1+x^4}dx \int_0^{\infty}\frac{\sqrt{x}}{1+x^4}dx=\pi i \sum_{z_i}Res(f,z_i) \qquad z_i\in\{\pm \sqrt{i},\pm\sqrt{-i}\} arg(z) \in (-\frac{\pi}{2},\frac{3\pi}{2}] (1+i)\int_0^{\infty}\frac{\sqrt{x}}{1+x^4}dx=2\pi i \sum_{z_i}Res(f,z_i) \qquad z_i\in\{e^{i\frac{\pi}{4}},e^{i\frac{3\pi}{4}}\}","['complex-analysis', 'contour-integration', 'residue-calculus']"
47,Conformal mapping to upper half plane,Conformal mapping to upper half plane,,"I need to find conformal mapping of $U = \{z \in \mathbb{C}:Im(z) >0\}\setminus\{ it:t\in [1;\infty)\}$ to upper half plane. I tried to square $U$ and then use inverse of $w = \frac{1}{2}(z + \frac{1}{z})$ and on paper it seems like i am on the right way, but cannot understand what's wrong. Any hints?","I need to find conformal mapping of to upper half plane. I tried to square and then use inverse of and on paper it seems like i am on the right way, but cannot understand what's wrong. Any hints?",U = \{z \in \mathbb{C}:Im(z) >0\}\setminus\{ it:t\in [1;\infty)\} U w = \frac{1}{2}(z + \frac{1}{z}),"['complex-analysis', 'complex-numbers']"
48,A problem on the equation $\bar{\partial} g=f$ in complex analysis,A problem on the equation  in complex analysis,\bar{\partial} g=f,"I'm reading Voisin's famous book Hodge theory and Complex algebraic geometry, page 30. And in this section Voisin proved the following fact: given a smooth function $f$ , we can solve the equation $\bar{\partial} g=f$ locally. To be more precise, we can suppose that $f$ is of compact support and write down the explicit formula for $u$ as: $$ u(z)=\frac{1}{2 i \pi} \int_{\mathbb{C}} \frac{f(\zeta)}{\zeta-z} d \zeta \wedge d \bar{\zeta}. $$ Of course this looks very reasonable. But I also read Hormander's famous book Introduction to complex analysis in several variables. In page 30, theorem 2.3.1 (1990 edition), he wrote a remark, which said $\bar{\partial} g=f$ needn't have a solution even when $f$ is of compact support! He said [take an arbitrary $f$ with nonzero Lebesgue integral on $\mathbb{C}$ ]. I am very much confused for the conclusions on two masters' books look like quite different. Can anyone explain why Hormander said we can [take an arbitrary $f$ with nonzero Lebesgue integral on $\mathbb{C}$ ] as a counterexample? Or have I misunderstood anything? Thanks in advance!","I'm reading Voisin's famous book Hodge theory and Complex algebraic geometry, page 30. And in this section Voisin proved the following fact: given a smooth function , we can solve the equation locally. To be more precise, we can suppose that is of compact support and write down the explicit formula for as: Of course this looks very reasonable. But I also read Hormander's famous book Introduction to complex analysis in several variables. In page 30, theorem 2.3.1 (1990 edition), he wrote a remark, which said needn't have a solution even when is of compact support! He said [take an arbitrary with nonzero Lebesgue integral on ]. I am very much confused for the conclusions on two masters' books look like quite different. Can anyone explain why Hormander said we can [take an arbitrary with nonzero Lebesgue integral on ] as a counterexample? Or have I misunderstood anything? Thanks in advance!","f \bar{\partial} g=f f u 
u(z)=\frac{1}{2 i \pi} \int_{\mathbb{C}} \frac{f(\zeta)}{\zeta-z} d \zeta \wedge d \bar{\zeta}.
 \bar{\partial} g=f f f \mathbb{C} f \mathbb{C}","['complex-analysis', 'several-complex-variables']"
49,"Prove if a function is holomorphic, then its complex conjugate is holomorphic, by Cauchy-Riemann Equations","Prove if a function is holomorphic, then its complex conjugate is holomorphic, by Cauchy-Riemann Equations",,"Given a function $f(z)$ is holomorphic on a disc $D(0,R)$ , we want to prove that $g(z)= \overline {f(\bar z)}$ is holomorphic. Below is my proof. $\lim_{h\to 0} \frac{\overline {f(\overline{z+h})}-\overline{f(\bar z)}}{h} =  \lim_{h\to 0} \frac{\overline {f(\overline{z+h})-\overline{f(\bar z)}}}{h} = \overline{\lim_{h\to 0} \frac {f(\overline{z+h})-\overline{f(\bar z)}}{\bar h}} = \overline{f'(\bar z)}$ Since $ f'(\bar z)$ exists, $g(z)= \overline {f(\bar z)}$ is holomorphic. This question is actually an old one, but it is not duplicated, because I want to ask how to use Cauchy Riemann Equations to solve it. I mean, if I write $f(z)=u(x,y)+iv(x,y)$ and $g(z)=u(x,-y)-iv(x,-y)$ , and try to show $g(z)$ is holomorphic by CREs, what should I do? The relationship between partial derivatives of $u(x,y)$ and $u(x,-y)$ is not just addition inverse. So what should I do next? Also, I will be very grateful if you can help me to check my proof is correct. So, actually my question is, how do I write $\frac {\partial} {\partial x } u(x,-y),\frac {\partial} {\partial y } u(x,-y)$ ?","Given a function is holomorphic on a disc , we want to prove that is holomorphic. Below is my proof. Since exists, is holomorphic. This question is actually an old one, but it is not duplicated, because I want to ask how to use Cauchy Riemann Equations to solve it. I mean, if I write and , and try to show is holomorphic by CREs, what should I do? The relationship between partial derivatives of and is not just addition inverse. So what should I do next? Also, I will be very grateful if you can help me to check my proof is correct. So, actually my question is, how do I write ?","f(z) D(0,R) g(z)= \overline {f(\bar z)} \lim_{h\to 0} \frac{\overline {f(\overline{z+h})}-\overline{f(\bar z)}}{h} =  \lim_{h\to 0} \frac{\overline {f(\overline{z+h})-\overline{f(\bar z)}}}{h} = \overline{\lim_{h\to 0} \frac {f(\overline{z+h})-\overline{f(\bar z)}}{\bar h}} = \overline{f'(\bar z)}  f'(\bar z) g(z)= \overline {f(\bar z)} f(z)=u(x,y)+iv(x,y) g(z)=u(x,-y)-iv(x,-y) g(z) u(x,y) u(x,-y) \frac {\partial} {\partial x } u(x,-y),\frac {\partial} {\partial y } u(x,-y)","['complex-analysis', 'cauchy-riemann-equations']"
50,How to show that $ze^z$ is univalent on the unit disk?,How to show that  is univalent on the unit disk?,ze^z,"How can I show that the analytic function $z \mapsto ze^{z}$ is univalent (i.e. injective) on the unit disk $\mathbb{D} = \{z \in \mathbb{C} : |z|<1\} ?$ I can show it on the real interval $]-1,1[$ using increasing properties but not in the complex setting. Please, if possible, suggest me elementary methods (not involving Lambert functions).","How can I show that the analytic function is univalent (i.e. injective) on the unit disk I can show it on the real interval using increasing properties but not in the complex setting. Please, if possible, suggest me elementary methods (not involving Lambert functions).","z \mapsto ze^{z} \mathbb{D} = \{z \in \mathbb{C} : |z|<1\} ? ]-1,1[","['complex-analysis', 'exponential-function']"
51,Implications of Analyticity,Implications of Analyticity,,"After reading the text on analyticity and viewing different theorems, somehow I made the following conclusions. Can please someone validate and throw some light on them? If a function is differentiable at a point $z_0$ , then the partial derivatives may or may not be continuous at that point. So, if the partial derivatives are continuous at that point, then this would imply analyticity at that point. And if the partial derivatives are not continuous at that point, then it will not be analytic at that point. However, if a function is analytic at a point $z_0$ , then this assures the existence of continuous partial derivatives at that point. Well it seems true to me, as differentiability at a point and differentiability at a point along with its some neighborhood are two different things. At last, Can I have an example of a function f(z) which is differentiable at a point $z_0$ but does not have continuous partial derivatives at that point? I know this can happen.","After reading the text on analyticity and viewing different theorems, somehow I made the following conclusions. Can please someone validate and throw some light on them? If a function is differentiable at a point , then the partial derivatives may or may not be continuous at that point. So, if the partial derivatives are continuous at that point, then this would imply analyticity at that point. And if the partial derivatives are not continuous at that point, then it will not be analytic at that point. However, if a function is analytic at a point , then this assures the existence of continuous partial derivatives at that point. Well it seems true to me, as differentiability at a point and differentiability at a point along with its some neighborhood are two different things. At last, Can I have an example of a function f(z) which is differentiable at a point but does not have continuous partial derivatives at that point? I know this can happen.",z_0 z_0 z_0,"['complex-analysis', 'analytic-functions']"
52,A Complex Function is Constant if It Satisfies One of These Properties,A Complex Function is Constant if It Satisfies One of These Properties,,"I am given that a complex function $f(z) = u(x,y) + iv(x,y)$ is analytic in a region $\Omega$ . I am also given a list of conditions and must show that if $f$ satisfies any one of those conditions in $\Omega$ , then $f$ is constant in $\Omega$ . These are the conditions that I am having trouble with: a. $f(\Omega) = \{f(z) : z \in \Omega\}$ is a subset of a circle. b. $u^n(x,y) = v(x,y)$ for some $n \in \mathbb{N}$ . c. $Re(f)$ is analytic on $\Omega$ . My thoughts for part a: is this property saying that f is bounded by the subset of the circle? If so, can I apply Liouville's Theorem and say that since f is bounded, it must be constant? For part b., my approach was to substitute $u^n(x,y)$ in for $v(x,y)$ in the function, and then use the Cauchy Riemann equations (since $f(z)$ is analytic). Calculating the partial derivatives gave me $u_x = nu^{n-1}u_y$ and $u_y = -nu^{n-1}u_x$ . I am not sure if I did the partial differentiation correctly, though, and I'm not sure where to go from here. For part c., I understand what it means for a complex function to be analytic, but what does it mean for its real part to be analytic? And how does that show that $f$ is constant on the region $\Omega$ ?","I am given that a complex function is analytic in a region . I am also given a list of conditions and must show that if satisfies any one of those conditions in , then is constant in . These are the conditions that I am having trouble with: a. is a subset of a circle. b. for some . c. is analytic on . My thoughts for part a: is this property saying that f is bounded by the subset of the circle? If so, can I apply Liouville's Theorem and say that since f is bounded, it must be constant? For part b., my approach was to substitute in for in the function, and then use the Cauchy Riemann equations (since is analytic). Calculating the partial derivatives gave me and . I am not sure if I did the partial differentiation correctly, though, and I'm not sure where to go from here. For part c., I understand what it means for a complex function to be analytic, but what does it mean for its real part to be analytic? And how does that show that is constant on the region ?","f(z) = u(x,y) + iv(x,y) \Omega f \Omega f \Omega f(\Omega) = \{f(z) : z \in \Omega\} u^n(x,y) = v(x,y) n \in \mathbb{N} Re(f) \Omega u^n(x,y) v(x,y) f(z) u_x = nu^{n-1}u_y u_y = -nu^{n-1}u_x f \Omega",[]
53,Estimating $|\int_{\beta}\exp(iz^2)\ dz|$,Estimating,|\int_{\beta}\exp(iz^2)\ dz|,"Let $R > 0$ and consider a curve $$\beta(t) = R\exp(it), \ \ \ \ \ \ \ \ \ 0 \leq t \leq \pi/4.$$ I need to show that $$\left|\int_{\beta}\exp(iz^2)\ dz \right| \leq \frac{\pi(1-\exp(-R^2))}{4R}.$$ Attempt: Well, I thought I will just use the ML-estimate, but I got stuck. I have calculated the length of the arc of the curve $\beta$ : $$l(\beta) = \int_0^{\pi/4}|\beta^{\prime}(t)|dt = \int_0^{\pi/4}|iR\exp(it)|\ dt = \int_0^{\pi/4}R^2\ dt = \frac{\pi R^2}{4}.$$ Now I would like to find an $M > 0$ such that $|\exp(iz^2)|$ for any $z \in \ \text{Image}\ \beta $ . We have $|\exp(iz^2)| = \exp(-R^2\sin(2t))$ . Using $\sin(2t) \geq \frac{4}{\pi}t$ (which I dont understand how that is true), for any $t \in [0, \pi/4]$ , it yields that $$|\exp(iz^2)| \leq \exp\left(-R^2\frac{4}{\pi}t\right).$$ From here, I don't know how to proceed.","Let and consider a curve I need to show that Attempt: Well, I thought I will just use the ML-estimate, but I got stuck. I have calculated the length of the arc of the curve : Now I would like to find an such that for any . We have . Using (which I dont understand how that is true), for any , it yields that From here, I don't know how to proceed.","R > 0 \beta(t) = R\exp(it), \ \ \ \ \ \ \ \ \ 0 \leq t \leq \pi/4. \left|\int_{\beta}\exp(iz^2)\ dz \right| \leq \frac{\pi(1-\exp(-R^2))}{4R}. \beta l(\beta) = \int_0^{\pi/4}|\beta^{\prime}(t)|dt = \int_0^{\pi/4}|iR\exp(it)|\ dt = \int_0^{\pi/4}R^2\ dt = \frac{\pi R^2}{4}. M > 0 |\exp(iz^2)| z \in \ \text{Image}\ \beta  |\exp(iz^2)| = \exp(-R^2\sin(2t)) \sin(2t) \geq \frac{4}{\pi}t t \in [0, \pi/4] |\exp(iz^2)| \leq \exp\left(-R^2\frac{4}{\pi}t\right).","['complex-analysis', 'complex-integration']"
54,$q$-expansion of Klein's absolute invariant using infinite products,-expansion of Klein's absolute invariant using infinite products,q,"Given that $$j=\frac{1}{13824q^2}\left(2^8q^2\prod_{k\gt 0}(1+q^{2k})^{16}+\prod_{k\gt 0}(1+q^{2k-1})^{16}+\prod_{k\gt 0}(1-q^{2k-1})^{16}\right)^3,$$ how can I show that $$j=\frac{1}{1728q^2}(1+c_1 q^2+c_2 q^4+\cdots)$$ where $c_1,\, c_2,\, \ldots$ are some constants? I'm interested in the first term, i.e. $\frac{1}{1728q^2}$ . I tried expanding the product, which gives $$j=\frac{1}{13824q^2}\left(2^{24}q^6\prod_{k\gt 0}(1+q^{2k})^{48}+3\cdot 2^{16}q^4\prod_{k\gt 0}(1+q^{2k})^{32}(1+q^{2k-1})^{16}+3\cdot 2^{16}q^4\prod_{k\gt 0}(1+q^{2k})^{32}(1-q^{2k-1})^{16}+3\cdot 2^{16}q^4\prod_{k\gt 0}(1+q^{2k})^{16}(1+q^{2k-1})^{32}+6\cdot 2^8q^2\prod_{k\gt 0}(1+q^{2k}-q^{4k-2}-q^{6k-2})^{16}+3\cdot 2^8 q^2\prod_{k\gt 0}(1+q^{2k})^{16}(1-q^{2k-1})^{32}+\prod_{k\gt 0}(1+q^{2k-1})^{48}+3\prod_{k\gt 0}(1+q^{2k-1})^{32}(1-q^{2k-1})^{16}+3\prod_{k\gt 0}(1+q^{2k-1})^{16}(1-q^{2k-1})^{32}+\prod_{k\gt 0}(1-q^{2k-1})^{48}\right).$$ Expanding doesn't seem to help. But I know that the expression above can be written as $$j=\frac{1}{13824}\frac{(\theta _2 ^8(0)+\theta _3 ^8(0)+\theta _4 ^8(0))^3}{q^2\prod_{k\gt 0}(1-q^{2k})^{24}}$$ where $$\begin{align}\theta _2(0)&=2Pq^{\frac{1}{4}}\prod_{k\gt 0}(1+q^{2k})^2\\ \theta _3(0)&=P\prod_{k\gt 0}(1+q^{2k-1})^2\\ \theta _4(0)&=P\prod_{k\gt 0}(1-q^{2k-1})^2\end{align}$$ where $P=\prod_{k\gt 0}(1-q^{2k})$ and $$\theta _2 ^8(0)+\theta _3 ^8(0)+\theta _4 ^8(0)=\frac{3}{\pi ^4}(e_1 ^2+e_2 ^2+e_3 ^2).$$ The symbol $q$ is the nome $e^{\pi i\frac{\omega _1}{\omega _2}}$ and $e_1=\wp \left(\frac{\omega _1}{2}\right)$ , $e_2=\wp \left(\frac{\omega _2}{2}\right)$ and $e_3 =\wp \left(-\frac{\omega _1+\omega _2}{2}\right)$ for the Weierstrass's elliptic function $\wp$ .","Given that how can I show that where are some constants? I'm interested in the first term, i.e. . I tried expanding the product, which gives Expanding doesn't seem to help. But I know that the expression above can be written as where where and The symbol is the nome and , and for the Weierstrass's elliptic function .","j=\frac{1}{13824q^2}\left(2^8q^2\prod_{k\gt 0}(1+q^{2k})^{16}+\prod_{k\gt 0}(1+q^{2k-1})^{16}+\prod_{k\gt 0}(1-q^{2k-1})^{16}\right)^3, j=\frac{1}{1728q^2}(1+c_1 q^2+c_2 q^4+\cdots) c_1,\, c_2,\, \ldots \frac{1}{1728q^2} j=\frac{1}{13824q^2}\left(2^{24}q^6\prod_{k\gt 0}(1+q^{2k})^{48}+3\cdot 2^{16}q^4\prod_{k\gt 0}(1+q^{2k})^{32}(1+q^{2k-1})^{16}+3\cdot 2^{16}q^4\prod_{k\gt 0}(1+q^{2k})^{32}(1-q^{2k-1})^{16}+3\cdot 2^{16}q^4\prod_{k\gt 0}(1+q^{2k})^{16}(1+q^{2k-1})^{32}+6\cdot 2^8q^2\prod_{k\gt 0}(1+q^{2k}-q^{4k-2}-q^{6k-2})^{16}+3\cdot 2^8 q^2\prod_{k\gt 0}(1+q^{2k})^{16}(1-q^{2k-1})^{32}+\prod_{k\gt 0}(1+q^{2k-1})^{48}+3\prod_{k\gt 0}(1+q^{2k-1})^{32}(1-q^{2k-1})^{16}+3\prod_{k\gt 0}(1+q^{2k-1})^{16}(1-q^{2k-1})^{32}+\prod_{k\gt 0}(1-q^{2k-1})^{48}\right). j=\frac{1}{13824}\frac{(\theta _2 ^8(0)+\theta _3 ^8(0)+\theta _4 ^8(0))^3}{q^2\prod_{k\gt 0}(1-q^{2k})^{24}} \begin{align}\theta _2(0)&=2Pq^{\frac{1}{4}}\prod_{k\gt 0}(1+q^{2k})^2\\ \theta _3(0)&=P\prod_{k\gt 0}(1+q^{2k-1})^2\\ \theta _4(0)&=P\prod_{k\gt 0}(1-q^{2k-1})^2\end{align} P=\prod_{k\gt 0}(1-q^{2k}) \theta _2 ^8(0)+\theta _3 ^8(0)+\theta _4 ^8(0)=\frac{3}{\pi ^4}(e_1 ^2+e_2 ^2+e_3 ^2). q e^{\pi i\frac{\omega _1}{\omega _2}} e_1=\wp \left(\frac{\omega _1}{2}\right) e_2=\wp \left(\frac{\omega _2}{2}\right) e_3 =\wp \left(-\frac{\omega _1+\omega _2}{2}\right) \wp","['complex-analysis', 'infinite-product', 'q-series', 'modular-function']"
55,Simple proof for the result:$a$ is a removable singularity of $e^f$ iff $a$ is a removable singularity of $f$.,Simple proof for the result: is a removable singularity of  iff  is a removable singularity of .,a e^f a f,"Suppose $f$ is analytic in $0<|z-a|<R$ for some $R>0$ . Then $a$ is a removable singularity of $e^f$ $\iff$ $a$ is a removable singularity of $f$ . Proof : that $a$ is a removable singularity of $f$ implies $a$ is a removable singularity of $e^f$ is clear. For the other direction: for any $0<r<R$ , by the Argument Principle: $$\int_{|z-a|=r}\frac{\left(e^{f(z)}\right)'}{e^{f(z)}}\,dz =\int_{|z-a|=r}f'(z)\,dz = 0,$$ and this implies that $e^{f(z)}$ has no zero at $a$ . If $e^{f(z)}$ has a removable singularity at $a$ , then $e^{f(z)}$ is analytic in the disk $|z-a|<R$ , and $$e^{f(a)}=\lim_{z\to a}e^{f(z)},\qquad e^{f(z)}\neq 0,\quad |z-a|<R.$$ Let $F(z)=e^{f(z)}$ , then $f'(z)=F'(z)e^{-f(z)}$ is analytic in $|z-a|<R$ . So $f(z)$ has a removable singularity at $a$ . The proof above uses the ""Argument Principle"", it is seems to use a ""big"" tool to prove this ""small"" result. What I want to say is that: is there a ""simple"" method to prove this ""small"" result, any helps and hints will welcome!","Suppose is analytic in for some . Then is a removable singularity of is a removable singularity of . Proof : that is a removable singularity of implies is a removable singularity of is clear. For the other direction: for any , by the Argument Principle: and this implies that has no zero at . If has a removable singularity at , then is analytic in the disk , and Let , then is analytic in . So has a removable singularity at . The proof above uses the ""Argument Principle"", it is seems to use a ""big"" tool to prove this ""small"" result. What I want to say is that: is there a ""simple"" method to prove this ""small"" result, any helps and hints will welcome!","f 0<|z-a|<R R>0 a e^f \iff a f a f a e^f 0<r<R \int_{|z-a|=r}\frac{\left(e^{f(z)}\right)'}{e^{f(z)}}\,dz
=\int_{|z-a|=r}f'(z)\,dz = 0, e^{f(z)} a e^{f(z)} a e^{f(z)} |z-a|<R e^{f(a)}=\lim_{z\to a}e^{f(z)},\qquad e^{f(z)}\neq 0,\quad |z-a|<R. F(z)=e^{f(z)} f'(z)=F'(z)e^{-f(z)} |z-a|<R f(z) a",['complex-analysis']
56,Question in Proof of Riemann's theorem on removable singularities,Question in Proof of Riemann's theorem on removable singularities,,"I have this from Shakarchi, in the proof of the 'Riemann's theorem on removable singularities. He states the following: . He uses the following contour: and comes to the following conclusions about the smaller circle containing $z_{o}$ and so on. About the second integral he says: How is he arriving that the bounds is $\leq C\epsilon$ ?","I have this from Shakarchi, in the proof of the 'Riemann's theorem on removable singularities. He states the following: . He uses the following contour: and comes to the following conclusions about the smaller circle containing and so on. About the second integral he says: How is he arriving that the bounds is ?",z_{o} \leq C\epsilon,['complex-analysis']
57,Harmonic function and harmonic conjugate,Harmonic function and harmonic conjugate,,"Let $u:G\subset\mathbb{R} \rightarrow \mathbb{R}$ a harmonic function $v:G\rightarrow \mathbb{R}$ the harmonic conjugate function, with $G$ a domain. Prove that $u^2-v^2$ and $uv$ are harmonic without derivatives. Before this, I proved that $u^2$ is harmonic, if $u$ is an harmonic function. Then, I thought that $u^2$ and $v^2$ are harmonic functions, and I wanted to conclude that $u^2-v^2$ is a harmonic function. Nonetheless, this interpretation is wrong. Thanks in advance","Let a harmonic function the harmonic conjugate function, with a domain. Prove that and are harmonic without derivatives. Before this, I proved that is harmonic, if is an harmonic function. Then, I thought that and are harmonic functions, and I wanted to conclude that is a harmonic function. Nonetheless, this interpretation is wrong. Thanks in advance",u:G\subset\mathbb{R} \rightarrow \mathbb{R} v:G\rightarrow \mathbb{R} G u^2-v^2 uv u^2 u u^2 v^2 u^2-v^2,"['complex-analysis', 'harmonic-functions']"
58,Can anyone prove that gamma function is complex for complex inputs?,Can anyone prove that gamma function is complex for complex inputs?,,"I am learning about gamma function and just got a doubt that how can I prove that gamma function gives out a complex number when taken complex numbers as inputs and that no real number would be obtained when complex numbers are taken as inputs. I am trying to prove this,but I don't think so that I have enough information of gamma function to prove that. Thanks in advance","I am learning about gamma function and just got a doubt that how can I prove that gamma function gives out a complex number when taken complex numbers as inputs and that no real number would be obtained when complex numbers are taken as inputs. I am trying to prove this,but I don't think so that I have enough information of gamma function to prove that. Thanks in advance",,"['complex-analysis', 'number-theory', 'gamma-function', 'complex-integration']"
59,Understanding Difference Between Cauchy-Goursat and Related Theorem,Understanding Difference Between Cauchy-Goursat and Related Theorem,,"I am reading Brown and Churchill's Introductory complex analysis book, which states the Cauchy-Goursat theorem as follows: If a function $f$ is analytic at all points interior to and on a simple closed contour $C$ , then $$ \int_{C} f(z) dz =0 $$ I understand this result and its proof just fine. However, there is a second theorem which claims the following: If a function $f$ is analytic throughout a simply connected domain $D$ , then $$ \int_{C} f(z) dz =0 $$ for every closed contour $C$ lying in $D$ . So in this second theorem we don't $C$ to be simple due to the fact that $D$ is simply connected. However, if $f$ is analytic at all points interior to and on a closed contour $C$ , isn't the interior of the closed contour $C$ a simply-connected domain by default? To be more precise, if I rewrite the first theorem as: If a function $f$ is analytic at all points interior to and on a closed contour $C$ , then $$ \int_{C} f(z) dz =0 $$ is this not true? I don't see why we require $C$ to be simple, because even if $C$ intersects itself, we can just treat our non-simple closed contour as a union of simple closed contours, and those integrals are all $0$ .","I am reading Brown and Churchill's Introductory complex analysis book, which states the Cauchy-Goursat theorem as follows: If a function is analytic at all points interior to and on a simple closed contour , then I understand this result and its proof just fine. However, there is a second theorem which claims the following: If a function is analytic throughout a simply connected domain , then for every closed contour lying in . So in this second theorem we don't to be simple due to the fact that is simply connected. However, if is analytic at all points interior to and on a closed contour , isn't the interior of the closed contour a simply-connected domain by default? To be more precise, if I rewrite the first theorem as: If a function is analytic at all points interior to and on a closed contour , then is this not true? I don't see why we require to be simple, because even if intersects itself, we can just treat our non-simple closed contour as a union of simple closed contours, and those integrals are all .",f C  \int_{C} f(z) dz =0  f D  \int_{C} f(z) dz =0  C D C D f C C f C  \int_{C} f(z) dz =0  C C 0,"['complex-analysis', 'complex-integration', 'cauchy-integral-formula']"
60,Is $\oint_{\left | z \right |=2} \frac{e^{\frac{1}{z}}}{z(z^{2}+1))}dz$ equal to zero?,Is  equal to zero?,\oint_{\left | z \right |=2} \frac{e^{\frac{1}{z}}}{z(z^{2}+1))}dz,"I based my analysis on the fact that the only residue that's outside the curve is the reside in $\infty$ that's equal to zero, so all the other resides inside the curves must add to zero too. Am I correct?","I based my analysis on the fact that the only residue that's outside the curve is the reside in that's equal to zero, so all the other resides inside the curves must add to zero too. Am I correct?",\infty,"['complex-analysis', 'contour-integration', 'residue-calculus']"
61,Evaluating $I=\oint \frac{\cos(z)}{z(e^{z}-1)}dz$ along the unit circle,Evaluating  along the unit circle,I=\oint \frac{\cos(z)}{z(e^{z}-1)}dz,Evaluate the following along the unit circle: $$I=\oint \frac{\cos(z)}{z(e^{z}-1)}dz$$ I tried doing it by $$f(z)=\frac{\cos(z)}{e^{z}-1}$$ Then the integral would be: $$I=2\pi if(0)$$ The problem is that $f(0)$ gives me $\frac{1}{0}$ . So how do I solve it?,Evaluate the following along the unit circle: I tried doing it by Then the integral would be: The problem is that gives me . So how do I solve it?,I=\oint \frac{\cos(z)}{z(e^{z}-1)}dz f(z)=\frac{\cos(z)}{e^{z}-1} I=2\pi if(0) f(0) \frac{1}{0},"['calculus', 'complex-analysis', 'contour-integration', 'complex-integration']"
