,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Is there another way of evaluating $\lim_{x \to 0} \Gamma(x)(\gamma+\psi(1+x))=\frac{\pi^2}{6}$,Is there another way of evaluating,\lim_{x \to 0} \Gamma(x)(\gamma+\psi(1+x))=\frac{\pi^2}{6},"I was messing around with the Zeta-Function and I got what I thought was an interesting limit: $$\lim_{x \to 0} \Gamma(x)(\gamma+\psi(1+x)) = \frac{\pi^2}{6} $$ Where $\Gamma$ is the gamma function, $\gamma $ is the Euler-Mascheroni constant, and $\psi$ is the digamma function. I got it by writing the Zeta Function as: $$\sum_{n=1}^{\infty} \frac{1}{n^2} = -\int_{0}^1 \frac{\ln(x)}{1-x}dx$$ Then using the beta function and differentiating with respect to x you get the limit. What other ways can be used to evaluate the limit? Here's how I got to my answer: We know $$\sum_{n=1}^{\infty}\frac{1}{n^2} = \frac{\pi^2}{6} $$ To convert the sum into an integral consider: $$\int_{0}^1 x^{n-1}dx=\frac{1}{n}$$ Differentiating once: $$\int_{0}^1 \ln(x)x^{n-1}dx=\frac{-1}{n^2}$$ Plugging in the integral into the sum you get: $$-\sum_{n=1}^\infty \int_0^1 \ln(x)x^{n-1}dx=-\int_0^1\ln(x)\sum_{n=1}^\infty  x^{n-1}dx=-\int_0^1 \frac{\ln(x)}{1-x}dx$$ Euler's Beta Function is defined as: $$\operatorname{B(x,y)}=\int_0^1 t^{x-1}(1-t)^{y-1} = \frac{\Gamma(x)\Gamma(y)}{\Gamma(x+y)}$$ Differentiation with respect to x: $$\operatorname{B_x(x,y)}=\int_0^1 \ln(t)t^{x-1}(1-t)^{y-1} = \frac{\Gamma(x)\Gamma(y)}{\Gamma(x+y)}(\psi(x)-\psi(x+y))$$ $$-\int_0^1 \frac{\ln(x)}{1-x}dx = -\operatorname{B_x(1,0)}=\frac{\pi^2}{6} $$ Taking the limit as (x,y)->(1,0) $$-\lim_{(x,y)\to(1,0)} \frac{\Gamma(x)\Gamma(y)}{\Gamma(x+y)}(\psi(x)-\psi(x+y))=-\lim_{y \to 0} \Gamma(y)(\psi(1)-\psi(1+y)) = \lim_{y \to 0} \Gamma(y)(\gamma+\psi(1+y))$$","I was messing around with the Zeta-Function and I got what I thought was an interesting limit: $$\lim_{x \to 0} \Gamma(x)(\gamma+\psi(1+x)) = \frac{\pi^2}{6} $$ Where $\Gamma$ is the gamma function, $\gamma $ is the Euler-Mascheroni constant, and $\psi$ is the digamma function. I got it by writing the Zeta Function as: $$\sum_{n=1}^{\infty} \frac{1}{n^2} = -\int_{0}^1 \frac{\ln(x)}{1-x}dx$$ Then using the beta function and differentiating with respect to x you get the limit. What other ways can be used to evaluate the limit? Here's how I got to my answer: We know $$\sum_{n=1}^{\infty}\frac{1}{n^2} = \frac{\pi^2}{6} $$ To convert the sum into an integral consider: $$\int_{0}^1 x^{n-1}dx=\frac{1}{n}$$ Differentiating once: $$\int_{0}^1 \ln(x)x^{n-1}dx=\frac{-1}{n^2}$$ Plugging in the integral into the sum you get: $$-\sum_{n=1}^\infty \int_0^1 \ln(x)x^{n-1}dx=-\int_0^1\ln(x)\sum_{n=1}^\infty  x^{n-1}dx=-\int_0^1 \frac{\ln(x)}{1-x}dx$$ Euler's Beta Function is defined as: $$\operatorname{B(x,y)}=\int_0^1 t^{x-1}(1-t)^{y-1} = \frac{\Gamma(x)\Gamma(y)}{\Gamma(x+y)}$$ Differentiation with respect to x: $$\operatorname{B_x(x,y)}=\int_0^1 \ln(t)t^{x-1}(1-t)^{y-1} = \frac{\Gamma(x)\Gamma(y)}{\Gamma(x+y)}(\psi(x)-\psi(x+y))$$ $$-\int_0^1 \frac{\ln(x)}{1-x}dx = -\operatorname{B_x(1,0)}=\frac{\pi^2}{6} $$ Taking the limit as (x,y)->(1,0) $$-\lim_{(x,y)\to(1,0)} \frac{\Gamma(x)\Gamma(y)}{\Gamma(x+y)}(\psi(x)-\psi(x+y))=-\lim_{y \to 0} \Gamma(y)(\psi(1)-\psi(1+y)) = \lim_{y \to 0} \Gamma(y)(\gamma+\psi(1+y))$$",,"['integration', 'limits', 'summation', 'gamma-function', 'riemann-zeta']"
25,Find $ \lim _{n\to \infty} \frac{n^1+\dots+n^n}{1^n+\dots+n^n}$,Find, \lim _{n\to \infty} \frac{n^1+\dots+n^n}{1^n+\dots+n^n},"What is the limit of: $$\lim_{n\to \infty} \frac{n^1+\dots+n^n}{1^n+\dots+n^n} = ?$$ I did some computation with big numbers, I guess it is in the interval $\left(\frac{1}{2},1\right)$.","What is the limit of: $$\lim_{n\to \infty} \frac{n^1+\dots+n^n}{1^n+\dots+n^n} = ?$$ I did some computation with big numbers, I guess it is in the interval $\left(\frac{1}{2},1\right)$.",,['real-analysis']
26,Finding $\lim\limits_{n→∞}\left(\frac1π\arctan\left(\frac{nx}π\right)+\frac12\right)^n$,Finding,\lim\limits_{n→∞}\left(\frac1π\arctan\left(\frac{nx}π\right)+\frac12\right)^n,"Well, as the title says, I'm trying to solve the following limit: $$\lim_{n\to\infty}\left[\frac{1}{\pi}\arctan\left(\frac{nx}{\pi}\right)+\frac{1}{2}\right]^n.$$ This arised in the following context: let $(X_i)$ be a sequence of independent Cauchy random variables. Let $M_n=\max_{1\leq i\leq n}X_i$. I want to calculate the distribution to which $\pi M_n/n$ tends to. My approach went as follows: $$F_{\pi M_n/n}(x) = \mathbb{P}(\pi M_n/n\leq x)=\mathbb{P}(M_n\leq nx/\pi)=(\mathbb{P}(X_1\leq nx/\pi))^n.$$ Which is equals to $$\left[\frac{1}{\pi}\arctan\left(\frac{nx}{\pi}\right)+\frac{1}{2}\right]^n.$$","Well, as the title says, I'm trying to solve the following limit: $$\lim_{n\to\infty}\left[\frac{1}{\pi}\arctan\left(\frac{nx}{\pi}\right)+\frac{1}{2}\right]^n.$$ This arised in the following context: let $(X_i)$ be a sequence of independent Cauchy random variables. Let $M_n=\max_{1\leq i\leq n}X_i$. I want to calculate the distribution to which $\pi M_n/n$ tends to. My approach went as follows: $$F_{\pi M_n/n}(x) = \mathbb{P}(\pi M_n/n\leq x)=\mathbb{P}(M_n\leq nx/\pi)=(\mathbb{P}(X_1\leq nx/\pi))^n.$$ Which is equals to $$\left[\frac{1}{\pi}\arctan\left(\frac{nx}{\pi}\right)+\frac{1}{2}\right]^n.$$",,"['calculus', 'limits']"
27,Limit involving Series and Greatest Integer Function,Limit involving Series and Greatest Integer Function,,"If $[$.$]$ denotes the greatest integer function, then find the value of $\lim_{n \to \infty} \frac{[x] + [2x] + [3x] + … + [nx]}{n^2}$ What I did was, I wrote each greatest integer function $[x]$ as $x - \{x\}$, where $\{.\}$ is the fractional part. Hence, you get $\lim_{n \to \infty} \frac{\frac{n(n+1)}{2}(x-\{x\})}{n^2}$ The limit should then evaluate to $\frac{x-\{x\}}{2}$ But the answer given is $\frac{x}{2}$. What am I missing here?","If $[$.$]$ denotes the greatest integer function, then find the value of $\lim_{n \to \infty} \frac{[x] + [2x] + [3x] + … + [nx]}{n^2}$ What I did was, I wrote each greatest integer function $[x]$ as $x - \{x\}$, where $\{.\}$ is the fractional part. Hence, you get $\lim_{n \to \infty} \frac{\frac{n(n+1)}{2}(x-\{x\})}{n^2}$ The limit should then evaluate to $\frac{x-\{x\}}{2}$ But the answer given is $\frac{x}{2}$. What am I missing here?",,"['sequences-and-series', 'limits', 'limits-without-lhopital', 'ceiling-and-floor-functions', 'fractional-part']"
28,Evaluate $\lim\limits_{n\to+\infty}\int_{0}^{1}\ln(1-x^2+2x^{n}+x^{2n}){\rm d}x$.,Evaluate .,\lim\limits_{n\to+\infty}\int_{0}^{1}\ln(1-x^2+2x^{n}+x^{2n}){\rm d}x,Problem Evaluate $$\lim_{n\to+\infty}\int_{0}^{1}\ln(1-x^2+2x^{n}+x^{2n}){\rm d}x.$$ I guess it needs to apply Integral Mean Value Theorem or Integral Inequality . But I fail to find the upper-bound function and the lower-bound function. Who can offer a hint?Thanks!,Problem Evaluate I guess it needs to apply Integral Mean Value Theorem or Integral Inequality . But I fail to find the upper-bound function and the lower-bound function. Who can offer a hint?Thanks!,\lim_{n\to+\infty}\int_{0}^{1}\ln(1-x^2+2x^{n}+x^{2n}){\rm d}x.,"['limits', 'definite-integrals']"
29,How to find $\lim_{n\rightarrow \infty} \frac {n^2}{n^3+n +1} + \frac {n^2}{n^3 +n +2} +.....+\frac {n^2}{n^3 + 2n}$?,How to find ?,\lim_{n\rightarrow \infty} \frac {n^2}{n^3+n +1} + \frac {n^2}{n^3 +n +2} +.....+\frac {n^2}{n^3 + 2n},"How to find $$ \lim_{n\rightarrow \infty} \frac {n^2}{n^3+n +1} + \frac {n^2}{n^3 +n +2} +.....+\frac {n^2}{n^3 + 2n}? $$ I was thinking about the Riemann sum, but I am not able to do it.","How to find I was thinking about the Riemann sum, but I am not able to do it.","
\lim_{n\rightarrow \infty} \frac {n^2}{n^3+n +1} + \frac {n^2}{n^3 +n +2} +.....+\frac {n^2}{n^3 + 2n}?
","['calculus', 'real-analysis']"
30,"Calculate $ \lim_{n\to \infty} \frac{n}{\ln(n)} \int_{1}^{n^2} \frac{\ln(x)}{x^2+nx+n^2}\,dx $",Calculate," \lim_{n\to \infty} \frac{n}{\ln(n)} \int_{1}^{n^2} \frac{\ln(x)}{x^2+nx+n^2}\,dx ","For every $ n\in \mathbb{N} $ and positive $ x $ , $ x \neq 0 $ we consider the function $ f_{n}(x) = \frac{\ln(x)} {x^2+nx+n^2} $ Calculate $ \lim_{n\to \infty} \frac{n}{\ln(n)} \int_{1}^{n^2} f_{n}(x) \,\mathrm dx$ The correct answer should be $ \frac{2\pi \sqrt{3}}{9} $ How to approach this using high-school techniques? The result suggests that  we have to work with an arctangent function probably.","For every $ n\in \mathbb{N} $ and positive $ x $ , $ x \neq 0 $ we consider the function $ f_{n}(x) = \frac{\ln(x)} {x^2+nx+n^2} $ Calculate $ \lim_{n\to \infty} \frac{n}{\ln(n)} \int_{1}^{n^2} f_{n}(x) \,\mathrm dx$ The correct answer should be $ \frac{2\pi \sqrt{3}}{9} $ How to approach this using high-school techniques? The result suggests that  we have to work with an arctangent function probably.",,"['calculus', 'integration', 'limits']"
31,"Given a limit value, prove that a given series is absolutely convergent","Given a limit value, prove that a given series is absolutely convergent",,"The question is: If $\lim\limits_{n \to \infty} n^4|a_n|=1$, then show that $\sum_{i=1}^\infty (-1)^{n+1}a_n$ absolutely converges. What I've got so far: Since the given limit is equal to 1, the series $\sum_{i=1}^\infty n^4|a_n|$ diverges. To show that the series in the problem absolutely converges, I need to show that $\sum_{i=1}^\infty |a_n|$ converges. I thought of using the comparison test, but it would be inconclusive if I compared $|a_n|$ with $n^4|a_n|$. Any help would be appreciated!","The question is: If $\lim\limits_{n \to \infty} n^4|a_n|=1$, then show that $\sum_{i=1}^\infty (-1)^{n+1}a_n$ absolutely converges. What I've got so far: Since the given limit is equal to 1, the series $\sum_{i=1}^\infty n^4|a_n|$ diverges. To show that the series in the problem absolutely converges, I need to show that $\sum_{i=1}^\infty |a_n|$ converges. I thought of using the comparison test, but it would be inconclusive if I compared $|a_n|$ with $n^4|a_n|$. Any help would be appreciated!",,['sequences-and-series']
32,How to show that the $\lim_{n \to \infty} x_n$ exists?,How to show that the  exists?,\lim_{n \to \infty} x_n,"Consider the sequence $x_{n+1}=\frac{x_n+3}{3x_n+1}$ where $n \geq 1$ with $0<x_1<1$. I tried it this way, splitting the terms gives $x_{n+1}-x_n=3(1-x_{n+1}x_n)$. But that doesn’t seems to be useful. Actually I am trying to find a recurrence relation between $x_{n+1}-x_n$ and $x_n-x_{n-1}$. But don’t know how?? Any other approach?? Thanks for any help!!","Consider the sequence $x_{n+1}=\frac{x_n+3}{3x_n+1}$ where $n \geq 1$ with $0<x_1<1$. I tried it this way, splitting the terms gives $x_{n+1}-x_n=3(1-x_{n+1}x_n)$. But that doesn’t seems to be useful. Actually I am trying to find a recurrence relation between $x_{n+1}-x_n$ and $x_n-x_{n-1}$. But don’t know how?? Any other approach?? Thanks for any help!!",,"['calculus', 'real-analysis', 'limits']"
33,Limit of $S_n = \sum_{i = 1}^n \frac{i^k}{n^{k+1}} $ [duplicate],Limit of  [duplicate],S_n = \sum_{i = 1}^n \frac{i^k}{n^{k+1}} ,"This question already has answers here : Evaluate $\lim\limits_{n\to\infty}\frac{\sum_{k=1}^n k^m}{n^{m+1}}$ (5 answers) Closed 5 years ago . Let $S_n = \sum_{i = 1}^n \frac{i^k}{n^{k+1}} $ . For what values of $k$ the series $S_n$ is convergent and what is the value of convergence ? I'm really unable to understand $S_n$ because I haven't seen any series which is similar to that , so applying tests isn't possible for me . Also I've searched over the internet but didn't find any useful result .","This question already has answers here : Evaluate $\lim\limits_{n\to\infty}\frac{\sum_{k=1}^n k^m}{n^{m+1}}$ (5 answers) Closed 5 years ago . Let $S_n = \sum_{i = 1}^n \frac{i^k}{n^{k+1}} $ . For what values of $k$ the series $S_n$ is convergent and what is the value of convergence ? I'm really unable to understand $S_n$ because I haven't seen any series which is similar to that , so applying tests isn't possible for me . Also I've searched over the internet but didn't find any useful result .",,"['sequences-and-series', 'limits']"
34,Find $\lim_{x\to\infty}\left(\sqrt{\ln(e^x+1)}-\sqrt{x}\right)^{1/x}$,Find,\lim_{x\to\infty}\left(\sqrt{\ln(e^x+1)}-\sqrt{x}\right)^{1/x},"The question is to evaluate $$\lim_{x\to\infty}\left(\sqrt{\ln(e^x+1)}-\sqrt{x}\right)^{1/x}$$ This is an indeterminate form of type $0^0$, so I've tried using the identity $a^b=e^{b\ln a}$ and somehow apply l'Hospital's, which leads to pretty complex derivatives and I'm getting nowhere. I've also tried multiplying by the conjugate and perhaps factorize, without success.","The question is to evaluate $$\lim_{x\to\infty}\left(\sqrt{\ln(e^x+1)}-\sqrt{x}\right)^{1/x}$$ This is an indeterminate form of type $0^0$, so I've tried using the identity $a^b=e^{b\ln a}$ and somehow apply l'Hospital's, which leads to pretty complex derivatives and I'm getting nowhere. I've also tried multiplying by the conjugate and perhaps factorize, without success.",,['limits']
35,$\epsilon−\delta$ limit proof,limit proof,\epsilon−\delta,"Using the $\epsilon−\delta$ definition of limits, prove: $$\lim\limits_{x \to 1} \frac{x^5+1}{x}=2$$ The factor $(x-1)$ I can control. And I can also limit the other factor in the numerator. But the $x$ in the denominator is my problem because if I limit $(x-1)$ it seems to grow. I'm not sure what to do with it.","Using the $\epsilon−\delta$ definition of limits, prove: $$\lim\limits_{x \to 1} \frac{x^5+1}{x}=2$$ The factor $(x-1)$ I can control. And I can also limit the other factor in the numerator. But the $x$ in the denominator is my problem because if I limit $(x-1)$ it seems to grow. I'm not sure what to do with it.",,"['calculus', 'limits', 'epsilon-delta']"
36,Calculating a multivariable limit.,Calculating a multivariable limit.,,"Find if it exists the limit : $$\lim_{(x,y)\to(0,0)}\frac{x^4y^4}{(x^2+y^4)^3}$$ I've tried the following : 1st attempt : Using polar coordinates: Set $x= r\cos\theta$ and $y=r\sin\theta$ $$\frac{x^4y^4}{(x^2+y^4)^3}=\frac{r^8\cos^4\theta \sin^4\theta}{(r^2\cos^2\theta+r^4\sin^4\theta)^3}=\frac{r^2\cos^4\theta\sin^4\theta}{(\cos^2\theta+r^2\sin^4\theta)^3}$$ $$\lim_{r\to0}\frac{r^2\cos^4\theta\sin^4\theta}{(\cos^2\theta+r^2\sin^4\theta)^3}=\frac{0}{\cos^6\theta}$$ Now the limit mentioned above would be equal to zero if and only if the denominator is different than zero. Hence we need to calculate the limit in the case where $\theta = \frac{\pi}{2}+k\pi$ and compare it with the precalculated limit. However I was not able to get rid of the indeterminate form. 2nd attempt : Choosing a specific path $y = ax$. $$\frac{x^4y^4}{(x^2+y^4)^3}=\frac{a^4x^2}{(1+a^4x^2)^3}$$ $$\lim_{x\to0}\frac{a^4x^2}{(1+a^4x^2)^3}=0.$$ No conclusion about the limit. If anyone could give me hints or point me in the right direction I would be grateful. Thanks in advance.","Find if it exists the limit : $$\lim_{(x,y)\to(0,0)}\frac{x^4y^4}{(x^2+y^4)^3}$$ I've tried the following : 1st attempt : Using polar coordinates: Set $x= r\cos\theta$ and $y=r\sin\theta$ $$\frac{x^4y^4}{(x^2+y^4)^3}=\frac{r^8\cos^4\theta \sin^4\theta}{(r^2\cos^2\theta+r^4\sin^4\theta)^3}=\frac{r^2\cos^4\theta\sin^4\theta}{(\cos^2\theta+r^2\sin^4\theta)^3}$$ $$\lim_{r\to0}\frac{r^2\cos^4\theta\sin^4\theta}{(\cos^2\theta+r^2\sin^4\theta)^3}=\frac{0}{\cos^6\theta}$$ Now the limit mentioned above would be equal to zero if and only if the denominator is different than zero. Hence we need to calculate the limit in the case where $\theta = \frac{\pi}{2}+k\pi$ and compare it with the precalculated limit. However I was not able to get rid of the indeterminate form. 2nd attempt : Choosing a specific path $y = ax$. $$\frac{x^4y^4}{(x^2+y^4)^3}=\frac{a^4x^2}{(1+a^4x^2)^3}$$ $$\lim_{x\to0}\frac{a^4x^2}{(1+a^4x^2)^3}=0.$$ No conclusion about the limit. If anyone could give me hints or point me in the right direction I would be grateful. Thanks in advance.",,"['calculus', 'limits', 'multivariable-calculus', 'polar-coordinates']"
37,Derivative of $\sin(x)$ issues,Derivative of  issues,\sin(x),"$$\frac{d}{dx} \sin(x) = \lim_{h\to 0} \frac{\sin(x+h) - \sin(x)}{h}$$ $$\frac{d}{dx} \sin(x) = \lim_{h\to 0} \frac{\sin(x)\cos(h) + \cos(x)\sin(h) - \sin(x)}{h}$$ $$\frac{d}{dx} \sin(x) = \sin(x)\lim_{h\to 0} \frac{\cos(h) -1}{h} + \cos(x)\lim_{h\to 0} \frac{\sin(h)}{h}$$ Normally I'd use L'Hopital's Rule here but considering that I'm trying to find the derivative in the first place, that kind of defeats the purpose. Is there an easier way to approach these limits? I'm not seeing anything obvious.","$$\frac{d}{dx} \sin(x) = \lim_{h\to 0} \frac{\sin(x+h) - \sin(x)}{h}$$ $$\frac{d}{dx} \sin(x) = \lim_{h\to 0} \frac{\sin(x)\cos(h) + \cos(x)\sin(h) - \sin(x)}{h}$$ $$\frac{d}{dx} \sin(x) = \sin(x)\lim_{h\to 0} \frac{\cos(h) -1}{h} + \cos(x)\lim_{h\to 0} \frac{\sin(h)}{h}$$ Normally I'd use L'Hopital's Rule here but considering that I'm trying to find the derivative in the first place, that kind of defeats the purpose. Is there an easier way to approach these limits? I'm not seeing anything obvious.",,"['calculus', 'limits', 'trigonometry', 'derivatives', 'proof-explanation']"
38,Show that $f(n)=n^3+20n+1=O(n^3)$,Show that,f(n)=n^3+20n+1=O(n^3),"In my theoretical CS class we covered Big $O$-notation and I had some problems that needed to be solved. Show that $$f(n)=n^3+20n+1=O(n^3)$$  $$l(n)=n^3+20n+1≠O(n^2)$$  $$h(n)=n\sqrt{n}=O(n^2)$$ The rule states that $f(n)\leq C*g(n)$, so for the first question it's $$n^3+20n+1 \leq C*n^3$$ $$1+\frac {20}{n^2}+\frac {1}{n^3} \leq C$$ As $n$ increases to infinity, the left side approaches $1$. Here's where it's confusing. Since the left side would approach infinity, wouldn't the equation become $1 \leq C$? But the answer says that the answer is $22 \leq C$ For $l(n)$ I did the same thing as above but then it's obvious that no matter what the input of $n$ it will approach infinity and not a constant. For $h(x)$ I showed that $$n\sqrt{n} \leq C*n^2$$ $$\frac{n\sqrt{n}}{n^2} = \frac {\sqrt{n}}{n} \leq C$$ As $n$ increases $h(n)$ decreases and eventually approaches $0 $ as $n$ approaches inifity. So how can I show that $n\sqrt{n}=O(n^2)$?","In my theoretical CS class we covered Big $O$-notation and I had some problems that needed to be solved. Show that $$f(n)=n^3+20n+1=O(n^3)$$  $$l(n)=n^3+20n+1≠O(n^2)$$  $$h(n)=n\sqrt{n}=O(n^2)$$ The rule states that $f(n)\leq C*g(n)$, so for the first question it's $$n^3+20n+1 \leq C*n^3$$ $$1+\frac {20}{n^2}+\frac {1}{n^3} \leq C$$ As $n$ increases to infinity, the left side approaches $1$. Here's where it's confusing. Since the left side would approach infinity, wouldn't the equation become $1 \leq C$? But the answer says that the answer is $22 \leq C$ For $l(n)$ I did the same thing as above but then it's obvious that no matter what the input of $n$ it will approach infinity and not a constant. For $h(x)$ I showed that $$n\sqrt{n} \leq C*n^2$$ $$\frac{n\sqrt{n}}{n^2} = \frac {\sqrt{n}}{n} \leq C$$ As $n$ increases $h(n)$ decreases and eventually approaches $0 $ as $n$ approaches inifity. So how can I show that $n\sqrt{n}=O(n^2)$?",,"['real-analysis', 'number-theory', 'limits', 'algorithms', 'notation']"
39,Why is it $|f(x) - L| < \epsilon$ in the definition for a limit and not $0 < |f(x) - L| < \epsilon$?,Why is it  in the definition for a limit and not ?,|f(x) - L| < \epsilon 0 < |f(x) - L| < \epsilon,"In the epsilon-delta definition of a limit it says $0 < |x - a| < \delta$ must exist, i.e. the distance between $x$ and $a$ must be positive. And then this leads to the implication that $|f(x) - L| < \epsilon$ holds where $\epsilon > 0$. But why isn't it $0 < |f(x) - L| < \epsilon$? I thought limits were all about getting closer to a $y$ as you narrow in on an $x$. This definition implies that it is possible to bring $x$ near $a$ and yet somehow the limit $L$ is can possibly equal $f(x)$ as opposed to just getting closer and closer to it.","In the epsilon-delta definition of a limit it says $0 < |x - a| < \delta$ must exist, i.e. the distance between $x$ and $a$ must be positive. And then this leads to the implication that $|f(x) - L| < \epsilon$ holds where $\epsilon > 0$. But why isn't it $0 < |f(x) - L| < \epsilon$? I thought limits were all about getting closer to a $y$ as you narrow in on an $x$. This definition implies that it is possible to bring $x$ near $a$ and yet somehow the limit $L$ is can possibly equal $f(x)$ as opposed to just getting closer and closer to it.",,"['calculus', 'limits', 'definition', 'epsilon-delta']"
40,Is function is uniformly continuous on $\mathbb{R}$ then it is uniformly continuous on subset of $\mathbb{R}$?,Is function is uniformly continuous on  then it is uniformly continuous on subset of ?,\mathbb{R} \mathbb{R},"We know that, the function $f: \mathbb{R}→ \mathbb{R}$ such that  $f(x) = x$ is uniformly continuous on $\mathbb{R}$. Now, my Question is,  if we define the function $g:\mathbb{Q} →\mathbb{R}$ such that $f(x) = x$ for all $x ∈ Q$ then is function $g$ is uniformly continuous on $\mathbb{Q}$? My attempt :  as we know, continuity is domain based property. So to check continuity of $g$, we must consider the point of domain first!!. Now let $q ∈\mathbb{Q}$ then as we know, rationals are dense in $\mathbb{R}$ so, $q$ must be limit point of domain and not an isolated point of domain. So $g$ is continuous at $q$ if and only if, $$\lim_{x\to q} g(x) = g(q)$$ But is $$\lim_{x\to q+} g(x)=\lim_{x\to q-} g(x)$$? (I stuck here) As between two rationals there is an irrational number and function is not defined their. So is left hand limit and right hand limit of $g$ as $x$ tends to $q$ are equal? Is $g$ is continuous at $q$ ? and what about uniform continuity? Please help me.","We know that, the function $f: \mathbb{R}→ \mathbb{R}$ such that  $f(x) = x$ is uniformly continuous on $\mathbb{R}$. Now, my Question is,  if we define the function $g:\mathbb{Q} →\mathbb{R}$ such that $f(x) = x$ for all $x ∈ Q$ then is function $g$ is uniformly continuous on $\mathbb{Q}$? My attempt :  as we know, continuity is domain based property. So to check continuity of $g$, we must consider the point of domain first!!. Now let $q ∈\mathbb{Q}$ then as we know, rationals are dense in $\mathbb{R}$ so, $q$ must be limit point of domain and not an isolated point of domain. So $g$ is continuous at $q$ if and only if, $$\lim_{x\to q} g(x) = g(q)$$ But is $$\lim_{x\to q+} g(x)=\lim_{x\to q-} g(x)$$? (I stuck here) As between two rationals there is an irrational number and function is not defined their. So is left hand limit and right hand limit of $g$ as $x$ tends to $q$ are equal? Is $g$ is continuous at $q$ ? and what about uniform continuity? Please help me.",,"['real-analysis', 'analysis', 'limits', 'continuity', 'uniform-continuity']"
41,Convergence of the sequence $ \sqrt {n-2\sqrt n} - \sqrt n $,Convergence of the sequence, \sqrt {n-2\sqrt n} - \sqrt n ,Here's my attempt at proving it: Given the sequence $$ a_n =\left( \sqrt {n-2\sqrt n} - \sqrt n\right)_{n\geq1} $$ To get rid of the square root in the numerator: \begin{align} \frac {\sqrt {n-2\sqrt n} - \sqrt n} 1 \cdot \frac {\sqrt {n-2\sqrt n} + \sqrt n}{\sqrt {n-2\sqrt n} + \sqrt n} &= \frac { {n-2\sqrt n} - \ n}{\sqrt {n-2\sqrt n} + \sqrt n} = \frac { {-2\sqrt n}}{\sqrt {n-2\sqrt n} + \sqrt n} \\&= \frac { {-2}}{\frac {\sqrt {n-2\sqrt n}} {\sqrt n} + 1} \end{align} By using the limit laws it should converge against: $$ \frac { \lim_{x \to \infty} -2 } { \lim_{x \to \infty} \frac {\sqrt {n-2\sqrt n}}{\sqrt n}  ~~+~~\lim_{x \to \infty} 1} $$ So now we have to figure out what $\frac {\sqrt {n-2\sqrt n}}{\sqrt n}$ converges against: $$ \frac {\sqrt {n-2\sqrt n}}{\sqrt n} \leftrightarrow \frac { {n-2\sqrt n}}{ n} = \frac {1-\frac{2\sqrt n}{n}}{1} $$ ${\frac{2\sqrt n}{n}}$ converges to $0$ since: $$ 2\sqrt n = \sqrt n + \sqrt n \leq \sqrt n ~\cdot ~  \sqrt n = n $$ Therefore $~\lim_{n\to \infty} a_n = -1$ Is this correct and sufficient enough?,Here's my attempt at proving it: Given the sequence $$ a_n =\left( \sqrt {n-2\sqrt n} - \sqrt n\right)_{n\geq1} $$ To get rid of the square root in the numerator: \begin{align} \frac {\sqrt {n-2\sqrt n} - \sqrt n} 1 \cdot \frac {\sqrt {n-2\sqrt n} + \sqrt n}{\sqrt {n-2\sqrt n} + \sqrt n} &= \frac { {n-2\sqrt n} - \ n}{\sqrt {n-2\sqrt n} + \sqrt n} = \frac { {-2\sqrt n}}{\sqrt {n-2\sqrt n} + \sqrt n} \\&= \frac { {-2}}{\frac {\sqrt {n-2\sqrt n}} {\sqrt n} + 1} \end{align} By using the limit laws it should converge against: $$ \frac { \lim_{x \to \infty} -2 } { \lim_{x \to \infty} \frac {\sqrt {n-2\sqrt n}}{\sqrt n}  ~~+~~\lim_{x \to \infty} 1} $$ So now we have to figure out what $\frac {\sqrt {n-2\sqrt n}}{\sqrt n}$ converges against: $$ \frac {\sqrt {n-2\sqrt n}}{\sqrt n} \leftrightarrow \frac { {n-2\sqrt n}}{ n} = \frac {1-\frac{2\sqrt n}{n}}{1} $$ ${\frac{2\sqrt n}{n}}$ converges to $0$ since: $$ 2\sqrt n = \sqrt n + \sqrt n \leq \sqrt n ~\cdot ~  \sqrt n = n $$ Therefore $~\lim_{n\to \infty} a_n = -1$ Is this correct and sufficient enough?,,"['real-analysis', 'analysis', 'limits', 'convergence-divergence']"
42,How to prove this Dirac delta limit representation is correct?,How to prove this Dirac delta limit representation is correct?,,"According to the 7th representation in this site : $$\lim_{M\to \infty} \frac{1}{2\pi\sin(\omega/2)}\sin\left(\omega\left(M+\frac12\right)\right) = \delta(\omega)$$ I'm trying to understand why this is true. I haven't been able to find anything on the Internet. I must state that I have a very shallow knowledge about distribution theory, so the simpler the explanation, the better. If there is no way to show why that limit is correct without using complicated arguments, go ahead anyway, I'll try to follow up.","According to the 7th representation in this site : $$\lim_{M\to \infty} \frac{1}{2\pi\sin(\omega/2)}\sin\left(\omega\left(M+\frac12\right)\right) = \delta(\omega)$$ I'm trying to understand why this is true. I haven't been able to find anything on the Internet. I must state that I have a very shallow knowledge about distribution theory, so the simpler the explanation, the better. If there is no way to show why that limit is correct without using complicated arguments, go ahead anyway, I'll try to follow up.",,"['limits', 'proof-writing', 'distribution-theory', 'dirac-delta']"
