,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Is there any function whose limit at $x_0$ is unknown?,Is there any function whose limit at  is unknown?,x_0,"I would like to know if there is any non trivial function $f(x)$ and a $x_0$ such that $$\lim_{x\to\ x_0} f(x)$$ is currently not known, with $x_0 \in \mathbb{R}\cup \{-\infty, +\infty \}$. An example of a ""trivial"" function is $A(x)$ where $A(x)$ denotes the number of perfect numbers not greater than $x$. It is an open problem to find the value of  $\lim_{x\to\infty} A(x)$, since we don't know if there are infinitely many perfect numbers. I would prefer a limit which can be recognized by a high school student.","I would like to know if there is any non trivial function $f(x)$ and a $x_0$ such that $$\lim_{x\to\ x_0} f(x)$$ is currently not known, with $x_0 \in \mathbb{R}\cup \{-\infty, +\infty \}$. An example of a ""trivial"" function is $A(x)$ where $A(x)$ denotes the number of perfect numbers not greater than $x$. It is an open problem to find the value of  $\lim_{x\to\infty} A(x)$, since we don't know if there are infinitely many perfect numbers. I would prefer a limit which can be recognized by a high school student.",,"['real-analysis', 'limits', 'open-problem']"
48,Limit of $e^{n^{3/4}} ((1- c/n^{1/4})^{n^{1/4}})^{n^{3/4}/c}$,Limit of,e^{n^{3/4}} ((1- c/n^{1/4})^{n^{1/4}})^{n^{3/4}/c},"Let $c\ne0$ be a constant. Consider the limit of $$f(n)=e^{n^{3/4}} ((1- c/n^{1/4})^{n^{1/4}})^{n^{3/4}/c}$$ as $n \to \infty$. I think it is zero because for large $n$, $$e^{n^{3/4}} ((1- \frac{c}{n^{1/4}})^{n^{1/4}})^{\frac{n^{3/4}}{c}} \approx e^{n^{3/4}} (e^{-c})^{ \frac{n^{3/4}}{c}}$$ But, how do I prove it formally?","Let $c\ne0$ be a constant. Consider the limit of $$f(n)=e^{n^{3/4}} ((1- c/n^{1/4})^{n^{1/4}})^{n^{3/4}/c}$$ as $n \to \infty$. I think it is zero because for large $n$, $$e^{n^{3/4}} ((1- \frac{c}{n^{1/4}})^{n^{1/4}})^{\frac{n^{3/4}}{c}} \approx e^{n^{3/4}} (e^{-c})^{ \frac{n^{3/4}}{c}}$$ But, how do I prove it formally?",,"['real-analysis', 'limits', 'exponential-function']"
49,What is the limit of the following function? [closed],What is the limit of the following function? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question $\lim_{n\rightarrow \infty }\left ( n-1-2\left (\frac{\Gamma(n/2)}{\Gamma((n-1)/2)} \right )^2 \right )$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question $\lim_{n\rightarrow \infty }\left ( n-1-2\left (\frac{\Gamma(n/2)}{\Gamma((n-1)/2)} \right )^2 \right )$",,"['calculus', 'limits', 'limits-without-lhopital']"
50,How can I prove this equality and general derivative?,How can I prove this equality and general derivative?,,"$$ f_{n}(x) = \underbrace{\sqrt{x+\sqrt{x+ ...+ \sqrt{x}}}}_{n}  \quad \quad \lim_{n\to\infty} \sum^{n}_{r=1}\frac{1}{2^{r}}\prod^{r-1}_{i=0}\frac{1}{f_{n-i}(x)} = \frac{1}{2f_{\infty}(x)-1} $$ I produced the left hand side by examining the pattern of the derivatives of $\, f_{n}(x)$ and the right hand side by using the property of $\, f_{\infty}(x)$ that: $\, f_{\infty}(x)=\sqrt{x + f_{\infty}(x)}$ and differentiating. I have no idea how to prove such a thing, nor do I know how to prove the general formula of the derivate (EDIT: I have now proved the general formula of the derivative but am still stumped by the limit problem!): $$_{m}f_{n}(x) = \underbrace{\sqrt[m]{x+\sqrt[m]{x+ ... + \sqrt[m]{x}}}}_{n}  \quad \quad _{m}f_{n}'(x) = \sum^{n}_{r=1}\frac{1}{m^{r}} \prod^{r-1}_{i=0} (f_{n-i}(x))^{1-m}$$ Obviously given my second formula,  I could generalise the first equality but, I thought the case $m=2$ came out quite nicely. One last thing, is there any nicer notation I can use for the function rather than writing it out with the underbrace and whatnot? Edit: Just realised I didn't mention it at all in the original post, the right-hand side is the infinite sum of a geometric progression: $$\sum^{\infty}_{r=1}\bigg(\frac{1}{2f_{\infty}(x)}\bigg)^{r} = \frac{1}{2f_{\infty}(x)-1} $$ So the question can be rephrased as proving: $$\lim_{n\to\infty} \sum^{n}_{r=1}\frac{1}{2^{r}}\prod^{r-1}_{i=0}\frac{1}{f_{n-i}(x)} = \sum^{\infty}_{r=1}\bigg(\frac{1}{2f_{\infty}(x)}\bigg)^{r}$$ Which seems intuitively true but, I do not know how to prove it rigorously.","$$ f_{n}(x) = \underbrace{\sqrt{x+\sqrt{x+ ...+ \sqrt{x}}}}_{n}  \quad \quad \lim_{n\to\infty} \sum^{n}_{r=1}\frac{1}{2^{r}}\prod^{r-1}_{i=0}\frac{1}{f_{n-i}(x)} = \frac{1}{2f_{\infty}(x)-1} $$ I produced the left hand side by examining the pattern of the derivatives of $\, f_{n}(x)$ and the right hand side by using the property of $\, f_{\infty}(x)$ that: $\, f_{\infty}(x)=\sqrt{x + f_{\infty}(x)}$ and differentiating. I have no idea how to prove such a thing, nor do I know how to prove the general formula of the derivate (EDIT: I have now proved the general formula of the derivative but am still stumped by the limit problem!): $$_{m}f_{n}(x) = \underbrace{\sqrt[m]{x+\sqrt[m]{x+ ... + \sqrt[m]{x}}}}_{n}  \quad \quad _{m}f_{n}'(x) = \sum^{n}_{r=1}\frac{1}{m^{r}} \prod^{r-1}_{i=0} (f_{n-i}(x))^{1-m}$$ Obviously given my second formula,  I could generalise the first equality but, I thought the case $m=2$ came out quite nicely. One last thing, is there any nicer notation I can use for the function rather than writing it out with the underbrace and whatnot? Edit: Just realised I didn't mention it at all in the original post, the right-hand side is the infinite sum of a geometric progression: $$\sum^{\infty}_{r=1}\bigg(\frac{1}{2f_{\infty}(x)}\bigg)^{r} = \frac{1}{2f_{\infty}(x)-1} $$ So the question can be rephrased as proving: $$\lim_{n\to\infty} \sum^{n}_{r=1}\frac{1}{2^{r}}\prod^{r-1}_{i=0}\frac{1}{f_{n-i}(x)} = \sum^{\infty}_{r=1}\bigg(\frac{1}{2f_{\infty}(x)}\bigg)^{r}$$ Which seems intuitively true but, I do not know how to prove it rigorously.",,"['calculus', 'limits', 'functions', 'infinity', 'nested-radicals']"
51,Problem with limit and increasing function,Problem with limit and increasing function,,"Let $f:(0,\infty) \to (0,\infty)$ be an increasing function such that $$\lim_{x \to \infty}f(x)=\infty \text { and } \lim_{x \to \infty} \frac {f(x+f(x))}{f(x)}=1.$$ Show that $$\lim_{x \to \infty} \frac {f(x)}{x}=0 \text { and } \lim_{x \to \infty} \frac {f(x+af(x))}{f(x)}=1,$$ for every $a \gt 0$.","Let $f:(0,\infty) \to (0,\infty)$ be an increasing function such that $$\lim_{x \to \infty}f(x)=\infty \text { and } \lim_{x \to \infty} \frac {f(x+f(x))}{f(x)}=1.$$ Show that $$\lim_{x \to \infty} \frac {f(x)}{x}=0 \text { and } \lim_{x \to \infty} \frac {f(x+af(x))}{f(x)}=1,$$ for every $a \gt 0$.",,['limits']
52,Compute $\lim\limits_{x\to 0_+}e^{\frac{1}{\sqrt{x}}}\cdot(1-\sqrt{x})^\frac{1}{x}$,Compute,\lim\limits_{x\to 0_+}e^{\frac{1}{\sqrt{x}}}\cdot(1-\sqrt{x})^\frac{1}{x},"Evaluate $$\lim_{x\to 0_+}e^{\frac{1}{\sqrt{x}}}\cdot(1-\sqrt{x})^\frac{1}{x}$$ I tried using $$\lim_{x\to 0}(1+x)^\frac{1}{x} = e$$ like so: $$l = \lim_{x\to 0_+}e^\frac{1}{\sqrt{x}}\cdot\bigg[\big(1+(-\sqrt{x})\big)^{-\frac{1}{\sqrt{x}}}\bigg]^{\frac{-1}{\sqrt{x}}} = \lim_{x\to 0_+}e^{\frac{1}{\sqrt{x}}-\frac{1}{\sqrt{x}}} = e^0 = 1$$ However, the right answer is $\frac{1}{\sqrt e}$. Why is it that the whole expression in square brackets can't be taken as $e$ in this case?","Evaluate $$\lim_{x\to 0_+}e^{\frac{1}{\sqrt{x}}}\cdot(1-\sqrt{x})^\frac{1}{x}$$ I tried using $$\lim_{x\to 0}(1+x)^\frac{1}{x} = e$$ like so: $$l = \lim_{x\to 0_+}e^\frac{1}{\sqrt{x}}\cdot\bigg[\big(1+(-\sqrt{x})\big)^{-\frac{1}{\sqrt{x}}}\bigg]^{\frac{-1}{\sqrt{x}}} = \lim_{x\to 0_+}e^{\frac{1}{\sqrt{x}}-\frac{1}{\sqrt{x}}} = e^0 = 1$$ However, the right answer is $\frac{1}{\sqrt e}$. Why is it that the whole expression in square brackets can't be taken as $e$ in this case?",,"['real-analysis', 'limits']"
53,Epsilon-Delta: Prove $\frac{1}{x} \rightarrow 7$ as $x \rightarrow \frac{1}{7}$,Epsilon-Delta: Prove  as,\frac{1}{x} \rightarrow 7 x \rightarrow \frac{1}{7},"Prove that $\displaystyle\frac{1}{x} \rightarrow 7$ as $\displaystyle x \rightarrow \frac{1}{7}$. I need to show this with an $\epsilon-\delta$ argument. Still figuring these types of proofs out though, so I could use some tips/critiques of my proof, if it is correct at all. It might not be so clear, but I use the fact that $\displaystyle\left|x - \frac{1}{7}\right| < \delta$ several times in the proof. For $\varepsilon > 0$, let $\displaystyle\delta = \min\left\{\frac{1}{14}, \frac{\varepsilon}{98}\right\}$. Then $\displaystyle \left|x - \frac{1}{7}\right| < \delta$ implies: $$\left|\frac{1}{7}\right| = \left|\left(-x + \frac{1}{7}\right) + x\right| \leq \left|x - \frac{1}{7}\right| + \left|x\right| < \frac{1}{14} + |x|,$$ and so $\displaystyle |x| > \frac{1}{14}$. Also, $\displaystyle \left|x - \frac{1}{7}\right| < \delta$ implies: $$\left|\frac{1}{x} - 7\right| = \left|\frac{1-7x}{x}\right| = 7\frac{\left|x - \frac{1}{7}\right|}{|x|} < 98\left|x - \frac{1}{7}\right| < \frac{98\varepsilon}{98} = \varepsilon.$$ Thus for $\varepsilon > 0$, $\displaystyle\left|\frac{1}{x} - 7\right| < \varepsilon$ if $\displaystyle\left|x - \frac{1}{7}\right| < \delta$, for  $\displaystyle \delta = \min\left\{\frac{1}{14}, \frac{\varepsilon}{98}\right\}$.","Prove that $\displaystyle\frac{1}{x} \rightarrow 7$ as $\displaystyle x \rightarrow \frac{1}{7}$. I need to show this with an $\epsilon-\delta$ argument. Still figuring these types of proofs out though, so I could use some tips/critiques of my proof, if it is correct at all. It might not be so clear, but I use the fact that $\displaystyle\left|x - \frac{1}{7}\right| < \delta$ several times in the proof. For $\varepsilon > 0$, let $\displaystyle\delta = \min\left\{\frac{1}{14}, \frac{\varepsilon}{98}\right\}$. Then $\displaystyle \left|x - \frac{1}{7}\right| < \delta$ implies: $$\left|\frac{1}{7}\right| = \left|\left(-x + \frac{1}{7}\right) + x\right| \leq \left|x - \frac{1}{7}\right| + \left|x\right| < \frac{1}{14} + |x|,$$ and so $\displaystyle |x| > \frac{1}{14}$. Also, $\displaystyle \left|x - \frac{1}{7}\right| < \delta$ implies: $$\left|\frac{1}{x} - 7\right| = \left|\frac{1-7x}{x}\right| = 7\frac{\left|x - \frac{1}{7}\right|}{|x|} < 98\left|x - \frac{1}{7}\right| < \frac{98\varepsilon}{98} = \varepsilon.$$ Thus for $\varepsilon > 0$, $\displaystyle\left|\frac{1}{x} - 7\right| < \varepsilon$ if $\displaystyle\left|x - \frac{1}{7}\right| < \delta$, for  $\displaystyle \delta = \min\left\{\frac{1}{14}, \frac{\varepsilon}{98}\right\}$.",,"['real-analysis', 'limits', 'proof-verification', 'epsilon-delta']"
54,"Prove that $\int_0^{\infty} \frac{\sin x}{x^p}\, dx$ converges for $0<p<2$",Prove that  converges for,"\int_0^{\infty} \frac{\sin x}{x^p}\, dx 0<p<2","I would really appreciate feedback/guidance. This is from a past year exam and my professor didn't cover much on improper integrals. I'm trying to prove that $\int_0^{\infty} \frac{\sin x}{x^p}\, dx$ converges for $0<p<2$ using the comparison test for improper integrals. I know that from the test, if $|f(x)| \leq g(x) \forall x\geq a$ then $\int_a^{\infty} g(x)\, dx$ converges. EDIT: Here's my second attempt at the proof after much discussion in the comments below. We know that $\frac{\sin x}{x^p}$ will be continuous on 1 because $\lim_{x\rightarrow 1} \frac{\sin x}{x^p} = lim_{x\rightarrow 1} x^{-p} \sin(x) = 1^{-p}\sin(1) = \sin(1)$. However, for 0 we have that: $\lim_{x \rightarrow 0} \frac{\sin x}{x^p} = \frac{\sin 0} {0^{p}} = \frac{0}{0^{-p}} = \frac{1}{0^{p-1}}$. Since we can't have 0 in the denominator, we only have continuity on 0 if p-1 < 1, which implies p<2. And so, by a theorem, we know that $\frac{\sin(x)}{x^p}$ is Riemann integrable on [0,1] for p<2. Furthermore, by the improper limit comparison test, if we prove that $\int_1^{\infty} f(x)\, dx$, then we can show that $\int_0^{\infty} f(x)\, dx$ converges. Hence we have that $\lim_{b \rightarrow \infty} \int_1^{b} \frac{\sin(x)}{x^p}\,dx = \lim_{b \rightarrow \infty} \int_1^{b} \frac{\sin(x)}{x^p}\,dx =\lim_{b\rightarrow \infty} -\frac{cos x}{{p}} |_p^{b} - \int_1^{b} \frac{\cos x}{(p-1)x^{p+1}}\,dx$ And so I know that since $\int \frac{cos x}{x^{p+1}} < \int \frac{1}{x^{p+1}}$, and since the RHS will converge if and only if p+1 > 1, we have that p>0. And so, we conclude that the integral converges for $0<p<2$.","I would really appreciate feedback/guidance. This is from a past year exam and my professor didn't cover much on improper integrals. I'm trying to prove that $\int_0^{\infty} \frac{\sin x}{x^p}\, dx$ converges for $0<p<2$ using the comparison test for improper integrals. I know that from the test, if $|f(x)| \leq g(x) \forall x\geq a$ then $\int_a^{\infty} g(x)\, dx$ converges. EDIT: Here's my second attempt at the proof after much discussion in the comments below. We know that $\frac{\sin x}{x^p}$ will be continuous on 1 because $\lim_{x\rightarrow 1} \frac{\sin x}{x^p} = lim_{x\rightarrow 1} x^{-p} \sin(x) = 1^{-p}\sin(1) = \sin(1)$. However, for 0 we have that: $\lim_{x \rightarrow 0} \frac{\sin x}{x^p} = \frac{\sin 0} {0^{p}} = \frac{0}{0^{-p}} = \frac{1}{0^{p-1}}$. Since we can't have 0 in the denominator, we only have continuity on 0 if p-1 < 1, which implies p<2. And so, by a theorem, we know that $\frac{\sin(x)}{x^p}$ is Riemann integrable on [0,1] for p<2. Furthermore, by the improper limit comparison test, if we prove that $\int_1^{\infty} f(x)\, dx$, then we can show that $\int_0^{\infty} f(x)\, dx$ converges. Hence we have that $\lim_{b \rightarrow \infty} \int_1^{b} \frac{\sin(x)}{x^p}\,dx = \lim_{b \rightarrow \infty} \int_1^{b} \frac{\sin(x)}{x^p}\,dx =\lim_{b\rightarrow \infty} -\frac{cos x}{{p}} |_p^{b} - \int_1^{b} \frac{\cos x}{(p-1)x^{p+1}}\,dx$ And so I know that since $\int \frac{cos x}{x^{p+1}} < \int \frac{1}{x^{p+1}}$, and since the RHS will converge if and only if p+1 > 1, we have that p>0. And so, we conclude that the integral converges for $0<p<2$.",,"['limits', 'proof-verification', 'convergence-divergence', 'improper-integrals']"
55,Limit of a function with discrete codomain,Limit of a function with discrete codomain,,"Let $f(n) = \sum_{i=0}^n 2^{-i}$ Let $g(n) = \begin{cases} \text{False}, & f(n) < 2\\ \text{True}, & f(n) \geq 2 \end{cases}$ I’m trying to find $\lim_{n \to \infty} g(n)$ Clearly $\lim_{n \to \infty} f(n) =2$ I do not think it is valid to say that because $f(n)=2$ in the limit then $g(n) = \text{True}$ in the limit. For any finite $n$ the value of $g(n)$ is False which leads me to believe that the limit is False but I’m sure about this. Possibly this depends on the domain of $f$. If the domain of $f$ is $\mathbb{N} \cup \{\infty\}$ then is the limit different to the case when the domain of $f$ is  $\mathbb{N}$?","Let $f(n) = \sum_{i=0}^n 2^{-i}$ Let $g(n) = \begin{cases} \text{False}, & f(n) < 2\\ \text{True}, & f(n) \geq 2 \end{cases}$ I’m trying to find $\lim_{n \to \infty} g(n)$ Clearly $\lim_{n \to \infty} f(n) =2$ I do not think it is valid to say that because $f(n)=2$ in the limit then $g(n) = \text{True}$ in the limit. For any finite $n$ the value of $g(n)$ is False which leads me to believe that the limit is False but I’m sure about this. Possibly this depends on the domain of $f$. If the domain of $f$ is $\mathbb{N} \cup \{\infty\}$ then is the limit different to the case when the domain of $f$ is  $\mathbb{N}$?",,"['limits', 'discrete-calculus']"
56,If $ a_n$ is increasingly divisible by $2$ and not a multiple of $10$ then the sum of its digits goes to infinity,If  is increasingly divisible by  and not a multiple of  then the sum of its digits goes to infinity, a_n 2 10,"Let $(a_n)_{n \geq 0}$ be a sequence of positive integers not divisible by 10 such that the number of factors 2 in $a_n$ tends to inﬁnity for $n \to \infty$. Prove that the sum of the digits of an in the decimal system tends to inﬁnity for $n \to \infty$. What I did: Feel free to use any method you like, but it was originately meant to be solved with the 10-adic numbers $\mathbb{Z}_{10}$. Any element $(x_n)_{n \geq 0} \in \mathbb{Z}_{10}$ can be represented as a ""number"" $$ \sum_{n \geq 0} c_n 10^n \quad \text{ for some } c_n \in \{0, 1, \dots, 9 \} \quad \text{ for each integer } n \geq 0.    $$ In this way we can identify $\mathbb{Z}$ with a subset in $\mathbb{Z}_{10}$ that we denote by $D$.  If we equip $\mathbb{Z}/10^n \mathbb{Z}$ with the discrete topology and  $\prod_{n \geq 1}\mathbb{Z}/10^n \mathbb{Z}$ with the corresponding product topology, $\mathbb{Z}_{10}$ and $D$ can be equipped with the induced topologies since  $ D \subseteq \mathbb{Z}_{10} \subseteq \prod_{n \geq 1}\mathbb{Z}/10^n\mathbb{Z} $. I showed that $D$ is dense in $\mathbb{Z}_{10}$. If we define $$ v \ : \ D \ \longrightarrow \ \mathbb{R} \ : \ a \ \longmapsto \frac{1}{\text{number of factors 2 in } a}   $$  This map is continuous on $D$. By density of $D$ it can be extended in a unique way to $\mathbb{Z}_{10}$. Hoewever, I have no idea how to prove the given statement. The problem is that I don't know what the number of decimals actually represents in this framework. Could you help me with that? The question is due to this syllabus , exercise 1.15.","Let $(a_n)_{n \geq 0}$ be a sequence of positive integers not divisible by 10 such that the number of factors 2 in $a_n$ tends to inﬁnity for $n \to \infty$. Prove that the sum of the digits of an in the decimal system tends to inﬁnity for $n \to \infty$. What I did: Feel free to use any method you like, but it was originately meant to be solved with the 10-adic numbers $\mathbb{Z}_{10}$. Any element $(x_n)_{n \geq 0} \in \mathbb{Z}_{10}$ can be represented as a ""number"" $$ \sum_{n \geq 0} c_n 10^n \quad \text{ for some } c_n \in \{0, 1, \dots, 9 \} \quad \text{ for each integer } n \geq 0.    $$ In this way we can identify $\mathbb{Z}$ with a subset in $\mathbb{Z}_{10}$ that we denote by $D$.  If we equip $\mathbb{Z}/10^n \mathbb{Z}$ with the discrete topology and  $\prod_{n \geq 1}\mathbb{Z}/10^n \mathbb{Z}$ with the corresponding product topology, $\mathbb{Z}_{10}$ and $D$ can be equipped with the induced topologies since  $ D \subseteq \mathbb{Z}_{10} \subseteq \prod_{n \geq 1}\mathbb{Z}/10^n\mathbb{Z} $. I showed that $D$ is dense in $\mathbb{Z}_{10}$. If we define $$ v \ : \ D \ \longrightarrow \ \mathbb{R} \ : \ a \ \longmapsto \frac{1}{\text{number of factors 2 in } a}   $$  This map is continuous on $D$. By density of $D$ it can be extended in a unique way to $\mathbb{Z}_{10}$. Hoewever, I have no idea how to prove the given statement. The problem is that I don't know what the number of decimals actually represents in this framework. Could you help me with that? The question is due to this syllabus , exercise 1.15.",,"['number-theory', 'limits', 'divisibility', 'decimal-expansion']"
