,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Evaluate $\iint_E xy\ dx\ dy$ over the region $E$ common to the circles $x^2+y^2=x$ and $x^2+y^2=y$ using change of variable,Evaluate  over the region  common to the circles  and  using change of variable,\iint_E xy\ dx\ dy E x^2+y^2=x x^2+y^2=y,"I have solved the problem just by taking limits in $y$ first, then in $x$ and got the answer ${1\over 96}$ i.e. $$\iint_E xy\ dy\ dx=\int_{x=0}^{1/2}\int_{y=\left(1-\sqrt{1-4x^2}\right)/{2}}^{\sqrt{x-x^2}}xy\ dy\ dx={1\over 96}.$$ But the author asks to use the change of variable- $${x^2+y^2\over x}=u$$ and $${x^2+y^2\over y}=v$$ But I cannot get the limits of $u$ and $v$ , I am also facing problem to find the Jacobian as we need to find $x$ and $y$ explicitly. Can anybody solve the problem using the change of variable? Thanks for the assistance in advance.","I have solved the problem just by taking limits in first, then in and got the answer i.e. But the author asks to use the change of variable- and But I cannot get the limits of and , I am also facing problem to find the Jacobian as we need to find and explicitly. Can anybody solve the problem using the change of variable? Thanks for the assistance in advance.",y x {1\over 96} \iint_E xy\ dy\ dx=\int_{x=0}^{1/2}\int_{y=\left(1-\sqrt{1-4x^2}\right)/{2}}^{\sqrt{x-x^2}}xy\ dy\ dx={1\over 96}. {x^2+y^2\over x}=u {x^2+y^2\over y}=v u v x y,"['calculus', 'integration', 'multivariable-calculus']"
74,Question about notation: The order notation,Question about notation: The order notation,,"For example, when we Taylor expand say $e^x$ about $x=0$ , we would write $$e^x = 1+x+\frac 12 x^2 + \frac 16 x^3 + \mathcal O(x^4) \qquad \qquad \text{as } x \rightarrow 0$$ with the use of the ""Big-O"" notation $\mathcal O$ . I was just wondering, is there a generalisation for this to ""multiple variables""? For example, if I Taylor expand $e^{x+y}$ about $(x,y) = (0,0)$ , we get $$e^{x+y} = 1 + x + y + \frac 12 x^2 + xy + \frac 12 y^2 + \text{higher order terms} \qquad \qquad \text{as } (x,y) \rightarrow (0,0)$$ where ""higher order terms"" in this case would refer to cubic or higher terms in $x,y$ , namely $x^3$ , $x^2y$ , $xy^2$ , $y^3$ or beyond. You can't just write something like $\mathcal O(x^3)$ or $\mathcal O((xy)^3)$ because there are terms like $x^2y$ that don't contain the $x^3$ . So...what's the correct way to express this?","For example, when we Taylor expand say about , we would write with the use of the ""Big-O"" notation . I was just wondering, is there a generalisation for this to ""multiple variables""? For example, if I Taylor expand about , we get where ""higher order terms"" in this case would refer to cubic or higher terms in , namely , , , or beyond. You can't just write something like or because there are terms like that don't contain the . So...what's the correct way to express this?","e^x x=0 e^x = 1+x+\frac 12 x^2 + \frac 16 x^3 + \mathcal O(x^4) \qquad \qquad \text{as } x \rightarrow 0 \mathcal O e^{x+y} (x,y) = (0,0) e^{x+y} = 1 + x + y + \frac 12 x^2 + xy + \frac 12 y^2 + \text{higher order terms} \qquad \qquad \text{as } (x,y) \rightarrow (0,0) x,y x^3 x^2y xy^2 y^3 \mathcal O(x^3) \mathcal O((xy)^3) x^2y x^3","['multivariable-calculus', 'notation', 'asymptotics', 'taylor-expansion']"
75,"definite integral of logarithmic functions. Like this one $ \int_0^{\pi/2} \ln\left(a^2\cos^2 \theta + b^2\sin^2 \theta\right)\, \mathrm{d}{\theta}$",definite integral of logarithmic functions. Like this one," \int_0^{\pi/2} \ln\left(a^2\cos^2 \theta + b^2\sin^2 \theta\right)\, \mathrm{d}{\theta}","Just playing with graph plotter I found some formulas for definite integrals of logarithmic functions such as $$             \int \limits_0^{\pi/2} \ln\left(a^2\cos^2 \theta + b^2\sin^2 \theta\right)\, \mathrm{d}{\theta} = \pi \ln \left(\frac{a+b}{2}\right),         $$ $$         \int \limits_0^{\pi/2} \ln\left(4a^4\sin^4 \theta + b^4\cos^4\theta\right)\,  \mathrm{d}{\theta}= \pi\ln\left(\frac{2a^2+b^2+2ab}{4}\right)     $$ or even $$\int \limits_{0}^{1} \ln\left(a^2t^2 + b^2 (1-t)^2 \right) \, \mathrm{d}{t} = \frac{2a^2\ln a + \pi ab + 2b^2 \ln b}{a^2+b^2} - 2, $$ I hope you got the idea. The formulas look relatively simple, like it is not impossible to prove, but I have no idea what method can be used. Not being a good mathematician, but rather the one who solves integrals by guessing in graph plotter, I asked a friend and he came up with an elegant way to prove the first one (partial derivatives along $a+b=\mathrm{const}$ are zero), but it does not seem to work well for the others as the contour lines have more complicated shapes. Do you have any helpful thought about that? At least, where might some similar integrals have appeared before, what book/paper to search for? Thank you.","Just playing with graph plotter I found some formulas for definite integrals of logarithmic functions such as or even I hope you got the idea. The formulas look relatively simple, like it is not impossible to prove, but I have no idea what method can be used. Not being a good mathematician, but rather the one who solves integrals by guessing in graph plotter, I asked a friend and he came up with an elegant way to prove the first one (partial derivatives along are zero), but it does not seem to work well for the others as the contour lines have more complicated shapes. Do you have any helpful thought about that? At least, where might some similar integrals have appeared before, what book/paper to search for? Thank you.","
            \int \limits_0^{\pi/2} \ln\left(a^2\cos^2 \theta + b^2\sin^2 \theta\right)\, \mathrm{d}{\theta} = \pi \ln \left(\frac{a+b}{2}\right),
         
        \int \limits_0^{\pi/2} \ln\left(4a^4\sin^4 \theta + b^4\cos^4\theta\right)\,  \mathrm{d}{\theta}= \pi\ln\left(\frac{2a^2+b^2+2ab}{4}\right)
     \int \limits_{0}^{1} \ln\left(a^2t^2 + b^2 (1-t)^2 \right) \, \mathrm{d}{t} = \frac{2a^2\ln a + \pi ab + 2b^2 \ln b}{a^2+b^2} - 2,  a+b=\mathrm{const}",['multivariable-calculus']
76,Implicit Function Theorem with $x^2+y^2+z^2=\psi(ax+by+cz)$,Implicit Function Theorem with,x^2+y^2+z^2=\psi(ax+by+cz),"Given the equation $x^2+y^2+z^2=\psi(ax+by+cz)$ , with $a,b,c\in\mathbb{R},\ c\neq 0$ , and $\psi:\mathbb{R}\to\mathbb{R}$ that satisfies $\psi\in C^2,\ \psi(0)=0,\ \psi'(0)\neq0$ , prove that in a neighborhood of $(0,0,0)$ the solutions of the equation can be expressed as $(x,y,f(x,y))$ , with $f$ differentiable in that neighborhood, and find $\frac{\partial f}{\partial x}(0,0)$ and $\frac{\partial f}{\partial y}(0,0)$ . My idea is to define a function $F:\mathbb{R^3}\to\mathbb{R},\ F(x,y,z)=(x^2+y^2+z^2-\psi(ax+by+cz))$ . In the first part we have to prove that $F$ verifies the Implicit Function Theorem (IFT) in $p$ = $(0,0,0)$ : $F(0,0,0)=\psi(0)=0,\ F\in C^2(\mathbb R)$ (so it's $C^2$ 'near' $p$ ), and the third requirement is that $\frac{\partial F}{\partial z}=0$ , $\frac{\partial F}{\partial z}=2z-c\psi'\neq 0$ when evaluated in $p$ , because $c\neq0$ and $\psi'(0)\neq0$ , so applying the IFT we are done with the first part of the exercice. We can express $F$ as $F(x,y,f(x,y))=(x^2+y^2+(f(x,y))^2-\psi(ax+by+cf(x,y)))$ . Now we want to compute $\frac{\partial f}{\partial x}(0,0)$ and $\frac{\partial f}{\partial y}(0,0)$ : $\frac{\partial F}{\partial x}(x,y)=2x+2f(x,y)\frac{\partial f}{\partial x}(x,y)-(a+c\frac{\partial f}{\partial x}(x,y))\frac{\partial\psi}{\partial x}\to\frac{\partial F}{\partial x}(0,0)=-(a+c\frac{\partial f}{\partial x}(0,0))\frac{\partial\psi}{\partial x}$ But I don't know how to continue. Could you help me? Is the first part correctly done? Thanks!","Given the equation , with , and that satisfies , prove that in a neighborhood of the solutions of the equation can be expressed as , with differentiable in that neighborhood, and find and . My idea is to define a function . In the first part we have to prove that verifies the Implicit Function Theorem (IFT) in = : (so it's 'near' ), and the third requirement is that , when evaluated in , because and , so applying the IFT we are done with the first part of the exercice. We can express as . Now we want to compute and : But I don't know how to continue. Could you help me? Is the first part correctly done? Thanks!","x^2+y^2+z^2=\psi(ax+by+cz) a,b,c\in\mathbb{R},\ c\neq 0 \psi:\mathbb{R}\to\mathbb{R} \psi\in C^2,\ \psi(0)=0,\ \psi'(0)\neq0 (0,0,0) (x,y,f(x,y)) f \frac{\partial f}{\partial x}(0,0) \frac{\partial f}{\partial y}(0,0) F:\mathbb{R^3}\to\mathbb{R},\ F(x,y,z)=(x^2+y^2+z^2-\psi(ax+by+cz)) F p (0,0,0) F(0,0,0)=\psi(0)=0,\ F\in C^2(\mathbb R) C^2 p \frac{\partial F}{\partial z}=0 \frac{\partial F}{\partial z}=2z-c\psi'\neq 0 p c\neq0 \psi'(0)\neq0 F F(x,y,f(x,y))=(x^2+y^2+(f(x,y))^2-\psi(ax+by+cf(x,y))) \frac{\partial f}{\partial x}(0,0) \frac{\partial f}{\partial y}(0,0) \frac{\partial F}{\partial x}(x,y)=2x+2f(x,y)\frac{\partial f}{\partial x}(x,y)-(a+c\frac{\partial f}{\partial x}(x,y))\frac{\partial\psi}{\partial x}\to\frac{\partial F}{\partial x}(0,0)=-(a+c\frac{\partial f}{\partial x}(0,0))\frac{\partial\psi}{\partial x}","['multivariable-calculus', 'functions', 'implicit-differentiation', 'implicit-function-theorem']"
77,Periodic orbit in vector field with positive divergence,Periodic orbit in vector field with positive divergence,,"The Dulac-Bendixson Theorem states that a vector field with positive divergence defined on a 2-connected set cannot have more than one periodic orbit. I am looking for an exemple of a field defined on an open set minus one point, such that the field has positive divergence everywhere and the differential equation defined by such field has a periodic orbit. Many thanks.","The Dulac-Bendixson Theorem states that a vector field with positive divergence defined on a 2-connected set cannot have more than one periodic orbit. I am looking for an exemple of a field defined on an open set minus one point, such that the field has positive divergence everywhere and the differential equation defined by such field has a periodic orbit. Many thanks.",,"['ordinary-differential-equations', 'multivariable-calculus']"
78,If D$f(0)\neq 0$ then I need to show that a change of variable exists,If D then I need to show that a change of variable exists,f(0)\neq 0,"I don´t know how to start this problem. Could someone help me please? Let $f$ : $\mathbb {R}^N$ $\to$ $\mathbb {R}$ and $f$ is a function of class $C^1$ in $\mathbb {R}^N$ . Suppose D $f(0) \neq 0$ , then I need to show that a change of variable $\varphi$ : $\mathbb {R}^N$ $\to$ $\mathbb {R}^N$ exists such that: $\varphi(0)= 0$ , D $\varphi(0)$ is the identity. $f(\varphi(x)) = f(0) + Df(0)\cdot$ x,  for a small x","I don´t know how to start this problem. Could someone help me please? Let : and is a function of class in . Suppose D , then I need to show that a change of variable : exists such that: , D is the identity. x,  for a small x",f \mathbb {R}^N \to \mathbb {R} f C^1 \mathbb {R}^N f(0) \neq 0 \varphi \mathbb {R}^N \to \mathbb {R}^N \varphi(0)= 0 \varphi(0) f(\varphi(x)) = f(0) + Df(0)\cdot,"['calculus', 'multivariable-calculus']"
79,Problem 2-37(a) Spivak's Calculus on Manifolds,Problem 2-37(a) Spivak's Calculus on Manifolds,,"2-37(a) Let $f: \Bbb{R}^2 \rightarrow \Bbb{R}$ be a continuously differentiable function. Show that $f$ is not $1$ - $1$ . Hint : If for example, $D_1f(x,y) \neq 0$ for all $(x,y)$ in some open set $A$ , consider $g:A \rightarrow \Bbb{R}^2$ defined by $g(x,y)=(f(x,y),y)$ . My Attempt: For each $y \in \Bbb{R}$ , define $ h_y:\Bbb{R} \rightarrow \Bbb{R}$ s.t. $h_y(x)= f(x,y)$ . $\therefore D_1f(x,y)=h_y'(x)$ . If $D_1f(x_1,y_1)= 0$ for some $(x_1,y_1)$ , $\implies h_{y_1}'(x_1)=0 \implies h_{y_1}$ is not $1$ - $1$ i.e. there exist $x_2,x_3 \in \Bbb{R}$ s.t. $h_{y_1}(x_2)=h_{y_1}(x_3) \implies f(x_2,y_1)=f(x_3,y_1)$ . Thus $D_1f(x,y)$ must be nonzero for all $(x,y)$ in some open set $A$ if it is $1$ - $1$ . Assume $D_1f(x,y) \neq 0$ for all $(x,y)$ in some open set $A$ . consider $g:A \rightarrow \Bbb{R}^2$ defined by $g(x,y)=(f(x,y),y)$ . $g$ is continuously differentiable. Now $$\det\, g'(x,y)=\det\, \begin{pmatrix}  D_1f(x,y) & D_2f(x,y) \\  \frac{\partial y} {\partial x}   & \frac{\partial y} {\partial y} \end{pmatrix} \neq 0$$ $\therefore g^{-1}$ exists and is differentiable and $(g^{-1})'(x,y)=[g'(g^{-1}(x,y))]^{-1}$ Note: $f(g^{-1}(x,y))=x$ Now $$ [g'(g^{-1}(x,y))]^{-1}=\begin{pmatrix}   \frac{\partial f(g^{-1}(x,y)) } {\partial x}& \frac{\partial f(g^{-1}(x,y)) } {\partial y}\\ \frac{\partial y} {\partial x}& \frac{\partial y} {\partial y} \end{pmatrix}^{-1}=\begin{pmatrix}   1& 0\\ 0&1 \end{pmatrix}$$ Thus $(g^{-1})'$ is the identity matrix I don't know how to proceed. Can someone give a hint ?","2-37(a) Let be a continuously differentiable function. Show that is not - . Hint : If for example, for all in some open set , consider defined by . My Attempt: For each , define s.t. . . If for some , is not - i.e. there exist s.t. . Thus must be nonzero for all in some open set if it is - . Assume for all in some open set . consider defined by . is continuously differentiable. Now exists and is differentiable and Note: Now Thus is the identity matrix I don't know how to proceed. Can someone give a hint ?","f: \Bbb{R}^2 \rightarrow \Bbb{R} f 1 1 D_1f(x,y) \neq 0 (x,y) A g:A \rightarrow \Bbb{R}^2 g(x,y)=(f(x,y),y) y \in \Bbb{R}  h_y:\Bbb{R} \rightarrow \Bbb{R} h_y(x)= f(x,y) \therefore D_1f(x,y)=h_y'(x) D_1f(x_1,y_1)= 0 (x_1,y_1) \implies h_{y_1}'(x_1)=0 \implies h_{y_1} 1 1 x_2,x_3 \in \Bbb{R} h_{y_1}(x_2)=h_{y_1}(x_3) \implies f(x_2,y_1)=f(x_3,y_1) D_1f(x,y) (x,y) A 1 1 D_1f(x,y) \neq 0 (x,y) A g:A \rightarrow \Bbb{R}^2 g(x,y)=(f(x,y),y) g \det\, g'(x,y)=\det\,
\begin{pmatrix} 
D_1f(x,y) & D_2f(x,y) \\
 \frac{\partial y} {\partial x}   & \frac{\partial y} {\partial y}
\end{pmatrix} \neq 0 \therefore g^{-1} (g^{-1})'(x,y)=[g'(g^{-1}(x,y))]^{-1} f(g^{-1}(x,y))=x  [g'(g^{-1}(x,y))]^{-1}=\begin{pmatrix} 
 \frac{\partial f(g^{-1}(x,y)) } {\partial x}& \frac{\partial f(g^{-1}(x,y)) } {\partial y}\\
\frac{\partial y} {\partial x}& \frac{\partial y} {\partial y}
\end{pmatrix}^{-1}=\begin{pmatrix} 
 1& 0\\
0&1
\end{pmatrix} (g^{-1})'","['real-analysis', 'multivariable-calculus']"
80,Finding an Integral Surface,Finding an Integral Surface,,"Consider finding the integral surface of $$x^2 p + xy q = xyz-2y^2$$ which passes through the line $x=y e^y$ in the $z=0$ plane. Attempt In Lagrange's subsidiary form $$\frac{dx}{x^2}=\frac{dy}{xy}=\frac{dz}{(xyz-2y^2)}$$ Firstly consider $$\frac{dx}{x^2}=\frac{dy}{xy}$$ One can trivially show that $$a = \frac{x}{y}$$ where $a$ is an arbitrary constant. Now, consider $$\frac{dx}{x^2}=\frac{dz}{(xyz-2y^2)}$$ which may be written as $$\frac{dz}{dx}=\frac{(xyz-2y^2)}{x^2} \equiv \frac{z}{a}-\frac{2}{a^2}$$ having used $a=x/y$ from before. (After this point I am unsure of my working...) $$\frac{dz}{dx}=\frac{az-2}{a^2} \implies\frac{dz}{(az-2)}=\frac{dx}{a^2}$$ As $a$ is a function of $a(x,y)$ , albeit an arbitrary constant, is my solution above sensical or have a made a mistake? I understand that to find the integral surface the general solution is of the form $F(a,b)$ where has so far been determined to be $a=x/y$ . How can I find this over arbitrary constant $b$ ?","Consider finding the integral surface of which passes through the line in the plane. Attempt In Lagrange's subsidiary form Firstly consider One can trivially show that where is an arbitrary constant. Now, consider which may be written as having used from before. (After this point I am unsure of my working...) As is a function of , albeit an arbitrary constant, is my solution above sensical or have a made a mistake? I understand that to find the integral surface the general solution is of the form where has so far been determined to be . How can I find this over arbitrary constant ?","x^2 p + xy q = xyz-2y^2 x=y e^y z=0 \frac{dx}{x^2}=\frac{dy}{xy}=\frac{dz}{(xyz-2y^2)} \frac{dx}{x^2}=\frac{dy}{xy} a = \frac{x}{y} a \frac{dx}{x^2}=\frac{dz}{(xyz-2y^2)} \frac{dz}{dx}=\frac{(xyz-2y^2)}{x^2} \equiv \frac{z}{a}-\frac{2}{a^2} a=x/y \frac{dz}{dx}=\frac{az-2}{a^2} \implies\frac{dz}{(az-2)}=\frac{dx}{a^2} a a(x,y) F(a,b) a=x/y b","['ordinary-differential-equations', 'multivariable-calculus', 'partial-differential-equations', 'characteristics']"
81,Second derivative of multivariable implicit function,Second derivative of multivariable implicit function,,"Find $d^2z$ of the following function $$\frac{x}{z}=  \ln{\frac{z}{y}}+1$$ Finding the total derivative of the left and right side we arrive at the expression: $$\frac{zdx-xdz}{z^2}=\frac{y}{z} \cdot \frac{ydz-zdy}{y^2} \iff yzdx-xydz-yzdz+z^2dy=0$$ Differentiating again this expression: $$y(x+z) d^2z=zdzdy+(zdy-xdy)dz - y^2dz^2$$ Also $dz=\frac{z(ydx+zdy)}{y(x+z)}$ so by substituting in the last equation we get: $$d^2z= - \frac{z^2(ydx-xdy)^2}{y^2(x+z)^3}$$ I have couple of questions regarding this solution. I've managed to replicate taking the first derivative from both sides of the equation and arrived at the same result. What I noticed, is that during this we do not consider $z$ as a function of $x$ and $y$ . Next when taking the second derivative I didn't get the extra term $y(x+z)d^2z = yx d^2z +z d^2z$ . This term seems to appear by differentiating all the $dz$ parts in $yzdx-xydz-yzdz+z^2dy=0$ . Perhaps it is from somewhere else that we get the $d^2z$ term but I don't know what I'm missing.","Find of the following function Finding the total derivative of the left and right side we arrive at the expression: Differentiating again this expression: Also so by substituting in the last equation we get: I have couple of questions regarding this solution. I've managed to replicate taking the first derivative from both sides of the equation and arrived at the same result. What I noticed, is that during this we do not consider as a function of and . Next when taking the second derivative I didn't get the extra term . This term seems to appear by differentiating all the parts in . Perhaps it is from somewhere else that we get the term but I don't know what I'm missing.","d^2z \frac{x}{z}=
 \ln{\frac{z}{y}}+1 \frac{zdx-xdz}{z^2}=\frac{y}{z} \cdot \frac{ydz-zdy}{y^2} \iff yzdx-xydz-yzdz+z^2dy=0 y(x+z) d^2z=zdzdy+(zdy-xdy)dz - y^2dz^2 dz=\frac{z(ydx+zdy)}{y(x+z)} d^2z= - \frac{z^2(ydx-xdy)^2}{y^2(x+z)^3} z x y y(x+z)d^2z = yx d^2z +z d^2z dz yzdx-xydz-yzdz+z^2dy=0 d^2z","['multivariable-calculus', 'implicit-differentiation']"
82,A Double Partial Derivative and Integral,A Double Partial Derivative and Integral,,"Consider the following differential equation $$\frac{\partial z}{\partial \phi} . \frac{\partial z }{\partial \mu} = 1$$ My attempt at finding the solution for the complete integral of this is $$\int \int dz\,dz = \int \int d \mu \,d\phi$$ $$\int z\,dz = \int (\mu +A) \, d\phi$$ $$\frac{z^2}{2} = \mu \phi  + A \phi + B$$ $$z = \sqrt{2\phi\mu +2A\phi +2B}$$ where $A$ and $B$ are arbitrary constants. However, referring to my professor's solution, the family of solutions should be given by $$z=A\phi +\frac{1}{A}\mu + B$$ which is obviously not in agreement with my own findings. Can anyone see where I am going wrong?","Consider the following differential equation My attempt at finding the solution for the complete integral of this is where and are arbitrary constants. However, referring to my professor's solution, the family of solutions should be given by which is obviously not in agreement with my own findings. Can anyone see where I am going wrong?","\frac{\partial z}{\partial \phi} . \frac{\partial z }{\partial \mu} = 1 \int \int dz\,dz = \int \int d \mu \,d\phi \int z\,dz = \int (\mu +A) \, d\phi \frac{z^2}{2} = \mu \phi  + A \phi + B z = \sqrt{2\phi\mu +2A\phi +2B} A B z=A\phi +\frac{1}{A}\mu + B","['calculus', 'integration', 'ordinary-differential-equations', 'multivariable-calculus', 'partial-differential-equations']"
83,Proving that a function satisfies the wave equation (chain rule and iterated partial derivatives),Proving that a function satisfies the wave equation (chain rule and iterated partial derivatives),,"I'm really anxious about getting this exercise right: Given  the function $\phi = f(x-t) + g(x+t)$ , with $f,g$ one variable functions in $C^2$ , prove that $\phi$ satisfies the wave equation $\frac{\partial^2\phi}{\partial t^2} = \frac{\partial^2\phi}{\partial x^2}$ I started by defining $a, b: \mathbb{R^2} \to \mathbb{R}$ , $a(x,t)=x-t, b(x,t)=x+t$ . Then we have $$\frac{\partial^2\phi}{\partial t^2} =  \frac{d}{dt} \bigg(\frac{\partial \phi}{\partial t}\bigg) = \frac{d}{dt} \bigg(\frac{df}{da} \cdot \frac{\partial a}{\partial t} + \frac{dg}{db} \cdot \frac{\partial b}{\partial t}\bigg)$$ $$ = \frac{d}{dt} \bigg(\frac{df}{da}\bigg) \cdot \frac{\partial a}{\partial t} + \frac{df}{dt} \cdot \frac{\partial^2 a}{\partial t^2} + \frac{d}{dt} \bigg( \frac{dg}{db} \bigg) \cdot \frac{\partial b}{\partial t} + \frac{dg}{db} \cdot \frac{\partial^2 b}{\partial t^2}$$ But we know that $\frac{\partial a}{\partial t} = -1, \frac{\partial b}{\partial t}=1$ and $\frac{\partial^2 a}{\partial t^2} = \frac{\partial^2 b}{\partial t^2} = 0$ . Therefore $$= \frac{d}{dt} \bigg( \frac{dg}{db} \bigg) - \frac{d}{dt} \bigg(\frac{df}{da}\bigg) = \frac{d^2g}{db^2} + \frac{d^2f}{da^2}$$ The only difference when we differentiate w.r.t. $x$ is that $\frac{\partial a}{\partial x} = 1$ . And this doesn't make a difference because the negative sign of $\frac{\partial a}{\partial t}$ was cancelled out. Hence $\frac{\partial^2\phi}{\partial t^2} = \frac{\partial^2\phi}{\partial x^2}$ .","I'm really anxious about getting this exercise right: Given  the function , with one variable functions in , prove that satisfies the wave equation I started by defining , . Then we have But we know that and . Therefore The only difference when we differentiate w.r.t. is that . And this doesn't make a difference because the negative sign of was cancelled out. Hence .","\phi = f(x-t) + g(x+t) f,g C^2 \phi \frac{\partial^2\phi}{\partial t^2} = \frac{\partial^2\phi}{\partial x^2} a, b: \mathbb{R^2} \to \mathbb{R} a(x,t)=x-t, b(x,t)=x+t \frac{\partial^2\phi}{\partial t^2} =
 \frac{d}{dt} \bigg(\frac{\partial \phi}{\partial t}\bigg) = \frac{d}{dt} \bigg(\frac{df}{da} \cdot \frac{\partial a}{\partial t} + \frac{dg}{db} \cdot \frac{\partial b}{\partial t}\bigg)  = \frac{d}{dt} \bigg(\frac{df}{da}\bigg) \cdot \frac{\partial a}{\partial t} + \frac{df}{dt} \cdot \frac{\partial^2 a}{\partial t^2} + \frac{d}{dt} \bigg( \frac{dg}{db} \bigg) \cdot \frac{\partial b}{\partial t} + \frac{dg}{db} \cdot \frac{\partial^2 b}{\partial t^2} \frac{\partial a}{\partial t} = -1, \frac{\partial b}{\partial t}=1 \frac{\partial^2 a}{\partial t^2} = \frac{\partial^2 b}{\partial t^2} = 0 = \frac{d}{dt} \bigg( \frac{dg}{db} \bigg) - \frac{d}{dt} \bigg(\frac{df}{da}\bigg) = \frac{d^2g}{db^2} + \frac{d^2f}{da^2} x \frac{\partial a}{\partial x} = 1 \frac{\partial a}{\partial t} \frac{\partial^2\phi}{\partial t^2} = \frac{\partial^2\phi}{\partial x^2}","['multivariable-calculus', 'proof-verification', 'partial-derivative', 'chain-rule']"
84,Green's theorem over an annulus,Green's theorem over an annulus,,"I need help with this problem: Verify Green's Theorem in the plane where $S$ is the annulus $\{(x,y)\in\mathbb{R^2}|a^2\leq x^2+y^2\leq b^2\}$ and $F(x,y)=\left(\frac{-y}{\sqrt{x^2+y^2}},\frac{x}{\sqrt{x^2+y^2}}\right)$ $F(x,y)=\left(\frac{-y}{x^2+y^2},\frac{x}{x^2+y^2}\right)$ $F(x,y)=\left(\frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right)$ I was able to compute the line integral $\int_{\partial S^+} F\cdot d\mathbf{r}$ , but I'm having problems with the double integral $\iint_S\left(\frac{\partial F_2}{\partial x}-\frac{\partial F_1}{\partial y}\right)dA$ . My problem is that I don't know which limist should I use. I know that I could use polar coordinates, but this problem is from a chapter before change of variables, so I think I'm not supposed to solve it like that. I just need help with getting the limits of integration right, since I think it is easy to compute the double integral after that.","I need help with this problem: Verify Green's Theorem in the plane where is the annulus and I was able to compute the line integral , but I'm having problems with the double integral . My problem is that I don't know which limist should I use. I know that I could use polar coordinates, but this problem is from a chapter before change of variables, so I think I'm not supposed to solve it like that. I just need help with getting the limits of integration right, since I think it is easy to compute the double integral after that.","S \{(x,y)\in\mathbb{R^2}|a^2\leq x^2+y^2\leq b^2\} F(x,y)=\left(\frac{-y}{\sqrt{x^2+y^2}},\frac{x}{\sqrt{x^2+y^2}}\right) F(x,y)=\left(\frac{-y}{x^2+y^2},\frac{x}{x^2+y^2}\right) F(x,y)=\left(\frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right) \int_{\partial S^+} F\cdot d\mathbf{r} \iint_S\left(\frac{\partial F_2}{\partial x}-\frac{\partial F_1}{\partial y}\right)dA","['integration', 'multivariable-calculus', 'vector-analysis', 'greens-theorem']"
85,Question about a certain part of Weierstrass extreme value theorem,Question about a certain part of Weierstrass extreme value theorem,,"The lemma says that if $A \in \mathbb{R}^{n}$ is compact and $f:A \to \mathbb{R}$ is continuous in $A$ , then there's a real $M$ such that $\forall X \in A,f(X) \leq M$ . My textbook's proof goes this way: if $f(X)$ didn't have such an upper bound, then there would be a sequence $\{X_k\}_{k \in \mathbb{N}} \subseteq	 A$ such that $\forall k \in \mathbb{N},f(X_k) \geq k$ . But since $A$ is compact, there's a convergent subsequence $\{X_{k_j}\}$ such that $X_{k_j} \to P \in A$ . Therefore $f(X_{k_j}) \geq k_j$ . But this is impossible since $f$ is continuous in $A$ . Does this last step amount to showing that $f(P)$ , if defined, would have to be greater than every natural number (which contradicts the Archimedean property)? I also don't understand how to justify that last step. A previous lemma stated that convergent sequences of $A$ whose images under $f$ were bounded implied that the image of the limit of those sequences was also bounded. But in this case we're ""pushing forward"" the bound every time. How's this justified?","The lemma says that if is compact and is continuous in , then there's a real such that . My textbook's proof goes this way: if didn't have such an upper bound, then there would be a sequence such that . But since is compact, there's a convergent subsequence such that . Therefore . But this is impossible since is continuous in . Does this last step amount to showing that , if defined, would have to be greater than every natural number (which contradicts the Archimedean property)? I also don't understand how to justify that last step. A previous lemma stated that convergent sequences of whose images under were bounded implied that the image of the limit of those sequences was also bounded. But in this case we're ""pushing forward"" the bound every time. How's this justified?","A \in \mathbb{R}^{n} f:A \to \mathbb{R} A M \forall X \in A,f(X) \leq M f(X) \{X_k\}_{k \in \mathbb{N}} \subseteq	 A \forall k \in \mathbb{N},f(X_k) \geq k A \{X_{k_j}\} X_{k_j} \to P \in A f(X_{k_j}) \geq k_j f A f(P) A f","['real-analysis', 'multivariable-calculus', 'extreme-value-theorem']"
