,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,On a certain integral that involves a product of powers of logarithms.,On a certain integral that involves a product of powers of logarithms.,,"This is a follow-up question to the following questions: Evaluating $\int_0^1 \frac{\ln^m (1+x)\ln^n x}{x}\; dx$ for $m,n\in\mathbb{N}$ Closed form for ${\large\int}_0^1\frac{\ln^4(1+x)\ln x}x \, dx$ What is a closed form for ${\large\int}_0^1\frac{\ln^3(1+x)\,\ln^2x}xdx$? Let $p\ge 1$ and $q\ge 1$ be integers. We consider the following quantity: \begin{equation} {\mathfrak I}^{(p,q)}:= \int\limits_0^1 \frac{[\log(1+x)]^p}{x} [\log(x)]^q dx \end{equation} By using the techniques developed in the questions above we computed the result for $p+q=5$. We have: \begin{eqnarray} {\mathfrak I}^{(5,0)} &=& -120 \text{Li}_6\left(\frac{1}{2}\right)-60 \text{Li}_4\left(\frac{1}{2}\right) \log ^2(2)-120 \text{Li}_5\left(\frac{1}{2}\right) \log (2)-\frac{35}{2} \zeta (3) \log ^3(2)+\frac{8 \pi ^6}{63}-\frac{5 \log    ^6(2)}{3}+\frac{5}{4} \pi ^2 \log ^4(2)\\ {\mathfrak I}^{(4,1)} &=& -120 \text{Li}_6\left(\frac{1}{2}\right)-24 \text{Li}_4\left(\frac{1}{2}\right) \log ^2(2)-72 \text{Li}_5\left(\frac{1}{2}\right) \log (2)+12 \zeta (3)^2-3 \zeta (3) \log ^3(2)-2 \pi ^2 \zeta (3) \log (2)+\frac{3}{4} \zeta    (5) \log (2)+\frac{26 \pi ^6}{315}-\frac{17 \log ^6(2)}{30}+\frac{1}{3} \pi ^2 \log ^4(2)-\frac{1}{60} \pi ^4 \log ^2(2)+24 {\bf H}^{(1)}_5(1/2) \\ {\mathfrak I}^{(3,2)} &=& -108 \text{Li}_6\left(\frac{1}{2}\right)-36 \text{Li}_5\left(\frac{1}{2}\right) \log (2)+12 \zeta (3)^2+6 \zeta (3) \log ^3(2)-3 \pi ^2 \zeta (3) \log (2)+\frac{9}{8} \zeta (5) \log (2)+\frac{143 \pi ^6}{2520}+\frac{3 \log    ^6(2)}{20}-\frac{1}{4} \pi ^2 \log ^4(2)-\frac{1}{40} \pi ^4 \log ^2(2)+36 {\bf H}^{(1)}_5(1/2)\\ {\mathfrak I}^{(2,3)} &=& -72 \text{Li}_6\left(\frac{1}{2}\right)-8 \text{Li}_5\left(\frac{1}{2}\right) \log (8)+6 \zeta (3)^2+4 \zeta (3) \log ^3(2)-\pi ^2 \zeta (3) \log (4)+\frac{3}{4} \zeta (5) \log (2)+\frac{17 \pi ^6}{420}+\frac{\log    ^6(2)}{10}-\frac{1}{6} \pi ^2 \log ^4(2)-\frac{1}{60} \pi ^4 \log ^2(2)+24 {\bf H}^{(1)}_5(1/2)\\ {\mathfrak I}^{(1,4)} &=& \frac{93}{4} \text{Li}_6\left(1\right) \end{eqnarray} Here  \begin{equation} {\bf H}^{(p)}_q(x) := \sum\limits_{m=1}^\infty \frac{H_m^{(p)}}{m^q} x^m \end{equation} Note that the term ${\bf H}^{(1)}_5(1/2)$ cannot be reduced to poly-logarithms only for the following reason. Clearly we have: \begin{eqnarray} &&{\bf H}^{(1)}_5(-1) = \int\limits_0^{-1} \frac{\log((-1)/t)^4}{(4)!}\cdot \frac{Li_1(t)}{t(1-t)} dt\\ &&\underbrace{=}_{u=\frac{t}{t-1}} \frac{1}{4!}\sum\limits_{p=0}^4 \binom{4}{p} (-1)^p \int\limits_0^{1/2} \frac{\log(u)^p \log(1-u)^{5-p}}{u} du\\&&= -2 {\bf H}^{(1)}_5(1/2)+6 \text{Li}_6\left(\frac{1}{2}\right)-2 \text{Li}_4\left(\frac{1}{2}\right) \log ^2(2)+\text{Li}_4\left(\frac{1}{2}\right) \log (2) \log (4)+\text{Li}_5\left(\frac{1}{2}\right) \log (4)-\frac{\zeta (3)^2}{2}+\frac{1}{72} \pi    ^2 \left(12 \zeta (3) \log (2)+\log ^4(2)\right)-\frac{1}{3} \zeta (3) \log ^3(2)-\frac{1}{16} \zeta (5) \log (2)-\frac{19 \pi ^6}{4320}-\frac{\log ^6(2)}{120}+\frac{1}{720} \pi ^4 \log ^2(2) \end{eqnarray} Since ${\bf H}^{(1)}_5(-1) = \zeta(-5,1)+Li_6(-1)$ and since it is known that $\zeta(-5,1)$ cannot be reduced to univariate zeta functions the same holds for ${\bf H}^{(1)}_5(1/2)$. To reiterate the quantity ${\bf H}^{(1)}_5(1/2)$ is not redundant in here. Now my question would be the usual one, meaning can we derive a closed-form expression for the quantity above for arbitary values of $p$ and $q$. From the results above we can see that some new quantity ${\bf H}^{(1)}_5(1/2)$ enters the result. Can this quantity be reduced to polylogarithms and elementary functions? If not then, for $p+q \ge 5$, what will be the minimal set of quantities that will appear in the result?","This is a follow-up question to the following questions: Evaluating $\int_0^1 \frac{\ln^m (1+x)\ln^n x}{x}\; dx$ for $m,n\in\mathbb{N}$ Closed form for ${\large\int}_0^1\frac{\ln^4(1+x)\ln x}x \, dx$ What is a closed form for ${\large\int}_0^1\frac{\ln^3(1+x)\,\ln^2x}xdx$? Let $p\ge 1$ and $q\ge 1$ be integers. We consider the following quantity: \begin{equation} {\mathfrak I}^{(p,q)}:= \int\limits_0^1 \frac{[\log(1+x)]^p}{x} [\log(x)]^q dx \end{equation} By using the techniques developed in the questions above we computed the result for $p+q=5$. We have: \begin{eqnarray} {\mathfrak I}^{(5,0)} &=& -120 \text{Li}_6\left(\frac{1}{2}\right)-60 \text{Li}_4\left(\frac{1}{2}\right) \log ^2(2)-120 \text{Li}_5\left(\frac{1}{2}\right) \log (2)-\frac{35}{2} \zeta (3) \log ^3(2)+\frac{8 \pi ^6}{63}-\frac{5 \log    ^6(2)}{3}+\frac{5}{4} \pi ^2 \log ^4(2)\\ {\mathfrak I}^{(4,1)} &=& -120 \text{Li}_6\left(\frac{1}{2}\right)-24 \text{Li}_4\left(\frac{1}{2}\right) \log ^2(2)-72 \text{Li}_5\left(\frac{1}{2}\right) \log (2)+12 \zeta (3)^2-3 \zeta (3) \log ^3(2)-2 \pi ^2 \zeta (3) \log (2)+\frac{3}{4} \zeta    (5) \log (2)+\frac{26 \pi ^6}{315}-\frac{17 \log ^6(2)}{30}+\frac{1}{3} \pi ^2 \log ^4(2)-\frac{1}{60} \pi ^4 \log ^2(2)+24 {\bf H}^{(1)}_5(1/2) \\ {\mathfrak I}^{(3,2)} &=& -108 \text{Li}_6\left(\frac{1}{2}\right)-36 \text{Li}_5\left(\frac{1}{2}\right) \log (2)+12 \zeta (3)^2+6 \zeta (3) \log ^3(2)-3 \pi ^2 \zeta (3) \log (2)+\frac{9}{8} \zeta (5) \log (2)+\frac{143 \pi ^6}{2520}+\frac{3 \log    ^6(2)}{20}-\frac{1}{4} \pi ^2 \log ^4(2)-\frac{1}{40} \pi ^4 \log ^2(2)+36 {\bf H}^{(1)}_5(1/2)\\ {\mathfrak I}^{(2,3)} &=& -72 \text{Li}_6\left(\frac{1}{2}\right)-8 \text{Li}_5\left(\frac{1}{2}\right) \log (8)+6 \zeta (3)^2+4 \zeta (3) \log ^3(2)-\pi ^2 \zeta (3) \log (4)+\frac{3}{4} \zeta (5) \log (2)+\frac{17 \pi ^6}{420}+\frac{\log    ^6(2)}{10}-\frac{1}{6} \pi ^2 \log ^4(2)-\frac{1}{60} \pi ^4 \log ^2(2)+24 {\bf H}^{(1)}_5(1/2)\\ {\mathfrak I}^{(1,4)} &=& \frac{93}{4} \text{Li}_6\left(1\right) \end{eqnarray} Here  \begin{equation} {\bf H}^{(p)}_q(x) := \sum\limits_{m=1}^\infty \frac{H_m^{(p)}}{m^q} x^m \end{equation} Note that the term ${\bf H}^{(1)}_5(1/2)$ cannot be reduced to poly-logarithms only for the following reason. Clearly we have: \begin{eqnarray} &&{\bf H}^{(1)}_5(-1) = \int\limits_0^{-1} \frac{\log((-1)/t)^4}{(4)!}\cdot \frac{Li_1(t)}{t(1-t)} dt\\ &&\underbrace{=}_{u=\frac{t}{t-1}} \frac{1}{4!}\sum\limits_{p=0}^4 \binom{4}{p} (-1)^p \int\limits_0^{1/2} \frac{\log(u)^p \log(1-u)^{5-p}}{u} du\\&&= -2 {\bf H}^{(1)}_5(1/2)+6 \text{Li}_6\left(\frac{1}{2}\right)-2 \text{Li}_4\left(\frac{1}{2}\right) \log ^2(2)+\text{Li}_4\left(\frac{1}{2}\right) \log (2) \log (4)+\text{Li}_5\left(\frac{1}{2}\right) \log (4)-\frac{\zeta (3)^2}{2}+\frac{1}{72} \pi    ^2 \left(12 \zeta (3) \log (2)+\log ^4(2)\right)-\frac{1}{3} \zeta (3) \log ^3(2)-\frac{1}{16} \zeta (5) \log (2)-\frac{19 \pi ^6}{4320}-\frac{\log ^6(2)}{120}+\frac{1}{720} \pi ^4 \log ^2(2) \end{eqnarray} Since ${\bf H}^{(1)}_5(-1) = \zeta(-5,1)+Li_6(-1)$ and since it is known that $\zeta(-5,1)$ cannot be reduced to univariate zeta functions the same holds for ${\bf H}^{(1)}_5(1/2)$. To reiterate the quantity ${\bf H}^{(1)}_5(1/2)$ is not redundant in here. Now my question would be the usual one, meaning can we derive a closed-form expression for the quantity above for arbitary values of $p$ and $q$. From the results above we can see that some new quantity ${\bf H}^{(1)}_5(1/2)$ enters the result. Can this quantity be reduced to polylogarithms and elementary functions? If not then, for $p+q \ge 5$, what will be the minimal set of quantities that will appear in the result?",,"['integration', 'special-functions', 'zeta-functions', 'euler-sums']"
76,"Evaluate$ \int _0^{\infty} \frac{\operatorname{sech}^{k}(x)}{\cosh(2\pi/k)-\cos(2x)}\,dx $ for $k=1,2$",Evaluate for," \int _0^{\infty} \frac{\operatorname{sech}^{k}(x)}{\cosh(2\pi/k)-\cos(2x)}\,dx  k=1,2","For $k=1,2$ , I would like to evaluate $$ \int _0^{\infty} \frac{\operatorname{sech}^{k}(x)}{\cosh(2\pi/k)-\cos(2x)}\,dx $$ It's my first time to ask question. I've tried multiple variations of this, but none of them seem to work. Any ideas?","For , I would like to evaluate It's my first time to ask question. I've tried multiple variations of this, but none of them seem to work. Any ideas?","k=1,2 
\int _0^{\infty} \frac{\operatorname{sech}^{k}(x)}{\cosh(2\pi/k)-\cos(2x)}\,dx
","['integration', 'sequences-and-series', 'definite-integrals', 'improper-integrals', 'closed-form']"
77,"Is it possible to evaluate $-\int_0^\infty \log(1-\cosh(x))\frac{x^2}{e^x}\,dx$?",Is it possible to evaluate ?,"-\int_0^\infty \log(1-\cosh(x))\frac{x^2}{e^x}\,dx","Few minutes ago I was playing with Wolfram Alpha about integrals like this  $$-\int_0^\infty \log(1-\cosh(x))\frac{x^2}{e^x}\,dx.$$ Previous integral is convergent, and Wolfram Alpha online calculator provide me a closed-form for the indefinite integral int -log(1-cosh(x))x^2e^(-x)dx Notice that my idea was to choose the integration limits from $0$ to $\infty$ with the purpose to get $\zeta(3)$ as a summand in the output. But I don't know how to evaluate all terms, specially those involving the polylogarithm (I know that the other terms are tedious, and one could to calculate those with a CAS). Question. Is it possible to get a closed-form of $$-\int_0^\infty \log(1-\cosh(x))\frac{x^2}{e^x}\,dx.$$   in terms of particular values of of well-known special functions? Many thanks. If you prefer different calculations of previous explanation (get a closed-form and evaluate the integration limits as did Wolfram Alpha), feel free to tell us your approach.","Few minutes ago I was playing with Wolfram Alpha about integrals like this  $$-\int_0^\infty \log(1-\cosh(x))\frac{x^2}{e^x}\,dx.$$ Previous integral is convergent, and Wolfram Alpha online calculator provide me a closed-form for the indefinite integral int -log(1-cosh(x))x^2e^(-x)dx Notice that my idea was to choose the integration limits from $0$ to $\infty$ with the purpose to get $\zeta(3)$ as a summand in the output. But I don't know how to evaluate all terms, specially those involving the polylogarithm (I know that the other terms are tedious, and one could to calculate those with a CAS). Question. Is it possible to get a closed-form of $$-\int_0^\infty \log(1-\cosh(x))\frac{x^2}{e^x}\,dx.$$   in terms of particular values of of well-known special functions? Many thanks. If you prefer different calculations of previous explanation (get a closed-form and evaluate the integration limits as did Wolfram Alpha), feel free to tell us your approach.",,['integration']
78,Suggestions for a project in matlab [closed],Suggestions for a project in matlab [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I'm doing a project on numerical integration in Matlab and I'm looking for some nice things to program. So far, I programmed: Trapezium rule Simpson rule Double integral over a rectangle Estimating $\pi$ using the integral $$\int\limits_0^{1}\frac{4dx}{1+x^2}$$ Do you know any other things that involve integrals and are not too hard to program (I am a first year university undergraduate). Any ideas are welcome. I'm aware that this is a subjective question, but I'm interested in all kind of things. Thanks in advance.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I'm doing a project on numerical integration in Matlab and I'm looking for some nice things to program. So far, I programmed: Trapezium rule Simpson rule Double integral over a rectangle Estimating $\pi$ using the integral $$\int\limits_0^{1}\frac{4dx}{1+x^2}$$ Do you know any other things that involve integrals and are not too hard to program (I am a first year university undergraduate). Any ideas are welcome. I'm aware that this is a subjective question, but I'm interested in all kind of things. Thanks in advance.",,['integration']
79,How to solve the integral $\int\limits_0^a {\frac{{\sqrt {{a^2} - {x^2}} }}{{b - x}}} \mathop{\mathrm{d}x}\\$?,How to solve the integral ?,\int\limits_0^a {\frac{{\sqrt {{a^2} - {x^2}} }}{{b - x}}} \mathop{\mathrm{d}x}\\,"I have seen this integral: $$\int\limits_0^a {\frac{{\sqrt {{a^2} - {x^2}} }}{{b - x}}} \mathop{\mathrm{d}x}\\$$ In this integral: $a$ and $b$ are constants. I have try with two ways, but failed: $u = \sqrt {{a^2} - {x^2}}$ $x = a\sin t$ It seems that they are not true-way to solve this integral. Any suggestion for solving this integral? Now, I am not a student; so, this is not my exercise. Sorry about my English. If my question is not clear, please comment below this question.","I have seen this integral: $$\int\limits_0^a {\frac{{\sqrt {{a^2} - {x^2}} }}{{b - x}}} \mathop{\mathrm{d}x}\\$$ In this integral: $a$ and $b$ are constants. I have try with two ways, but failed: $u = \sqrt {{a^2} - {x^2}}$ $x = a\sin t$ It seems that they are not true-way to solve this integral. Any suggestion for solving this integral? Now, I am not a student; so, this is not my exercise. Sorry about my English. If my question is not clear, please comment below this question.",,"['integration', 'definite-integrals']"
80,"Change of variable in $\varphi(s) = t$, effect in $\mathbb{d} W_t$","Change of variable in , effect in",\varphi(s) = t \mathbb{d} W_t,"If I have the stochastic integral $$ \int_0^T f(t)\,\mathbb{d} W_t $$ and perform the change of variables $t = \varphi(s)$ , how will $\mathbb{d} W_t$ transform (where the integration is taken in the Itô's sense and $W_t$ is a Wiener process)? PS: for deterministic integrals $$ \int_{\varphi(a)}^{\varphi(b)} f(t)\,\mathbb{d}t = \int_a^b f(\varphi(s))\varphi'(s)\, \mathbb{d}t $$","If I have the stochastic integral and perform the change of variables , how will transform (where the integration is taken in the Itô's sense and is a Wiener process)? PS: for deterministic integrals","
\int_0^T f(t)\,\mathbb{d} W_t
 t = \varphi(s) \mathbb{d} W_t W_t 
\int_{\varphi(a)}^{\varphi(b)} f(t)\,\mathbb{d}t = \int_a^b f(\varphi(s))\varphi'(s)\, \mathbb{d}t
","['integration', 'stochastic-calculus', 'brownian-motion', 'stochastic-integrals', 'stochastic-analysis']"
81,Problem using trigonometric substitution $x = a \sec θ$ and domain of $\theta$,Problem using trigonometric substitution  and domain of,x = a \sec θ \theta,"I'm studying calculus from Rogawski's Calculus. In trigonometric substitution $x=a\sec \theta$ , he made a note: In the substitution $x = a \sec θ$ , we choose $0\le  θ \le \frac π 2$ if $x \ge a$ and $π \le θ < \frac{3π}2$ if $x \le −a$ . With these choices, $a \tan \theta$ is the positive square root $\sqrt{x^2 − a^2}$ . When I work on the integral: $$\int \frac {\mathrm{d}x}{x\sqrt{x^2-9}}$$ Using the substitution of $x=3\sec\theta$ with the domain of $\theta$ shown above, the integration will be : $$\int \frac {dx}{x\sqrt{x^2-9}}= \int \frac {3\sec\theta\tan\theta d\theta}{(3\sec\theta)\sqrt{9\sec^2-9}}=\int \frac {\tan\theta d\theta}{3\sqrt{\tan^2 \theta}}\\= \int \frac{d\theta}{3}= \frac\theta 3+ \mathrm{C}= \frac 13 \sec^{-1}\left(\frac x3\right)+ \mathrm{C}$$ which is very wrong in the negative part of the domain of $x$ , as shown in the graph below. The slope of the blue function in the negative domain should be positive not negative!. There are 2 thoughts with this substitution: $1)$ The problem with the domain of $\theta \in (\pi,\frac{3\pi}2) $ is that inverse-substitution cannot be done, because $\theta =\sec^{-1}x\notin  (\pi,\frac{3\pi}2) $ . $2)$ Given the problem in (1), we should choose $\theta \in (0,\pi)-\{\frac\pi 2\}$ which makes $\sqrt{\tan^2 \theta}=|\tan \theta|$ . The integral is then re-written as a piecewise function: $$\int \frac {dx}{x\sqrt{x^2-9}}= \int \frac {3\sec\theta\tan\theta d\theta}{(3\sec\theta)\sqrt{9\sec^2-9}}$$ $$\int \frac {\tan\theta d\theta}{3\sqrt{\tan^2 \theta}} = \begin{cases} = \int \frac {d\theta}{3} = \frac 13 \sec^{-1}(\frac x3)+ C & \text{if $\theta \in (0,\frac \pi 2)$} \equiv x>3 \\= \int \frac {-d\theta}{3} = \frac {-1}3 \sec^{-1}(\frac x3)+ C & \text{if $\theta \in (\frac \pi 2,\pi)$}\equiv x<-3 \end{cases}$$ My questions : Is above thinking right? Is there a mistake in choosing the domain of $\theta$ , as mentioned in the boom? Mathematica gives the answer of $-\dfrac {1}{3} \tan^{-1} \frac{3}{\sqrt{x^2-9}}+\mathrm{C}$ , which is right when graphed. But, how do I derive this result? Thanks for help.","I'm studying calculus from Rogawski's Calculus. In trigonometric substitution , he made a note: In the substitution , we choose if and if . With these choices, is the positive square root . When I work on the integral: Using the substitution of with the domain of shown above, the integration will be : which is very wrong in the negative part of the domain of , as shown in the graph below. The slope of the blue function in the negative domain should be positive not negative!. There are 2 thoughts with this substitution: The problem with the domain of is that inverse-substitution cannot be done, because . Given the problem in (1), we should choose which makes . The integral is then re-written as a piecewise function: My questions : Is above thinking right? Is there a mistake in choosing the domain of , as mentioned in the boom? Mathematica gives the answer of , which is right when graphed. But, how do I derive this result? Thanks for help.","x=a\sec \theta x = a \sec θ 0\le  θ \le \frac π 2 x \ge a π \le θ < \frac{3π}2 x \le −a a \tan \theta \sqrt{x^2 − a^2} \int \frac {\mathrm{d}x}{x\sqrt{x^2-9}} x=3\sec\theta \theta \int \frac {dx}{x\sqrt{x^2-9}}= \int \frac {3\sec\theta\tan\theta d\theta}{(3\sec\theta)\sqrt{9\sec^2-9}}=\int \frac {\tan\theta d\theta}{3\sqrt{\tan^2 \theta}}\\= \int \frac{d\theta}{3}= \frac\theta 3+ \mathrm{C}= \frac 13 \sec^{-1}\left(\frac x3\right)+ \mathrm{C} x 1) \theta \in (\pi,\frac{3\pi}2)  \theta =\sec^{-1}x\notin  (\pi,\frac{3\pi}2)  2) \theta \in (0,\pi)-\{\frac\pi 2\} \sqrt{\tan^2 \theta}=|\tan \theta| \int \frac {dx}{x\sqrt{x^2-9}}= \int \frac {3\sec\theta\tan\theta d\theta}{(3\sec\theta)\sqrt{9\sec^2-9}} \int \frac {\tan\theta d\theta}{3\sqrt{\tan^2 \theta}} = \begin{cases} = \int \frac {d\theta}{3} = \frac 13 \sec^{-1}(\frac x3)+ C & \text{if \theta \in (0,\frac \pi 2)} \equiv x>3 \\= \int \frac {-d\theta}{3} = \frac {-1}3 \sec^{-1}(\frac x3)+ C & \text{if \theta \in (\frac \pi 2,\pi)}\equiv x<-3 \end{cases} \theta -\dfrac {1}{3} \tan^{-1} \frac{3}{\sqrt{x^2-9}}+\mathrm{C}","['integration', 'substitution']"
82,How to get the asymptotic form of this oscilatting integral?,How to get the asymptotic form of this oscilatting integral?,,"So the integral is like this: $$\int_1^\infty \frac{\cos xt}{(x^2-1)\left[\left(\ln\left|\frac{1-x}{1+x}\right|\right)^2+\pi^2\right]}\mathrm{d}x$$ The question is how to get the asymptotic form of this integral when $t$ is very large. The integrand is a decaying oscilating function: The denominator of the integrand is zero when $x\to 1$. Honestly, I don't know whether this integral will converge, for it reminds me of the integral: $$\int_0^\infty \frac{1}{x^2}\mathrm{d}x$$ which is $\infty$. I hope it is a meaningful integral and the asymptotic can be obtained.","So the integral is like this: $$\int_1^\infty \frac{\cos xt}{(x^2-1)\left[\left(\ln\left|\frac{1-x}{1+x}\right|\right)^2+\pi^2\right]}\mathrm{d}x$$ The question is how to get the asymptotic form of this integral when $t$ is very large. The integrand is a decaying oscilating function: The denominator of the integrand is zero when $x\to 1$. Honestly, I don't know whether this integral will converge, for it reminds me of the integral: $$\int_0^\infty \frac{1}{x^2}\mathrm{d}x$$ which is $\infty$. I hope it is a meaningful integral and the asymptotic can be obtained.",,"['integration', 'definite-integrals', 'asymptotics', 'singularity-theory', 'oscillatory-integral']"
83,"Changing order of integration for the triple integral $ \int\limits_{0}^{2} \int\limits_{0}^{2z} \int\limits_{y}^{2y} f_{(x,y,z)}\; dx\, dy\, dz $",Changing order of integration for the triple integral," \int\limits_{0}^{2} \int\limits_{0}^{2z} \int\limits_{y}^{2y} f_{(x,y,z)}\; dx\, dy\, dz ","I need to change order of integration for the following triple integral: $$ \int\limits_{0}^{2} \int\limits_{0}^{2z} \int\limits_{y}^{2y} f_{(x,y,z)}\; dx\, dy\, dz $$ The domain of integration is graphically described in the following images: Y-Z plane X-Y plane By setting $f_{(x,y,z)} = 1$, I verified my results, comparing them to the original integral using WA, which yields $\frac{16}{3} \cong 5.33$. The requirement What I'm trying to do is to change the order of integration, so that: The volume will be projected onto the X-Z plane Having x to be a function of z (or vice versa - z a function of x ). But I can't find a relation between them. My accomplishments I succeeded in converting the given integral to the following equivalents: Volume projected onto the Z-X plane ($dz\, dx\, dy$) This requires the limits of y to be scalars. $$ \int\limits_{0}^{4} \int\limits_{y}^{2y} \int\limits_{\frac{y}{2}}^{2} f_{(x,y,z)}\; dz\, dx\, dy $$ WA's result . Volume projected onto the X-Z plane ($dx\, dz\, dy$) $$ \int\limits_{0}^{4} \int\limits_{\frac{y}{2}}^{2} \int\limits_{y}^{2y} f_{(x,y,z)}\; dx\, dz\, dy $$ WA's result . Volume projected onto the Z-Y plane ($dz\, dy\, dx$) $$ \int\limits_{0}^{4} \int\limits_{\frac{x}{2}}^{x} \int\limits_{\frac{y}{2}}^{2} f_{(x,y,z)}\; dz\, dy\, dx + \int\limits_{4}^{8} \int\limits_{\frac{x}{2}}^{4} \int\limits_{\frac{y}{2}}^{2} f_{(x,y,z)}\; dz\, dy\, dx $$ WA's result for 1st integral and WA's result for 2nd integral .","I need to change order of integration for the following triple integral: $$ \int\limits_{0}^{2} \int\limits_{0}^{2z} \int\limits_{y}^{2y} f_{(x,y,z)}\; dx\, dy\, dz $$ The domain of integration is graphically described in the following images: Y-Z plane X-Y plane By setting $f_{(x,y,z)} = 1$, I verified my results, comparing them to the original integral using WA, which yields $\frac{16}{3} \cong 5.33$. The requirement What I'm trying to do is to change the order of integration, so that: The volume will be projected onto the X-Z plane Having x to be a function of z (or vice versa - z a function of x ). But I can't find a relation between them. My accomplishments I succeeded in converting the given integral to the following equivalents: Volume projected onto the Z-X plane ($dz\, dx\, dy$) This requires the limits of y to be scalars. $$ \int\limits_{0}^{4} \int\limits_{y}^{2y} \int\limits_{\frac{y}{2}}^{2} f_{(x,y,z)}\; dz\, dx\, dy $$ WA's result . Volume projected onto the X-Z plane ($dx\, dz\, dy$) $$ \int\limits_{0}^{4} \int\limits_{\frac{y}{2}}^{2} \int\limits_{y}^{2y} f_{(x,y,z)}\; dx\, dz\, dy $$ WA's result . Volume projected onto the Z-Y plane ($dz\, dy\, dx$) $$ \int\limits_{0}^{4} \int\limits_{\frac{x}{2}}^{x} \int\limits_{\frac{y}{2}}^{2} f_{(x,y,z)}\; dz\, dy\, dx + \int\limits_{4}^{8} \int\limits_{\frac{x}{2}}^{4} \int\limits_{\frac{y}{2}}^{2} f_{(x,y,z)}\; dz\, dy\, dx $$ WA's result for 1st integral and WA's result for 2nd integral .",,"['integration', 'multivariable-calculus', 'definite-integrals']"
84,Is the Gamma Function multivalued??,Is the Gamma Function multivalued??,,Consider the definition of the Gamma function $$ \Gamma(s) = \int_{0}^{\infty}\left[x^{s-1}e^{-x} \right] dx $$ Clearly: $x^{s-1}$ may have multiple defined values for $s$ if $s-1$ is rational or even infinitely many if $s-1$ is irrational. Does that mean that when we look at the Gamma function we are really only observing a specific branch cut of it?,Consider the definition of the Gamma function $$ \Gamma(s) = \int_{0}^{\infty}\left[x^{s-1}e^{-x} \right] dx $$ Clearly: $x^{s-1}$ may have multiple defined values for $s$ if $s-1$ is rational or even infinitely many if $s-1$ is irrational. Does that mean that when we look at the Gamma function we are really only observing a specific branch cut of it?,,"['integration', 'complex-analysis', 'gamma-function', 'integral-transforms', 'multivalued-functions']"
85,Is $\int_0^\infty x^{a-1} (1-x)^{b-1} e^{t-cx} dx$ integrable?,Is  integrable?,\int_0^\infty x^{a-1} (1-x)^{b-1} e^{t-cx} dx,"I am trying to evaluate the  integral below. Is it even integrable? (Online integral solvers  e.g. WolframAlpha could not solve the indefinite or the definite integral.) $$\int_0^\infty x^{a-1} (1-x)^{b-1} \, e^{t-cx} dx$$ where $a > 0$, $b > 0$, $c > 0$, and $t$ is any real number.","I am trying to evaluate the  integral below. Is it even integrable? (Online integral solvers  e.g. WolframAlpha could not solve the indefinite or the definite integral.) $$\int_0^\infty x^{a-1} (1-x)^{b-1} \, e^{t-cx} dx$$ where $a > 0$, $b > 0$, $c > 0$, and $t$ is any real number.",,"['integration', 'probability-distributions', 'definite-integrals', 'improper-integrals']"
86,Notational position of $dx$ in integral,Notational position of  in integral,dx,"In the Analysis courses in Aachen in the 1980s, an integral, whether Riemann or Lebesgue always had the form $$ \int \text{stuff}\, d\text{var} $$ where the $\int$ and the $d\text{var}$ where used like braces to enclose the integrand 'stuff'. These days on the net and in books, often in the context of physics, I find a notation like $$ \int d\text{var}\, \text{stuff}_1\, \text{stuff}_2 $$ where it seems that at least $\text{stuff}_1$, maybe even $\text{stuff}_2$, is the integrand. The situation is even more confusing if 'var' is not just a variable but a more elaborate expression. As an example consider the formula from Wikipedia : $$ f(H) = \int dE\, |\Psi_E\rangle \,f(E)\, \langle\Psi_E^{*}| $$ Where is $\text{var}$ and where is $\text{stuff}$ now? Questions: Am I right that the integrand is indeed written after the $d\text{var}$ in this case or am I over-interpreting and it is just identity that is integrated? If the integrand is indeed written after the $d\text{var}$, then why? Is it just a different notational convention or does it have a subtly different meaning?","In the Analysis courses in Aachen in the 1980s, an integral, whether Riemann or Lebesgue always had the form $$ \int \text{stuff}\, d\text{var} $$ where the $\int$ and the $d\text{var}$ where used like braces to enclose the integrand 'stuff'. These days on the net and in books, often in the context of physics, I find a notation like $$ \int d\text{var}\, \text{stuff}_1\, \text{stuff}_2 $$ where it seems that at least $\text{stuff}_1$, maybe even $\text{stuff}_2$, is the integrand. The situation is even more confusing if 'var' is not just a variable but a more elaborate expression. As an example consider the formula from Wikipedia : $$ f(H) = \int dE\, |\Psi_E\rangle \,f(E)\, \langle\Psi_E^{*}| $$ Where is $\text{var}$ and where is $\text{stuff}$ now? Questions: Am I right that the integrand is indeed written after the $d\text{var}$ in this case or am I over-interpreting and it is just identity that is integrated? If the integrand is indeed written after the $d\text{var}$, then why? Is it just a different notational convention or does it have a subtly different meaning?",,"['integration', 'notation']"
