,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Vakil's exercise 5.5.#,Vakil's exercise 5.5.#,,"I'd like to check that my solution to the following exercise of Vakil's FOAG is correct. I am bothered that we have to use (B) in it, and I want to make sure that I used it in the end for the correct reason. 5.5.E. EXERCISE (ASSUMING (A) AND (B)). Show that the locus on Spec A of points   [p] where $\mathcal O_{\operatorname{Spec} A,[p]} = A_p$   is nonreduced is the closure of those associated points of   Spec A whose stalks are nonreduced. (Hint: why do points in the closure of these   associated points all have nonreduced stalks? Why can’t any other point have a   nonreduced stalk?) (A) and (B) here are: (A) The associated primes/points of M are precisely the generic points of irreducible   components of the support of some element of M (on Spec A). (B) M has a finite number of associated primes/points. My solution: Let $\{\mathfrak n_i\}$ be the points with non-reduced stalks and $\{\mathfrak g_i\}$ the associated points with non-reduced stalks. We want to show the two containments of the equality $$\overline{\bigcup \mathfrak g_i} = \bigcup \mathfrak n_i$$ By (B), the union on the left is finite, so we can rewrite this as: $$\bigcup \overline{\mathfrak g_i} = \bigcup \mathfrak n_i$$ The containment ""$\supset$"" follows from: if $f \in A_{\mathfrak n}$ is a nilpotent, it is still a nilpotent on the generic point of its support ($f$ is nonzero on $\mathfrak g:= \operatorname{Supp}f$ by definition, and is contained in all prime ideals contained in $\mathfrak g$ since it is contained in all prime ideals contained in $\mathfrak n \supset \mathfrak g$). For the opposite containment ""$\subset$"" note that if $\mathfrak p \in \mathfrak g$ and $0\neq \tilde f = \frac f b \in A_{\mathfrak g}$ is such that $a\tilde f^n =0$ for some $a\not \in \mathfrak g$, then $abf$ is also a nonzero nilpotent, and it lives in $A_\mathfrak p$.","I'd like to check that my solution to the following exercise of Vakil's FOAG is correct. I am bothered that we have to use (B) in it, and I want to make sure that I used it in the end for the correct reason. 5.5.E. EXERCISE (ASSUMING (A) AND (B)). Show that the locus on Spec A of points   [p] where $\mathcal O_{\operatorname{Spec} A,[p]} = A_p$   is nonreduced is the closure of those associated points of   Spec A whose stalks are nonreduced. (Hint: why do points in the closure of these   associated points all have nonreduced stalks? Why can’t any other point have a   nonreduced stalk?) (A) and (B) here are: (A) The associated primes/points of M are precisely the generic points of irreducible   components of the support of some element of M (on Spec A). (B) M has a finite number of associated primes/points. My solution: Let $\{\mathfrak n_i\}$ be the points with non-reduced stalks and $\{\mathfrak g_i\}$ the associated points with non-reduced stalks. We want to show the two containments of the equality $$\overline{\bigcup \mathfrak g_i} = \bigcup \mathfrak n_i$$ By (B), the union on the left is finite, so we can rewrite this as: $$\bigcup \overline{\mathfrak g_i} = \bigcup \mathfrak n_i$$ The containment ""$\supset$"" follows from: if $f \in A_{\mathfrak n}$ is a nilpotent, it is still a nilpotent on the generic point of its support ($f$ is nonzero on $\mathfrak g:= \operatorname{Supp}f$ by definition, and is contained in all prime ideals contained in $\mathfrak g$ since it is contained in all prime ideals contained in $\mathfrak n \supset \mathfrak g$). For the opposite containment ""$\subset$"" note that if $\mathfrak p \in \mathfrak g$ and $0\neq \tilde f = \frac f b \in A_{\mathfrak g}$ is such that $a\tilde f^n =0$ for some $a\not \in \mathfrak g$, then $abf$ is also a nonzero nilpotent, and it lives in $A_\mathfrak p$.",,['algebraic-geometry']
78,The functor $\underline{\mathbf{R}}^if_*$,The functor,\underline{\mathbf{R}}^if_*,"Let $f: X \to Y$ be a proper morhpism of varieties, and $\mathcal{F}$ be a sheaf on $X$. Then we have $f_* \mathcal{F}$ as a sheaf on Y and  we also have a higher derived functor $\mathbf{R}^i f_*{\mathcal{F}}$ which is also a sheaf on $Y$. Moreover, we have another functor $\underline{\mathbf{R}} f_*$ which is the derived functor between derived categories of complex of sheaves (here $\mathcal{F}$ viewed as a complex in degree $0$): $$\underline{\mathbf{R}} f_* : D(X) \to D(Y).$$ Then what is the usual meaning of $\underline{\mathbf{R}}^i f_*(\mathcal F)$? Here are two possible understandings: (1) $\underline{\mathbf{R}}^i f_*(\mathcal F)$ is a SHEAF which is the $i$-th cohomology of $\mathbf{R} f_*(\mathcal F)$ (I feel that this is the common convention) (2) Using the functor $\mathbf{R}^i f_*$ (this is not the left exact functor) to define the derived functor between derived categories $D(X) \to D(Y)$. Hence $\underline{\mathbf{R}}^i f_*(\mathcal F)$ is a sheaf of complex.","Let $f: X \to Y$ be a proper morhpism of varieties, and $\mathcal{F}$ be a sheaf on $X$. Then we have $f_* \mathcal{F}$ as a sheaf on Y and  we also have a higher derived functor $\mathbf{R}^i f_*{\mathcal{F}}$ which is also a sheaf on $Y$. Moreover, we have another functor $\underline{\mathbf{R}} f_*$ which is the derived functor between derived categories of complex of sheaves (here $\mathcal{F}$ viewed as a complex in degree $0$): $$\underline{\mathbf{R}} f_* : D(X) \to D(Y).$$ Then what is the usual meaning of $\underline{\mathbf{R}}^i f_*(\mathcal F)$? Here are two possible understandings: (1) $\underline{\mathbf{R}}^i f_*(\mathcal F)$ is a SHEAF which is the $i$-th cohomology of $\mathbf{R} f_*(\mathcal F)$ (I feel that this is the common convention) (2) Using the functor $\mathbf{R}^i f_*$ (this is not the left exact functor) to define the derived functor between derived categories $D(X) \to D(Y)$. Hence $\underline{\mathbf{R}}^i f_*(\mathcal F)$ is a sheaf of complex.",,"['algebraic-geometry', 'homological-algebra', 'derived-functors']"
79,Ext -vanishing for sheaves,Ext -vanishing for sheaves,,"For $X$ a smooth, projective variety one has that for two coherent sheaves $\mathcal{F}$ and $\mathcal{G}$, $\mathrm{Ext}^i(\mathcal{F},\mathcal{G})=0$, for $i>>0$. Do we really need projectivity of $X$ or does this hold also for quasi-projective varieties? I somehow feel that smooth is enough...","For $X$ a smooth, projective variety one has that for two coherent sheaves $\mathcal{F}$ and $\mathcal{G}$, $\mathrm{Ext}^i(\mathcal{F},\mathcal{G})=0$, for $i>>0$. Do we really need projectivity of $X$ or does this hold also for quasi-projective varieties? I somehow feel that smooth is enough...",,['algebraic-geometry']
80,Valuative criteria with varieties,Valuative criteria with varieties,,"Let $X$ be an algebraic prevariety over an algebraically closed field $k$ (I.e. an integral  scheme of finite type over $k$). In the valuative criteria for separatedness and properness of $X$ over $k$, is it enough to consider only DVR's of transcendence degree $1$ over $k$? If so, is it also enough for determining the separatedness and properness of a morphism of prevarieties over $k$? For both, please point me in the direction of a proof/counterexample.","Let $X$ be an algebraic prevariety over an algebraically closed field $k$ (I.e. an integral  scheme of finite type over $k$). In the valuative criteria for separatedness and properness of $X$ over $k$, is it enough to consider only DVR's of transcendence degree $1$ over $k$? If so, is it also enough for determining the separatedness and properness of a morphism of prevarieties over $k$? For both, please point me in the direction of a proof/counterexample.",,"['algebraic-geometry', 'schemes']"
81,The two possible structures on a triple point,The two possible structures on a triple point,,"Let $k$ be an algebraically closed field. I would like to prove that there are only two possible $k$-scheme structures on a triple point, namely that of a $2$-jet $\textrm{Spec }k[x]/(x^3)$, and that of $\textrm{Spec }k[x,y]/(x^2,xy,y^2)$. A triple point ""is"" a local Artin $k$-algebra $(A;\mathfrak m)$ of dimension $3$. So I have to show that $A$ is either isomorphic to a $2$-jet ring, or to $k[x,y]/(x^2,xy,y^2)$. I do not know how to do it. The only thing I know is that $A/\mathfrak m=k$, so by $\dim_k A=3$ we see that as a $k$-vector space, $\mathfrak m$ has dimension $2$. If I assume $\mathfrak m$ is generated by ""vectors"" $x,y$, then (since $\mathfrak m^2=0$) we have relations $x^2=0,xy=0,y^2=0$. This is not precise at all, though. There is a sort of intuition that I cannot make precise. It is as follows: I have a supporting point $[\mathfrak m]\in\textrm{Spec }A$ and I have to give two tangent vectors; I have essentially two choices: either I choose them to be linearly independent, or linearly dependent. Can I somehow make this precise and get the result? Thanks in advance.","Let $k$ be an algebraically closed field. I would like to prove that there are only two possible $k$-scheme structures on a triple point, namely that of a $2$-jet $\textrm{Spec }k[x]/(x^3)$, and that of $\textrm{Spec }k[x,y]/(x^2,xy,y^2)$. A triple point ""is"" a local Artin $k$-algebra $(A;\mathfrak m)$ of dimension $3$. So I have to show that $A$ is either isomorphic to a $2$-jet ring, or to $k[x,y]/(x^2,xy,y^2)$. I do not know how to do it. The only thing I know is that $A/\mathfrak m=k$, so by $\dim_k A=3$ we see that as a $k$-vector space, $\mathfrak m$ has dimension $2$. If I assume $\mathfrak m$ is generated by ""vectors"" $x,y$, then (since $\mathfrak m^2=0$) we have relations $x^2=0,xy=0,y^2=0$. This is not precise at all, though. There is a sort of intuition that I cannot make precise. It is as follows: I have a supporting point $[\mathfrak m]\in\textrm{Spec }A$ and I have to give two tangent vectors; I have essentially two choices: either I choose them to be linearly independent, or linearly dependent. Can I somehow make this precise and get the result? Thanks in advance.",,['algebraic-geometry']
82,Scheme theoretic image of a base change of a morphism of schemes,Scheme theoretic image of a base change of a morphism of schemes,,"Let $f\colon X \rightarrow Y$, $g\colon Y' \rightarrow Y$, be two morphisms of schemes. Let $X' = X\times_Y Y'$, and let $f'\colon X' \rightarrow Y'$ be the projection. We are interested in the relation between the scheme theoretic image of $f'$ and that of $f$ (in the sense of Hartshorne, exercise II, 3.11). Namely, when does $f'(X') = g^{-1}(f(X))$ hold? Note that the equality holds for set theoretic images (see this question ), so I am asking whether (or under what conditions) the scheme structure is also preserved.","Let $f\colon X \rightarrow Y$, $g\colon Y' \rightarrow Y$, be two morphisms of schemes. Let $X' = X\times_Y Y'$, and let $f'\colon X' \rightarrow Y'$ be the projection. We are interested in the relation between the scheme theoretic image of $f'$ and that of $f$ (in the sense of Hartshorne, exercise II, 3.11). Namely, when does $f'(X') = g^{-1}(f(X))$ hold? Note that the equality holds for set theoretic images (see this question ), so I am asking whether (or under what conditions) the scheme structure is also preserved.",,['algebraic-geometry']
83,Relation of Between inseparable morphisms and tangent lines,Relation of Between inseparable morphisms and tangent lines,,"$X$ be a projective curve of $\mathbb{P}^n$, $P$ is not $X$ and let $f:X\rightarrow \mathbb{P}^{n-1}$ be the projection from $P$. When I read Hartshorne book, I see that if $f$ is insepable (i.e the function field of $X$ is inseparable extension of the function field of image), then for any $Q$ in $X$, the tangent line $L_Q$ at $X$ passes through $P$. But I can't understnad this fact.... Help me...","$X$ be a projective curve of $\mathbb{P}^n$, $P$ is not $X$ and let $f:X\rightarrow \mathbb{P}^{n-1}$ be the projection from $P$. When I read Hartshorne book, I see that if $f$ is insepable (i.e the function field of $X$ is inseparable extension of the function field of image), then for any $Q$ in $X$, the tangent line $L_Q$ at $X$ passes through $P$. But I can't understnad this fact.... Help me...",,['algebraic-geometry']
84,Gorenstein ring VS. Gorenstein singularity,Gorenstein ring VS. Gorenstein singularity,,"A normal variety is said to have Gorenstein singularity iff its canonical divisor is a Cartier divisor (one can always define the canonical divisor on a normal variety and it can be proved to be a Weil divisor). What is the relation between Gorenstein singularity and Gorenstein ring? More precisely, is it true that a normal variety has Gorenstein singularity iff the local ring of its structure sheaf at any point is Gorenstein? One can assume the normal variety is moreover Cohen-Macaulay if that helps.","A normal variety is said to have Gorenstein singularity iff its canonical divisor is a Cartier divisor (one can always define the canonical divisor on a normal variety and it can be proved to be a Weil divisor). What is the relation between Gorenstein singularity and Gorenstein ring? More precisely, is it true that a normal variety has Gorenstein singularity iff the local ring of its structure sheaf at any point is Gorenstein? One can assume the normal variety is moreover Cohen-Macaulay if that helps.",,"['algebraic-geometry', 'commutative-algebra', 'cohen-macaulay', 'gorenstein']"
85,Schur-functor for sheaves,Schur-functor for sheaves,,"When one is given a partition $\lambda=(\lambda_1,...,\lambda_r)$ and a locally free sheaf $\mathcal{E}$ on for example a Grassmannian variety one can apply the Schur-functor $\Sigma^{\lambda}(\mathcal{E})$ for some partition $\lambda$. Now take an invertible sheaf $\mathcal{L}$ and my question is: What is $\Sigma^{\lambda}(\mathcal{E}\otimes \mathcal{L})$ in terms of $\Sigma^{\lambda}(\mathcal{E})$ and $\mathcal{L}$ or $\Sigma^{\lambda}(\mathcal{L})$? Is ther a formula for computing Schur-functor of tensorproduct?","When one is given a partition $\lambda=(\lambda_1,...,\lambda_r)$ and a locally free sheaf $\mathcal{E}$ on for example a Grassmannian variety one can apply the Schur-functor $\Sigma^{\lambda}(\mathcal{E})$ for some partition $\lambda$. Now take an invertible sheaf $\mathcal{L}$ and my question is: What is $\Sigma^{\lambda}(\mathcal{E}\otimes \mathcal{L})$ in terms of $\Sigma^{\lambda}(\mathcal{E})$ and $\mathcal{L}$ or $\Sigma^{\lambda}(\mathcal{L})$? Is ther a formula for computing Schur-functor of tensorproduct?",,['algebraic-geometry']
86,"Why $H^{1,1}(X,\mathbb{C}) = Pic(X) \otimes \mathbb{C}$ for Calabi-Yau 3-folds?",Why  for Calabi-Yau 3-folds?,"H^{1,1}(X,\mathbb{C}) = Pic(X) \otimes \mathbb{C}","Let $X$ be a Calabi-Yau 3-fold, that is $\omega_X = 0$ and $h^{1,0}=h^{2,0}=0$. Let $\operatorname{Pic}(X)$ be the group of line bundles on $X$. Then why the following isomorphism is true $$H^{1,1}(X,\mathbb{C}) = \operatorname{Pic}(X) \otimes \mathbb{C}.$$ It seems that this is only true for Calabi-Yau 3-folds, rather than arbitrary Calabi-Yau variety or 3-folds?","Let $X$ be a Calabi-Yau 3-fold, that is $\omega_X = 0$ and $h^{1,0}=h^{2,0}=0$. Let $\operatorname{Pic}(X)$ be the group of line bundles on $X$. Then why the following isomorphism is true $$H^{1,1}(X,\mathbb{C}) = \operatorname{Pic}(X) \otimes \mathbb{C}.$$ It seems that this is only true for Calabi-Yau 3-folds, rather than arbitrary Calabi-Yau variety or 3-folds?",,"['algebraic-geometry', 'complex-geometry']"
87,Every finite map is surjective,Every finite map is surjective,,I'm trying to understand the proof of the theorem which states that every finite map is surjective in Shafarevich's book: I didn't understand why the part underlined in red is true. I need a little help here. Thanks in advance,I'm trying to understand the proof of the theorem which states that every finite map is surjective in Shafarevich's book: I didn't understand why the part underlined in red is true. I need a little help here. Thanks in advance,,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
88,SU(2) Lefschetz decomposition of Jacobian of Riemann surfaces,SU(2) Lefschetz decomposition of Jacobian of Riemann surfaces,,"Start with a (closed and oriented) Riemann surface with $g$ handles $\Sigma_g.$ I'm interested in (the cohomology of) its Jacobian $Jac(\Sigma_g)=T^{2g},$ in particular how the $SU(2)$ or $SL(2,\mathbb{R})$ Lefschetz decomposition acts on it. The picture I have in mind is, following Gopakumar-Vafa ideas (see http://arxiv.org/abs/hep--th/9809187 and http://arxiv.org/abs/hep-th/9812127 ) and Mirror Symmetry book (by Vafa et al., chapter 33), that $H^\bullet(T^{2g})$ is a representation of $SU(2),$ precisely it is $I_g=I_1^{\otimes g},$ where $I_1=(1/2)\oplus2(0).$ To see this, start from $g=1,$ i.e. $T^2:$ with a bit of hand-waving, the Jacobian story is equivalent to considering a ground state $| 0 \rangle$ and then act on it with the fermionic operators $\mathrm{d}z$ and $\mathrm{d}\overline{z}$ to get indeed the $I_1$ representation $$| 0 \rangle, \quad \mathrm{d}z| 0 \rangle, \quad \mathrm{d}\overline{z}| 0 \rangle, \quad \mathrm{d}z\wedge\mathrm{d}\overline{z}| 0 \rangle,$$ i.e. in terms of spin $$0,\pm \frac12, 0,$$ even if I don't see the precise arrangement or linear combinations involved. A similar story can be repeated for higher $g$ and I guess this matches fine. My QUESTIONS are the following: i. is it possible to actually arrange the various states so obtained in $SU(2)$ multiplets? up to now, I can ony match the number of expected states, which brings me to ii. how is this related to the $SU(2)$ Lefschetz decomposition, which has creation, annihilation and number operators given by $$ J_+=\omega\wedge, \quad J_-=\omega\lrcorner,\quad J_3=(deg-n)/2,$$ where $\omega$ is the Kahler form of the torus, $deg$ is the bidegree and $n$ the complex dimension? I would expect a spin $(g/2)$ representation given by $$(1,\omega,\ldots,\omega^g),$$ which I cannot relate to $I_g.$ My attempt at an ANSWER is that $$(1,\omega,\ldots,\omega^g)$$ is only the highest spin representation $(g/2)$ inside $H^\bullet(T^{2g}),$ because one can imagine to start, e.g., from $\mathrm{d}z_i$ or $\mathrm{d}z_i\wedge\mathrm{d}z_j$ instead of 1, and then construct a shorter representation, to get that $I_g$ is indeed a sum of irreps. I'd like to know if this reasoning is correct.","Start with a (closed and oriented) Riemann surface with $g$ handles $\Sigma_g.$ I'm interested in (the cohomology of) its Jacobian $Jac(\Sigma_g)=T^{2g},$ in particular how the $SU(2)$ or $SL(2,\mathbb{R})$ Lefschetz decomposition acts on it. The picture I have in mind is, following Gopakumar-Vafa ideas (see http://arxiv.org/abs/hep--th/9809187 and http://arxiv.org/abs/hep-th/9812127 ) and Mirror Symmetry book (by Vafa et al., chapter 33), that $H^\bullet(T^{2g})$ is a representation of $SU(2),$ precisely it is $I_g=I_1^{\otimes g},$ where $I_1=(1/2)\oplus2(0).$ To see this, start from $g=1,$ i.e. $T^2:$ with a bit of hand-waving, the Jacobian story is equivalent to considering a ground state $| 0 \rangle$ and then act on it with the fermionic operators $\mathrm{d}z$ and $\mathrm{d}\overline{z}$ to get indeed the $I_1$ representation $$| 0 \rangle, \quad \mathrm{d}z| 0 \rangle, \quad \mathrm{d}\overline{z}| 0 \rangle, \quad \mathrm{d}z\wedge\mathrm{d}\overline{z}| 0 \rangle,$$ i.e. in terms of spin $$0,\pm \frac12, 0,$$ even if I don't see the precise arrangement or linear combinations involved. A similar story can be repeated for higher $g$ and I guess this matches fine. My QUESTIONS are the following: i. is it possible to actually arrange the various states so obtained in $SU(2)$ multiplets? up to now, I can ony match the number of expected states, which brings me to ii. how is this related to the $SU(2)$ Lefschetz decomposition, which has creation, annihilation and number operators given by $$ J_+=\omega\wedge, \quad J_-=\omega\lrcorner,\quad J_3=(deg-n)/2,$$ where $\omega$ is the Kahler form of the torus, $deg$ is the bidegree and $n$ the complex dimension? I would expect a spin $(g/2)$ representation given by $$(1,\omega,\ldots,\omega^g),$$ which I cannot relate to $I_g.$ My attempt at an ANSWER is that $$(1,\omega,\ldots,\omega^g)$$ is only the highest spin representation $(g/2)$ inside $H^\bullet(T^{2g}),$ because one can imagine to start, e.g., from $\mathrm{d}z_i$ or $\mathrm{d}z_i\wedge\mathrm{d}z_j$ instead of 1, and then construct a shorter representation, to get that $I_g$ is indeed a sum of irreps. I'd like to know if this reasoning is correct.",,"['algebraic-geometry', 'riemann-surfaces', 'complex-geometry', 'kahler-manifolds']"
89,Can gluing of morphisms of locally ringed spaces be expressed by an exact sequence?,Can gluing of morphisms of locally ringed spaces be expressed by an exact sequence?,,"Suppose $(X,\mathcal{O}_X)$ and $(Y,\mathcal{O}_Y)$ are locally ringed spaces. Then morphisms glue , that is, if $\{U_i\}_i$ is an open cover of $X$, then ""to give a morphism $X\to Y$ is the same as giving morphisms $U_i\to Y$ that agree on overlaps"". This sentence is formally similar to the sentence that expresses the condition a presheaf needs to satisfy in order to be a sheaf. So one can try to say that the above sentence can be expressed as: there is an exact sequence $0\to Mor(X,Y)\to \prod_i Mor(U_i, Y)\to \prod_{i,j} Mor(U_i\cap U_j,Y)$ and I have just seen this in a couple of solutions I found online to an exercise in Hungerford. However I can't make sense of this. The first map would be $f\mapsto (f|_{U_i})$, but what would be the second map? The expression $(f_i)\mapsto ((f_i-f_j)|_{U_i\cap U_j})$ doesn't make sense, does it? What does it mean to substract morphisms of ringed spaces? And more importantly, what does exactness of the final arrow mean? Am I missing something obvious? Is there any way around this?","Suppose $(X,\mathcal{O}_X)$ and $(Y,\mathcal{O}_Y)$ are locally ringed spaces. Then morphisms glue , that is, if $\{U_i\}_i$ is an open cover of $X$, then ""to give a morphism $X\to Y$ is the same as giving morphisms $U_i\to Y$ that agree on overlaps"". This sentence is formally similar to the sentence that expresses the condition a presheaf needs to satisfy in order to be a sheaf. So one can try to say that the above sentence can be expressed as: there is an exact sequence $0\to Mor(X,Y)\to \prod_i Mor(U_i, Y)\to \prod_{i,j} Mor(U_i\cap U_j,Y)$ and I have just seen this in a couple of solutions I found online to an exercise in Hungerford. However I can't make sense of this. The first map would be $f\mapsto (f|_{U_i})$, but what would be the second map? The expression $(f_i)\mapsto ((f_i-f_j)|_{U_i\cap U_j})$ doesn't make sense, does it? What does it mean to substract morphisms of ringed spaces? And more importantly, what does exactness of the final arrow mean? Am I missing something obvious? Is there any way around this?",,['algebraic-geometry']
90,Reference request: generalized Lefschetz-Hopf fixed point theorem,Reference request: generalized Lefschetz-Hopf fixed point theorem,,"Let $X$ be a smooth projective variety over $\mathbb{F}_p$. A basic (and very important) theorem is that we have equality  $$   \# X(\mathbb{F}_{p^n}) = \sum_{i=0}^{2\dim X} (1)^i \operatorname{tr}({\Phi^\ast}^n,\operatorname{H}_{et}^i(X,\mathbb{Q}_\ell)) $$ where $\ell$ is a prime distinct from $p$ and $\Phi:X\to X$ is the Frobenius. One takes as motivation the Lefschetz fixed point theorem in algebraic topology, which says that if $X$ is compact and $f:X\to X$ is a continuous map with finitely many non-degenerate fixed points, then  $$ \# X^f = \sum (-1)^i \operatorname{tr}(f^\ast,\operatorname{H}^i(X,\mathbb{Q})) $$ My understanding is that both theorems admit generalizations. Let $f:X\to X$ be an arbitrary regular map on a smooth projective variety over some field $k$. Let $\ell$ be a prime invertible in $k$. Then we have  $$   (\Gamma_f \cdot \Delta_X) = \sum (-1)^i \operatorname{tr}(f^\ast,\operatorname{H}_{et}^i(X,\mathbb{Q}_\ell)) $$  and the same should hold for maps on compact topological spaces (maybe compact oriented manifolds). My question is: Is there a good reference for the generalized Lefschetz-Hopf fixed point theorem (in algebraic topology)? Even better would be a ""sheafy"" reference. (A good reference for this in algebraic geometry is SGA 5, III.4.)","Let $X$ be a smooth projective variety over $\mathbb{F}_p$. A basic (and very important) theorem is that we have equality  $$   \# X(\mathbb{F}_{p^n}) = \sum_{i=0}^{2\dim X} (1)^i \operatorname{tr}({\Phi^\ast}^n,\operatorname{H}_{et}^i(X,\mathbb{Q}_\ell)) $$ where $\ell$ is a prime distinct from $p$ and $\Phi:X\to X$ is the Frobenius. One takes as motivation the Lefschetz fixed point theorem in algebraic topology, which says that if $X$ is compact and $f:X\to X$ is a continuous map with finitely many non-degenerate fixed points, then  $$ \# X^f = \sum (-1)^i \operatorname{tr}(f^\ast,\operatorname{H}^i(X,\mathbb{Q})) $$ My understanding is that both theorems admit generalizations. Let $f:X\to X$ be an arbitrary regular map on a smooth projective variety over some field $k$. Let $\ell$ be a prime invertible in $k$. Then we have  $$   (\Gamma_f \cdot \Delta_X) = \sum (-1)^i \operatorname{tr}(f^\ast,\operatorname{H}_{et}^i(X,\mathbb{Q}_\ell)) $$  and the same should hold for maps on compact topological spaces (maybe compact oriented manifolds). My question is: Is there a good reference for the generalized Lefschetz-Hopf fixed point theorem (in algebraic topology)? Even better would be a ""sheafy"" reference. (A good reference for this in algebraic geometry is SGA 5, III.4.)",,"['algebraic-geometry', 'algebraic-topology', 'fixed-point-theorems', 'intersection-theory']"
91,Lifting extensions of sheaves,Lifting extensions of sheaves,,"Consider a curve $X_0$ over an algebraically closed field $k$. Let $A$ be a local Artinian ring over $k$ and $X$ a scheme over $A$ with $X \otimes_A k = X_0$. For a sheaf $F$ on $X$ we denote by $F_0$ the sheaf $F \otimes_A k$ on $X_0$, in other words, it is the inverse image of $F$ by the canonical inclusion $X_0 \to X$. Let $E$ be a vector bundle on $X$ and assume there is an exact sequence $$ 0 \to E'_0 \to E_0 \to E''_0 \to 0. $$ Q : Is there a lift of the above exact sequence to a sequence of vector bundles on $X$ with $E$ in the middle?","Consider a curve $X_0$ over an algebraically closed field $k$. Let $A$ be a local Artinian ring over $k$ and $X$ a scheme over $A$ with $X \otimes_A k = X_0$. For a sheaf $F$ on $X$ we denote by $F_0$ the sheaf $F \otimes_A k$ on $X_0$, in other words, it is the inverse image of $F$ by the canonical inclusion $X_0 \to X$. Let $E$ be a vector bundle on $X$ and assume there is an exact sequence $$ 0 \to E'_0 \to E_0 \to E''_0 \to 0. $$ Q : Is there a lift of the above exact sequence to a sequence of vector bundles on $X$ with $E$ in the middle?",,"['algebraic-geometry', 'algebraic-curves', 'deformation-theory']"
92,Vanishing of sections and special divisors,Vanishing of sections and special divisors,,"Let $L$ be a line bundle on a smooth complex projective curve $X$. Suppose we have vector subspaces $$U\subset V\subset H^0(X,L),\,\,\,\textrm{and}\,\,\,\dim\, U\leq k,\,\,\dim\,V=k+1.$$ I wonder if the following is true: Let $Q\in X$. Is it true that if there is a nonzero section $s\in U$,   vanishing at least $k+1$ times at $Q$, then there is a nonzero section in   $V$ vanishing at least $k+2$ times at $Q$? Here is a clarification about my terminology: I say that a section $v\in H^0(X,\mathcal L)$ ""vanishes at least $p+1$ times at $Q$"" if $(D^pv)(Q)=0$, where $D^pv$ is a section of the jet bundle $J^p\mathcal L$. The condition that there exists an $s\in U$ vanishing at least $k+1$ times at $Q$ may be rephrased in a possibly more familiar way: the divisor $(k+1)Q$ is special of type $k+1$ for $(L,U)$. Thanks for any help!","Let $L$ be a line bundle on a smooth complex projective curve $X$. Suppose we have vector subspaces $$U\subset V\subset H^0(X,L),\,\,\,\textrm{and}\,\,\,\dim\, U\leq k,\,\,\dim\,V=k+1.$$ I wonder if the following is true: Let $Q\in X$. Is it true that if there is a nonzero section $s\in U$,   vanishing at least $k+1$ times at $Q$, then there is a nonzero section in   $V$ vanishing at least $k+2$ times at $Q$? Here is a clarification about my terminology: I say that a section $v\in H^0(X,\mathcal L)$ ""vanishes at least $p+1$ times at $Q$"" if $(D^pv)(Q)=0$, where $D^pv$ is a section of the jet bundle $J^p\mathcal L$. The condition that there exists an $s\in U$ vanishing at least $k+1$ times at $Q$ may be rephrased in a possibly more familiar way: the divisor $(k+1)Q$ is special of type $k+1$ for $(L,U)$. Thanks for any help!",,"['algebraic-geometry', 'algebraic-curves']"
93,Is it true that blowing up a quasi-affine variety at a nonsingular point never introduces new singularities?,Is it true that blowing up a quasi-affine variety at a nonsingular point never introduces new singularities?,,"If we let $M$ be a quasi-affine variety, is it true in general that the blowup of $M$ at a non-singular point $p$ does not introduce new singularities? I came across this statement in my reading, but I'm not actually convinced that this is true. Am I missing a simple argument?","If we let $M$ be a quasi-affine variety, is it true in general that the blowup of $M$ at a non-singular point $p$ does not introduce new singularities? I came across this statement in my reading, but I'm not actually convinced that this is true. Am I missing a simple argument?",,"['algebraic-geometry', 'affine-geometry', 'singularity-theory', 'blowup']"
94,Inverse image of the sheaf associated to a module,Inverse image of the sheaf associated to a module,,"In Hartshorne, Algebraic geometry it's written, that for every scheme morphism $f: Spec B \to Spec A$ and $A$-module $M$ $f^*(\tilde M) = \tilde {(M \otimes_A B)}$. And that it immediately follows from the definition. But I don't know how to prove it in simple way. Could you help me?","In Hartshorne, Algebraic geometry it's written, that for every scheme morphism $f: Spec B \to Spec A$ and $A$-module $M$ $f^*(\tilde M) = \tilde {(M \otimes_A B)}$. And that it immediately follows from the definition. But I don't know how to prove it in simple way. Could you help me?",,"['algebraic-geometry', 'commutative-algebra', 'tensor-products', 'quasicoherent-sheaves']"
