,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Intuition behind normal subgroups,Intuition behind normal subgroups,,"I've studied quite a bit of group theory recently, but I'm still not able to grok why normal subgroups are so important, to the extent that theorems like $(G/H)/(K/H)\approx G/K$ don't hold unless $K$ is normal, or that short exact sequences $1\to N \stackrel{f}{\to}G\stackrel{g}{\to}H\to1$ only holds when $N$ is normal. Is there a fundamental feature of the structure of normal subgroups that makes things that only apply to normal subgroups crop up so profusely in group theory? I'm looking here for something a bit more than ""$gN=Ng$, so it acts nicely"".","I've studied quite a bit of group theory recently, but I'm still not able to grok why normal subgroups are so important, to the extent that theorems like $(G/H)/(K/H)\approx G/K$ don't hold unless $K$ is normal, or that short exact sequences $1\to N \stackrel{f}{\to}G\stackrel{g}{\to}H\to1$ only holds when $N$ is normal. Is there a fundamental feature of the structure of normal subgroups that makes things that only apply to normal subgroups crop up so profusely in group theory? I'm looking here for something a bit more than ""$gN=Ng$, so it acts nicely"".",,"['group-theory', 'intuition', 'normal-subgroups']"
80,Right identity and Right inverse in a semigroup imply it is a group,Right identity and Right inverse in a semigroup imply it is a group,,"Let $(G, *)$ be a semigroup. Suppose $ \exists e \in G$ such that $\forall a \in G,\  ae = a$ ; $\forall a \in G, \exists a^{-1} \in G$ such that $aa^{-1} = e$ . How can we prove that $(G,*)$ is a group?",Let be a semigroup. Suppose such that ; such that . How can we prove that is a group?,"(G, *)  \exists e \in G \forall a \in G,\  ae = a \forall a \in G, \exists a^{-1} \in G aa^{-1} = e (G,*)","['group-theory', 'semigroups']"
81,Distinguishing non-isomorphic groups with a group-theoretic property,Distinguishing non-isomorphic groups with a group-theoretic property,,"I am teaching a first-semester course in abstract algebra, and we are discussing group isomorphisms. In order to prove that two group are not isomorphic, I encourage the students to look for a group-theoretic property satisfied by one group but not by the other. I did not give a precise meaning to the phrase ""group-theoretic property"", but some examples of the sort of properties I have in mind are $$ \forall g,h\in G:\exists n,m\in\mathbb{Z}:(n,m)\neq (0,0)\wedge g^n=h^m,\\ \forall H\leq G:\exists g,h\in G:H=\langle g,h\rangle,\\ \forall g,h\in G:\exists i\in G: \langle g,h\rangle = \langle i\rangle $$ One of my students asked if, give two non-isomorphic groups, there is always a group-theoretic property satisfied by one group but not the other. In a sense, ""being isomorphic to that group over there"" is a group-theoretic property. But this is not really what I have in mind. To pin down the class of properties I have in mind, let's say we allow expressions involving quantification over $G$ , subgroups of $G$ , and $\mathbb{Z}$ , group multiplication, inversion, and subgroups generated by a finite list of elements the symbol $1_G$ (the group identity element), addition, subtraction, multiplication, exponentiation (provided the exponent is non-negative), and inequalities of integers , the integer symbols $0$ and $1$ , raising a group element to an integer power, and equality, elementhood, and logical connectives. I do not know much about model theory or logic, but my understanding is that this is not the first-order theory of groups. In particular, this MSE question indicates that there exist a torsion and a non-torsion group which are elementarily equivalent (meaning they cannot be distinguished by a first-order statement in the language of groups), but these groups can be distinguished by a property of the above form. I have also heard that free groups of different rank are elementarily equivalent, but these can also be distinguished by a property of the above form. My questions are: (1) Is there a name for the theory I am considering? Or something closely (or distantly) related? (2) Are there examples of non-isomorphic groups that cannot be distinguished by a property of the above form? Are there examples where the groups involved could be understood by an average first-semester algebra student?","I am teaching a first-semester course in abstract algebra, and we are discussing group isomorphisms. In order to prove that two group are not isomorphic, I encourage the students to look for a group-theoretic property satisfied by one group but not by the other. I did not give a precise meaning to the phrase ""group-theoretic property"", but some examples of the sort of properties I have in mind are One of my students asked if, give two non-isomorphic groups, there is always a group-theoretic property satisfied by one group but not the other. In a sense, ""being isomorphic to that group over there"" is a group-theoretic property. But this is not really what I have in mind. To pin down the class of properties I have in mind, let's say we allow expressions involving quantification over , subgroups of , and , group multiplication, inversion, and subgroups generated by a finite list of elements the symbol (the group identity element), addition, subtraction, multiplication, exponentiation (provided the exponent is non-negative), and inequalities of integers , the integer symbols and , raising a group element to an integer power, and equality, elementhood, and logical connectives. I do not know much about model theory or logic, but my understanding is that this is not the first-order theory of groups. In particular, this MSE question indicates that there exist a torsion and a non-torsion group which are elementarily equivalent (meaning they cannot be distinguished by a first-order statement in the language of groups), but these groups can be distinguished by a property of the above form. I have also heard that free groups of different rank are elementarily equivalent, but these can also be distinguished by a property of the above form. My questions are: (1) Is there a name for the theory I am considering? Or something closely (or distantly) related? (2) Are there examples of non-isomorphic groups that cannot be distinguished by a property of the above form? Are there examples where the groups involved could be understood by an average first-semester algebra student?","
\forall g,h\in G:\exists n,m\in\mathbb{Z}:(n,m)\neq (0,0)\wedge g^n=h^m,\\
\forall H\leq G:\exists g,h\in G:H=\langle g,h\rangle,\\
\forall g,h\in G:\exists i\in G: \langle g,h\rangle = \langle i\rangle
 G G \mathbb{Z} 1_G 0 1","['group-theory', 'logic', 'reference-request', 'model-theory', 'group-isomorphism']"
82,Why should we care about groups at all?,Why should we care about groups at all?,,"Someone asked me today, ""Why we should care about groups at all?""  I realized that I have absolutely no idea how to respond. One way to treat this might be to reduce ""why should we care about groups"" to ""why should we care about pure math"", but I don't think this would be a satisfying approach for many people.  So here's what I'm looking for: Are there any problems that that (1) don't originate from group theory, (2) have very elegant solutions in the framework of group theory, and (3) are completely intractable (or at the very least, extremely cumbersome) without non-trivial knowledge of groups? A non-example of what I'm looking for is the proof of Euler's theorem (because that can be done without groups). [Edit] I take back ""insolubility of the quintic"" as a non-example; I also retract the condition ""we're assuming group theory only, and no further knowledge of abstract algebra"".","Someone asked me today, ""Why we should care about groups at all?""  I realized that I have absolutely no idea how to respond. One way to treat this might be to reduce ""why should we care about groups"" to ""why should we care about pure math"", but I don't think this would be a satisfying approach for many people.  So here's what I'm looking for: Are there any problems that that (1) don't originate from group theory, (2) have very elegant solutions in the framework of group theory, and (3) are completely intractable (or at the very least, extremely cumbersome) without non-trivial knowledge of groups? A non-example of what I'm looking for is the proof of Euler's theorem (because that can be done without groups). [Edit] I take back ""insolubility of the quintic"" as a non-example; I also retract the condition ""we're assuming group theory only, and no further knowledge of abstract algebra"".",,"['group-theory', 'soft-question']"
83,Group where every element is order 2,Group where every element is order 2,,Let $G$ be a group where every non-identity element has order 2. If |G| is finite then $G$ is isomorphic to the direct product $\mathbb{Z}_{2} \times \mathbb{Z}_{2} \times \ldots  \times \mathbb{Z}_{2}$. Is the analogous result   $G= \mathbb{Z}_{2} \times \mathbb{Z}_{2} \times \ldots $. true for the case |G| is infinite?,Let $G$ be a group where every non-identity element has order 2. If |G| is finite then $G$ is isomorphic to the direct product $\mathbb{Z}_{2} \times \mathbb{Z}_{2} \times \ldots  \times \mathbb{Z}_{2}$. Is the analogous result   $G= \mathbb{Z}_{2} \times \mathbb{Z}_{2} \times \ldots $. true for the case |G| is infinite?,,['group-theory']
84,What is the least $n$ such that it is possible to embed $\operatorname{GL}_2(\mathbb{F}_5)$ into $S_n$?,What is the least  such that it is possible to embed  into ?,n \operatorname{GL}_2(\mathbb{F}_5) S_n,"Let $\operatorname{GL}_2(\mathbb{F}_5)$ be the group of invertible $2\times 2$ matrices over $\mathbb{F}_5$, and $S_n$ be the group of permutations of $n$ objects. What is the least $n\in\mathbb{N}$ such that there is an embedding   (injective homomorphism) of $\operatorname{GL}_2(\mathbb{F}_5)$ into   $S_n$? Such a question has been asked today during an exam; it striked me as quite difficult. There is an obvious embedding with $n=24$, and since $|\operatorname{GL}_2(\mathbb{F}_5)|=480$ and in $\operatorname{GL}_2(\mathbb{F}_5)$ there are many elements with order $20$, we have $n\geq 9$. However, ""filling the gap"" between $9$ and $24$ looks hard, at least to me. Can someone shed light on the topic? I would bet that representation theory and Cayley graphs may help, but I am not so much confident to state something non-trivial. I think that proving that $\operatorname{GL}_2(\mathbb{F}_5)$ is generated by three elements (is this true?) may help, too. I would be interested also in having a proof of something sharper than $9\leq n\leq 24$. Update. The following Wikipedia page claims, in paragraph Exceptional isomorphisms , that $\operatorname{PGL}(2,5)$ is isomorphic to $S_5$. This seems to suggest that $\operatorname{GL}_2(\mathbb{F}_5)$ embeds in $\mathbb{Z}_4\times S_5$ that embeds in $S_9$. Am I right? Second Update. No, I am wrong, since $\mathbb{F}_{25}^*$ embeds in $\operatorname{GL}(2,\mathbb{F}_5)$, so there is an element with order $24$, so $n\geq 11$.","Let $\operatorname{GL}_2(\mathbb{F}_5)$ be the group of invertible $2\times 2$ matrices over $\mathbb{F}_5$, and $S_n$ be the group of permutations of $n$ objects. What is the least $n\in\mathbb{N}$ such that there is an embedding   (injective homomorphism) of $\operatorname{GL}_2(\mathbb{F}_5)$ into   $S_n$? Such a question has been asked today during an exam; it striked me as quite difficult. There is an obvious embedding with $n=24$, and since $|\operatorname{GL}_2(\mathbb{F}_5)|=480$ and in $\operatorname{GL}_2(\mathbb{F}_5)$ there are many elements with order $20$, we have $n\geq 9$. However, ""filling the gap"" between $9$ and $24$ looks hard, at least to me. Can someone shed light on the topic? I would bet that representation theory and Cayley graphs may help, but I am not so much confident to state something non-trivial. I think that proving that $\operatorname{GL}_2(\mathbb{F}_5)$ is generated by three elements (is this true?) may help, too. I would be interested also in having a proof of something sharper than $9\leq n\leq 24$. Update. The following Wikipedia page claims, in paragraph Exceptional isomorphisms , that $\operatorname{PGL}(2,5)$ is isomorphic to $S_5$. This seems to suggest that $\operatorname{GL}_2(\mathbb{F}_5)$ embeds in $\mathbb{Z}_4\times S_5$ that embeds in $S_9$. Am I right? Second Update. No, I am wrong, since $\mathbb{F}_{25}^*$ embeds in $\operatorname{GL}(2,\mathbb{F}_5)$, so there is an element with order $24$, so $n\geq 11$.",,"['group-theory', 'representation-theory', 'symmetric-groups']"
85,subgroups of finitely generated groups with a finite index,subgroups of finitely generated groups with a finite index,,"Let $G$ be a finitely generated group and $H$ a subgroup of $G$. If the index of $H$ in $G$ is finite, show that $H$ is also finitely generated.","Let $G$ be a finitely generated group and $H$ a subgroup of $G$. If the index of $H$ in $G$ is finite, show that $H$ is also finitely generated.",,"['group-theory', 'finitely-generated', 'combinatorial-group-theory']"
86,Enumerating all subgroups of the symmetric group,Enumerating all subgroups of the symmetric group,,"Is there an efficient way to enumerate the unique subgroups of the symmetric group? Naïvely, for the symmetric group $S_n$ of order $\left | S_n \right | = n!$, there are $2^{n!}$ subsets of the group members that could potentially form a subgroup. In addition, many of these subgroups are going to be isomorphic to each other. I feel that the question has an easy answer in terms of the conjugacy classes, but I don't see how. If the answer generalizes to all finite groups, please elaborate!","Is there an efficient way to enumerate the unique subgroups of the symmetric group? Naïvely, for the symmetric group $S_n$ of order $\left | S_n \right | = n!$, there are $2^{n!}$ subsets of the group members that could potentially form a subgroup. In addition, many of these subgroups are going to be isomorphic to each other. I feel that the question has an easy answer in terms of the conjugacy classes, but I don't see how. If the answer generalizes to all finite groups, please elaborate!",,"['group-theory', 'finite-groups', 'symmetric-groups']"
87,What can we learn about a group by studying its monoid of subsets?,What can we learn about a group by studying its monoid of subsets?,,"If $G$ is a group, then $M(G)=2^G$ is has a monoid structure when we define $AB$ to be $\{ab|a\in A,b\in B\}$ and $1_{M(G)}=\{1\}$. How much of the structure of $G$ can be recovered by studying the structure of $M(G)?$ Is there any known example of a sensibly large class $\mathscr{C}$ of groups, for which the following implication holds? For any $G,H\in \mathscr C,$ if $M(G)\cong M(H),$ then $G\cong H.$ Could you please give me any references concerning the monoid of subsets of a group? Edit: I'll write here what I came up with after I asked the quesiton. Please comment on it as well. I've found a funny structure that I think is isomorphic to $M(G).$ Let $B=(\{0,1\},∨,∧).$ It's a semiring in which infinite sums (and products, actually) are well-defined. If I'm not mistaken, we can define the ""group semiring"" $B[G]_\infty$ just like we define group rings, but without the restriction of finite supports. It looks like the multiplicative structure of $B[G]_\infty$ is isomorphic to $M(G).$ The additive structure of $B[G]_\infty$ seems to be isomorphic to $(M(G),\cup).$ If we do keep the restriction of finite supports and define $B[G]$ as we would a group ring, I believe it's equivalent to changing $2^G$ to the family of all finite subsets of $G$ in the definition of $M(G).$ I haven't written the proofs of these things down, but I will if anyone thinks it's a good idea. Edit: I don't know how close I am, but for what it's worth. OK, so $M(G)$ has a structure of an additively idempotent semiring. Indeed, let's take $(M(G),\cup,\cdot,\emptyset,\{1\}).$ The additive structure is obviously that of a commutative idempotent monoid. The multiplicative structure is that of a monoid. The distributive laws hold because: $ \begin{eqnarray} \left(\forall A,B,C\in M(G)\right) \;\;\; A(B\cup C) &=& \{ax\,|\,a\in A\wedge x\in B\cup C\}=\{ax\,|\, a\in A\wedge (x\in B\vee x\in C)\}\\ &=& \{ax \,|\,(a\in A\wedge x\in B)\vee (a\in A\wedge x\in C)\} \\ &=& \{ax\,|\,a\in A \wedge x\in B\}\cup\{ax\,|\,a\in A \wedge x\in C\}\\ &=& AB\cup AC, \end{eqnarray} $ and analogously $\left(\forall A,B,C\in M(G)\right) \;\;\; (B\cup C)A=BA\cup CA.$ Now, in this semiring there is the subset $G'=\left\{\{g\}\,|\,g\in G\right\}.$ The multiplicative structure of this subset is isomorphic to $G.$ Suppose we have the semiring $(M,+,\cdot,0,1)$ and we know that $M\cong M(G)$ for some group $G.$ (The isomorphism is between semirings, not monoids.) Then finding out the structure of $G$ is equivalent to recognizing $G'$ inside $M.$ But this is possible when we have the additive structure. $G'$ is the set of all elements $g$ such that the equation $g+x=g$ has exactly one solution, that is $0.$ This, if I'm not mistaken means that the semiring structure of $M(G)$ gives the structure of $G$ unanmbiguously. So perhaps, having the monoid $M(G),$ we could try proving that there is a unique additive operation that makes this monoid into an (additively idempotent) semiring? Edit: This is to announce that I have asked a follow-up question on MO. It is whether the class of inverse semigroups is globally determined (as defined in my answer below). Inverse semigroups can be seen as generalized groups and I'd like to know if they retain this particular property of groups.","If $G$ is a group, then $M(G)=2^G$ is has a monoid structure when we define $AB$ to be $\{ab|a\in A,b\in B\}$ and $1_{M(G)}=\{1\}$. How much of the structure of $G$ can be recovered by studying the structure of $M(G)?$ Is there any known example of a sensibly large class $\mathscr{C}$ of groups, for which the following implication holds? For any $G,H\in \mathscr C,$ if $M(G)\cong M(H),$ then $G\cong H.$ Could you please give me any references concerning the monoid of subsets of a group? Edit: I'll write here what I came up with after I asked the quesiton. Please comment on it as well. I've found a funny structure that I think is isomorphic to $M(G).$ Let $B=(\{0,1\},∨,∧).$ It's a semiring in which infinite sums (and products, actually) are well-defined. If I'm not mistaken, we can define the ""group semiring"" $B[G]_\infty$ just like we define group rings, but without the restriction of finite supports. It looks like the multiplicative structure of $B[G]_\infty$ is isomorphic to $M(G).$ The additive structure of $B[G]_\infty$ seems to be isomorphic to $(M(G),\cup).$ If we do keep the restriction of finite supports and define $B[G]$ as we would a group ring, I believe it's equivalent to changing $2^G$ to the family of all finite subsets of $G$ in the definition of $M(G).$ I haven't written the proofs of these things down, but I will if anyone thinks it's a good idea. Edit: I don't know how close I am, but for what it's worth. OK, so $M(G)$ has a structure of an additively idempotent semiring. Indeed, let's take $(M(G),\cup,\cdot,\emptyset,\{1\}).$ The additive structure is obviously that of a commutative idempotent monoid. The multiplicative structure is that of a monoid. The distributive laws hold because: $ \begin{eqnarray} \left(\forall A,B,C\in M(G)\right) \;\;\; A(B\cup C) &=& \{ax\,|\,a\in A\wedge x\in B\cup C\}=\{ax\,|\, a\in A\wedge (x\in B\vee x\in C)\}\\ &=& \{ax \,|\,(a\in A\wedge x\in B)\vee (a\in A\wedge x\in C)\} \\ &=& \{ax\,|\,a\in A \wedge x\in B\}\cup\{ax\,|\,a\in A \wedge x\in C\}\\ &=& AB\cup AC, \end{eqnarray} $ and analogously $\left(\forall A,B,C\in M(G)\right) \;\;\; (B\cup C)A=BA\cup CA.$ Now, in this semiring there is the subset $G'=\left\{\{g\}\,|\,g\in G\right\}.$ The multiplicative structure of this subset is isomorphic to $G.$ Suppose we have the semiring $(M,+,\cdot,0,1)$ and we know that $M\cong M(G)$ for some group $G.$ (The isomorphism is between semirings, not monoids.) Then finding out the structure of $G$ is equivalent to recognizing $G'$ inside $M.$ But this is possible when we have the additive structure. $G'$ is the set of all elements $g$ such that the equation $g+x=g$ has exactly one solution, that is $0.$ This, if I'm not mistaken means that the semiring structure of $M(G)$ gives the structure of $G$ unanmbiguously. So perhaps, having the monoid $M(G),$ we could try proving that there is a unique additive operation that makes this monoid into an (additively idempotent) semiring? Edit: This is to announce that I have asked a follow-up question on MO. It is whether the class of inverse semigroups is globally determined (as defined in my answer below). Inverse semigroups can be seen as generalized groups and I'd like to know if they retain this particular property of groups.",,"['group-theory', 'reference-request']"
88,Is every group a Galois group?,Is every group a Galois group?,,"It is well-known that any finite group is the Galois group of a Galois extension. This follows from Cayley's theorem (as can be seen in this answer ). This (linked) answer led me to the following question: What about infinite groups? Infinite groups appear as Galois groups on infinite extensions, as when one defines the absolute Galois group of a field $F$. There is a natural topology on the Galois group, called the Krull topology, which turns this group into a profinite group (i.e. a compact, totally disconnected, Hausdorff topological group). It can be proven that any profinite group is the Galois group of an extension (see this short paper by Waterhouse). Therefore, the above question is equivalent to the following: Can any group be given the structure of a profinite group? I would like to get more information about this question. In particular, if the answer is no, are there definite restrictions (e.g. cardinality)?","It is well-known that any finite group is the Galois group of a Galois extension. This follows from Cayley's theorem (as can be seen in this answer ). This (linked) answer led me to the following question: What about infinite groups? Infinite groups appear as Galois groups on infinite extensions, as when one defines the absolute Galois group of a field $F$. There is a natural topology on the Galois group, called the Krull topology, which turns this group into a profinite group (i.e. a compact, totally disconnected, Hausdorff topological group). It can be proven that any profinite group is the Galois group of an extension (see this short paper by Waterhouse). Therefore, the above question is equivalent to the following: Can any group be given the structure of a profinite group? I would like to get more information about this question. In particular, if the answer is no, are there definite restrictions (e.g. cardinality)?",,"['group-theory', 'galois-theory', 'topological-groups']"
89,"Are $(\mathbb{R},+)$ and $(\mathbb{C},+)$ isomorphic as additive groups?",Are  and  isomorphic as additive groups?,"(\mathbb{R},+) (\mathbb{C},+)","Are $(\mathbb{R},+)$ and $(\mathbb{C},+)$ isomorphic as additive groups? I know that there is a bijection between $\mathbb{R}$  and $\mathbb{C}$, and this question asks whether they are isomorphic as abelian groups, are they referring to the additive abelian group? If so is there any simple isomorphism I can find? I know nothing about Hamel basis. Thanks.","Are $(\mathbb{R},+)$ and $(\mathbb{C},+)$ isomorphic as additive groups? I know that there is a bijection between $\mathbb{R}$  and $\mathbb{C}$, and this question asks whether they are isomorphic as abelian groups, are they referring to the additive abelian group? If so is there any simple isomorphism I can find? I know nothing about Hamel basis. Thanks.",,"['group-theory', 'abelian-groups', 'group-isomorphism']"
90,What is a short exact sequence telling me?,What is a short exact sequence telling me?,,"Let's take a short exact sequence of groups $$1\rightarrow A\rightarrow B\rightarrow C\rightarrow 1$$ I understand what it says: the image of each homomorphism is the kernel of the next one, so the one between $A$ and $B$ is injective and the one between $B$ and $C$ is surjective. I get it. But other than being a sort of curiosity, what is it really telling me?","Let's take a short exact sequence of groups $$1\rightarrow A\rightarrow B\rightarrow C\rightarrow 1$$ I understand what it says: the image of each homomorphism is the kernel of the next one, so the one between $A$ and $B$ is injective and the one between $B$ and $C$ is surjective. I get it. But other than being a sort of curiosity, what is it really telling me?",,"['group-theory', 'exact-sequence']"
91,Intuition about the semidirect product of groups,Intuition about the semidirect product of groups,,"If we have two groups $G,H$ the construction of the direct product is quite natural. If we think about the most natural way to make the Cartesian product $G\times H$ into a group it is certainly by defining the multiplication $$(g_1,h_1)(g_2,h_2)=(g_1g_2,h_1h_2),$$ with identity $(1,1)$ and inverse $(g,h)^{-1}=(g^{-1},h^{-1})$ . On the other hand we have the construction of the semidirect product which is as follows: consider $G$ , $H$ groups and $\varphi : G\to \operatorname{Aut}(H)$ a homomorphism, we define the semidirect product group as the Cartesian product $G\times H$ together with the operation $$(g_1,h_1)(g_2,h_2)=(g_1g_2,h_1\varphi(g_1)(h_2)),$$ and we denote the resulting group as $G\ltimes H$ . We then show that this is a group and show many properties of it. My point here is the intuition. This construction doesn't seem quite natural to make. There are many operations to turn the Cartesian product into a group. The one used when defining the direct product is the most natural. Now, why do we give special importance to this one? What is the intuition behind this construction? What are we achieving here and why this particular way of making the Cartesian product into a group is important?","If we have two groups the construction of the direct product is quite natural. If we think about the most natural way to make the Cartesian product into a group it is certainly by defining the multiplication with identity and inverse . On the other hand we have the construction of the semidirect product which is as follows: consider , groups and a homomorphism, we define the semidirect product group as the Cartesian product together with the operation and we denote the resulting group as . We then show that this is a group and show many properties of it. My point here is the intuition. This construction doesn't seem quite natural to make. There are many operations to turn the Cartesian product into a group. The one used when defining the direct product is the most natural. Now, why do we give special importance to this one? What is the intuition behind this construction? What are we achieving here and why this particular way of making the Cartesian product into a group is important?","G,H G\times H (g_1,h_1)(g_2,h_2)=(g_1g_2,h_1h_2), (1,1) (g,h)^{-1}=(g^{-1},h^{-1}) G H \varphi : G\to \operatorname{Aut}(H) G\times H (g_1,h_1)(g_2,h_2)=(g_1g_2,h_1\varphi(g_1)(h_2)), G\ltimes H","['group-theory', 'intuition', 'semidirect-product']"
92,Normalizer of the normalizer of the sylow $p$-subgroup,Normalizer of the normalizer of the sylow -subgroup,p,"If $P$ is a Sylow $p$-subgroup of $G$, how do I prove that normalizer of the normalizer $P$ is same as the normalizer of $P$ ?","If $P$ is a Sylow $p$-subgroup of $G$, how do I prove that normalizer of the normalizer $P$ is same as the normalizer of $P$ ?",,['group-theory']
93,Sudokus as composition tables of finite groups,Sudokus as composition tables of finite groups,,"If $G$ is a finite group then the composition table of $G$ is a latin square (ie, each row and column contains each group element exactly once). Assume now that $|G| = n^2$ for some natural number $n$. We can then split the composition table for $G$ into $n^2$ $n\times n$ squares, and we can ask whether the resulting table is a solved sudoku (of size $n^2\times n^2$ rather than the usual $9\times 9$). When making the composition table for $G$, there are two choices to be made. One is the ordering of the elements for the rows, and the other is an ordering of the elements for the columns. By looking at the row and column corresponding to the identity, one can see that if we pick the same ordering for rows and columns, then  the composition table cannot be a sudoku (if we label the entries in the composition table as $a_{i,j}$ and the row/column corresponding to the identity is $k$ then we have $a_{k-1,k} = a_{k,k-1}$ and $a_{k+1,k} = a_{k,k+1}$ and at least one of these pairs belong to the same $n\times n$ square). If $G$ is cyclic, then we can indeed make the composition table a sudoku as follows: Write $G = \{0,1,\dots ,n^2 - 1\}$ (identified with the integers mod $n^2$). Order the columns in the natural way (ie, in increasing order with the chosen representatives), and order the rows in blocks of $n$ such that in each block, the difference between consecutive terms is $n$ (so each block consists of those elements with a given residue mod $n$ in increasing order). For the non-cyclic group of order $4$, it is also possible (it is easy to do by trial and error). For the non-cyclic group of order $9$, it is again possible, but it takes a while to find some orderings that work. Ones that work are as follows: Let the group be generated by two elements $a$ and $b$ and order the columns as $1,ab,a^2b^2,a,b^2,a^2b,a^2,ab^2,b$ and the rows as $1,a,b,ab,a^2,b^2,a^2b,ab^2,a^2b^2$. My question is: For what groups is it possible to find orderings of the rows and columns that turn the composition table into a sudoku? Edit: Note that if this is possible for some group $G$ then each of those $n\times n$ squares correspond to a pair of subsets $A,B\subseteq G$, each of size $n$, such that $AB = G$. In fact, it is possible iff there are subsets $A_i$ and $B_i$ of $G$ all of size $n$ such that $$G = \bigcup_{i=1}^n A_i = \bigcup_{i=1}^n B_i$$ and such that for all $i,j$ we have $A_iB_j = G$.","If $G$ is a finite group then the composition table of $G$ is a latin square (ie, each row and column contains each group element exactly once). Assume now that $|G| = n^2$ for some natural number $n$. We can then split the composition table for $G$ into $n^2$ $n\times n$ squares, and we can ask whether the resulting table is a solved sudoku (of size $n^2\times n^2$ rather than the usual $9\times 9$). When making the composition table for $G$, there are two choices to be made. One is the ordering of the elements for the rows, and the other is an ordering of the elements for the columns. By looking at the row and column corresponding to the identity, one can see that if we pick the same ordering for rows and columns, then  the composition table cannot be a sudoku (if we label the entries in the composition table as $a_{i,j}$ and the row/column corresponding to the identity is $k$ then we have $a_{k-1,k} = a_{k,k-1}$ and $a_{k+1,k} = a_{k,k+1}$ and at least one of these pairs belong to the same $n\times n$ square). If $G$ is cyclic, then we can indeed make the composition table a sudoku as follows: Write $G = \{0,1,\dots ,n^2 - 1\}$ (identified with the integers mod $n^2$). Order the columns in the natural way (ie, in increasing order with the chosen representatives), and order the rows in blocks of $n$ such that in each block, the difference between consecutive terms is $n$ (so each block consists of those elements with a given residue mod $n$ in increasing order). For the non-cyclic group of order $4$, it is also possible (it is easy to do by trial and error). For the non-cyclic group of order $9$, it is again possible, but it takes a while to find some orderings that work. Ones that work are as follows: Let the group be generated by two elements $a$ and $b$ and order the columns as $1,ab,a^2b^2,a,b^2,a^2b,a^2,ab^2,b$ and the rows as $1,a,b,ab,a^2,b^2,a^2b,ab^2,a^2b^2$. My question is: For what groups is it possible to find orderings of the rows and columns that turn the composition table into a sudoku? Edit: Note that if this is possible for some group $G$ then each of those $n\times n$ squares correspond to a pair of subsets $A,B\subseteq G$, each of size $n$, such that $AB = G$. In fact, it is possible iff there are subsets $A_i$ and $B_i$ of $G$ all of size $n$ such that $$G = \bigcup_{i=1}^n A_i = \bigcup_{i=1}^n B_i$$ and such that for all $i,j$ we have $A_iB_j = G$.",,"['group-theory', 'finite-groups', 'sudoku']"
94,Applications of the wreath product?,Applications of the wreath product?,,"We recently went through the wreath product in my group theory class, but the definition still seems a bit unmotivated to me. The two reasons I can see for it are 1) it allows us to construct new groups, and 2) we can use it to reconstruct imprimitive group actions. Are there any applications of the wreath product outside of pure group theory?","We recently went through the wreath product in my group theory class, but the definition still seems a bit unmotivated to me. The two reasons I can see for it are 1) it allows us to construct new groups, and 2) we can use it to reconstruct imprimitive group actions. Are there any applications of the wreath product outside of pure group theory?",,['group-theory']
95,In a group we have $abc=cba$. Is it abelian?,In a group we have . Is it abelian?,abc=cba,"Let $G$ be a group such that for any $a,b,c\ne1$: $$abc=cba$$ Is $G$ abelian?","Let $G$ be a group such that for any $a,b,c\ne1$: $$abc=cba$$ Is $G$ abelian?",,['group-theory']
