,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Is $\int_E \frac{1}{(x^2+y^2)^2}dxdy$ convergent?,Is  convergent?,\int_E \frac{1}{(x^2+y^2)^2}dxdy,"I have to tell whether this integral is convergent: $$\int_E \frac{1}{(x^2+y^2)^2}dxdy$$ where $E=\{0\leq y \leq x^a\} \cap \{x^2+y^2\leq 1\} $ . I'm asked for which $a \geq 0$ the integral converges. How am I supposed to act when I find this kind of integrals? I mean, these domains determined by intersections of a curve with $[0,1]^2$ or with $B_n(0,0)$ . Thanks in advance. EDIT: I suppose I should do it for $x \geq 0$ even if not specified.","I have to tell whether this integral is convergent: where . I'm asked for which the integral converges. How am I supposed to act when I find this kind of integrals? I mean, these domains determined by intersections of a curve with or with . Thanks in advance. EDIT: I suppose I should do it for even if not specified.","\int_E \frac{1}{(x^2+y^2)^2}dxdy E=\{0\leq y \leq x^a\} \cap \{x^2+y^2\leq 1\}  a \geq 0 [0,1]^2 B_n(0,0) x \geq 0","['real-analysis', 'integration', 'multivariable-calculus', 'convergence-divergence', 'improper-integrals']"
49,Proving the area of circle and hyperbolic function is the same,Proving the area of circle and hyperbolic function is the same,,"I am an A-level student and due to the schools being closed down, I am reading ahead in Further Maths. I am stuck on a question regarding integrating an area due to a hyperbolic function. The question is below: I know how to find the area of the circle but I am stuck on the rectangular hyperbola. I have tried to integrate the function $$ y=\sqrt{a^2+x^2} $$ by substituting in: $$ \frac{x}{a}=\sinh{u} $$ However, that doesn't seem to prove it. I then tried to also tried to integrate it parametrically by using $$ x=\cosh{\theta} $$ $$ y=\sinh{\theta} $$ But I still haven't been able to prove it. Could you help?","I am an A-level student and due to the schools being closed down, I am reading ahead in Further Maths. I am stuck on a question regarding integrating an area due to a hyperbolic function. The question is below: I know how to find the area of the circle but I am stuck on the rectangular hyperbola. I have tried to integrate the function by substituting in: However, that doesn't seem to prove it. I then tried to also tried to integrate it parametrically by using But I still haven't been able to prove it. Could you help?","
y=\sqrt{a^2+x^2}
 
\frac{x}{a}=\sinh{u}
 
x=\cosh{\theta}
 
y=\sinh{\theta}
","['calculus', 'integration', 'definite-integrals', 'conic-sections', 'hyperbolic-functions']"
50,"Evaluate $\int_0^1 \frac{x \operatorname{Li}_2(x) \log (1+x)}{x^2+1} \, dx$",Evaluate,"\int_0^1 \frac{x \operatorname{Li}_2(x) \log (1+x)}{x^2+1} \, dx","$$\int_0^1 \frac{x \operatorname{Li}_2(x) \log (1+x)}{x^2+1} \, dx=-\frac{3\pi }{4}  \Im(\operatorname{Li}_3(1+i))+\frac{189}{128} \zeta (3) \log (2)+\frac{C^2}{2}-\frac{1}{4} \pi  C \log (2)+\frac{ \operatorname{Li}_4\left(\frac{1}{2}\right)}{8}+\frac{89 \pi ^4}{5760}+\frac{ \log ^4(2)}{192}+\frac{7}{96} \pi ^2 \log ^2(2)+\frac{1}{4}\int_0^1\frac{\ln(1-x)\operatorname{Li}_2(-x^2)}{1+x}dx$$ I was inspired by the method used by Ali Shather (see here ) to calculate this integral. But here, without going into the details of the long and tedious calculations, I could only deduce this relation. I believe that the last integral has never been calculated, is therefore a closed form for the proposed integral? $$$$","I was inspired by the method used by Ali Shather (see here ) to calculate this integral. But here, without going into the details of the long and tedious calculations, I could only deduce this relation. I believe that the last integral has never been calculated, is therefore a closed form for the proposed integral?","\int_0^1 \frac{x \operatorname{Li}_2(x) \log (1+x)}{x^2+1} \, dx=-\frac{3\pi }{4}  \Im(\operatorname{Li}_3(1+i))+\frac{189}{128} \zeta (3) \log (2)+\frac{C^2}{2}-\frac{1}{4} \pi  C \log (2)+\frac{ \operatorname{Li}_4\left(\frac{1}{2}\right)}{8}+\frac{89 \pi ^4}{5760}+\frac{ \log ^4(2)}{192}+\frac{7}{96} \pi ^2 \log ^2(2)+\frac{1}{4}\int_0^1\frac{\ln(1-x)\operatorname{Li}_2(-x^2)}{1+x}dx ","['integration', 'definite-integrals', 'closed-form', 'polylogarithm']"
51,Dyadic Decomposition For Oscillatory Integral,Dyadic Decomposition For Oscillatory Integral,,"In Terence Tao's notes on oscillatory integrals, Tao mentions that if $a(x)$ is a smooth, compactly supported phase, with $a(x) = 1$ in a neighborhood of the origin, then for any $N$ , $$ \int a(x) e^{\lambda i x^2}\; dx = e^{i\pi/4} \sqrt{\pi/\lambda} + O_{N,a}(\lambda^{-N}) $$ He mentions that this bound can be proven by 'a dyadic decomposition'. I've tried to come up with a dyadic decomposition strategy that yields this bound but something appears to be alluding me. What dyadic decomposition strategy might yield this bound? Below is the approach my intuition suggests, which might guide your answer, but if there is an obvious approach that I am missing, there is no need to read the approach below: If we define $\beta_0(x)$ to be a smooth function equal to $1$ on $[-1,1]$ and vanishing outside of $[-2,2]$ , and then define $\beta_n(x) = \beta_0(x/2^n) - \beta_0(x/2^{n-1})$ , then for each $x \in \mathbf{R}$ , $\sum_{n = 0}^\infty \beta_n(x) = 1$ . Thus $\{ \beta_n \}$ is a partition of unity, with $\beta_n$ supported on $|x| \sim 2^n$ for each $n$ . I want to isolate the behaviour of the integral when $|x| \lesssim \lambda^{-1/2}$ , where the phase is stationary, so I might want to decompose the integral as $$ \int a(x) e^{\lambda i x^2} = \sum_{n = 0}^\infty \int a(x) \beta_n(x \cdot \lambda^{1/2}) e^{\lambda i x^2}. $$ However, for $n \geq 1$ , I am unable to obtain any better bound than $$ \left| \sum_{n = 1}^\infty \int \beta_n(x \cdot \lambda^{1/2}) e^{\lambda i x^2} \right| \lesssim \lambda^{-1/2}. $$ Even if I was able to obtain a bound $O(\lambda^{-N})$ for this term, it seems unclear how we might reintroduce the amplitude $a$ to obtain a bound on $$ \left| \sum_{n = 1}^\infty \int a(x) \beta_n(x \cdot \lambda^{1/2}) e^{\lambda i x^2} \right|. $$ We can certainly sum up to $n \lesssim \log(\lambda^{1/2})$ , where $\beta_n(x \cdot \lambda^{1/2}) a(x) = \beta_n(x \cdot \lambda^{1/2})$ , but for $n \gtrsim \log(\lambda^{1/2})$ we obtain problems because $a$ modifies the behaviour of $\beta_n$ .","In Terence Tao's notes on oscillatory integrals, Tao mentions that if is a smooth, compactly supported phase, with in a neighborhood of the origin, then for any , He mentions that this bound can be proven by 'a dyadic decomposition'. I've tried to come up with a dyadic decomposition strategy that yields this bound but something appears to be alluding me. What dyadic decomposition strategy might yield this bound? Below is the approach my intuition suggests, which might guide your answer, but if there is an obvious approach that I am missing, there is no need to read the approach below: If we define to be a smooth function equal to on and vanishing outside of , and then define , then for each , . Thus is a partition of unity, with supported on for each . I want to isolate the behaviour of the integral when , where the phase is stationary, so I might want to decompose the integral as However, for , I am unable to obtain any better bound than Even if I was able to obtain a bound for this term, it seems unclear how we might reintroduce the amplitude to obtain a bound on We can certainly sum up to , where , but for we obtain problems because modifies the behaviour of .","a(x) a(x) = 1 N  \int a(x) e^{\lambda i x^2}\; dx = e^{i\pi/4} \sqrt{\pi/\lambda} + O_{N,a}(\lambda^{-N})  \beta_0(x) 1 [-1,1] [-2,2] \beta_n(x) = \beta_0(x/2^n) - \beta_0(x/2^{n-1}) x \in \mathbf{R} \sum_{n = 0}^\infty \beta_n(x) = 1 \{ \beta_n \} \beta_n |x| \sim 2^n n |x| \lesssim \lambda^{-1/2}  \int a(x) e^{\lambda i x^2} = \sum_{n = 0}^\infty \int a(x) \beta_n(x \cdot \lambda^{1/2}) e^{\lambda i x^2}.  n \geq 1  \left| \sum_{n = 1}^\infty \int \beta_n(x \cdot \lambda^{1/2}) e^{\lambda i x^2} \right| \lesssim \lambda^{-1/2}.  O(\lambda^{-N}) a  \left| \sum_{n = 1}^\infty \int a(x) \beta_n(x \cdot \lambda^{1/2}) e^{\lambda i x^2} \right|.  n \lesssim \log(\lambda^{1/2}) \beta_n(x \cdot \lambda^{1/2}) a(x) = \beta_n(x \cdot \lambda^{1/2}) n \gtrsim \log(\lambda^{1/2}) a \beta_n","['integration', 'harmonic-analysis', 'oscillatory-integral']"
52,Bernoulli First Order ODE,Bernoulli First Order ODE,,I want to know if my answer is equivalent to the one in the back of the book. if so what was the algebra? if not then what happened? $$x^2y'+ 2xy = 5y^3$$ $$y' = -\frac{2y}{x} + \frac{5y^3}{x^2}$$ $n = 3$ $v = y^{-2}$ $-\frac{1}{2}v'=y^{-3}$ $$\frac{-1}{2}v'-\frac{2}{x}v = \frac{5}{x^2}$$ $$v'+\frac{4}{x}v=\frac{-10}{x^2}$$ this is now a first order linear ODE where: $$y(x)=\frac{1}{u(x)}\int u(x)q(x)$$ $u(x)=e^{4\int\frac{1}{x}}=x^4$ $q(x) = \frac{-10}{x^2}$ $$\frac{1}{x^4}\int x^4 \frac{-10}{x^2}=\frac{1}{x^4}\frac{-10x^{2+1}}{2+1}+C$$ which leaves us with : $$\frac{1}{y^2} = \frac{-10}{3x}+x^{-4}C$$ naturally $$y^2= \frac{1}{\frac{-10}{3x}+x^{-4}C}$$ The book states the answer as being: $$y^2= \frac{x}{2+Cx^5}$$,I want to know if my answer is equivalent to the one in the back of the book. if so what was the algebra? if not then what happened? this is now a first order linear ODE where: which leaves us with : naturally The book states the answer as being:,x^2y'+ 2xy = 5y^3 y' = -\frac{2y}{x} + \frac{5y^3}{x^2} n = 3 v = y^{-2} -\frac{1}{2}v'=y^{-3} \frac{-1}{2}v'-\frac{2}{x}v = \frac{5}{x^2} v'+\frac{4}{x}v=\frac{-10}{x^2} y(x)=\frac{1}{u(x)}\int u(x)q(x) u(x)=e^{4\int\frac{1}{x}}=x^4 q(x) = \frac{-10}{x^2} \frac{1}{x^4}\int x^4 \frac{-10}{x^2}=\frac{1}{x^4}\frac{-10x^{2+1}}{2+1}+C \frac{1}{y^2} = \frac{-10}{3x}+x^{-4}C y^2= \frac{1}{\frac{-10}{3x}+x^{-4}C} y^2= \frac{x}{2+Cx^5},"['calculus', 'integration', 'algebra-precalculus', 'ordinary-differential-equations']"
53,Recursive Si integral $I_{n+1}=\int^{I_{n}}_{0}\frac{\sin x}{x}dx$,Recursive Si integral,I_{n+1}=\int^{I_{n}}_{0}\frac{\sin x}{x}dx,I have seen this problem somewhere on the internet but I could not prove it. Let $$I_{0}=\int^{\infty}_{0}\frac{\sin x}{x}dx$$ and then define $$I_{n+1}=\int^{I_{n}}_{0}\frac{\sin x}{x}dx.$$ Show that $$\lim_{n\rightarrow\infty}\sqrt{n}\ I_{n}=3.$$,I have seen this problem somewhere on the internet but I could not prove it. Let and then define Show that,I_{0}=\int^{\infty}_{0}\frac{\sin x}{x}dx I_{n+1}=\int^{I_{n}}_{0}\frac{\sin x}{x}dx. \lim_{n\rightarrow\infty}\sqrt{n}\ I_{n}=3.,"['calculus', 'integration', 'analysis']"
54,Why the wrong answer in integral calculus?,Why the wrong answer in integral calculus?,,"Calculate the volume of the solid obtained by rotating the region about the $x$ -axis, and bounded by $y=x^2+1, y=3-x^2$ . My calculations: $V=\pi \int_a^b f^2(x) dx; \; V = V_1 + V_2 = \pi \int_{-1}^1 (3-x^2)^2 dx - \pi \int_{-1}^1 (x^2+1)^2 dx;$ $V_1 = \pi \int_{-1}^1 (3-x^2)^2 dx = \pi \int_{-1}^1 (9-3x^2-3x^2+x^4) dx = \pi (9x-2x^3+\frac{x^5}{5} \; |_{-1}^1 )=14.4 \pi;$ \begin{align*} V_2 & = \pi \int_{-1}^1 (x^2+1)^2 dx\\     & = \pi \int_{-1}^1 (x^2+1)(x^2+1) dx\\      & = \pi \int_{-1}^1 (x^4+x^2+x^2+1) dx\\      & = \pi\left(\frac{x^5}{5}+\frac{2}{3} x^3+x \; \bigg|_{-1}^1\right)\\     & = \pi\left(\frac{1}{5}+\frac{2}{3}+1+\frac{1}{5}+\frac{2}{3}+1\right)\\                  & = 2\pi\left(\frac{1}{5}+\frac{2}{3}+1\right)\\     & =2\pi\left(\frac{3}{15}+\frac{10}{15}+1\right)\\     & =\left(2+\frac{26}{15}\right)\pi; \end{align*} My answer: $V=14.4\pi - (2+\frac{26}{15})\pi;$ , but this answer does not fit.","Calculate the volume of the solid obtained by rotating the region about the -axis, and bounded by . My calculations: My answer: , but this answer does not fit.","x y=x^2+1, y=3-x^2 V=\pi \int_a^b f^2(x) dx; \; V = V_1 + V_2 = \pi \int_{-1}^1 (3-x^2)^2 dx - \pi \int_{-1}^1 (x^2+1)^2 dx; V_1 = \pi \int_{-1}^1 (3-x^2)^2 dx = \pi \int_{-1}^1 (9-3x^2-3x^2+x^4) dx = \pi (9x-2x^3+\frac{x^5}{5} \; |_{-1}^1 )=14.4 \pi; \begin{align*}
V_2 & = \pi \int_{-1}^1 (x^2+1)^2 dx\\
    & = \pi \int_{-1}^1 (x^2+1)(x^2+1) dx\\ 
    & = \pi \int_{-1}^1 (x^4+x^2+x^2+1) dx\\ 
    & = \pi\left(\frac{x^5}{5}+\frac{2}{3} x^3+x \; \bigg|_{-1}^1\right)\\
    & = \pi\left(\frac{1}{5}+\frac{2}{3}+1+\frac{1}{5}+\frac{2}{3}+1\right)\\             
    & = 2\pi\left(\frac{1}{5}+\frac{2}{3}+1\right)\\
    & =2\pi\left(\frac{3}{15}+\frac{10}{15}+1\right)\\
    & =\left(2+\frac{26}{15}\right)\pi;
\end{align*} V=14.4\pi - (2+\frac{26}{15})\pi;","['calculus', 'integration']"
55,Why does $\int_C\frac{dz}{z}=2\pi i$? [duplicate],Why does ? [duplicate],\int_C\frac{dz}{z}=2\pi i,"This question already has answers here : Cauchy's Theorem on Path Integrals (3 answers) Closed 4 years ago . I was thinking that I don't really understand why $$\int_{|z|=1}\frac{dz}{z}=2\pi i$$ I do understand how to calculate it and it's importance for residues, Cauchy etc... The question is that, if $f(z)=z^{-1}$ , then $f(z)=\overline{z}$ when $|z|=1$ , somehow there must be an asymmetry in $f(z)$ along $|z|=1$ in order for the integral to be $2\pi$ units up in the imaginary axis. If $C$ is the unit circle traversed in the natural (anticlockwise) direction at ""1 m/s speed""(i.e. $e^{i\theta}$ for $\theta\in[0,2\pi]$ ) then $f(C)$ is again the unit circle traversed at ""1 m/s"" speed but in a clockwise manner. Then again, I don't see any asymmetry: you will pass both by $z$ and $-z$ and those should cancel giving $0$ as the value of the integral. I tried to think of the line integral in terms of area: $ie^{i\theta}$ is the tangent vector to the curve at $z=e^{i\theta}$ and an infinitesimal triangle (or circle sector) should have area $\frac{1}{2}ie^{i\theta}e^{i\theta}$ . Couldn't get any further because what meaning does ""complex number value area"" mean? Is there some interpretation? I am not convinced that the $\gamma'(t)$ factor appearing in the calculations really makes the difference (or how it would). Just to add to my controversy, the function $f(z)=z^{-2}$ takes the unit circle into the unit circle but ""changes speeds"" by which I mean that it gives somehow ""more weight"" to some points (it stretches the upper semicircle into the whole circle) Maybe the question sounds stupid and I hope it does have a simple explanation. Thanks!","This question already has answers here : Cauchy's Theorem on Path Integrals (3 answers) Closed 4 years ago . I was thinking that I don't really understand why I do understand how to calculate it and it's importance for residues, Cauchy etc... The question is that, if , then when , somehow there must be an asymmetry in along in order for the integral to be units up in the imaginary axis. If is the unit circle traversed in the natural (anticlockwise) direction at ""1 m/s speed""(i.e. for ) then is again the unit circle traversed at ""1 m/s"" speed but in a clockwise manner. Then again, I don't see any asymmetry: you will pass both by and and those should cancel giving as the value of the integral. I tried to think of the line integral in terms of area: is the tangent vector to the curve at and an infinitesimal triangle (or circle sector) should have area . Couldn't get any further because what meaning does ""complex number value area"" mean? Is there some interpretation? I am not convinced that the factor appearing in the calculations really makes the difference (or how it would). Just to add to my controversy, the function takes the unit circle into the unit circle but ""changes speeds"" by which I mean that it gives somehow ""more weight"" to some points (it stretches the upper semicircle into the whole circle) Maybe the question sounds stupid and I hope it does have a simple explanation. Thanks!","\int_{|z|=1}\frac{dz}{z}=2\pi i f(z)=z^{-1} f(z)=\overline{z} |z|=1 f(z) |z|=1 2\pi C e^{i\theta} \theta\in[0,2\pi] f(C) z -z 0 ie^{i\theta} z=e^{i\theta} \frac{1}{2}ie^{i\theta}e^{i\theta} \gamma'(t) f(z)=z^{-2}","['integration', 'complex-analysis']"
56,What's wrong in my calculation of $\int_0^{3 \pi/4} \frac{\cos x}{1 + \cos x}dx$?,What's wrong in my calculation of ?,\int_0^{3 \pi/4} \frac{\cos x}{1 + \cos x}dx,"What's wrong in my calculation of $$\int_0^{3 \pi/4} \dfrac{\cos x}{1 + \cos x} dx\,?$$ I have to find: $$\displaystyle\int_0^{3 \pi/4} \dfrac{\cos x}{1 + \cos x} dx$$ and I can't seem to get the right answer. This is what I did: I decided to use the Weierstrass substitution with: $$t = \tan \dfrac{x}{2}$$ $$\cos x = \dfrac{1 - t^2}{1 +  t^2}$$ $$\sin x = \dfrac{2t}{1 + t^2}$$ $$dx = \dfrac{2}{1+ t^2}$$ I am pretty new to this type of substitution. Anyway, the boundaries become: $$t_1= \tan 0 = 0$$ $$t_2 = \tan \dfrac{3 \pi }{8}$$ We have $$\displaystyle\int_0^{3 \pi/4} \dfrac{\cos x}{1 + \cos x} dx = $$ $$=\displaystyle\int_0^{\tan 3 \pi/8} \dfrac{\dfrac{1 - t^2}{1 + t^2}}{1 + \dfrac{1 - t^2}{1 + t^2}} \cdot \dfrac{2}{1 + t^2} $$ $$=\displaystyle\int_0^{\tan 3 \pi/8} \dfrac{1-t^2}{1+t^2} dt$$ $$=\displaystyle\int_0^{\tan 3 \pi/8} \dfrac{1}{1+t^2}dt - \displaystyle\int_0^{\tan 3 \pi/8} \dfrac{t^2}{1+t^2} dt $$ $$=\displaystyle\int_0^{\tan 3 \pi/8} \dfrac{1}{1+t^2} dt - \displaystyle\int_0^{\tan 3 \pi/8} \dfrac{t^2 + 1 - 1}{1+t^2} dt$$ $$= \displaystyle\int_0^{\tan 3 \pi/8} \dfrac{1}{1+t^2} dt - \displaystyle\int_0^{\tan 3 \pi/8} 1 dt + \displaystyle\int_0^{\tan 3 \pi/8} \dfrac{1}{1+t^2} dt $$ $$= 2 \bigg [\arctan(t) \bigg ]_0^{\tan 3\pi/8} - \bigg [ t \bigg ]_0^{\tan 3\pi/8}$$ $$= 2\arctan \bigg ( \tan \dfrac{3 \pi}{8} \bigg ) - \tan \dfrac{3\pi}{8}$$ $$= 2 \dfrac{3 \pi}{8} - \tan \dfrac{3 \pi}{8}$$ $$=\dfrac{3 \pi}{4} - \tan \dfrac{3 \pi}{8}$$ So that's the answer that I got. However, my textbook claims that the correct answer is in fact $\dfrac{\pi}{4} + \tan \dfrac{3 \pi}{8} - 2$ . So, what did I do wrong?","What's wrong in my calculation of I have to find: and I can't seem to get the right answer. This is what I did: I decided to use the Weierstrass substitution with: I am pretty new to this type of substitution. Anyway, the boundaries become: We have So that's the answer that I got. However, my textbook claims that the correct answer is in fact . So, what did I do wrong?","\int_0^{3 \pi/4} \dfrac{\cos x}{1 + \cos x} dx\,? \displaystyle\int_0^{3 \pi/4} \dfrac{\cos x}{1 + \cos x} dx t = \tan \dfrac{x}{2} \cos x = \dfrac{1 - t^2}{1 +  t^2} \sin x = \dfrac{2t}{1 + t^2} dx = \dfrac{2}{1+ t^2} t_1= \tan 0 = 0 t_2 = \tan \dfrac{3 \pi }{8} \displaystyle\int_0^{3 \pi/4} \dfrac{\cos x}{1 + \cos x} dx =  =\displaystyle\int_0^{\tan 3 \pi/8} \dfrac{\dfrac{1 - t^2}{1 + t^2}}{1 + \dfrac{1 - t^2}{1 + t^2}} \cdot \dfrac{2}{1 + t^2}  =\displaystyle\int_0^{\tan 3 \pi/8} \dfrac{1-t^2}{1+t^2} dt =\displaystyle\int_0^{\tan 3 \pi/8} \dfrac{1}{1+t^2}dt - \displaystyle\int_0^{\tan 3 \pi/8} \dfrac{t^2}{1+t^2} dt  =\displaystyle\int_0^{\tan 3 \pi/8} \dfrac{1}{1+t^2} dt - \displaystyle\int_0^{\tan 3 \pi/8} \dfrac{t^2 + 1 - 1}{1+t^2} dt = \displaystyle\int_0^{\tan 3 \pi/8} \dfrac{1}{1+t^2} dt - \displaystyle\int_0^{\tan 3 \pi/8} 1 dt + \displaystyle\int_0^{\tan 3 \pi/8} \dfrac{1}{1+t^2} dt  = 2 \bigg [\arctan(t) \bigg ]_0^{\tan 3\pi/8} - \bigg [ t \bigg ]_0^{\tan 3\pi/8} = 2\arctan \bigg ( \tan \dfrac{3 \pi}{8} \bigg ) - \tan \dfrac{3\pi}{8} = 2 \dfrac{3 \pi}{8} - \tan \dfrac{3 \pi}{8} =\dfrac{3 \pi}{4} - \tan \dfrac{3 \pi}{8} \dfrac{\pi}{4} + \tan \dfrac{3 \pi}{8} - 2",['calculus']
57,Hardy inequality,Hardy inequality,,"I'm looking for a reference or proof about the classical Hardy's inequality: $$\int_0^{+\infty} \left(\int_0^xf(t) \,dt\right)^p x^\alpha \, dx \leq C_1 \int_0^{+\infty}f(x)^px^{\alpha+p} \, dx \text{ for } \alpha<-1 \tag{$*$} $$ and $$\int_0^{+\infty}\left(\int_x^{+\infty}f(t)\,dt\right)^p x^\alpha \, dx \leq C_2 \int_0^{+\infty} f(x)^px^{\alpha+p}\,dx \text{ for } \alpha>-1 \tag{$**$} $$ for some constant $C_1,C_2>0$ independent of $f.$ I looked up wikipedia where there is a similar inequality but I'm not satisfied with the proof given. I also looked up the encyclopedia of mathematics but there a similar inequality is given without proof. I looked up the classic reference [ G.H. Hardy, J.E. Littlewood, G. Pólya, ""Inequalities"" , Cambridge Univ. Press (1934) ], where I found in the chapter named "" Hilbert's inequality [...]"" at page 245 the identity (330) , which is the same as the one I'm interested in except for the fact that $\alpha=-r$ and so the hypothesis becomes $r<1,r>1$ . The discussion preceding the identity, which supposedly subsumes its proof, seems quite lengthy and involved, and I feel there should be a more direct and easy proof. I would like a precise reference or even some proof written down here.","I'm looking for a reference or proof about the classical Hardy's inequality: and for some constant independent of I looked up wikipedia where there is a similar inequality but I'm not satisfied with the proof given. I also looked up the encyclopedia of mathematics but there a similar inequality is given without proof. I looked up the classic reference [ G.H. Hardy, J.E. Littlewood, G. Pólya, ""Inequalities"" , Cambridge Univ. Press (1934) ], where I found in the chapter named "" Hilbert's inequality [...]"" at page 245 the identity (330) , which is the same as the one I'm interested in except for the fact that and so the hypothesis becomes . The discussion preceding the identity, which supposedly subsumes its proof, seems quite lengthy and involved, and I feel there should be a more direct and easy proof. I would like a precise reference or even some proof written down here.","\int_0^{+\infty} \left(\int_0^xf(t) \,dt\right)^p x^\alpha \, dx \leq C_1 \int_0^{+\infty}f(x)^px^{\alpha+p} \, dx \text{ for } \alpha<-1 \tag{*}  \int_0^{+\infty}\left(\int_x^{+\infty}f(t)\,dt\right)^p x^\alpha \, dx \leq C_2 \int_0^{+\infty} f(x)^px^{\alpha+p}\,dx \text{ for } \alpha>-1 \tag{**}  C_1,C_2>0 f. \alpha=-r r<1,r>1","['real-analysis', 'integration']"
58,Splitting Integral of Brownian motion over stopping times,Splitting Integral of Brownian motion over stopping times,,"Let $B_s$ be a Brownian Motion and denote be $E^y$ the law of BM started at $B_0 = y \in \mathbb{R}$ . The stopping time $\tau_{[a,b]}$ denotes the exit time from the intervall $[a,b]$ . Now let $a\leq b\leq x \leq c$ be real one dimensional numbers and consider a function $f:[a,c]\rightarrow \mathbb{R}$ (such that the integrals below make sense). Are the following equalities true? I splitted the integration intervall in the first step and used the Markov property in the second step. $$E^x(\int_0^{\tau_{[a,c]}} f(B_s) ds)= E^x(\int_0^{\tau_{[b,c]}}f(B_s)ds)+E^x(\int_{\tau_{b}}^{\tau_{[a,c]}} f(B_s)ds ~|~ \tau_b < \tau_c)=E^x(\int_0^{\tau_{[b,c]}}f(B_s)ds)+E^b(\int_{0}^{\tau_{[a,c]}} f(B_s)ds)$$ Thanks in advance",Let be a Brownian Motion and denote be the law of BM started at . The stopping time denotes the exit time from the intervall . Now let be real one dimensional numbers and consider a function (such that the integrals below make sense). Are the following equalities true? I splitted the integration intervall in the first step and used the Markov property in the second step. Thanks in advance,"B_s E^y B_0 = y \in \mathbb{R} \tau_{[a,b]} [a,b] a\leq b\leq x \leq c f:[a,c]\rightarrow \mathbb{R} E^x(\int_0^{\tau_{[a,c]}} f(B_s) ds)= E^x(\int_0^{\tau_{[b,c]}}f(B_s)ds)+E^x(\int_{\tau_{b}}^{\tau_{[a,c]}} f(B_s)ds ~|~ \tau_b < \tau_c)=E^x(\int_0^{\tau_{[b,c]}}f(B_s)ds)+E^b(\int_{0}^{\tau_{[a,c]}} f(B_s)ds)","['integration', 'probability-theory', 'brownian-motion', 'markov-process', 'stopping-times']"
59,Integrating sine and cosine with respect to the triangle legs?,Integrating sine and cosine with respect to the triangle legs?,,"Consider a circle centered at the origin of the $x$ - $y$ plane with radius $R.$ Then: $$\sin \theta = \frac{y}{R}$$ But say I want to take an integral using this relationship. $$\int\sin \theta \, d\theta$$ Substituting $$\int \frac{y}{R} \, d\theta$$ There is no theta anymore to take the integral with respect to. Does this then become? $$\int\frac{y}{\sqrt{x^2+y^2}} \, dy$$ But when I integrate I get $$\sqrt{x^2+y^2} + c$$ which doesn't look like cosine of anything. What am I missing?",Consider a circle centered at the origin of the - plane with radius Then: But say I want to take an integral using this relationship. Substituting There is no theta anymore to take the integral with respect to. Does this then become? But when I integrate I get which doesn't look like cosine of anything. What am I missing?,"x y R. \sin \theta = \frac{y}{R} \int\sin \theta \, d\theta \int \frac{y}{R} \, d\theta \int\frac{y}{\sqrt{x^2+y^2}} \, dy \sqrt{x^2+y^2} + c","['integration', 'trigonometry']"
60,How to solve this integral equation,How to solve this integral equation,,"While solving a question, I got stuck at $$\dfrac{\int_{0}^{1}{\dfrac{\ln^2\left(x\right)}{\left(1-x\right)^2}}dx}{\int_{1}^{\infty}{\dfrac{\ln\left(x\right)}{\left(1-x\right)x}}dx}$$ How should I proceed, what I want is to convert $\mathcal{N}$ as $k\mathcal{D}$ .","While solving a question, I got stuck at How should I proceed, what I want is to convert as .",\dfrac{\int_{0}^{1}{\dfrac{\ln^2\left(x\right)}{\left(1-x\right)^2}}dx}{\int_{1}^{\infty}{\dfrac{\ln\left(x\right)}{\left(1-x\right)x}}dx} \mathcal{N} k\mathcal{D},"['integration', 'definite-integrals']"
