,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Geolocation from multiple timestamps,Geolocation from multiple timestamps,,"I'm trying to geolocate where in the world a particular piece of data was sent from (via the Internet). I have multiple computers located in various cities around the world, and they all receive the data at different timestamps. I can potentially take thousands of measurements throughout the day. If I make the huge assumption that latency is proportional to the great circle distance between two points, is there a way to combined my timestamp measurements to come up with a statistical best guess for where a particular piece of data is sent from? For what it's worth, I'm trying to figure out location at the granularity of what country the data is coming from, not down to a residential area or something like that.","I'm trying to geolocate where in the world a particular piece of data was sent from (via the Internet). I have multiple computers located in various cities around the world, and they all receive the data at different timestamps. I can potentially take thousands of measurements throughout the day. If I make the huge assumption that latency is proportional to the great circle distance between two points, is there a way to combined my timestamp measurements to come up with a statistical best guess for where a particular piece of data is sent from? For what it's worth, I'm trying to figure out location at the granularity of what country the data is coming from, not down to a residential area or something like that.",,"['geometry', 'statistics']"
48,Orthogonal transformation of multivariate Bernoulli-Gaussian distribution,Orthogonal transformation of multivariate Bernoulli-Gaussian distribution,,"Recently, I studied multivariate Bernoulli-Gaussian distribution which is very useful for sparse signal processing. Suppose $X = (X_{1}, \cdots, X_{n})$ are i.i.d BG( $p, \sigma^{2}$ ), we can know that $\mathbb{E}(X) = \mathbf{0}$ and Cov( $X$ ) = diag( $p \sigma^{2}$ ). Suppose $A$ is an orthogonal matrix with proper size and $Y = AX$ , we can also know that $\mathbb{E}(Y) = \mathbf{0}$ and Cov( $Y$ ) = diag( $p \sigma^{2}$ ). Is it possible for us to know the distribution of $Y$ and is it possible for us to know $Y = (Y_{1}, \cdots, Y_{n})$ are i.i.d? Thank you.","Recently, I studied multivariate Bernoulli-Gaussian distribution which is very useful for sparse signal processing. Suppose are i.i.d BG( ), we can know that and Cov( ) = diag( ). Suppose is an orthogonal matrix with proper size and , we can also know that and Cov( ) = diag( ). Is it possible for us to know the distribution of and is it possible for us to know are i.i.d? Thank you.","X = (X_{1}, \cdots, X_{n}) p, \sigma^{2} \mathbb{E}(X) = \mathbf{0} X p \sigma^{2} A Y = AX \mathbb{E}(Y) = \mathbf{0} Y p \sigma^{2} Y Y = (Y_{1}, \cdots, Y_{n})","['statistics', 'probability-distributions', 'independence', 'signal-processing', 'correlation']"
49,Random walk with stopping time,Random walk with stopping time,,"$T_n=\Sigma_{j=1}^n Y_j$ is a symmetric simple random walk with $P(Y_j=1)=\frac{1}{2}, P(Y_j=-1)=\frac{1}{2}$ and $T_0=0$ . Define $M=\mbox{min}\{i:|T_i|=n\}$ . We are require to find $\mathbb{E}(M)$ and $\mathbb{E}(M^2)$ . My thought: We can have $\mathbb{E}(Y_j)=0$ and $\operatorname{Var}(Y_j) = 1$ . Also $\mathbb{E}(T_n)=0$ and $\operatorname{Var}(T_n)=n$ . But how to calculate $\mathbb{E}(M)$ and $\mathbb{E}(M^2)$ . Please help.",is a symmetric simple random walk with and . Define . We are require to find and . My thought: We can have and . Also and . But how to calculate and . Please help.,"T_n=\Sigma_{j=1}^n Y_j P(Y_j=1)=\frac{1}{2}, P(Y_j=-1)=\frac{1}{2} T_0=0 M=\mbox{min}\{i:|T_i|=n\} \mathbb{E}(M) \mathbb{E}(M^2) \mathbb{E}(Y_j)=0 \operatorname{Var}(Y_j) = 1 \mathbb{E}(T_n)=0 \operatorname{Var}(T_n)=n \mathbb{E}(M) \mathbb{E}(M^2)","['statistics', 'probability-distributions', 'markov-chains', 'random-walk', 'probability-limit-theorems']"
50,Provably Unwinnable Spider Games,Provably Unwinnable Spider Games,,"I would like to know what fraction of Spider Solitaire games (played with 104 cards and four suits) are provably unwinnable.  It seems various people have various ideas about what constitutes an unwinnable game, and so I will restrict my question to ""provably unwinnable"" games.  By ""provably unwinnable"" I mean that it can be demonstrated from logical argument that a game, or a class of games, is fundamentally unwinnable. I am (so far) aware of two classes of what I currently believe to be provably unwinnable games.  The wording of this last sentence was carefully chosen to convey the error bars that I assign to my present understanding. The ""No Possible Move"" Class: This is a class of games in which there are no moves at all, regardless of the skill of the player.  Two criteria must be satisfied for a game to fall into this class: 1) in each row of face-up dealt cards there must be no moves between the face-up dealt cards, and 2) there must be no moves that are enabled by picking up multiple cards.  An example will help to make this clear.  Consider the following game in which the cards denoted by ""X"" are dealt face-down and rows 7..11 are in the stock: Row  1 >>   X           X           X           X          Row  2 >>   X   X   X   X   X   X   X   X   X   X          Row  3 >>   X   X   X   X   X   X   X   X   X   X          Row  4 >>   X   X   X   X   X   X   X   X   X   X          Row  5 >>   X   X   X   X   X   X   X   X   X   X          Row  6 >>   AS  AS  3S  3S  5S  5S  7S  7S  9S  9S            Row  7 >>   AH  AH  3H  3H  5H  5H  7H  7H  9H  9H          Row  8 >>   AC  AC  3C  3C  5C  5C  7C  7C  9C  9C          Row  9 >>   AD  AD  3D  3D  5D  5D  7D  7D  9D  9D          Row 10 >>   2S  2S  4S  4S  6S  6S  8S  8S  10S 10S          Row 11 >>   2H  2H  4H  4H  6H  6H  8H  8H  10H 10H Such a game has no possible moves and is therefore provably unwinnable. The ""Wall of Death"" Class: This is a class of games in which all of the cards that would enable a lifting of a card are dealt face down and ""walled off"" by other cards that also cannot be lifted for the same reason.  I call this wall the Wall of Death . An example will be of benefit. Consider the following game in which rows 1..5 are dealt face down, ""Y"" denotes a card of arbitrary value and suit, and rows 7..11 are in the stock: Row  1 >>   Y           QC          Y           Y          Row  2 >>   Y   QS  Y   Y   Y   Y   4C  Y   4D  Y          Row  3 >>   4C  Y   Y   Y   QD  Y   Y   QS  QH  Y          Row  4 >>   Y   4D  Y   Y   Y   Y   4S  Y   Y   QD          Row  5 >>   QC  QH  4S  Y   Y   Y   4H  Y   4H  Y          Row  6 >>   JS  JS  3S  JD  3C  3H  JC  3D  3S  JH            Row  7 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y           Row  8 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row  9 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row 10 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row 11 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y Row 6, composed solely of Jacks and 3's, is the Wall of Death .  None of the Jacks can ever be moved because all eight Queens are buried face down in rows 1..5 behind the Wall of Death . Similarly, none of the 3's can ever be moved because all eight 4's are buried behind the Wall of Death . In such a game all of the cards that comprise the Wall of Death can never be moved. Such a game is provably unwinnable.  Note that each column must contain a member of the Wall of Death but that the member of the Wall of Death need not be in row 6.  For instance, the Jack in column 4 of the above game could be relocated from row 6 to row 2: Row  1 >>   Y           QC          Y           Y          Row  2 >>   Y   QS  Y   JD   Y   Y   4C  Y   4D  Y          Row  3 >>   4C  Y   Y   Y   QD  Y   Y   QS  QH  Y          Row  4 >>   Y   4D  Y   Y   Y   Y   4S  Y   Y   QD          Row  5 >>   QC  QH  4S  Y   Y   Y   4H  Y   4H  Y          Row  6 >>   JS  JS  3S  Y   3C  3H  JC  3D  3S  JH            Row  7 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y           Row  8 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row  9 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row 10 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row 11 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y and the game remains unwinnable. It is also possible for a King to be part of a Wall of Death , but the nature of what cards must be buried behind the wall is somewhat different.  An example will help to make this clear. Row  1 >>   Y           QC          3S          Y          Row  2 >>   Y   QS  Y   Y   Y   Y   4C  Y   4D  Y          Row  3 >>   4C  Y   Y   Y   QD  Y   Y   QS  QH  Y          Row  4 >>   Y   4D  Y   Y   Y   3S  4S  Y   Y   QD          Row  5 >>   QC  QH  4S  Y   Y   Y   4H  Y   4H  Y          Row  6 >>   JS  KS  3S  JD  3C  3H  JC  3D  3S  JH            Row  7 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y           Row  8 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row  9 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row 10 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row 11 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y In this example I have inserted the King-of-Spades into row 6, column 2.  But note that I have also buried both of the Three-of-Spades behind the wall.  In doing so, I have created a situation in which the King-of-Spades can never be lifted because to do so would require completing a continuous series of Spades from the King-of-Spades down to the Ace-of-Spades, and such a continuous series cannot be constructed without a Three-of-Spades.  So to utilize a King as part of a Wall of Death one must bury at least one pair of value-equivalent cards of the same suit as the King behind the Wall of Death . Note also that a game may belong to both the No Possible Move class and the Wall of Death class. At this juncture I think it worthwhile to ask questions that are somewhat more refined than my original question. Q1: What fraction of games are in the No Possible Move class of games? Q2: What fraction of games are in the Wall of Death class of games? Q3: What fraction of games are in both the No Possible Move class and the Wall of Death class of games? Q4: Are there other classes of provably unwinnable games, and if so, what fraction of games are in those classes? Q5: Are there games that are unwinnable but not provably unwinnable? This needs some elaboration. Recall that my definition of provably unwinnable was that a game can be demonstrated unwinnable by means of logical argument. This question concerns whether there exist truly unwinnable games that cannot be proven to be unwinnable by means of logic.  Such games could in principle be proven unwinnable by a brute-force search of the entire tree of possible moves. I am interested in both analytic and numerical-simulation answers to these questions.  I have made a very crude estimate of the answer to Q1.  I estimate that roughly $1$ in $10^{13}$ games (give or take an order of magnitude) are in the No Possible Move class. I suspect (but do not know) that one could play 10 games of Spider per day for their entire life and never come upon a provably unwinnable game. The implication (of course) is that when you loose a game it is almost certainly because you gave up, not because the game was unwinnable. Note Added: A Spider-playing computer program ( plspider ) is reported to have a win rate of 99.994%, loosing just 2 out of 32,000 unique games that were tested.  This lends credence to the notion that provably unwinnable games are extremely rare. Of some interest is game #14934 - a game that the website author(s) says ""appears to be unwinnable."" Upon examination it can be readily discerned that game #14934 is neither a No Possible Move game or a Wall of Death game.  If it is truly unwinnable then either: 1) it is a member of a new class of provably unwinnable games, or 2) it proves the existence of unwinnable games that are not provably unwinnable games (except by brute-force searching of the entire tree of moves). Kudos to the author(s) of the website for their care in stating that the game ""appears"" to be unwinnable.","I would like to know what fraction of Spider Solitaire games (played with 104 cards and four suits) are provably unwinnable.  It seems various people have various ideas about what constitutes an unwinnable game, and so I will restrict my question to ""provably unwinnable"" games.  By ""provably unwinnable"" I mean that it can be demonstrated from logical argument that a game, or a class of games, is fundamentally unwinnable. I am (so far) aware of two classes of what I currently believe to be provably unwinnable games.  The wording of this last sentence was carefully chosen to convey the error bars that I assign to my present understanding. The ""No Possible Move"" Class: This is a class of games in which there are no moves at all, regardless of the skill of the player.  Two criteria must be satisfied for a game to fall into this class: 1) in each row of face-up dealt cards there must be no moves between the face-up dealt cards, and 2) there must be no moves that are enabled by picking up multiple cards.  An example will help to make this clear.  Consider the following game in which the cards denoted by ""X"" are dealt face-down and rows 7..11 are in the stock: Row  1 >>   X           X           X           X          Row  2 >>   X   X   X   X   X   X   X   X   X   X          Row  3 >>   X   X   X   X   X   X   X   X   X   X          Row  4 >>   X   X   X   X   X   X   X   X   X   X          Row  5 >>   X   X   X   X   X   X   X   X   X   X          Row  6 >>   AS  AS  3S  3S  5S  5S  7S  7S  9S  9S            Row  7 >>   AH  AH  3H  3H  5H  5H  7H  7H  9H  9H          Row  8 >>   AC  AC  3C  3C  5C  5C  7C  7C  9C  9C          Row  9 >>   AD  AD  3D  3D  5D  5D  7D  7D  9D  9D          Row 10 >>   2S  2S  4S  4S  6S  6S  8S  8S  10S 10S          Row 11 >>   2H  2H  4H  4H  6H  6H  8H  8H  10H 10H Such a game has no possible moves and is therefore provably unwinnable. The ""Wall of Death"" Class: This is a class of games in which all of the cards that would enable a lifting of a card are dealt face down and ""walled off"" by other cards that also cannot be lifted for the same reason.  I call this wall the Wall of Death . An example will be of benefit. Consider the following game in which rows 1..5 are dealt face down, ""Y"" denotes a card of arbitrary value and suit, and rows 7..11 are in the stock: Row  1 >>   Y           QC          Y           Y          Row  2 >>   Y   QS  Y   Y   Y   Y   4C  Y   4D  Y          Row  3 >>   4C  Y   Y   Y   QD  Y   Y   QS  QH  Y          Row  4 >>   Y   4D  Y   Y   Y   Y   4S  Y   Y   QD          Row  5 >>   QC  QH  4S  Y   Y   Y   4H  Y   4H  Y          Row  6 >>   JS  JS  3S  JD  3C  3H  JC  3D  3S  JH            Row  7 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y           Row  8 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row  9 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row 10 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row 11 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y Row 6, composed solely of Jacks and 3's, is the Wall of Death .  None of the Jacks can ever be moved because all eight Queens are buried face down in rows 1..5 behind the Wall of Death . Similarly, none of the 3's can ever be moved because all eight 4's are buried behind the Wall of Death . In such a game all of the cards that comprise the Wall of Death can never be moved. Such a game is provably unwinnable.  Note that each column must contain a member of the Wall of Death but that the member of the Wall of Death need not be in row 6.  For instance, the Jack in column 4 of the above game could be relocated from row 6 to row 2: Row  1 >>   Y           QC          Y           Y          Row  2 >>   Y   QS  Y   JD   Y   Y   4C  Y   4D  Y          Row  3 >>   4C  Y   Y   Y   QD  Y   Y   QS  QH  Y          Row  4 >>   Y   4D  Y   Y   Y   Y   4S  Y   Y   QD          Row  5 >>   QC  QH  4S  Y   Y   Y   4H  Y   4H  Y          Row  6 >>   JS  JS  3S  Y   3C  3H  JC  3D  3S  JH            Row  7 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y           Row  8 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row  9 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row 10 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row 11 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y and the game remains unwinnable. It is also possible for a King to be part of a Wall of Death , but the nature of what cards must be buried behind the wall is somewhat different.  An example will help to make this clear. Row  1 >>   Y           QC          3S          Y          Row  2 >>   Y   QS  Y   Y   Y   Y   4C  Y   4D  Y          Row  3 >>   4C  Y   Y   Y   QD  Y   Y   QS  QH  Y          Row  4 >>   Y   4D  Y   Y   Y   3S  4S  Y   Y   QD          Row  5 >>   QC  QH  4S  Y   Y   Y   4H  Y   4H  Y          Row  6 >>   JS  KS  3S  JD  3C  3H  JC  3D  3S  JH            Row  7 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y           Row  8 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row  9 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row 10 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y          Row 11 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y In this example I have inserted the King-of-Spades into row 6, column 2.  But note that I have also buried both of the Three-of-Spades behind the wall.  In doing so, I have created a situation in which the King-of-Spades can never be lifted because to do so would require completing a continuous series of Spades from the King-of-Spades down to the Ace-of-Spades, and such a continuous series cannot be constructed without a Three-of-Spades.  So to utilize a King as part of a Wall of Death one must bury at least one pair of value-equivalent cards of the same suit as the King behind the Wall of Death . Note also that a game may belong to both the No Possible Move class and the Wall of Death class. At this juncture I think it worthwhile to ask questions that are somewhat more refined than my original question. Q1: What fraction of games are in the No Possible Move class of games? Q2: What fraction of games are in the Wall of Death class of games? Q3: What fraction of games are in both the No Possible Move class and the Wall of Death class of games? Q4: Are there other classes of provably unwinnable games, and if so, what fraction of games are in those classes? Q5: Are there games that are unwinnable but not provably unwinnable? This needs some elaboration. Recall that my definition of provably unwinnable was that a game can be demonstrated unwinnable by means of logical argument. This question concerns whether there exist truly unwinnable games that cannot be proven to be unwinnable by means of logic.  Such games could in principle be proven unwinnable by a brute-force search of the entire tree of possible moves. I am interested in both analytic and numerical-simulation answers to these questions.  I have made a very crude estimate of the answer to Q1.  I estimate that roughly in games (give or take an order of magnitude) are in the No Possible Move class. I suspect (but do not know) that one could play 10 games of Spider per day for their entire life and never come upon a provably unwinnable game. The implication (of course) is that when you loose a game it is almost certainly because you gave up, not because the game was unwinnable. Note Added: A Spider-playing computer program ( plspider ) is reported to have a win rate of 99.994%, loosing just 2 out of 32,000 unique games that were tested.  This lends credence to the notion that provably unwinnable games are extremely rare. Of some interest is game #14934 - a game that the website author(s) says ""appears to be unwinnable."" Upon examination it can be readily discerned that game #14934 is neither a No Possible Move game or a Wall of Death game.  If it is truly unwinnable then either: 1) it is a member of a new class of provably unwinnable games, or 2) it proves the existence of unwinnable games that are not provably unwinnable games (except by brute-force searching of the entire tree of moves). Kudos to the author(s) of the website for their care in stating that the game ""appears"" to be unwinnable.",1 10^{13},"['probability', 'combinatorics', 'statistics', 'card-games']"
51,How to derive the decomposition of the MSE of a Rao-Blackwellized estimator?,How to derive the decomposition of the MSE of a Rao-Blackwellized estimator?,,"In the Wikipedia article for the Rao-Blackwell theorem , the following step is used in the proof, namely a decomposition of the Rao-Blackwellized estimator's decomposition: $$\mathbb{E}[(\delta_1(X) - \theta)^2] = \mathbb{E}[(\delta(X) - \theta)^2] - \mathbb{E}[\text{Var}(\delta(X) | T(X))]$$ I'm aware there's other questions regarding proofs of the Rao-Blackwell theorem, but none seem to be about this specific step. I've tried replacing $\delta_1$ with its expression in terms of $\delta$ and expanding the square to no avail...","In the Wikipedia article for the Rao-Blackwell theorem , the following step is used in the proof, namely a decomposition of the Rao-Blackwellized estimator's decomposition: I'm aware there's other questions regarding proofs of the Rao-Blackwell theorem, but none seem to be about this specific step. I've tried replacing with its expression in terms of and expanding the square to no avail...",\mathbb{E}[(\delta_1(X) - \theta)^2] = \mathbb{E}[(\delta(X) - \theta)^2] - \mathbb{E}[\text{Var}(\delta(X) | T(X))] \delta_1 \delta,"['probability', 'statistics', 'estimation']"
52,Prove Wold's theorem from abstract Wold's decomposition,Prove Wold's theorem from abstract Wold's decomposition,,"I see that Wold's theorem in time series analysis is proven by the abstract Wold's decomposition in operator theory. The abstract theorem states that: Every isometry is a direct sum of copies of the unilateral shift and a unitary operator. I want to understand intuitively the connection between the two theorems: so in the time series version $Y_t = \sum_{j=0}^\infty b_j \epsilon_{t-j} + \eta_t$ , which are the isometry, the shift and the unitary operator? PS: I see in some document which states the lag operator is the isometry, then which is the shift operator in the time series version?","I see that Wold's theorem in time series analysis is proven by the abstract Wold's decomposition in operator theory. The abstract theorem states that: Every isometry is a direct sum of copies of the unilateral shift and a unitary operator. I want to understand intuitively the connection between the two theorems: so in the time series version , which are the isometry, the shift and the unitary operator? PS: I see in some document which states the lag operator is the isometry, then which is the shift operator in the time series version?",Y_t = \sum_{j=0}^\infty b_j \epsilon_{t-j} + \eta_t,"['functional-analysis', 'statistics', 'operator-theory', 'operator-algebras', 'time-series']"
53,Cramer rao low bound of uniform distribution,Cramer rao low bound of uniform distribution,,"I was given a task to show empirically that the scattering holds up Cramer rao low bound. At first I had to calculate the estimator $ T' = E(2X_1\mid \max X_i)$ which is equal to $=\frac{n+1}{n} \max X_i$ Then I was need to run a sample in R with some parameters. Here is my code: theta = 5 n = 1000 error1 = c() error2 = c()  for (i in 1:15){   U = runif(n, min=0, max = 5)   T_1 = 2*U[1]   T_2 = ((n+1)/n)*max(U)   error1 = c(error1, (T_1-theta)^2)   error2 = c(error2, (T_2-theta)^2)    } Ok, now for Cramer rao low bound I have to calculate $\frac{1}{I(\theta)}$ but there is no Fisher information for $U\sim[0,\theta]$ So, how can I show empirically (in R) that Cramer rao low bound hold here?","I was given a task to show empirically that the scattering holds up Cramer rao low bound. At first I had to calculate the estimator which is equal to Then I was need to run a sample in R with some parameters. Here is my code: theta = 5 n = 1000 error1 = c() error2 = c()  for (i in 1:15){   U = runif(n, min=0, max = 5)   T_1 = 2*U[1]   T_2 = ((n+1)/n)*max(U)   error1 = c(error1, (T_1-theta)^2)   error2 = c(error2, (T_2-theta)^2)    } Ok, now for Cramer rao low bound I have to calculate but there is no Fisher information for So, how can I show empirically (in R) that Cramer rao low bound hold here?"," T' = E(2X_1\mid \max X_i) =\frac{n+1}{n} \max X_i \frac{1}{I(\theta)} U\sim[0,\theta]","['statistics', 'statistical-inference', 'uniform-distribution', 'estimation']"
54,Complete statistic for beta distribution,Complete statistic for beta distribution,,"Let $X_1, ..., X_n$ identical independent variables that follows a beta distribution $\text{Beta}(\theta,1)$ Is $S = \sum_{i=1}^{n}X_i$ a complete statistic for $\theta$ ? I have proved that the sum is not a sufficient statistic for $\theta$ but I'm having a difficult time about completeness. If the statistic is not complete, then I need to find a function $g$ such that $E[g(S)] = 0 $ implies $g(S) = 0$ almost surely for every $\theta$ . Unfortunately I have not been able to find such function. I would really appreciate any hints or sugestions with this problem","Let identical independent variables that follows a beta distribution Is a complete statistic for ? I have proved that the sum is not a sufficient statistic for but I'm having a difficult time about completeness. If the statistic is not complete, then I need to find a function such that implies almost surely for every . Unfortunately I have not been able to find such function. I would really appreciate any hints or sugestions with this problem","X_1, ..., X_n \text{Beta}(\theta,1) S = \sum_{i=1}^{n}X_i \theta \theta g E[g(S)] = 0  g(S) = 0 \theta","['probability', 'statistics', 'probability-distributions', 'statistical-inference', 'estimation']"
55,Has anyone studied the quasimetric induced by the KL divergence?,Has anyone studied the quasimetric induced by the KL divergence?,,"Recall that, for probability measures $p$ and $q$ on a finite set $X$ , the Kullback-Leibler divergence $$ D(p||q) = \sum_{x\in X} p(x) \log \dfrac{p(x)}{q(x)} $$ is famously not a metric, in particular it does not satisfy a triangle inequality. However, in principle one could look at the following quantity $$ d(p,q) := \inf_{n\in \Bbb{N}} \inf_{p_1,\dots,p_n} \Big( d(p,p_1) + d(p_1,p_2) + \dots + d(p_n, q) \Big) , $$ which does satisfy the triangle inequality, it is the largest quasimetric which is less or equal than $D(p||q)$ . Has this quantity been studied anywhere? Is it trivial (i.e. zero)?","Recall that, for probability measures and on a finite set , the Kullback-Leibler divergence is famously not a metric, in particular it does not satisfy a triangle inequality. However, in principle one could look at the following quantity which does satisfy the triangle inequality, it is the largest quasimetric which is less or equal than . Has this quantity been studied anywhere? Is it trivial (i.e. zero)?","p q X 
D(p||q) = \sum_{x\in X} p(x) \log \dfrac{p(x)}{q(x)}
 
d(p,q) := \inf_{n\in \Bbb{N}} \inf_{p_1,\dots,p_n} \Big( d(p,p_1) + d(p_1,p_2) + \dots + d(p_n, q) \Big) ,
 D(p||q)","['probability', 'statistics', 'metric-spaces', 'information-theory', 'information-geometry']"
56,Prove $C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}= I$ [closed],Prove  [closed],C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}= I,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Consider the linear model $Y = X \beta + \epsilon$ , where $\beta \in \Bbb R^{p}$ . Suppose that $r := \mbox{rank}(X) < p $ and let $C \in \Bbb R^{m\times p}$ be a matrix satisfying the condition $\mbox{rank}(C) = p-r$ , $\mathcal{R}(X^\mathrm{T})\cap \mathcal{R}(C^\mathrm{T})=\{0\}$ . then $$(X^\mathrm{T}X+C^\mathrm{T}C)^{-1} \text{ is a generalized inverse of } C^\mathrm{T}C \tag{a}$$ $$C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}=I \tag{b}$$ I think one can be obtained by another, since if $C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}=I$ , then $C^\mathrm{T}C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}=C^\mathrm{T}I$ , which implies $$C^\mathrm{T}C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}C=C^\mathrm{T}IC=C^\mathrm{T}C,$$ Hence we prove the (a). now I am not sure how to prove (b), thank you for help me to figure it out.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Consider the linear model , where . Suppose that and let be a matrix satisfying the condition , . then I think one can be obtained by another, since if , then , which implies Hence we prove the (a). now I am not sure how to prove (b), thank you for help me to figure it out.","Y = X \beta + \epsilon \beta \in \Bbb R^{p} r := \mbox{rank}(X) < p  C \in \Bbb R^{m\times p} \mbox{rank}(C) = p-r \mathcal{R}(X^\mathrm{T})\cap \mathcal{R}(C^\mathrm{T})=\{0\} (X^\mathrm{T}X+C^\mathrm{T}C)^{-1} \text{ is a generalized inverse of } C^\mathrm{T}C \tag{a} C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}=I \tag{b} C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}=I C^\mathrm{T}C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}=C^\mathrm{T}I C^\mathrm{T}C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}C=C^\mathrm{T}IC=C^\mathrm{T}C,","['linear-algebra', 'statistics', 'statistical-inference']"
57,"Poisson Process with $\lambda = 3$, suppose $6$ cars arrive after $2$ hours, what is the probability only $1$ arrived in the first hour?","Poisson Process with , suppose  cars arrive after  hours, what is the probability only  arrived in the first hour?",\lambda = 3 6 2 1,"Suppose the number of cars arriving at a gas station per hour follows a Poisson Process with $\lambda = 3$ , Suppose $6$ cars arrive after $2$ hours, what is the probability only $1$ arrived in the first hour? So I know that $P(X_t=k)=e^{\lambda t}\frac{(\lambda t)^k}{k!}$ represents the probability the process is at k at time t. So because the states are independent, I should just have the $P(X_1=1)P(X_1=5)$ ? Since the probability of $5$ cars arriving in the 2nd hour should be the same as the probability $5$ arrive in the first hour? Which gives me $P(X_1=1)P(X_1=5)=(3e^3)(\frac{3^5e^3}{5!})$ ? Or does independence mean knowing the total after $2$ hours doesn't matter? And I only need to compute $P(X_1=1)$","Suppose the number of cars arriving at a gas station per hour follows a Poisson Process with , Suppose cars arrive after hours, what is the probability only arrived in the first hour? So I know that represents the probability the process is at k at time t. So because the states are independent, I should just have the ? Since the probability of cars arriving in the 2nd hour should be the same as the probability arrive in the first hour? Which gives me ? Or does independence mean knowing the total after hours doesn't matter? And I only need to compute",\lambda = 3 6 2 1 P(X_t=k)=e^{\lambda t}\frac{(\lambda t)^k}{k!} P(X_1=1)P(X_1=5) 5 5 P(X_1=1)P(X_1=5)=(3e^3)(\frac{3^5e^3}{5!}) 2 P(X_1=1),"['statistics', 'poisson-process']"
58,Prediction interval method explanation,Prediction interval method explanation,,"For making prediction intervals, the book ( Applied statistics and probability for engineers by montgomery and runger 5th edition ) creates a new random variable called prediction error and based on that (after translation and scaling to standard $T$ ) it creates a PI for $X_{n+1}$ . My question is this: Why not use $\overline{X}$ as an estimate for mean of $X_{n+1}$ and use sample standard dev as estimate for std of $X_{n+1}$ and basically create a PI based on that like we do for confidence interval. Why use prediction error? What is wrong with my method? Thank you","For making prediction intervals, the book ( Applied statistics and probability for engineers by montgomery and runger 5th edition ) creates a new random variable called prediction error and based on that (after translation and scaling to standard ) it creates a PI for . My question is this: Why not use as an estimate for mean of and use sample standard dev as estimate for std of and basically create a PI based on that like we do for confidence interval. Why use prediction error? What is wrong with my method? Thank you",T X_{n+1} \overline{X} X_{n+1} X_{n+1},"['statistics', 'normal-distribution', 'confidence-interval']"
