,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,The Theory of Probabilistic Sets,The Theory of Probabilistic Sets,,"${P}_m := \{ \Phi_{1m}, \Phi_{2m}, \ldots , \Phi_{nm} \}$  where $$|\Phi_{im} \rangle = \wp_{1m}  | \phi_1 \rangle + \wp_{2m} | \phi_{2m} \rangle + \cdots + \wp_{km} | \phi_{km} \rangle$$ such that $\wp_{im}$ is a probability amplitude for $\Phi_{im} \in \mathbb{P}_m$ being in it's $i^{th}$ state, $\phi_{im} $ Probability amplitudes are defined in such  a way that $|\wp_{1m}|^2 + |\wp_{2m}|^2 + \cdots + |\wp_{km}|^2 = 1$  and let $\mathbb{P}_m | i \rangle$ be the set $\mathbb{P}_m$ with each of its elements in the $i^{th}$ state. We define the sets to not be pairwise disjoint in the following way: Let $N$ be an index set such that $\forall m \in N$ let   $\mathbb{P}_m$ be a set. Therefore we have $$ \mathbb{P}_m \mid  \bigcap_{m \in N} \mathbb{P}_m | i \rangle\neq O$$ in other words  $\exists \phi_{i1} , \phi_{i2} , \ldots , \phi_{in} \in \mathbb{P}_1, \mathbb{P}_2, \ldots, \mathbb{P}_n  \mid \phi_{i1} \equiv \phi_{i2}  \equiv \cdots \equiv \phi_{in} $ The Mathematics of Probabilistic Sets A Probabilistic Set can be thought of as a set of normalised wave functions $\Phi_{im}$  that have at least one state in common and therefore have a finite probability of intersection. Union of Probabilistic Sets The union of probabilistic sets can be defined quite trivially as $$\bigcup_{m \in N} \mathbb{P}_m : = \{ \Phi_{11}, \Phi_{12}, \ldots, \Phi_{1N}, \Phi_{21}, \Phi_{22}, \ldots,  \Phi_{2N}, \ldots ,\Phi_{1n}, \Phi_{2n}, \ldots, \Phi_{nN} \}$$ Intersection of Probabilistic Sets It should be fairly clear that two probabilistic sets $\mathbb{P}_m$ and $\mathbb{P}_K$ do not have a well defined intersection. Instead we may discuss the \textit{probability} of two such sets intersecting. \  The probability of intersection of the probabilistic sets shall be denoted $$\mathcal{P} \Big( \bigcap_{m \in N} \mathbb{P}_m | i \rangle \Big)$$  We can define $\Phi_{im} (\phi_{im})$ to be the wave function for $\Phi_{im}$ where $\phi_{im}  \equiv  [\alpha_i, \beta_i]$. So we define a state $\phi_{im}$ to be the corresponding interval $[\alpha_i,\beta_i]$ on the wave function $\Phi_{im} (\phi_{im})$. It now follows that the probability of finding the element $\Phi_{im}$ in the state $\phi_{im}$ is given by  $$ P_{\phi_{im} \in \Phi_{im}} = \int_{\alpha_i}^{\beta_i} d \phi_{im} \Big| \Phi_{im} (\phi_{im}) \Big|^2$$ If only one such $\phi_{im}$ per set exists satisfying $\phi_{i1} , \phi_{i2} , \ldots , \phi_{in} \in \mathbb{P}_1, \mathbb{P}_2, \ldots, \mathbb{P}_n  \mid \phi_{i1} \equiv \phi_{i2}  \equiv \cdots \equiv \phi_{in} $, then the probability of the intersection of sets is given by  $$ \mathcal{P} \Big( \bigcap_{m \in N} \mathbb{P}_m | i \rangle \Big) = \prod_{m \in N} \Big( \int_{\alpha_i}^{\beta_i} d \phi_{im} \Big| \Phi_{im} (\phi_{im}) \Big|^2 \Big)_m$$  However if two such states are equivalent per set, call this second equivalent state $\phi_{jm}$ the probability becomes  $$  \mathcal{P} \Big( \bigcap_{m \in N} \mathbb{P}_m | i \rangle \Big) = \prod_{m \in N} \Big( \int_{\alpha_i}^{\beta_i} d \phi_{im} \Big| \Phi_{im} (\phi_{im}) \Big|^2  + \int_{\alpha_j}^{\beta_j} d \phi_{jm} \Big| \Phi_{jm} (\phi_{jm}) \Big|^2 \Big)_m$$ Now we extend this to the obvious case of: what if such elements share $\mathfrak{R}$ equivalent states? Well intuitively the probability of such an intersection occurring  approaches $1$ as $\mathfrak{R} \to n$. Trivially following from the previous two equations, the probability of intersection is given by  $$  \mathcal{P} \Big( \bigcap_{m \in N} \mathbb{P}_m | i \rangle \Big) = \prod_{m \in N} \Big(  \sum_{\mathfrak{r} \leq \mathfrak{R}} \Big( \int_{\alpha_i}^{\beta_i} d \phi_{im} \Big| \Phi_{im} (\phi_{im}) \Big|^2 \Big)_\mathfrak{r}  \Big)_m$$ Is everything I'm doing thus far correct? Is anything I'm doing thus far correct? I was just brainstorming ideas and this is what I came up with so I'd like to know if I'm right. Thanks Any input is appreciated","${P}_m := \{ \Phi_{1m}, \Phi_{2m}, \ldots , \Phi_{nm} \}$  where $$|\Phi_{im} \rangle = \wp_{1m}  | \phi_1 \rangle + \wp_{2m} | \phi_{2m} \rangle + \cdots + \wp_{km} | \phi_{km} \rangle$$ such that $\wp_{im}$ is a probability amplitude for $\Phi_{im} \in \mathbb{P}_m$ being in it's $i^{th}$ state, $\phi_{im} $ Probability amplitudes are defined in such  a way that $|\wp_{1m}|^2 + |\wp_{2m}|^2 + \cdots + |\wp_{km}|^2 = 1$  and let $\mathbb{P}_m | i \rangle$ be the set $\mathbb{P}_m$ with each of its elements in the $i^{th}$ state. We define the sets to not be pairwise disjoint in the following way: Let $N$ be an index set such that $\forall m \in N$ let   $\mathbb{P}_m$ be a set. Therefore we have $$ \mathbb{P}_m \mid  \bigcap_{m \in N} \mathbb{P}_m | i \rangle\neq O$$ in other words  $\exists \phi_{i1} , \phi_{i2} , \ldots , \phi_{in} \in \mathbb{P}_1, \mathbb{P}_2, \ldots, \mathbb{P}_n  \mid \phi_{i1} \equiv \phi_{i2}  \equiv \cdots \equiv \phi_{in} $ The Mathematics of Probabilistic Sets A Probabilistic Set can be thought of as a set of normalised wave functions $\Phi_{im}$  that have at least one state in common and therefore have a finite probability of intersection. Union of Probabilistic Sets The union of probabilistic sets can be defined quite trivially as $$\bigcup_{m \in N} \mathbb{P}_m : = \{ \Phi_{11}, \Phi_{12}, \ldots, \Phi_{1N}, \Phi_{21}, \Phi_{22}, \ldots,  \Phi_{2N}, \ldots ,\Phi_{1n}, \Phi_{2n}, \ldots, \Phi_{nN} \}$$ Intersection of Probabilistic Sets It should be fairly clear that two probabilistic sets $\mathbb{P}_m$ and $\mathbb{P}_K$ do not have a well defined intersection. Instead we may discuss the \textit{probability} of two such sets intersecting. \  The probability of intersection of the probabilistic sets shall be denoted $$\mathcal{P} \Big( \bigcap_{m \in N} \mathbb{P}_m | i \rangle \Big)$$  We can define $\Phi_{im} (\phi_{im})$ to be the wave function for $\Phi_{im}$ where $\phi_{im}  \equiv  [\alpha_i, \beta_i]$. So we define a state $\phi_{im}$ to be the corresponding interval $[\alpha_i,\beta_i]$ on the wave function $\Phi_{im} (\phi_{im})$. It now follows that the probability of finding the element $\Phi_{im}$ in the state $\phi_{im}$ is given by  $$ P_{\phi_{im} \in \Phi_{im}} = \int_{\alpha_i}^{\beta_i} d \phi_{im} \Big| \Phi_{im} (\phi_{im}) \Big|^2$$ If only one such $\phi_{im}$ per set exists satisfying $\phi_{i1} , \phi_{i2} , \ldots , \phi_{in} \in \mathbb{P}_1, \mathbb{P}_2, \ldots, \mathbb{P}_n  \mid \phi_{i1} \equiv \phi_{i2}  \equiv \cdots \equiv \phi_{in} $, then the probability of the intersection of sets is given by  $$ \mathcal{P} \Big( \bigcap_{m \in N} \mathbb{P}_m | i \rangle \Big) = \prod_{m \in N} \Big( \int_{\alpha_i}^{\beta_i} d \phi_{im} \Big| \Phi_{im} (\phi_{im}) \Big|^2 \Big)_m$$  However if two such states are equivalent per set, call this second equivalent state $\phi_{jm}$ the probability becomes  $$  \mathcal{P} \Big( \bigcap_{m \in N} \mathbb{P}_m | i \rangle \Big) = \prod_{m \in N} \Big( \int_{\alpha_i}^{\beta_i} d \phi_{im} \Big| \Phi_{im} (\phi_{im}) \Big|^2  + \int_{\alpha_j}^{\beta_j} d \phi_{jm} \Big| \Phi_{jm} (\phi_{jm}) \Big|^2 \Big)_m$$ Now we extend this to the obvious case of: what if such elements share $\mathfrak{R}$ equivalent states? Well intuitively the probability of such an intersection occurring  approaches $1$ as $\mathfrak{R} \to n$. Trivially following from the previous two equations, the probability of intersection is given by  $$  \mathcal{P} \Big( \bigcap_{m \in N} \mathbb{P}_m | i \rangle \Big) = \prod_{m \in N} \Big(  \sum_{\mathfrak{r} \leq \mathfrak{R}} \Big( \int_{\alpha_i}^{\beta_i} d \phi_{im} \Big| \Phi_{im} (\phi_{im}) \Big|^2 \Big)_\mathfrak{r}  \Big)_m$$ Is everything I'm doing thus far correct? Is anything I'm doing thus far correct? I was just brainstorming ideas and this is what I came up with so I'd like to know if I'm right. Thanks Any input is appreciated",,"['elementary-set-theory', 'mathematical-physics']"
75,How does the Tarski axiom relate to the Grothendieck universe?,How does the Tarski axiom relate to the Grothendieck universe?,,"It's claimed, e.g. in the formulation of Tarski–Grothendieck set theory , that the Tarski axiom implies that for every set, there is a Grothendieck universe containing it. However, I can't see how the Tarski axiom implies that the set which is being constructed is e.g. transitive. If $x$ is the set generating $U$ via the Tarski axiom and $x=\{y\}$. How do I show that $y\in U$? None of the points in Tarskis definition put elements of $x$ directly into $U$, only sets containing these. If we need some of the other axioms to do it, how?","It's claimed, e.g. in the formulation of Tarski–Grothendieck set theory , that the Tarski axiom implies that for every set, there is a Grothendieck universe containing it. However, I can't see how the Tarski axiom implies that the set which is being constructed is e.g. transitive. If $x$ is the set generating $U$ via the Tarski axiom and $x=\{y\}$. How do I show that $y\in U$? None of the points in Tarskis definition put elements of $x$ directly into $U$, only sets containing these. If we need some of the other axioms to do it, how?",,"['elementary-set-theory', 'foundations']"
76,"How can I prove $\sup(A+B)=\sup A+\sup B$ if $A+B=\{a+b\mid a\in A, b\in B\}$",How can I prove  if,"\sup(A+B)=\sup A+\sup B A+B=\{a+b\mid a\in A, b\in B\}","If $A,B$ non empty, upper bounded sets and $A+B=\{a+b\mid a\in A, b\in B\}$, how can I prove that $\sup(A+B)=\sup A+\sup B$?","If $A,B$ non empty, upper bounded sets and $A+B=\{a+b\mid a\in A, b\in B\}$, how can I prove that $\sup(A+B)=\sup A+\sup B$?",,"['real-analysis', 'supremum-and-infimum', 'sumset']"
77,One to one correspondence between transcendental and uncomputable numbers,One to one correspondence between transcendental and uncomputable numbers,,I know that both sets are uncountable infinite but the transcendentals are not a subset of the uncomputables. I don’t know if there exist uncomputable numbers that are not transcendental. But my question is whether the two sets have the same cardinality.,I know that both sets are uncountable infinite but the transcendentals are not a subset of the uncomputables. I don’t know if there exist uncomputable numbers that are not transcendental. But my question is whether the two sets have the same cardinality.,,"['elementary-set-theory', 'computability', 'transcendental-numbers']"
78,Problem understanding the concept of a union,Problem understanding the concept of a union,,"$A\cup B$ means that at least one of $A$, $B$ happens and $\bigcup_{k=n}^{\infty}A_k$ means that at least one of the events $A_k$ for $k\geq n$ happens. However, I am having trouble understanding this as intuitively I see $A\cup B$ as being a set that contains elements of BOTH $A$ and $B$ as it seems like $A\cup B$ contains elements in both $A$ and $B$. However, this is the definition of an intersection. Is there a way to intuitively understand why $\bigcup_{k=n}^{\infty}A_k$ implies least one of the events $A_k$ for $k\geq n$ happens? Would someone be able to give an intuitive example where we have $\bigcup_{k=n}^{\infty}A_k$ but ONLY one $A_k$ occurs? Thanks!","$A\cup B$ means that at least one of $A$, $B$ happens and $\bigcup_{k=n}^{\infty}A_k$ means that at least one of the events $A_k$ for $k\geq n$ happens. However, I am having trouble understanding this as intuitively I see $A\cup B$ as being a set that contains elements of BOTH $A$ and $B$ as it seems like $A\cup B$ contains elements in both $A$ and $B$. However, this is the definition of an intersection. Is there a way to intuitively understand why $\bigcup_{k=n}^{\infty}A_k$ implies least one of the events $A_k$ for $k\geq n$ happens? Would someone be able to give an intuitive example where we have $\bigcup_{k=n}^{\infty}A_k$ but ONLY one $A_k$ occurs? Thanks!",,['elementary-set-theory']
79,Can we have $x\in A$ and $x\in A\times B$?,Can we have  and ?,x\in A x\in A\times B,"Is it possible, for sets $A$ and $B$, to have $x\in A$ and $x\in A\times B$? It seems unlikely to me, but maybe some degenerate case? $x=\emptyset$?","Is it possible, for sets $A$ and $B$, to have $x\in A$ and $x\in A\times B$? It seems unlikely to me, but maybe some degenerate case? $x=\emptyset$?",,['elementary-set-theory']
80,What is the ordinal number for the set of binary strings ordered lexicographically?,What is the ordinal number for the set of binary strings ordered lexicographically?,,"Consider the set of all (finite) binary strings $\{0,1\}^*$ ordered lexicographically. What ordinal number corresponds to the ordering of this set? Does this ordinal have a nice closed-form/name?  If so, what is it?","Consider the set of all (finite) binary strings ordered lexicographically. What ordinal number corresponds to the ordering of this set? Does this ordinal have a nice closed-form/name?  If so, what is it?","\{0,1\}^*","['elementary-set-theory', 'ordinals']"
81,Cantor's Theorem Paradox? [closed],Cantor's Theorem Paradox? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 9 years ago . Improve this question Cantor's Theorem states that the cardinality of the power-set of any set is strictly greater than the cardinality of the set. That is to say, that you cannot establish a bijection between a set and its power-set. I seem to have found two counter-examples, and I would like to know what is my error. Let's consider the set of natural numbers plus zero, $N=\{0,1,2, ...\}$ and the set of powers of two, $B=\{2^0,2^1,2^2, ...\}$. It is trivial that $|N|=|B|$. You can easily establish a bijection $f$ between $N$ and $\mathcal{P}(B)$ by corresponding every natural number with its binary representation. $$f(0)\rightarrow \emptyset$$ $$f(1)\rightarrow \{{2^0\}}$$ $$f(2)\rightarrow \{{2^1\}}$$ $$f(3)\rightarrow \{{2^0,2^1\}}$$ $$f(4)\rightarrow \{{2^2\}}$$ $$f(5)\rightarrow \{{2^0,2^2\}}$$ ... and so on. This is a bijection because each natural number has a unique binary representation and any sum of powers of two equals a unique natural number. But this is not possible according to the Cantor's Theorem. (Note: In fact, in my exposition the bijection is between the set and the power-set of a subset, but it is trivially equivalent.) The other example is even worse and it is based on prime factorization. In this case I use the set of prime numbers, and I proceed in a similar way, but I establish a surjection between the power-set of the primes onto the naturals plus zero. Each natural number is corresponded with its prime factorization. In this case, each natural number has a unique prime factorization, but every subset of the prime number set is corresponded with infinite natural numbers as seen in the following examples: $$g(1)\rightarrow \emptyset$$ $$g(2)\rightarrow \{2\}$$ $$g(3)\rightarrow \{3\}$$ $$g(4=2^2)\rightarrow \{2\}$$ $$g(6=2\cdot3)\rightarrow \{2,3\}$$ Implying that $|\mathcal{P}(N)|<|N|$! Where is the problem?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 9 years ago . Improve this question Cantor's Theorem states that the cardinality of the power-set of any set is strictly greater than the cardinality of the set. That is to say, that you cannot establish a bijection between a set and its power-set. I seem to have found two counter-examples, and I would like to know what is my error. Let's consider the set of natural numbers plus zero, $N=\{0,1,2, ...\}$ and the set of powers of two, $B=\{2^0,2^1,2^2, ...\}$. It is trivial that $|N|=|B|$. You can easily establish a bijection $f$ between $N$ and $\mathcal{P}(B)$ by corresponding every natural number with its binary representation. $$f(0)\rightarrow \emptyset$$ $$f(1)\rightarrow \{{2^0\}}$$ $$f(2)\rightarrow \{{2^1\}}$$ $$f(3)\rightarrow \{{2^0,2^1\}}$$ $$f(4)\rightarrow \{{2^2\}}$$ $$f(5)\rightarrow \{{2^0,2^2\}}$$ ... and so on. This is a bijection because each natural number has a unique binary representation and any sum of powers of two equals a unique natural number. But this is not possible according to the Cantor's Theorem. (Note: In fact, in my exposition the bijection is between the set and the power-set of a subset, but it is trivially equivalent.) The other example is even worse and it is based on prime factorization. In this case I use the set of prime numbers, and I proceed in a similar way, but I establish a surjection between the power-set of the primes onto the naturals plus zero. Each natural number is corresponded with its prime factorization. In this case, each natural number has a unique prime factorization, but every subset of the prime number set is corresponded with infinite natural numbers as seen in the following examples: $$g(1)\rightarrow \emptyset$$ $$g(2)\rightarrow \{2\}$$ $$g(3)\rightarrow \{3\}$$ $$g(4=2^2)\rightarrow \{2\}$$ $$g(6=2\cdot3)\rightarrow \{2,3\}$$ Implying that $|\mathcal{P}(N)|<|N|$! Where is the problem?",,['elementary-set-theory']
82,When is the set statement: (A ∪ B) ⊆ (A ∩ B) true?,When is the set statement: (A ∪ B) ⊆ (A ∩ B) true?,,"""Where A is an arbitrary set and B is an arbitrary set, when is the statement: (A ∪ B) ⊆ (A ∩ B) true? Is it true all the time, sometimes, or is it never true? If it is sometimes true, explain the cases where it is."" Is there any other case aside from when A = B that this is a true statement?","""Where A is an arbitrary set and B is an arbitrary set, when is the statement: (A ∪ B) ⊆ (A ∩ B) true? Is it true all the time, sometimes, or is it never true? If it is sometimes true, explain the cases where it is."" Is there any other case aside from when A = B that this is a true statement?",,['elementary-set-theory']
83,Does a finite intersection (or union) generalise to an arbitrary one?,Does a finite intersection (or union) generalise to an arbitrary one?,,"Say we have a collection $\Omega$ of sets, and a statement $P(s)$ which can be either true or false depending on the input set $s$ . Say we take two arbitrary sets $a$ and $b$ in $\Omega$ and that for all $a,b\in\Omega$ , $P(a) \land P(b) \implies P(a \cap b)$ . Does this then imply that $\displaystyle \forall a\in\Omega\; P(a) \implies P\left(\bigcap_{s\in\Omega}s\right)$ ? Intuitively I can see how it would be true for collections with a finite or even countably infinite sizes, as you could just keep appending intersections with another element until you ""got them all"", like say if $\Omega = \{s_0,s_1,s_2,\cdots\}$ then you can do $$\displaystyle P(s_0) \Rightarrow P(s_0 \cap s_1) \Rightarrow P(s_0 \cap s_1 \cap s_2) \Rightarrow \cdots \Rightarrow P\left(\bigcap_{i\in\mathbb{N}}s_i\right)$$ but I don't necessarily know if this generalises to collections with uncountably infinite sizes since there really isn't that sort of inductive reasoning you can do to recursively append intersections when you're in the uncountably infinite. Does this intuitive implication hold true for collections of any size?","Say we have a collection of sets, and a statement which can be either true or false depending on the input set . Say we take two arbitrary sets and in and that for all , . Does this then imply that ? Intuitively I can see how it would be true for collections with a finite or even countably infinite sizes, as you could just keep appending intersections with another element until you ""got them all"", like say if then you can do but I don't necessarily know if this generalises to collections with uncountably infinite sizes since there really isn't that sort of inductive reasoning you can do to recursively append intersections when you're in the uncountably infinite. Does this intuitive implication hold true for collections of any size?","\Omega P(s) s a b \Omega a,b\in\Omega P(a) \land P(b) \implies P(a \cap b) \displaystyle \forall a\in\Omega\; P(a) \implies P\left(\bigcap_{s\in\Omega}s\right) \Omega = \{s_0,s_1,s_2,\cdots\} \displaystyle P(s_0) \Rightarrow P(s_0 \cap s_1) \Rightarrow P(s_0 \cap s_1 \cap s_2) \Rightarrow \cdots \Rightarrow P\left(\bigcap_{i\in\mathbb{N}}s_i\right)","['elementary-set-theory', 'set-theory']"
84,"How is the word ""contains"" defined in set theory? (In relation with neighborhoods in topology).","How is the word ""contains"" defined in set theory? (In relation with neighborhoods in topology).",,"From Wiki : Some basic sets of central importance are the empty set (the unique set containing no elements) Thus, this make me think that ""contained"" is equivalent to the $\in$, as in: if $a$ is contained in $X$, then we write $a \in X$. However, from this site: A neighborhood of $z$, which can be denoted $N_z$, is any subset of $S$ containing an open set of [the topological space] $T=(S,\tau)$ which itself contains $z$.   That is:   $$ \exists U \in \tau:z \in U \subseteq N_z \subseteq S $$ But shouldn't it actually be: $$ \exists U \in \tau:z \in U \ni N_z \subseteq S $$ because it says that $N_z$ contains an open set $U$? This is also consistent with the statement that $U$ contains $z$ which they write as $z \in U$. P.S. I'm only interested in set theory from an intuitive point of view and not from an axiomatic point of view.","From Wiki : Some basic sets of central importance are the empty set (the unique set containing no elements) Thus, this make me think that ""contained"" is equivalent to the $\in$, as in: if $a$ is contained in $X$, then we write $a \in X$. However, from this site: A neighborhood of $z$, which can be denoted $N_z$, is any subset of $S$ containing an open set of [the topological space] $T=(S,\tau)$ which itself contains $z$.   That is:   $$ \exists U \in \tau:z \in U \subseteq N_z \subseteq S $$ But shouldn't it actually be: $$ \exists U \in \tau:z \in U \ni N_z \subseteq S $$ because it says that $N_z$ contains an open set $U$? This is also consistent with the statement that $U$ contains $z$ which they write as $z \in U$. P.S. I'm only interested in set theory from an intuitive point of view and not from an axiomatic point of view.",,"['general-topology', 'elementary-set-theory', 'terminology', 'definition']"
85,Countable Intersection of Open Sets,Countable Intersection of Open Sets,,Is a countable intersection of open sets closed?,Is a countable intersection of open sets closed?,,"['general-topology', 'elementary-set-theory']"
86,"The ""elements"" of a real number","The ""elements"" of a real number",,"This question is essentially a paraphrase of a separate (deleted) question, which talks about a comment by Asaf Karagila about the ""elements of $\pi$ "". I'm aware of how natural numbers can be viewed as sets , so for example $3$ may be viewed as the set $\{\:\emptyset, \{\emptyset\}, \{\emptyset, \{\emptyset\}\}\:\}$ , so has elements $\emptyset, \{\emptyset\}, \{\emptyset, \{\emptyset\}\}$ . This seems pretty concrete and natural. I can see that we can adapt this to deal with the integers, by for example adding in a second empty set as a ""marker"" element (so $-3$ corresponds to $\{\:\emptyset, \emptyset, \{\emptyset\}, \{\emptyset, \{\emptyset\}\}\:\}$ ). I can also see that we can adapt this ""marker"" idea to deal with the rational numbers (which are pairs of integers, and we ""mark"" the top one and the bottom one in a certain way). However, I am already getting nervous here as this seems much more synthetic than how we viewed the natural numbers. Anyway. It not clear to me how a number like $\pi$ or $e$ can have elements. One way might be to view these numbers as limits of sequences, and so as lists of rational numbers. However, this seems suspicious as these numbers are limits of multiples sequences, so this does not give me a canonical set which represents these numbers, but instead a family of sets. Is this OK, or is my reasoning broken? So what I want to ask is: What are the elements of $e$ ? Or, more subtly, does this question make sense, or should we remove the word ""the"" from it?","This question is essentially a paraphrase of a separate (deleted) question, which talks about a comment by Asaf Karagila about the ""elements of "". I'm aware of how natural numbers can be viewed as sets , so for example may be viewed as the set , so has elements . This seems pretty concrete and natural. I can see that we can adapt this to deal with the integers, by for example adding in a second empty set as a ""marker"" element (so corresponds to ). I can also see that we can adapt this ""marker"" idea to deal with the rational numbers (which are pairs of integers, and we ""mark"" the top one and the bottom one in a certain way). However, I am already getting nervous here as this seems much more synthetic than how we viewed the natural numbers. Anyway. It not clear to me how a number like or can have elements. One way might be to view these numbers as limits of sequences, and so as lists of rational numbers. However, this seems suspicious as these numbers are limits of multiples sequences, so this does not give me a canonical set which represents these numbers, but instead a family of sets. Is this OK, or is my reasoning broken? So what I want to ask is: What are the elements of ? Or, more subtly, does this question make sense, or should we remove the word ""the"" from it?","\pi 3 \{\:\emptyset, \{\emptyset\}, \{\emptyset, \{\emptyset\}\}\:\} \emptyset, \{\emptyset\}, \{\emptyset, \{\emptyset\}\} -3 \{\:\emptyset, \emptyset, \{\emptyset\}, \{\emptyset, \{\emptyset\}\}\:\} \pi e e",['elementary-set-theory']
87,Why Is $x \ne y$ Not Transitive on the Set of All integers?,Why Is  Not Transitive on the Set of All integers?,x \ne y,"I know this is a pretty simple question, but I'm just not getting the textbook... I'm taking a basic CS course and on one of the problems (not an assigned homework problem, just one I'm practicing on), it says that on the set of all integers, the relation $x \ne$ y is symmetric but not transitive where $(x,y) \in \Bbb R$. I understand why it's symmetric, but why is it not transitive? I'm thinking it has something to do with the definition of transitive including ALL $a,b,c \in A$, but I'm not sure. I understand transitive in the context of a finite set, but something about applying it to all integers is throwing me off.","I know this is a pretty simple question, but I'm just not getting the textbook... I'm taking a basic CS course and on one of the problems (not an assigned homework problem, just one I'm practicing on), it says that on the set of all integers, the relation $x \ne$ y is symmetric but not transitive where $(x,y) \in \Bbb R$. I understand why it's symmetric, but why is it not transitive? I'm thinking it has something to do with the definition of transitive including ALL $a,b,c \in A$, but I'm not sure. I understand transitive in the context of a finite set, but something about applying it to all integers is throwing me off.",,"['elementary-set-theory', 'relations']"
88,"How to prove $a \lt b$ for all $a \in A, b \in B$ implies $\sup A \leq \inf B$?",How to prove  for all  implies ?,"a \lt b a \in A, b \in B \sup A \leq \inf B","If $A, B$ are two non empty sets of real numbers and for every $a$ from $A$ and $b$ from $B$ $a < b$, how can I prove that $\sup A \leq \inf B$?","If $A, B$ are two non empty sets of real numbers and for every $a$ from $A$ and $b$ from $B$ $a < b$, how can I prove that $\sup A \leq \inf B$?",,"['real-analysis', 'elementary-set-theory', 'inequality', 'supremum-and-infimum']"
89,Why isn't Axiom of Choice a trivial result? Is it needed to prove existence of this recursive function?,Why isn't Axiom of Choice a trivial result? Is it needed to prove existence of this recursive function?,,"I mean, if we have the collection of sets $\mathcal{A}$ and we choose the set $B$ to contain only one element from each set in $\mathcal{A}$, then is quite trivial that $B\subseteq \bigcup_{A\in\mathcal{A}}A$. And this holds even if the sets in $\mathcal{A}$ are not pairwaise disjoint. Then it wouldn't be needed to assume it as an axiom. What is the error of this reasoning? In the other side, in Munkres' Topology 2nd Ed, he introduces this axiom when needs to proove the existence of an injection $f: \mathbb{Z}^{+} \rightarrow A$, for the infinite set $A$. So, let $a_1$ be an arbitrary element in $A$; when defining $f$ through induction as following $$ \begin{array}{l} f(1) = a_1 \\ f(n) = \textrm{arbitrary element of } A-f(\{1,2,...,n-1\}) \quad \textrm{; for }n>1 \end{array} $$ we can see there are infinite possible choices of the images $a_i$ that meets the above formula, then there exists at least one function $f$, which is injective because of its definition. Munkres uses the axiom of choice to satisfy the hyphotheses for the principle of recursive definition, so he can ensure such function (one which he defines with help of the function of choice) is unique. Although I cannot ensure this, I would say what I did is enough to prove the impication. Is this a valid argument, or is there any lack of rigor in it? Thanks in advance!","I mean, if we have the collection of sets $\mathcal{A}$ and we choose the set $B$ to contain only one element from each set in $\mathcal{A}$, then is quite trivial that $B\subseteq \bigcup_{A\in\mathcal{A}}A$. And this holds even if the sets in $\mathcal{A}$ are not pairwaise disjoint. Then it wouldn't be needed to assume it as an axiom. What is the error of this reasoning? In the other side, in Munkres' Topology 2nd Ed, he introduces this axiom when needs to proove the existence of an injection $f: \mathbb{Z}^{+} \rightarrow A$, for the infinite set $A$. So, let $a_1$ be an arbitrary element in $A$; when defining $f$ through induction as following $$ \begin{array}{l} f(1) = a_1 \\ f(n) = \textrm{arbitrary element of } A-f(\{1,2,...,n-1\}) \quad \textrm{; for }n>1 \end{array} $$ we can see there are infinite possible choices of the images $a_i$ that meets the above formula, then there exists at least one function $f$, which is injective because of its definition. Munkres uses the axiom of choice to satisfy the hyphotheses for the principle of recursive definition, so he can ensure such function (one which he defines with help of the function of choice) is unique. Although I cannot ensure this, I would say what I did is enough to prove the impication. Is this a valid argument, or is there any lack of rigor in it? Thanks in advance!",,"['elementary-set-theory', 'axiom-of-choice', 'alternative-proof']"
90,what is the cardinality of the injective functuons from R to R?,what is the cardinality of the injective functuons from R to R?,,"what is the cardinality of the injective functuons from R to R? lets say A={he injective functuons from R to R} obviously, A<= $2^א$ I have no Idea from which group I have to find an injective function to A to show (The Cantor-Schroeder-Bernstein theorem) that A=> $2^א$","what is the cardinality of the injective functuons from R to R? lets say A={he injective functuons from R to R} obviously, A<= I have no Idea from which group I have to find an injective function to A to show (The Cantor-Schroeder-Bernstein theorem) that A=>",2^א 2^א,"['elementary-set-theory', 'cardinals']"
