,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Induction and convergence of an inequality: $\frac{1\cdot3\cdot5\cdots(2n-1)}{2\cdot4\cdot6\cdots(2n)}\leq \frac{1}{\sqrt{2n+1}}$,Induction and convergence of an inequality:,\frac{1\cdot3\cdot5\cdots(2n-1)}{2\cdot4\cdot6\cdots(2n)}\leq \frac{1}{\sqrt{2n+1}},"Problem statement: Prove that $\frac{1*3*5*...*(2n-1)}{2*4*6*...(2n)}\leq \frac{1}{\sqrt{2n+1}}$ and that there exists a limit when $n \to \infty $. , $n\in \mathbb{N}$ My progress LHS is equivalent to $\frac{(2n-1)!}{(2n)!}=\frac{(2n-1)(2n-2)(2n-3)\cdot ....}{(2n)(2n-1)(2n-2)\cdot ....}=\frac{1}{2n}$ So we can rewrite our inequality as: $\frac{1}{2n}\leq \frac{1}{\sqrt{2n+1}}$ Let's use induction: For $n=1$ it is obviously true. Assume $n=k$ is correct and show that $n=k+1$ holds. $\frac{1}{2k+2}\leq \frac{1}{\sqrt{2k+3}}\Leftrightarrow 2k+2\geq\sqrt{2k+3}\Leftrightarrow 4(k+\frac{3}{4})^2-\frac{5}{4}$ after squaring and completing the square. And this does not hold for all $n$ About convergence: Is it not enough to check that $\lim_{n \to \infty}\frac{1}{2n}=\infty$ and conclude that it does not converge?","Problem statement: Prove that $\frac{1*3*5*...*(2n-1)}{2*4*6*...(2n)}\leq \frac{1}{\sqrt{2n+1}}$ and that there exists a limit when $n \to \infty $. , $n\in \mathbb{N}$ My progress LHS is equivalent to $\frac{(2n-1)!}{(2n)!}=\frac{(2n-1)(2n-2)(2n-3)\cdot ....}{(2n)(2n-1)(2n-2)\cdot ....}=\frac{1}{2n}$ So we can rewrite our inequality as: $\frac{1}{2n}\leq \frac{1}{\sqrt{2n+1}}$ Let's use induction: For $n=1$ it is obviously true. Assume $n=k$ is correct and show that $n=k+1$ holds. $\frac{1}{2k+2}\leq \frac{1}{\sqrt{2k+3}}\Leftrightarrow 2k+2\geq\sqrt{2k+3}\Leftrightarrow 4(k+\frac{3}{4})^2-\frac{5}{4}$ after squaring and completing the square. And this does not hold for all $n$ About convergence: Is it not enough to check that $\lim_{n \to \infty}\frac{1}{2n}=\infty$ and conclude that it does not converge?",,"['inequality', 'convergence-divergence', 'induction', 'products']"
47,Expansion of subsets of a hamming ball in hypercube,Expansion of subsets of a hamming ball in hypercube,,"Consider a hypercube graph $G_n = (V,E)$ in n dimensions. Let $H_{1/2} \subset V$ be the set which represents the hamming ball of radius $n/2$. That is for every $v \in H_{1/2}$ the hamming weight of $v$ is less than $n/2$. Also define the expansion of a set $S \subset V$ to be $Exp(S) = \frac{E(S,V\backslash S)}{|S|}$ where $E(S,V\backslash S)$ is the number of edges going out of the set $S$ It is easy to see that $Exp(H_{1/2}) = \Theta(\sqrt{n})$, i.e. within constant factors of $\sqrt{n}$. Can we prove that for any subset of $A \subset H_{1/2}$, $Exp(A) \geq Exp(H_{1/2})$ or $Exp(A) \geq a\sqrt{n}$ where $a$ is a constant. I think it is true but haven't been able to prove it. Proof pointers/suggestions would be great. Thanks in advance","Consider a hypercube graph $G_n = (V,E)$ in n dimensions. Let $H_{1/2} \subset V$ be the set which represents the hamming ball of radius $n/2$. That is for every $v \in H_{1/2}$ the hamming weight of $v$ is less than $n/2$. Also define the expansion of a set $S \subset V$ to be $Exp(S) = \frac{E(S,V\backslash S)}{|S|}$ where $E(S,V\backslash S)$ is the number of edges going out of the set $S$ It is easy to see that $Exp(H_{1/2}) = \Theta(\sqrt{n})$, i.e. within constant factors of $\sqrt{n}$. Can we prove that for any subset of $A \subset H_{1/2}$, $Exp(A) \geq Exp(H_{1/2})$ or $Exp(A) \geq a\sqrt{n}$ where $a$ is a constant. I think it is true but haven't been able to prove it. Proof pointers/suggestions would be great. Thanks in advance",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'boolean-algebra']"
48,A real world problem I have encountered in my work (Not a book!) - opcode allocation,A real world problem I have encountered in my work (Not a book!) - opcode allocation,,"""here's a word size, here is a list of data bits of an instruction, and their relative frequencies, allocate them as best you can"" Tags were a guess, sorry. I find this problem to be VERY interesting, I'm not sure what I expect as an answer but I want at the very least to share it. Terminology A bit is a binary digit , a 0 or a 1. A word is a collection of bits (for this application 8 of them, this may be called a byte or sometimes char ) An instruction is a number of words such that the first m bits unambiguously identify the instruction (there will be examples), the remaining bits may be data or ignored. A register is a number of words ""inside the machine"" that instructions can operate on and use data from. (there will always be at least 4 registers, due to the four colour theorem) A subregister is a continuous partition of a register and is a number of words in length. The memory is a strip of words starting at 0 to some finite limit. The size of a register is what subregister we wish to use A general purpose register is a register used for manipulating data, not the flow of the program or manipulating structures of the program (eg stack) Examples to understand terminology x86_64 registers This is a real world example, in the CPU of the computer you are reading this on is a register called ""a"", it is 64 bits (8 bytes) long. rax address the full 64 bits, eax addresses the lower 32 bits, ax the lower 16, al the lower 8 and ah the upper 8 of ax , as a diagram: register a (the numbers below are bytes) |   7   |   6   |   5   |   4   |   3   |   2   |   1   |   0   | |                          rax                                  |                                 |               eax             |                                                 |      ax       |                                                 |  ah   |  al   | So al is a subregister of ax . Instructions Suppose I want to move the contents of register X into register Y , we denote this by the assembly instruction: MOV X,Y , we move into X the value of Y. However using a and b registers from the _x86 example above: MOV a,b means copy the contents of b into a, but what parts of b and a? MOV rax,rbx makes sense, clearly this means copy the 64 bits of b into a. MOV eax,ebx means copy the lowest 32 bits of b into a. Clearly the sizes must be the same for the MOV instruction. Defining an instruction Suppose we have 4 registers, a , b , c and d . Suppose also we have 4 sizes, 64 bits, lower 32, lower 16 and lower 8. we may express a register as 2 bits, ( 00 01 10 and 11 respectively) We may also express a size as 2 bits (the same as above respectively) So MOV GP,GP where ""GP"" means ""general purpose register"" has 6 bits of data, target register, source register and size. Recall that an instruction is a number of words, this means (I will use word size as 8 in all examples) to fit in one word the first 2 bits must uniquely and unambiguously define MOV. If we can't do this then we must use 16 bits (2 words) and this means 8 bits are ignored. this is inefficient and what is to be minimised Worked example problem Suppose we have the following instruction set MOV GP,GP - Copy the contents of the second register into the first. MOV [GP],GP - Copy the value of the second register into the memory location given by the first. ( example MOV [rax],ebx sets the memory location rax to the first byte of of ebx , the memory location rax+1 to the second byte of ebx , all the way to rax+3 being the final byte of the 4 byte register ebx.) This requires 2 registers and a size (it must be [rax] for this machine in the example because a memory address is 64 bits, the amount of data to copy into memory is given purely by the right hand register) MOV GP,[GP] - Copy the value of the memory location given by the second register into the first register ( example MOV ax,[rdx] means copy the memory value at rdx to the lower byte of a and copy the memory value at rdx+1 to the second lowest byte of a ) HALT - this signals the end of the program and shuts down the machine (it doesn't execute any more instructions after this) NOP - short for no op, it literally means do nothing. This is what your processor does when idle. A naive attempt MOV GP,GP has 6 bits of data MOV [GP],GP has 6 bits of data MOV GP,[GP] has 6 bits of data HALT has 0 bits of data NOP has 0 bits of data Let us also consider an instruction frequency , higher indicates more frequent and lower indicates less frequent, is is simply a ranking (an integer value). Clearly the first 3 will be very common instructions and the last 2 will be very uncommon, it makes sense to allocate them like so: MOV a,b   -->  00aabbss (ss is size) MOV [a],b -->  01aabbss  MOV a,[b] -->  10aabbss HALT      -->  1100xxxx (x = ignored) NOP       -->  1101xxxx  (unused)  -->  1110 (unused)  -->  111100 (unused)  -->  111101 You can see the pattern forming I hope, you'll also note this is unambiguous, if one were to allocate binary numbers for these you will note HALT would be 100vwxyz (4) (where HALT would ignore vwxyz) However this would be interpreted as MOV into register 0v the yz sized block of data starting at the location in memory given by register wx Hence my simple pattern. The above example was simple to solve regardless. Where it becomes complex Suppose we have some more instructions: ADD GP,GP - Add to the LHS register the contents of the RHS register (6 bits of data, a lower frequency than any MOV, 2 registers and a size) INC GP - increment register by 1 (4 bits of data, register and size) DEC GP - like INC but decreases a register's value by 1 (4 bits of data) SET GP,mask,value - mask and value are 8 bits each, for each 1 in the mask set the corresponding byte in GP to the 8 bits given in value. so SET GP,11111111,00000000 sets an entire register to 0 - 18 bits of data (2+8+8) MUL GP,GP - Another 6 data bit, same format as ADD NEG GP - negates the integer value of GP (4 data bits) PUSH GP - 4 data bits, register and size POP GP - 4 data bits, register and size You can see that the moment we have more than 3 things with the same amount of data something has to spill and it might displace something else. My question is, what is the best way to allocate a set of operations? This boils down (hopefully now you see how/why) ""How can I create a word length * n string of binary digits that uniquely defines an operation with n data bits where the least number of bits are ignored and equally eligible operations are ranked based on their relative frequency."" At first glance this appears VERY similar to box packing, and it almost is, the constraint of minimising the number of words for an instruction is important however. One of my earliest attempts was to put this in a spreadsheet and order by data bits, this works for instructions that want to share the same instruction length, but can unfairly place (for example) the SET instruction last, even though it'd nicely fit in a 24 bit (3 byte) instruction. There is more to this problem than meats the eye, I want to study this! I wont bother giving you a full instruction set because it doesn't matter to the problem it boils down to ""here's a word size, here is a list of data bits of an instruction, and their relative frequencies, allocate them as best you can"" - This question would have made little sense without the above.","""here's a word size, here is a list of data bits of an instruction, and their relative frequencies, allocate them as best you can"" Tags were a guess, sorry. I find this problem to be VERY interesting, I'm not sure what I expect as an answer but I want at the very least to share it. Terminology A bit is a binary digit , a 0 or a 1. A word is a collection of bits (for this application 8 of them, this may be called a byte or sometimes char ) An instruction is a number of words such that the first m bits unambiguously identify the instruction (there will be examples), the remaining bits may be data or ignored. A register is a number of words ""inside the machine"" that instructions can operate on and use data from. (there will always be at least 4 registers, due to the four colour theorem) A subregister is a continuous partition of a register and is a number of words in length. The memory is a strip of words starting at 0 to some finite limit. The size of a register is what subregister we wish to use A general purpose register is a register used for manipulating data, not the flow of the program or manipulating structures of the program (eg stack) Examples to understand terminology x86_64 registers This is a real world example, in the CPU of the computer you are reading this on is a register called ""a"", it is 64 bits (8 bytes) long. rax address the full 64 bits, eax addresses the lower 32 bits, ax the lower 16, al the lower 8 and ah the upper 8 of ax , as a diagram: register a (the numbers below are bytes) |   7   |   6   |   5   |   4   |   3   |   2   |   1   |   0   | |                          rax                                  |                                 |               eax             |                                                 |      ax       |                                                 |  ah   |  al   | So al is a subregister of ax . Instructions Suppose I want to move the contents of register X into register Y , we denote this by the assembly instruction: MOV X,Y , we move into X the value of Y. However using a and b registers from the _x86 example above: MOV a,b means copy the contents of b into a, but what parts of b and a? MOV rax,rbx makes sense, clearly this means copy the 64 bits of b into a. MOV eax,ebx means copy the lowest 32 bits of b into a. Clearly the sizes must be the same for the MOV instruction. Defining an instruction Suppose we have 4 registers, a , b , c and d . Suppose also we have 4 sizes, 64 bits, lower 32, lower 16 and lower 8. we may express a register as 2 bits, ( 00 01 10 and 11 respectively) We may also express a size as 2 bits (the same as above respectively) So MOV GP,GP where ""GP"" means ""general purpose register"" has 6 bits of data, target register, source register and size. Recall that an instruction is a number of words, this means (I will use word size as 8 in all examples) to fit in one word the first 2 bits must uniquely and unambiguously define MOV. If we can't do this then we must use 16 bits (2 words) and this means 8 bits are ignored. this is inefficient and what is to be minimised Worked example problem Suppose we have the following instruction set MOV GP,GP - Copy the contents of the second register into the first. MOV [GP],GP - Copy the value of the second register into the memory location given by the first. ( example MOV [rax],ebx sets the memory location rax to the first byte of of ebx , the memory location rax+1 to the second byte of ebx , all the way to rax+3 being the final byte of the 4 byte register ebx.) This requires 2 registers and a size (it must be [rax] for this machine in the example because a memory address is 64 bits, the amount of data to copy into memory is given purely by the right hand register) MOV GP,[GP] - Copy the value of the memory location given by the second register into the first register ( example MOV ax,[rdx] means copy the memory value at rdx to the lower byte of a and copy the memory value at rdx+1 to the second lowest byte of a ) HALT - this signals the end of the program and shuts down the machine (it doesn't execute any more instructions after this) NOP - short for no op, it literally means do nothing. This is what your processor does when idle. A naive attempt MOV GP,GP has 6 bits of data MOV [GP],GP has 6 bits of data MOV GP,[GP] has 6 bits of data HALT has 0 bits of data NOP has 0 bits of data Let us also consider an instruction frequency , higher indicates more frequent and lower indicates less frequent, is is simply a ranking (an integer value). Clearly the first 3 will be very common instructions and the last 2 will be very uncommon, it makes sense to allocate them like so: MOV a,b   -->  00aabbss (ss is size) MOV [a],b -->  01aabbss  MOV a,[b] -->  10aabbss HALT      -->  1100xxxx (x = ignored) NOP       -->  1101xxxx  (unused)  -->  1110 (unused)  -->  111100 (unused)  -->  111101 You can see the pattern forming I hope, you'll also note this is unambiguous, if one were to allocate binary numbers for these you will note HALT would be 100vwxyz (4) (where HALT would ignore vwxyz) However this would be interpreted as MOV into register 0v the yz sized block of data starting at the location in memory given by register wx Hence my simple pattern. The above example was simple to solve regardless. Where it becomes complex Suppose we have some more instructions: ADD GP,GP - Add to the LHS register the contents of the RHS register (6 bits of data, a lower frequency than any MOV, 2 registers and a size) INC GP - increment register by 1 (4 bits of data, register and size) DEC GP - like INC but decreases a register's value by 1 (4 bits of data) SET GP,mask,value - mask and value are 8 bits each, for each 1 in the mask set the corresponding byte in GP to the 8 bits given in value. so SET GP,11111111,00000000 sets an entire register to 0 - 18 bits of data (2+8+8) MUL GP,GP - Another 6 data bit, same format as ADD NEG GP - negates the integer value of GP (4 data bits) PUSH GP - 4 data bits, register and size POP GP - 4 data bits, register and size You can see that the moment we have more than 3 things with the same amount of data something has to spill and it might displace something else. My question is, what is the best way to allocate a set of operations? This boils down (hopefully now you see how/why) ""How can I create a word length * n string of binary digits that uniquely defines an operation with n data bits where the least number of bits are ignored and equally eligible operations are ranked based on their relative frequency."" At first glance this appears VERY similar to box packing, and it almost is, the constraint of minimising the number of words for an instruction is important however. One of my earliest attempts was to put this in a spreadsheet and order by data bits, this works for instructions that want to share the same instruction length, but can unfairly place (for example) the SET instruction last, even though it'd nicely fit in a 24 bit (3 byte) instruction. There is more to this problem than meats the eye, I want to study this! I wont bother giving you a full instruction set because it doesn't matter to the problem it boils down to ""here's a word size, here is a list of data bits of an instruction, and their relative frequencies, allocate them as best you can"" - This question would have made little sense without the above.",,"['combinatorics', 'discrete-mathematics']"
49,Proof of $\sum_{i=1}^{k}(2i-1) = k^2$ and some general questions,Proof of  and some general questions,\sum_{i=1}^{k}(2i-1) = k^2,"My vocabulary in math is lacking quite a lot, so please forgive me if my question is not sufficiently accurate or needlessly verbose. I tried very hard to get the latex flowing, at least that's one thing I got going. In the syllabus from which I'm currently studying, the proof of this equation is something I have difficulty grasping (this is a quick example that's supposed to be self-explanatory *desperate face* ): $$\sum_{i=1}^{k}(2i-1) = k^2$$ Now, this is the proof in the syllabus: $$\sum_{i=1}^{k+1}(2i-1)  = \sum_{i=1}^k(2i-1) + 2k + 1$$ $$\sum_{i=1}^{k+1}(2i-1) = k^2 + 2k + 1$$ $$\sum_{i=1}^{k+1}(2i-1) = (k+1)^2$$ I understand the reasoning, 1 being the minimum value and valid allows for rewriting the equation for k+1, and if everything for the k+1 version is valid, along with the minimum of k being valid, everything is valid. However, why isn't the first step done like this? (subtraction, isn't valid but seems logical to me atm) $$\sum_{i=1}^k(2i-1) + 2k - 1$$ Also, could someone please point me in the right direction on how to accomplish this conversion: $$k^2+2k+1 = (k+1)^2$$ Thank you in advance for helping me find the sources on how to understand everything until page 18 (out of 180 ^_^)","My vocabulary in math is lacking quite a lot, so please forgive me if my question is not sufficiently accurate or needlessly verbose. I tried very hard to get the latex flowing, at least that's one thing I got going. In the syllabus from which I'm currently studying, the proof of this equation is something I have difficulty grasping (this is a quick example that's supposed to be self-explanatory *desperate face* ): $$\sum_{i=1}^{k}(2i-1) = k^2$$ Now, this is the proof in the syllabus: $$\sum_{i=1}^{k+1}(2i-1)  = \sum_{i=1}^k(2i-1) + 2k + 1$$ $$\sum_{i=1}^{k+1}(2i-1) = k^2 + 2k + 1$$ $$\sum_{i=1}^{k+1}(2i-1) = (k+1)^2$$ I understand the reasoning, 1 being the minimum value and valid allows for rewriting the equation for k+1, and if everything for the k+1 version is valid, along with the minimum of k being valid, everything is valid. However, why isn't the first step done like this? (subtraction, isn't valid but seems logical to me atm) $$\sum_{i=1}^k(2i-1) + 2k - 1$$ Also, could someone please point me in the right direction on how to accomplish this conversion: $$k^2+2k+1 = (k+1)^2$$ Thank you in advance for helping me find the sources on how to understand everything until page 18 (out of 180 ^_^)",,['discrete-mathematics']
50,Is this a valid argument ? function floor property,Is this a valid argument ? function floor property,,"I'm new in that stuff in proving things. I'm always confused about when is a really valid reasoning. Then is this property, i appreciate any help. Prove, for any real x: x - 1 < $\lfloor$x$\rfloor$ $\leq$ x $\leq$ $\lceil$x$\rceil$ < x + 1 by definition: $\lfloor$x$\rfloor$ = n $\iff$ n $\leq$  x < n + 1 $\lceil$x$\rceil$ = n' $\iff$ n' - 1 < x $\leq$ n' so, $\lfloor$x$\rfloor$ $\leq$ x $\leq$ $\lceil$x$\rceil$ , because  x $\leq$ n $\land$ x $\leq$ n' ( $\lfloor$x$\rfloor$ + 1 + (-1) > x + (-1) ) $\land$  ( $\lceil$x$\rceil$ - 1  + (1) < x + (1) ) ($\lfloor$x$\rfloor$ > x - 1)   $\land$    ($\lceil$x$\rceil$  < x + 1) Thereof, x - 1 < $\lfloor$x$\rfloor$ $\leq$ x $\leq$ $\lceil$x$\rceil$ < x + 1","I'm new in that stuff in proving things. I'm always confused about when is a really valid reasoning. Then is this property, i appreciate any help. Prove, for any real x: x - 1 < $\lfloor$x$\rfloor$ $\leq$ x $\leq$ $\lceil$x$\rceil$ < x + 1 by definition: $\lfloor$x$\rfloor$ = n $\iff$ n $\leq$  x < n + 1 $\lceil$x$\rceil$ = n' $\iff$ n' - 1 < x $\leq$ n' so, $\lfloor$x$\rfloor$ $\leq$ x $\leq$ $\lceil$x$\rceil$ , because  x $\leq$ n $\land$ x $\leq$ n' ( $\lfloor$x$\rfloor$ + 1 + (-1) > x + (-1) ) $\land$  ( $\lceil$x$\rceil$ - 1  + (1) < x + (1) ) ($\lfloor$x$\rfloor$ > x - 1)   $\land$    ($\lceil$x$\rceil$  < x + 1) Thereof, x - 1 < $\lfloor$x$\rfloor$ $\leq$ x $\leq$ $\lceil$x$\rceil$ < x + 1",,"['discrete-mathematics', 'ceiling-and-floor-functions']"
51,Find all equivalence relations on a set with three elements.,Find all equivalence relations on a set with three elements.,,"The question is: There are ﬁve different equivalence relations on the set $A = \{ a,b,c \}$. Describe them all. Can you just state the names of them, so it will be guidance for me.","The question is: There are ﬁve different equivalence relations on the set $A = \{ a,b,c \}$. Describe them all. Can you just state the names of them, so it will be guidance for me.",,"['elementary-set-theory', 'discrete-mathematics']"
52,How would I show the relations on this set of S?,How would I show the relations on this set of S?,,"I want to show that the set below is reflexive, anti-symmetric, and transitive. Let $S$ be the set of positive integer divisors of $180$ and consider the relation $\mid$ on $S$. I understand that $a$ reflexive is for all $(a,a)$ within $S$. Anti-symmetric is for all $(a,b)\in S$, $(b,a)$ doesn't exist, and transitive is for all $(a,b)$ and $(b,c)$ there is $(a,c)$. How would I be able to show each of these? Would I show how they can or can't be divided within the set and that is must hold for ALL elements within the set S?","I want to show that the set below is reflexive, anti-symmetric, and transitive. Let $S$ be the set of positive integer divisors of $180$ and consider the relation $\mid$ on $S$. I understand that $a$ reflexive is for all $(a,a)$ within $S$. Anti-symmetric is for all $(a,b)\in S$, $(b,a)$ doesn't exist, and transitive is for all $(a,b)$ and $(b,c)$ there is $(a,c)$. How would I be able to show each of these? Would I show how they can or can't be divided within the set and that is must hold for ALL elements within the set S?",,"['discrete-mathematics', 'relations']"
53,Graph Theory question?,Graph Theory question?,,"Assuming that friendship is always mutual, prove that in any group of n  2 persons, there are at least 2 persons with the same number of friends in the group. How do I answer this question with a graph ?","Assuming that friendship is always mutual, prove that in any group of n  2 persons, there are at least 2 persons with the same number of friends in the group. How do I answer this question with a graph ?",,"['discrete-mathematics', 'graph-theory']"
54,Equivalence relations on S given no relation?,Equivalence relations on S given no relation?,,"On my assignment, one of the questions ask to list all equivalence relations on S and count how many are of partial orders. Let S = {u, v, w}. List all equivalence relations on S. How many of these are also partial orders? Am I to assume the equivalence relations are the possible combinations of each pair S x S ({}, {{u, u}}, {{u, u}, {u, v}} ...) or should their always be a given relation?","On my assignment, one of the questions ask to list all equivalence relations on S and count how many are of partial orders. Let S = {u, v, w}. List all equivalence relations on S. How many of these are also partial orders? Am I to assume the equivalence relations are the possible combinations of each pair S x S ({}, {{u, u}}, {{u, u}, {u, v}} ...) or should their always be a given relation?",,['equivalence-relations']
55,How many ways can N elements be partitioned into subsets of size K?,How many ways can N elements be partitioned into subsets of size K?,,"Let's have $2$ numbers, $N$ and $K$ , where $K$ divides $N$ . The number of $K$ -combinations from a given set $S$ of $N$ elements is a well-known formula. Let's concatenate $N/K$ groups (resulting in $N$ elements) such that the resulting set is $N$ . How many possibilities are there, i.e. what's the formula? For instance: $N=4$ , and $K=2$ , gives $\binom{4}{2} = 6$ $\{1,2\}$ , $\{1,3\}$ , $\{1,4\}$ , $\{2,3\}$ , $\{2,4\}$ , $\{3,4\}$ The $3$ possibilities are: $\{1,2\}$ , $\{3,4\}$ $\{1,3\}$ , $\{2,4\}$ $\{1,4\}$ , $\{2,3\}$ I generated these combinations and I think the number goes like this: $$ \begin{align} (4, 2)&: 3 \\ (6, 3)&: 10 \\ (6, 2)&: 15 \\ (10, 5)&: 126 \\ (9, 3)&: 280 \\ (10, 2)&: 945 \\ (14, 7)&: 1716 \\  (12, 4)&: 5775 \\  (15, 5)&: 126126 \\ (15, 3)&: 1401400 \end{align} $$ Apparently, the result always divides with $(N-1)$ .","Let's have numbers, and , where divides . The number of -combinations from a given set of elements is a well-known formula. Let's concatenate groups (resulting in elements) such that the resulting set is . How many possibilities are there, i.e. what's the formula? For instance: , and , gives , , , , , The possibilities are: , , , I generated these combinations and I think the number goes like this: Apparently, the result always divides with .","2 N K K N K S N N/K N N N=4 K=2 \binom{4}{2} = 6 \{1,2\} \{1,3\} \{1,4\} \{2,3\} \{2,4\} \{3,4\} 3 \{1,2\} \{3,4\} \{1,3\} \{2,4\} \{1,4\} \{2,3\} 
\begin{align}
(4, 2)&: 3 \\
(6, 3)&: 10 \\
(6, 2)&: 15 \\
(10, 5)&: 126 \\
(9, 3)&: 280 \\
(10, 2)&: 945 \\
(14, 7)&: 1716 \\ 
(12, 4)&: 5775 \\ 
(15, 5)&: 126126 \\
(15, 3)&: 1401400
\end{align}
 (N-1)","['combinatorics', 'set-partition']"
56,What is the structure of a directed graph with vertex set A which has a relation R,What is the structure of a directed graph with vertex set A which has a relation R,,"I am studying for a test and found this question in the book: Let $R$ be an equivalence relation on the set A (Non-empty). Let $D_R$ be the directed graph with vertex set $A$ and an arc from $x$ to $y$ iff $(x,y) \in R$. Describe $D$ in terms of how many components it has, and what is the structure of each component? My solution is: Let $R$ be an equivalence relation on A. Then $D$ could have isolated vertices, but each of these isolated vertices would have a cycle of length one, directed back toward itself. Every vertex such that $(x,y) \in R$ will have 2-directional arcs between $x$ and $y$ (one from $x$ to $y$ and the other from $y$ to $x$). All vertices will also have a cycle of length one directed back toward itself. For every two vertices $(x,y) \in R$ and $(y,z) \in R$ there will be $(x,z) \in R$ with two directional arcs between $x$ and $z$ I think it's right, but I am not sure. Also I don't know what else I can say about the dimensions of D","I am studying for a test and found this question in the book: Let $R$ be an equivalence relation on the set A (Non-empty). Let $D_R$ be the directed graph with vertex set $A$ and an arc from $x$ to $y$ iff $(x,y) \in R$. Describe $D$ in terms of how many components it has, and what is the structure of each component? My solution is: Let $R$ be an equivalence relation on A. Then $D$ could have isolated vertices, but each of these isolated vertices would have a cycle of length one, directed back toward itself. Every vertex such that $(x,y) \in R$ will have 2-directional arcs between $x$ and $y$ (one from $x$ to $y$ and the other from $y$ to $x$). All vertices will also have a cycle of length one directed back toward itself. For every two vertices $(x,y) \in R$ and $(y,z) \in R$ there will be $(x,z) \in R$ with two directional arcs between $x$ and $z$ I think it's right, but I am not sure. Also I don't know what else I can say about the dimensions of D",,"['discrete-mathematics', 'relations', 'equivalence-relations']"
57,Geometry and induction Discrete Math,Geometry and induction Discrete Math,,"Claim: Suppose that we draw any number of straight lines in the plane, with the restriction that no two are parallel and no intersection point belongs to more than two lines. The lines divide up the plane into a set of regions. We're going to color each region red or green. It is possible to choose the color for each region so that adjacent regions never have the same color. In this claim, \adjacent"" means that the two regions share an edge. Two regions touching at a single point are not considered adjacent. Also remember that a \line"" (as opposed to a \line segment"") goes o to innity at both ends. So each line cuts the plane into two pieces. Use induction to prove this claim. I was just wondering if anyone could help me start off this question?","Claim: Suppose that we draw any number of straight lines in the plane, with the restriction that no two are parallel and no intersection point belongs to more than two lines. The lines divide up the plane into a set of regions. We're going to color each region red or green. It is possible to choose the color for each region so that adjacent regions never have the same color. In this claim, \adjacent"" means that the two regions share an edge. Two regions touching at a single point are not considered adjacent. Also remember that a \line"" (as opposed to a \line segment"") goes o to innity at both ends. So each line cuts the plane into two pieces. Use induction to prove this claim. I was just wondering if anyone could help me start off this question?",,"['geometry', 'discrete-mathematics', 'induction', 'coloring']"
58,Big O notation question of Kolman's book,Big O notation question of Kolman's book,,"If $$f(x) = x^{100} , g(x) = 2^x. $$ Show that $f(x)$ is a big $O(g(x))$, but $g(x)$ is not big $O(f(x))$.","If $$f(x) = x^{100} , g(x) = 2^x. $$ Show that $f(x)$ is a big $O(g(x))$, but $g(x)$ is not big $O(f(x))$.",,"['discrete-mathematics', 'asymptotics']"
59,How do I solve the linear conguence $2x \equiv 5 \pmod 9$,How do I solve the linear conguence,2x \equiv 5 \pmod 9,"First off, I want to state that this isn't homework. I'm simply getting ready for a quiz regarding linear congruence. I keep working this one and can't come up with the answer, which is: $7 + 9k$. Can someone walk me through this problem step by step? In my notes, I marked down the four basic steps for solving these: Check that $\gcd(2,9) = 1$. (which it does) Find our $s$ and $t$ variables. (when I tried working it, $s = 1$, $t = -4$) Find inverse of $a$. (inverse of my $t$ value, which came out to $4$) Multiply by $b$, in my case, $b = 5$. Overall I don't seem to be getting the correct answer or I'm missing a step to finish it. Can someone show me what I should be doing?","First off, I want to state that this isn't homework. I'm simply getting ready for a quiz regarding linear congruence. I keep working this one and can't come up with the answer, which is: $7 + 9k$. Can someone walk me through this problem step by step? In my notes, I marked down the four basic steps for solving these: Check that $\gcd(2,9) = 1$. (which it does) Find our $s$ and $t$ variables. (when I tried working it, $s = 1$, $t = -4$) Find inverse of $a$. (inverse of my $t$ value, which came out to $4$) Multiply by $b$, in my case, $b = 5$. Overall I don't seem to be getting the correct answer or I'm missing a step to finish it. Can someone show me what I should be doing?",,"['discrete-mathematics', 'congruences']"
60,"For relations to be reflexive, symmetric and transitive is the property true for just the single subset $A$ or $A\times A$?","For relations to be reflexive, symmetric and transitive is the property true for just the single subset  or ?",A A\times A,"I was going over my notes on what it means for relations to be reflexive, symmetric and transitive and I'm unclear on one thing: is it for every $x$ in a set $A$ or set $A\times A$? So my understanding of the definitions are A relation $R$ on a set $A$ is reflexive if $(x,x) \in R$ for every $x \in A$ symmetric if $(y,x) \in    R$ whenever $(x,y) \in R$ for every $(x,y) \in  A \times A$ transitive if $(x,z) \in R$ whenever $(x,y) \in R ,(y,z) \in R$  for every $x,y,z \in A$ I'm unclear why is it sometimes ""$... \in A$"" and other times ""$... \in  A \times A$""?  Are my notes wrong?","I was going over my notes on what it means for relations to be reflexive, symmetric and transitive and I'm unclear on one thing: is it for every $x$ in a set $A$ or set $A\times A$? So my understanding of the definitions are A relation $R$ on a set $A$ is reflexive if $(x,x) \in R$ for every $x \in A$ symmetric if $(y,x) \in    R$ whenever $(x,y) \in R$ for every $(x,y) \in  A \times A$ transitive if $(x,z) \in R$ whenever $(x,y) \in R ,(y,z) \in R$  for every $x,y,z \in A$ I'm unclear why is it sometimes ""$... \in A$"" and other times ""$... \in  A \times A$""?  Are my notes wrong?",,"['discrete-mathematics', 'relations']"
