,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Using Eulers Polyhedron Formula to show that the following statement is not true,Using Eulers Polyhedron Formula to show that the following statement is not true,,"We divide a piece of paper in 12 parts. Moreover we have 30 pieces of cellotape. We connect two pieces of paper, if they have a common ""borderline"". Show that the following Statement is not true: "" 30 pieces of cellotape aren't enough to fix the paper. "" My work: In order to better understand the situation I visualise the situation. This would be an example for 4 pieces of paper and 4 cellotapes. So how can I Show that the Statement above is not true? My idea was to use Euler's polyhedron Formula. $$ V - E + F = 2 $$ where $V$ is verticles, $E$ is edges and $F$ faces. I would say that $F$ is 12 ( pieces of paper ) and $E$ is 30 ( cellotapes ). Now I'm stucked.","We divide a piece of paper in 12 parts. Moreover we have 30 pieces of cellotape. We connect two pieces of paper, if they have a common ""borderline"". Show that the following Statement is not true: "" 30 pieces of cellotape aren't enough to fix the paper. "" My work: In order to better understand the situation I visualise the situation. This would be an example for 4 pieces of paper and 4 cellotapes. So how can I Show that the Statement above is not true? My idea was to use Euler's polyhedron Formula. where is verticles, is edges and faces. I would say that is 12 ( pieces of paper ) and is 30 ( cellotapes ). Now I'm stucked.", V - E + F = 2  V E F F E,"['discrete-mathematics', 'graph-theory']"
11,Quasi-uniform triangulations and discretizations,Quasi-uniform triangulations and discretizations,,"Given an interval $\Omega=(0,1)$ I can define a family of discretizations (triangulations) $\{\tau_n\}_{n\in\mathbb{N}}$ where, for a fixed $\bar{n}\in\mathbb{N}$ , we have a certain sequence of $\bar{n}+2$ points $x_0<\dots<x_{\bar{n}+1}$ , so actually $\bar{n}$ intervals. Now my question is, when is my family of discretizations quasi-uniform ? I have seen the definition that it is if $\exists c>0$ such that $\frac{h_{max}^{(n)}}{h_{min}^{(n)}}<c$ where $h_{min}^{(n)},h_{max}^{(n)}$ are respectively the minimum and the maximum lengths of the intervals in the discretization $\tau_n$ , and $c$ shouldn't depend on $n$ . On another book I've seen another definition, which simply compares the minimum diameter of the triangulation $\tau_n$ with the length of an interval in a uniform triangulation of $n+2$ points on $\Omega$ , which is $\frac{1}{n+1}$ . In formulas, this writes: $\frac{h_{min}^{(n)}}{1/(n+1)}>\varepsilon$ for every $n$ , where $\varepsilon$ should not depend on $n$ . So in case such an $\varepsilon$ exists, we say the family of discretizations quasi-uniform. So my questions are: Which one of these definitions is correct? If both are, are they equivalent? Is the notion of quasi-uniform discretization of a 1-dimensional domain related to the one of regularity (or shape-regularity ) of a triangulation of a 2-dimensional polygonal domain?","Given an interval I can define a family of discretizations (triangulations) where, for a fixed , we have a certain sequence of points , so actually intervals. Now my question is, when is my family of discretizations quasi-uniform ? I have seen the definition that it is if such that where are respectively the minimum and the maximum lengths of the intervals in the discretization , and shouldn't depend on . On another book I've seen another definition, which simply compares the minimum diameter of the triangulation with the length of an interval in a uniform triangulation of points on , which is . In formulas, this writes: for every , where should not depend on . So in case such an exists, we say the family of discretizations quasi-uniform. So my questions are: Which one of these definitions is correct? If both are, are they equivalent? Is the notion of quasi-uniform discretization of a 1-dimensional domain related to the one of regularity (or shape-regularity ) of a triangulation of a 2-dimensional polygonal domain?","\Omega=(0,1) \{\tau_n\}_{n\in\mathbb{N}} \bar{n}\in\mathbb{N} \bar{n}+2 x_0<\dots<x_{\bar{n}+1} \bar{n} \exists c>0 \frac{h_{max}^{(n)}}{h_{min}^{(n)}}<c h_{min}^{(n)},h_{max}^{(n)} \tau_n c n \tau_n n+2 \Omega \frac{1}{n+1} \frac{h_{min}^{(n)}}{1/(n+1)}>\varepsilon n \varepsilon n \varepsilon","['discrete-mathematics', 'computational-geometry', 'discrete-geometry', 'finite-element-method', 'triangulation']"
12,How can I solve this problem : $2^{x} \equiv{2070442609 \cdots 226509} \pmod {6561}$,How can I solve this problem :,2^{x} \equiv{2070442609 \cdots 226509} \pmod {6561},"I want to solve this discrete logarithm problem with Pohlig–Hellman algorithm: $$2^{x} \equiv{  2070442609353644988500364779751625112994538364565830646055667805\\ 1945605813418120257083690993568845753318608515495923060805120997\\ 3428789429908548559535354422962118802026940584074383162419987316\\ 4251257235243687584403222687359220263252625476372842589113471426\\ 1782004893903634453733275871450024554309850603821543260259554681\\ 9788249500416881166827892874757890895573842787278113899169213463\\ 6207754656894365789382736647587424234413487070250150001802765877\\ 5362018623752370739226509} \pmod {6561}$$ In fact, I don't know how to do it, because the numbers look terrible. For to solve this discrete logarithm I've read a few examples in PDF books. But, I couldn't apply this problem. It doesn't seem like the problem I can solve on one's own. I hope you can help. Thank you very much!","I want to solve this discrete logarithm problem with Pohlig–Hellman algorithm: In fact, I don't know how to do it, because the numbers look terrible. For to solve this discrete logarithm I've read a few examples in PDF books. But, I couldn't apply this problem. It doesn't seem like the problem I can solve on one's own. I hope you can help. Thank you very much!","2^{x} \equiv{ 
2070442609353644988500364779751625112994538364565830646055667805\\
1945605813418120257083690993568845753318608515495923060805120997\\
3428789429908548559535354422962118802026940584074383162419987316\\
4251257235243687584403222687359220263252625476372842589113471426\\
1782004893903634453733275871450024554309850603821543260259554681\\
9788249500416881166827892874757890895573842787278113899169213463\\
6207754656894365789382736647587424234413487070250150001802765877\\
5362018623752370739226509} \pmod {6561}","['discrete-mathematics', 'algorithms']"
13,Is there any way to find out total number of simple graphs of given sequence?,Is there any way to find out total number of simple graphs of given sequence?,,"This problem came randomly to my mind while studying graph theory.Suppose 3,3,3,3,3,3 is a given sequence of degree of vertices of a graph.We know one of its graph is a hexagon with opposite diagonals attached.But suppose any arbitrary sequence is given and suppose it is guaranteed that it's graph exists,then how to find all such graphs(I mean is there some algorithm or we have to find those graphs randomly).","This problem came randomly to my mind while studying graph theory.Suppose 3,3,3,3,3,3 is a given sequence of degree of vertices of a graph.We know one of its graph is a hexagon with opposite diagonals attached.But suppose any arbitrary sequence is given and suppose it is guaranteed that it's graph exists,then how to find all such graphs(I mean is there some algorithm or we have to find those graphs randomly).",,['discrete-mathematics']
14,On the real roots of the chromatic polynomial,On the real roots of the chromatic polynomial,,"If $\chi_G(k)$ is the chromatic polynomial of graph $G$ on $n$ vertices, we want to prove the following statements: The only real root $x<1$ for $\chi_G(k)$ except for $x=0$ . There is no real root $x>n$ for $\chi_G(k)$ . Things that I have tried: I can show that the terms of the chromatic polynomial alternate in sign. This means that there is no negative root. But still cannot handle the interval $(0,1)$ . By definition of the chromatic polynomial, it is obvious that there is no integer root. But hard to say something about the real roots. Any help is appreciated.","If is the chromatic polynomial of graph on vertices, we want to prove the following statements: The only real root for except for . There is no real root for . Things that I have tried: I can show that the terms of the chromatic polynomial alternate in sign. This means that there is no negative root. But still cannot handle the interval . By definition of the chromatic polynomial, it is obvious that there is no integer root. But hard to say something about the real roots. Any help is appreciated.","\chi_G(k) G n x<1 \chi_G(k) x=0 x>n \chi_G(k) (0,1)","['discrete-mathematics', 'polynomials', 'graph-theory', 'coloring', 'algebraic-graph-theory']"
15,Prove a statement about the GCD of $a$ and $b$,Prove a statement about the GCD of  and,a b,"Prove that if $\gcd(a, b) = 1$, then $\gcd(a - b, a + b)$ must be $1$ or $2$. I have it if $a$ and $b$ are odd, but what if they aren't?","Prove that if $\gcd(a, b) = 1$, then $\gcd(a - b, a + b)$ must be $1$ or $2$. I have it if $a$ and $b$ are odd, but what if they aren't?",,"['elementary-number-theory', 'discrete-mathematics']"
16,Point of small maximum distance to $n$ arbitrary points in $m$-dimensional unit cube,Point of small maximum distance to  arbitrary points in -dimensional unit cube,n m,"Informally speaking , if $n$ people living at the vertices of the $m$-dimensional unit cube $C_m$ want to have a party at the most convenient vertex of $C_m$ (possibly at one of the $n$ vertices themselves), what is the worst case maximum distance in terms of $m$ and $n$ that any one of them may have to travel in the ""Manhattan"" or $\ell_1$ metric (that is: along the edges of the cube). Note that this is referring to the best choice of party venue subject to the minimisation of the longest journey, with the worst-case distribution of people in that regard Formally speaking , I'm defining $D_{m,n} \in \mathbb{N}$ to be minimal such that the following is true: $$\forall x_1, x_2, ..., x_n \in C_m ~ \exists ~ c\in C_m ~\forall~ 1\leq i \leq n: d_1(x_i,c) \leq D_{m,n}$$ where $(C_m,d_1)$ is the metric subspace $\lbrace0,1\rbrace^m$ of $(\mathbb{R}^m,||\cdot||_1)$. My limited progress so far : By the triangle inequality, I can see that $D_{m,2}=\lceil\frac{m}{2}\rceil$. I can see it can't be any smaller in the case $x_1=(0,0,...,0), x_2=(1,1,...,1)$. The simple example for $m=2$ and $n=4$ where the $x_i$ are all the different vertices of the square shows that $D_{2,4}=2 > D_{2,2}=1$. So $D_{m,n}$ definitely somehow increases with $n$ if $m$ is held constant. I just don't quite see how. For example, I haven't yet managed to construct a distribution showing that $D_{12,4}>6=D_{12,2}$. I'd be grateful for any suggestions of a way to think about this systematically without exhaustive simulation!","Informally speaking , if $n$ people living at the vertices of the $m$-dimensional unit cube $C_m$ want to have a party at the most convenient vertex of $C_m$ (possibly at one of the $n$ vertices themselves), what is the worst case maximum distance in terms of $m$ and $n$ that any one of them may have to travel in the ""Manhattan"" or $\ell_1$ metric (that is: along the edges of the cube). Note that this is referring to the best choice of party venue subject to the minimisation of the longest journey, with the worst-case distribution of people in that regard Formally speaking , I'm defining $D_{m,n} \in \mathbb{N}$ to be minimal such that the following is true: $$\forall x_1, x_2, ..., x_n \in C_m ~ \exists ~ c\in C_m ~\forall~ 1\leq i \leq n: d_1(x_i,c) \leq D_{m,n}$$ where $(C_m,d_1)$ is the metric subspace $\lbrace0,1\rbrace^m$ of $(\mathbb{R}^m,||\cdot||_1)$. My limited progress so far : By the triangle inequality, I can see that $D_{m,2}=\lceil\frac{m}{2}\rceil$. I can see it can't be any smaller in the case $x_1=(0,0,...,0), x_2=(1,1,...,1)$. The simple example for $m=2$ and $n=4$ where the $x_i$ are all the different vertices of the square shows that $D_{2,4}=2 > D_{2,2}=1$. So $D_{m,n}$ definitely somehow increases with $n$ if $m$ is held constant. I just don't quite see how. For example, I haven't yet managed to construct a distribution showing that $D_{12,4}>6=D_{12,2}$. I'd be grateful for any suggestions of a way to think about this systematically without exhaustive simulation!",,"['discrete-mathematics', 'graph-theory']"
17,Is this graph a tree and how do you reason it correctly?,Is this graph a tree and how do you reason it correctly?,,"Is this graph a tree? I'm not sure if my answer and especially my reasoning is correct? A tree is an undirected graph where two arbitrary vertices are connected by exactly one path, e.g. a graph is a tree if it is acyclic and connected. A directed graph is a tree if its undirected form is a tree. So if we consider the graph as an undirected tree, we have that it's cyclic. As example, we have the path $(A,C,D,A)$. Since the undirected graph is not acyclic, it is not a tree. Since the undirected graph is not a tree, its directed form is not a tree. Thus the given directed graph above is not a tree. Is my reasoning correct and is there an easier / better way to reason it?","Is this graph a tree? I'm not sure if my answer and especially my reasoning is correct? A tree is an undirected graph where two arbitrary vertices are connected by exactly one path, e.g. a graph is a tree if it is acyclic and connected. A directed graph is a tree if its undirected form is a tree. So if we consider the graph as an undirected tree, we have that it's cyclic. As example, we have the path $(A,C,D,A)$. Since the undirected graph is not acyclic, it is not a tree. Since the undirected graph is not a tree, its directed form is not a tree. Thus the given directed graph above is not a tree. Is my reasoning correct and is there an easier / better way to reason it?",,"['discrete-mathematics', 'graph-theory', 'computer-science', 'directed-graphs']"
18,"If $a_i\geq 1\ \forall i\in\{1,...,120\}$ and $\sum_{i=1}^{120}a_i\leq 180$, there exist indices $i,j$ such that $\sum_{k=i}^ja_k=59$","If  and , there exist indices  such that","a_i\geq 1\ \forall i\in\{1,...,120\} \sum_{i=1}^{120}a_i\leq 180 i,j \sum_{k=i}^ja_k=59","Let's consider 120 numbers $a_1,a_2,...,a_{120}\in \mathbb{N}$ such   that $a_i\geq 1\ \forall i\in\{1,...,120\}$ and   $\sum_{i=1}^{120}a_i\leq 180$. Prove that there exist indices $i, j$   such that $\sum_{k=i}^j a_k = 59$. I think that I might be able to use the pigeonhole principle somehow, but I am not sure what would correspond to the pigeons here... The nests could possibly be 60  and the pigeons 59, solely by intuition, but I am not sure of anything else. Any help?","Let's consider 120 numbers $a_1,a_2,...,a_{120}\in \mathbb{N}$ such   that $a_i\geq 1\ \forall i\in\{1,...,120\}$ and   $\sum_{i=1}^{120}a_i\leq 180$. Prove that there exist indices $i, j$   such that $\sum_{k=i}^j a_k = 59$. I think that I might be able to use the pigeonhole principle somehow, but I am not sure what would correspond to the pigeons here... The nests could possibly be 60  and the pigeons 59, solely by intuition, but I am not sure of anything else. Any help?",,[]
19,A magic rectangle with the greatest size - original question,A magic rectangle with the greatest size - original question,,"I filled in a $3\times k$ rectangle with non negativ integers, such that the sum of the three numbers in each column is the same number $n$, and in each row all the numbers are different. Find the maximum value of $k$. If you try for $n=0,1,2,3,4,5,6$, you get $1,1,2,3,3,4,4$. It is a strange sequence, but I got an extra homework. So I need help! I am very thankful for every solution!","I filled in a $3\times k$ rectangle with non negativ integers, such that the sum of the three numbers in each column is the same number $n$, and in each row all the numbers are different. Find the maximum value of $k$. If you try for $n=0,1,2,3,4,5,6$, you get $1,1,2,3,3,4,4$. It is a strange sequence, but I got an extra homework. So I need help! I am very thankful for every solution!",,['discrete-mathematics']
20,Analytically finding the value of $n$ for which $n \prod\limits_{k=0}^{n-1}\frac{60-k}{60}$ is maximized,Analytically finding the value of  for which  is maximized,n n \prod\limits_{k=0}^{n-1}\frac{60-k}{60},"I was solving a problem where I needed to find the value of $n\in [0,60] \cap \mathbb N$ for which $$f(n)=n \prod_{k=0}^{n-1}\frac{60-k}{60}$$ is maximized. Somewhat irresponsibly, I computed the value of the expression for $n=1,2,...,9$, saw that it decreases after $n=8$ and assumed that $n=8$ gives the maximum value. Not only does this assume that the value of $f$ ""increases then decreases,"" allowing only one candidate for a maximum, but it also doesn't shed any light on how I would solve the question or graph the function in the general case. Therefore, I have 3 questions: (1) How would I find the maximum (or maxima, if unsure of how many extrema there would be) analytically? (2) Is it trivial to show that $f$ ""increases then decreases""? (3)  How might I sketch $f$ (by hand) ? Can the answers for the above questions be generalized for the general case function $g(n)=n \prod_{k=0}^{n-1}\frac{\alpha-k}{\alpha}$ for $n\in [0,\alpha] \cap \mathbb N$?","I was solving a problem where I needed to find the value of $n\in [0,60] \cap \mathbb N$ for which $$f(n)=n \prod_{k=0}^{n-1}\frac{60-k}{60}$$ is maximized. Somewhat irresponsibly, I computed the value of the expression for $n=1,2,...,9$, saw that it decreases after $n=8$ and assumed that $n=8$ gives the maximum value. Not only does this assume that the value of $f$ ""increases then decreases,"" allowing only one candidate for a maximum, but it also doesn't shed any light on how I would solve the question or graph the function in the general case. Therefore, I have 3 questions: (1) How would I find the maximum (or maxima, if unsure of how many extrema there would be) analytically? (2) Is it trivial to show that $f$ ""increases then decreases""? (3)  How might I sketch $f$ (by hand) ? Can the answers for the above questions be generalized for the general case function $g(n)=n \prod_{k=0}^{n-1}\frac{\alpha-k}{\alpha}$ for $n\in [0,\alpha] \cap \mathbb N$?",,"['discrete-mathematics', 'graphing-functions', 'products']"
