,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Any infinite set of a compact set $K$ has a limit point in $K$?,Any infinite set of a compact set  has a limit point in ?,K K,"I'm reading principles of mathematical analysis and have a question about a theorem 2.37. Theorem 2.37 If $E$ is an infinite subset of a compact set $K$, then $E$ has a limit point in $K$. The proof is If no point of $K$ were a limit point of $E$, each $q \in K$ would have a neighborhood $V_q$ which contains at most one point of $E$.    It is clear that no finite subcollection of $\{V_q\}$ can cover $E$.   The same is true of $K$, since $E \subset K$.    This contradicts the compactness of $K$. I understand the first part that states that no finite subcollection of $\{V_q\}$ can cover $E$, in other words, $E$ is not compact. But I don't understand why it means that no finite subcollection can cover $K$. Is the author saying that if a subset of a set K is not compact, then $K$ is not compact? If that's the case, a compact set may have open subsets which are not compact, so I'm confused. Thanks in advance.","I'm reading principles of mathematical analysis and have a question about a theorem 2.37. Theorem 2.37 If $E$ is an infinite subset of a compact set $K$, then $E$ has a limit point in $K$. The proof is If no point of $K$ were a limit point of $E$, each $q \in K$ would have a neighborhood $V_q$ which contains at most one point of $E$.    It is clear that no finite subcollection of $\{V_q\}$ can cover $E$.   The same is true of $K$, since $E \subset K$.    This contradicts the compactness of $K$. I understand the first part that states that no finite subcollection of $\{V_q\}$ can cover $E$, in other words, $E$ is not compact. But I don't understand why it means that no finite subcollection can cover $K$. Is the author saying that if a subset of a set K is not compact, then $K$ is not compact? If that's the case, a compact set may have open subsets which are not compact, so I'm confused. Thanks in advance.",,"['general-topology', 'compactness']"
52,Prove homotopic attaching maps give homotopy equivalent spaces by attaching a cell,Prove homotopic attaching maps give homotopy equivalent spaces by attaching a cell,,"Prove: If $f,g:S^{n-1} \to X$ are homotopic maps, then $X\sqcup_fD^n$ and $X\sqcup_gD^n$ are homotopy equivalent. I think it can be proved by showing they are both deformation retracts of $X\sqcup_H(D^n\times I)$ where $H$ is the homotopy between $f$ and $g$. However, I have difficult in proving that the deformation retracts are continuous map. In fact, I have difficulty in representing a map in quotient spaces like $X\sqcup_fD^n$. I think a map from $X\sqcup_fD^n$ to $W$ can be represented by two maps: $m_1: X\to W$, $m_2: D^n\to W$, where for $x\in S^{n-1}$, $m_1\circ f(x)=m_2\circ i(x)$. Then I construct the deformation retract this way: $m_1: X\to X$. For $x\in H(S^{n-1},t)$, $m_1(x)=H(S^{n-1},0)$, otherwise $m_1(x)=x$. $m_2: D^n\times I\to D^n\times {0}$: $m_2((D^n,t))=(D^n,0)$. It is easy to verify that $m_1$ and $m_2$ define a map from $X\sqcup_H(D^n\times I)$ to $X\sqcup_fD^n$. As long as this is a continous map, obvioulsy then we find a deformation retract. But it seems such a map is not continous?","Prove: If $f,g:S^{n-1} \to X$ are homotopic maps, then $X\sqcup_fD^n$ and $X\sqcup_gD^n$ are homotopy equivalent. I think it can be proved by showing they are both deformation retracts of $X\sqcup_H(D^n\times I)$ where $H$ is the homotopy between $f$ and $g$. However, I have difficult in proving that the deformation retracts are continuous map. In fact, I have difficulty in representing a map in quotient spaces like $X\sqcup_fD^n$. I think a map from $X\sqcup_fD^n$ to $W$ can be represented by two maps: $m_1: X\to W$, $m_2: D^n\to W$, where for $x\in S^{n-1}$, $m_1\circ f(x)=m_2\circ i(x)$. Then I construct the deformation retract this way: $m_1: X\to X$. For $x\in H(S^{n-1},t)$, $m_1(x)=H(S^{n-1},0)$, otherwise $m_1(x)=x$. $m_2: D^n\times I\to D^n\times {0}$: $m_2((D^n,t))=(D^n,0)$. It is easy to verify that $m_1$ and $m_2$ define a map from $X\sqcup_H(D^n\times I)$ to $X\sqcup_fD^n$. As long as this is a continous map, obvioulsy then we find a deformation retract. But it seems such a map is not continous?",,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
53,Subspace topology and order topology,Subspace topology and order topology,,"From Munkres, p.90 example 3: Let $I=[0,1]$. The dictionary order on $I\times I$ is just the restriction to $I\times I$ of the dictionary order on the plane $\mathbb{R}\times\mathbb{R}$. However, the dictionary order topology on $I\times I$ is not the same as the subspace topology on $I\times I$ obtained from the dictionary topology on $\mathbb{R}\times\mathbb{R}$! For example, the set $\{1/2\}\times (1/2,1]$ is open in $I\times I$ in the subspace topology but not in the order topology. Could you explain how can $\{1/2\}\times (1/2,1]$ be open in the subspace topology? We need to find an $A\times B$ open in $\mathbb{R}\times\mathbb{R}$ such that $([0,1]\cap A)\times ([0,1]\cap B)=\{1/2\}\times(1/2,1]$. How can the intersection of a real open interval with $[0,1]$ be a singleton?","From Munkres, p.90 example 3: Let $I=[0,1]$. The dictionary order on $I\times I$ is just the restriction to $I\times I$ of the dictionary order on the plane $\mathbb{R}\times\mathbb{R}$. However, the dictionary order topology on $I\times I$ is not the same as the subspace topology on $I\times I$ obtained from the dictionary topology on $\mathbb{R}\times\mathbb{R}$! For example, the set $\{1/2\}\times (1/2,1]$ is open in $I\times I$ in the subspace topology but not in the order topology. Could you explain how can $\{1/2\}\times (1/2,1]$ be open in the subspace topology? We need to find an $A\times B$ open in $\mathbb{R}\times\mathbb{R}$ such that $([0,1]\cap A)\times ([0,1]\cap B)=\{1/2\}\times(1/2,1]$. How can the intersection of a real open interval with $[0,1]$ be a singleton?",,"['general-topology', 'order-topology']"
54,Show that a retract of a Hausdorff space is closed.,Show that a retract of a Hausdorff space is closed.,,"Definitions: A subspace $A \subset X$ is called a retract of $X$ if there is a map $r: X \rightarrow A$ such that $r(a) = a$ for all $a \in A$ . (Such a map is called a retraction.) Problem statement: Show that a retract of a Hausdorff space is closed. Proof: Proof. Let $x \notin A$ and $a =r(x) \in A$ . Since $X$ is Hausdorff, $x$ and $a$ have disjoint neighborhoods $U$ and $V$ , respectively. Then $r^{−1}(V \cap A) \cap U$ is a neighborhood of $x$ disjoint from $A$ . (*) Hence, $A$ is closed. Question: I do not understand how  "" $r^{−1}(V \cap A) \cap U$ is a neighborhood of $x$ disjoint from $A$ "" implies that $A$ is closed. I would be grateful if someone could point me in te right direction.","Definitions: A subspace is called a retract of if there is a map such that for all . (Such a map is called a retraction.) Problem statement: Show that a retract of a Hausdorff space is closed. Proof: Proof. Let and . Since is Hausdorff, and have disjoint neighborhoods and , respectively. Then is a neighborhood of disjoint from . (*) Hence, is closed. Question: I do not understand how  "" is a neighborhood of disjoint from "" implies that is closed. I would be grateful if someone could point me in te right direction.",A \subset X X r: X \rightarrow A r(a) = a a \in A x \notin A a =r(x) \in A X x a U V r^{−1}(V \cap A) \cap U x A A r^{−1}(V \cap A) \cap U x A A,['general-topology']
55,Topology without tears,Topology without tears,,"I have started reading the book Topology Without Tears by Sidney A. Morris. I have read the first chapter and so far it reads well. However, the name of the book is a bit deceiving and makes me think it is not a book to rigorously learn topology. Has anyone read (or) used the book? If so, could you let me know if it is a nice book to start with? If not, could you let me know what book I should use to learn topology? (I would prefer a free book available online. It is quite expensive to buy a good book in India. However, if it is ""the"" book and I must have if I want to learn topology then I shall consider buying it.) Thanks, Adhvaitha","I have started reading the book Topology Without Tears by Sidney A. Morris. I have read the first chapter and so far it reads well. However, the name of the book is a bit deceiving and makes me think it is not a book to rigorously learn topology. Has anyone read (or) used the book? If so, could you let me know if it is a nice book to start with? If not, could you let me know what book I should use to learn topology? (I would prefer a free book available online. It is quite expensive to buy a good book in India. However, if it is ""the"" book and I must have if I want to learn topology then I shall consider buying it.) Thanks, Adhvaitha",,['general-topology']
56,"Is there a ""deep line"" topological space in analogue to the ""long line"" $\omega_1\times[0,1)$?","Is there a ""deep line"" topological space in analogue to the ""long line"" ?","\omega_1\times[0,1)","I was reading about the ""long line"" $L=\omega_1\times[0,1)$ in the lexicographic order topology, which is locally like $\Bbb R$ except that it is ""long"" on one end, so there is no countable sequence that runs off to infinity unlike $\Bbb R$. My question is whether one could construct a ""deep line"" that is homogeneous and totally ordered (i.e. one dimensional), and is only as ""long"" as $\Bbb R$ as you run off to infinity to either end, but is much deeper in the sense that no point is the intersection of countably many neighborhoods; you need to intersect at least $\omega_1$ open sets to get a singleton. I'm using some informal language above because I'm a bit new to topology; does my idea correlate to any known or studied spaces? My intuition is telling me that a model of this space is the surreal numbers up to generation $\omega_1$, except that you cut off all the infinite elements: which is to say, I want to define $D=\{x\in{\sf No}\mid{\rm bday}(x)<\omega_1\wedge\exists y\in\Bbb N\,|x|<y\}$ in the order topology. Does this set behave the way I think it should? I find it curious that this space is not metrizable, even though there is an obvious ""metric"" $d(x,y)=|x-y|$.","I was reading about the ""long line"" $L=\omega_1\times[0,1)$ in the lexicographic order topology, which is locally like $\Bbb R$ except that it is ""long"" on one end, so there is no countable sequence that runs off to infinity unlike $\Bbb R$. My question is whether one could construct a ""deep line"" that is homogeneous and totally ordered (i.e. one dimensional), and is only as ""long"" as $\Bbb R$ as you run off to infinity to either end, but is much deeper in the sense that no point is the intersection of countably many neighborhoods; you need to intersect at least $\omega_1$ open sets to get a singleton. I'm using some informal language above because I'm a bit new to topology; does my idea correlate to any known or studied spaces? My intuition is telling me that a model of this space is the surreal numbers up to generation $\omega_1$, except that you cut off all the infinite elements: which is to say, I want to define $D=\{x\in{\sf No}\mid{\rm bday}(x)<\omega_1\wedge\exists y\in\Bbb N\,|x|<y\}$ in the order topology. Does this set behave the way I think it should? I find it curious that this space is not metrizable, even though there is an obvious ""metric"" $d(x,y)=|x-y|$.",,['general-topology']
57,Why do all compact connected surfaces have a triangulation?,Why do all compact connected surfaces have a triangulation?,,"Does anyone know a reference for a relatively elementary proof that every compact connected surface can be triangulated? By ""elementary,"" I mean that I could present at least a sketch to undergraduates taking a first semester topology course. When one proves the classification of surfaces, invariably one assumes that the surface is triangulable or smooth, but I'd like to justify this missing step.","Does anyone know a reference for a relatively elementary proof that every compact connected surface can be triangulated? By ""elementary,"" I mean that I could present at least a sketch to undergraduates taking a first semester topology course. When one proves the classification of surfaces, invariably one assumes that the surface is triangulable or smooth, but I'd like to justify this missing step.",,['general-topology']
58,Compactification of Manifolds,Compactification of Manifolds,,"It is known that for any locally compact Hausdorff space X, we can define a Hausdorff one-point compactification containing X. In the case of the (differentiable) manifold $\mathbb R^n$ this one-point compactification turns out to be (homeomorphic to) $\mathbb S^n$, which is again a (differentiable) manifold. This leads to the following question: What does the picture look like in the general case for compactifications of an arbitrary manifold $M$? Although the one-point compactification of $M$ is not a manifold in general (e.g. $\mathbb R^n - 0$); is it possible to view every manifold as an open (dense?) subset of a compact manifold by taking some other kind of compactification? In the differentiable case? In the $C^0$-case? I had thought along the following lines at first: By the Whitney embedding theorem, every manifold $M$ can be thought of as a closed submanifold of $\mathbb R^n$ for some $n$. And by embedding $\mathbb R^n$ into $\mathbb S^n$, we can think of $M$ as an embedded submanifold of a compact manifold.  But I guess taking the closure of $M$ in $\mathbb S^n$ will not in general leave us with a manifold anymore (?), so this does not answer my question... Has this been looked into? Thanks for any thoughts. S.L.","It is known that for any locally compact Hausdorff space X, we can define a Hausdorff one-point compactification containing X. In the case of the (differentiable) manifold $\mathbb R^n$ this one-point compactification turns out to be (homeomorphic to) $\mathbb S^n$, which is again a (differentiable) manifold. This leads to the following question: What does the picture look like in the general case for compactifications of an arbitrary manifold $M$? Although the one-point compactification of $M$ is not a manifold in general (e.g. $\mathbb R^n - 0$); is it possible to view every manifold as an open (dense?) subset of a compact manifold by taking some other kind of compactification? In the differentiable case? In the $C^0$-case? I had thought along the following lines at first: By the Whitney embedding theorem, every manifold $M$ can be thought of as a closed submanifold of $\mathbb R^n$ for some $n$. And by embedding $\mathbb R^n$ into $\mathbb S^n$, we can think of $M$ as an embedded submanifold of a compact manifold.  But I guess taking the closure of $M$ in $\mathbb S^n$ will not in general leave us with a manifold anymore (?), so this does not answer my question... Has this been looked into? Thanks for any thoughts. S.L.",,"['general-topology', 'differential-topology']"
59,Theorem of Arzelà-Ascoli,Theorem of Arzelà-Ascoli,,"The more general version of this theorem in Munkres' 'Topology' (p. 290 - 2nd edition) states that Given a locally compact Hausdorff space $X$ and a metric space $(Y,d)$; a family $\mathcal F$ of continuous functions has compact closure in $\mathcal C (X,Y)$ (topology of compact convergence) if and only if it is equicontinuous under $d$ and the sets $$ \mathcal F _a = \{f(a) | f \in \mathcal F\} \qquad a \in X$$ have compact closure in $Y$. Now I do not see why the Hausdorff condition on $X$ should be necessary? Why include it then? Am I maybe even missing something here (and there are counterexamples)? btw if you are looking up the proof: Hausdorffness is needed for the evaluation map $e: X \times \mathcal C(X,Y) \to Y, \, e(x,f) = f(x)$ to be continuous. But the only thing really used in the proof is the continuity of $e_a: \mathcal C(X,Y) \to Y, \, e_a(f) = f(a)$ for fixed $a \in X$. Cheers, S.L.","The more general version of this theorem in Munkres' 'Topology' (p. 290 - 2nd edition) states that Given a locally compact Hausdorff space $X$ and a metric space $(Y,d)$; a family $\mathcal F$ of continuous functions has compact closure in $\mathcal C (X,Y)$ (topology of compact convergence) if and only if it is equicontinuous under $d$ and the sets $$ \mathcal F _a = \{f(a) | f \in \mathcal F\} \qquad a \in X$$ have compact closure in $Y$. Now I do not see why the Hausdorff condition on $X$ should be necessary? Why include it then? Am I maybe even missing something here (and there are counterexamples)? btw if you are looking up the proof: Hausdorffness is needed for the evaluation map $e: X \times \mathcal C(X,Y) \to Y, \, e(x,f) = f(x)$ to be continuous. But the only thing really used in the proof is the continuity of $e_a: \mathcal C(X,Y) \to Y, \, e_a(f) = f(a)$ for fixed $a \in X$. Cheers, S.L.",,"['general-topology', 'compactness']"
60,What are some good intuitions for understanding Souslin's operation $\mathcal{A}$?,What are some good intuitions for understanding Souslin's operation ?,\mathcal{A},"What are some good intuitions for understanding Souslin's operation $\mathcal{A}$? Recall the definition: Let $S = \mathbb{N^{<N}} = \bigcup_{n = 1}^\infty \mathbb{N}^n$ be the set of non-empty finite sequences in $\mathbb{N}$ and let $\mathcal{E} \subseteq P(X)$ be a family of subsets of a given set $X$. A Souslin scheme is an assignment $E \colon S \to \mathcal{E}, s \mapsto E_s$ and one defines its kernel to be $$ \mathcal{A}E = \mathcal{A}_s E_s = \bigcup_{\sigma \in \mathbb{N}^{\mathbb N}}\bigcap_{n=1}^\infty E_{\sigma{\upharpoonright}n} \subseteq X $$ where $\sigma{\upharpoonright}n = \langle \sigma(0),\dots,\sigma(n-1)\rangle \in \mathbb{N}^n$. The collection of all subsets of $X$ obtained from $\mathcal{E}$ in this fashion is denoted by $\mathcal{A}(\mathcal E)$. I feel comfortable with the fundamental properties of the $\mathcal{A}$-operation (and their proofs). To list a few of the basic facts I think I understand: it subsumes countable unions and intersections; idempotence: if $\mathcal{E} \subseteq P(X)$ is any class of subsets then $\mathcal{A}(\mathcal{E}) = \mathcal{A}(\mathcal{A}(\mathcal{E}))$; if $\emptyset, X \in \mathcal{A}(\mathcal{E})$ and $X \setminus E \in \mathcal{A}(\mathcal{E})$ for all $E \in \mathcal{E}$ then $\sigma(\mathcal{E}) \subseteq \mathcal{A}(\mathcal{E})$. In particular if $\mathcal{E} \subset P(\mathbb{R})$ is the family of closed intervals with rational endpoints then $\mathcal{A}(\mathcal{E})$ contains the $\sigma$-algebra Borel sets (and in fact the containment is strict). if $(X,\Sigma,\mu)$ is a measure space obtained from Carathéodory's construction on some outer measure on $X$ then $\Sigma$ is closed under the $\mathcal{A}$-operation: $\mathcal{A}\Sigma = \Sigma$. the kernel of a Souslin scheme can be interpreted as the image $R[\mathbb{N^N}]$ of a relation $R \subseteq \mathbb{N}^\mathbb{N} \times X$, in particular if $X$ is Polish then the $\mathcal{A}$-operation on closed sets gives us the analytic sets. If $\langle E_s : s \in \mathbb{N}^{\lt \mathbb{N}}\rangle$ is a regular Souslin scheme of closed sets with vanishing diameter then its associated relation $R \subset \mathbb{N}^\mathbb{N} \times X$ is the graph of a continuous function $f\colon D \to  X$ defined on some closed subset $D$ of $\mathbb{N^N}$. etc. The point of this list is just to mention that I think that I've done my share of the manipulations with trees and $\mathbb{N}^\mathbb{N}$ that come along with $\mathcal{A}$, but I still have the feeling that something fundamental escapes me. After looking at the two 1917 Comptes Rendus papers Sur une définition des ensembles mesurables $B$ sans nombres transfinis by Souslin and Sur la classification de M. Baire by Lusin, I also think I understand that part of the inspiration was the continued fraction representation of real numbers. Given the importance of the $\mathcal{A}$-operation (entire books were written on its uses, e.g. C.A. Rogers et al., Analytic Sets where there is a wealth of applications) it would be nice to have some good intuitions that allow me to have a firmer grasp of what is going on. Somehow it seems that the $\mathcal{A}$-operation is mostly presented as a technical device having an enormous range of applications, but this doesn't seem to do justice to the concept.","What are some good intuitions for understanding Souslin's operation $\mathcal{A}$? Recall the definition: Let $S = \mathbb{N^{<N}} = \bigcup_{n = 1}^\infty \mathbb{N}^n$ be the set of non-empty finite sequences in $\mathbb{N}$ and let $\mathcal{E} \subseteq P(X)$ be a family of subsets of a given set $X$. A Souslin scheme is an assignment $E \colon S \to \mathcal{E}, s \mapsto E_s$ and one defines its kernel to be $$ \mathcal{A}E = \mathcal{A}_s E_s = \bigcup_{\sigma \in \mathbb{N}^{\mathbb N}}\bigcap_{n=1}^\infty E_{\sigma{\upharpoonright}n} \subseteq X $$ where $\sigma{\upharpoonright}n = \langle \sigma(0),\dots,\sigma(n-1)\rangle \in \mathbb{N}^n$. The collection of all subsets of $X$ obtained from $\mathcal{E}$ in this fashion is denoted by $\mathcal{A}(\mathcal E)$. I feel comfortable with the fundamental properties of the $\mathcal{A}$-operation (and their proofs). To list a few of the basic facts I think I understand: it subsumes countable unions and intersections; idempotence: if $\mathcal{E} \subseteq P(X)$ is any class of subsets then $\mathcal{A}(\mathcal{E}) = \mathcal{A}(\mathcal{A}(\mathcal{E}))$; if $\emptyset, X \in \mathcal{A}(\mathcal{E})$ and $X \setminus E \in \mathcal{A}(\mathcal{E})$ for all $E \in \mathcal{E}$ then $\sigma(\mathcal{E}) \subseteq \mathcal{A}(\mathcal{E})$. In particular if $\mathcal{E} \subset P(\mathbb{R})$ is the family of closed intervals with rational endpoints then $\mathcal{A}(\mathcal{E})$ contains the $\sigma$-algebra Borel sets (and in fact the containment is strict). if $(X,\Sigma,\mu)$ is a measure space obtained from Carathéodory's construction on some outer measure on $X$ then $\Sigma$ is closed under the $\mathcal{A}$-operation: $\mathcal{A}\Sigma = \Sigma$. the kernel of a Souslin scheme can be interpreted as the image $R[\mathbb{N^N}]$ of a relation $R \subseteq \mathbb{N}^\mathbb{N} \times X$, in particular if $X$ is Polish then the $\mathcal{A}$-operation on closed sets gives us the analytic sets. If $\langle E_s : s \in \mathbb{N}^{\lt \mathbb{N}}\rangle$ is a regular Souslin scheme of closed sets with vanishing diameter then its associated relation $R \subset \mathbb{N}^\mathbb{N} \times X$ is the graph of a continuous function $f\colon D \to  X$ defined on some closed subset $D$ of $\mathbb{N^N}$. etc. The point of this list is just to mention that I think that I've done my share of the manipulations with trees and $\mathbb{N}^\mathbb{N}$ that come along with $\mathcal{A}$, but I still have the feeling that something fundamental escapes me. After looking at the two 1917 Comptes Rendus papers Sur une définition des ensembles mesurables $B$ sans nombres transfinis by Souslin and Sur la classification de M. Baire by Lusin, I also think I understand that part of the inspiration was the continued fraction representation of real numbers. Given the importance of the $\mathcal{A}$-operation (entire books were written on its uses, e.g. C.A. Rogers et al., Analytic Sets where there is a wealth of applications) it would be nice to have some good intuitions that allow me to have a firmer grasp of what is going on. Somehow it seems that the $\mathcal{A}$-operation is mostly presented as a technical device having an enormous range of applications, but this doesn't seem to do justice to the concept.",,"['general-topology', 'measure-theory', 'set-theory', 'intuition', 'descriptive-set-theory']"
61,Continuous injective map $f:\mathbb{R}^3 \to \mathbb{R}$?,Continuous injective map ?,f:\mathbb{R}^3 \to \mathbb{R},How would you show that there is no continuous injective map  $f:\mathbb{R}^3 \to \mathbb{R}$? I tried the approach where if $a \in \mathbb{R}$ then $\mathbb{R} \backslash \{a\} $ is not clearly connected so there can't exist a continuous function otherwise $\mathbb{R} \backslash \{a\} $ would be connected?,How would you show that there is no continuous injective map  $f:\mathbb{R}^3 \to \mathbb{R}$? I tried the approach where if $a \in \mathbb{R}$ then $\mathbb{R} \backslash \{a\} $ is not clearly connected so there can't exist a continuous function otherwise $\mathbb{R} \backslash \{a\} $ would be connected?,,[]
62,Product of connected spaces,Product of connected spaces,,"You have two connected topological spaces $(A,B)$. Prove that $A\times B$ is also connected. I understand that I have to prove that there is a point in $B$ (call it $b$), that makes $A\times\{b\}$ homeomorphic to $A$ making it connected to $A\times B$. Then prove that $\{a\}\times B$ is connected in $A\times B$. But I don't really know where to being with this. If you could help that would be appreciated.","You have two connected topological spaces $(A,B)$. Prove that $A\times B$ is also connected. I understand that I have to prove that there is a point in $B$ (call it $b$), that makes $A\times\{b\}$ homeomorphic to $A$ making it connected to $A\times B$. Then prove that $\{a\}\times B$ is connected in $A\times B$. But I don't really know where to being with this. If you could help that would be appreciated.",,"['general-topology', 'connectedness', 'product-space']"
63,Zariski Open Sets are Dense?,Zariski Open Sets are Dense?,,"Is it true that any nonempty open set is dense in the Zariski topology on $\mathbb{A}^n$ ? I'm pretty sure it is, but I can't think of a proof! Could someone possibly point me in the right direction? Many thanks! Note: I am not asking about the Euclidean topology at all!","Is it true that any nonempty open set is dense in the Zariski topology on ? I'm pretty sure it is, but I can't think of a proof! Could someone possibly point me in the right direction? Many thanks! Note: I am not asking about the Euclidean topology at all!",\mathbb{A}^n,"['general-topology', 'algebraic-geometry']"
64,Why is a discrete topology called a discrete topology?,Why is a discrete topology called a discrete topology?,,"I'm not looking for the definition of discrete topology given in textbooks; I'm wondering why the word 'discrete' was chosen. I mean, the concept of discrete topology is built up from sets, which are built from objects--which are discrete. So, if we're looking for a word to differentiate power sets as topologies from other topologies, and we use the adjective 'discrete' to accomplish that differentiation because the power set is composed of discrete objects--then, by similar reasoning, couldn't we call all topologies on sets 'discrete'. Because they're built from discrete objects and compositions, too. All of them. All topologies. There must be some other reason we call discrete topologies 'discrete'. What is it?","I'm not looking for the definition of discrete topology given in textbooks; I'm wondering why the word 'discrete' was chosen. I mean, the concept of discrete topology is built up from sets, which are built from objects--which are discrete. So, if we're looking for a word to differentiate power sets as topologies from other topologies, and we use the adjective 'discrete' to accomplish that differentiation because the power set is composed of discrete objects--then, by similar reasoning, couldn't we call all topologies on sets 'discrete'. Because they're built from discrete objects and compositions, too. All of them. All topologies. There must be some other reason we call discrete topologies 'discrete'. What is it?",,"['general-topology', 'terminology']"
65,Compact Hausdorff spaces are normal,Compact Hausdorff spaces are normal,,"I want to show that compact Hausdroff spaces are normal. To be honest, I have just learned the definition of normal, and it is a past exam question, so I want to learn how to prove this: I believe from reading the definition, being a normal space means for every two disjoint closed sets of $X$ we have two disjoint open sets of $X$. So as a Hausdorff space, we know that $\forall x_1,x_2\in X,\exists B_1,B_2\in {\Large{\tau}}_X|x_1\in B_1, x_2\in B_2$ and $B_1\cap B_2=\emptyset$ Now compactness on this space, means we also have for all open covers of $X$ we have a finite subcover of $X$. Now if we take all of these disjoint neighborhoods given by the Hausdorff condition, we have a cover of all elements, I am not sure how to think of this in terms of openness, closedness. How does one prove this?","I want to show that compact Hausdroff spaces are normal. To be honest, I have just learned the definition of normal, and it is a past exam question, so I want to learn how to prove this: I believe from reading the definition, being a normal space means for every two disjoint closed sets of $X$ we have two disjoint open sets of $X$. So as a Hausdorff space, we know that $\forall x_1,x_2\in X,\exists B_1,B_2\in {\Large{\tau}}_X|x_1\in B_1, x_2\in B_2$ and $B_1\cap B_2=\emptyset$ Now compactness on this space, means we also have for all open covers of $X$ we have a finite subcover of $X$. Now if we take all of these disjoint neighborhoods given by the Hausdorff condition, we have a cover of all elements, I am not sure how to think of this in terms of openness, closedness. How does one prove this?",,"['general-topology', 'compactness', 'separation-axioms']"
66,Is a discrete set inside a compact space necessarily finite?,Is a discrete set inside a compact space necessarily finite?,,"Is it true that if $A$ is discrete as a subspace of $X$, and $X \;$ is compact, then $A$ is finite? If this doesn't hold, then does it hold for $X\;$ manifold?","Is it true that if $A$ is discrete as a subspace of $X$, and $X \;$ is compact, then $A$ is finite? If this doesn't hold, then does it hold for $X\;$ manifold?",,"['general-topology', 'compactness']"
67,Gelfand-Naimark Theorem,Gelfand-Naimark Theorem,,"The Gelfand–Naimark Theorem states that an arbitrary C*-algebra $ A $ is isometrically *-isomorphic to a C*-algebra of bounded operators on a Hilbert space. There is another version, which states that if $ X $ and $ Y $ are compact Hausdorff spaces, then they are homeomorphic iff $ C(X) $ and $ C(Y) $ are isomorphic as rings. Are these two related anyway?","The Gelfand–Naimark Theorem states that an arbitrary C*-algebra $ A $ is isometrically *-isomorphic to a C*-algebra of bounded operators on a Hilbert space. There is another version, which states that if $ X $ and $ Y $ are compact Hausdorff spaces, then they are homeomorphic iff $ C(X) $ and $ C(Y) $ are isomorphic as rings. Are these two related anyway?",,"['general-topology', 'functional-analysis', 'operator-theory', 'c-star-algebras']"
68,Are there more general spaces than Euclidean spaces to have the Heine–Borel property?,Are there more general spaces than Euclidean spaces to have the Heine–Borel property?,,"From Wikipedia A metric space (or topological vector space) is said to have the   Heine–Borel property if every closed and bounded subset is compact. Any subset of a Euclidean space, including itself, has the Heine–Borel property. I was wondering if there are more general types of metric spaces, topological vector spaces, or whatever space where boundedness and closedness can make sense, such that they also have the Heine–Borel property? Or does the Heine–Borel property characterize subsets of Euclidean spaces? Thanks and regards!","From Wikipedia A metric space (or topological vector space) is said to have the   Heine–Borel property if every closed and bounded subset is compact. Any subset of a Euclidean space, including itself, has the Heine–Borel property. I was wondering if there are more general types of metric spaces, topological vector spaces, or whatever space where boundedness and closedness can make sense, such that they also have the Heine–Borel property? Or does the Heine–Borel property characterize subsets of Euclidean spaces? Thanks and regards!",,['general-topology']
69,Isotopy and Homotopy,Isotopy and Homotopy,,What is the difference between homotopy and isotopy at the intuitive level.Some diagrammatic explanation will be helpful for me.,What is the difference between homotopy and isotopy at the intuitive level.Some diagrammatic explanation will be helpful for me.,,"['general-topology', 'algebraic-topology', 'knot-theory']"
70,What are the epimorphisms in the category of Hausdorff spaces?,What are the epimorphisms in the category of Hausdorff spaces?,,"It appears to be the case that the epimorphisms in $\text{Haus}$ are precisely the maps with dense image. This is claimed in various places, but a comment on my blog has made me doubt the source I got my proof from (Borceux). Borceux's argument crucially uses the following result: If $A \subset X$ is a closed subspace of a Hausdorff space $X$, then the quotient $X/A$ is Hausdorff. This appears to be false. As far as I can tell, if $X/A$ is Hausdorff, then $A$ and points in $X$ not in $A$ must be separated by open neighborhoods in $X$. But if this is true for every closed subspace $A$ of $X$, then $X$ is necessarily regular, and there are examples of Hausdorff spaces that aren't regular. So: is it still true that the epimorphisms are precisely the maps with dense image? If so, what is a correct proof of this?","It appears to be the case that the epimorphisms in $\text{Haus}$ are precisely the maps with dense image. This is claimed in various places, but a comment on my blog has made me doubt the source I got my proof from (Borceux). Borceux's argument crucially uses the following result: If $A \subset X$ is a closed subspace of a Hausdorff space $X$, then the quotient $X/A$ is Hausdorff. This appears to be false. As far as I can tell, if $X/A$ is Hausdorff, then $A$ and points in $X$ not in $A$ must be separated by open neighborhoods in $X$. But if this is true for every closed subspace $A$ of $X$, then $X$ is necessarily regular, and there are examples of Hausdorff spaces that aren't regular. So: is it still true that the epimorphisms are precisely the maps with dense image? If so, what is a correct proof of this?",,"['general-topology', 'category-theory']"
