,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Show that $f$ is summable on $A$ and $\lim_{n\rightarrow \infty} \int_A f_n dm=\int_A f dm$,Show that  is summable on  and,f A \lim_{n\rightarrow \infty} \int_A f_n dm=\int_A f dm,"Show that if $f_n$ is summable on a bounded measurable set $A$ for $n=1,2,\ldots$  and if $f_n$ converges uniformly to $f$ on $A$ then $f$ is summable on $A$ and $\lim_{n\rightarrow \infty} \int_A f_n dm=\int_A f dm$. Proof: It is enough to show that $\lim_{n\rightarrow \infty} \int_A (f_n-f) dm=0$. We have $$\Bigg| \int_A(f_n-f)dm\Bigg| \le \int_A|f_n-f|dm\le m(A)\sup_{x\in A} |f_n(x)-f(x)|$$ but $\sup_{x\in A} |f_n(x)-f(x)|$ goes to $0$ as $n\rightarrow\infty$ so $$\Bigg| \int_A(f_n-f)dm\Bigg| \rightarrow 0 \mbox{.}$$ Is this proof correct? I think I have not proved that $f$ is summable. How can I do it?","Show that if $f_n$ is summable on a bounded measurable set $A$ for $n=1,2,\ldots$  and if $f_n$ converges uniformly to $f$ on $A$ then $f$ is summable on $A$ and $\lim_{n\rightarrow \infty} \int_A f_n dm=\int_A f dm$. Proof: It is enough to show that $\lim_{n\rightarrow \infty} \int_A (f_n-f) dm=0$. We have $$\Bigg| \int_A(f_n-f)dm\Bigg| \le \int_A|f_n-f|dm\le m(A)\sup_{x\in A} |f_n(x)-f(x)|$$ but $\sup_{x\in A} |f_n(x)-f(x)|$ goes to $0$ as $n\rightarrow\infty$ so $$\Bigg| \int_A(f_n-f)dm\Bigg| \rightarrow 0 \mbox{.}$$ Is this proof correct? I think I have not proved that $f$ is summable. How can I do it?",,"['calculus', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
53,Show that Lebesgue outer measure is the infimum of Lebesgue measure,Show that Lebesgue outer measure is the infimum of Lebesgue measure,,"Let $$ \lambda^*(S) = \inf\left\{\sum_{j=0}^\infty (b_j - a_j)\mid a_j, b_j \in \mathbb{R},S \subseteq \bigcup_{j=0}^\infty [a_j,b_j[ \right\} $$ be the Lebesgue outer measure. Using Carathedory's method, the Lebesgue measure and $\lambda$ and Lebesgue measurable sets $\Sigma \subseteq \mathcal{P}(\mathbb{R})$ can be defined as $$ \Sigma = \{S\mid \forall U \subseteq \mathbb{R}, 				\lambda^*(U \cap S) + \lambda^*(U \setminus S) = \lambda^*(U)\}, \lambda = \lambda^*\restriction_\Sigma $$ Theorem: For every $S \subseteq \mathbb{R}$,   $$ \lambda^*(S) = \inf\{\lambda(U)\mid U \in \Sigma, S \subseteq U\}$$ How to prove this theorem? The question hints to consider sets of the form $$ U = \bigcup_{j=0}^\infty [a_j,b_j[ $$ They are certainly measurable, but how can the infimum be attained?","Let $$ \lambda^*(S) = \inf\left\{\sum_{j=0}^\infty (b_j - a_j)\mid a_j, b_j \in \mathbb{R},S \subseteq \bigcup_{j=0}^\infty [a_j,b_j[ \right\} $$ be the Lebesgue outer measure. Using Carathedory's method, the Lebesgue measure and $\lambda$ and Lebesgue measurable sets $\Sigma \subseteq \mathcal{P}(\mathbb{R})$ can be defined as $$ \Sigma = \{S\mid \forall U \subseteq \mathbb{R}, 				\lambda^*(U \cap S) + \lambda^*(U \setminus S) = \lambda^*(U)\}, \lambda = \lambda^*\restriction_\Sigma $$ Theorem: For every $S \subseteq \mathbb{R}$,   $$ \lambda^*(S) = \inf\{\lambda(U)\mid U \in \Sigma, S \subseteq U\}$$ How to prove this theorem? The question hints to consider sets of the form $$ U = \bigcup_{j=0}^\infty [a_j,b_j[ $$ They are certainly measurable, but how can the infimum be attained?",,"['measure-theory', 'lebesgue-measure']"
54,$\lim_ {n \to \infty} f_n$ is $\Sigma$-measurable,is -measurable,\lim_ {n \to \infty} f_n \Sigma,"Let $(X,\Sigma)$ be a measurable space and let $\{f_n\}_{n \in \mathbb{N}}$ be a sequence of $\Sigma$-measurable  real valued functions with domains included in $X$. What does it mean to say ""domains included in $X$""? Why is this significant? We define a function $\lim\limits_{n \to \infty} f_n$ by writing $$\lim\limits_{n \to \infty} (f_n)(x) = \lim\limits_{n \to \infty} f_n (x)$$ for $x \in \cup_{n \in \mathbb{N}} \cap_{m \geq n} \text{dom } f_m$ for which the limit exists in $\mathbb{R}$. Then $\lim\limits_{n \to \infty} f_n$  is $\Sigma$-measurable. What does $x \in \cup_{n \in \mathbb{N}} \cap_{m \geq n}\text{dom } f_m$ mean? How can it be interpreted?","Let $(X,\Sigma)$ be a measurable space and let $\{f_n\}_{n \in \mathbb{N}}$ be a sequence of $\Sigma$-measurable  real valued functions with domains included in $X$. What does it mean to say ""domains included in $X$""? Why is this significant? We define a function $\lim\limits_{n \to \infty} f_n$ by writing $$\lim\limits_{n \to \infty} (f_n)(x) = \lim\limits_{n \to \infty} f_n (x)$$ for $x \in \cup_{n \in \mathbb{N}} \cap_{m \geq n} \text{dom } f_m$ for which the limit exists in $\mathbb{R}$. Then $\lim\limits_{n \to \infty} f_n$  is $\Sigma$-measurable. What does $x \in \cup_{n \in \mathbb{N}} \cap_{m \geq n}\text{dom } f_m$ mean? How can it be interpreted?",,['measure-theory']
55,difference of characteristic function for measure and random variable,difference of characteristic function for measure and random variable,,Suppose random variable $X$ follow a certain (known) distribution. And I denote the probability measure $\mu$ as the distribution (pushforward measure) of $X$. Is there any difference between $\hat{\mu}(t)=\int_{\mathbb{R}}{e^{itx}\mu(dx)}$ (Fourier transformation of $\mu$) and $\phi_{X}(t)$ (the characteristic function of $X$),Suppose random variable $X$ follow a certain (known) distribution. And I denote the probability measure $\mu$ as the distribution (pushforward measure) of $X$. Is there any difference between $\hat{\mu}(t)=\int_{\mathbb{R}}{e^{itx}\mu(dx)}$ (Fourier transformation of $\mu$) and $\phi_{X}(t)$ (the characteristic function of $X$),,"['measure-theory', 'characteristic-functions']"
56,Proof step in Rademacher's Theorem,Proof step in Rademacher's Theorem,,"In the proof of Rademacher's theorem, we assume that $f: \Bbb R^n \to \Bbb R$ is a Lipschitz function and $v \in \Bbb R^n$ is a vector with $\Vert v \Vert = 1$. Our aim is to show, that  $$ \mathrm D_v f(x) = v \cdot \text{grad} f(x) \; ,$$ where $\mathrm D_v f(x)$ is the directional derivative of $f$ at the point $x$ in the direction $v$, and on the right sight of the equation we have the euclidean scalar product of $v$ and the gradient of $f$ at the point $x$. In the proof we have shown, that  $$ \int_{\Bbb R^n} \mathrm D_v f(x) \zeta(x) \; \mathrm dx = \int_{\Bbb R^n} [v \cdot \text{grad}f(x)] \zeta(x) \; \mathrm dx $$ for any $\zeta \in C_c^\infty(\Bbb R^n)$.  Why is this enough to know, that  $$ \mathrm D_v f(x) = v \cdot \text{grad} f(x) $$ holds?","In the proof of Rademacher's theorem, we assume that $f: \Bbb R^n \to \Bbb R$ is a Lipschitz function and $v \in \Bbb R^n$ is a vector with $\Vert v \Vert = 1$. Our aim is to show, that  $$ \mathrm D_v f(x) = v \cdot \text{grad} f(x) \; ,$$ where $\mathrm D_v f(x)$ is the directional derivative of $f$ at the point $x$ in the direction $v$, and on the right sight of the equation we have the euclidean scalar product of $v$ and the gradient of $f$ at the point $x$. In the proof we have shown, that  $$ \int_{\Bbb R^n} \mathrm D_v f(x) \zeta(x) \; \mathrm dx = \int_{\Bbb R^n} [v \cdot \text{grad}f(x)] \zeta(x) \; \mathrm dx $$ for any $\zeta \in C_c^\infty(\Bbb R^n)$.  Why is this enough to know, that  $$ \mathrm D_v f(x) = v \cdot \text{grad} f(x) $$ holds?",,"['real-analysis', 'measure-theory', 'geometric-measure-theory']"
57,"Prove set of points in $[0,1]$ with prime digits is measurable",Prove set of points in  with prime digits is measurable,"[0,1]","Let $A$ be the subset of $[0,1]$ consisting of all numbers such that every digit of $x$ after the decimal point is a prime number i.e. $x=0.p_1p_2p_3\ldots$, where $p_i\in\{2,3,5,7\}$. For example, $0.2$, $0.32$, $0.557$, $0.7532$, et cetera. I want to prove that $A$ is a Lebesgue measurable set and evaluate the Lebesgue measure $m(A)$. I notice that $A$ is an infinite set: $A = \{0.2, 0.22, 0.222,\ldots , 0.7777\ldots\}$. $A$ is bounded above by $0.777\ldots$, and bounded below by $0.2$ . Is that $A$ is compact and therefore measurable? I know that $m(X) = \text{length of }X=\lambda(X)$ when $X$ is an interval Also for $X \subseteq (0,1)$ and \lambda(X) = \lambda((0,1)) - \lambda((0,1)\X) I have not idea about how to evaluate $\lambda((0,1)\setminus A)$. Any ideas?","Let $A$ be the subset of $[0,1]$ consisting of all numbers such that every digit of $x$ after the decimal point is a prime number i.e. $x=0.p_1p_2p_3\ldots$, where $p_i\in\{2,3,5,7\}$. For example, $0.2$, $0.32$, $0.557$, $0.7532$, et cetera. I want to prove that $A$ is a Lebesgue measurable set and evaluate the Lebesgue measure $m(A)$. I notice that $A$ is an infinite set: $A = \{0.2, 0.22, 0.222,\ldots , 0.7777\ldots\}$. $A$ is bounded above by $0.777\ldots$, and bounded below by $0.2$ . Is that $A$ is compact and therefore measurable? I know that $m(X) = \text{length of }X=\lambda(X)$ when $X$ is an interval Also for $X \subseteq (0,1)$ and \lambda(X) = \lambda((0,1)) - \lambda((0,1)\X) I have not idea about how to evaluate $\lambda((0,1)\setminus A)$. Any ideas?",,"['measure-theory', 'lebesgue-measure', 'decimal-expansion']"
58,Checking Caratheodory-measurability condition on sets of the semiring,Checking Caratheodory-measurability condition on sets of the semiring,,"Let $\mathcal H$ be a semiring over the set $X$ and $\mu$ a pre-measure defined on $\mathcal H$. Then we associate an outer measure $\mu^\ast$ to $\mu$ (describe here: https://en.wikipedia.org/w/index.php?title=Outer_measure (method I)) A set $A$ is called Caratheodory-measurable by $\mu^\ast$ if $\mu^\ast(Q) = \mu^\ast(Q \cap A) + \mu^\ast(Q \cap A^c)$ for all sets $Q \subset X$. Now, would it be sufficient to check this condition against all sets $Q$ in the sigma-algebra generated by $\mathcal H$ or even only in the sets in the semiring $\mathcal H$?","Let $\mathcal H$ be a semiring over the set $X$ and $\mu$ a pre-measure defined on $\mathcal H$. Then we associate an outer measure $\mu^\ast$ to $\mu$ (describe here: https://en.wikipedia.org/w/index.php?title=Outer_measure (method I)) A set $A$ is called Caratheodory-measurable by $\mu^\ast$ if $\mu^\ast(Q) = \mu^\ast(Q \cap A) + \mu^\ast(Q \cap A^c)$ for all sets $Q \subset X$. Now, would it be sufficient to check this condition against all sets $Q$ in the sigma-algebra generated by $\mathcal H$ or even only in the sets in the semiring $\mathcal H$?",,['measure-theory']
59,Integral similar to Lebesgue point theorem,Integral similar to Lebesgue point theorem,,"Assume we are in $\mathbb R^N$ and $\Gamma$ is a ($N-1$)-rectifiable set with $\mathcal H^{N-1}(\Gamma)<\infty$ and $\mathcal H^{N-1}(\bar \Gamma\setminus \Gamma)=0$. Let $u\in C_c(\mathbb R^N)$ and $u\geq 0$. Define $\Gamma_\epsilon = \{x\in\mathbb R^N\mid \operatorname{dist}(x,\Gamma)<\epsilon\}$. I am trying to prove that  $$ \lim_{\epsilon\to 0}\frac{1}{2\epsilon}\int_{\Gamma_\epsilon}u(x)\,dx = \int_\Gamma u(x)\,d\mathcal H^{N-1}. $$ I feel like this is similar to Lebesgue point theorem, but instead of comprising to a point, it goes to a $N-1$ rectifiable set.","Assume we are in $\mathbb R^N$ and $\Gamma$ is a ($N-1$)-rectifiable set with $\mathcal H^{N-1}(\Gamma)<\infty$ and $\mathcal H^{N-1}(\bar \Gamma\setminus \Gamma)=0$. Let $u\in C_c(\mathbb R^N)$ and $u\geq 0$. Define $\Gamma_\epsilon = \{x\in\mathbb R^N\mid \operatorname{dist}(x,\Gamma)<\epsilon\}$. I am trying to prove that  $$ \lim_{\epsilon\to 0}\frac{1}{2\epsilon}\int_{\Gamma_\epsilon}u(x)\,dx = \int_\Gamma u(x)\,d\mathcal H^{N-1}. $$ I feel like this is similar to Lebesgue point theorem, but instead of comprising to a point, it goes to a $N-1$ rectifiable set.",,"['real-analysis', 'measure-theory', 'geometric-measure-theory']"
60,Why are Radon measures that agree on closed balls equal?,Why are Radon measures that agree on closed balls equal?,,"I have a task to prove that if two Radon measures $\mu$ and $\nu$ agree on closed balls in $\Bbb{R}^n$ then they are equal. It's given as a corollary of Vitali covering theorem, or to be precise, the corollary of this fact that for Radon measure $\mu$ for $\forall \epsilon>0$ we can find balls $\{B_i\}$, such that $\mu(A)\leq\sum_{i}\mu(B_i)\leq\mu(A)+\epsilon$. I understand how this fact above follows from Vitali covering theorem, but cannot get how to use it to prove that the measures are equal.","I have a task to prove that if two Radon measures $\mu$ and $\nu$ agree on closed balls in $\Bbb{R}^n$ then they are equal. It's given as a corollary of Vitali covering theorem, or to be precise, the corollary of this fact that for Radon measure $\mu$ for $\forall \epsilon>0$ we can find balls $\{B_i\}$, such that $\mu(A)\leq\sum_{i}\mu(B_i)\leq\mu(A)+\epsilon$. I understand how this fact above follows from Vitali covering theorem, but cannot get how to use it to prove that the measures are equal.",,['measure-theory']
61,Infinite Lebesgue integral over all infinite measure subsets?,Infinite Lebesgue integral over all infinite measure subsets?,,"This question is in particular for $\mathbb{R}^+$. What properties must a finite function $f$ have such that $\int_A f d\mu = \infty$ for all A with $\mu(A) = \infty$? As pointed out previously (when the question was not framed correctly), obviously any constant $f$ will have infinite integral.","This question is in particular for $\mathbb{R}^+$. What properties must a finite function $f$ have such that $\int_A f d\mu = \infty$ for all A with $\mu(A) = \infty$? As pointed out previously (when the question was not framed correctly), obviously any constant $f$ will have infinite integral.",,"['real-analysis', 'measure-theory']"
62,How to show that the closed unit ball is a measurable set for outer measure $m^*$?,How to show that the closed unit ball is a measurable set for outer measure ?,m^*,"How to show that $\{x \in \mathbb R^{n} : \|x\| \le 1 \}$ is an $m^* $-measurable set? I know that a set $E$ is said to be $m^*$-measurable (or Lebesgue measurable) if for any set $A \subset \Bbb R^{n}$ we have, $$m^*(A)=m^*(A \cap E)+m^*(A \cap E^C)$$ How should I use this definition? Is there any other method to show this?","How to show that $\{x \in \mathbb R^{n} : \|x\| \le 1 \}$ is an $m^* $-measurable set? I know that a set $E$ is said to be $m^*$-measurable (or Lebesgue measurable) if for any set $A \subset \Bbb R^{n}$ we have, $$m^*(A)=m^*(A \cap E)+m^*(A \cap E^C)$$ How should I use this definition? Is there any other method to show this?",,"['measure-theory', 'lebesgue-measure']"
63,Markov's inequality proof check,Markov's inequality proof check,,"Can anyone please check my proof? We are asked to show that if $f:\mathbb{R}^d \to \mathbb{R}_+$ is a measurable function then  $$\int f \ge a \times m(\{f>a\}).$$ I note that $$\int f = \int_{\mathbb{R}_+} m(\{f>t\}) dt \ge \int_{[0,a]} m(\{f>t\}) dt \ge \int_{[0,a]} m(\{f>a\}dt= a \times m(\{f>a\})$$ My first inequality is due to the fact that we have non-negative measure and the second one uses the fact that $\{f>a\} \subset \{f>t\}$ for $t \in [0,a]$ hence $m(\{f>t\}) \ge m(\{f>a\})$.","Can anyone please check my proof? We are asked to show that if $f:\mathbb{R}^d \to \mathbb{R}_+$ is a measurable function then  $$\int f \ge a \times m(\{f>a\}).$$ I note that $$\int f = \int_{\mathbb{R}_+} m(\{f>t\}) dt \ge \int_{[0,a]} m(\{f>t\}) dt \ge \int_{[0,a]} m(\{f>a\}dt= a \times m(\{f>a\})$$ My first inequality is due to the fact that we have non-negative measure and the second one uses the fact that $\{f>a\} \subset \{f>t\}$ for $t \in [0,a]$ hence $m(\{f>t\}) \ge m(\{f>a\})$.",,"['measure-theory', 'proof-verification', 'lebesgue-integral']"
64,Completeness of Probability Distribution as a Measure.,Completeness of Probability Distribution as a Measure.,,"Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a complete probability space and $X:\Omega \to \mathbb{R}^n$ be a $\mathcal{F}$-measurable function, i.e., it is a random variable. Then, in the book ""Bernt Øksendal, stochastic differential equations: an introduction with applications, Springer-Verlag, 2003,"" it is said that $X$ induces the probability space $(\mathbb{R}^n, \mathcal{B}, \mu_X)$, where $\mathcal{B}$ is the Borel $\sigma$-algebra on $\mathbb{R}^n$,  and $\mu_X: \mathcal{B} \to [0, 1]$ is the probability measure called the distribution given by \begin{equation}    \mu_X(B) \doteq \mathbb{P}(X^{-1}(B))  \end{equation} for any $B \in \mathcal{B}$. My question is that is $\mu_X$ a complete measure? Since $\mathbb{P}$ is assumed complete, I think $\mu_X$ would be also complete, but I stuck with its proof. Perhaps, one need to show that  \begin{equation}    \mu_X(B) = 0 \textrm{ and } C \subset B \;\; \Longrightarrow \;\;     C \in \mathcal{B}, \end{equation} which obviously implies $\mu_X(C) = 0$ by monotonicy.","Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a complete probability space and $X:\Omega \to \mathbb{R}^n$ be a $\mathcal{F}$-measurable function, i.e., it is a random variable. Then, in the book ""Bernt Øksendal, stochastic differential equations: an introduction with applications, Springer-Verlag, 2003,"" it is said that $X$ induces the probability space $(\mathbb{R}^n, \mathcal{B}, \mu_X)$, where $\mathcal{B}$ is the Borel $\sigma$-algebra on $\mathbb{R}^n$,  and $\mu_X: \mathcal{B} \to [0, 1]$ is the probability measure called the distribution given by \begin{equation}    \mu_X(B) \doteq \mathbb{P}(X^{-1}(B))  \end{equation} for any $B \in \mathcal{B}$. My question is that is $\mu_X$ a complete measure? Since $\mathbb{P}$ is assumed complete, I think $\mu_X$ would be also complete, but I stuck with its proof. Perhaps, one need to show that  \begin{equation}    \mu_X(B) = 0 \textrm{ and } C \subset B \;\; \Longrightarrow \;\;     C \in \mathcal{B}, \end{equation} which obviously implies $\mu_X(C) = 0$ by monotonicy.",,"['real-analysis', 'measure-theory', 'stochastic-calculus']"
65,Measure of Image of Linear Map between Different Dimensional Space,Measure of Image of Linear Map between Different Dimensional Space,,"If $L \in {\mathbb R}^{m \times n}$ ($m < n$) is a linear map from ${\mathbb R}^n$ onto ${\mathbb R}^m$ (onto means $L$ has full row rank). Given a compact set ${\mathcal A} \subset {\mathbb R}^n$ (compact set in Euclidean space is Lebesgue measurable), how to calculate the measure $\mu_{m}(L({\mathcal A}))$, where $\mu_{m}(\cdot)$ is the Lebesgue measure in ${\mathbb R}^m$?","If $L \in {\mathbb R}^{m \times n}$ ($m < n$) is a linear map from ${\mathbb R}^n$ onto ${\mathbb R}^m$ (onto means $L$ has full row rank). Given a compact set ${\mathcal A} \subset {\mathbb R}^n$ (compact set in Euclidean space is Lebesgue measurable), how to calculate the measure $\mu_{m}(L({\mathcal A}))$, where $\mu_{m}(\cdot)$ is the Lebesgue measure in ${\mathbb R}^m$?",,"['measure-theory', 'linear-transformations']"
66,"Show that $E=\{(x,\alpha)\mid 0\leq \alpha<|f(x)|\}$ is measurable if $f$ is measurable.",Show that  is measurable if  is measurable.,"E=\{(x,\alpha)\mid 0\leq \alpha<|f(x)|\} f","I have to show that $E=\{(x,\alpha)\mid  0\leq \alpha<|f(x)|\}$ is measurable if $f$ is measurable. My attempt : If $f=\boldsymbol 1_F$ where $f$ is measurable, then $$E=\big((\mathbb R\cap F)\times [0,1[\big)\cup \big((\mathbb R\cap F^c)\times \{0\}\big)$$ which is measurable since it's intersection, union and product of measurable set. If $f$ is simple (remark that $f$ simple $\iff$ $|f|$ simple) i.e. $$|f|=\sum_{i=1}^n a_i\boldsymbol 1_{F_i}$$ where $a_i>0$ and $F_i$ measurable, we obtain in the same way $$E=\bigcup_{i=1}^n\big((\mathbb R\cap F_i)\times [0,a_i[\big)\cup \bigcap_{i=1}^n \big((\mathbb R \cap F_i^c)\times \{0\}\big)$$ which is also measurable since it's finite union, intersection and product of measurable set. Finally, if $|f|\geq 0$ we have a sequence of simple function $\{\varphi_k\}_{k\in\mathbb N}$ s.t. $$\varphi_k(x)\nearrow |f(x)|\quad\text{ for all }x.$$ Let $$E_n=\{(x,\alpha)\mid 0\leq \alpha\leq \varphi_n(x)\}.$$ Therefore $E_n\subset E_{n+1}$ and thus $E_n\nearrow E$ i.e. $$E=\bigcup_{n=1}^\infty  E_n,$$ and since $E_n$ is measurable, the set $E$ is measurable. Is it correct ?","I have to show that $E=\{(x,\alpha)\mid  0\leq \alpha<|f(x)|\}$ is measurable if $f$ is measurable. My attempt : If $f=\boldsymbol 1_F$ where $f$ is measurable, then $$E=\big((\mathbb R\cap F)\times [0,1[\big)\cup \big((\mathbb R\cap F^c)\times \{0\}\big)$$ which is measurable since it's intersection, union and product of measurable set. If $f$ is simple (remark that $f$ simple $\iff$ $|f|$ simple) i.e. $$|f|=\sum_{i=1}^n a_i\boldsymbol 1_{F_i}$$ where $a_i>0$ and $F_i$ measurable, we obtain in the same way $$E=\bigcup_{i=1}^n\big((\mathbb R\cap F_i)\times [0,a_i[\big)\cup \bigcap_{i=1}^n \big((\mathbb R \cap F_i^c)\times \{0\}\big)$$ which is also measurable since it's finite union, intersection and product of measurable set. Finally, if $|f|\geq 0$ we have a sequence of simple function $\{\varphi_k\}_{k\in\mathbb N}$ s.t. $$\varphi_k(x)\nearrow |f(x)|\quad\text{ for all }x.$$ Let $$E_n=\{(x,\alpha)\mid 0\leq \alpha\leq \varphi_n(x)\}.$$ Therefore $E_n\subset E_{n+1}$ and thus $E_n\nearrow E$ i.e. $$E=\bigcup_{n=1}^\infty  E_n,$$ and since $E_n$ is measurable, the set $E$ is measurable. Is it correct ?",,"['measure-theory', 'proof-verification', 'lebesgue-measure']"
67,Measures which are not real-valued,Measures which are not real-valued,,"I'm currently starting to study measure theory and the definitions I've seem up to now are: A measurable space is a pair $(X,M)$ being $X$ a non empty set and $M$ a $\sigma$ -algebra of subsets of $X$ which are called measurable sets. A measure on the measurable space $(X,M)$ is a function $\mu : M\to [0,+\infty]$ satisfying: $\mu(\emptyset)=0$ , If $\{E_n \in M : n\in \mathbb{N}\}$ is a countable collection of pairwise disjoint measurable sets then $$\mu\left(\bigcup_{n\in \mathbb{N}}E_n\right)=\sum_{n=1}^\infty \mu(E_n).$$ This indeed make sense since the idea here is that $\mu$ is a generalized notion of the ""size"" of the measurable sets. The point is that I'm aware that there are measures which are not real valued like the one defined above. For example, I've already heard about complex measures. Another quite interesting example is the projector-valued measures which appear on the spectral theorem in Functional Analysis. Those projector-valued measures don't even take values on any set of numbers. They take value on a subset of the algebra of operators on a Hilbert space. Now, at first I find it quite intuitive the definition of measure given above, but I can't see how these other measures arise and how they are meaningful. So, how those measures which are not real-valued arise? How they relate to this definition? And I think more importantly, what is the intuition behind then? The measure defined above is meant to generalize the idea of size of a set, but those other measures what they intend to be? They can't be about sizes, since they can take values on sets which are not of numbers. So what is the point with them?","I'm currently starting to study measure theory and the definitions I've seem up to now are: A measurable space is a pair being a non empty set and a -algebra of subsets of which are called measurable sets. A measure on the measurable space is a function satisfying: , If is a countable collection of pairwise disjoint measurable sets then This indeed make sense since the idea here is that is a generalized notion of the ""size"" of the measurable sets. The point is that I'm aware that there are measures which are not real valued like the one defined above. For example, I've already heard about complex measures. Another quite interesting example is the projector-valued measures which appear on the spectral theorem in Functional Analysis. Those projector-valued measures don't even take values on any set of numbers. They take value on a subset of the algebra of operators on a Hilbert space. Now, at first I find it quite intuitive the definition of measure given above, but I can't see how these other measures arise and how they are meaningful. So, how those measures which are not real-valued arise? How they relate to this definition? And I think more importantly, what is the intuition behind then? The measure defined above is meant to generalize the idea of size of a set, but those other measures what they intend to be? They can't be about sizes, since they can take values on sets which are not of numbers. So what is the point with them?","(X,M) X M \sigma X (X,M) \mu : M\to [0,+\infty] \mu(\emptyset)=0 \{E_n \in M : n\in \mathbb{N}\} \mu\left(\bigcup_{n\in \mathbb{N}}E_n\right)=\sum_{n=1}^\infty \mu(E_n). \mu","['real-analysis', 'functional-analysis', 'measure-theory', 'definition']"
68,An example that the union of $\sigma$-algebras need not be a $\sigma$-algebra,An example that the union of -algebras need not be a -algebra,\sigma \sigma,"Does the following example show that the union of $\sigma$-algebras may fail to be a $\sigma$-algebra? Let $X=\{a,b,c,d\}$ and let $\mathscr{A}=\{\emptyset,X,\{a,b\},\{c,d\}\}$ and $\mathscr{B}=\{\emptyset,X,\{a,c\},\{b,d\}\}$. Then $\mathscr{A}$ and $\mathscr{B}$ are $\sigma$-algebras while $\mathscr{A}\cup \mathscr{B}=\{\emptyset,X,\{a,b\},\{c,d\},\{a,c\},\{b,d\}\}$ is not a $\sigma$-algebra since it is not closed under intersection.","Does the following example show that the union of $\sigma$-algebras may fail to be a $\sigma$-algebra? Let $X=\{a,b,c,d\}$ and let $\mathscr{A}=\{\emptyset,X,\{a,b\},\{c,d\}\}$ and $\mathscr{B}=\{\emptyset,X,\{a,c\},\{b,d\}\}$. Then $\mathscr{A}$ and $\mathscr{B}$ are $\sigma$-algebras while $\mathscr{A}\cup \mathscr{B}=\{\emptyset,X,\{a,b\},\{c,d\},\{a,c\},\{b,d\}\}$ is not a $\sigma$-algebra since it is not closed under intersection.",,['measure-theory']
69,Mathematical descriptions of physical space,Mathematical descriptions of physical space,,"Bear with me as I'm a philosophy (not math) student. First some philosophical background, and then the math question. One philosophical view is that physical space is composed of infinitely many points of zero volume. But the question arises, how can points of zero volume add up to a non-zero finite volume? Even with an infinite number of points this seems impossible--from nothing you get nothing, no matter how many times you add nothing. The response to this question is typically an appeal to measure theory in mathematics. While the Lebesgue measure of a set containing a single point, e.g. $[1,1]$ is $0$, the Lebesgue measure of the set of points $[0,1]$ is non-zero. Hence we have what is in some sense an addition of $0$'s equaling something nonzero. Thus if it is the case that measure theory correctly describes physical space, we have an answer to our original question. Now here is my question to you guys. Are there any alternatives to measure theory which yield different results? That is, are there any instances of mathematics where the sum of an actually infinite amount of zeros (this rules out limits and sums defined in terms of limits) is $0$? One candidate to me seemed to be the hyperreal numbers from non-standard analysis. While I do not know how to formalize an ""infinite sum"" in non-standard analysis (e.g. is there a sort of measure theory equivalent in non-standard analysis?) but I can do something similar--in non-standard analysis, $0$ times infinity is always zero (right?). Whether this calculation is a better analog to physical space than measure theory is something I am skeptical of, but nonetheless it would be interesting to hear from you mathematicians about sums of zeros in non-standard analysis or other alternative mathematical tools/theories.","Bear with me as I'm a philosophy (not math) student. First some philosophical background, and then the math question. One philosophical view is that physical space is composed of infinitely many points of zero volume. But the question arises, how can points of zero volume add up to a non-zero finite volume? Even with an infinite number of points this seems impossible--from nothing you get nothing, no matter how many times you add nothing. The response to this question is typically an appeal to measure theory in mathematics. While the Lebesgue measure of a set containing a single point, e.g. $[1,1]$ is $0$, the Lebesgue measure of the set of points $[0,1]$ is non-zero. Hence we have what is in some sense an addition of $0$'s equaling something nonzero. Thus if it is the case that measure theory correctly describes physical space, we have an answer to our original question. Now here is my question to you guys. Are there any alternatives to measure theory which yield different results? That is, are there any instances of mathematics where the sum of an actually infinite amount of zeros (this rules out limits and sums defined in terms of limits) is $0$? One candidate to me seemed to be the hyperreal numbers from non-standard analysis. While I do not know how to formalize an ""infinite sum"" in non-standard analysis (e.g. is there a sort of measure theory equivalent in non-standard analysis?) but I can do something similar--in non-standard analysis, $0$ times infinity is always zero (right?). Whether this calculation is a better analog to physical space than measure theory is something I am skeptical of, but nonetheless it would be interesting to hear from you mathematicians about sums of zeros in non-standard analysis or other alternative mathematical tools/theories.",,"['measure-theory', 'infinity', 'nonstandard-analysis']"
