,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,What is the length of the hypotenuse?,What is the length of the hypotenuse?,,"We have $n$ isosceles-right-angled triangles. The hypotenuse of the $n^{\textrm{th}}$ triangle is the base of the $(n+1)^{\textrm{th}}$ triangle. For the first triangle, $T_{1}$ , the length of the base is $1$ unit. What is the length of the hypotenuse of $T_{25}$ ? One way of doing this, is to find the hypotenuses of all triangles (one-by-one). So the hypotenuse of the first triangle, $H_{1}=\sqrt{1^2+1^2}=\sqrt{2}$ . The hypotenuse of the second triangle, $H_{2}=\sqrt{(\sqrt{2})^2+(\sqrt{2})^2}=2$ , and so on until we reach $H_{25}$ which is the hypotenuse of $T_{25}$ . The mentioned way is tedious, is there a better way?","We have isosceles-right-angled triangles. The hypotenuse of the triangle is the base of the triangle. For the first triangle, , the length of the base is unit. What is the length of the hypotenuse of ? One way of doing this, is to find the hypotenuses of all triangles (one-by-one). So the hypotenuse of the first triangle, . The hypotenuse of the second triangle, , and so on until we reach which is the hypotenuse of . The mentioned way is tedious, is there a better way?",n n^{\textrm{th}} (n+1)^{\textrm{th}} T_{1} 1 T_{25} H_{1}=\sqrt{1^2+1^2}=\sqrt{2} H_{2}=\sqrt{(\sqrt{2})^2+(\sqrt{2})^2}=2 H_{25} T_{25},"['geometry', 'trigonometry', 'triangles', 'polygons']"
30,Inequality for $\sin(20°)$,Inequality for,\sin(20°),Prove that $$\frac{1}{3} < \sin{20°} < \frac{7}{20}$$ Attempt $$\sin60°=3\sin20°-4\sin^{3}(20°)$$ Taking $\sin20°$ =x I got the the equation as $$8x^3-6x+\sqrt{3} =0$$ But from here I am not able to do anything. Any suggestions? Thanks! Edit-graph of p(x),Prove that Attempt Taking =x I got the the equation as But from here I am not able to do anything. Any suggestions? Thanks! Edit-graph of p(x),\frac{1}{3} < \sin{20°} < \frac{7}{20} \sin60°=3\sin20°-4\sin^{3}(20°) \sin20° 8x^3-6x+\sqrt{3} =0,"['trigonometry', 'inequality', 'functional-inequalities']"
31,Interval in which $(\cos p-1)x^2+\cos p.x+\sin p=0$ has real roots,Interval in which  has real roots,(\cos p-1)x^2+\cos p.x+\sin p=0,"The equation $(\cos p-1)x^2+\cos p.x+\sin p=0$ where $x$ is a variable has real roots. Then the interval of $p$ may be any of the following: $$ (a)\quad(0,2\pi)\quad (b)\quad (-\pi,0)\quad (c)\quad \big(\frac{-\pi}{2},\frac{\pi}{2}\big)\quad (d)\quad(0,\pi) $$ The solution given in my reference is the interval $(0,\pi)$ . My Attempt $$ \Delta=\cos^2p-4(\cos p-1)\sin p\geq 0\\ \cos^2p-4\sin p\cos p+4\sin p\geq 0\\ \Delta'=16\sin^2p-16\sin p\leq0\implies\sin^2p\leq\sin p\\ $$ Similar problem has been asked before Find the range of values of $p$ if $(\cos p−1)x^2+(\cos p)x+\sin p=0$ has real roots in the variable $x$ . but it does not address how to prove it analytically.",The equation where is a variable has real roots. Then the interval of may be any of the following: The solution given in my reference is the interval . My Attempt Similar problem has been asked before Find the range of values of if has real roots in the variable . but it does not address how to prove it analytically.,"(\cos p-1)x^2+\cos p.x+\sin p=0 x p 
(a)\quad(0,2\pi)\quad (b)\quad (-\pi,0)\quad (c)\quad \big(\frac{-\pi}{2},\frac{\pi}{2}\big)\quad (d)\quad(0,\pi)
 (0,\pi) 
\Delta=\cos^2p-4(\cos p-1)\sin p\geq 0\\
\cos^2p-4\sin p\cos p+4\sin p\geq 0\\
\Delta'=16\sin^2p-16\sin p\leq0\implies\sin^2p\leq\sin p\\
 p (\cos p−1)x^2+(\cos p)x+\sin p=0 x",['trigonometry']
32,Real solution of $(\cos x -\sin x)\cdot \bigg(2\tan x+\frac{1}{\cos x}\bigg)+2=0.$,Real solution of,(\cos x -\sin x)\cdot \bigg(2\tan x+\frac{1}{\cos x}\bigg)+2=0.,"Real solution of equation $$(\cos x -\sin x)\cdot \bigg(2\tan x+\frac{1}{\cos x}\bigg)+2=0.$$ Try: Using Half angle formula $\displaystyle \cos x=\frac{1-\tan^2x/2}{1+\tan^2 x/2}$ and $\displaystyle \sin x=\frac{2\tan^2 x/2}{1+\tan^2 x/2}$ Substuting These values in equation we have an polynomial equation in terms of $t=\tan x/2$ So our equation $$3t^{4}+6t^{3}+8t^{2}-2t-3=0$$ Could Some Help me how to Factorise it. OR is there is any easiest way How to solve it, Thanks","Real solution of equation Try: Using Half angle formula and Substuting These values in equation we have an polynomial equation in terms of So our equation Could Some Help me how to Factorise it. OR is there is any easiest way How to solve it, Thanks",(\cos x -\sin x)\cdot \bigg(2\tan x+\frac{1}{\cos x}\bigg)+2=0. \displaystyle \cos x=\frac{1-\tan^2x/2}{1+\tan^2 x/2} \displaystyle \sin x=\frac{2\tan^2 x/2}{1+\tan^2 x/2} t=\tan x/2 3t^{4}+6t^{3}+8t^{2}-2t-3=0,"['trigonometry', 'polynomials', 'roots']"
33,Limits for sine and cosine functions,Limits for sine and cosine functions,,"Recently I took a test where I was given these two limits to evaluate: $\lim_\limits{h \to 0}\frac{\sin(x+h)-\sin{(x)}}{h}$ and $\lim_\limits{h \to 0}\frac{\cos(x+h)-\cos{(x)}}{h}.$ I used sine and cosine addition formulas and found the value of each limit individually, eventually canceling out $\sin x\cdot \frac1h$ and $\cos x\cdot \frac1h$ because I learned that we can evaluate limits piece by piece. As a result, I got $\cos x $ and $-\sin x$ as my two answers. However, my teacher marked it wrong saying that we cannot cancel $\sin{x}\cdot\frac1h$ or $\cos{x}\cdot\frac1h$ because those limits do not exist. Can someone please explain why this doesn't work? I thought that we can cancel those limits out since we never look at $0,$ just around $0,$ when evaluating these two limits. Sine: $$\frac{\sin(x+h)-\sin(x)}h=\frac{\sin(x)\cos(h)+\sin(h)\cos(x)}h-\frac{\sin(x)}h$$ $$=\sin(x)\frac1h+\cos(x)-\sin(x)\frac1h=\cos(x)$$ Cosine: $$\frac{\cos(x+h)-\cos(x)}h=\frac{\cos(x)\cos(h)-\sin(x)\sin(h)}h-\cos(x)\frac1h$$ $$=\cos(x)\frac1h-\sin(x)\cdot1-\cos(x)\frac1h=-\sin(x)$$ Note: I am allowed to assume $\lim_\limits{x\to 0} \frac{\sin(h)}h=1,\lim_\limits{x\to 0} \frac{\cos(h)-1}h=0.$","Recently I took a test where I was given these two limits to evaluate: and I used sine and cosine addition formulas and found the value of each limit individually, eventually canceling out and because I learned that we can evaluate limits piece by piece. As a result, I got and as my two answers. However, my teacher marked it wrong saying that we cannot cancel or because those limits do not exist. Can someone please explain why this doesn't work? I thought that we can cancel those limits out since we never look at just around when evaluating these two limits. Sine: Cosine: Note: I am allowed to assume","\lim_\limits{h \to 0}\frac{\sin(x+h)-\sin{(x)}}{h} \lim_\limits{h \to 0}\frac{\cos(x+h)-\cos{(x)}}{h}. \sin x\cdot \frac1h \cos x\cdot \frac1h \cos x  -\sin x \sin{x}\cdot\frac1h \cos{x}\cdot\frac1h 0, 0, \frac{\sin(x+h)-\sin(x)}h=\frac{\sin(x)\cos(h)+\sin(h)\cos(x)}h-\frac{\sin(x)}h =\sin(x)\frac1h+\cos(x)-\sin(x)\frac1h=\cos(x) \frac{\cos(x+h)-\cos(x)}h=\frac{\cos(x)\cos(h)-\sin(x)\sin(h)}h-\cos(x)\frac1h =\cos(x)\frac1h-\sin(x)\cdot1-\cos(x)\frac1h=-\sin(x) \lim_\limits{x\to 0} \frac{\sin(h)}h=1,\lim_\limits{x\to 0} \frac{\cos(h)-1}h=0.","['calculus', 'limits', 'trigonometry']"
34,"Let ${x_n}=2^{n}a_n$, and $a_{n+1}=\sqrt{\frac{1-\sqrt{1-a_n^2}}{2}}, a_0=1$, how to prove ${x_n}$ converges?","Let , and , how to prove  converges?","{x_n}=2^{n}a_n a_{n+1}=\sqrt{\frac{1-\sqrt{1-a_n^2}}{2}}, a_0=1 {x_n}","How to show $x_n=2^na_n$ converges, where $a_{n+1}=\sqrt{\frac{1-\sqrt{1-a_n^2}}{2}}$ The question originated from Professor David McKinnon. Attempt: I did prove it is increasing but failed to show it is bounded above. The sequence should converge to $\frac{\pi}{2}$ , if I'm not mistaking. In addition, ${a_n}$ is a decreasing sequence, and it is bounded below by 0, so I tried to use the fact that ${a_n}$ is a Cauchy to prove that ${x_n}$ is also a Cauchy.","How to show converges, where The question originated from Professor David McKinnon. Attempt: I did prove it is increasing but failed to show it is bounded above. The sequence should converge to , if I'm not mistaking. In addition, is a decreasing sequence, and it is bounded below by 0, so I tried to use the fact that is a Cauchy to prove that is also a Cauchy.",x_n=2^na_n a_{n+1}=\sqrt{\frac{1-\sqrt{1-a_n^2}}{2}} \frac{\pi}{2} {a_n} {a_n} {x_n},"['calculus', 'real-analysis', 'sequences-and-series', 'trigonometry', 'recurrence-relations']"
35,Adding $2\pi$ not getting same value out of trig function [closed],Adding  not getting same value out of trig function [closed],2\pi,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I am having a moment of weakness and lost the plot, why is this wrong I assumed adding $2\pi$ would give the same result, clearly not the case on the graph (using desmos graphing tool) $\sin (x + 2\pi)$ does not equal $\sin (x)$ in this plot","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I am having a moment of weakness and lost the plot, why is this wrong I assumed adding would give the same result, clearly not the case on the graph (using desmos graphing tool) does not equal in this plot",2\pi \sin (x + 2\pi) \sin (x),"['geometry', 'trigonometry']"
36,Why does this expansion of cosine work? $\cos(\theta) = \frac{e^{i\theta}}{2} + \frac{|e^{i\theta}|^2}{2e^{i\theta}}$,Why does this expansion of cosine work?,\cos(\theta) = \frac{e^{i\theta}}{2} + \frac{|e^{i\theta}|^2}{2e^{i\theta}},My friend showed me this expansion for cosine. I know it has something to do with Euler's identity $e^{i\pi}+1 = 0$ but I can't quite figure out how they worked this out. $$\cos(\theta) = \frac{e^{i\theta}}{2} + \frac{|e^{i\theta}|^2}{2e^{i\theta}}$$,My friend showed me this expansion for cosine. I know it has something to do with Euler's identity but I can't quite figure out how they worked this out.,e^{i\pi}+1 = 0 \cos(\theta) = \frac{e^{i\theta}}{2} + \frac{|e^{i\theta}|^2}{2e^{i\theta}},['trigonometry']
37,Simplifying $\frac{\cos(4a)-1}{\sin(a)-\sin(3a)}$,Simplifying,\frac{\cos(4a)-1}{\sin(a)-\sin(3a)},"Got some questions from my niece who is studying for her exams. This one, I couldn't figure out: Simplify the following: $$\frac{\cos(4a)-1}{\sin(a)-\sin(3a)}$$ I'm stuck at the $4a$ and $3a$ ... should I split $4a$ in $2a+2a$ ? Then what about the $3a$ ? Everything that can help us get it right is much appreciated!","Got some questions from my niece who is studying for her exams. This one, I couldn't figure out: Simplify the following: I'm stuck at the and ... should I split in ? Then what about the ? Everything that can help us get it right is much appreciated!",\frac{\cos(4a)-1}{\sin(a)-\sin(3a)} 4a 3a 4a 2a+2a 3a,"['trigonometry', 'proof-explanation', 'fractions']"
38,can the sine of a polynomial be periodic?,can the sine of a polynomial be periodic?,,"For which polynomials $p(x)$ is $\sin p(x)$ periodic? I started by observing that if $f(x)$ is periodic than also $f'(x)$ is periodic. Than $p\,'(x) \cos p(x)$ is periodic. Of course if $\deg p\,'(x) > 0$ that thing isn't periodic but... how can I prove it? ${{}}$",For which polynomials is periodic? I started by observing that if is periodic than also is periodic. Than is periodic. Of course if that thing isn't periodic but... how can I prove it?,"p(x) \sin p(x) f(x) f'(x) p\,'(x) \cos p(x) \deg p\,'(x) > 0 {{}}","['trigonometry', 'polynomials', 'periodic-functions']"
39,"Find integral of $\operatorname{sinc}(\pi x)$ over range $x=[0,1]$",Find integral of  over range,"\operatorname{sinc}(\pi x) x=[0,1]","I want to find the area under a normalised $\operatorname{sinc}$ curve raised to the power of $2 k$ over the range $x=[0,1]$ where $k$ is a non-negative integer. In other words: $$\int_0^1 \operatorname{sinc}^{2k}(\pi x) dx$$ It is well-established that $\int_0^\infty \operatorname{sinc}(\pi x) dx=\frac{1}{2}$ . But I can't figure out how to take a definite integral within this more limited range, and with $\operatorname{sinc}$ raised to power $2k$ that I can then plug any chosen value of $k$ into. (I can use Mathematica to find integrals for a few specific values of $k$ , but I can't find a general solution.) Note that I don't really understand Fourier analysis, sorry. And things are likely to get hairy if I try to plug in a complex exponent because the definition that distinguishes $\operatorname{sinc}(\pi x)$ from $\frac{\sin (\pi x)}{\pi x}$ would be lost. Is it possible to create this general definite integral? How? EDIT: Also, what happens in the limit as $k \rightarrow\infty$ ? Presumably the value of the integral tends to $0$ ... Perhaps that's why there's no general expression for it?","I want to find the area under a normalised curve raised to the power of over the range where is a non-negative integer. In other words: It is well-established that . But I can't figure out how to take a definite integral within this more limited range, and with raised to power that I can then plug any chosen value of into. (I can use Mathematica to find integrals for a few specific values of , but I can't find a general solution.) Note that I don't really understand Fourier analysis, sorry. And things are likely to get hairy if I try to plug in a complex exponent because the definition that distinguishes from would be lost. Is it possible to create this general definite integral? How? EDIT: Also, what happens in the limit as ? Presumably the value of the integral tends to ... Perhaps that's why there's no general expression for it?","\operatorname{sinc} 2 k x=[0,1] k \int_0^1 \operatorname{sinc}^{2k}(\pi x) dx \int_0^\infty \operatorname{sinc}(\pi x) dx=\frac{1}{2} \operatorname{sinc} 2k k k \operatorname{sinc}(\pi x) \frac{\sin (\pi x)}{\pi x} k \rightarrow\infty 0","['integration', 'trigonometry', 'definite-integrals']"
40,How to develop a method to know if my box can pass around a corner?,How to develop a method to know if my box can pass around a corner?,,"[EDIT2] Following the help I got in the comments + answers I found $$\begin{align} a &\leq \sqrt{H^2-b^2} \\[4pt] a &\leq \sqrt{h^2-b^2} \end{align}$$ as the answer with this process https://i.sstatic.net/Z6mwd.jpg I need to develop a method to know if the box can pass or not ] I need to find a method to know if I can turn my box to keep moving in the hallways, when I give $a$, $b$, $h$ and $H$ (in meter) can show if it will pass or not. For example $a=3, b=1.5, h=2.1, H=2.1$ I'm really stuck with that and I though that someone here could help me (if you want to do it with voice call or anything I can give you my Discord in private) I tried to draw a isosceles triangle with the side a of my box to calculate his height of the triangle but I'm stuck with the $h$ and $H$","[EDIT2] Following the help I got in the comments + answers I found $$\begin{align} a &\leq \sqrt{H^2-b^2} \\[4pt] a &\leq \sqrt{h^2-b^2} \end{align}$$ as the answer with this process https://i.sstatic.net/Z6mwd.jpg I need to develop a method to know if the box can pass or not ] I need to find a method to know if I can turn my box to keep moving in the hallways, when I give $a$, $b$, $h$ and $H$ (in meter) can show if it will pass or not. For example $a=3, b=1.5, h=2.1, H=2.1$ I'm really stuck with that and I though that someone here could help me (if you want to do it with voice call or anything I can give you my Discord in private) I tried to draw a isosceles triangle with the side a of my box to calculate his height of the triangle but I'm stuck with the $h$ and $H$",,"['linear-algebra', 'trigonometry', 'rectangles']"
41,How many solutions to $z^{6!}-z^{5!}\in \mathbb{R}$ and $|z|=1$,How many solutions to  and,z^{6!}-z^{5!}\in \mathbb{R} |z|=1,"How many solutions $\Im(z^{720}-z^{120})=0$  where $|z|=1$?  (AIME I $2018$ #$6$) The following is my interpretation of the first solution. The next step is to see how many solutions to $\sin(720\theta)-\sin(120\theta)=0$. (1) One way to do this is consider $\sin(6\omega)-\sin(\omega)$, which has $12$ solutions. (2) For each solution to (2), corresponds $120$ solutions to (1). I understand that. But how do I know that $sin(6\omega)=sin(\omega)$ has $12$ solutions? I'd say during a real contest I could come up with everything but the $12$ solutions part. I tried sketching both graphs on the same plane for $0<x<2\pi$ and I only got 9 intersections, while I can see all $12$ clearly on Desmos, so my drawing is unreliable.","How many solutions $\Im(z^{720}-z^{120})=0$  where $|z|=1$?  (AIME I $2018$ #$6$) The following is my interpretation of the first solution. The next step is to see how many solutions to $\sin(720\theta)-\sin(120\theta)=0$. (1) One way to do this is consider $\sin(6\omega)-\sin(\omega)$, which has $12$ solutions. (2) For each solution to (2), corresponds $120$ solutions to (1). I understand that. But how do I know that $sin(6\omega)=sin(\omega)$ has $12$ solutions? I'd say during a real contest I could come up with everything but the $12$ solutions part. I tried sketching both graphs on the same plane for $0<x<2\pi$ and I only got 9 intersections, while I can see all $12$ clearly on Desmos, so my drawing is unreliable.",,['trigonometry']
42,Aristarchus' Inequality - algebraic proof,Aristarchus' Inequality - algebraic proof,,"While looking for trigonometric inequalities, I stumbled upon Aristarchus' inequality, which states that for $0<\alpha<\beta<\pi/2$ $$\frac{\sin(\beta)}{\sin(\alpha)}<\frac{\beta}{\alpha}<\frac{\tan(\beta)}{\tan(\alpha)}.$$ In this post ( Proof of Aristarchus' Inequality ) user141614 shows a completely algebraic proof of the first inequality using only $\sin(\alpha)<\alpha<\tan(\alpha)$. I tried for a long time to reproduce a similar proof for $\tan$ by trying to prove the equivalent inequality $$\frac{\tan(\beta)-\tan(\alpha)}{\beta-\alpha}>\frac{\tan(\alpha)}{\alpha},$$ by using user141614's same idea, combined with trigonometric identities for the sum and product, but without success. Does someone have hint on how to approach the problem? I really want an algebraic proof (which can potentially rely on easy-to-prove inequalities as the one above), no calculus. Thank you in advance","While looking for trigonometric inequalities, I stumbled upon Aristarchus' inequality, which states that for $0<\alpha<\beta<\pi/2$ $$\frac{\sin(\beta)}{\sin(\alpha)}<\frac{\beta}{\alpha}<\frac{\tan(\beta)}{\tan(\alpha)}.$$ In this post ( Proof of Aristarchus' Inequality ) user141614 shows a completely algebraic proof of the first inequality using only $\sin(\alpha)<\alpha<\tan(\alpha)$. I tried for a long time to reproduce a similar proof for $\tan$ by trying to prove the equivalent inequality $$\frac{\tan(\beta)-\tan(\alpha)}{\beta-\alpha}>\frac{\tan(\alpha)}{\alpha},$$ by using user141614's same idea, combined with trigonometric identities for the sum and product, but without success. Does someone have hint on how to approach the problem? I really want an algebraic proof (which can potentially rely on easy-to-prove inequalities as the one above), no calculus. Thank you in advance",,"['trigonometry', 'inequality']"
43,"Find the value of all $x$ satisfying $(f\circ g\circ g\circ f)(x)=(g\circ g\circ f)(x)$, where $(f\circ g)(x)=f(g(x))$.","Find the value of all  satisfying , where .",x (f\circ g\circ g\circ f)(x)=(g\circ g\circ f)(x) (f\circ g)(x)=f(g(x)),"Let $f(x)=x^2$ and $g(x)=\sin(x)\ \forall\ x\in \mathbb R$.   Then find the value of all $x$ satisfying $(f\circ g\circ g\circ f)(x)=(g\circ g\circ f)(x)$, where $(f\circ g)(x)=f(g(x))$. Solution. From the given data, we have  $(f\circ g\circ g\circ f)(x)=(\sin(\sin(x^2)))^2$ and $(g\circ g\circ f)(x)=\sin(\sin(x^2))$. Now we have to find the values of $x$ satisfying  $$(\sin(\sin(x^2)))^2=\sin(\sin(x^2))\tag{1}$$ Let $\sin(\sin(x^2))=t$, then $(1)$ becomes $t^2=t\implies t=0 \text{ or }1$ Case 1: $\sin(\sin(x^2))=0\implies \sin(x^2)=n\pi, n\in \mathbb Z$. Need help in proceeding further Case 2: $\sin(\sin(x^2))=1\implies \sin(x^2)=n\pi+(-1)^n \left (\frac{\pi}{2} \right)$. Need help in proceeding further","Let $f(x)=x^2$ and $g(x)=\sin(x)\ \forall\ x\in \mathbb R$.   Then find the value of all $x$ satisfying $(f\circ g\circ g\circ f)(x)=(g\circ g\circ f)(x)$, where $(f\circ g)(x)=f(g(x))$. Solution. From the given data, we have  $(f\circ g\circ g\circ f)(x)=(\sin(\sin(x^2)))^2$ and $(g\circ g\circ f)(x)=\sin(\sin(x^2))$. Now we have to find the values of $x$ satisfying  $$(\sin(\sin(x^2)))^2=\sin(\sin(x^2))\tag{1}$$ Let $\sin(\sin(x^2))=t$, then $(1)$ becomes $t^2=t\implies t=0 \text{ or }1$ Case 1: $\sin(\sin(x^2))=0\implies \sin(x^2)=n\pi, n\in \mathbb Z$. Need help in proceeding further Case 2: $\sin(\sin(x^2))=1\implies \sin(x^2)=n\pi+(-1)^n \left (\frac{\pi}{2} \right)$. Need help in proceeding further",,"['trigonometry', 'systems-of-equations', 'roots']"
44,Prove inequality inside a triangle,Prove inequality inside a triangle,,"""Let $ABC$ be a triangle with centroid $G$. A line $PQ$ is drawed in the triangle such that it passes through $G$ and intersects the sides $AB$ and $AC$ in $P$ and $Q$ respectively."" Prove that: $$\frac {PB \cdot QC}{PA\cdot QA} \le \frac {1}{4}$$ I made an aproximate drawing of this problem. Unfortunately i don't know how to start with this kind of problem and i need some hints. Thanks.","""Let $ABC$ be a triangle with centroid $G$. A line $PQ$ is drawed in the triangle such that it passes through $G$ and intersects the sides $AB$ and $AC$ in $P$ and $Q$ respectively."" Prove that: $$\frac {PB \cdot QC}{PA\cdot QA} \le \frac {1}{4}$$ I made an aproximate drawing of this problem. Unfortunately i don't know how to start with this kind of problem and i need some hints. Thanks.",,"['geometry', 'trigonometry', 'inequality', 'euclidean-geometry', 'geometric-inequalities']"
45,Proving $\frac{p}{\sin x+n\cos x}=\frac{p\csc(\arctan(n)+x)\sin(\arctan(n))}{ n}$,Proving,\frac{p}{\sin x+n\cos x}=\frac{p\csc(\arctan(n)+x)\sin(\arctan(n))}{ n},"The following two expressions produce the same graph.   $$\frac{p}{\sin(x)+n\cos(x)} = \frac {p\csc(\arctan(n)+x)\sin(\arctan(n))}{n}.$$   How to prove that they are equal? If drawn with polar coordinates, $x$ is $\theta$, the $p$ is the the point of intersection with the $y$-axis and $-n$ is the slope.","The following two expressions produce the same graph.   $$\frac{p}{\sin(x)+n\cos(x)} = \frac {p\csc(\arctan(n)+x)\sin(\arctan(n))}{n}.$$   How to prove that they are equal? If drawn with polar coordinates, $x$ is $\theta$, the $p$ is the the point of intersection with the $y$-axis and $-n$ is the slope.",,"['trigonometry', 'polar-coordinates']"
46,how to get $\sum_{k=1}^\infty \arctan\biggr(\frac{10k}{(3k^2+2)(9k^2-1)}\biggr)=\log3-\frac{\pi}{4}$,how to get,\sum_{k=1}^\infty \arctan\biggr(\frac{10k}{(3k^2+2)(9k^2-1)}\biggr)=\log3-\frac{\pi}{4},"problem in the above asked equation of S.Ramanujan ! Hello everyone,this is a result of an entry described by ramanujan,i first request you to see the photo i have attached. MY ATTEMPTION From LHS in entry 3 in photo i shift $\frac{\pi}{4}$ to right,and for the another term i have done the following simple step $$\sum_{k=1}^{2n+1} \arctan(\frac{1}{n+k}) =\sum_{k=n+1}^{3n+1} \arctan(\frac{1}{k}) $$ MY PROBLEM How the RHS of the above EQn is converted in the picture using taylor's theorem ? HOW ? $$\sum_{k=n+1}^{3n+1} \arctan(\frac{1}{k})=  \sum_{k=n+1}^{3n+1} [\frac{1}{k}+O(\frac{1}{k^3})]$$ AND in the next step RHS just converted i.e. $$\sum_{k=n+1}^{3n+1} \frac{1}{k} + O(\frac{1}{n^2})$$ please help me, i dont know what is this O(x) and how it is generated from taylor's theorem ? after that step i know how it is converted into riemann sum when limit tends to infinity i.e. $$\sum_{k=n+1}^{3n+1} \frac{1}{k} =\sum_{k=1}^{2n+1} \frac{1}{n+k} = \sum_{k=1}^{2n} \frac{1}{n+k}+\frac{1}{3n}$$ now for limit tends to infinity $$\lim_{n\to\infty} \sum_{k=1}^{2n} \frac{1}{n+k}  + \lim_{n\to\infty}\frac{1}{3n}= \lim_{n\to \infty} \frac{1}{n} \sum_{k=1}^{2n} \frac{1}{1+\frac{k}{n}}=\int_{0}^{2} \frac{dx}{x+1} = \log{3}$$ SORRY for mistakes, this is my first question.","problem in the above asked equation of S.Ramanujan ! Hello everyone,this is a result of an entry described by ramanujan,i first request you to see the photo i have attached. MY ATTEMPTION From LHS in entry 3 in photo i shift $\frac{\pi}{4}$ to right,and for the another term i have done the following simple step $$\sum_{k=1}^{2n+1} \arctan(\frac{1}{n+k}) =\sum_{k=n+1}^{3n+1} \arctan(\frac{1}{k}) $$ MY PROBLEM How the RHS of the above EQn is converted in the picture using taylor's theorem ? HOW ? $$\sum_{k=n+1}^{3n+1} \arctan(\frac{1}{k})=  \sum_{k=n+1}^{3n+1} [\frac{1}{k}+O(\frac{1}{k^3})]$$ AND in the next step RHS just converted i.e. $$\sum_{k=n+1}^{3n+1} \frac{1}{k} + O(\frac{1}{n^2})$$ please help me, i dont know what is this O(x) and how it is generated from taylor's theorem ? after that step i know how it is converted into riemann sum when limit tends to infinity i.e. $$\sum_{k=n+1}^{3n+1} \frac{1}{k} =\sum_{k=1}^{2n+1} \frac{1}{n+k} = \sum_{k=1}^{2n} \frac{1}{n+k}+\frac{1}{3n}$$ now for limit tends to infinity $$\lim_{n\to\infty} \sum_{k=1}^{2n} \frac{1}{n+k}  + \lim_{n\to\infty}\frac{1}{3n}= \lim_{n\to \infty} \frac{1}{n} \sum_{k=1}^{2n} \frac{1}{1+\frac{k}{n}}=\int_{0}^{2} \frac{dx}{x+1} = \log{3}$$ SORRY for mistakes, this is my first question.",,"['calculus', 'trigonometry', 'notation', 'harmonic-numbers']"
47,Then general values of $\theta$ in inverse Trigo sum,Then general values of  in inverse Trigo sum,\theta,If $\displaystyle \theta = \tan^{-1}\bigg(2\tan^2 \theta\bigg)-\frac{1}{2}\sin^{-1}\bigg(\frac{3\sin 2 \theta}{5+4\cos 2 \theta}\bigg).$ Then general values of $\theta$ is Try: Let $\alpha =\tan^{-1}\bigg(2\tan^2 \theta\bigg)\Rightarrow \tan \alpha =2 \tan^2 \theta$ and $\displaystyle \beta = \frac{1}{2}\sin^{-1}\bigg(\frac{3\sin 2 \theta}{5+4\cos 2 \theta}\bigg)\Rightarrow \sin (2\beta) = \frac{3\sin 2 \theta}{5+4\cos 2 \theta} = 3\frac{2\tan \theta}{1+\tan^2 \theta}\cdot \frac{1}{5+4\bigg(\frac{1-\tan^2 \theta}{1+\tan^2 \theta}\bigg)}$ So $\displaystyle \sin (2\beta) = \frac{6\tan \theta}{9+\tan^2 \theta}.$ could some help me how to find range of $\theta$. Thanks,If $\displaystyle \theta = \tan^{-1}\bigg(2\tan^2 \theta\bigg)-\frac{1}{2}\sin^{-1}\bigg(\frac{3\sin 2 \theta}{5+4\cos 2 \theta}\bigg).$ Then general values of $\theta$ is Try: Let $\alpha =\tan^{-1}\bigg(2\tan^2 \theta\bigg)\Rightarrow \tan \alpha =2 \tan^2 \theta$ and $\displaystyle \beta = \frac{1}{2}\sin^{-1}\bigg(\frac{3\sin 2 \theta}{5+4\cos 2 \theta}\bigg)\Rightarrow \sin (2\beta) = \frac{3\sin 2 \theta}{5+4\cos 2 \theta} = 3\frac{2\tan \theta}{1+\tan^2 \theta}\cdot \frac{1}{5+4\bigg(\frac{1-\tan^2 \theta}{1+\tan^2 \theta}\bigg)}$ So $\displaystyle \sin (2\beta) = \frac{6\tan \theta}{9+\tan^2 \theta}.$ could some help me how to find range of $\theta$. Thanks,,['trigonometry']
