,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"Prove closed expression for $\int_0^1 \log(x) \log(1+x) \log(2+x)\,dx$",Prove closed expression for,"\int_0^1 \log(x) \log(1+x) \log(2+x)\,dx","In Closed form of $\int_{0}^{1} \frac{\log(1+x)\log(2+x) \log(3+x)}{1+x}\,dx$ I have proposed an integral which I could not solve, and though there were some upvotes on the question no solution was provided. Hence I looked for simplifications which still are not trivial. Here's an example where I found a closed expression with the help of Mathematica which can be verified numerically but I'm lacking a proof. Hence my question is Prove that $$\int_0^1 \log(x)\log(x+1)\log(x+2)\,dx \\ = -6+3 \log ^3(2)-\frac{\log ^3(3)}{3}+\frac{\log ^2(2)}{2}-3 \log (3) \log (2)+6 \log (3)\\+\zeta(2) (1-2 \log (2))-\frac{13 \zeta (3)}{8}\\-\operatorname{Li}_2\left(-\frac{1}{2}\right)-6 \operatorname{Li}_2\left(-\frac{1}{2}\right) \log (2)+4 \operatorname{Li}_2\left(\frac{1}{4}\right) \log (2)\\-2 \operatorname{Li}_2\left(\frac{1}{3}\right) \log (3)+\operatorname{Li}_2\left(-\frac{1}{3}\right) \log (3)\\ -4 \operatorname{Li}_3\left(-\frac{1}{2}\right)-2 \operatorname{Li}_3\left(\frac{1}{3}\right)+\operatorname{Li}_3\left(-\frac{1}{3}\right)+2 \operatorname{Li}_3\left(\frac{1}{4}\right)\\\simeq -0.18403235664237885896 $$ Notice that the expression is composed of $\pi$ , $\log(s)$ , $\zeta(s)$ , and $\operatorname{Li}_{s}(t)$ . Remark 1: Mathematica was able to find the antiderivative but it turned out to contain complex valued summands. These cancelled out numerically but I could not prove mathematically that their contribution vanishes. Remark 2: I have not found the present class of integrals (product of logs with successively shifted arguments) in the 60 problems the of the book ""(Almost) Impossible Integrals, Sums, and Series"" by Cornel Ioan Valean ( https://it.b-ok2.org/book/4996918/0df734 ) which is famous and frequently quoted in this forum. So this type of problem seems to be new.","In Closed form of $\int_{0}^{1} \frac{\log(1+x)\log(2+x) \log(3+x)}{1+x}\,dx$ I have proposed an integral which I could not solve, and though there were some upvotes on the question no solution was provided. Hence I looked for simplifications which still are not trivial. Here's an example where I found a closed expression with the help of Mathematica which can be verified numerically but I'm lacking a proof. Hence my question is Prove that Notice that the expression is composed of , , , and . Remark 1: Mathematica was able to find the antiderivative but it turned out to contain complex valued summands. These cancelled out numerically but I could not prove mathematically that their contribution vanishes. Remark 2: I have not found the present class of integrals (product of logs with successively shifted arguments) in the 60 problems the of the book ""(Almost) Impossible Integrals, Sums, and Series"" by Cornel Ioan Valean ( https://it.b-ok2.org/book/4996918/0df734 ) which is famous and frequently quoted in this forum. So this type of problem seems to be new.","\int_0^1 \log(x)\log(x+1)\log(x+2)\,dx \\
= -6+3 \log ^3(2)-\frac{\log ^3(3)}{3}+\frac{\log ^2(2)}{2}-3 \log (3) \log (2)+6 \log (3)\\+\zeta(2) (1-2 \log (2))-\frac{13 \zeta (3)}{8}\\-\operatorname{Li}_2\left(-\frac{1}{2}\right)-6 \operatorname{Li}_2\left(-\frac{1}{2}\right) \log (2)+4 \operatorname{Li}_2\left(\frac{1}{4}\right) \log (2)\\-2 \operatorname{Li}_2\left(\frac{1}{3}\right) \log (3)+\operatorname{Li}_2\left(-\frac{1}{3}\right) \log (3)\\
-4 \operatorname{Li}_3\left(-\frac{1}{2}\right)-2 \operatorname{Li}_3\left(\frac{1}{3}\right)+\operatorname{Li}_3\left(-\frac{1}{3}\right)+2 \operatorname{Li}_3\left(\frac{1}{4}\right)\\\simeq -0.18403235664237885896  \pi \log(s) \zeta(s) \operatorname{Li}_{s}(t)","['integration', 'harmonic-numbers', 'polylogarithm']"
81,Integral $\int_0^1 \frac{\ln(1+x)}{1+x^3}dx$,Integral,\int_0^1 \frac{\ln(1+x)}{1+x^3}dx,"Earlier today I saw this integral around here and gave it a try without success, unfortunately it got taken down so it didn't receive to much attention, but I think it's a nice integral (although it seems quite hard) and finding a closed form it's worth trying. Evaluate $$I=\int_0^1 \frac{\ln(1+x)}{1+x^3}dx$$ I tried to work with it's sister integral : $$J=\int_0^1 \frac{\ln(1-x)}{1+x^3}dx\Rightarrow I-J=-\int_0^1 \frac{\ln\left(\frac{1-x}{1+x}\right)}{1+x^3}dx$$ Via the substitution $\frac{1-x}{1+x}=t$ we get: $$I-J=-\int_0^1 \frac{(1+t)\ln t}{1+3t^2}dt=-\sum_{n=0}^\infty (-3)^n \int_0^1 t^{2n}\ln t dt -\sum_{n=0}^\infty (-3)^n \int_0^1 t^{2n+1}\ln t dt $$ $$\int_0^1 x^k dx=\frac{1}{k+1}\overset{\frac{d}{dk}}\Rightarrow \int_0^1 x^k\ln x dx=-\frac{1}{(k+1)^2}$$ $$\Rightarrow I-J=\sum_{n=0}^\infty \frac{(-3)^n }{(2n+1)^2}+\sum_{n=0}^\infty \frac{(-3)^n }{(2n+2)^2}=\sum_{n=0}^\infty \frac{(-3)^n }{(2n+1)^2}+\frac{\operatorname{Li_2 (-3)}}{12}$$ But the first sum is quite ugly looking, so I don't think it's a great approach to the integral and I'm struggling for $I+J$ too. I remember that OP tried to do partial fractions such as: $$I=\frac13 \int_0^1 \frac{\ln(1+x)}{1+x}dx-\frac13 \int_0^1 \frac{(x-2)\ln(1+x)}{x^2-x+1}dx$$ And he applied Feynman's trick for the second integral, yet the computation are unbearable and it didn't even spit out the correct result (hopefully there can be a nice closed form and I would like to see one).","Earlier today I saw this integral around here and gave it a try without success, unfortunately it got taken down so it didn't receive to much attention, but I think it's a nice integral (although it seems quite hard) and finding a closed form it's worth trying. Evaluate I tried to work with it's sister integral : Via the substitution we get: But the first sum is quite ugly looking, so I don't think it's a great approach to the integral and I'm struggling for too. I remember that OP tried to do partial fractions such as: And he applied Feynman's trick for the second integral, yet the computation are unbearable and it didn't even spit out the correct result (hopefully there can be a nice closed form and I would like to see one).",I=\int_0^1 \frac{\ln(1+x)}{1+x^3}dx J=\int_0^1 \frac{\ln(1-x)}{1+x^3}dx\Rightarrow I-J=-\int_0^1 \frac{\ln\left(\frac{1-x}{1+x}\right)}{1+x^3}dx \frac{1-x}{1+x}=t I-J=-\int_0^1 \frac{(1+t)\ln t}{1+3t^2}dt=-\sum_{n=0}^\infty (-3)^n \int_0^1 t^{2n}\ln t dt -\sum_{n=0}^\infty (-3)^n \int_0^1 t^{2n+1}\ln t dt  \int_0^1 x^k dx=\frac{1}{k+1}\overset{\frac{d}{dk}}\Rightarrow \int_0^1 x^k\ln x dx=-\frac{1}{(k+1)^2} \Rightarrow I-J=\sum_{n=0}^\infty \frac{(-3)^n }{(2n+1)^2}+\sum_{n=0}^\infty \frac{(-3)^n }{(2n+2)^2}=\sum_{n=0}^\infty \frac{(-3)^n }{(2n+1)^2}+\frac{\operatorname{Li_2 (-3)}}{12} I+J I=\frac13 \int_0^1 \frac{\ln(1+x)}{1+x}dx-\frac13 \int_0^1 \frac{(x-2)\ln(1+x)}{x^2-x+1}dx,"['integration', 'definite-integrals', 'closed-form']"
82,Prove an integral inequality $|\int\limits_0^1f(x)dx|\leq\frac{1-a+b}{4}M$ [closed],Prove an integral inequality  [closed],|\int\limits_0^1f(x)dx|\leq\frac{1-a+b}{4}M,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $f$ be a differentiable function on $[0,1]$ and $a,b\in(0,1)$ such that $a<b$, $\int\limits_0^af(x)dx=\int\limits_b^1f(x)dx=0$. Show that: $$\left|\int_0^{1} f(x)\,dx\,\right|\leq\frac{1-a+b}{4}\,M$$ where $M=\sup\limits_{x\in[0,1]}|f'(x)|$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $f$ be a differentiable function on $[0,1]$ and $a,b\in(0,1)$ such that $a<b$, $\int\limits_0^af(x)dx=\int\limits_b^1f(x)dx=0$. Show that: $$\left|\int_0^{1} f(x)\,dx\,\right|\leq\frac{1-a+b}{4}\,M$$ where $M=\sup\limits_{x\in[0,1]}|f'(x)|$.",,"['integration', 'integral-inequality']"
83,Riemann-integrable (improperly) but not Lebesgue-integrable,Riemann-integrable (improperly) but not Lebesgue-integrable,,"Show that for any $\alpha>1$ the function      $$ g_{\alpha}(x):=\sin(x^{\alpha}), x\geq 0 $$     is improperly Riemann-integrable but not Lebesgue-integrable on $\mathbb{R}_+$. Could you please give me a hint how to show that? Concerning the Riemann-integrability I have to show that $$ \lim\limits_{R\to\infty}\int\limits_0^R\sin(x^{\alpha})\, dx<\infty, $$ but I do not know how to show that. Concerning the Lebesgue-integrability I have to show that $$ \int\limits_0^{\infty}\lvert\sin(x^{\alpha})\rvert\, dx=\infty, $$ but again I have no idea how to do so.","Show that for any $\alpha>1$ the function      $$ g_{\alpha}(x):=\sin(x^{\alpha}), x\geq 0 $$     is improperly Riemann-integrable but not Lebesgue-integrable on $\mathbb{R}_+$. Could you please give me a hint how to show that? Concerning the Riemann-integrability I have to show that $$ \lim\limits_{R\to\infty}\int\limits_0^R\sin(x^{\alpha})\, dx<\infty, $$ but I do not know how to show that. Concerning the Lebesgue-integrability I have to show that $$ \int\limits_0^{\infty}\lvert\sin(x^{\alpha})\rvert\, dx=\infty, $$ but again I have no idea how to do so.",,['integration']
84,"Integral Question - $\int\frac{1}{\sqrt{x^2-x}}\,\mathrm dx$",Integral Question -,"\int\frac{1}{\sqrt{x^2-x}}\,\mathrm dx","Integral Question - $\displaystyle\int\frac{1}{\sqrt{x^2-x}}\,\mathrm dx$. $$\int\frac{1}{\sqrt{x(x-1)}}\,\mathrm dx =\int \left(\frac{A}{\sqrt x} + \frac{B}{\sqrt{x-1}}\right)\,\mathrm dx$$ This is the right way to solve it? Thanks!","Integral Question - $\displaystyle\int\frac{1}{\sqrt{x^2-x}}\,\mathrm dx$. $$\int\frac{1}{\sqrt{x(x-1)}}\,\mathrm dx =\int \left(\frac{A}{\sqrt x} + \frac{B}{\sqrt{x-1}}\right)\,\mathrm dx$$ This is the right way to solve it? Thanks!",,"['integration', 'indefinite-integrals']"
85,Integration by parts and Lebesgue-Stieltjes integrals,Integration by parts and Lebesgue-Stieltjes integrals,,"I want to use Integration by parts for general Lebesgue-Stieltjes integrals.  The following theorem can be found in the literature: Theorem: If $F$ and $G$ are right-continuous and non-decreasing functions, we have that: $$ \int_{(a,b]}G(x)\text{d}F(x)=F(b)G(b)-F(a)G(a)- \int_{(a,b]}F(x-)\text{d}G(x),$$ where $F(x-)$ is the left limit of $F$ in $x$. Does the following result hold: Theorem: If $F$ and $G$ are left-continuous and non-decreasing functions, we have that: $$ \int_{[a,b)}G(x)\text{d}F(x)=F(b)G(b)-F(a)G(a)- \int_{[a,b)}F(x+)\text{d}G(x),$$ where $F(x+)$ is the right limit of $F$ in $x$. Is it possible to combine these result. So use integration by parts when $F$ is right cont., $G$ is left cont.?","I want to use Integration by parts for general Lebesgue-Stieltjes integrals.  The following theorem can be found in the literature: Theorem: If $F$ and $G$ are right-continuous and non-decreasing functions, we have that: $$ \int_{(a,b]}G(x)\text{d}F(x)=F(b)G(b)-F(a)G(a)- \int_{(a,b]}F(x-)\text{d}G(x),$$ where $F(x-)$ is the left limit of $F$ in $x$. Does the following result hold: Theorem: If $F$ and $G$ are left-continuous and non-decreasing functions, we have that: $$ \int_{[a,b)}G(x)\text{d}F(x)=F(b)G(b)-F(a)G(a)- \int_{[a,b)}F(x+)\text{d}G(x),$$ where $F(x+)$ is the right limit of $F$ in $x$. Is it possible to combine these result. So use integration by parts when $F$ is right cont., $G$ is left cont.?",,"['integration', 'lebesgue-integral']"
86,Integrating a 'twisted' rational function,Integrating a 'twisted' rational function,,"For $x\in [0,1]$ , let $$ P_n (x) = \prod_{k=1}^{n} (x^k+1)^{(-1)^k}. $$ For example, $\displaystyle{P_4(x) = \frac{(x^2+1)(x^4+1)}{(x+1)(x^3+1)}}$ . Of note: $P_n(1)=1/2$ if $n$ is odd and $1$ if $n$ is even, so we cannot expect uniform convergence on $[0,1)$ . I am interested in the limit $\lim_{n\to\infty}P_n(x)$ , if it exists, and several related integrals, namely: Whether $P(x):=\lim_{n\to\infty}P_n(x)$ exists and if so what it is $I_n:=\int_0^1 P_n(x)\,dx$ (this seems to be the natural range of integration since we want to avoid negative numbers and the even-index version blows up for $x>1$ ) $I:=\int_0^1 P(x)\,dx$ I calculated the first few values of $I_n$ by hand: $$ \left\{\log (2),\log (4)-\frac{1}{2},\frac{1}{27} \left(9+2 \sqrt{3} \pi \right),\frac{5}{2}+\frac{\pi }{9    \sqrt{3}}-\frac{8 \log (2)}{3}\right\} $$ Then I computed $20$ values using a CAS; the sequence appears to be alternating with the odd values increasing and the even values decreasing (as expected). I got $I_{1000}\approx 0.79496$ and $I_{1001}\approx 0.794376$ , so I would guess the limit $I$ is somewhere in between them. I've seen infinite products before, mostly in the context of some introductory material I've read on hypergeometric series, so feel free to use them in your answer!","For , let For example, . Of note: if is odd and if is even, so we cannot expect uniform convergence on . I am interested in the limit , if it exists, and several related integrals, namely: Whether exists and if so what it is (this seems to be the natural range of integration since we want to avoid negative numbers and the even-index version blows up for ) I calculated the first few values of by hand: Then I computed values using a CAS; the sequence appears to be alternating with the odd values increasing and the even values decreasing (as expected). I got and , so I would guess the limit is somewhere in between them. I've seen infinite products before, mostly in the context of some introductory material I've read on hypergeometric series, so feel free to use them in your answer!","x\in [0,1] 
P_n (x) = \prod_{k=1}^{n} (x^k+1)^{(-1)^k}.
 \displaystyle{P_4(x) = \frac{(x^2+1)(x^4+1)}{(x+1)(x^3+1)}} P_n(1)=1/2 n 1 n [0,1) \lim_{n\to\infty}P_n(x) P(x):=\lim_{n\to\infty}P_n(x) I_n:=\int_0^1 P_n(x)\,dx x>1 I:=\int_0^1 P(x)\,dx I_n 
\left\{\log (2),\log (4)-\frac{1}{2},\frac{1}{27} \left(9+2 \sqrt{3} \pi \right),\frac{5}{2}+\frac{\pi }{9
   \sqrt{3}}-\frac{8 \log (2)}{3}\right\}
 20 I_{1000}\approx 0.79496 I_{1001}\approx 0.794376 I","['integration', 'definite-integrals', 'infinite-product']"
87,extract Catalan numbers from generating function via residues,extract Catalan numbers from generating function via residues,,"Consider the catalan numbers $C_n=\frac{1}{n+1}\binom{2n}{n}$ , which have the following generating function: $$C(x)=\sum_{n=0}^{\infty}C_nx^n=\frac{1-\sqrt{1-4x}}{2x}.$$ I am well aware of the usual proofs of this identity: for example, one can write $C(x)$ as the root of a quadratic equation via combinatorial identities, or one can Taylor-expand $\sqrt{1-4x}$ . I am wondering if there is a way to start from $C(x)=\frac{1-\sqrt{1-4x}}{2x}$ and extract the Taylor coefficients via residue calculus. That is, if there is a direct way to evaluate the integral $$\oint_{C}\frac{1-\sqrt{1-4z}}{2z^{n+1}}dz$$ for some appropriately chosen $C$ .","Consider the catalan numbers , which have the following generating function: I am well aware of the usual proofs of this identity: for example, one can write as the root of a quadratic equation via combinatorial identities, or one can Taylor-expand . I am wondering if there is a way to start from and extract the Taylor coefficients via residue calculus. That is, if there is a direct way to evaluate the integral for some appropriately chosen .",C_n=\frac{1}{n+1}\binom{2n}{n} C(x)=\sum_{n=0}^{\infty}C_nx^n=\frac{1-\sqrt{1-4x}}{2x}. C(x) \sqrt{1-4x} C(x)=\frac{1-\sqrt{1-4x}}{2x} \oint_{C}\frac{1-\sqrt{1-4z}}{2z^{n+1}}dz C,"['integration', 'combinatorics', 'complex-analysis', 'generating-functions']"
88,Conjectured value of a difficult integral with Dedekind eta functions,Conjectured value of a difficult integral with Dedekind eta functions,,"In my research on quantum groups I have the following conjecture: \begin{equation} \int_0^\infty\frac{\eta (2 i x)^8}{\eta (i x)^2 \eta (4 i x)^2}\,dx\,{\stackrel?=}\,\frac{K(\tfrac{1}{\sqrt{2}})}{\pi}\tag{1} \end{equation} where \begin{equation} \eta(ix)=e^{-\frac{\pi x}{12}}\prod_{n=1}^\infty (1-e^{-2n\pi x}) \end{equation} is the Dedekind eta function and \begin{equation} K(\tfrac{1}{\sqrt{2}})=\frac{\Gamma^2(\tfrac14)}{4\sqrt{\pi}} \end{equation} is the Elliptic integral singular value . This value has been guessed using Inverse symbolic calculator and then checked numerically to a high precision, but I do not have a proof. Question : Is (1) true?","In my research on quantum groups I have the following conjecture: \begin{equation} \int_0^\infty\frac{\eta (2 i x)^8}{\eta (i x)^2 \eta (4 i x)^2}\,dx\,{\stackrel?=}\,\frac{K(\tfrac{1}{\sqrt{2}})}{\pi}\tag{1} \end{equation} where \begin{equation} \eta(ix)=e^{-\frac{\pi x}{12}}\prod_{n=1}^\infty (1-e^{-2n\pi x}) \end{equation} is the Dedekind eta function and \begin{equation} K(\tfrac{1}{\sqrt{2}})=\frac{\Gamma^2(\tfrac14)}{4\sqrt{\pi}} \end{equation} is the Elliptic integral singular value . This value has been guessed using Inverse symbolic calculator and then checked numerically to a high precision, but I do not have a proof. Question : Is (1) true?",,"['integration', 'definite-integrals']"
89,"A solution for $\int^{2\pi}_0e^{\cos \theta}\cos(a\theta -\sin \theta)\,d \theta $",A solution for,"\int^{2\pi}_0e^{\cos \theta}\cos(a\theta -\sin \theta)\,d \theta ","It can be proved using complex analysis that $$\tag{1}\int^{2\pi}_0e^{\cos \theta}\cos(n\theta -\sin \theta)=\frac{2\pi}{n!}$$ My initial thought that,  we use the Gamma function for non-integer values. But it seems that we cannot since $$\int^{2\pi}_0e^{\cos \theta}\cos\left(\left(\frac{1}{2} +n\right)\theta -\sin \theta \right)=0$$ My Question : Can we solve $$\int^{2\pi}_0e^{\cos \theta}\cos(a\theta -\sin \theta)\,d \theta $$ for specific values of $a$ that are not of the above cases ? EDIT As requested in the comments here is a proof of (1) using contour integeration Consider the following function $$f(z)=e^{z^{-1}}z^{n-1}$$ Now we integrate the function along a circle of radius 1 $$\oint_{|z|=1}e^{z^{-1}}z^{n-1} dz=\oint_{|z|=1}\sum_{k\geq 0}\frac{z^{n-k-1}}{\, k!} dz  $$ Now we need to find the residue which is the coefficient of $1/z$ $$\text{Assume that } n-k-1=-1 \to n=k$$ Hence we have $$\oint_{|z|=1}e^{z^{-1}}z^{n-1} dz= 2\pi i \frac{1}{n!}  $$ Using a parametirzation of the circle $$i\int_{0}^{2\pi i}e^{e^{-i\theta }}e^{i n\theta } d\theta = 2\pi i \frac{1}{n!}  $$ $$\int_{0}^{2\pi i}e^{e^{-i\theta }}e^{i n\theta } d\theta = 2\pi\frac{1}{n!}  $$ Hence we have $$\Re\int_{0}^{2\pi i}e^{e^{-i\theta }}e^{i n\theta } d\theta =\int^{2\pi i}_0 e^{\cos \theta} \cos(n\theta-\sin \theta)\, d\theta= \frac{2\pi}{n!}  $$","It can be proved using complex analysis that $$\tag{1}\int^{2\pi}_0e^{\cos \theta}\cos(n\theta -\sin \theta)=\frac{2\pi}{n!}$$ My initial thought that,  we use the Gamma function for non-integer values. But it seems that we cannot since $$\int^{2\pi}_0e^{\cos \theta}\cos\left(\left(\frac{1}{2} +n\right)\theta -\sin \theta \right)=0$$ My Question : Can we solve $$\int^{2\pi}_0e^{\cos \theta}\cos(a\theta -\sin \theta)\,d \theta $$ for specific values of $a$ that are not of the above cases ? EDIT As requested in the comments here is a proof of (1) using contour integeration Consider the following function $$f(z)=e^{z^{-1}}z^{n-1}$$ Now we integrate the function along a circle of radius 1 $$\oint_{|z|=1}e^{z^{-1}}z^{n-1} dz=\oint_{|z|=1}\sum_{k\geq 0}\frac{z^{n-k-1}}{\, k!} dz  $$ Now we need to find the residue which is the coefficient of $1/z$ $$\text{Assume that } n-k-1=-1 \to n=k$$ Hence we have $$\oint_{|z|=1}e^{z^{-1}}z^{n-1} dz= 2\pi i \frac{1}{n!}  $$ Using a parametirzation of the circle $$i\int_{0}^{2\pi i}e^{e^{-i\theta }}e^{i n\theta } d\theta = 2\pi i \frac{1}{n!}  $$ $$\int_{0}^{2\pi i}e^{e^{-i\theta }}e^{i n\theta } d\theta = 2\pi\frac{1}{n!}  $$ Hence we have $$\Re\int_{0}^{2\pi i}e^{e^{-i\theta }}e^{i n\theta } d\theta =\int^{2\pi i}_0 e^{\cos \theta} \cos(n\theta-\sin \theta)\, d\theta= \frac{2\pi}{n!}  $$",,"['integration', 'complex-analysis', 'definite-integrals']"
90,Integral Inequality $|\int_0^x f(t)dt|\le \frac{2}{81}\max_{0\le x\le1}|f^{''}(x)|$,Integral Inequality,|\int_0^x f(t)dt|\le \frac{2}{81}\max_{0\le x\le1}|f^{''}(x)|,"Let $f\in C^2(\mathbb{R})$ such that $\displaystyle f(1)=\int_0^1f(x)dx=0$. Prove that $$\left|\int_0^x f(t)dt\right|\le \frac{2}{81}\max_{0\le x\le1}|f^{''}(x)|\,\,\,\,\,\, \forall x\in [0,1].$$ Thanks in advance!","Let $f\in C^2(\mathbb{R})$ such that $\displaystyle f(1)=\int_0^1f(x)dx=0$. Prove that $$\left|\int_0^x f(t)dt\right|\le \frac{2}{81}\max_{0\le x\le1}|f^{''}(x)|\,\,\,\,\,\, \forall x\in [0,1].$$ Thanks in advance!",,"['integration', 'integral-inequality']"
91,Integral Representations of Hermite Polynomial?,Integral Representations of Hermite Polynomial?,,"One of my former students asked me how to go from one presentation of the Hermite Polynomial to another. And I'm embarassed to say, I've been trying and failing miserably. (I'm guessing this is a homework problem that he is having trouble with.) http://functions.wolfram.com/Polynomials/HermiteH/07/ShowAll.html So he has to go from the Rodriguez type formula (written as a contour integral) to an integral on the real axis, which is the 3rd formula in the link provided above.  It seems like the hint he was given was to start from the contour integral. Starting with the contour integral, I tried using different semi-circles (assuming that $z$ was real), but this quickly turned into something weird. I also tried to use a circle as the contour, then map it to the real line. That was a failure. I tried working backwards, from the integral on the real axis. Didn't have luck. The last resort was to show that 1) Both expressions are polynomials. 2) Show that the corresponding coefficients were equal. (That is, I took both functions and evaluated them and their derivatives at 0.) Even 2), I couldn't see a nice way of showing that $\int_C \frac{e^{-z^2}}{z^{n+1}}dz = \int_{-\infty}^{\infty} z^n e^{-z^2} dz$ (Up to some missing multiplicative constants.) I feel like I'm missing something really easy.  If someone could give me some hints without giving away the answer, that would be most appreciated.","One of my former students asked me how to go from one presentation of the Hermite Polynomial to another. And I'm embarassed to say, I've been trying and failing miserably. (I'm guessing this is a homework problem that he is having trouble with.) http://functions.wolfram.com/Polynomials/HermiteH/07/ShowAll.html So he has to go from the Rodriguez type formula (written as a contour integral) to an integral on the real axis, which is the 3rd formula in the link provided above.  It seems like the hint he was given was to start from the contour integral. Starting with the contour integral, I tried using different semi-circles (assuming that $z$ was real), but this quickly turned into something weird. I also tried to use a circle as the contour, then map it to the real line. That was a failure. I tried working backwards, from the integral on the real axis. Didn't have luck. The last resort was to show that 1) Both expressions are polynomials. 2) Show that the corresponding coefficients were equal. (That is, I took both functions and evaluated them and their derivatives at 0.) Even 2), I couldn't see a nice way of showing that $\int_C \frac{e^{-z^2}}{z^{n+1}}dz = \int_{-\infty}^{\infty} z^n e^{-z^2} dz$ (Up to some missing multiplicative constants.) I feel like I'm missing something really easy.  If someone could give me some hints without giving away the answer, that would be most appreciated.",,"['complex-analysis', 'integration', 'special-functions', 'orthogonal-polynomials']"
92,Do the roots of this function all reside on the line $\Re(s) = \frac12$?,Do the roots of this function all reside on the line ?,\Re(s) = \frac12,"In this video , the following nice integral expression is derived: $$\int_0^{\infty}\frac{\cos(x)}{(x^2+1)} \,\mathrm{d}x = \frac{\pi}{2\,\mathrm{e}}$$ Wondered about the more general form: $$f(s) = \int_0^{\infty}\frac{\cos(x)}{(x^2+1)^s} \,\mathrm{d}x$$ and managed to derive: $$g(s) = f(s)\,\Gamma(s)\,2^s = {}_2F_0 \left([s, 1-s],[], -\frac12\right)\cdot \frac{\pi}{\mathrm{e}} \qquad s \in \mathbb{C}$$ which has the functional equation: $$g(s) = g(1-s)$$ All roots of $g(s)$ seem to be complex and to reside on the critical line with $\Re(s) = \frac12$ , e.g.: 0.5000000000 + 2.962548535*I 0.5000000000 + 4.534490718*I 0.5000000000 + 5.879867200*I 0.5000000000 + 7.107583837*I 0.5000000000 + 8.258936409*I 0.5000000000 + 9.355093826*I ... Since these roots look quite regularly spaced, could the conjecture that they all reside on the critical be in reach of a proof?","In this video , the following nice integral expression is derived: Wondered about the more general form: and managed to derive: which has the functional equation: All roots of seem to be complex and to reside on the critical line with , e.g.: 0.5000000000 + 2.962548535*I 0.5000000000 + 4.534490718*I 0.5000000000 + 5.879867200*I 0.5000000000 + 7.107583837*I 0.5000000000 + 8.258936409*I 0.5000000000 + 9.355093826*I ... Since these roots look quite regularly spaced, could the conjecture that they all reside on the critical be in reach of a proof?","\int_0^{\infty}\frac{\cos(x)}{(x^2+1)} \,\mathrm{d}x = \frac{\pi}{2\,\mathrm{e}} f(s) = \int_0^{\infty}\frac{\cos(x)}{(x^2+1)^s} \,\mathrm{d}x g(s) = f(s)\,\Gamma(s)\,2^s = {}_2F_0 \left([s, 1-s],[], -\frac12\right)\cdot \frac{\pi}{\mathrm{e}} \qquad s \in \mathbb{C} g(s) = g(1-s) g(s) \Re(s) = \frac12","['integration', 'number-theory', 'roots', 'hypergeometric-function']"
93,"Evaluate $\int _0^1\int _0^1\int _0^1\int _0^1\sqrt{(z-w)^2+(x-y)^2} \, dw \, dz \, dy \, dx$",Evaluate,"\int _0^1\int _0^1\int _0^1\int _0^1\sqrt{(z-w)^2+(x-y)^2} \, dw \, dz \, dy \, dx","This page contains an interesting identity $$\int _0^1\int _0^1\int _0^1\int _0^1\sqrt{(z-w)^2+(x-y)^2} \, dw \, dz \, dy \, dx=\frac{1}{15} \left(\sqrt{2}+2+5 \log \left(\sqrt{2}+1\right)\right)$$ Which calculates the average distance between two random points in the unit square. I'm wondering if there's an elementary solution? Any help will be appreciated.",This page contains an interesting identity Which calculates the average distance between two random points in the unit square. I'm wondering if there's an elementary solution? Any help will be appreciated.,"\int _0^1\int _0^1\int _0^1\int _0^1\sqrt{(z-w)^2+(x-y)^2} \, dw \, dz \, dy \, dx=\frac{1}{15} \left(\sqrt{2}+2+5 \log \left(\sqrt{2}+1\right)\right)","['integration', 'definite-integrals']"
94,"If integration is a continuous analog of summation (Addition), what is the continuous analog of multiplication (Product)?","If integration is a continuous analog of summation (Addition), what is the continuous analog of multiplication (Product)?",,"One definition of integration over a continuous interval [a,b] into n subintervals with equal width $\Delta x$ , and from each interval choose a point $x_i^*$ .  Then the definite integral of $f(x)$ from a to b is $$\int_{b}^{b}f(x)dx = \lim_{n\to\infty}\sum f(x_i^*) \Delta x$$ . What happens if the summation ( $\sum$ ) is replaced with a product ( $\prod$ )?  Is there a name for this type of infinite product?","One definition of integration over a continuous interval [a,b] into n subintervals with equal width , and from each interval choose a point .  Then the definite integral of from a to b is . What happens if the summation ( ) is replaced with a product ( )?  Is there a name for this type of infinite product?",\Delta x x_i^* f(x) \int_{b}^{b}f(x)dx = \lim_{n\to\infty}\sum f(x_i^*) \Delta x \sum \prod,"['integration', 'summation', 'products']"
