,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,"Prove that the set ${\{} \frac{1}{x-c}{\}}_{\displaystyle\ c \in \mathbb{R}\setminus[0,1]}$ is linearly independent.",Prove that the set  is linearly independent.,"{\{} \frac{1}{x-c}{\}}_{\displaystyle\ c \in \mathbb{R}\setminus[0,1]}","Question: Let $V$ be the vector space of all real valued functions defined on the unit interval $[0,1]$ . Show that the set $\displaystyle\ \bigg{\{} \frac{1}{x-c}\bigg{\}}_{\ c \in \mathbb{R}\setminus[0,1]}$ is linearly independent. Attempt: Assume towards a contradiction that the set is linearly dependent. So, $\exists$ a finite subset $\displaystyle\bigg{\{}\frac{1}{x-c_i}\bigg{\}}_{i=1}^n$ which is linearly dependent. Therefore, for some $(d_1,d_2,...,d_n)\neq (0,0,..,0)$ we must have $\displaystyle f(x)=\sum_{i=1}^n\frac{d_i}{x-c_i}=\frac{d_1(x-c_2)...(x-c_n)+d_2(x-c_1)(x-c_3)...(x-c_n)+...+d_n(x-c_1)...(x-c_{n-1})}{(x-c_1)...(x-c_n)}=0$ for all $x\in[0,1]$ . Now, the denominator is $\neq 0$ $\forall x\in [0,1]$ . So, $f(x)=0$ only when $d_1(x-c_2)...(x-c_n)+d_2(x-c_1)(x-c_3)...(x-c_n)+...+d_n(x-c_1)...(x-c_{n-1})=g(x)=0$ . However, $g(x)$ is a polynomial of degree $\leq n-1$ and $g(x)=0$ for every $x \in[0,1]$ , which implies that number of zeros of $g(x)$ is $>deg(g(x))$ , hence $g(x)$ must be identically equal to $0 \implies (d_1,d_2,...,d_n)= (0,0,..,0) $ . Therefore, our assumption that the given set is linearly dependent is not tenable, i.e. the set is linearly independent. Is this correct?","Question: Let be the vector space of all real valued functions defined on the unit interval . Show that the set is linearly independent. Attempt: Assume towards a contradiction that the set is linearly dependent. So, a finite subset which is linearly dependent. Therefore, for some we must have for all . Now, the denominator is . So, only when . However, is a polynomial of degree and for every , which implies that number of zeros of is , hence must be identically equal to . Therefore, our assumption that the given set is linearly dependent is not tenable, i.e. the set is linearly independent. Is this correct?","V [0,1] \displaystyle\ \bigg{\{} \frac{1}{x-c}\bigg{\}}_{\ c \in \mathbb{R}\setminus[0,1]} \exists \displaystyle\bigg{\{}\frac{1}{x-c_i}\bigg{\}}_{i=1}^n (d_1,d_2,...,d_n)\neq (0,0,..,0) \displaystyle f(x)=\sum_{i=1}^n\frac{d_i}{x-c_i}=\frac{d_1(x-c_2)...(x-c_n)+d_2(x-c_1)(x-c_3)...(x-c_n)+...+d_n(x-c_1)...(x-c_{n-1})}{(x-c_1)...(x-c_n)}=0 x\in[0,1] \neq 0 \forall x\in [0,1] f(x)=0 d_1(x-c_2)...(x-c_n)+d_2(x-c_1)(x-c_3)...(x-c_n)+...+d_n(x-c_1)...(x-c_{n-1})=g(x)=0 g(x) \leq n-1 g(x)=0 x \in[0,1] g(x) >deg(g(x)) g(x) 0 \implies (d_1,d_2,...,d_n)= (0,0,..,0) ","['linear-algebra', 'polynomials', 'solution-verification']"
56,A problem on subspaces,A problem on subspaces,,I was studying for some quals and I remember running into this problem last year and I couldn't get anywhere with it. Even now I'm kind of stumped. I was wondering if you guys had any ideas. Here's the problem: Let $ V $ be a vector space and let $ 1\leq n< \operatorname{dim}(V) $ be an integer. Let $ \{V_i\} $ be a collection of $ n $ -dimensional subspaces of $ V $ with the property that $$ \operatorname{dim}(V_i\cap V_j) = n-1 $$ for every $ i\neq j $ . Show that at least one of the following holds: (i) All $ V_i $ share a common $ (n-1) $ -dimensional subspace. (ii) There is an $ (n+1) $ -dimensional subspace of $ V $ containing all $ V_i $ .,I was studying for some quals and I remember running into this problem last year and I couldn't get anywhere with it. Even now I'm kind of stumped. I was wondering if you guys had any ideas. Here's the problem: Let be a vector space and let be an integer. Let be a collection of -dimensional subspaces of with the property that for every . Show that at least one of the following holds: (i) All share a common -dimensional subspace. (ii) There is an -dimensional subspace of containing all ., V   1\leq n< \operatorname{dim}(V)   \{V_i\}   n   V   \operatorname{dim}(V_i\cap V_j) = n-1   i\neq j   V_i   (n-1)   (n+1)   V   V_i ,['linear-algebra']
57,Invertibility of infinite-dimensional matrix,Invertibility of infinite-dimensional matrix,,"I have a matrix $M \in \mathbb{R}^{n \times n}$ whose columns are linearly independent. Hence, $M$ is invertible. How to extend this conclusion to the case where $n$ is infinite? Specifically, given that $n\in\mathbb{N}$ , let $X$ and $Y$ be Banach spaces. $x\in X$ and $y \in Y$ satisfy that \begin{align} y = M x. \end{align} What conditions do I need to conclude that $M$ is a bounded invertible linear operator? p.s. If $n$ is finite, it seems that the conclusion hold when $M$ is of full rank and with bounded matrix norm. If $n$ is infinite, what arguments can I use?","I have a matrix whose columns are linearly independent. Hence, is invertible. How to extend this conclusion to the case where is infinite? Specifically, given that , let and be Banach spaces. and satisfy that What conditions do I need to conclude that is a bounded invertible linear operator? p.s. If is finite, it seems that the conclusion hold when is of full rank and with bounded matrix norm. If is infinite, what arguments can I use?","M \in \mathbb{R}^{n \times n} M n n\in\mathbb{N} X Y x\in X y \in Y \begin{align}
y = M x.
\end{align} M n M n","['linear-algebra', 'matrices', 'inverse', 'matrix-analysis', 'infinite-matrices']"
58,Computing challenging determinant,Computing challenging determinant,,"Seeking advice on how to tackle the below determinant $$ \begin{vmatrix} a_1b_1 & a_1b_2 & a_1b_3 & \ldots & a_1b_n \\ a_1b_2 & a_2b_2 & a_2b_3 & \ldots & a_2b_n \\ a_1b_3 & a_2b_3 & a_3b_3 & \ldots & a_3b_n \\ \ldots & \ldots & \ldots & \ddots & \vdots\\ a_1b_n & a_2b_n & a_3b_n & \ldots & a_nb_n\end{vmatrix} $$ I have tried countless techniques, including cofactor expansion as well as row/column swapping. I also tried to exploit the symmetricness of the matrix. I have looked elsewhere for guidance however this is apparently quite rare. Any help or advice would be appreciated.","Seeking advice on how to tackle the below determinant I have tried countless techniques, including cofactor expansion as well as row/column swapping. I also tried to exploit the symmetricness of the matrix. I have looked elsewhere for guidance however this is apparently quite rare. Any help or advice would be appreciated.","
\begin{vmatrix} a_1b_1 & a_1b_2 & a_1b_3 & \ldots & a_1b_n \\ a_1b_2 & a_2b_2 & a_2b_3 & \ldots & a_2b_n \\ a_1b_3 & a_2b_3 & a_3b_3 & \ldots & a_3b_n \\ \ldots & \ldots & \ldots & \ddots & \vdots\\ a_1b_n & a_2b_n & a_3b_n & \ldots & a_nb_n\end{vmatrix}
","['linear-algebra', 'determinant']"
59,A problem regarding the rank of a matrix,A problem regarding the rank of a matrix,,"$\mathbf {The \ Problem \ is}:$ If $A$ and $B$ be two $n\times n$ square matrix such that $A^2=A$ and $B^2=B,$ then show that $r(A-B)=r(A-AB)+r(AB-B)$ where $r(A)$ denotes rank of the square matrix $A.$ $\mathbf {My \ approach} :$ Actually I have tried that, from the two equations, $A(A-B)=(A-AB)$ and $(A-B)B=(AB-B)$ , we have $r(A-AB)+r(AB-B) \leq r(A)+r(B)$ and again $A(AB-B)=0$ and $(A-AB)B=0$ , then $r(A)+r(AB-B)\leq n$ and $r(B)+(A-AB)B\leq n$ , but I can't draw any further conclusion to show that $r(A-AB)+r(AB-B) \leq r(A-B)$ . And the other side is obvious by the rank-inequality $r(P+Q)\leq r(P)+r(Q).$ A small hint is warmly appreciated .","If and be two square matrix such that and then show that where denotes rank of the square matrix Actually I have tried that, from the two equations, and , we have and again and , then and , but I can't draw any further conclusion to show that . And the other side is obvious by the rank-inequality A small hint is warmly appreciated .","\mathbf {The \ Problem \ is}: A B n\times n A^2=A B^2=B, r(A-B)=r(A-AB)+r(AB-B) r(A) A. \mathbf {My \ approach} : A(A-B)=(A-AB) (A-B)B=(AB-B) r(A-AB)+r(AB-B) \leq r(A)+r(B) A(AB-B)=0 (A-AB)B=0 r(A)+r(AB-B)\leq n r(B)+(A-AB)B\leq n r(A-AB)+r(AB-B) \leq r(A-B) r(P+Q)\leq r(P)+r(Q).","['linear-algebra', 'matrices', 'matrix-rank']"
60,"If $H$ Hilbert, $A\colon H\to H$ bounded and $A(M)$ closed for all closed subspaces $M$, then $A(H)$ and $\ker(A)$ not both infinite dimensional?","If  Hilbert,  bounded and  closed for all closed subspaces , then  and  not both infinite dimensional?",H A\colon H\to H A(M) M A(H) \ker(A),"Let $H$ be a Hilbert space over $\mathbb{C}$ and $A\colon H\to H$ a bounded linear map. Assume that $A(M)$ is closed for all closed subspaces $M$ of $H$ . How do I prove that $A(H)$ and $\ker(A)$ cannot both be infinite dimensional? As the hint of the exercise suggests, I tried to construct an orthonormal sequence $u_{n}:=a_{n}x_{n}+b_{n}y_{n}$ for some suitable scalars $a_{n},b_{n}\in\mathbb{C}$ , and orthonormal sequences $x_{n}\in\ker(A)^{\perp}$ and $y_{n}\in\ker(A)$ . Then the closed linear span $M$ of $\{u_{n}\}_{n}$ should yield a contradiction. So if $\ker(A)$ is infinite dimensional, we can indeed find an orthonormal sequence $(y_{n})$ in $\ker(A)$ . I'm not sure why we can find one in $\ker(A)^{\perp}$ yet, but assume that it is possible and choose an orthonormal sequence in $(x_{n})$ in $\ker(A)^{\perp}$ . Then choose a real sequence $a\in\ell^{1}(\mathbb{N})$ with $a_{n}^{2}\leq1$ and define another sequence by $b_{n}:=(1-a_{n}^{2})^{1/2}$ (for example $a_{n}=1/n^{2}$ ). Then $u_{n}:=a_{n}x_{n}+b_{n}y_{n}$ is an orthonormal sequence. Then define $$v_{m}:=\sum_{n=1}^{m}u_{n}$$ and note that $$Av_{m}=\sum_{n=1}^{m}\alpha_{n}Ax_{n}\qquad\text{(since $Ay_{n}=0$)}.$$ The sequence $(v_{m})$ does not converge because it is a sum of pairwise orthonormal vectors. Now I was hoping to conclude that $(Av_{m})$ does converge and that the limit does not lie in $A(M)$ , where $M$ is closed span of $\{u_{n}\}_{n}$ . Is my reasoning right? And if it is, how do I finish the proof? Any suggestions are greatly appreciated.","Let be a Hilbert space over and a bounded linear map. Assume that is closed for all closed subspaces of . How do I prove that and cannot both be infinite dimensional? As the hint of the exercise suggests, I tried to construct an orthonormal sequence for some suitable scalars , and orthonormal sequences and . Then the closed linear span of should yield a contradiction. So if is infinite dimensional, we can indeed find an orthonormal sequence in . I'm not sure why we can find one in yet, but assume that it is possible and choose an orthonormal sequence in in . Then choose a real sequence with and define another sequence by (for example ). Then is an orthonormal sequence. Then define and note that The sequence does not converge because it is a sum of pairwise orthonormal vectors. Now I was hoping to conclude that does converge and that the limit does not lie in , where is closed span of . Is my reasoning right? And if it is, how do I finish the proof? Any suggestions are greatly appreciated.","H \mathbb{C} A\colon H\to H A(M) M H A(H) \ker(A) u_{n}:=a_{n}x_{n}+b_{n}y_{n} a_{n},b_{n}\in\mathbb{C} x_{n}\in\ker(A)^{\perp} y_{n}\in\ker(A) M \{u_{n}\}_{n} \ker(A) (y_{n}) \ker(A) \ker(A)^{\perp} (x_{n}) \ker(A)^{\perp} a\in\ell^{1}(\mathbb{N}) a_{n}^{2}\leq1 b_{n}:=(1-a_{n}^{2})^{1/2} a_{n}=1/n^{2} u_{n}:=a_{n}x_{n}+b_{n}y_{n} v_{m}:=\sum_{n=1}^{m}u_{n} Av_{m}=\sum_{n=1}^{m}\alpha_{n}Ax_{n}\qquad\text{(since Ay_{n}=0)}. (v_{m}) (Av_{m}) A(M) M \{u_{n}\}_{n}","['linear-algebra', 'sequences-and-series', 'functional-analysis', 'hilbert-spaces', 'orthonormal']"
61,How do you determine the characteristic polynomial of a permutation matrix based on the cycle type of the corresponding permutation??,How do you determine the characteristic polynomial of a permutation matrix based on the cycle type of the corresponding permutation??,,"I read in a paper that you could use the following equation to find the characteristic polynomial of any permutation matrix using the cycle type of the corresponding permutation, but did not understand what $n$ , $k$ , or $C_k$ stand for in the context of the equation: $$ p(\lambda) = \det(M \sigma − λI) = (−1)^n \prod_{k=1}^{n}(\lambda^k − 1)^{C_k} $$ Could someone please explain to me using a simple example such as (1 2 3) what numbers to plug in for $n$ , $k$ , and $C_k$ to arrive at the correct characteristic polynomial for the corresponding matrix (in this case [[0 0 1], [1 0 0], [0 1 0]])? Here is a link to the paper if this helps: https://www.math.arizona.edu/~ura-reports/003/blair-stahn/rpmevals.pdf Thank you so much for your help!","I read in a paper that you could use the following equation to find the characteristic polynomial of any permutation matrix using the cycle type of the corresponding permutation, but did not understand what , , or stand for in the context of the equation: Could someone please explain to me using a simple example such as (1 2 3) what numbers to plug in for , , and to arrive at the correct characteristic polynomial for the corresponding matrix (in this case [[0 0 1], [1 0 0], [0 1 0]])? Here is a link to the paper if this helps: https://www.math.arizona.edu/~ura-reports/003/blair-stahn/rpmevals.pdf Thank you so much for your help!",n k C_k  p(\lambda) = \det(M \sigma − λI) = (−1)^n \prod_{k=1}^{n}(\lambda^k − 1)^{C_k}  n k C_k,"['linear-algebra', 'abstract-algebra', 'matrices', 'permutation-cycles', 'permutation-matrices']"
62,determinant of a tricky matrix,determinant of a tricky matrix,,"I'm doing a research on matrix integrators and I ran into a problem in one particular case. To finish my proof the last thing remaining is to prove the nonsingularity of a specific matrix $$M_n: (m_{ij} = \frac{1}{a_i - a_j}, 1\leq i \leq n, 1\leq j \leq n,i\neq j;m_{ii} = \frac{c}{a_i - b} + \sum\limits_{k\neq i, 1\leq k \leq n}\frac{1}{a_i - a_k}),$$ where all $a_i, b$ are distinct. To be more clear I provide $$M_2 = \begin{pmatrix} \frac{c}{a_1 -b} + \frac{1}{a_1 - a_2} && \frac{1}{a_1 - a_2}\\ \frac{1}{a_2 - a_1} && \frac{c}{a_2 -b} + \frac{1}{a_2 - a_1} \end{pmatrix}$$ $$M_3 = \begin{pmatrix} \frac{c}{a_1 -b} + \frac{1}{a_1 - a_2} + \frac{1}{a_1 - a_3} && \frac{1}{a_1 - a_2} && \frac{1}{a_1 - a_3}\\ \frac{1}{a_2 - a_1} && \frac{c}{a_2 -b} + \frac{1}{a_2 - a_1} + \frac{1}{a_2 - a_3} && \frac{1}{a_2 - a_3}\\ \frac{1}{a_3 - a_1} && \frac{1}{a_3 - a_2} && \frac{c}{a_3 - b} + \frac{1}{a_3 - a_1} + \frac{1}{a_3 - a_2} \end{pmatrix}$$ For $n \leq 7$ I calculated the $det(M_n) = \frac{c(c+1)...(c + n -1)}{\prod\limits_{1\leq i\leq n}(a_i - b)}$ , but I have no idea how to prove this in general case. I my particular case $c\in \mathbb N$ , so this formula will prove the nonsingularity of $M_n$ . Any ideas and tips to prove the formula, or even to prove nonsingularity of $M_n$ in some other way - are very appreciated","I'm doing a research on matrix integrators and I ran into a problem in one particular case. To finish my proof the last thing remaining is to prove the nonsingularity of a specific matrix where all are distinct. To be more clear I provide For I calculated the , but I have no idea how to prove this in general case. I my particular case , so this formula will prove the nonsingularity of . Any ideas and tips to prove the formula, or even to prove nonsingularity of in some other way - are very appreciated","M_n: (m_{ij} = \frac{1}{a_i - a_j}, 1\leq i \leq n, 1\leq j \leq n,i\neq j;m_{ii} = \frac{c}{a_i - b} + \sum\limits_{k\neq i, 1\leq k \leq n}\frac{1}{a_i - a_k}), a_i, b M_2 = \begin{pmatrix}
\frac{c}{a_1 -b} + \frac{1}{a_1 - a_2} && \frac{1}{a_1 - a_2}\\
\frac{1}{a_2 - a_1} && \frac{c}{a_2 -b} + \frac{1}{a_2 - a_1}
\end{pmatrix} M_3 = \begin{pmatrix}
\frac{c}{a_1 -b} + \frac{1}{a_1 - a_2} + \frac{1}{a_1 - a_3} && \frac{1}{a_1 - a_2} && \frac{1}{a_1 - a_3}\\
\frac{1}{a_2 - a_1} && \frac{c}{a_2 -b} + \frac{1}{a_2 - a_1} + \frac{1}{a_2 - a_3} && \frac{1}{a_2 - a_3}\\
\frac{1}{a_3 - a_1} && \frac{1}{a_3 - a_2} && \frac{c}{a_3 - b} + \frac{1}{a_3 - a_1} + \frac{1}{a_3 - a_2}
\end{pmatrix} n \leq 7 det(M_n) = \frac{c(c+1)...(c + n -1)}{\prod\limits_{1\leq i\leq n}(a_i - b)} c\in \mathbb N M_n M_n","['linear-algebra', 'matrices', 'determinant']"
63,Inverse of a Gram matrix,Inverse of a Gram matrix,,"If $G$ is the Gram matrix of $n$ vectors of size $d$ that are linearly independent ( $n\leq d$ ), then $G$ is invertible and its inverse is a Gram matrix. Of what? To be more precise, if $G$ is the Gram matrix of $u_1,\ldots,u_n$ , where each $u_i\in\mathbb R^d$ and $u_1,\ldots,u_n$ are linearly independent, then there exists a collection of $n$ linearly independent vectors $v_1,\ldots,v_n$ whose $G^{-1}$ is the Gram matrix. Is there some relationship between the $u$ 's and the $v$ 's?","If is the Gram matrix of vectors of size that are linearly independent ( ), then is invertible and its inverse is a Gram matrix. Of what? To be more precise, if is the Gram matrix of , where each and are linearly independent, then there exists a collection of linearly independent vectors whose is the Gram matrix. Is there some relationship between the 's and the 's?","G n d n\leq d G G u_1,\ldots,u_n u_i\in\mathbb R^d u_1,\ldots,u_n n v_1,\ldots,v_n G^{-1} u v","['linear-algebra', 'matrix-calculus']"
64,Square matrix with rational coefficients having $k$-th root,Square matrix with rational coefficients having -th root,k,"Let $A\in M_{n}(\mathbb{Q})$, meaning that $A$ is $n\times n$ matrix with entries in the rational numbers $\mathbb{Q}$. Suppose that $A$ satisfies two conditions: $\det(A)\neq 0$ For every integer $k$, there exists a $B\in M_{n}(\mathbb{Q})$ such that $B^k = A$. Does it follow that $A = I_n$? Here, $I_n$ is the $n\times n$ identity matrix. Motivation. The analogous problem where $\mathbb{Q}$ everywhere is replaced by $\mathbb{Z}$ has an affirmative answer. More precisely, let's prove the following statement: Claim. Let $A\in M_{n}(\mathbb{Z})$, meaning that $A$ is $n\times n$ matrix with integer entries. Suppose that $\det(A)\neq 0$ and that for every integer $k$, there exists $B\in M_{n}(\mathbb{Z})$ such that $B^k = A$. Then $A = I_n$. Proof. Since $\det(A)\neq 0$, there are only finitely many primes dividing $\det(A)$. Let $p$ be any prime which does not divide $\det(A)$. After reducing mod $p$, we still get a non-singular matrix $\overline{A}$, so $\overline{A}\in\operatorname{GL}_{n}(\mathbb{Z}/p\mathbb{Z})$. Let $k=\# \operatorname{GL}_{n}(\mathbb{Z}/p\mathbb{Z})$ be the cardinality of the group of invertible matrices with entries in $\mathbb{Z}/p\mathbb{Z}$. By hypothesis, there exists $B\in M_{n}(\mathbb{Z})$ such that $B^k=A$. After reducing mod $p$, we get $(\overline{B})^k = \overline{A}$. By Lagrange's theorem, $(\overline{B})^k = \overline{I_{n}}$. Therefore, $\overline{A} = \overline{I_{n}}$, so that each entry of $A-I_{n}$ is divisible by $p$. Since we have infinitely many choices for the prime $p$, it follows that each entry of $A-I_{n}$ must in fact be zero, yielding $A=I_n$. Remark 1. The hypothesis $\det(A)\neq 0$ is necessary. Otherwise, we can just take any diagonal matrix $A= \operatorname{diag}(1, 1, .. 1, 0, 0 .., 0)$ with any number of $1$s and $0$s. Certainly $A^k = A$ for every $k$ but $A\neq I_{n}$ if there is at least one zero on the diagonal. Remark 2. It is tempting to modify the above argument for the case of $\mathbb{Q}$, but it doesn't seem to work immediately. Again using the fact that $\det(A)\neq 0$, there are only finitely many primes appearing in the numerator and denominator of $\det(A)$, so we can pick a prime $p$ which doesn't appear there. Reducing the original matrix $A$ mod $p$ still works fine. But the problem arises at the step when we use hypothesis to get a matrix $B$ such that $B^k = A$ (where $k$ clearly depends on p -- this is important). That matrix $B$ might have the prime $p$ show up in the denominator of some of its entries, so reduction mod $p$ doesn't make sense. Reference. I learnt the proof above from ""Mathematical Bridges"" by Andreescu, Mortici and Tetiva. The problem appears as Exercise 18 in Chapter 6, and the solution is presented few pages later. So I am also adding the (contest-math) tag, since that is the theme of the aforementioned book.","Let $A\in M_{n}(\mathbb{Q})$, meaning that $A$ is $n\times n$ matrix with entries in the rational numbers $\mathbb{Q}$. Suppose that $A$ satisfies two conditions: $\det(A)\neq 0$ For every integer $k$, there exists a $B\in M_{n}(\mathbb{Q})$ such that $B^k = A$. Does it follow that $A = I_n$? Here, $I_n$ is the $n\times n$ identity matrix. Motivation. The analogous problem where $\mathbb{Q}$ everywhere is replaced by $\mathbb{Z}$ has an affirmative answer. More precisely, let's prove the following statement: Claim. Let $A\in M_{n}(\mathbb{Z})$, meaning that $A$ is $n\times n$ matrix with integer entries. Suppose that $\det(A)\neq 0$ and that for every integer $k$, there exists $B\in M_{n}(\mathbb{Z})$ such that $B^k = A$. Then $A = I_n$. Proof. Since $\det(A)\neq 0$, there are only finitely many primes dividing $\det(A)$. Let $p$ be any prime which does not divide $\det(A)$. After reducing mod $p$, we still get a non-singular matrix $\overline{A}$, so $\overline{A}\in\operatorname{GL}_{n}(\mathbb{Z}/p\mathbb{Z})$. Let $k=\# \operatorname{GL}_{n}(\mathbb{Z}/p\mathbb{Z})$ be the cardinality of the group of invertible matrices with entries in $\mathbb{Z}/p\mathbb{Z}$. By hypothesis, there exists $B\in M_{n}(\mathbb{Z})$ such that $B^k=A$. After reducing mod $p$, we get $(\overline{B})^k = \overline{A}$. By Lagrange's theorem, $(\overline{B})^k = \overline{I_{n}}$. Therefore, $\overline{A} = \overline{I_{n}}$, so that each entry of $A-I_{n}$ is divisible by $p$. Since we have infinitely many choices for the prime $p$, it follows that each entry of $A-I_{n}$ must in fact be zero, yielding $A=I_n$. Remark 1. The hypothesis $\det(A)\neq 0$ is necessary. Otherwise, we can just take any diagonal matrix $A= \operatorname{diag}(1, 1, .. 1, 0, 0 .., 0)$ with any number of $1$s and $0$s. Certainly $A^k = A$ for every $k$ but $A\neq I_{n}$ if there is at least one zero on the diagonal. Remark 2. It is tempting to modify the above argument for the case of $\mathbb{Q}$, but it doesn't seem to work immediately. Again using the fact that $\det(A)\neq 0$, there are only finitely many primes appearing in the numerator and denominator of $\det(A)$, so we can pick a prime $p$ which doesn't appear there. Reducing the original matrix $A$ mod $p$ still works fine. But the problem arises at the step when we use hypothesis to get a matrix $B$ such that $B^k = A$ (where $k$ clearly depends on p -- this is important). That matrix $B$ might have the prime $p$ show up in the denominator of some of its entries, so reduction mod $p$ doesn't make sense. Reference. I learnt the proof above from ""Mathematical Bridges"" by Andreescu, Mortici and Tetiva. The problem appears as Exercise 18 in Chapter 6, and the solution is presented few pages later. So I am also adding the (contest-math) tag, since that is the theme of the aforementioned book.",,"['linear-algebra', 'abstract-algebra', 'matrices', 'group-theory', 'contest-math']"
65,Actual example of tensor contraction,Actual example of tensor contraction,,"So I'm having trouble to compute tensor contractions with ""actual"" numbers from the matrix representations of the tensors. I have only seen abstract theoretical examples on the internet so I'm asking for a bit of help on how to find the contractions given the expressions of the tensors and the pair of indices where we will carry out the contraction. I'll show a simple example and I hope you can help me. Let's suppose we have two tensors of the type (1,1) (that means 1 contravariant, 1 covariant). They will be called Y and Z and knowing their coordinate forms, we can represent them through matrices in this way: Y = \begin{pmatrix}1&-1\\2&3\end{pmatrix} Z = \begin{pmatrix}-1&0\\1&2\end{pmatrix} Now, we could compute the Kronecker product Y  x  Z in order to get a type (2,2) tensor (2 contravariant, 2 covariant). The result would be: \begin{pmatrix}-1&0&1&0\\1&2&-1&-2\\-2&0&-3&0\\2&4&3&6\end{pmatrix} So, how could we get the contractions of this (2,2) tensor (with actual numbers instead of the parameters that you see in other examples) ?. Note that here we have 2 contravariant indices and 2 covariant indices so there are 4 possible contractions depending on the pair of indices that you choose, I guess. As far as I know, all possible contractions with the selection of pairs of indices are the following: - 1st covariant index and 1st contravariant index. - 1st covariant index and 2nd contravariant index. - 2nd covariant index and 1st contravariant index. - 2nd covariant index and 2nd contravariant index. So what matrices would be the result of those contractions. Just in case I didn't state it clearly before, these matrices are the representation of tensor of which we know the coefficients of their coordinate forms (explicit forms in a specific basis, and that info is known). So we want to perform contractions in the last 4x4 matrix that I showed (which represents a (2,2) tensor) and there a 4 different possibilities. My question has to do with the fact that I can't find a way to do this with actual numbers and I can't figure out the result for each possible contraction (I also don't know what the differences would be in the calculation of a contraction with a certain pair of indices or another). I would really appreciate that someone could find a specific result for the contractions that I proposed (I guess the calculation is easy but I just don't know how it could be done). Thank you really much for reading.","So I'm having trouble to compute tensor contractions with ""actual"" numbers from the matrix representations of the tensors. I have only seen abstract theoretical examples on the internet so I'm asking for a bit of help on how to find the contractions given the expressions of the tensors and the pair of indices where we will carry out the contraction. I'll show a simple example and I hope you can help me. Let's suppose we have two tensors of the type (1,1) (that means 1 contravariant, 1 covariant). They will be called Y and Z and knowing their coordinate forms, we can represent them through matrices in this way: Y = \begin{pmatrix}1&-1\\2&3\end{pmatrix} Z = \begin{pmatrix}-1&0\\1&2\end{pmatrix} Now, we could compute the Kronecker product Y  x  Z in order to get a type (2,2) tensor (2 contravariant, 2 covariant). The result would be: \begin{pmatrix}-1&0&1&0\\1&2&-1&-2\\-2&0&-3&0\\2&4&3&6\end{pmatrix} So, how could we get the contractions of this (2,2) tensor (with actual numbers instead of the parameters that you see in other examples) ?. Note that here we have 2 contravariant indices and 2 covariant indices so there are 4 possible contractions depending on the pair of indices that you choose, I guess. As far as I know, all possible contractions with the selection of pairs of indices are the following: - 1st covariant index and 1st contravariant index. - 1st covariant index and 2nd contravariant index. - 2nd covariant index and 1st contravariant index. - 2nd covariant index and 2nd contravariant index. So what matrices would be the result of those contractions. Just in case I didn't state it clearly before, these matrices are the representation of tensor of which we know the coefficients of their coordinate forms (explicit forms in a specific basis, and that info is known). So we want to perform contractions in the last 4x4 matrix that I showed (which represents a (2,2) tensor) and there a 4 different possibilities. My question has to do with the fact that I can't find a way to do this with actual numbers and I can't figure out the result for each possible contraction (I also don't know what the differences would be in the calculation of a contraction with a certain pair of indices or another). I would really appreciate that someone could find a specific result for the contractions that I proposed (I guess the calculation is easy but I just don't know how it could be done). Thank you really much for reading.",,"['linear-algebra', 'tensor-products', 'tensors', 'tensor-rank', 'tensor-decomposition']"
66,"Matrix with permutations of $\{1,\dots,n\}$ is invertible",Matrix with permutations of  is invertible,"\{1,\dots,n\}","Clearly the $1 \times 1$ and the $2 \times 2$ matrices $(1)$ and $\begin{pmatrix} 1 & 2\\ 2 & 1 \end{pmatrix}$ are invertible. I am wondering about the following: if I take any matrix that has in the first line $(1 \ 2 \ \dots \ n)$ and in each other line a different permutation of the numbers $\{1, \dots,n\}$, will it always be invertible? I think this is wrong for higher $n$; it might have to do with the fact that we get more permutations than we can fit in the rows and with the Leibniz formula. But still, it works with all (or most) $3 \times 3$ cases, so I am really getting curious. If it turns out that this does not work, I would still be interested in knowing if there is at least one way of doing it that works (for every $n$) and if it is relevant that we have chosen $\{1,\dots,n\}$ and not any other (real, different, positive) entries. Edit: As pointed out in the comments and in user1551's answer, this is not always the case, not even when in each column and in each row each element appears exactly once. I would still like to know why all the $3 \times 3$ matrices (of this kind) are always invertible and, above all, why the ""shift matrix"" mentioned in Hw Chu's comment is indeed always invertible (and whether there are other procedures that always work).","Clearly the $1 \times 1$ and the $2 \times 2$ matrices $(1)$ and $\begin{pmatrix} 1 & 2\\ 2 & 1 \end{pmatrix}$ are invertible. I am wondering about the following: if I take any matrix that has in the first line $(1 \ 2 \ \dots \ n)$ and in each other line a different permutation of the numbers $\{1, \dots,n\}$, will it always be invertible? I think this is wrong for higher $n$; it might have to do with the fact that we get more permutations than we can fit in the rows and with the Leibniz formula. But still, it works with all (or most) $3 \times 3$ cases, so I am really getting curious. If it turns out that this does not work, I would still be interested in knowing if there is at least one way of doing it that works (for every $n$) and if it is relevant that we have chosen $\{1,\dots,n\}$ and not any other (real, different, positive) entries. Edit: As pointed out in the comments and in user1551's answer, this is not always the case, not even when in each column and in each row each element appears exactly once. I would still like to know why all the $3 \times 3$ matrices (of this kind) are always invertible and, above all, why the ""shift matrix"" mentioned in Hw Chu's comment is indeed always invertible (and whether there are other procedures that always work).",,"['linear-algebra', 'permutations', 'determinant']"
