,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Techniques to prove a function is uniformly continuous,Techniques to prove a function is uniformly continuous,,"So I understand the definition of uniform continuity, but wanted some suggestions to prove that a function is or isn't uniformly continuous. I have looked ahead and have seen that if a function is continuous on a compact domain, then the function is also uniformly continuous. But for the purposes of the examples below, I cannot use compactness, or the fact that a function is uniformly continuous if it is continuous and has a bounded derivative. Here's one example:  prove $f(x)= \sqrt{x}$ is uniformly continuous on $(0, \infty)$ . I have seen this question asked before on this forum, and the respondents used the traditional definition. Ie. they found a delta such that if $|x-y|<\delta$ , then $|\sqrt{x}-\sqrt{y}|< \epsilon$ . I was wondering if I could try this in a slightly different way. Suppose I prove that $f$ is continuous at $x_0$ , and the choice of $\delta$ doesn't depend on $x_0$ . After some scratch work, I proved that $f(x)$ is continuous at $x_0$ provided that $|x-x_0|< \min\{1,(\sqrt{x_0+1} + \sqrt{x_0})*\epsilon\}$ . Since $x_0$ is always greater than $0$ , we can say that $\delta= \min\{1, \epsilon\}$ . Because I proved that our choice of $\delta$ doesn't depend on $x_0$ , is this a valid proof that $f(x)$ is uniformly continuous? Here's another example: I want to prove that $f(x)=x^2$ is not uniformly continuous on $(0, \infty)$ . After some work, I proved that $f(x)$ is continuous at $x_0$ (in dom $f$ ), provided that $\delta< min \{1, \frac {\epsilon}{ (2x_0+1)}\}$ . Here, since our choice of delta does depend on $x_0$ , we can say the function is not uniformly continuous. So am I approaching these problems correctly? I realize that I have not been using the definition of uniformly continuity. (that if $f$ is uniformly continuous, then if $|x-y|<\delta$ , then $|f(x)-f(y)|< \epsilon$ . Also, sorry about the formatting. I realize I should learn proper formatting soon!. Also, I have read the following post regarding this topic: $\sqrt x$ is uniformly continuous","So I understand the definition of uniform continuity, but wanted some suggestions to prove that a function is or isn't uniformly continuous. I have looked ahead and have seen that if a function is continuous on a compact domain, then the function is also uniformly continuous. But for the purposes of the examples below, I cannot use compactness, or the fact that a function is uniformly continuous if it is continuous and has a bounded derivative. Here's one example:  prove is uniformly continuous on . I have seen this question asked before on this forum, and the respondents used the traditional definition. Ie. they found a delta such that if , then . I was wondering if I could try this in a slightly different way. Suppose I prove that is continuous at , and the choice of doesn't depend on . After some scratch work, I proved that is continuous at provided that . Since is always greater than , we can say that . Because I proved that our choice of doesn't depend on , is this a valid proof that is uniformly continuous? Here's another example: I want to prove that is not uniformly continuous on . After some work, I proved that is continuous at (in dom ), provided that . Here, since our choice of delta does depend on , we can say the function is not uniformly continuous. So am I approaching these problems correctly? I realize that I have not been using the definition of uniformly continuity. (that if is uniformly continuous, then if , then . Also, sorry about the formatting. I realize I should learn proper formatting soon!. Also, I have read the following post regarding this topic: $\sqrt x$ is uniformly continuous","f(x)= \sqrt{x} (0, \infty) |x-y|<\delta |\sqrt{x}-\sqrt{y}|< \epsilon f x_0 \delta x_0 f(x) x_0 |x-x_0|< \min\{1,(\sqrt{x_0+1} + \sqrt{x_0})*\epsilon\} x_0 0 \delta= \min\{1, \epsilon\} \delta x_0 f(x) f(x)=x^2 (0, \infty) f(x) x_0 f \delta< min \{1, \frac {\epsilon}{ (2x_0+1)}\} x_0 f |x-y|<\delta |f(x)-f(y)|< \epsilon","['real-analysis', 'uniform-continuity', 'epsilon-delta']"
49,"What is Lévy measure? Why is it needed, and what is $(1\wedge|x^2|)$?","What is Lévy measure? Why is it needed, and what is ?",(1\wedge|x^2|),"A Borel measure $\nu$ on $\mathbb{R}$ is called a Lévy measure if   $\nu({0})=0$ and $\int_\mathbb{R}(1\wedge|x^2|) \, \nu(dx) < \infty .$ ( https://en.wikipedia.org/wiki/Financial_models_with_long-tailed_distributions_and_volatility_clustering#Infinitely_divisible_distributions ) So, what exactly is $(1\wedge|x^2|)$? (Or rather correctly, what is the definition of levy measure saying?) Edit: OK, but then why is levy measure needed?","A Borel measure $\nu$ on $\mathbb{R}$ is called a Lévy measure if   $\nu({0})=0$ and $\int_\mathbb{R}(1\wedge|x^2|) \, \nu(dx) < \infty .$ ( https://en.wikipedia.org/wiki/Financial_models_with_long-tailed_distributions_and_volatility_clustering#Infinitely_divisible_distributions ) So, what exactly is $(1\wedge|x^2|)$? (Or rather correctly, what is the definition of levy measure saying?) Edit: OK, but then why is levy measure needed?",,"['real-analysis', 'measure-theory', 'economics']"
50,Calculate : $\int_1^{\infty} \frac{1}{x} -\sin^{-1} \frac{1}{x}\ \mathrm{d}x $,Calculate :,\int_1^{\infty} \frac{1}{x} -\sin^{-1} \frac{1}{x}\ \mathrm{d}x ,"Find : $\displaystyle \int_1^{\infty} \frac{1}{x} -\sin^{-1} \frac{1}{x}\ \mathrm{d}x $. I've done some work but I've got stuck, you may try to help me continue or give me another way , in both cases try to give me just hints (not the full solution), Thank you. My  work : setting : $x^{-1}=t$, we get : $\displaystyle \int_{0}^{1} \frac{t-\sin^{-1}t}{t^2}\ \mathrm{d}t$. for $|t|\leq 1 $, we have : $\displaystyle \sin^{-1}t =\sum_{k=0}^{\infty}\frac{(2k)!z^{2k+1}}{4^k (k!)^2(2k+1)}.$ with some simplification : $\displaystyle \int_{0}^{1} \frac{t-\sin^{-1}t}{t^2}\ \mathrm{d}t=-\sum_{k=1}^{\infty} \frac{(2k-1)!}{4^k (k!)^2(2k+1)}$. The first problem is that I don't have any idea how to prove the Taylor series (in the general form ) for $\sin^{-1} t$ and it seem quite complicated, I just have it in my book. The second problem is that I don't know how to evaluate the last sum. I hope you can have an easier solution.","Find : $\displaystyle \int_1^{\infty} \frac{1}{x} -\sin^{-1} \frac{1}{x}\ \mathrm{d}x $. I've done some work but I've got stuck, you may try to help me continue or give me another way , in both cases try to give me just hints (not the full solution), Thank you. My  work : setting : $x^{-1}=t$, we get : $\displaystyle \int_{0}^{1} \frac{t-\sin^{-1}t}{t^2}\ \mathrm{d}t$. for $|t|\leq 1 $, we have : $\displaystyle \sin^{-1}t =\sum_{k=0}^{\infty}\frac{(2k)!z^{2k+1}}{4^k (k!)^2(2k+1)}.$ with some simplification : $\displaystyle \int_{0}^{1} \frac{t-\sin^{-1}t}{t^2}\ \mathrm{d}t=-\sum_{k=1}^{\infty} \frac{(2k-1)!}{4^k (k!)^2(2k+1)}$. The first problem is that I don't have any idea how to prove the Taylor series (in the general form ) for $\sin^{-1} t$ and it seem quite complicated, I just have it in my book. The second problem is that I don't know how to evaluate the last sum. I hope you can have an easier solution.",,"['real-analysis', 'sequences-and-series', 'integration', 'definite-integrals']"
51,"Spivak's Calculus (Chapter 5, Problem 41): Proof that $\lim_{x \to a} x^2 = a^2$","Spivak's Calculus (Chapter 5, Problem 41): Proof that",\lim_{x \to a} x^2 = a^2,"In Chapter 5, Problem 41, Spivak provides an alternative way to prove that $$\lim_{x \rightarrow a} x^2 = a^2\,\,,\,\,a > 0$$ Given $\,\epsilon > 0\,$ let $$\delta = \min\left\{\sqrt{a^2 + \epsilon} - a, a - \sqrt{a^2 - \epsilon}\right\}$$ Then $$|x - a| < \delta\Longrightarrow \sqrt{a^2 - \epsilon} < x < \sqrt{a^2 + \epsilon}\Longrightarrow a^2 - \epsilon < x^2 < a^2 + \epsilon\,\,,\, |x^2 - a^2| < \epsilon$$ Then he goes on to claim that this proof is fallacious. But wherein lies the fallacy?","In Chapter 5, Problem 41, Spivak provides an alternative way to prove that $$\lim_{x \rightarrow a} x^2 = a^2\,\,,\,\,a > 0$$ Given $\,\epsilon > 0\,$ let $$\delta = \min\left\{\sqrt{a^2 + \epsilon} - a, a - \sqrt{a^2 - \epsilon}\right\}$$ Then $$|x - a| < \delta\Longrightarrow \sqrt{a^2 - \epsilon} < x < \sqrt{a^2 + \epsilon}\Longrightarrow a^2 - \epsilon < x^2 < a^2 + \epsilon\,\,,\, |x^2 - a^2| < \epsilon$$ Then he goes on to claim that this proof is fallacious. But wherein lies the fallacy?",,"['calculus', 'real-analysis', 'limits', 'continuity', 'epsilon-delta']"
52,"If $\lim_{x\to+\infty}[f(x+1)-f(x)]= \ell,$ then $\lim\limits_{x\to+\infty}\frac{f(x)}x=\ell$.",If  then .,"\lim_{x\to+\infty}[f(x+1)-f(x)]= \ell, \lim\limits_{x\to+\infty}\frac{f(x)}x=\ell","Let $f:[0,+\infty)\to\Bbb R$ be a function bounded on each finite interval. I want to show that if $\lim\limits_{x\to+\infty}[f(x+1)-f(x)]= L,$ then also $\lim\limits_{x\to+\infty}\dfrac{f(x)}x = L$",Let be a function bounded on each finite interval. I want to show that if then also,"f:[0,+\infty)\to\Bbb R \lim\limits_{x\to+\infty}[f(x+1)-f(x)]= L, \lim\limits_{x\to+\infty}\dfrac{f(x)}x = L","['real-analysis', 'analysis', 'limits']"
53,A simpler proof of Jensen's inequality,A simpler proof of Jensen's inequality,,"Jensen's inequality states that if $(X,\mu)$ is a measure space with $\mu(X) = 1$, $\phi$ is convex, and $f:X \rightarrow \mathbb R$ is integrable, then $$\phi\left(\int fd\mu\right) \leq \int \phi \circ fd\mu.$$ I am trying to find an alternative proof which doesn't require the fact that convex functions are differentiable. I first prove the result for simple functions: if $f = \sum_{i=1} ^n a_i \chi_{A_i} $ and the $A_i$ to be disjoint with $X = \bigsqcup_{i=1} ^n A_i$. Then $\sum_{i=1} ^n \mu(A_i) = 1$, so $$\phi\left(\int_X \sum_{i=1} ^n a_i \chi_{A_i} d\mu\right) = \phi\left(\sum_{i=1} ^n a_i \mu(A_i ) \right) \leq \sum_{i=1} ^n \phi(a_i) \mu(A_i ) = \int_X \phi \circ f d\mu .$$ I want to extend this to the general case by approximating $f$ with a sequence of simple functions $(f_n)$. However, I run into a problem showing that the integrals of $\phi \circ f_n$ converge to the integral of $\phi \circ f$. Any suggestions?","Jensen's inequality states that if $(X,\mu)$ is a measure space with $\mu(X) = 1$, $\phi$ is convex, and $f:X \rightarrow \mathbb R$ is integrable, then $$\phi\left(\int fd\mu\right) \leq \int \phi \circ fd\mu.$$ I am trying to find an alternative proof which doesn't require the fact that convex functions are differentiable. I first prove the result for simple functions: if $f = \sum_{i=1} ^n a_i \chi_{A_i} $ and the $A_i$ to be disjoint with $X = \bigsqcup_{i=1} ^n A_i$. Then $\sum_{i=1} ^n \mu(A_i) = 1$, so $$\phi\left(\int_X \sum_{i=1} ^n a_i \chi_{A_i} d\mu\right) = \phi\left(\sum_{i=1} ^n a_i \mu(A_i ) \right) \leq \sum_{i=1} ^n \phi(a_i) \mu(A_i ) = \int_X \phi \circ f d\mu .$$ I want to extend this to the general case by approximating $f$ with a sequence of simple functions $(f_n)$. However, I run into a problem showing that the integrals of $\phi \circ f_n$ converge to the integral of $\phi \circ f$. Any suggestions?",,"['real-analysis', 'measure-theory', 'inequality']"
54,"Evaluating $\int_0^\infty \left| \frac{\sin t}{t} \right|^n \, \mathrm{d}t$ for $n = 3, 5, 7, \dots$",Evaluating  for,"\int_0^\infty \left| \frac{\sin t}{t} \right|^n \, \mathrm{d}t n = 3, 5, 7, \dots","I would like to determine the general term of the following sequence defined by an infinite integral: $$ I_n = \int_0^\infty \left| \frac{\sin t}{t} \right|^n \, \mathrm{d}t \, , $$ wherein $n =3, 5, 7, \dots$ is an odd integer. It can be checked that the integral is convergent for all values of $n$ in the prescribed range. The case of even $n$ is solved in A sine integral $\int_0^{\infty} \left(\frac{\sin x }{x }\right)^n\,\mathrm{d}x$ . Also, $I_1 = \infty$ . I have tried to use the method of multiple integrations by parts but in vein. I was wondering whether there exists a suitable approach to address this problem more effectively.","I would like to determine the general term of the following sequence defined by an infinite integral: wherein is an odd integer. It can be checked that the integral is convergent for all values of in the prescribed range. The case of even is solved in A sine integral $\int_0^{\infty} \left(\frac{\sin x }{x }\right)^n\,\mathrm{d}x$ . Also, . I have tried to use the method of multiple integrations by parts but in vein. I was wondering whether there exists a suitable approach to address this problem more effectively.","
I_n = \int_0^\infty \left| \frac{\sin t}{t} \right|^n \, \mathrm{d}t \, ,
 n =3, 5, 7, \dots n n I_1 = \infty","['real-analysis', 'calculus', 'integration', 'definite-integrals', 'improper-integrals']"
55,"If integral is 0 on any set of measure 1/pi, then the function is 0 a.e.","If integral is 0 on any set of measure 1/pi, then the function is 0 a.e.",,"This is a problem in my Qualifying Exam. ""Suppose $f:[0,1]\to \mathbb{R}$ is in $L^1$ (Lebesgue measure) and for    every measurable $A\subset [0,1]$ with $m(A)=\frac 1{\pi}$ we have $\int_A f dm=0$ . Prove that $f=0$ a.e."" I could not do it back then. I did my research and we have a similar problem here Integral vanishes on all intervals implies the function is a.e. zero . But the same method cannot be applied. Anyway, I cannot think of anything except for let $B$ be a set of measure $1/4$ and try to make the integral 0. However, I forgot that this is on the real line, so there is no monotonicity here. Anyone can help?","This is a problem in my Qualifying Exam. ""Suppose is in (Lebesgue measure) and for    every measurable with we have . Prove that a.e."" I could not do it back then. I did my research and we have a similar problem here Integral vanishes on all intervals implies the function is a.e. zero . But the same method cannot be applied. Anyway, I cannot think of anything except for let be a set of measure and try to make the integral 0. However, I forgot that this is on the real line, so there is no monotonicity here. Anyone can help?","f:[0,1]\to \mathbb{R} L^1 A\subset [0,1] m(A)=\frac 1{\pi} \int_A f dm=0 f=0 B 1/4","['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
56,Uniqueness of the maximizer of the Hardy inequality,Uniqueness of the maximizer of the Hardy inequality,,"CONVENTION . All functions in this post are nonnegative and defined on $[0, \infty)$ . The Hardy operator is $$ Hf(x)=\frac1x\int_0^x f(y)\, dy, $$ and, as it is well known, it satisfies the inequality $$\tag{H} \|Hf\|_{p}\le \frac{p}{p-1}\|f\|_{p},\quad \text{for }p>1, $$ where the constant $p/(p-1)$ is the best possible, in the sense that (H) fails if it is replaced by any strictly smaller one. In a vague sense, the function $f(x)=x^{-1/p}$ is a maximizer for (H), if one ""neglects a logarithmic divergence in both sides"" (as said in this answer of Terry Tao ). More precisely, as shown, for example, in the answers to this old question of mine , some sequences that approximate $f$ also saturate (H); it is the case of $$ f_n(x)=x^{-\frac1p -\frac1n}\mathbf 1_{(1, \infty)} $$ and of $$ f_n(x)=x^{-\frac1p}\mathbf 1_{(1, n)}.$$ My question is, roughly speaking: is $f(x)=x^{-1/p}$ the ""only"" maximizer to (H)? More precisely: Question . Suppose that $$ \frac{\|Hf_n\|_p}{\|f_n\|_p}\to \frac{p}{p-1}.$$ Does there exist a sequence $\lambda_n>0$ such that $$f_n(\lambda_nx)\to x^{-\frac1 p}\mathbf 1_{(1, \infty)},$$ almost everywhere on $(0, \infty)$ ? Remark . The presence of $\lambda_n$ is necessary to prevent trivial counterexamples; indeed, the ratio $\|Hf\|_p / \|f\|_p$ is invariant under the scaling transformation $$f\mapsto f_\lambda(x)=f(\lambda x).$$ FINAL NOTE . David C. Ullrich gave an exhaustive negative answer to the present question. His answer was edited heavily and so it may be a bit hard to read. Please see my Summary to David C. Ullrich's answer .","CONVENTION . All functions in this post are nonnegative and defined on . The Hardy operator is and, as it is well known, it satisfies the inequality where the constant is the best possible, in the sense that (H) fails if it is replaced by any strictly smaller one. In a vague sense, the function is a maximizer for (H), if one ""neglects a logarithmic divergence in both sides"" (as said in this answer of Terry Tao ). More precisely, as shown, for example, in the answers to this old question of mine , some sequences that approximate also saturate (H); it is the case of and of My question is, roughly speaking: is the ""only"" maximizer to (H)? More precisely: Question . Suppose that Does there exist a sequence such that almost everywhere on ? Remark . The presence of is necessary to prevent trivial counterexamples; indeed, the ratio is invariant under the scaling transformation FINAL NOTE . David C. Ullrich gave an exhaustive negative answer to the present question. His answer was edited heavily and so it may be a bit hard to read. Please see my Summary to David C. Ullrich's answer .","[0, \infty) 
Hf(x)=\frac1x\int_0^x f(y)\, dy,  \tag{H}
\|Hf\|_{p}\le \frac{p}{p-1}\|f\|_{p},\quad \text{for }p>1,  p/(p-1) f(x)=x^{-1/p} f 
f_n(x)=x^{-\frac1p -\frac1n}\mathbf 1_{(1, \infty)}  
f_n(x)=x^{-\frac1p}\mathbf 1_{(1, n)}. f(x)=x^{-1/p}  \frac{\|Hf_n\|_p}{\|f_n\|_p}\to \frac{p}{p-1}. \lambda_n>0 f_n(\lambda_nx)\to x^{-\frac1 p}\mathbf 1_{(1, \infty)}, (0, \infty) \lambda_n \|Hf\|_p / \|f\|_p f\mapsto f_\lambda(x)=f(\lambda x).","['real-analysis', 'analysis', 'inequality', 'optimization', 'harmonic-analysis']"
57,Function $f$ s.t. $\lim_{x\to\infty}\frac{f(e^x)}{f(x)}=1$,Function  s.t.,f \lim_{x\to\infty}\frac{f(e^x)}{f(x)}=1,"The questions are: 1) Does there exists some function $f$ s.t.   $\lim_{x\to\infty}\frac{f(e^x)}{f(x)}=1$ and   $\lim_{x\to\infty}f(x)=\infty$? 2) Is $\big(\sum_{k=n}^{2^n}a_k\big)_n\to0$ is sufficient to guarentee   the convergence of $\sum_{n=1}^\infty a_n$ for $(a_n)_{n\in\mathbb > N}\ge0$? I recently discovered that $(a_n)_{n\in\mathbb N}\ge 0$ and $\big(\sum_{k=n}^{2n}a_k\big)_{n\in\mathbb N}\to 0$ doesn't implies $\sum_{n=1}^\infty a_n\in\mathbb R$, which is done by setting $(a_n)_{n\ge2}=\frac{1}{n\ln n}$. By setting $(a_n)=\frac{1}{n\ln n \ln\ln n}$, we can't guarentee convergence of $\sum_{n=1}^\infty a_n$ even if  $\big(\sum_{k=n}^{n^2}a_k\big)_n\to 0$ But what after $2n$ and $n^2$ is $2^n$ (in some sense), so I would like to ask whether $\big(\sum_{k=n}^{2^n}a_k\big)_n\to0$ is sufficient to guarentee the convergence of $\sum_{n=1}^\infty a_n$ for $(a_n)_{n\in\mathbb N}\ge0$. Of course it is necessary, but I don't believe it is sufficience. And thus I raise question 1. Answering question 1 help question 2 of course, but is it sufficient? Perhaps we should consider functions (to be an indefinite integral of the integrand function-to-be) like the inverse of $g(x)=x^x$ (superlog?)? But tetration don't satisfy many properties that power have. And what is the derivative of it? Is it possible to make it simple? Or else, perhaps we should try other functions. Any help will be appreciate. Thank you!","The questions are: 1) Does there exists some function $f$ s.t.   $\lim_{x\to\infty}\frac{f(e^x)}{f(x)}=1$ and   $\lim_{x\to\infty}f(x)=\infty$? 2) Is $\big(\sum_{k=n}^{2^n}a_k\big)_n\to0$ is sufficient to guarentee   the convergence of $\sum_{n=1}^\infty a_n$ for $(a_n)_{n\in\mathbb > N}\ge0$? I recently discovered that $(a_n)_{n\in\mathbb N}\ge 0$ and $\big(\sum_{k=n}^{2n}a_k\big)_{n\in\mathbb N}\to 0$ doesn't implies $\sum_{n=1}^\infty a_n\in\mathbb R$, which is done by setting $(a_n)_{n\ge2}=\frac{1}{n\ln n}$. By setting $(a_n)=\frac{1}{n\ln n \ln\ln n}$, we can't guarentee convergence of $\sum_{n=1}^\infty a_n$ even if  $\big(\sum_{k=n}^{n^2}a_k\big)_n\to 0$ But what after $2n$ and $n^2$ is $2^n$ (in some sense), so I would like to ask whether $\big(\sum_{k=n}^{2^n}a_k\big)_n\to0$ is sufficient to guarentee the convergence of $\sum_{n=1}^\infty a_n$ for $(a_n)_{n\in\mathbb N}\ge0$. Of course it is necessary, but I don't believe it is sufficience. And thus I raise question 1. Answering question 1 help question 2 of course, but is it sufficient? Perhaps we should consider functions (to be an indefinite integral of the integrand function-to-be) like the inverse of $g(x)=x^x$ (superlog?)? But tetration don't satisfy many properties that power have. And what is the derivative of it? Is it possible to make it simple? Or else, perhaps we should try other functions. Any help will be appreciate. Thank you!",,"['real-analysis', 'sequences-and-series', 'limits', 'divergent-series', 'tetration']"
58,Is it possible to interchange order of supremum and supremum?,Is it possible to interchange order of supremum and supremum?,,"Prove that if A and B are arbitrary sets and f is a bounded real-valued function on $A\times B$ , then $$ \sup_{a \in A} \sup_{b \in B} f(a,b) = \sup_{b \in B} \sup_{a \in A} f(a,b) . $$ If it is possible, then does it change into one supremum like $\sup f(a,b)$ ? Thanks for help!","Prove that if A and B are arbitrary sets and f is a bounded real-valued function on , then If it is possible, then does it change into one supremum like ? Thanks for help!","A\times B  \sup_{a \in A} \sup_{b \in B} f(a,b) = \sup_{b \in B} \sup_{a \in A} f(a,b) .  \sup f(a,b)",['real-analysis']
59,Finding the sum of the series $\frac{1}{1!}+\frac{1+2}{2!}+\frac{1+2+3}{3!}+ \ldots$,Finding the sum of the series,\frac{1}{1!}+\frac{1+2}{2!}+\frac{1+2+3}{3!}+ \ldots,Deteremine the sum of the series $$\frac{1}{1!}+\frac{1+2}{2!}+\frac{1+2+3}{3!}+ \ldots$$ So I first write down the $n^{th}$ term $a_n=\frac{\frac{n(n+1)}{2}}{n!}=\frac{n+1}{2(n-1)!}$. So from there I can write the series as $$1+\frac{3}{2}+\frac{4}{2\times 2!}+\ldots +\frac{n+1}{2(n-1)!}+\ldots $$ I am quite sure I can do some sort of term by term integration or differentiation of some standard power series and crack this. Any leads?,Deteremine the sum of the series $$\frac{1}{1!}+\frac{1+2}{2!}+\frac{1+2+3}{3!}+ \ldots$$ So I first write down the $n^{th}$ term $a_n=\frac{\frac{n(n+1)}{2}}{n!}=\frac{n+1}{2(n-1)!}$. So from there I can write the series as $$1+\frac{3}{2}+\frac{4}{2\times 2!}+\ldots +\frac{n+1}{2(n-1)!}+\ldots $$ I am quite sure I can do some sort of term by term integration or differentiation of some standard power series and crack this. Any leads?,,"['real-analysis', 'sequences-and-series']"
60,Solving $(f(x))^2 = f(\sqrt{2}x)$,Solving,(f(x))^2 = f(\sqrt{2}x),"I would like to know how to solve this equation : $$f(x)^2 = f(\sqrt{2}x)$$ We assume that $f : \mathbb R \to \mathbb R$ is $\mathcal C^{2}$. The answer should be $f(x)=e^{-x^{2}/2}$, but I don't know how to show this.","I would like to know how to solve this equation : $$f(x)^2 = f(\sqrt{2}x)$$ We assume that $f : \mathbb R \to \mathbb R$ is $\mathcal C^{2}$. The answer should be $f(x)=e^{-x^{2}/2}$, but I don't know how to show this.",,"['calculus', 'real-analysis', 'functional-equations']"
61,Do constant functions have absolute or local max/mins?,Do constant functions have absolute or local max/mins?,,Let $f(x) = 4$ for every $x$ real. Is $4$ a local max and min and also an absolute max and min?,Let for every real. Is a local max and min and also an absolute max and min?,f(x) = 4 x 4,"['real-analysis', 'algebra-precalculus', 'optimization']"
62,Orthonormal basis for $L^2(\mathbb{R})$ by Hermite Polynomials,Orthonormal basis for  by Hermite Polynomials,L^2(\mathbb{R}),"Consider $L^2(\mathbb{R})$ as an Hilbert space with inner product $(\cdot ,\cdot)$ . Define $$\psi_n(x)=e^{-\frac{x^2}{2}}H_n(x),$$ where $H_n(x)$ is the Hermite Polynomials. How do you show that $\{\psi_n(x)\}$ is a orthogonal basis for $L^2(\mathbb{R})$ ? (We can make it orthonormal by normalize it). I showed $(\psi_i,\psi_j)=0$ for all $i\neq j$ . To conclude the $\{\psi_n(x)\}$ forms a basis. We need to show that $\text{span}(\psi_n(x))$ is a dense subset of $L^2$ . How do we prove that?",Consider as an Hilbert space with inner product . Define where is the Hermite Polynomials. How do you show that is a orthogonal basis for ? (We can make it orthonormal by normalize it). I showed for all . To conclude the forms a basis. We need to show that is a dense subset of . How do we prove that?,"L^2(\mathbb{R}) (\cdot ,\cdot) \psi_n(x)=e^{-\frac{x^2}{2}}H_n(x), H_n(x) \{\psi_n(x)\} L^2(\mathbb{R}) (\psi_i,\psi_j)=0 i\neq j \{\psi_n(x)\} \text{span}(\psi_n(x)) L^2","['real-analysis', 'functional-analysis', 'hilbert-spaces', 'banach-spaces']"
63,Integral involving the error function of log(x),Integral involving the error function of log(x),,"Looking for a closed form for the integral $$\int_0^{\infty } e^{-\left(\frac{a-\log (x)}{b}\right)^2} \left(\frac{1}{2} \text{erf}\left(\frac{a-\log (x)}{b}\right)+\frac{1}{2}\right) \, \mathrm{d}x,$$ where erf is the error function $erf (z)=\frac{2}{\sqrt{\pi }}\int _0^ze^{-t^2}\mathrm{d}t.$ I've tried all manner of tricks, to no avail.","Looking for a closed form for the integral $$\int_0^{\infty } e^{-\left(\frac{a-\log (x)}{b}\right)^2} \left(\frac{1}{2} \text{erf}\left(\frac{a-\log (x)}{b}\right)+\frac{1}{2}\right) \, \mathrm{d}x,$$ where erf is the error function $erf (z)=\frac{2}{\sqrt{\pi }}\int _0^ze^{-t^2}\mathrm{d}t.$ I've tried all manner of tricks, to no avail.",,"['calculus', 'real-analysis', 'definite-integrals', 'special-functions', 'error-function']"
64,Closed sets with empty interior measure zero,Closed sets with empty interior measure zero,,"Is the Lebesgue measure of a closed set with empty interior in $\mathbb{R}^{n}$ always zero? Trying to understand something in the math notes that I don't understand, and if the above is true, it would make more sense. Not sure if true though!","Is the Lebesgue measure of a closed set with empty interior in $\mathbb{R}^{n}$ always zero? Trying to understand something in the math notes that I don't understand, and if the above is true, it would make more sense. Not sure if true though!",,"['real-analysis', 'general-topology', 'measure-theory', 'lebesgue-measure']"
65,Convergence of the series $\sum \sqrt{a_n}/n$ given that $\sum a_n$ converges [duplicate],Convergence of the series  given that  converges [duplicate],\sum \sqrt{a_n}/n \sum a_n,"This question already has answers here : If $\sum_{n=1}^{\infty} a_n^{2}$ converges, then so does $\sum_{n=1}^{\infty} \frac {a_n}{n}$ (6 answers) Closed 6 years ago . I've been dealing with this problem for enough time and I don't even have a good idea nor a starting point. This is the problem: Let $\sum_{n=1}^\infty a_n$ be a convergent series. Show that $\sum_{n=1}^\infty \frac{\sqrt{a_n}}{n}$ is also convergent. Thanks for your kind and nice answers, I'm sure a good tip or starting point will suffice.","This question already has answers here : If $\sum_{n=1}^{\infty} a_n^{2}$ converges, then so does $\sum_{n=1}^{\infty} \frac {a_n}{n}$ (6 answers) Closed 6 years ago . I've been dealing with this problem for enough time and I don't even have a good idea nor a starting point. This is the problem: Let $\sum_{n=1}^\infty a_n$ be a convergent series. Show that $\sum_{n=1}^\infty \frac{\sqrt{a_n}}{n}$ is also convergent. Thanks for your kind and nice answers, I'm sure a good tip or starting point will suffice.",,"['real-analysis', 'sequences-and-series']"
