,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,The complement of a circle in $\mathbb R^3$,The complement of a circle in,\mathbb R^3,Is there a direct proof (for analysts; not using results from algebraic topology) that the complement of a circle in the Euclidean space $\mathbb R^3$ is not simply connected?  I thought about using the  following characterisation: A pathwise connected set $X$ in $\mathbb R^3$ is simply connected if every continuous function $\varphi: \mathbb T\to X$ admits a continuous extension to $\overline{\mathbb D}$ with the same range space $X$.,Is there a direct proof (for analysts; not using results from algebraic topology) that the complement of a circle in the Euclidean space $\mathbb R^3$ is not simply connected?  I thought about using the  following characterisation: A pathwise connected set $X$ in $\mathbb R^3$ is simply connected if every continuous function $\varphi: \mathbb T\to X$ admits a continuous extension to $\overline{\mathbb D}$ with the same range space $X$.,,"['real-analysis', 'general-topology', 'complex-analysis']"
50,What do metric spaces look like?,What do metric spaces look like?,,"I know that a metric is a way of measuring distance that can be generalized to sets outside of the real numbers.  I also know that the space is simply the set you are working in.  So is a metric space just the outcome of putting your set through the metric? For example, if we have $(\mathbb{R}, d_0)$ with $d_0$ being the discrete metric does $\mathbb{R}$ simply become $\left\{0, 1\right\}$ because they are the only possible outcomes, like taking an open or closed ball?  More likely, a set is the same no matter what metric it is under, but then why can the same set be open in one metric and closed in another? (asides from induced metrics I kind of understand that) I've done quite a lot of work with metrics at this point and still feel uneasy with them, especially with non-Euclidean metrics since the Euclidean metrics are the ones I've worked with the most.  I guess my question is what do spaces look like once they are under the effect of different metrics? I'm sorry this is a badly formatted and vague question, but I don't really know what I'm trying to ask.  I just can't get my head around the same space under different metrics and what they look like.  If anyone has examples or explanation that might give me a new understanding I would be very grateful.  If this question should be deleted, tell me and I will.","I know that a metric is a way of measuring distance that can be generalized to sets outside of the real numbers.  I also know that the space is simply the set you are working in.  So is a metric space just the outcome of putting your set through the metric? For example, if we have $(\mathbb{R}, d_0)$ with $d_0$ being the discrete metric does $\mathbb{R}$ simply become $\left\{0, 1\right\}$ because they are the only possible outcomes, like taking an open or closed ball?  More likely, a set is the same no matter what metric it is under, but then why can the same set be open in one metric and closed in another? (asides from induced metrics I kind of understand that) I've done quite a lot of work with metrics at this point and still feel uneasy with them, especially with non-Euclidean metrics since the Euclidean metrics are the ones I've worked with the most.  I guess my question is what do spaces look like once they are under the effect of different metrics? I'm sorry this is a badly formatted and vague question, but I don't really know what I'm trying to ask.  I just can't get my head around the same space under different metrics and what they look like.  If anyone has examples or explanation that might give me a new understanding I would be very grateful.  If this question should be deleted, tell me and I will.",,"['general-topology', 'metric-spaces', 'soft-question']"
51,"If $A \subset X$ is contractible, then is $X \setminus A$ homotopy equivalent to $X \setminus a_0$?","If  is contractible, then is  homotopy equivalent to ?",A \subset X X \setminus A X \setminus a_0,"As in the title: let $A \subset X$ be contractible and let $a_0 \in A$. Are $X \setminus A$ and $X \setminus a_0$ homotopy equivalent? I tried to prove that it is but honestly i have no idea what a homotopy inverse to the inclusion $X \setminus A \rightarrow X \setminus a_0$ would look like. This is pretty difficult for me to visualize so any intuitive proof/counterexample would be greatly appreciated, or any general advice on looking for a homotopy inverse.","As in the title: let $A \subset X$ be contractible and let $a_0 \in A$. Are $X \setminus A$ and $X \setminus a_0$ homotopy equivalent? I tried to prove that it is but honestly i have no idea what a homotopy inverse to the inclusion $X \setminus A \rightarrow X \setminus a_0$ would look like. This is pretty difficult for me to visualize so any intuitive proof/counterexample would be greatly appreciated, or any general advice on looking for a homotopy inverse.",,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
52,Upper semicontinuity on a normal space,Upper semicontinuity on a normal space,,"If $X$ is a normal Hausdorff space and $f:X \rightarrow \mathbb{R}$ is upper semicontinuous ( $\{ f < a \}$ is open for $a \in \mathbb{R}$), then how can we show $f(x) = \inf \{ g(x): g \in C(X), f \leq g\}$? It seems to me that Urysohn's Lemma is involved. I wanted to consider functions of the form $f_k = \sum_{j=1}^{k 2^k} \frac{j}{2^k} \chi_{ \{ \frac{j-1}{2^k} \leq f < \frac{j}{2^k} \} }$ and use Urysohn's Lemma on the sets $\{ \frac{j-1}{2^k} \leq f < \frac{j}{2^k} \}$, but these may not be closed.","If $X$ is a normal Hausdorff space and $f:X \rightarrow \mathbb{R}$ is upper semicontinuous ( $\{ f < a \}$ is open for $a \in \mathbb{R}$), then how can we show $f(x) = \inf \{ g(x): g \in C(X), f \leq g\}$? It seems to me that Urysohn's Lemma is involved. I wanted to consider functions of the form $f_k = \sum_{j=1}^{k 2^k} \frac{j}{2^k} \chi_{ \{ \frac{j-1}{2^k} \leq f < \frac{j}{2^k} \} }$ and use Urysohn's Lemma on the sets $\{ \frac{j-1}{2^k} \leq f < \frac{j}{2^k} \}$, but these may not be closed.",,"['real-analysis', 'general-topology', 'separation-axioms', 'semicontinuous-functions']"
53,"Vector spaces ""over"" a topological space","Vector spaces ""over"" a topological space",,"The definition of a vector bundle includes a map $\pi : E \rightarrow X$ and an assignment to each $x \in X$ a vector space structure on $\pi^{-1}(x)$. However, I find this viewpoint a little strange and hard to work with. So, I was just wondering if we can recast this in slightly different terms. Given a commutative ring object $R$ in the category $\mathbf{Top}$, it seems to me that we can get a corresponding commutative ring object $R$ in the slice category $\mathbf{Top}/X$, namely $(X \times R, (x,r) \mapsto x).$ My idea was then to study $R$-module objects in the category $\mathbf{Top}/X$, and with a bit of luck, these will turn out to be the same as maps $E \rightarrow X$ that are equipped with $R$-module structures on each fiber. Question. Does this work, and if not, what goes wrong? Also, is there a slick way of expressing the local triviality condition in this framework, so as to recover the usual definition of a vector bundle?","The definition of a vector bundle includes a map $\pi : E \rightarrow X$ and an assignment to each $x \in X$ a vector space structure on $\pi^{-1}(x)$. However, I find this viewpoint a little strange and hard to work with. So, I was just wondering if we can recast this in slightly different terms. Given a commutative ring object $R$ in the category $\mathbf{Top}$, it seems to me that we can get a corresponding commutative ring object $R$ in the slice category $\mathbf{Top}/X$, namely $(X \times R, (x,r) \mapsto x).$ My idea was then to study $R$-module objects in the category $\mathbf{Top}/X$, and with a bit of luck, these will turn out to be the same as maps $E \rightarrow X$ that are equipped with $R$-module structures on each fiber. Question. Does this work, and if not, what goes wrong? Also, is there a slick way of expressing the local triviality condition in this framework, so as to recover the usual definition of a vector bundle?",,"['general-topology', 'category-theory', 'differential-topology', 'vector-bundles', 'topological-vector-spaces']"
54,"For which topologies are the concepts of open and closed ""interchangeable""?","For which topologies are the concepts of open and closed ""interchangeable""?",,"The question as written in the title is too vague to be interpreted meaningfully, so allow me to explain more precisely what I mean. There are at least two equivalent ways of defining a topology: the standard one involves specifying a family of open sets (which satisfy certain axioms), and a dual way involves specifying a family of closed sets (which satisfy certain axioms). A family of open sets (1) is closed under arbitrary union (2) closed under finite intersections (3) the space itself and the empty set are open, while a family of closed sets is (1) closed under arbitrary intersections (2) closed under finite unions (3) the space itself and the empty set are closed. Any family of open sets determines a family of closed sets and vice-versa via set complementation (because of De Morgan's laws). Question: Corresponding to any topology is a family of open sets and a family of closed sets -- I say that they are ""indistinguishable"" if the family of open sets also satisfies the axioms for a family of closed sets (possibly for a different topology), and if the family of closed sets also satisfies the axioms for a family of open sets (possibly for a different topology). Then for which topologies are the concepts of open sets and closed sets ""indistinguishable"" in the sense mentioned above? Attempt: For any such topological space, both the family of open sets and the family of closed sets are closed under arbitrary unions and arbitrary intersections. If we can get either the family of open sets or the family of closed sets to contain all points, then we automatically have the discrete topology on the space. A topological space is T1 if and only if all points in the space are closed. Thus, if the family of closed sets of such a space also satisfies the open set axioms, then it is actually the entire power set of the space, and by DeMorgan's Laws so is the family of open sets of such a space. Thus the topology is the discrete topology. Thus the only T1 topologies for which the concepts of open and closed sets are indistinguishable in the sense given above are the discrete topologies. I claim that it is also possible to have non-T1 topologies for which the concepts of open and closed sets are indistinguishable as mentioned above and yet the topology is not the discrete topology. Moreover, in some cases of these non-T1 topologies the family of open sets and closed sets are strictly different, even though both families satisfy both the open and closed set axioms. The example in mind I have is extremely simple: consider a space $X$, and a non-empty proper subset $Y$. Then $\{ \emptyset, Y, X \}$ satisfies both the open and closed set axioms, as does $\{ \emptyset, Y^c, X \}$. Obviously these topologies are not T1, even in the case that $X$ consists of only two points. Thus the concept of a topology for which the open and closed sets satisfy both the open and closed set axioms is only possibly interesting for non-T1 spaces, for which one is not automatically guaranteed that such topologies are the discrete topology.","The question as written in the title is too vague to be interpreted meaningfully, so allow me to explain more precisely what I mean. There are at least two equivalent ways of defining a topology: the standard one involves specifying a family of open sets (which satisfy certain axioms), and a dual way involves specifying a family of closed sets (which satisfy certain axioms). A family of open sets (1) is closed under arbitrary union (2) closed under finite intersections (3) the space itself and the empty set are open, while a family of closed sets is (1) closed under arbitrary intersections (2) closed under finite unions (3) the space itself and the empty set are closed. Any family of open sets determines a family of closed sets and vice-versa via set complementation (because of De Morgan's laws). Question: Corresponding to any topology is a family of open sets and a family of closed sets -- I say that they are ""indistinguishable"" if the family of open sets also satisfies the axioms for a family of closed sets (possibly for a different topology), and if the family of closed sets also satisfies the axioms for a family of open sets (possibly for a different topology). Then for which topologies are the concepts of open sets and closed sets ""indistinguishable"" in the sense mentioned above? Attempt: For any such topological space, both the family of open sets and the family of closed sets are closed under arbitrary unions and arbitrary intersections. If we can get either the family of open sets or the family of closed sets to contain all points, then we automatically have the discrete topology on the space. A topological space is T1 if and only if all points in the space are closed. Thus, if the family of closed sets of such a space also satisfies the open set axioms, then it is actually the entire power set of the space, and by DeMorgan's Laws so is the family of open sets of such a space. Thus the topology is the discrete topology. Thus the only T1 topologies for which the concepts of open and closed sets are indistinguishable in the sense given above are the discrete topologies. I claim that it is also possible to have non-T1 topologies for which the concepts of open and closed sets are indistinguishable as mentioned above and yet the topology is not the discrete topology. Moreover, in some cases of these non-T1 topologies the family of open sets and closed sets are strictly different, even though both families satisfy both the open and closed set axioms. The example in mind I have is extremely simple: consider a space $X$, and a non-empty proper subset $Y$. Then $\{ \emptyset, Y, X \}$ satisfies both the open and closed set axioms, as does $\{ \emptyset, Y^c, X \}$. Obviously these topologies are not T1, even in the case that $X$ consists of only two points. Thus the concept of a topology for which the open and closed sets satisfy both the open and closed set axioms is only possibly interesting for non-T1 spaces, for which one is not automatically guaranteed that such topologies are the discrete topology.",,['general-topology']
55,"An analysis proposition, true or false?","An analysis proposition, true or false?",,"Suppose $(X,d)$ is a metric topological space with $|X|>=\aleph$ (Topological spaces such as $\mathbb{Q}$ , $\mathbb{Z}$ should not be considered). Prove or disprove: If for every uncountable subset $S \subseteq X$ , $\mathop{\inf}\limits_{x \neq y,{x,y\in S}}d(x,y)=0$ , then $X$ satisfies $C_2$ axiom (or $X$ is separable since such two conceptions are equivalent when $X$ is a metric space).(*) Below is the remark: I want to verify it because its converse proposition is true. If an uncountable subset $S \subseteq X$ such that $\mathop{\inf}\limits_{x \neq y,{x,y\in S}}d(x,y)>0$ , then $X$ must not be $C_2$ . A typical example is $l_{\infty}$ , which is formed by bounded series. The subset $Binary$ which is formed by infinite $0-1$ strings is uncountable, and $\mathop{\inf}\limits_{x \neq y,{x,y\in Binary}}d(x,y)=1$ (here distance is induced by $l_{\infty}$ norm), and $l_{\infty}$ is not separable and not a $C_2$ space. To prove its converse proposition, we notice that： $X$ is a metric topological space $\rightarrow$ ( $X$ is $C_2$ $\leftrightarrow X$ is separable) is always true. So we only need to prove $X$ is not seperable. Suppose $S$ is an uncountable set and $m=\mathop{\inf}\limits_{x \neq y,{x,y\in S}}d(x,y)>0$ . We can pick neighborhoods $N=\{x \in S|B(x,\frac{m}{3})\}$ , those neighborhoods in $N$ do not intersect with each other so $N$ is uncountable. If $A$ is dense in $X$ , we assert that every neighborhood in $N$ contains at least one point in $A$ , so $|A| \geq |N|$ and $A$ can not be countable. I really appreciate your help if you prove or disprove (*). If you can prove it in some special cases, I will also thank you for your help.","Suppose is a metric topological space with (Topological spaces such as , should not be considered). Prove or disprove: If for every uncountable subset , , then satisfies axiom (or is separable since such two conceptions are equivalent when is a metric space).(*) Below is the remark: I want to verify it because its converse proposition is true. If an uncountable subset such that , then must not be . A typical example is , which is formed by bounded series. The subset which is formed by infinite strings is uncountable, and (here distance is induced by norm), and is not separable and not a space. To prove its converse proposition, we notice that： is a metric topological space ( is is separable) is always true. So we only need to prove is not seperable. Suppose is an uncountable set and . We can pick neighborhoods , those neighborhoods in do not intersect with each other so is uncountable. If is dense in , we assert that every neighborhood in contains at least one point in , so and can not be countable. I really appreciate your help if you prove or disprove (*). If you can prove it in some special cases, I will also thank you for your help.","(X,d) |X|>=\aleph \mathbb{Q} \mathbb{Z} S \subseteq X \mathop{\inf}\limits_{x \neq y,{x,y\in S}}d(x,y)=0 X C_2 X X S \subseteq X \mathop{\inf}\limits_{x \neq y,{x,y\in S}}d(x,y)>0 X C_2 l_{\infty} Binary 0-1 \mathop{\inf}\limits_{x \neq y,{x,y\in Binary}}d(x,y)=1 l_{\infty} l_{\infty} C_2 X \rightarrow X C_2 \leftrightarrow X X S m=\mathop{\inf}\limits_{x \neq y,{x,y\in S}}d(x,y)>0 N=\{x \in S|B(x,\frac{m}{3})\} N N A X N A |A| \geq |N| A","['real-analysis', 'general-topology']"
56,Construction of the Čech-Stone compactification: why is $\iota$ an embedding?,Construction of the Čech-Stone compactification: why is  an embedding?,\iota,"I have been reading a post on Terence Tao's blog about the Čech-Stone compactification.  He constructs a compactification as follows (see his exercise 3).  Let $X$ be a locally compact Hausdorff space.  Let $C\left(X,\left[0,1\right]\right)$ be the set of continuous functions from $X$ to $\left[0,1\right]$.  Let $Q=\left[0,1\right]^{C\left(X,\left[0,1\right]\right)}$ with the product topology. Let $\iota\colon X\rightarrow Q$ be given by $\iota\left(x\right)=\left(f\left(x\right)\right)_{f\in C\left(X,\left[0,1\right]\right)}$ for all $x\in X$.  Let $\beta X$ be the closure of $\iota\left(X\right)$ in $Q$.  Then $\left(\beta X,\iota\right)$ is a Čech-Stone compactification of $X$. I'm trying to see why $\left(\beta X, \iota \right)$ is a compactification.  I am able to show that $\beta X$ is compact and that $\iota$ is a continuous bijection whose image is a dense subset of $\beta X$, but I have been unable to see why $\iota$ must be an embedding. In particular, suppose $X=\mathbb{N}$.  Then $\iota\left(\{0\} \right) = \{\left(f\left(0\right)\right)_{f\in C\left(\mathbb{N}\rightarrow \left[0,1\right]\right)}\}$, which is not, it seems to me, open in $\beta X$ as a subspace of $Q$ with the product topology.  I am sure I am misunderstanding something, as my topology experience is limited. Edit My counterexample of $\iota\left(\{0\}\right)$ is wrong, as explained in the comments of @user254665's answer.  Implicitly, I was assuming that $\iota\left(\mathbb{N}\right) = \Pi_{f\in C\left(\mathbb{N} \rightarrow \left[0,1\right]\right)}f\left(\mathbb{N}\right)$, which is incorrect.  Moreover, the following argument shows that $\iota\left(\{0\}\right)$ is in fact open in $\iota\left(\mathbb{N}\right)$.  Let $f \colon \mathbb{N} \rightarrow \left[0,1\right]$ be given by $f\left(0\right)=1$ and $f\left(n\right)=0$ for $n\ne 0$. Let $U = \{q\in Q \vert q_{f}=1\}$.  Then $U$ is open in $\iota\left(\mathbb{N}\right) \subset Q$, $\iota\left(0\right) \in U$, and if $n\ne 0$ then $\iota\left(n\right) \notin U$.","I have been reading a post on Terence Tao's blog about the Čech-Stone compactification.  He constructs a compactification as follows (see his exercise 3).  Let $X$ be a locally compact Hausdorff space.  Let $C\left(X,\left[0,1\right]\right)$ be the set of continuous functions from $X$ to $\left[0,1\right]$.  Let $Q=\left[0,1\right]^{C\left(X,\left[0,1\right]\right)}$ with the product topology. Let $\iota\colon X\rightarrow Q$ be given by $\iota\left(x\right)=\left(f\left(x\right)\right)_{f\in C\left(X,\left[0,1\right]\right)}$ for all $x\in X$.  Let $\beta X$ be the closure of $\iota\left(X\right)$ in $Q$.  Then $\left(\beta X,\iota\right)$ is a Čech-Stone compactification of $X$. I'm trying to see why $\left(\beta X, \iota \right)$ is a compactification.  I am able to show that $\beta X$ is compact and that $\iota$ is a continuous bijection whose image is a dense subset of $\beta X$, but I have been unable to see why $\iota$ must be an embedding. In particular, suppose $X=\mathbb{N}$.  Then $\iota\left(\{0\} \right) = \{\left(f\left(0\right)\right)_{f\in C\left(\mathbb{N}\rightarrow \left[0,1\right]\right)}\}$, which is not, it seems to me, open in $\beta X$ as a subspace of $Q$ with the product topology.  I am sure I am misunderstanding something, as my topology experience is limited. Edit My counterexample of $\iota\left(\{0\}\right)$ is wrong, as explained in the comments of @user254665's answer.  Implicitly, I was assuming that $\iota\left(\mathbb{N}\right) = \Pi_{f\in C\left(\mathbb{N} \rightarrow \left[0,1\right]\right)}f\left(\mathbb{N}\right)$, which is incorrect.  Moreover, the following argument shows that $\iota\left(\{0\}\right)$ is in fact open in $\iota\left(\mathbb{N}\right)$.  Let $f \colon \mathbb{N} \rightarrow \left[0,1\right]$ be given by $f\left(0\right)=1$ and $f\left(n\right)=0$ for $n\ne 0$. Let $U = \{q\in Q \vert q_{f}=1\}$.  Then $U$ is open in $\iota\left(\mathbb{N}\right) \subset Q$, $\iota\left(0\right) \in U$, and if $n\ne 0$ then $\iota\left(n\right) \notin U$.",,"['general-topology', 'compactness', 'compactification']"
57,Lifting Free Group Actions on $S^1$ to $\mathbb{R}$,Lifting Free Group Actions on  to,S^1 \mathbb{R},"The free group $F_2$ acts faithfully on the circle $S^1$ by homeomorphisms.  Someone told me that given any such action on $S^1$, we can lift it to a faithful action $F_2\curvearrowright \mathbb{R}$ by homeomorphisms.  Why isn't there an obstruction?  It seems to me like we should have to worry about lifts composing correctly.","The free group $F_2$ acts faithfully on the circle $S^1$ by homeomorphisms.  Someone told me that given any such action on $S^1$, we can lift it to a faithful action $F_2\curvearrowright \mathbb{R}$ by homeomorphisms.  Why isn't there an obstruction?  It seems to me like we should have to worry about lifts composing correctly.",,"['general-topology', 'group-theory', 'group-actions', 'covering-spaces', 'free-groups']"
58,Rectifiable Jordan curve with bad polygonal approximations,Rectifiable Jordan curve with bad polygonal approximations,,"This question is inspired by this other question of mine. Is there an example of rectifiable Jordan curve $\gamma:[0,1]\to\mathbb R^2$ such that, for some $\delta>0$, no polygonal path $\overline{\gamma(t_0)\gamma(t_1)\cdots\gamma(t_n)}$ with $0=t_0<t_1<\cdots<t_n=1$ and $\max_{1\leq i\leq n}(t_i-t_{i-1})<\delta$, is a Jordan curve? According to this question (with no answer yet), such curve $\gamma$ cannot be piecewise regular.","This question is inspired by this other question of mine. Is there an example of rectifiable Jordan curve $\gamma:[0,1]\to\mathbb R^2$ such that, for some $\delta>0$, no polygonal path $\overline{\gamma(t_0)\gamma(t_1)\cdots\gamma(t_n)}$ with $0=t_0<t_1<\cdots<t_n=1$ and $\max_{1\leq i\leq n}(t_i-t_{i-1})<\delta$, is a Jordan curve? According to this question (with no answer yet), such curve $\gamma$ cannot be piecewise regular.",,"['general-topology', 'plane-curves']"
59,Boundary of boundary of a set in boundary,Boundary of boundary of a set in boundary,,"I know that: $x \in \partial E \Longleftrightarrow $ every neighborhood of x contains at least one point in the set and at least one point not in the set. And I also know that $$\partial (\partial E) \subseteq \partial E $$ assuming that $E \subset X$, and $(X, d)$ metric space. The question is : When is it that $$\partial (\partial E) \subset \partial E$$ ? It depends on the interior points of $\partial E$ , but how can I prove that? And, above all , how can I imagine a set with this kind of boundary? Hints are accepted, thanks in advance!","I know that: $x \in \partial E \Longleftrightarrow $ every neighborhood of x contains at least one point in the set and at least one point not in the set. And I also know that $$\partial (\partial E) \subseteq \partial E $$ assuming that $E \subset X$, and $(X, d)$ metric space. The question is : When is it that $$\partial (\partial E) \subset \partial E$$ ? It depends on the interior points of $\partial E$ , but how can I prove that? And, above all , how can I imagine a set with this kind of boundary? Hints are accepted, thanks in advance!",,['general-topology']
60,Motivation behind the open covering definition of compactness,Motivation behind the open covering definition of compactness,,"I can easily understand the notion of compactness for Euclidean spaces $\mathbb{R}^n$ . But, I am having a hard time for more general spaces. Precisely, my question is: Whoever first defined compactness using the open cover definition, how did he arrive at this definition? I have read a lot of similar posts, like this and this , but beyond examples of closed and open subsets of $\mathbb{R}$ , I have nowhere seen an example of a space where compactness is anything different other than the Bolzano-Weierstrass Property, or the Heine-Borel property. What is the motivation behind this definition, or in other words, how do we justify that this is the correct definition of compactness? Just in the scope of real and complex analysis, why do we have to work with such a complicated definition?","I can easily understand the notion of compactness for Euclidean spaces . But, I am having a hard time for more general spaces. Precisely, my question is: Whoever first defined compactness using the open cover definition, how did he arrive at this definition? I have read a lot of similar posts, like this and this , but beyond examples of closed and open subsets of , I have nowhere seen an example of a space where compactness is anything different other than the Bolzano-Weierstrass Property, or the Heine-Borel property. What is the motivation behind this definition, or in other words, how do we justify that this is the correct definition of compactness? Just in the scope of real and complex analysis, why do we have to work with such a complicated definition?",\mathbb{R}^n \mathbb{R},"['general-topology', 'compactness']"
61,Two convex polygons can be homeomorphic?,Two convex polygons can be homeomorphic?,,Can two convex polygons homeomorphic ? I know that the boundary of a polygon is homeomorphic to the circle $S^{1}$ but don't know with the interior ? Anybody help me ?,Can two convex polygons homeomorphic ? I know that the boundary of a polygon is homeomorphic to the circle $S^{1}$ but don't know with the interior ? Anybody help me ?,,['general-topology']
62,"Property about $f:X \to Y$ continuous open and surjective, $X$ locally compact and $Y$ hausdorff","Property about  continuous open and surjective,  locally compact and  hausdorff",f:X \to Y X Y,"Let $X$ be a locally compact space and $Y$ hausdorff Let $f:X \to Y$ be  a surjective, continuous and open function. I need to show that given $K \subset Y$ compact there exists $L \subset X$ compact such that $f(L)=K$ What I tried : Given such $K$, consider $f^{-1}(K)$, for each $x \in f^{-1}(K)$ there is a compact neighbourhood $C_x$ of $x$, cover $f^{-1}(K)$ with those compact subsets. I'm trying to show that $f^{-1}(K)$ is a finite union of those  subsets. Since finite union of compact is compact and $f$ is surjective I could just define $L=f^{-1}(K)$ I know that $f(C_x)$ is open and covers $K$, but having a finite amount covering $K$ doesn't mean a finite amount of those will cover $L$ I don't know how I can use the fact that $Y$ is hausdorff besides saying that $f^{-1}(K)$ is closed. Any advice on how to proceed?","Let $X$ be a locally compact space and $Y$ hausdorff Let $f:X \to Y$ be  a surjective, continuous and open function. I need to show that given $K \subset Y$ compact there exists $L \subset X$ compact such that $f(L)=K$ What I tried : Given such $K$, consider $f^{-1}(K)$, for each $x \in f^{-1}(K)$ there is a compact neighbourhood $C_x$ of $x$, cover $f^{-1}(K)$ with those compact subsets. I'm trying to show that $f^{-1}(K)$ is a finite union of those  subsets. Since finite union of compact is compact and $f$ is surjective I could just define $L=f^{-1}(K)$ I know that $f(C_x)$ is open and covers $K$, but having a finite amount covering $K$ doesn't mean a finite amount of those will cover $L$ I don't know how I can use the fact that $Y$ is hausdorff besides saying that $f^{-1}(K)$ is closed. Any advice on how to proceed?",,"['general-topology', 'compactness']"
63,General links between Hausdorff convergence and Hausdorff dimension,General links between Hausdorff convergence and Hausdorff dimension,,"Let $A_n \subset \mathbb{R}^2$ be a closed subset for all $n\in \mathbb{N}.$ We assume that all $A_n$ have same Hausdorff dimension (we can even assume that $\dim(A_n) = 1$ for all $n$.) We also have $A_n \subset A_{n+1}$ for all $n$. Assume moreover that there is a subset $A\subset \mathbb{R}^2$ such that $A_n \to A$ where the convergence is the convergence obtained thanks to Hausdorff distance. What can we say about the Hausdorff dimension of $A$ ? Are there general theorems which make links between Hausdorff dimension and Hausdorff distance ? Can we switch the limit and the dimension ? I would also like to ask the question with the Lebesgue measure. For example, if all the $A_n$ are such that $\text{mes}(A_n) =0$, do we have $\text{mes}(A) =0$ ? Thank you for any help/reference.","Let $A_n \subset \mathbb{R}^2$ be a closed subset for all $n\in \mathbb{N}.$ We assume that all $A_n$ have same Hausdorff dimension (we can even assume that $\dim(A_n) = 1$ for all $n$.) We also have $A_n \subset A_{n+1}$ for all $n$. Assume moreover that there is a subset $A\subset \mathbb{R}^2$ such that $A_n \to A$ where the convergence is the convergence obtained thanks to Hausdorff distance. What can we say about the Hausdorff dimension of $A$ ? Are there general theorems which make links between Hausdorff dimension and Hausdorff distance ? Can we switch the limit and the dimension ? I would also like to ask the question with the Lebesgue measure. For example, if all the $A_n$ are such that $\text{mes}(A_n) =0$, do we have $\text{mes}(A) =0$ ? Thank you for any help/reference.",,"['real-analysis', 'general-topology', 'measure-theory', 'fractals']"
64,Is the empty set a neighborhood of itself?,Is the empty set a neighborhood of itself?,,"My topology textbook (Lee, Introduction to Manifolds) says a $\textbf{neighborhood}$ of $p$ is just an open   subset of $X$ containing $p$. More generally, if $K\subseteq X$, a neighborhood of the subset $K$ is an open subset containing $K$. (In some books, the word “neighborhood” is used in the more general sense of a subset containing an open subset containing $p$ or $K$; but for us neighborhoods are always open subsets.) The empty set is an open subset of every topology, by definition. The empty set also ""contains"" itself, in the sense that $\emptyset\subseteq\emptyset$. Since it meets these two conditions, is it not a neighborhood of itself? The answer to this related question states The empty set ∅ is not a neighborhood of any point $x∈X$, because as you correctly observed, there are no elements of ∅. However, nowhere in this definition are sets with no elements explicitly excluded from consideration for being neighborhoods.","My topology textbook (Lee, Introduction to Manifolds) says a $\textbf{neighborhood}$ of $p$ is just an open   subset of $X$ containing $p$. More generally, if $K\subseteq X$, a neighborhood of the subset $K$ is an open subset containing $K$. (In some books, the word “neighborhood” is used in the more general sense of a subset containing an open subset containing $p$ or $K$; but for us neighborhoods are always open subsets.) The empty set is an open subset of every topology, by definition. The empty set also ""contains"" itself, in the sense that $\emptyset\subseteq\emptyset$. Since it meets these two conditions, is it not a neighborhood of itself? The answer to this related question states The empty set ∅ is not a neighborhood of any point $x∈X$, because as you correctly observed, there are no elements of ∅. However, nowhere in this definition are sets with no elements explicitly excluded from consideration for being neighborhoods.",,"['general-topology', 'elementary-set-theory']"
65,Uniform convergence not a topological property?,Uniform convergence not a topological property?,,"Suppose I have a sequence of functions $f_n: X \to Y$ between metric spaces that converges uniformly to $f$. Then if I change the metric on $Y$ to a Lipschitz equivalent metric, the sequence of functions will still converge uniformly to $f$. However, I am told that if I change the metric on $Y$ in such a way that does not disturb the induced topology, then $f_n$ may no longer converge uniformly. My question is: is there a simple example of a sequence of functions from $X$ to two homeomorphic metric spaces $Y$, $Y'$ converging uniformly in one but not the other? EDIT: question modified slightly in response to comments.","Suppose I have a sequence of functions $f_n: X \to Y$ between metric spaces that converges uniformly to $f$. Then if I change the metric on $Y$ to a Lipschitz equivalent metric, the sequence of functions will still converge uniformly to $f$. However, I am told that if I change the metric on $Y$ in such a way that does not disturb the induced topology, then $f_n$ may no longer converge uniformly. My question is: is there a simple example of a sequence of functions from $X$ to two homeomorphic metric spaces $Y$, $Y'$ converging uniformly in one but not the other? EDIT: question modified slightly in response to comments.",,"['general-topology', 'analysis', 'metric-spaces', 'uniform-convergence']"
66,show there is no C^1 homeomorphism from R^3 to R^2,show there is no C^1 homeomorphism from R^3 to R^2,,Show that there is no C^1 homeomorphism from $R^3$ to $R^2$. I am fully aware that in general $R^m$ and $R^n$ are not homeomorphism by homology theory. I wonder if we add the condition $C^1$ we can have a proof using differential calculus. Here is what i've tried just in case someone ask: I figured that by rank theorem the differential of such map can't have rank 2. But i don't see any contradictions if the rank is 1 or 0. I don't think i go through the right way.,Show that there is no C^1 homeomorphism from $R^3$ to $R^2$. I am fully aware that in general $R^m$ and $R^n$ are not homeomorphism by homology theory. I wonder if we add the condition $C^1$ we can have a proof using differential calculus. Here is what i've tried just in case someone ask: I figured that by rank theorem the differential of such map can't have rank 2. But i don't see any contradictions if the rank is 1 or 0. I don't think i go through the right way.,,"['general-topology', 'differential-topology', 'differential']"
