,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,What is $(N)+ (N-1) + (N -2) + \cdots + 1$ called?,What is  called?,(N)+ (N-1) + (N -2) + \cdots + 1,"This is purely for figuring the name of a mathematical concept. For example, $N \times (N-1) \times \cdots \times  1$ is called factorial. Question: What is $N + (N-1) + (N -2) + \cdots + 1$ called?","This is purely for figuring the name of a mathematical concept. For example, is called factorial. Question: What is called?",N \times (N-1) \times \cdots \times  1 N + (N-1) + (N -2) + \cdots + 1,['sequences-and-series']
56,Is $\frac{\left(1+\sqrt{4n^2+1}\right)^n+\left(1-\sqrt{4n^2+1}\right)^n}{2^n}$ always an integer?,Is  always an integer?,\frac{\left(1+\sqrt{4n^2+1}\right)^n+\left(1-\sqrt{4n^2+1}\right)^n}{2^n},"Let $$a_n = \frac{\left(1+\sqrt{4n^2+1}\right)^n+\left(1-\sqrt{4n^2+1}\right)^n}{2^n}=2^{1-n} \sum _{k=0}^{\lfloor n/2\rfloor} \binom{n}{2 k} \left(4 n^2+1\right)^k,$$ then we have $$a_1=1,\quad a_2=9,\quad a_3=28,\quad a_4=577,\quad a_5=3251,\quad a_6=105193,\quad...$$ How can we prove that $a_n$ is an integer for all positive integer $n$ ?",Let then we have How can we prove that is an integer for all positive integer ?,"a_n = \frac{\left(1+\sqrt{4n^2+1}\right)^n+\left(1-\sqrt{4n^2+1}\right)^n}{2^n}=2^{1-n} \sum _{k=0}^{\lfloor n/2\rfloor} \binom{n}{2 k} \left(4 n^2+1\right)^k, a_1=1,\quad a_2=9,\quad a_3=28,\quad a_4=577,\quad a_5=3251,\quad a_6=105193,\quad... a_n n","['sequences-and-series', 'number-theory']"
57,Evaluate $\sum_{n=0}^\infty (-1)^n \ln\frac{2+2n}{1+2n}$,Evaluate,\sum_{n=0}^\infty (-1)^n \ln\frac{2+2n}{1+2n},"I'm trying to evaluate: $$\sum_{n=0}^\infty (-1)^n \ln\frac{2+2n}{1+2n}$$ I'm not too sure where to start. I've tried writing it as a telescoping sum, but that doesn't work. I'm thinking it's related to the Wallis Product or some infinite product of Gamma's somehow, but I can't figure anything out. I've rewritten it as: $$\sum_{n=0}^\infty \ln\frac{(2+4n)(3+4n)}{(1+4n)(4+4n)}=\ln\prod_{n=0}^\infty\frac{(2+4n)(3+4n)}{(1+4n)(4+4n)}$$ but to no avail.","I'm trying to evaluate: $$\sum_{n=0}^\infty (-1)^n \ln\frac{2+2n}{1+2n}$$ I'm not too sure where to start. I've tried writing it as a telescoping sum, but that doesn't work. I'm thinking it's related to the Wallis Product or some infinite product of Gamma's somehow, but I can't figure anything out. I've rewritten it as: $$\sum_{n=0}^\infty \ln\frac{(2+4n)(3+4n)}{(1+4n)(4+4n)}=\ln\prod_{n=0}^\infty\frac{(2+4n)(3+4n)}{(1+4n)(4+4n)}$$ but to no avail.",,"['sequences-and-series', 'summation', 'infinite-product']"
58,Variation of a Beatty Sequence,Variation of a Beatty Sequence,,"I've been studying Beatty sequences lately, and, having read and understood a proof of Raleigh's theorem, I know that if $\lfloor \alpha x\rfloor$ is a Beatty sequence with $\alpha\gt 1$, then its complementary Beatty sequence is $\lfloor \beta x\rfloor$, where $$\frac{1}{\alpha}+\frac{1}{\beta}=1$$ However, I'm having a little bit of trouble with the following: as a generalization of the Beatty sequence $\lfloor \phi n\rfloor$, I am considering the similar sequence $\lfloor \phi n-1/3\rfloor$ and trying to find its complement in the natural numbers. I believe that its complement is $\lfloor (\phi+1)n+2/3\rfloor$, but the method of proof used for Beatty's theorem doesn't work in this case. I used the second proof provided here . EDIT: My conjecture is false (see comments), but I would still like to find the complement of the originally mentioned sequence. Does anyone know how to find the complement of the following sequence?   $$\{\lfloor \phi n-1/3\rfloor\}_{n=1}^\infty$$","I've been studying Beatty sequences lately, and, having read and understood a proof of Raleigh's theorem, I know that if $\lfloor \alpha x\rfloor$ is a Beatty sequence with $\alpha\gt 1$, then its complementary Beatty sequence is $\lfloor \beta x\rfloor$, where $$\frac{1}{\alpha}+\frac{1}{\beta}=1$$ However, I'm having a little bit of trouble with the following: as a generalization of the Beatty sequence $\lfloor \phi n\rfloor$, I am considering the similar sequence $\lfloor \phi n-1/3\rfloor$ and trying to find its complement in the natural numbers. I believe that its complement is $\lfloor (\phi+1)n+2/3\rfloor$, but the method of proof used for Beatty's theorem doesn't work in this case. I used the second proof provided here . EDIT: My conjecture is false (see comments), but I would still like to find the complement of the originally mentioned sequence. Does anyone know how to find the complement of the following sequence?   $$\{\lfloor \phi n-1/3\rfloor\}_{n=1}^\infty$$",,"['sequences-and-series', 'number-theory', 'elementary-number-theory', 'irrational-numbers']"
59,Analytic continuation of the prime zeta series,Analytic continuation of the prime zeta series,,"The prime zeta series is denoted by $ \sum_p \frac{1}{p^s} $ , where $ p $ is a prime number. It is absolutely convergent in the half plane right of the abscissa at $ \sigma_a = 1 $ . I have seen several resources asserting it is possible to extend it analytically to $ \sigma_c = 0 $ but not beyond. However, I haven’t been able to find how exactly the convergence plane can be extended. Does anyone know how to extend the half plane of convergence for prime zeta beyond $ \sigma_a = 1 $ ? References: https://en.m.wikipedia.org/wiki/Prime_zeta_function http://mathworld.wolfram.com/PrimeZetaFunction.html References Behind pay wall: https://link.springer.com/article/10.1007%2FBF01933420 https://page-one.live.cf.public.springer.com/pdf/preview/10.1007/BF03014596","The prime zeta series is denoted by , where is a prime number. It is absolutely convergent in the half plane right of the abscissa at . I have seen several resources asserting it is possible to extend it analytically to but not beyond. However, I haven’t been able to find how exactly the convergence plane can be extended. Does anyone know how to extend the half plane of convergence for prime zeta beyond ? References: https://en.m.wikipedia.org/wiki/Prime_zeta_function http://mathworld.wolfram.com/PrimeZetaFunction.html References Behind pay wall: https://link.springer.com/article/10.1007%2FBF01933420 https://page-one.live.cf.public.springer.com/pdf/preview/10.1007/BF03014596", \sum_p \frac{1}{p^s}   p   \sigma_a = 1   \sigma_c = 0   \sigma_a = 1 ,"['sequences-and-series', 'complex-analysis', 'convergence-divergence', 'dirichlet-series']"
60,"On the sum: $\sum\limits_{n=0}^{\infty}\left[\,\sum\limits_{k=1}^{a}\frac{1}{an+k}-\sum\limits_{k=1}^{b}\frac{1}{bn+k}\,\right]$",On the sum:,"\sum\limits_{n=0}^{\infty}\left[\,\sum\limits_{k=1}^{a}\frac{1}{an+k}-\sum\limits_{k=1}^{b}\frac{1}{bn+k}\,\right]","How to prove: $$ \sum_{n=0}^{\infty}\left[\,\sum_{k=1}^{a}\frac{1}{a\,n+k}-\sum_{k=1}^{b}\frac{1}{b\,n+k}\,\right]=\log\left(\frac{a}{b}\right)\qquad\colon\,a\,,b\in\mathbb{N}^{+}\tag{1}$$ Obviously, we cannot split the sum:  $$ \left(\sum_{n=0}^{\infty}\,\sum_{k=1}^{a}\frac{1}{a\,n+k}\right)-\left(\sum_{n=0}^{\infty}\,\sum_{k=1}^{b}\frac{1}{b\,n+k}\right) = \left(\sum_{n=1}^{\infty}\frac1n\right)-\left(\sum_{n=1}^{\infty}\frac1n\right)=\infty-\infty $$  Any ideas? Thanks in advance.","How to prove: $$ \sum_{n=0}^{\infty}\left[\,\sum_{k=1}^{a}\frac{1}{a\,n+k}-\sum_{k=1}^{b}\frac{1}{b\,n+k}\,\right]=\log\left(\frac{a}{b}\right)\qquad\colon\,a\,,b\in\mathbb{N}^{+}\tag{1}$$ Obviously, we cannot split the sum:  $$ \left(\sum_{n=0}^{\infty}\,\sum_{k=1}^{a}\frac{1}{a\,n+k}\right)-\left(\sum_{n=0}^{\infty}\,\sum_{k=1}^{b}\frac{1}{b\,n+k}\right) = \left(\sum_{n=1}^{\infty}\frac1n\right)-\left(\sum_{n=1}^{\infty}\frac1n\right)=\infty-\infty $$  Any ideas? Thanks in advance.",,"['sequences-and-series', 'divergent-series']"
61,Evaluate $1+\left(\frac{1+\frac12}{2}\right)^2+\left(\frac{1+\frac12+\frac13}{3}\right)^2+\left(\frac{1+\frac12+\frac13+\frac14}{4}\right)^2+...$,Evaluate,1+\left(\frac{1+\frac12}{2}\right)^2+\left(\frac{1+\frac12+\frac13}{3}\right)^2+\left(\frac{1+\frac12+\frac13+\frac14}{4}\right)^2+...,Evaluate: $$S_n=1+\left(\frac{1+\frac12}{2}\right)^2+\left(\frac{1+\frac12+\frac13}{3}\right)^2+\left(\frac{1+\frac12+\frac13+\frac14}{4}\right)^2+...$$ a_n are the individual terms to be summed. My Try : \begin{align} &a_1=1\\ &a_2=\left(\frac{3}{4}\right)^2=\frac{9}{16}\\ &a_3=\left(\frac{11}{18}\right)^2\\ &a_4=\left(\frac{25}{48}\right)^2 \end{align} now :?,Evaluate: $$S_n=1+\left(\frac{1+\frac12}{2}\right)^2+\left(\frac{1+\frac12+\frac13}{3}\right)^2+\left(\frac{1+\frac12+\frac13+\frac14}{4}\right)^2+...$$ a_n are the individual terms to be summed. My Try : \begin{align} &a_1=1\\ &a_2=\left(\frac{3}{4}\right)^2=\frac{9}{16}\\ &a_3=\left(\frac{11}{18}\right)^2\\ &a_4=\left(\frac{25}{48}\right)^2 \end{align} now :?,,['sequences-and-series']
62,"$\sum_{k\geq 1}\left(1-2k\,\text{arctanh}\frac{1}{2k}\right)=\frac{\log 2-1}{2}$ - looking for an elementary solution",- looking for an elementary solution,"\sum_{k\geq 1}\left(1-2k\,\text{arctanh}\frac{1}{2k}\right)=\frac{\log 2-1}{2}","As stated in the title, I am looking for the most elementary proof of the following identity: $$ \sum_{k\geq 1}\left(1-2k\,\text{arctanh}\frac{1}{2k}\right) =  \frac{\log 2-1}{2}\tag{1}$$ I have a proof that exploits $2\,\text{arctanh}\frac{1}{2k}= \log(2k+1)-\log(2k-1)$, summation by parts and Stirling's inequality, but I have the strong feeling I am missing something quite trivial, maybe related with some Riemann sum or with $$ \sum_{k\geq 1}\left(1-2k\,\text{arctanh}\frac{1}{2k}\right) = -\sum_{m\geq 1}\frac{\zeta(2m)}{4^m(2m+1)}. \tag{2}$$ Any help is appreciated, thanks in advance. I forgot to mention that I would like to avoid proving $$\forall t\in(0,1),\qquad \sum_{k\geq 1}\frac{4t^2}{4k^2-t^2}=2-\pi t \cot\frac{\pi t}{2} \tag{3}$$ for first. That clearly allows us to compute the LHS of $(1)$ as an integral, but requires Herglotz trick or something similar (Weierstrass products, digamma function, whatever).","As stated in the title, I am looking for the most elementary proof of the following identity: $$ \sum_{k\geq 1}\left(1-2k\,\text{arctanh}\frac{1}{2k}\right) =  \frac{\log 2-1}{2}\tag{1}$$ I have a proof that exploits $2\,\text{arctanh}\frac{1}{2k}= \log(2k+1)-\log(2k-1)$, summation by parts and Stirling's inequality, but I have the strong feeling I am missing something quite trivial, maybe related with some Riemann sum or with $$ \sum_{k\geq 1}\left(1-2k\,\text{arctanh}\frac{1}{2k}\right) = -\sum_{m\geq 1}\frac{\zeta(2m)}{4^m(2m+1)}. \tag{2}$$ Any help is appreciated, thanks in advance. I forgot to mention that I would like to avoid proving $$\forall t\in(0,1),\qquad \sum_{k\geq 1}\frac{4t^2}{4k^2-t^2}=2-\pi t \cot\frac{\pi t}{2} \tag{3}$$ for first. That clearly allows us to compute the LHS of $(1)$ as an integral, but requires Herglotz trick or something similar (Weierstrass products, digamma function, whatever).",,"['sequences-and-series', 'definite-integrals', 'taylor-expansion']"
63,Solving recurrence $a_n = (1 + a_{n - 1})/a_{n - 2}$,Solving recurrence,a_n = (1 + a_{n - 1})/a_{n - 2},"I have the following problem: Solve the recurrence relation $a_n = (1 + a_{n - 1})/a_{n - 2}$ for $a_0 = \alpha$ and $a_1 = \beta$. I don't have idea how to do it. I belive the problem is that it's not a linear recurrence equation (my problem is equivalent to $a_na_{n-2} = 1 + a_{n-1}$). Could you give me some tips about the problem or solving such equations in general, please?","I have the following problem: Solve the recurrence relation $a_n = (1 + a_{n - 1})/a_{n - 2}$ for $a_0 = \alpha$ and $a_1 = \beta$. I don't have idea how to do it. I belive the problem is that it's not a linear recurrence equation (my problem is equivalent to $a_na_{n-2} = 1 + a_{n-1}$). Could you give me some tips about the problem or solving such equations in general, please?",,"['sequences-and-series', 'recurrence-relations']"
64,Formula for $a_n$ where $a_n = n(a_{n-1}+a_{n-2})$,Formula for  where,a_n a_n = n(a_{n-1}+a_{n-2}),"Formula for $a_n$ if $a_0=1$ and $a_1=2$ and n greater than equal to 2 $a_n = n \times (a_{n-1}+a_{n-2})$ . Attempt: $ a_2 =6, a_3=24, a_4=120, a_5=720 , a_6 = 5040 $ It so looks like $a_n= (n+1)!$ I tried to open $n \times (n-1 \times (a_{n-2}+a_{n-3}) + a_{n-2})$ . Unable to get formula in factorial terms.",Formula for if and and n greater than equal to 2 . Attempt: It so looks like I tried to open . Unable to get formula in factorial terms.,"a_n a_0=1 a_1=2 a_n = n \times (a_{n-1}+a_{n-2})  a_2 =6, a_3=24, a_4=120, a_5=720 , a_6 = 5040  a_n= (n+1)! n \times (n-1 \times (a_{n-2}+a_{n-3}) + a_{n-2})","['sequences-and-series', 'combinatorics', 'discrete-mathematics', 'recurrence-relations']"
65,"Fourier series $\sum_{k=0}^\infty \frac{(-1)^k}{(2k+1)^2} \cos \left(\pi \left(k+\frac{1}{2} \right)x \right)$ for $x \in (-1,1)$",Fourier series  for,"\sum_{k=0}^\infty \frac{(-1)^k}{(2k+1)^2} \cos \left(\pi \left(k+\frac{1}{2} \right)x \right) x \in (-1,1)","What is the closed form for this Fourier series: $$f_2(x)=\sum_{k=0}^\infty \frac{(-1)^k}{(2k+1)^2} \cos \left(\pi \left(k+\frac{1}{2} \right)x \right)$$ For $x \in (-1,1)$. The reason I'm asking is this. For $x \in (-1,1)$ we have: $$f_1(x)=\sum_{k=0}^\infty \frac{(-1)^k}{(2k+1)} \cos \left(\pi \left(k+\frac{1}{2} \right)x \right)=const=\frac{\pi}{4}$$ $$f_3(x)=\sum_{k=0}^\infty \frac{(-1)^k}{(2k+1)^3} \cos \left(\pi \left(k+\frac{1}{2} \right)x \right)=c (1-x^2)=\frac{\pi^3}{32} (1-x^2)$$ So we have a square wave for $f_1$ and parabolic wave for $f_3$. By the same logic I expected to have a linear (sawtooth) wave for $f_2$, but Wolfram Alpha gives a very smooth plot: This looks a lot like half a circle, but it's not $c \sqrt{1-x^2}$. For $x=0$ we have: $$f_2(0)=G$$ Where G is the Catalan constant.","What is the closed form for this Fourier series: $$f_2(x)=\sum_{k=0}^\infty \frac{(-1)^k}{(2k+1)^2} \cos \left(\pi \left(k+\frac{1}{2} \right)x \right)$$ For $x \in (-1,1)$. The reason I'm asking is this. For $x \in (-1,1)$ we have: $$f_1(x)=\sum_{k=0}^\infty \frac{(-1)^k}{(2k+1)} \cos \left(\pi \left(k+\frac{1}{2} \right)x \right)=const=\frac{\pi}{4}$$ $$f_3(x)=\sum_{k=0}^\infty \frac{(-1)^k}{(2k+1)^3} \cos \left(\pi \left(k+\frac{1}{2} \right)x \right)=c (1-x^2)=\frac{\pi^3}{32} (1-x^2)$$ So we have a square wave for $f_1$ and parabolic wave for $f_3$. By the same logic I expected to have a linear (sawtooth) wave for $f_2$, but Wolfram Alpha gives a very smooth plot: This looks a lot like half a circle, but it's not $c \sqrt{1-x^2}$. For $x=0$ we have: $$f_2(0)=G$$ Where G is the Catalan constant.",,"['sequences-and-series', 'fourier-series']"
66,How is $\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots=\frac{\pi^4}{90}$,How is,\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots=\frac{\pi^4}{90},"If $\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots=\frac{\pi^4}{90}$, then find the value of $\frac{1}{1^4}+\frac{1}{3^4}+\frac{1}{5^4}\cdots$ Firstly how is $\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots=\frac{\pi^4}{90}$? Secondly, I thought $$\frac{1}{1^4}+\frac{1}{3^4}+\frac{1}{5^4}\cdots=\frac{1}{2^4}+\frac{1}{4^4}+\frac{1}{6^4}\cdots=\frac{S}{2}$$ But answer given is $\frac{\pi^4}{96}$. Whats the mistake in this? Edit: I found a way to get the answer. $$\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots=\frac{1}{1^4}+\frac{1}{3^4}+\frac{1}{5^4}\cdots+\frac{1}{2^4}\left(\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots\right)$$ $$S=S_1+\frac{1}{2^4}S$$","If $\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots=\frac{\pi^4}{90}$, then find the value of $\frac{1}{1^4}+\frac{1}{3^4}+\frac{1}{5^4}\cdots$ Firstly how is $\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots=\frac{\pi^4}{90}$? Secondly, I thought $$\frac{1}{1^4}+\frac{1}{3^4}+\frac{1}{5^4}\cdots=\frac{1}{2^4}+\frac{1}{4^4}+\frac{1}{6^4}\cdots=\frac{S}{2}$$ But answer given is $\frac{\pi^4}{96}$. Whats the mistake in this? Edit: I found a way to get the answer. $$\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots=\frac{1}{1^4}+\frac{1}{3^4}+\frac{1}{5^4}\cdots+\frac{1}{2^4}\left(\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}\cdots\right)$$ $$S=S_1+\frac{1}{2^4}S$$",,"['sequences-and-series', 'algebra-precalculus']"
67,Why isn't there a formula for $\zeta(k)=\sum_{n=1}^\infty\frac{1}{n^k}$ involving $\pi$ when $k$ is odd?,Why isn't there a formula for  involving  when  is odd?,\zeta(k)=\sum_{n=1}^\infty\frac{1}{n^k} \pi k,"Now we know that $\sum \frac{1}{n}=\text{divergent}, \sum \frac{1}{n^2}=\frac{\pi^2}{6}$ but now this for $\sum \frac{1}{n^3}=1.20....$ and again $\sum \frac{1}{n^4}=\frac{\pi^2}{90}$ .Now somewhere there is a general term when $n$ has power $2k$ where $k$ is a positive integer. Why doesn't there exist a $\pi$ series for odd numbers like $n^3$, $n^5$?","Now we know that $\sum \frac{1}{n}=\text{divergent}, \sum \frac{1}{n^2}=\frac{\pi^2}{6}$ but now this for $\sum \frac{1}{n^3}=1.20....$ and again $\sum \frac{1}{n^4}=\frac{\pi^2}{90}$ .Now somewhere there is a general term when $n$ has power $2k$ where $k$ is a positive integer. Why doesn't there exist a $\pi$ series for odd numbers like $n^3$, $n^5$?",,"['sequences-and-series', 'riemann-zeta', 'pi']"
68,Finding the sum to n terms of series :$\frac{1}{1\cdot 2\cdot 3\cdot 4} +\frac{1}{2\cdot 3\cdot 4\cdot 5} + \frac{1}{3\cdot 4\cdot 5\cdot 6}+\cdots$,Finding the sum to n terms of series :,\frac{1}{1\cdot 2\cdot 3\cdot 4} +\frac{1}{2\cdot 3\cdot 4\cdot 5} + \frac{1}{3\cdot 4\cdot 5\cdot 6}+\cdots,$$ \frac{1}{1\cdot 2\cdot 3\cdot 4} +\frac{1}{2\cdot 3\cdot 4\cdot 5} + \frac{1}{3\cdot 4\cdot 5\cdot 6}+\cdots $$ up to $n$ terms. I need help in solving this sum. I tried finding the coefficients of terms after splitting the terms..: it becomes $$(\frac{1}{1\cdot 6}-\frac{1}{2\cdot 2}+\frac{1}{2\cdot 3}-\frac{1}{6\cdot4}) + (\frac{1}{6\cdot 2} - \frac{1}{3\cdot2} +\frac{1}{4\cdot 2} -\frac{1}{6\cdot5})+\cdots.$$ I tried solving it but am getting nowhere .Someone please help me with this sum.,$$ \frac{1}{1\cdot 2\cdot 3\cdot 4} +\frac{1}{2\cdot 3\cdot 4\cdot 5} + \frac{1}{3\cdot 4\cdot 5\cdot 6}+\cdots $$ up to $n$ terms. I need help in solving this sum. I tried finding the coefficients of terms after splitting the terms..: it becomes $$(\frac{1}{1\cdot 6}-\frac{1}{2\cdot 2}+\frac{1}{2\cdot 3}-\frac{1}{6\cdot4}) + (\frac{1}{6\cdot 2} - \frac{1}{3\cdot2} +\frac{1}{4\cdot 2} -\frac{1}{6\cdot5})+\cdots.$$ I tried solving it but am getting nowhere .Someone please help me with this sum.,,['sequences-and-series']
69,iterated sine function on different arguments,iterated sine function on different arguments,,"I want to evaluate the following: $\lim_{n\rightarrow \infty} \sqrt{n} \sin^{(n)}(2/\sqrt{n})$, where $\sin^{(n)}$ is the iterated sine function. I do know the proof for $\lim_{n\rightarrow \infty} \sqrt{n} \sin^{(n)}(x_0) =\sqrt{3}$ for any non trivial $x_0 \neq k\pi$ (by using Stolz-Cesaro's theorem with $a_n=\sin^{(n)}(x_0)$,$b_n=n$, and then proving the convergence of $\lim_{n\rightarrow \infty} \frac{1}{a_{n+1}^2}-\frac{1}{a_{n}^2} =1/3$). It seems like the same proof holds for $x_0=1/\sqrt{n}$ and $x_0=2/\sqrt{n}$ and hence proves $\lim_{n\rightarrow \infty} \sqrt{n} \sin^{(n)}(2/\sqrt{n})=\sqrt{3}$. But I am not entirely sure, could you clarify?","I want to evaluate the following: $\lim_{n\rightarrow \infty} \sqrt{n} \sin^{(n)}(2/\sqrt{n})$, where $\sin^{(n)}$ is the iterated sine function. I do know the proof for $\lim_{n\rightarrow \infty} \sqrt{n} \sin^{(n)}(x_0) =\sqrt{3}$ for any non trivial $x_0 \neq k\pi$ (by using Stolz-Cesaro's theorem with $a_n=\sin^{(n)}(x_0)$,$b_n=n$, and then proving the convergence of $\lim_{n\rightarrow \infty} \frac{1}{a_{n+1}^2}-\frac{1}{a_{n}^2} =1/3$). It seems like the same proof holds for $x_0=1/\sqrt{n}$ and $x_0=2/\sqrt{n}$ and hence proves $\lim_{n\rightarrow \infty} \sqrt{n} \sin^{(n)}(2/\sqrt{n})=\sqrt{3}$. But I am not entirely sure, could you clarify?",,"['sequences-and-series', 'trigonometry', 'infinity', 'trigonometric-series']"
70,$\lim \limits_{n \to \infty}$ $\prod_{r=1}^{n} \cos(\frac{x}{2^r})$,,\lim \limits_{n \to \infty} \prod_{r=1}^{n} \cos(\frac{x}{2^r}),$\lim \limits_{n \to \infty}$ $\prod_{r=1}^{n} \cos(\frac{x}{2^r})$ How do I simplify this limit? I tried multiplying dividing $\sin(\frac{x}{2^r})$ to use half angle formula but it doesnt give a telescopic which would have simplified it.,$\lim \limits_{n \to \infty}$ $\prod_{r=1}^{n} \cos(\frac{x}{2^r})$ How do I simplify this limit? I tried multiplying dividing $\sin(\frac{x}{2^r})$ to use half angle formula but it doesnt give a telescopic which would have simplified it.,,"['sequences-and-series', 'limits', 'trigonometry']"
71,Closed form for the partial sum $\sum\limits_{k = 1}^n \frac{\ln k}k$,Closed form for the partial sum,\sum\limits_{k = 1}^n \frac{\ln k}k,"I'd like to find a closed form for this partial sum: $$\sum\limits_{k = 1}^n \frac{\ln k}k$$ Using the properties of the logarithms, I converted the above into $$\ln\left(\prod_{k = 1}^n k^{1/k}\right),$$ but I don't know how to proceed. Is this the right direction? If not, what can I do?","I'd like to find a closed form for this partial sum: $$\sum\limits_{k = 1}^n \frac{\ln k}k$$ Using the properties of the logarithms, I converted the above into $$\ln\left(\prod_{k = 1}^n k^{1/k}\right),$$ but I don't know how to proceed. Is this the right direction? If not, what can I do?",,"['sequences-and-series', 'logarithms', 'closed-form']"
72,"What is the general term of $a_{n+1}=\frac{2a_n-1}{5a_n-1} \ , \ \ a_1=1$?",What is the general term of ?,"a_{n+1}=\frac{2a_n-1}{5a_n-1} \ , \ \ a_1=1","I've struggled to solve this exercise $$a_{n+1}=\frac{2a_n-1}{5a_n-1}\ , \ \ a_1=1$$ $$b_{n+1}=(5a_n-1)b_n \ , \ \ b_1=1$$ Find $b_{\ 40}$ . $$$$ I thought 'taking inverse' will be useful, but not yet... :-( $\color{red}{01.}$ How can I find $b_{\ 40}$ ? $\color{red}{02.}$ How can I find the general term of $a_n$ , $b_n$ ? $$$$ Thank you for your attention to this matter. $$$$","I've struggled to solve this exercise Find . I thought 'taking inverse' will be useful, but not yet... :-( How can I find ? How can I find the general term of , ? Thank you for your attention to this matter.","a_{n+1}=\frac{2a_n-1}{5a_n-1}\ , \ \ a_1=1 b_{n+1}=(5a_n-1)b_n \ , \ \ b_1=1 b_{\ 40}  \color{red}{01.} b_{\ 40} \color{red}{02.} a_n b_n  ","['sequences-and-series', 'discrete-mathematics']"
73,Proving that $\sum\limits_{n=2}^{\infty }\frac{\zeta (n)}{2^{n-1}}=\log(4)$,Proving that,\sum\limits_{n=2}^{\infty }\frac{\zeta (n)}{2^{n-1}}=\log(4),"$$\frac{\zeta (2)}{2}+\frac{\zeta (3)}{2^2}+\frac{\zeta (4)}{2^3}+\frac{\zeta (5)}{2^4}+...=\log(4)$$ I tried to prove it, but the problem with the odd zeta terms so that I don't have a function   which deals with odd terms.I used the WolframAlpha but it couldn't recognize the calculated value is $\log(4)$.","$$\frac{\zeta (2)}{2}+\frac{\zeta (3)}{2^2}+\frac{\zeta (4)}{2^3}+\frac{\zeta (5)}{2^4}+...=\log(4)$$ I tried to prove it, but the problem with the odd zeta terms so that I don't have a function   which deals with odd terms.I used the WolframAlpha but it couldn't recognize the calculated value is $\log(4)$.",,"['sequences-and-series', 'zeta-functions']"
