,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Why is the sine function analytic?,Why is the sine function analytic?,,"$\newcommand{\set}[1]{\{#1\}}$ $\newcommand{\norm}[1]{\|#1\|}$ $\newcommand{\R}{\mathbf R}$ Let me define the sine function in the geometric way. I want to say that the sine of an angle is `perpendicular divided by hypotenuse.' So first let us define what we mean by an angle. Let $C=\set{(x, y)\in \R^2:\ x^2+y^2=1, 0\leq x, y\leq 1}$ be the part of the unit circle in the first quadrant. To each point $p$ of $C$ we will associate a numerical quantity $f(p)$ which we will refer to as the angle corresponding to $p$ . This quantity $f(p)$ is the length of the arc along $C$ joining the points $(1, 0)$ and $p$ . Then $\sin(f(p))$ is declared to be equal to $p_2$ , the $y$ -coordinate of $p_2$ . So we need to recall the notion of length. Given a twice differentiable curve $\gamma:[a, b]\to \R^2$ , we define the length of $\gamma$ as $$ \int_a^b \norm{\gamma'(t)}\ dt $$ Here the norm is the Euclidean norm. Intuitively, this says that the distance travelled by the particle whose position is governed by $\gamma$ is the integral of its speed, which makes a lot of sense. It is important to note that one may re-parametrize $\gamma$ and not alter the length. More precisely, if $\alpha:[c, d] \to [a, b]$ is a diffeomorphism, then $\gamma\circ \alpha$ has the same length as $\gamma$ . Now let us define the notion of angle using this. We define a map $\gamma:[0, 1]\to \R^2$ as $$\gamma(t) = (1-t, \sqrt{1-(1-t)^2})$$ Note that the usual parameterization of the circle comes from trigonometric functions but we cannot use that since those are what we are trying to define here. We declare that the angle associated to a point $p\in C$ as the length of $\gamma:[0, t_0]\to \R^2$ where $t_0\in [0, 1]$ is the unique element such that $\gamma(t_0)=p$ . Let us denote the length of $\gamma:[0, 1]\to \R^2$ as $\pi/2$ . Finally, we define the sine function $\sin:[0, \pi/2]\to \R$ by declaring $\sin(a)$ to be the second coordinate of the point in $C$ whose angle is $a$ . We extend this function to all of $\R$ in the obvious way. It can be showing using geometric arguments that the sine function thus defined is differentiable and its derivative happens to be the cosine function (which we can similarly define as the `base upon hypotenuse' function). The cosine function itself turns out to be differentiable and its derivate is the negative of the sine function. Therefore the sine function is smooth. Question. However, it is not clear to me how to show that the sine function, as defined above, is analytic. Can somebody please help me with this. Thank you.","Let me define the sine function in the geometric way. I want to say that the sine of an angle is `perpendicular divided by hypotenuse.' So first let us define what we mean by an angle. Let be the part of the unit circle in the first quadrant. To each point of we will associate a numerical quantity which we will refer to as the angle corresponding to . This quantity is the length of the arc along joining the points and . Then is declared to be equal to , the -coordinate of . So we need to recall the notion of length. Given a twice differentiable curve , we define the length of as Here the norm is the Euclidean norm. Intuitively, this says that the distance travelled by the particle whose position is governed by is the integral of its speed, which makes a lot of sense. It is important to note that one may re-parametrize and not alter the length. More precisely, if is a diffeomorphism, then has the same length as . Now let us define the notion of angle using this. We define a map as Note that the usual parameterization of the circle comes from trigonometric functions but we cannot use that since those are what we are trying to define here. We declare that the angle associated to a point as the length of where is the unique element such that . Let us denote the length of as . Finally, we define the sine function by declaring to be the second coordinate of the point in whose angle is . We extend this function to all of in the obvious way. It can be showing using geometric arguments that the sine function thus defined is differentiable and its derivative happens to be the cosine function (which we can similarly define as the `base upon hypotenuse' function). The cosine function itself turns out to be differentiable and its derivate is the negative of the sine function. Therefore the sine function is smooth. Question. However, it is not clear to me how to show that the sine function, as defined above, is analytic. Can somebody please help me with this. Thank you.","\newcommand{\set}[1]{\{#1\}} \newcommand{\norm}[1]{\|#1\|} \newcommand{\R}{\mathbf R} C=\set{(x, y)\in \R^2:\ x^2+y^2=1, 0\leq x, y\leq 1} p C f(p) p f(p) C (1, 0) p \sin(f(p)) p_2 y p_2 \gamma:[a, b]\to \R^2 \gamma 
\int_a^b \norm{\gamma'(t)}\ dt
 \gamma \gamma \alpha:[c, d] \to [a, b] \gamma\circ \alpha \gamma \gamma:[0, 1]\to \R^2 \gamma(t) = (1-t, \sqrt{1-(1-t)^2}) p\in C \gamma:[0, t_0]\to \R^2 t_0\in [0, 1] \gamma(t_0)=p \gamma:[0, 1]\to \R^2 \pi/2 \sin:[0, \pi/2]\to \R \sin(a) C a \R","['real-analysis', 'calculus', 'trigonometry']"
87,How to obtain the maximum integer value for $\frac{\tan \theta}{10}$?,How to obtain the maximum integer value for ?,\frac{\tan \theta}{10},"The problem is as follows: The diagram from below shows a cruiser which has departed from an allied shore. A nearby lighthouse is located on point $A$ . Assume the height between the bottom of the lighthouse on $A$ to the top of the lighthouse $P$ is equal to $\textrm{10 m}$ . The cruiser is located at $1.2\,km$ from the lighthouse ( $MA=1.2\,km$ ). After advancing $1\,km$ in a straight line the cruiser makes a stop on point $N$ to do maintenance and repairs. Assuming the amount of sailors which needs to be rescued is given by $\frac{12E}{7}$ where $E$ is the maximum integer value, which it can take $\frac{\tan \theta}{10}$ and $\angle > APN=\theta$ , find the amount of people who will be rescued. The alternatives given on my book are as follows: $\begin{array}{ll} 1.&\textrm{48 sailors}\\ 2.&\textrm{36 sailors}\\ 3.&\textrm{24 sailors}\\ 4.&\textrm{42 sailors}\\ \end{array}$ This problem I don't know how to approach it correctly. The thing which confuses me the most is how to make sure \tan\theta is maximum? I do remember that: If it mentions that \theta is acute then this means it lies in the first quadrant. Hence: $0\leq \tan \theta < +\infty$ In short what it is asking is how to get maximimum integer value for: $E=\frac{\tan\theta}{10}$ But given such condition it isn't very logical to find the maximum because it is on the positive infinity side. What to do next?. I've attempted using derivatives, but it wouldn't make much sense as it would confirm that given this situation you can find the minimum: $\tan\theta'=\sec^2\theta=\frac{1}{\cos^2\theta}$ And to equate the previous equation to zero would mean that the denominator has to be infinity. So what to do here? . I don't know how to relate the other information provided. In other words the height of the lighthouse and the distance covered by the cruiser. Can someone help me here please?.","The problem is as follows: The diagram from below shows a cruiser which has departed from an allied shore. A nearby lighthouse is located on point . Assume the height between the bottom of the lighthouse on to the top of the lighthouse is equal to . The cruiser is located at from the lighthouse ( ). After advancing in a straight line the cruiser makes a stop on point to do maintenance and repairs. Assuming the amount of sailors which needs to be rescued is given by where is the maximum integer value, which it can take and , find the amount of people who will be rescued. The alternatives given on my book are as follows: This problem I don't know how to approach it correctly. The thing which confuses me the most is how to make sure \tan\theta is maximum? I do remember that: If it mentions that \theta is acute then this means it lies in the first quadrant. Hence: In short what it is asking is how to get maximimum integer value for: But given such condition it isn't very logical to find the maximum because it is on the positive infinity side. What to do next?. I've attempted using derivatives, but it wouldn't make much sense as it would confirm that given this situation you can find the minimum: And to equate the previous equation to zero would mean that the denominator has to be infinity. So what to do here? . I don't know how to relate the other information provided. In other words the height of the lighthouse and the distance covered by the cruiser. Can someone help me here please?.","A A P \textrm{10 m} 1.2\,km MA=1.2\,km 1\,km N \frac{12E}{7} E \frac{\tan \theta}{10} \angle
> APN=\theta \begin{array}{ll}
1.&\textrm{48 sailors}\\
2.&\textrm{36 sailors}\\
3.&\textrm{24 sailors}\\
4.&\textrm{42 sailors}\\
\end{array} 0\leq \tan \theta < +\infty E=\frac{\tan\theta}{10} \tan\theta'=\sec^2\theta=\frac{1}{\cos^2\theta}","['calculus', 'algebra-precalculus', 'trigonometry', 'optimization']"
88,How to solve $\sqrt3\sin3x -\cos x =\sqrt2$,How to solve,\sqrt3\sin3x -\cos x =\sqrt2,$\sqrt3\sin3x -\cos x =\sqrt2$ Does $\sin3x = 3\sin x - 4\sin^3x$ work? $=3\sin x\cos^2x - \sin^3x$ ??? I don't see any factor and next step?,Does work? ??? I don't see any factor and next step?,\sqrt3\sin3x -\cos x =\sqrt2 \sin3x = 3\sin x - 4\sin^3x =3\sin x\cos^2x - \sin^3x,['trigonometry']
89,"Is there a $\triangle ABC$, with $D$ inside, such that $AB$, $BC$, $CA$, $AD$, $BD$, $CD$ are all integers, but only one is even?","Is there a , with  inside, such that , , , , ,  are all integers, but only one is even?",\triangle ABC D AB BC CA AD BD CD,"This was another problem given to me by one of my math teachers that I don’t know how to solve. Here it is: We have a triangle $ABC$ and point $D$ is inside the triangle. Is it possible to assign integer lengths to $AB$ , $BC$ , $AC$ , $AD$ , $BD$ , and $CD$ , such that only one of these lengths has an even value? If it is possible what are the lengths and their configuration? (I recently asked a separate question where $D$ is taken to be on side $BC$ .) I don’t have much work for this problem. I tried to isolate quadrilateral $ABCD$ from side $AC$ to try to use Euler’s quadrilateral theorem on $ABCD$ , however I am unsure if this will work. This is because $ABCD$ is a concave quadrilateral and I don´t recall reading anywhere that Euler’s Quadrilateral Theorem works on concave quadrilaterals. Other than this, I don’t have any ideas to solve this problem, so please help.","This was another problem given to me by one of my math teachers that I don’t know how to solve. Here it is: We have a triangle and point is inside the triangle. Is it possible to assign integer lengths to , , , , , and , such that only one of these lengths has an even value? If it is possible what are the lengths and their configuration? (I recently asked a separate question where is taken to be on side .) I don’t have much work for this problem. I tried to isolate quadrilateral from side to try to use Euler’s quadrilateral theorem on , however I am unsure if this will work. This is because is a concave quadrilateral and I don´t recall reading anywhere that Euler’s Quadrilateral Theorem works on concave quadrilaterals. Other than this, I don’t have any ideas to solve this problem, so please help.",ABC D AB BC AC AD BD CD D BC ABCD AC ABCD ABCD,"['geometry', 'trigonometry', 'triangles', 'analytic-geometry', 'coordinate-systems']"
90,Cosine angles and finite nested square roots of 2,Cosine angles and finite nested square roots of 2,,"Let us consider interesting factors about cosine angles $2\cos(\frac{\pi}{2^3}) = \sqrt{2+\sqrt2}$ $2\cos(\frac{\pi}{2^4}) = \sqrt{2+\sqrt{2+\sqrt2}}$ To generalize $2\cos(\frac{\pi}{2^n}) = \sqrt{2+\sqrt{2+\sqrt{2+...\text{(n-1) times}}}}$ Let us imagine the angles $p \over q$ radians where $1 \over 4$ < $p \over q$ < $1 \over 2$ which satisfy 2^n as denominator and numerator as odd number p satisfying $2^{(n-2)} < p < 2^{(n-1)}$ Let us see the simplest example $2\cos(\frac{3\pi}{2^3}) = \sqrt{2-\sqrt2}$ where $3 = 2^2-1$ $2\cos(\frac{5\pi}{2^4}) = \sqrt{2-\sqrt{2-\sqrt2}}$ where $5 = 2^3-(2^2-1)$ ---> let us represent as $n\sqrt2(2-)$ $2\cos(\frac{7\pi}{2^4}) = \sqrt{2-\sqrt{2+\sqrt2}}$ where $7 = 2^3-1$ ---> let us represent simply as $n\sqrt2(1-1+)$ We have $2^n$ number of odd numbers between $2^{n+1}$ to $2^{n+2}$ Let us explore little further We have $4$ odd numbers from $8$ as $9, 11, 13, 15$ to $16$ where we can represent cosine angles as nested square roots of 2 as follows $2\cos(\frac{9\pi}{2^4})$ = $n\sqrt2(1-1-1+)$ or $n\sqrt2(2-1+)$ where $9 = 2^4-(2^3-1)$ $2\cos(\frac{11\pi}{2^4})$ = $n\sqrt2(1-1-1-)$ or $n\sqrt2(3-)$ where $11 = 2^4-(2^3-(2^2-1))$ $2\cos(\frac{13\pi}{2^4})$ = $n\sqrt2(1-1+1-)$ where $13 = 2^4-(2^2-1)$ $2\cos(\frac{15\pi}{2^4})$ = $n\sqrt2(1-1+1+)$ or $n\sqrt2(1-2+)$ where $15 = 2^4-1)$ Here are the observations All odd numbers can be represented as sum (addition and subtraction) of $2^n$ in descending order. The total number of signs ( $+$ and $-$ ) is $a$ where $2^a < p < 2^{(a+1)}$ and total number of $2$ s inside the nested radical is $(a+1)$ The missing power of 2 is $+$ s and others are $-$ s What if the odd number is 57 or 149 or big numbers? The wonder is we can make the odd numbers as sums of 2^n in decreasing order For example if odd number is 57 then the cosine angle is $57 \over 2^7$ radians which can be derived as finite nested square roots of 2 as follows $57 = 2^6-7$ and $7 = 2^3-1$ and $\therefore 57 =  2^6-(2^3-1)$ Now $2\cos(\frac{57\pi}{2^7}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2-\sqrt{2+\sqrt2}}}}}$ or simply as $n\sqrt2(1-2+1-1+)$ $149 = 2^8-107$ and $107 = 2^7-21$ and $21 = 2^5-11$ and $11 = 2^4-5$ and $5 = 2^3-3$ and $3 = 2^2-1$ $\therefore 149 =  2^8-(2^7-(2^5-(2^4-(2^3-(2^2-1)))))$ Now $2\cos(\frac{149\pi}{2^9}) = \sqrt{2-\sqrt{2-\sqrt{2+\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2-\sqrt2}}}}}}}$ or simply as $n\sqrt2(2-1+4-)$ One more easier method that I tried as follows E.g $2\cos(\frac{3\pi}{2^3})$ = $\sqrt{2+2\cos(\frac{3\pi}{2^2}})$ = $\sqrt{2-2\cos(\frac{\pi}{2^2}})$ = $\sqrt{2-\sqrt2}$ $2\cos(\frac{5\pi}{2^4}) = \sqrt{2+2\cos(\frac{5\pi}{2^3}}) = \sqrt{2-2\cos(\frac{3\pi}{2^3}}) = \sqrt{2-\sqrt{2+2\cos(\frac{3\pi}{2^2}}}) = \sqrt{2-\sqrt{2-2\cos(\frac{\pi}{2^2}}}) = \sqrt{2-\sqrt{2-\sqrt2}}$ $\therefore$ for any odd number we can derive the finite nested square roots of 2 easily As it is too lengthy I'll restrict with 1 big number example For $2\cos(\frac{57\pi}{2^7}) = \sqrt{2+2\cos(\frac{57\pi}{2^6}}) = \sqrt{2-2\cos(\frac{7\pi}{2^6}}) = \sqrt{2-\sqrt{2+2\cos(\frac{7\pi}{2^5}}}) = \sqrt{2-\sqrt{2+\sqrt{2+2\cos(\frac{7\pi}{2^4}}}}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+2\cos(\frac{7\pi}{2^3}}}}}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2-2\cos(\frac{\pi}{2^3}}}}}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2-\sqrt{2+2\cos(\frac{\pi}{2^2}}}}}}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2-\sqrt{2+\sqrt2}}}}}$ Conclusion : For a given odd number $'p'$ in numerator of angle with corresponding denominator $'q'$ as $2^n$ in the angle as radians, satisfying $1 \over 4$ < $p \over q$ < $1 \over 2$ , the cosine angle can be represented as finite nested square roots of 2 These steps I have derived myself and verified the results. Is there any more simpler method to derive the finite nested square roots of 2?","Let us consider interesting factors about cosine angles To generalize Let us imagine the angles radians where < < which satisfy 2^n as denominator and numerator as odd number p satisfying Let us see the simplest example where where ---> let us represent as where ---> let us represent simply as We have number of odd numbers between to Let us explore little further We have odd numbers from as to where we can represent cosine angles as nested square roots of 2 as follows = or where = or where = where = or where Here are the observations All odd numbers can be represented as sum (addition and subtraction) of in descending order. The total number of signs ( and ) is where and total number of s inside the nested radical is The missing power of 2 is s and others are s What if the odd number is 57 or 149 or big numbers? The wonder is we can make the odd numbers as sums of 2^n in decreasing order For example if odd number is 57 then the cosine angle is radians which can be derived as finite nested square roots of 2 as follows and and Now or simply as and and and and and Now or simply as One more easier method that I tried as follows E.g = = = for any odd number we can derive the finite nested square roots of 2 easily As it is too lengthy I'll restrict with 1 big number example For Conclusion : For a given odd number in numerator of angle with corresponding denominator as in the angle as radians, satisfying < < , the cosine angle can be represented as finite nested square roots of 2 These steps I have derived myself and verified the results. Is there any more simpler method to derive the finite nested square roots of 2?","2\cos(\frac{\pi}{2^3}) = \sqrt{2+\sqrt2} 2\cos(\frac{\pi}{2^4}) = \sqrt{2+\sqrt{2+\sqrt2}} 2\cos(\frac{\pi}{2^n}) = \sqrt{2+\sqrt{2+\sqrt{2+...\text{(n-1) times}}}} p \over q 1 \over 4 p \over q 1 \over 2 2^{(n-2)} < p < 2^{(n-1)} 2\cos(\frac{3\pi}{2^3}) = \sqrt{2-\sqrt2} 3 = 2^2-1 2\cos(\frac{5\pi}{2^4}) = \sqrt{2-\sqrt{2-\sqrt2}} 5 = 2^3-(2^2-1) n\sqrt2(2-) 2\cos(\frac{7\pi}{2^4}) = \sqrt{2-\sqrt{2+\sqrt2}} 7 = 2^3-1 n\sqrt2(1-1+) 2^n 2^{n+1} 2^{n+2} 4 8 9, 11, 13, 15 16 2\cos(\frac{9\pi}{2^4}) n\sqrt2(1-1-1+) n\sqrt2(2-1+) 9 = 2^4-(2^3-1) 2\cos(\frac{11\pi}{2^4}) n\sqrt2(1-1-1-) n\sqrt2(3-) 11 = 2^4-(2^3-(2^2-1)) 2\cos(\frac{13\pi}{2^4}) n\sqrt2(1-1+1-) 13 = 2^4-(2^2-1) 2\cos(\frac{15\pi}{2^4}) n\sqrt2(1-1+1+) n\sqrt2(1-2+) 15 = 2^4-1) 2^n + - a 2^a < p < 2^{(a+1)} 2 (a+1) + - 57 \over 2^7 57 = 2^6-7 7 = 2^3-1 \therefore 57 =  2^6-(2^3-1) 2\cos(\frac{57\pi}{2^7}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2-\sqrt{2+\sqrt2}}}}} n\sqrt2(1-2+1-1+) 149 = 2^8-107 107 = 2^7-21 21 = 2^5-11 11 = 2^4-5 5 = 2^3-3 3 = 2^2-1 \therefore 149 =  2^8-(2^7-(2^5-(2^4-(2^3-(2^2-1))))) 2\cos(\frac{149\pi}{2^9}) = \sqrt{2-\sqrt{2-\sqrt{2+\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2-\sqrt2}}}}}}} n\sqrt2(2-1+4-) 2\cos(\frac{3\pi}{2^3}) \sqrt{2+2\cos(\frac{3\pi}{2^2}}) \sqrt{2-2\cos(\frac{\pi}{2^2}}) \sqrt{2-\sqrt2} 2\cos(\frac{5\pi}{2^4}) = \sqrt{2+2\cos(\frac{5\pi}{2^3}}) = \sqrt{2-2\cos(\frac{3\pi}{2^3}}) = \sqrt{2-\sqrt{2+2\cos(\frac{3\pi}{2^2}}}) = \sqrt{2-\sqrt{2-2\cos(\frac{\pi}{2^2}}}) = \sqrt{2-\sqrt{2-\sqrt2}} \therefore 2\cos(\frac{57\pi}{2^7}) = \sqrt{2+2\cos(\frac{57\pi}{2^6}}) = \sqrt{2-2\cos(\frac{7\pi}{2^6}}) = \sqrt{2-\sqrt{2+2\cos(\frac{7\pi}{2^5}}}) = \sqrt{2-\sqrt{2+\sqrt{2+2\cos(\frac{7\pi}{2^4}}}}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+2\cos(\frac{7\pi}{2^3}}}}}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2-2\cos(\frac{\pi}{2^3}}}}}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2-\sqrt{2+2\cos(\frac{\pi}{2^2}}}}}}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2-\sqrt{2+\sqrt2}}}}} 'p' 'q' 2^n 1 \over 4 p \over q 1 \over 2","['trigonometry', 'nested-radicals']"
91,"Is there any geometric meaning we could attach to the cosine/sine of a vector in the complex plane, $\mathbb{C}^2$?","Is there any geometric meaning we could attach to the cosine/sine of a vector in the complex plane, ?",\mathbb{C}^2,"Given a vector in the plane $(a,b) \in \mathbb{R}^2$ the ""cosine of this vector"" is $$\frac{a}{\sqrt{a^2 + b^2}}$$ and the ""sine of this vector"" is $$\frac{b}{\sqrt{a^2 + b^2}}.$$ We can define the sine and cosine of complex numbers via Euler's relation and by power series. However, Is there any geometric meaning we could attach to the cosine/sine of a vector in the complex plane? That is, given $(c,d) \in \mathbb{C}^2,$ would the ""cosine of the vector"" be $$\frac{c}{\sqrt{c^2 + d^2}}$$ or would it instead be something like $$\frac{|c|}{\sqrt{|c|^2 + |d|^2}}?$$","Given a vector in the plane the ""cosine of this vector"" is and the ""sine of this vector"" is We can define the sine and cosine of complex numbers via Euler's relation and by power series. However, Is there any geometric meaning we could attach to the cosine/sine of a vector in the complex plane? That is, given would the ""cosine of the vector"" be or would it instead be something like","(a,b) \in \mathbb{R}^2 \frac{a}{\sqrt{a^2 + b^2}} \frac{b}{\sqrt{a^2 + b^2}}. (c,d) \in \mathbb{C}^2, \frac{c}{\sqrt{c^2 + d^2}} \frac{|c|}{\sqrt{|c|^2 + |d|^2}}?","['trigonometry', 'complex-numbers']"
92,Is there an identity to combine a sum of more than two sines; eg $\sin(a)+\sin(b)+\sin(c)+\sin(d)$?,Is there an identity to combine a sum of more than two sines; eg ?,\sin(a)+\sin(b)+\sin(c)+\sin(d),"I get these trigonometric product to sum formulas like: $$\sin(a)+\sin(b)=2\sin\frac12(a+b)\cos\frac12(a-b)$$ And that's useful, but I'm not too sure what to do if I need to turn a product into a sum if there's more than two variables. What would I do with something like this? $$\sin(a)+\sin(b)+\sin(c)+\sin(d)$$","I get these trigonometric product to sum formulas like: And that's useful, but I'm not too sure what to do if I need to turn a product into a sum if there's more than two variables. What would I do with something like this?",\sin(a)+\sin(b)=2\sin\frac12(a+b)\cos\frac12(a-b) \sin(a)+\sin(b)+\sin(c)+\sin(d),['trigonometry']
93,Does the functional square root of the cosine admit a vector-based interpretation?,Does the functional square root of the cosine admit a vector-based interpretation?,,"In linear algebra, the cosine of the angle between two vectors $a$ and $b$ is defined as $$\cos(a,b) = \frac{\langle a, b \rangle}{||a||\cdot||b||} .$$ The functional square root of the cosine has at various times been studied by mathematicians. It is the function $f(\cdot)$ such that $$f(f(x)) = \cos(x). $$ See for instance this MO question. I wonder whether it is possible to have a vector-based interpretation of this functional square root of the cosine, similar to the cosine itself as defined above.","In linear algebra, the cosine of the angle between two vectors and is defined as The functional square root of the cosine has at various times been studied by mathematicians. It is the function such that See for instance this MO question. I wonder whether it is possible to have a vector-based interpretation of this functional square root of the cosine, similar to the cosine itself as defined above.","a b \cos(a,b) = \frac{\langle a, b \rangle}{||a||\cdot||b||} . f(\cdot) f(f(x)) = \cos(x). ","['linear-algebra', 'trigonometry', 'vectors', 'functional-equations']"
94,Laplace Transform of $\cos(t)/t$,Laplace Transform of,\cos(t)/t,"this seems like a homework problem. yes! To some extent. But really I was not getting it. I was not able to get the Laplace transform of $\cos(t)/t$ . using the property of Integration in Laplace Transform, but since the integral is not convergent, I am not able to get the laplace transform. but I know it exist! then how to get the Laplace Transform? how can It be possible that Using one Method you are getting and other (Integration method) you are not getting the answer ?","this seems like a homework problem. yes! To some extent. But really I was not getting it. I was not able to get the Laplace transform of . using the property of Integration in Laplace Transform, but since the integral is not convergent, I am not able to get the laplace transform. but I know it exist! then how to get the Laplace Transform? how can It be possible that Using one Method you are getting and other (Integration method) you are not getting the answer ?",\cos(t)/t,"['integration', 'trigonometry', 'convergence-divergence', 'laplace-transform', 'conditional-convergence']"
95,General trick to factorize an inequality of the kind $a+b\leq 1$,General trick to factorize an inequality of the kind,a+b\leq 1,"I have found this method in solving this kind of inequality : Let $x,y>0$ such that $x+y=1$ then we have : $$x^{2y}+y^{2x}\leq 1$$ Well now we want to solve the general problem : $$a+b\leq 1$$ Under some constraint on $1>a,b>0$ Well a bit of algebra and trigonometric's formulae  shows that it's equivalent to : $$\sin^2\Big(a\frac{\pi}{2}\Big)+\sin^2\Big(b\frac{\pi}{2}\Big)\leq 1$$ But : $$\sin^2\Big(a\frac{\pi}{2}\Big)+\sin^2\Big(b\frac{\pi}{2}\Big)\leq \cos^2\Big(a\frac{\pi}{2}\Big)+\sin^2\Big(a\frac{\pi}{2}\Big)$$ Or : $$\sin^2\Big(b\frac{\pi}{2}\Big)\leq \cos^2\Big(a\frac{\pi}{2}\Big)\quad (1)$$ Or : $$\Big(\sin\Big(b\frac{\pi}{2}\Big)-\cos\Big(a\frac{\pi}{2}\Big)\Big)\Big(\sin\Big(b\frac{\pi}{2}\Big)+\cos\Big(a\frac{\pi}{2}\Big)\Big)\leq 0$$ The problem is : $$\Big(\sin\Big(b\frac{\pi}{2}\Big)-\cos\Big(a\frac{\pi}{2}\Big)\Big)$$ Or : $$\Big(\cos\Big((b-1)\frac{\pi}{2}\Big)-\cos\Big(a\frac{\pi}{2}\Big)\Big)$$ Now we use the fact : $$\cos(p)-\cos(q)=-2\sin\Big(\frac{p+q}{2}\Big)\sin\Big(\frac{p-q}{2}\Big)$$ We get : $$-2\sin\Big(\frac{\pi(b+a-1)}{4}\Big)\sin\Big(\frac{\pi(b-1-a)}{2}\Big)$$ Now it's clear that it's equivalent to the original problem. Now the idea is using power series: factorize the expression. We have : $$\cos^2(x)=\sum_{n\geq 2} \frac{(2 i)^{-2 + n} (1 + (-1)^n) (-\frac{π}{2} + x)^n}{n!}$$ See here And : $$\sin^2(x) = - \sum_{k=1}^{\infty} \frac{(-1)^k 2^{-1 + 2 k} x^{2 k}}{(2 k)!}$$ See here Well now making the difference in the inequality $(1)$ we can factorize to get someting like : $$0\leq \frac{\pi}{2}(a-1-b)\Big(P\Big(\frac{\pi}{2}a,\frac{\pi}{2}b\Big)\Big)$$ Here I have used the fact : $$x^n-y^n=(x-y)(Q(x,y))$$ With $n\geq 1$ a natural number . Now the problem is the : $$P(\frac{\pi}{2}a,\frac{\pi}{2}b)\quad (2)$$ My questions : Is it just unsuable ? Can we have more informations on $(2)$ ,I mean as it is equal to zero ? Can we improve the situation ? Can we have a good estimation of $(2)$ ? Thanks in advance !!","I have found this method in solving this kind of inequality : Let such that then we have : Well now we want to solve the general problem : Under some constraint on Well a bit of algebra and trigonometric's formulae  shows that it's equivalent to : But : Or : Or : The problem is : Or : Now we use the fact : We get : Now it's clear that it's equivalent to the original problem. Now the idea is using power series: factorize the expression. We have : See here And : See here Well now making the difference in the inequality we can factorize to get someting like : Here I have used the fact : With a natural number . Now the problem is the : My questions : Is it just unsuable ? Can we have more informations on ,I mean as it is equal to zero ? Can we improve the situation ? Can we have a good estimation of ? Thanks in advance !!","x,y>0 x+y=1 x^{2y}+y^{2x}\leq 1 a+b\leq 1 1>a,b>0 \sin^2\Big(a\frac{\pi}{2}\Big)+\sin^2\Big(b\frac{\pi}{2}\Big)\leq 1 \sin^2\Big(a\frac{\pi}{2}\Big)+\sin^2\Big(b\frac{\pi}{2}\Big)\leq \cos^2\Big(a\frac{\pi}{2}\Big)+\sin^2\Big(a\frac{\pi}{2}\Big) \sin^2\Big(b\frac{\pi}{2}\Big)\leq \cos^2\Big(a\frac{\pi}{2}\Big)\quad (1) \Big(\sin\Big(b\frac{\pi}{2}\Big)-\cos\Big(a\frac{\pi}{2}\Big)\Big)\Big(\sin\Big(b\frac{\pi}{2}\Big)+\cos\Big(a\frac{\pi}{2}\Big)\Big)\leq 0 \Big(\sin\Big(b\frac{\pi}{2}\Big)-\cos\Big(a\frac{\pi}{2}\Big)\Big) \Big(\cos\Big((b-1)\frac{\pi}{2}\Big)-\cos\Big(a\frac{\pi}{2}\Big)\Big) \cos(p)-\cos(q)=-2\sin\Big(\frac{p+q}{2}\Big)\sin\Big(\frac{p-q}{2}\Big) -2\sin\Big(\frac{\pi(b+a-1)}{4}\Big)\sin\Big(\frac{\pi(b-1-a)}{2}\Big) \cos^2(x)=\sum_{n\geq 2} \frac{(2 i)^{-2 + n} (1 + (-1)^n) (-\frac{π}{2} + x)^n}{n!} \sin^2(x) = - \sum_{k=1}^{\infty} \frac{(-1)^k 2^{-1 + 2 k} x^{2 k}}{(2 k)!} (1) 0\leq \frac{\pi}{2}(a-1-b)\Big(P\Big(\frac{\pi}{2}a,\frac{\pi}{2}b\Big)\Big) x^n-y^n=(x-y)(Q(x,y)) n\geq 1 P(\frac{\pi}{2}a,\frac{\pi}{2}b)\quad (2) (2) (2)","['trigonometry', 'inequality', 'polynomials', 'power-series', 'factoring']"
