,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Estimating $|\mu_1 - \mu_2|$ in a mixture of two Gaussians with known variance.,Estimating  in a mixture of two Gaussians with known variance.,|\mu_1 - \mu_2|,"Consider $n$ samples denoted with $X^n = X_1, \ldots, X_n$ from mixture of two Gaussians with equal variance and equal mixture proportions: $X^n \sim 1/2 \mathcal{N}(\mu_1, 1) + 1/2 \mathcal{N}(\mu_2, 1)$ . Now the goal is to estimate the difference in means $|\mu_1 - \mu_2|$ from this $n$ samples. One idea is to rank them from lowest to highest, and take the difference between the 1/4th highest and lowest sample point. But how accurate is this estimate, and is there a better way?","Consider samples denoted with from mixture of two Gaussians with equal variance and equal mixture proportions: . Now the goal is to estimate the difference in means from this samples. One idea is to rank them from lowest to highest, and take the difference between the 1/4th highest and lowest sample point. But how accurate is this estimate, and is there a better way?","n X^n = X_1, \ldots, X_n X^n \sim 1/2 \mathcal{N}(\mu_1, 1) + 1/2 \mathcal{N}(\mu_2, 1) |\mu_1 - \mu_2| n","['statistics', 'order-statistics', 'gaussian']"
77,Non-homogeneous Poisson process first occurrence distribution,Non-homogeneous Poisson process first occurrence distribution,,"I am trying to do the following problem in order to prepare for my Stochastic Processes exam: Problem statement: Consider $N(t)$ to be a non homogeneous Poisson process with rate $\lambda(t)$ over the interval [0, a]. Let $T_{1}$ denote the time for the first event to occur. Find the distribution of $T_{1}$ given that $N(a) = 1$ . Here, $N(t)$ denotes the number of occurrences up until time t. -> What have i tried so far? I started by investigating the following: $$P(T_{1} > t) = P(N(T_{1})=0)$$ Which, since we have a non homogeneous Poisson process, turns out to be: $$\frac{\left[\int_{0}^{T_{1}} \lambda(s) d s)\right]^{0}e^{-\int_{0}^{T_{1}} \lambda(s)ds}}{0 {\displaystyle !\,}} = e^{-\int_{0}^{T_{1}} \lambda(s)ds}$$ Finally: $$P\left(N\left(T_{1}\right)=0\right) = e^{-\int_{0}^{T_{1}} \lambda(s) d s}$$ Now, i tried to use the remaining information to finish the problem. However, i got stuck . I don't know how to proceed in regards to conditioning the variables ( I dont know if that is indeed the path to solve the problem ). I tried doing: $$P\left(N\left(T_{1}\right)=0 \mid N(a)=1\right) = \frac{P\left(N\left(T_{1}\right)=0, N(a)=1\right)}{P(N(a)=1)}$$ Now, i tried a few things, but i dont know if that is indeed correct. Knowing that $N(T) = 0$ and $N(a) = 1$ , one can infer that $T \le a$ , otherwise $N(T)$ would not equal zero, as one event would have ocurred. This information can be translated into: $$P(N(a)=1) = e^{-\int_{a}^{T_{1}} \lambda(s) d s}$$ Now, if i could expand the below term: $$P\left(N\left(T_{1}\right)=0, N(a)=1\right)$$ into something useful, i could start manipulating some terms. What do you guys think of my approach? Any help is appreciated. Thanks in advance!","I am trying to do the following problem in order to prepare for my Stochastic Processes exam: Problem statement: Consider to be a non homogeneous Poisson process with rate over the interval [0, a]. Let denote the time for the first event to occur. Find the distribution of given that . Here, denotes the number of occurrences up until time t. -> What have i tried so far? I started by investigating the following: Which, since we have a non homogeneous Poisson process, turns out to be: Finally: Now, i tried to use the remaining information to finish the problem. However, i got stuck . I don't know how to proceed in regards to conditioning the variables ( I dont know if that is indeed the path to solve the problem ). I tried doing: Now, i tried a few things, but i dont know if that is indeed correct. Knowing that and , one can infer that , otherwise would not equal zero, as one event would have ocurred. This information can be translated into: Now, if i could expand the below term: into something useful, i could start manipulating some terms. What do you guys think of my approach? Any help is appreciated. Thanks in advance!","N(t) \lambda(t) T_{1} T_{1} N(a) = 1 N(t) P(T_{1} > t) = P(N(T_{1})=0) \frac{\left[\int_{0}^{T_{1}} \lambda(s) d s)\right]^{0}e^{-\int_{0}^{T_{1}} \lambda(s)ds}}{0 {\displaystyle !\,}} = e^{-\int_{0}^{T_{1}} \lambda(s)ds} P\left(N\left(T_{1}\right)=0\right) = e^{-\int_{0}^{T_{1}} \lambda(s) d s} P\left(N\left(T_{1}\right)=0 \mid N(a)=1\right) = \frac{P\left(N\left(T_{1}\right)=0, N(a)=1\right)}{P(N(a)=1)} N(T) = 0 N(a) = 1 T \le a N(T) P(N(a)=1) = e^{-\int_{a}^{T_{1}} \lambda(s) d s} P\left(N\left(T_{1}\right)=0, N(a)=1\right)","['probability', 'statistics', 'stochastic-processes', 'poisson-distribution', 'poisson-process']"
78,Is Gower's Distance a metric?,Is Gower's Distance a metric?,,"A novice here My previous question was closed due to inadequate details So here I've added more details A metric should basically satisfy 3 properties Distance is equal to zero if and only if $x$ is equal to $y$ ( $d(x,y)=0 ⇔ x=y$ )) Distance from $x$ to $y$ is the same as distance from $y$ to $x$ ( $d(x,y)=d(y,x)$ ) Distance should satisfy the triangular inequality ( $d(x,y)\leq d(x,z) +d(z,y)$ ) I already know that Gower's distance satisfy the first 2 properties to be a metric, but I want to know whether it satisfies the triangular inequality property. The reason I want to know this, is because all metric spaces are Hausdorff spaces, and I want use the Gowers distance in order to find the Hausdorff distance for 2 sets of points. In my case, a point contains data of mixed types (logical, categorical & numeral), and therefore I have to use the Gowers distance. Any help would be appreciated. Thank You! Edit: According to a suggestion on the comments, here is the formal definition of a metric A metric on a set X is a function (called the distance function or simply distance) $d : X × X → R$ (where R is the set of real numbers). For all $ x, y, z $ in $X$ , this function is required to satisfy the following conditions: $d(x, y) ≥ 0$ (non-negativity) $d(x, y) = 0$ if and only if $x = y $ $d(x, y) = d(y, x) $ (symmetry) $d(x, z) ≤ d(x, y) + d(y, z) $ Note that the first condition is implied by the others.","A novice here My previous question was closed due to inadequate details So here I've added more details A metric should basically satisfy 3 properties Distance is equal to zero if and only if is equal to ( )) Distance from to is the same as distance from to ( ) Distance should satisfy the triangular inequality ( ) I already know that Gower's distance satisfy the first 2 properties to be a metric, but I want to know whether it satisfies the triangular inequality property. The reason I want to know this, is because all metric spaces are Hausdorff spaces, and I want use the Gowers distance in order to find the Hausdorff distance for 2 sets of points. In my case, a point contains data of mixed types (logical, categorical & numeral), and therefore I have to use the Gowers distance. Any help would be appreciated. Thank You! Edit: According to a suggestion on the comments, here is the formal definition of a metric A metric on a set X is a function (called the distance function or simply distance) (where R is the set of real numbers). For all in , this function is required to satisfy the following conditions: (non-negativity) if and only if (symmetry) Note that the first condition is implied by the others.","x y d(x,y)=0 ⇔ x=y x y y x d(x,y)=d(y,x) d(x,y)\leq d(x,z) +d(z,y) d : X × X → R  x, y, z  X d(x, y) ≥ 0 d(x, y) = 0 x = y  d(x, y) = d(y, x)  d(x, z) ≤ d(x, y) + d(y, z) ","['statistics', 'metric-spaces', 'hausdorff-distance', 'mixing-variables']"
79,Annual variance from monthly data (returns),Annual variance from monthly data (returns),,"I can't determine how we establish equality between the two bracketed expressions in the image below. The square of the sum is being equated with the sum of the squares, which in general isn't true. What am I missing? Thank you.","I can't determine how we establish equality between the two bracketed expressions in the image below. The square of the sum is being equated with the sum of the squares, which in general isn't true. What am I missing? Thank you.",,"['statistics', 'finance', 'variance']"
80,Hypothesis testing for a Uniform distribution with both parameters unknown,Hypothesis testing for a Uniform distribution with both parameters unknown,,"I need some help, I need to make a hypothesis testing for a Uniform distribution with both parameters $(a,b)$ unknown for $\begin{align}  H_{0}:b-a>2    \end{align}$ So. I know that I need a minimal sufficient statistic which is going to be a vector $(X_{(1)},X_{(n)})$ , where $X_{(1)}=\min\{X1,...,X_{n} \}$ and $X_{(n)}=\max\{X1,...,X_{n} \}$ , Is my reject region going to be $RR_{\alpha}=\{x_{1},...x_{n}:X_{(n)}-X_{(1)}<C_{\alpha} \}$ for a $0<C_{\alpha}<1$ ? How can I make the hypothesis testing on which the probability error type 1 and 2 don't exceed $\alpha$ and $\beta$ , where $\mathbb{P}(E.T.1)=\mathbb{P}$ (Reject $H_{0}$ | $H_{0}$ is true)= $\mathbb{P}(X_{(n)}-X_{(1)}\leq C_{\alpha}|b-a>2)$ ? Thanks","I need some help, I need to make a hypothesis testing for a Uniform distribution with both parameters unknown for So. I know that I need a minimal sufficient statistic which is going to be a vector , where and , Is my reject region going to be for a ? How can I make the hypothesis testing on which the probability error type 1 and 2 don't exceed and , where (Reject | is true)= ? Thanks","(a,b) \begin{align}  H_{0}:b-a>2    \end{align} (X_{(1)},X_{(n)}) X_{(1)}=\min\{X1,...,X_{n} \} X_{(n)}=\max\{X1,...,X_{n} \} RR_{\alpha}=\{x_{1},...x_{n}:X_{(n)}-X_{(1)}<C_{\alpha} \} 0<C_{\alpha}<1 \alpha \beta \mathbb{P}(E.T.1)=\mathbb{P} H_{0} H_{0} \mathbb{P}(X_{(n)}-X_{(1)}\leq C_{\alpha}|b-a>2)","['statistics', 'hypothesis-testing']"
81,Tutors correcting tests - Confidence intervals,Tutors correcting tests - Confidence intervals,,"At the end of the semester, two tutors Albert and Ben are correcting an exam with $10$ tasks. They share the $100$ written exams and measure the time needed to correct a task in minutes. The difference $x_i$ of the correction times (Ben's time $-$ Albert's time) for task $i$ is given in the following table: The sample mean $\bar{x} = 4.4$ and the sample standard deviation $\bar{\sigma} = 6.82$ . We assume that the values $x_1, x_2, ..., x_{10}$ are realizations of $10$ independent and identically normally distributed random variables. For the significance level $\alpha = 0.05$ , find a confidence interval for the difference $x_i$ and determine the acceptance region for $\bar{x}.$ Since the population standard deviation $\sigma$ is not given, we will use the $t-$ distribution (or Student- $t$ -distribution) to find the confidence interval for the population mean $\mu$ . First we calculate our acceptance thresholds $t_c$ and $-t_c$ : Since we know that $\alpha = 0.05$ , the area of the region right to $t_c$ $= 0.025 = $ the area left to $-t_c$ . We also know that we have $n-1 = 10-1 = 9$ degrees of freedom. Using the $t-$ distribution values table, we find $t_c = 2.26$ and $-t_c = -2.26.$ Now we find our test statistic $T_s$ : $T_s = \dfrac{\bar{x} - \mu}{\dfrac{\bar{\sigma}}{\sqrt{n}}}$ $= \dfrac{4.4 - \mu}{\dfrac{6.82}{\sqrt{10}}}$ . We know that $P(-t_c \leq T_s \leq t_c) = 1- \alpha = 0.95.$ Substituting then gives us: $$\bar{x} - t_c \cdot \dfrac{\bar{\sigma}}{\sqrt{n}} \leq \mu \leq \bar{x} + t_c \cdot \dfrac{\bar{\sigma}}{\sqrt{n}}$$ $$4.4 -2.26 \cdot \dfrac{6.82}{\sqrt{10}} \leq \mu \leq 4.4 +2.26 \cdot \dfrac{6.82}{\sqrt{10}}$$ $$-0.474 \leq \mu \leq 9.274$$ So we know that $-0.474 \leq \mu \leq 9.274$ with $95\%$ confidence. The acceptance region for $\bar{x}$ would be $[-t_c \cdot \dfrac{\bar{\sigma}}{\sqrt{n}}, t_c \cdot \dfrac{\bar{\sigma}}{\sqrt{n}}] = [-4.874, 4.874].$ Did I do this correctly? I'm very unsure about my work and don't know how to interpret the negative values in the confidence interval.","At the end of the semester, two tutors Albert and Ben are correcting an exam with tasks. They share the written exams and measure the time needed to correct a task in minutes. The difference of the correction times (Ben's time Albert's time) for task is given in the following table: The sample mean and the sample standard deviation . We assume that the values are realizations of independent and identically normally distributed random variables. For the significance level , find a confidence interval for the difference and determine the acceptance region for Since the population standard deviation is not given, we will use the distribution (or Student- -distribution) to find the confidence interval for the population mean . First we calculate our acceptance thresholds and : Since we know that , the area of the region right to the area left to . We also know that we have degrees of freedom. Using the distribution values table, we find and Now we find our test statistic : . We know that Substituting then gives us: So we know that with confidence. The acceptance region for would be Did I do this correctly? I'm very unsure about my work and don't know how to interpret the negative values in the confidence interval.","10 100 x_i - i \bar{x} = 4.4 \bar{\sigma} = 6.82 x_1, x_2, ..., x_{10} 10 \alpha = 0.05 x_i \bar{x}. \sigma t- t \mu t_c -t_c \alpha = 0.05 t_c = 0.025 =  -t_c n-1 = 10-1 = 9 t- t_c = 2.26 -t_c = -2.26. T_s T_s = \dfrac{\bar{x} - \mu}{\dfrac{\bar{\sigma}}{\sqrt{n}}} = \dfrac{4.4 - \mu}{\dfrac{6.82}{\sqrt{10}}} P(-t_c \leq T_s \leq t_c) = 1- \alpha = 0.95. \bar{x} - t_c \cdot \dfrac{\bar{\sigma}}{\sqrt{n}} \leq \mu \leq \bar{x} + t_c \cdot \dfrac{\bar{\sigma}}{\sqrt{n}} 4.4 -2.26 \cdot \dfrac{6.82}{\sqrt{10}} \leq \mu \leq 4.4 +2.26 \cdot \dfrac{6.82}{\sqrt{10}} -0.474 \leq \mu \leq 9.274 -0.474 \leq \mu \leq 9.274 95\% \bar{x} [-t_c \cdot \dfrac{\bar{\sigma}}{\sqrt{n}}, t_c \cdot \dfrac{\bar{\sigma}}{\sqrt{n}}] = [-4.874, 4.874].","['probability', 'statistics', 'statistical-inference', 'confidence-interval']"
82,Controversial probability calculation regarding Thai lotto incident,Controversial probability calculation regarding Thai lotto incident,,"At 1st September 2020, the number ""999997"" was picked for the first prize in Thailand's government lotto. The consecutive repeating of the number ""9"" caused extensive controversial discussion whether the lotto machine was working properly or not, some even claim that this incident proved that the government was cheating. Note for the lotto drawing method. A six-digit number will be randomly picked from the set of 000000, ..., 999999 for the 1st prize by using 6 staffs each draw a number 0 - 9 from their corresponding machines. To simplify the problem, I will consider the 1st prize number ""999999"" instead of ""999997"" in this question. Commonly, most people know that every number has equal probability of $1/1000000$ . Let me define the mathematical statement for this. Statement 1: Randomly drawing a number $n$ from the set of six-digit numbers $000000, ..., 999999$ , the probability of $n$ being any specific number in the set is $1/1000000$ Now, the problem arises when someone proposes the following statement. Statement 2: Let $A$ be a set {000000, 111111, 222222, ..., 999999}, The probability of $n$ being a member of $A$ is $10/1000000$ . On one side, people use Statement 1 to explain that the number ""999999"" being drawn is as usual as any familiar number such as ""326648"", ""863439"", ... On the other side, people use Statement 2 to claim that the number ""999999"" being drawn is ""unusual"" as it has only $10/1000000$ probability to draw this kind of number. I got some feeling that latter claim using Statement 2 has something wrong because if I let the set $A$ being a set of my any desired 10 numbers such as {123456, 443253, 857342, ...}, I could claim that any number is unusual. But I cannot explain it clearly enough to convince the people who believe this claim. Please help me see if there is some mathematical explanation behind this conflict, which can explain why the claim using Statement 2 is invalid and why people find it difficult to figure it out spontaneously.","At 1st September 2020, the number ""999997"" was picked for the first prize in Thailand's government lotto. The consecutive repeating of the number ""9"" caused extensive controversial discussion whether the lotto machine was working properly or not, some even claim that this incident proved that the government was cheating. Note for the lotto drawing method. A six-digit number will be randomly picked from the set of 000000, ..., 999999 for the 1st prize by using 6 staffs each draw a number 0 - 9 from their corresponding machines. To simplify the problem, I will consider the 1st prize number ""999999"" instead of ""999997"" in this question. Commonly, most people know that every number has equal probability of . Let me define the mathematical statement for this. Statement 1: Randomly drawing a number from the set of six-digit numbers , the probability of being any specific number in the set is Now, the problem arises when someone proposes the following statement. Statement 2: Let be a set {000000, 111111, 222222, ..., 999999}, The probability of being a member of is . On one side, people use Statement 1 to explain that the number ""999999"" being drawn is as usual as any familiar number such as ""326648"", ""863439"", ... On the other side, people use Statement 2 to claim that the number ""999999"" being drawn is ""unusual"" as it has only probability to draw this kind of number. I got some feeling that latter claim using Statement 2 has something wrong because if I let the set being a set of my any desired 10 numbers such as {123456, 443253, 857342, ...}, I could claim that any number is unusual. But I cannot explain it clearly enough to convince the people who believe this claim. Please help me see if there is some mathematical explanation behind this conflict, which can explain why the claim using Statement 2 is invalid and why people find it difficult to figure it out spontaneously.","1/1000000 n 000000, ..., 999999 n 1/1000000 A n A 10/1000000 10/1000000 A","['probability', 'statistics', 'lotteries']"
83,Finding the conditional probabilities of a latent dirichlet allocation model,Finding the conditional probabilities of a latent dirichlet allocation model,,"Let's say I'm defining a LDA as the following: For each doc $m$ : Sample topic probabilities $\theta_m \sim Dirichlet(\alpha)$ For each word $n$ : Sample a topic $z_{mn} \sim Multinomial(\theta_m)$ Sample a word $w_{mn} \sim Multinomial(\beta)$ where $\alpha, \beta$ are fixed hyperparameters. Now, to do this, I'm going to use an EM algorithm. For the 'E' step, given $\alpha$ and $\beta$ , I infer $z_{mn}$ for all $n$ and $\theta_m$ for all $m$ given $w, \alpha, \beta$ using Gibbs sampling. Equivalently, I'm trying to find $p(z, \theta | w, \alpha, \beta) = \frac{p(z, \theta, w | \alpha, \beta)}{p(w|\alpha, \beta)}$ using Gibbs sampling. At a high level, I understand what Gibbs Sampling is and what this LDA model does. We assigns topics to each word and document (assuming all others are correct). We do repeat this process in a chain until we maximize the probability of each $m$ and $n$ belonging to a particular category. However, I'm having trouble representing the conditional probabilities of the Gibbs Sampler for this model. Where do I even start and what am I looking for when asked to find the conditional probabilities of this sampler?","Let's say I'm defining a LDA as the following: For each doc : Sample topic probabilities For each word : Sample a topic Sample a word where are fixed hyperparameters. Now, to do this, I'm going to use an EM algorithm. For the 'E' step, given and , I infer for all and for all given using Gibbs sampling. Equivalently, I'm trying to find using Gibbs sampling. At a high level, I understand what Gibbs Sampling is and what this LDA model does. We assigns topics to each word and document (assuming all others are correct). We do repeat this process in a chain until we maximize the probability of each and belonging to a particular category. However, I'm having trouble representing the conditional probabilities of the Gibbs Sampler for this model. Where do I even start and what am I looking for when asked to find the conditional probabilities of this sampler?","m \theta_m \sim Dirichlet(\alpha) n z_{mn} \sim Multinomial(\theta_m) w_{mn} \sim Multinomial(\beta) \alpha, \beta \alpha \beta z_{mn} n \theta_m m w, \alpha, \beta p(z, \theta | w, \alpha, \beta) = \frac{p(z, \theta, w | \alpha, \beta)}{p(w|\alpha, \beta)} m n","['probability', 'statistics', 'expected-value', 'statistical-inference', 'machine-learning']"
84,What is the difference between standard deviation and variance?,What is the difference between standard deviation and variance?,,"I have been learning discrete probability and know that variance and sd are both measures of spread. I also know that sd is just the variance squared. But I don't know the difference between them. Do they measure different types of spread? Also, I know that the expected value is used in terms of a full census so the mean is called the expected value. In a sample, however, the mean is just called the mean and is only an approximation of $\mu$ (E(x)). Similarly, $S$ is an approximation of $\sigma$ . But is there such thing as an approximation of $Var(x)$ in a sample?","I have been learning discrete probability and know that variance and sd are both measures of spread. I also know that sd is just the variance squared. But I don't know the difference between them. Do they measure different types of spread? Also, I know that the expected value is used in terms of a full census so the mean is called the expected value. In a sample, however, the mean is just called the mean and is only an approximation of (E(x)). Similarly, is an approximation of . But is there such thing as an approximation of in a sample?",\mu S \sigma Var(x),['statistics']
85,Convergence Rate of Sample Variance,Convergence Rate of Sample Variance,,"Question: Given $X_1,X_2,...$ as an sequence of iid distributed random variables with $E(X_i)=0 $ and $V(X_i)=σ^2$ and the fourth order moment $E(X_i^4)<\infty$ . Show that: $\sqrt{n}(S_n^2-\sigma^2)\xrightarrow{d}N(0,E[(X_i^2-\sigma^2)^2])$ , where $S_n^2$ is the sample variance. I am sure that we have to employ the fact that $S^2_n\xrightarrow{p} \sigma^2$ together with the Central Limit Theorem. But I still can not figure out the exact proof of this problem.","Question: Given as an sequence of iid distributed random variables with and and the fourth order moment . Show that: , where is the sample variance. I am sure that we have to employ the fact that together with the Central Limit Theorem. But I still can not figure out the exact proof of this problem.","X_1,X_2,... E(X_i)=0  V(X_i)=σ^2 E(X_i^4)<\infty \sqrt{n}(S_n^2-\sigma^2)\xrightarrow{d}N(0,E[(X_i^2-\sigma^2)^2]) S_n^2 S^2_n\xrightarrow{p} \sigma^2","['probability-theory', 'statistics', 'central-limit-theorem', 'probability-limit-theorems', 'law-of-large-numbers']"
86,Is the formula for standard error for the slope of a linear regression with intercept the same as without?,Is the formula for standard error for the slope of a linear regression with intercept the same as without?,,If we are given sets $X$ and $Y$ . The standart error formula for $\alpha$ coefficient of the regrssion $\hat{y} = \alpha x + \beta$ is $$ \frac{\sum{(y_i -\hat{y})^2}/(n-2)}{\sqrt{\sum(x_i-\bar{x})^2}}$$ How the formula for $S.E(\alpha)$ would change if we considered $\hat{y} = \alpha x$,If we are given sets and . The standart error formula for coefficient of the regrssion is How the formula for would change if we considered,X Y \alpha \hat{y} = \alpha x + \beta  \frac{\sum{(y_i -\hat{y})^2}/(n-2)}{\sqrt{\sum(x_i-\bar{x})^2}} S.E(\alpha) \hat{y} = \alpha x,"['statistics', 'parameter-estimation', 'linear-regression']"
87,Is there a meaning to $\mathrm{e}^{H(p_{i})}$ or $2^{H(p_{i})}$?,Is there a meaning to  or ?,\mathrm{e}^{H(p_{i})} 2^{H(p_{i})},"In my research I find an equation featuring the ""exponential entropy"" term $\mathrm{e}^{H(p_{i})}$ and I wonder if it has a specific meaning. I have only found rare references to that term (usually in terms of dispersion or ""spread of the distribution"") so I'm looking for more insights. I work with natural logarithms and in my case the entropy is Shannon's: $H(p_{i})=-\sum{ p_{i}\ln p_{i}}$ ... My question is: what is $\mathrm{e}^{H(p_{i})}$ ? Note: I assume that the same question would arise if I were to work in log-base 2... So  is there a meaning to $2^{H(p_{i})}$ when entropy is now defined by $H(p_{i})=-\sum{p_{i}\log_{2} p_{i}}$ ?","In my research I find an equation featuring the ""exponential entropy"" term and I wonder if it has a specific meaning. I have only found rare references to that term (usually in terms of dispersion or ""spread of the distribution"") so I'm looking for more insights. I work with natural logarithms and in my case the entropy is Shannon's: ... My question is: what is ? Note: I assume that the same question would arise if I were to work in log-base 2... So  is there a meaning to when entropy is now defined by ?",\mathrm{e}^{H(p_{i})} H(p_{i})=-\sum{ p_{i}\ln p_{i}} \mathrm{e}^{H(p_{i})} 2^{H(p_{i})} H(p_{i})=-\sum{p_{i}\log_{2} p_{i}},"['statistics', 'entropy', 'descriptive-statistics', 'statistical-mechanics']"
88,"Are the remaining samples still independent, identically distributed (IID) after removing the maximum value of the IID samples?","Are the remaining samples still independent, identically distributed (IID) after removing the maximum value of the IID samples?",,"$X_1, X_2, \cdots, X_N$ are independent identically distributed (IID) random variables and $Y_1$ , $Y_2, \cdots, Y_{N-1}$ are the remaining after removing the maximum value of $X_k, k=1, \cdots, N .$ Is this assumption true that $Y_1$ , $Y_2, \cdots, Y_{N-1}$ are IID?","are independent identically distributed (IID) random variables and , are the remaining after removing the maximum value of Is this assumption true that , are IID?","X_1, X_2, \cdots, X_N Y_1 Y_2, \cdots, Y_{N-1} X_k, k=1, \cdots, N . Y_1 Y_2, \cdots, Y_{N-1}","['statistics', 'probability-distributions', 'order-statistics', 'statistical-mechanics']"
89,"How should I state the null and alternative hypotheses, when the alternative speaks in favour of the null one?","How should I state the null and alternative hypotheses, when the alternative speaks in favour of the null one?",,"The question is as follows: More than 50% of all people usually drink coffee before breakfast. To check this claim 100 people were chosen randomly and 60 of them declared to have a coffee before breakfast. Clearly the sample taken confirms that the null hypothesis is correct. Moreover, it is said alternative hypothesis never contains <=, >= or = operators, so even if I set H 0 : p > 0.5, I shouldn't do H a : p <= 0.5, which would contradict the sample taken. How should I deal with this problem? Or could that be an error in the question?","The question is as follows: More than 50% of all people usually drink coffee before breakfast. To check this claim 100 people were chosen randomly and 60 of them declared to have a coffee before breakfast. Clearly the sample taken confirms that the null hypothesis is correct. Moreover, it is said alternative hypothesis never contains <=, >= or = operators, so even if I set H 0 : p > 0.5, I shouldn't do H a : p <= 0.5, which would contradict the sample taken. How should I deal with this problem? Or could that be an error in the question?",,"['statistics', 'hypothesis-testing']"
