,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Probability of determinants being coprime,Probability of determinants being coprime,,"I have a question that is not of particular significance, but I would love to understand the underlying principles. Suppose we have two square $3 \times 3$ matrices, $M_1$ and $M_2$ with $$M_1 = \begin{pmatrix} a_1 & a_2 & a_3 \\ a_4 & a_5 & a_6 \\ a_7 & a_8 & a_9 \end{pmatrix} \qquad\text{and}\qquad M_2 = \begin{pmatrix} b_1 & b_2 & b_3 \\ b_4 & b_5 & b_6 \\ b_7 & b_8 & b_9 \end{pmatrix}$$ with the coefficients $a_n,b_n \in \mathbb{Z}$ and $1 \leq a_n,b_n \leq 9$ What is the probability that the matrices' determinants are coprime, when uniformly random coefficients satisfying the conditions are chosen. I am familiar with the Riemann's $\zeta$ function way to find out the probability of two random integers being coprime, but I have no clue how to apply that here with additional conditions on the numbers given. I did test it mechanically, using Mathematica and the result is around 30%, but I would like to see a proper way to do it. I would love to at least get a few pointers as what to research to tackle this problem. Thank you very much!","I have a question that is not of particular significance, but I would love to understand the underlying principles. Suppose we have two square $3 \times 3$ matrices, $M_1$ and $M_2$ with $$M_1 = \begin{pmatrix} a_1 & a_2 & a_3 \\ a_4 & a_5 & a_6 \\ a_7 & a_8 & a_9 \end{pmatrix} \qquad\text{and}\qquad M_2 = \begin{pmatrix} b_1 & b_2 & b_3 \\ b_4 & b_5 & b_6 \\ b_7 & b_8 & b_9 \end{pmatrix}$$ with the coefficients $a_n,b_n \in \mathbb{Z}$ and $1 \leq a_n,b_n \leq 9$ What is the probability that the matrices' determinants are coprime, when uniformly random coefficients satisfying the conditions are chosen. I am familiar with the Riemann's $\zeta$ function way to find out the probability of two random integers being coprime, but I have no clue how to apply that here with additional conditions on the numbers given. I did test it mechanically, using Mathematica and the result is around 30%, but I would like to see a proper way to do it. I would love to at least get a few pointers as what to research to tackle this problem. Thank you very much!",,"['probability', 'matrices']"
49,Draw tangents at 3 random points on a circle to form a triangle. Show that the probability that a random side is shorter than the diameter is $1/2$.,Draw tangents at 3 random points on a circle to form a triangle. Show that the probability that a random side is shorter than the diameter is .,1/2,"Choose three uniformly random points on a circle, and draw tangents to the circle at those points to form a triangle. (The triangle may or may not contain the circle.) For example: What is the probability, $P$ , that a randomly chosen side of the triangle is shorter than the diameter of the circle? I have found that $P=\frac12$ by using integration, and I will post my answer below. But since the probability is so simple, I am looking for an intuitive explanation . (Having said that, a probability's simplicity is no guarantee that there is an intuitive explanation; for example here and here are probability questions that have answers of $1/2$ but have resisted intuitive explanations.) Edit : If two or more of the tangent lines are parallel or coincident, re-choose the three points.","Choose three uniformly random points on a circle, and draw tangents to the circle at those points to form a triangle. (The triangle may or may not contain the circle.) For example: What is the probability, , that a randomly chosen side of the triangle is shorter than the diameter of the circle? I have found that by using integration, and I will post my answer below. But since the probability is so simple, I am looking for an intuitive explanation . (Having said that, a probability's simplicity is no guarantee that there is an intuitive explanation; for example here and here are probability questions that have answers of but have resisted intuitive explanations.) Edit : If two or more of the tangent lines are parallel or coincident, re-choose the three points.",P P=\frac12 1/2,"['probability', 'geometry', 'triangles', 'intuition', 'geometric-probability']"
50,Expected number of turns to find all pairs in card matching game,Expected number of turns to find all pairs in card matching game,,"Suppose we have a game with $2n$ cards labeled $1,1,2,2,...,n,n$ , such that for every integer $i$ where $1\leq i\leq n$ we have 2 cards labeled with $i$ . Initially, all the cards are placed face-down on a table. Every turn, the player flips over 2 cards one at a time. If they match, which is if the two cards share the same number, the two cards are removed from the board. If they do not match, the two cards are flipped back to their face-down position. The game ends when all pairs have been found, and all the cards have been removed from the table. (This game is known as Concentration). Assume the player has perfect memory, and that even after flipping a card back over, they are able to remember which card has what number on it. My question is: what is the expected number of turns to complete a game given $n$ starting pairs? I have thought about this problem, and have come up with a few observations. Let $E(N,k)$ represent the expected number of moves to win from a state with $2N$ total face-down cards ( $N$ unfound pairs) remaining and $k$ face-down cards that the player knows the value of. No matter what, we have $k\leq N$ , since by PHP, $k>N$ implies that there are at least 2 face-down cards that share a value and where the player knows both their locations. Then the next move would be to flip all these ""known"" face-down pairs until $k\leq N$ again. $E(N,k)=\frac{k}{2N-k}(E(N-1,k-1)+1)+\frac{2N-2k}{2N-k}\cdot\frac{1}{2N-k-1}(E(N-1,k)+1)+\frac{2N-2k}{2N-k}\cdot\frac{2N-2k-2}{2N-k-1}(E(N,k+2)+1)+\frac{2N-2k}{2N-k}\cdot\frac{k}{2N-k-1}(E(N-1,k)+2)$ $E(N,N)=N$ $0\leq a<b\leq N\implies E(N,a)>E(N,b)$ $\lim_{N\to\infty} E(N,0)-E(N,k)=\frac{k}{2}$ $\lim_{N\to\infty} E(N,N-k)-E(N,N)=k$ There exists some constant $X$ such that $\lim_{N\to\infty} E(N,0)=X\cdot N$ . If I am not mistaken, the goal to find the expected number of turns to complete a game with $n$ starting pairs reduces to finding that constant $X$ . However, I am stuck here. I know $\frac{3}{2}<X<\frac{1+\sqrt{5}}{2}$ , but not much more.","Suppose we have a game with cards labeled , such that for every integer where we have 2 cards labeled with . Initially, all the cards are placed face-down on a table. Every turn, the player flips over 2 cards one at a time. If they match, which is if the two cards share the same number, the two cards are removed from the board. If they do not match, the two cards are flipped back to their face-down position. The game ends when all pairs have been found, and all the cards have been removed from the table. (This game is known as Concentration). Assume the player has perfect memory, and that even after flipping a card back over, they are able to remember which card has what number on it. My question is: what is the expected number of turns to complete a game given starting pairs? I have thought about this problem, and have come up with a few observations. Let represent the expected number of moves to win from a state with total face-down cards ( unfound pairs) remaining and face-down cards that the player knows the value of. No matter what, we have , since by PHP, implies that there are at least 2 face-down cards that share a value and where the player knows both their locations. Then the next move would be to flip all these ""known"" face-down pairs until again. There exists some constant such that . If I am not mistaken, the goal to find the expected number of turns to complete a game with starting pairs reduces to finding that constant . However, I am stuck here. I know , but not much more.","2n 1,1,2,2,...,n,n i 1\leq i\leq n i n E(N,k) 2N N k k\leq N k>N k\leq N E(N,k)=\frac{k}{2N-k}(E(N-1,k-1)+1)+\frac{2N-2k}{2N-k}\cdot\frac{1}{2N-k-1}(E(N-1,k)+1)+\frac{2N-2k}{2N-k}\cdot\frac{2N-2k-2}{2N-k-1}(E(N,k+2)+1)+\frac{2N-2k}{2N-k}\cdot\frac{k}{2N-k-1}(E(N-1,k)+2) E(N,N)=N 0\leq a<b\leq N\implies E(N,a)>E(N,b) \lim_{N\to\infty} E(N,0)-E(N,k)=\frac{k}{2} \lim_{N\to\infty} E(N,N-k)-E(N,N)=k X \lim_{N\to\infty} E(N,0)=X\cdot N n X \frac{3}{2}<X<\frac{1+\sqrt{5}}{2}","['probability', 'combinatorics', 'markov-chains', 'game-theory']"
51,How would you go about learning the combination of coins the man has?,How would you go about learning the combination of coins the man has?,,"I am trying to identify the branch of math that would help to solve the following problem: A man has picked $10$ coins out of a bag and has laid them in a row. You cannot see them for yourself, and the heads/tails ratio is unknown. Your goal is to identify the correct heads/tails sequence of the coins by repeatedly picking $10$ coins of your own from the bag, with the man telling you how many match the position of his each time. You cannot decide whether the coins are heads or tails (for the sake of the problem assume they are the same on both sides) and your sequence depends on the order you remove them from the bag. Note that the man only selects his coins once and his never change. For example, if the man has $HTTHHHHTTT$ and you propose $TTTHTHTHHT$ he will let you know that $5$ are a match, however he will not tell you which ones. If on your second try you pull out $THHTTTHTHT$ he will inform you that $3$ match. Without trying every possible combination $(2^{10})$ , how would you go about learning the combination of coins the man has? Comparing the two sample results I see that they share $3$ in common, but I'm not sure if or how that is useful information since I don't know which ones actually match. I suspect it might require statistics/combinatorics, and I was told it could be solved with ""either high school or college math"". This isn't a homework problem so it's possible I'm just being trolled by the person. Any information you can provide for approaching this type of problem is much appreciated. Thank you.","I am trying to identify the branch of math that would help to solve the following problem: A man has picked coins out of a bag and has laid them in a row. You cannot see them for yourself, and the heads/tails ratio is unknown. Your goal is to identify the correct heads/tails sequence of the coins by repeatedly picking coins of your own from the bag, with the man telling you how many match the position of his each time. You cannot decide whether the coins are heads or tails (for the sake of the problem assume they are the same on both sides) and your sequence depends on the order you remove them from the bag. Note that the man only selects his coins once and his never change. For example, if the man has and you propose he will let you know that are a match, however he will not tell you which ones. If on your second try you pull out he will inform you that match. Without trying every possible combination , how would you go about learning the combination of coins the man has? Comparing the two sample results I see that they share in common, but I'm not sure if or how that is useful information since I don't know which ones actually match. I suspect it might require statistics/combinatorics, and I was told it could be solved with ""either high school or college math"". This isn't a homework problem so it's possible I'm just being trolled by the person. Any information you can provide for approaching this type of problem is much appreciated. Thank you.",10 10 HTTHHHHTTT TTTHTHTHHT 5 THHTTTHTHT 3 (2^{10}) 3,"['probability', 'combinatorics', 'statistics', 'discrete-mathematics', 'puzzle']"
52,Bank vaults and probability,Bank vaults and probability,,"A burglar breaks into a bank with the intention to open the vaults and steal some gold coins.   He knows that each vault contains a number of 1 to 100 such coins with equal probability for each number. Since he is what we call an “ethical burglar”, he will only get 100 coins to help some people in need. How many vaults must he breach on average? This is really confusing because we are not given how many vaults we have. Is it safe to say that since the numbers from 1 to 100 have equal probability, then we have 100 vaults?  Then, if vault Number 1 has 1 coin, 2 has 2 etc, we need to open as many that will give sum of 100? And then get the average? I need help with the interpretation and solution please! Ok after having asked several people, here is my interpretation: We may have any number of vaults, not necessarily 100 (maybe more, maybe less) but the number of coins in them has been placed randomly, with equal probability for each number from 1 to 100. The burglar will stop once he has collected 100 or more coins: That is, if, after the last vault, he has 99, he may open another one, with 23 coins, so he will have a total of 122 and this is OK. Any ideas for the solution? Thank you!","A burglar breaks into a bank with the intention to open the vaults and steal some gold coins.   He knows that each vault contains a number of 1 to 100 such coins with equal probability for each number. Since he is what we call an “ethical burglar”, he will only get 100 coins to help some people in need. How many vaults must he breach on average? This is really confusing because we are not given how many vaults we have. Is it safe to say that since the numbers from 1 to 100 have equal probability, then we have 100 vaults?  Then, if vault Number 1 has 1 coin, 2 has 2 etc, we need to open as many that will give sum of 100? And then get the average? I need help with the interpretation and solution please! Ok after having asked several people, here is my interpretation: We may have any number of vaults, not necessarily 100 (maybe more, maybe less) but the number of coins in them has been placed randomly, with equal probability for each number from 1 to 100. The burglar will stop once he has collected 100 or more coins: That is, if, after the last vault, he has 99, he may open another one, with 23 coins, so he will have a total of 122 and this is OK. Any ideas for the solution? Thank you!",,['probability']
53,What is the difference between P(dx) and P(x)dx?,What is the difference between P(dx) and P(x)dx?,,"I often come across the notation $P(dx)$ in statistics papers. Is there a strict mathematical definition for $dx$ inside $P$ ? Examples : What is the exact meaning of $$\int f(x)P(dx)$$ and $$\int f(x)P(x)dx$$ Also sometimes I saw $\frac{P(dx)}{Q(dx)}$ , is it equivalent to $\frac{P(x)}{Q(x)}dx$ ?","I often come across the notation in statistics papers. Is there a strict mathematical definition for inside ? Examples : What is the exact meaning of and Also sometimes I saw , is it equivalent to ?",P(dx) dx P \int f(x)P(dx) \int f(x)P(x)dx \frac{P(dx)}{Q(dx)} \frac{P(x)}{Q(x)}dx,"['probability', 'statistics']"
54,Properties of the Minimum of Two Poisson Random Variables,Properties of the Minimum of Two Poisson Random Variables,,"I stumbled upon the following problem in my research. We are trying to analyze $Z=\min(X,Y)$ where $X \sim Pois(p\lambda)$ and $Y\sim Pois((1-p)\lambda)$. Note that the RVs expectation is related yet not identical but are independent. What we are most interested in is a closed form expression for $\mathbb{E}Z$. Or, alternatively, an expression simple enough to prove with that the expectation $\mathbb{E}Z$ is attained at $p=\frac{1}{2}$ I managed to find very little literature on the subject. I saw that in some places this scenario is called a ""Poisson Race"", but couldn't find anything that is relevant to me. I tried to go the manual way: \begin{equation} \begin{split} \mathbb{E} Z &  = \sum_{n\geq 1} \Pr(min(X,Y) \geq n) \\  & =  \sum_{n\geq 1} \Pr(X\geq n\ \text{and}\ Y\geq n) \\  & = \sum_{n\geq 1} \Pr(X\geq n)\cdot \Pr(Y\geq n) \\ & = \sum_{n\geq 1}\Bigg[\Bigg(\sum_{i\geq n} \frac{(p \lambda)^i e^{-p\lambda}}{i!} \Bigg)\Bigg(\sum_{i\geq n} \frac{((1-p) \lambda)^i e^{-(1-p)\lambda}}{i!} \Bigg)\Bigg] \\ & = e^{-\lambda}\sum_{n\geq 1}\Bigg[\Bigg(\sum_{i\geq n} \frac{(p \lambda)^i}{i!} \Bigg)\Bigg(\sum_{i\geq n} \frac{((1-p) \lambda)^i }{i!} \Bigg)\Bigg] \\ & = e^{-\lambda}\sum_{n\geq 1}\Bigg[\Bigg(e^x-e_{n-1}(p\lambda) \Bigg)\Bigg(e^x - e_{n-1}((1-p)\lambda) \Bigg)\Bigg] \\ \end{split} \end{equation} But this didn't lead to any relatively simple terms. Tried looking into Gamma Taylor partial sums of $e^x$ and Gamma functions $\Gamma (x)$ but again, with no result. What is obvious, due to the symmetry of the function is that the max is attained at $p=\frac{1}{2}$. Does one see any way to prove so without having to derive once and twice and do all the dirty work? $e_n(x)$ is the Exponential Sum Function","I stumbled upon the following problem in my research. We are trying to analyze $Z=\min(X,Y)$ where $X \sim Pois(p\lambda)$ and $Y\sim Pois((1-p)\lambda)$. Note that the RVs expectation is related yet not identical but are independent. What we are most interested in is a closed form expression for $\mathbb{E}Z$. Or, alternatively, an expression simple enough to prove with that the expectation $\mathbb{E}Z$ is attained at $p=\frac{1}{2}$ I managed to find very little literature on the subject. I saw that in some places this scenario is called a ""Poisson Race"", but couldn't find anything that is relevant to me. I tried to go the manual way: \begin{equation} \begin{split} \mathbb{E} Z &  = \sum_{n\geq 1} \Pr(min(X,Y) \geq n) \\  & =  \sum_{n\geq 1} \Pr(X\geq n\ \text{and}\ Y\geq n) \\  & = \sum_{n\geq 1} \Pr(X\geq n)\cdot \Pr(Y\geq n) \\ & = \sum_{n\geq 1}\Bigg[\Bigg(\sum_{i\geq n} \frac{(p \lambda)^i e^{-p\lambda}}{i!} \Bigg)\Bigg(\sum_{i\geq n} \frac{((1-p) \lambda)^i e^{-(1-p)\lambda}}{i!} \Bigg)\Bigg] \\ & = e^{-\lambda}\sum_{n\geq 1}\Bigg[\Bigg(\sum_{i\geq n} \frac{(p \lambda)^i}{i!} \Bigg)\Bigg(\sum_{i\geq n} \frac{((1-p) \lambda)^i }{i!} \Bigg)\Bigg] \\ & = e^{-\lambda}\sum_{n\geq 1}\Bigg[\Bigg(e^x-e_{n-1}(p\lambda) \Bigg)\Bigg(e^x - e_{n-1}((1-p)\lambda) \Bigg)\Bigg] \\ \end{split} \end{equation} But this didn't lead to any relatively simple terms. Tried looking into Gamma Taylor partial sums of $e^x$ and Gamma functions $\Gamma (x)$ but again, with no result. What is obvious, due to the symmetry of the function is that the max is attained at $p=\frac{1}{2}$. Does one see any way to prove so without having to derive once and twice and do all the dirty work? $e_n(x)$ is the Exponential Sum Function",,"['probability', 'optimization', 'poisson-distribution', 'maxima-minima']"
55,"How many turns, on average, does it take for a perfect player to win Concentration?","How many turns, on average, does it take for a perfect player to win Concentration?",,"Let's say a person with perfect memory is playing the card-matching game Concentration . He/she randomly lays out 2n cards (ie. n card pairs) sorted randomly and repeatedly takes turns consisting of flipping over two cards, without looking at the first card . When the cards match they are removed from play. When cards do not match, they are turned back over. The player wins when all pairs are found and all cards are removed. A perfect game is played in just n turns, but even a perfect player (one with perfect memory) couldn't hope to come close to a perfect game as there would still be a lot of guessing required. How to you calculate the expected number of turns required to win for player with perfect memory? EDIT 2 -- clarifying the rules Since all the early answers seem to read this question as you CANNOT look at the first card, I'm editing that into the rules. I originally was thinking you CAN look at the first card (since that's how I'd learned the game and, to my knowledge, that is how it is usually played. For that rule adjustment, I've posted a new question here: How many turns, on average, does it take for a perfect player to win Concentration (adjusted)? EDIT -- Checking answers against a simulation The strategy proposed in AlgorithmsX's answer seems to make sense to me - that is, the game takes place in two distinct stages. Stage 1: flip all cards to learn where they are, and... Stage 2: clean up/perfectly find all matches (since you know where they are). Thus improving on a $2n$ turn game is pure chance; how many matches do you find in Stage 1? To check a given answer, I wrote the below code to simulate the problem. It just randomly shuffles an array with pairs from $0$ to $n-1$ and checks for adjacent pairs that would come up in the sweep during Stage 1 (so a 0-1 pair is a match, but 1-2 is not). This seems like a good way to check answers because (for me personally, at least) it's easier to reason about the simulation than the math. Currently, AlgorithmsX's answer for $n=3$ results in $5.6$, but I would expect it to be $5.4$ barring any errors in my simulation. Some simulated results (1 million trials) n     |  2   |   3   |   4   |   5   |    6    | turns | 3.33 |  5.40 |  7.43 |  9.44 |  11.45  | Code to simulate answer given $n$ function shuffle(array) {   var currentIndex = array.length, temporaryValue, randomIndex;    // While there remain elements to shuffle...   while (0 !== currentIndex) {      // Pick a remaining element...     randomIndex = Math.floor(Math.random() * currentIndex);     currentIndex -= 1;      // And swap it with the current element.     temporaryValue = array[currentIndex];     array[currentIndex] = array[randomIndex];     array[randomIndex] = temporaryValue;   }    return array; }  var simulation = function(n, nTrials){    // make array from 0 to n-1 with pairs   var cards = Array.apply(null, {length: n}).map(Number.call, Number);   cards = cards.concat(cards);    var totalTurns = 0;    var trialsLeft = nTrials;    while(trialsLeft>0){     cards = shuffle(cards)     var matches = 0;     for(var i=0; i<n; i++){       if(cards[2*i]===cards[2*i+1]){         matches++       }     }     totalTurns += 2*n-matches;     trialsLeft--   }   return totalTurns/nTrials; }","Let's say a person with perfect memory is playing the card-matching game Concentration . He/she randomly lays out 2n cards (ie. n card pairs) sorted randomly and repeatedly takes turns consisting of flipping over two cards, without looking at the first card . When the cards match they are removed from play. When cards do not match, they are turned back over. The player wins when all pairs are found and all cards are removed. A perfect game is played in just n turns, but even a perfect player (one with perfect memory) couldn't hope to come close to a perfect game as there would still be a lot of guessing required. How to you calculate the expected number of turns required to win for player with perfect memory? EDIT 2 -- clarifying the rules Since all the early answers seem to read this question as you CANNOT look at the first card, I'm editing that into the rules. I originally was thinking you CAN look at the first card (since that's how I'd learned the game and, to my knowledge, that is how it is usually played. For that rule adjustment, I've posted a new question here: How many turns, on average, does it take for a perfect player to win Concentration (adjusted)? EDIT -- Checking answers against a simulation The strategy proposed in AlgorithmsX's answer seems to make sense to me - that is, the game takes place in two distinct stages. Stage 1: flip all cards to learn where they are, and... Stage 2: clean up/perfectly find all matches (since you know where they are). Thus improving on a $2n$ turn game is pure chance; how many matches do you find in Stage 1? To check a given answer, I wrote the below code to simulate the problem. It just randomly shuffles an array with pairs from $0$ to $n-1$ and checks for adjacent pairs that would come up in the sweep during Stage 1 (so a 0-1 pair is a match, but 1-2 is not). This seems like a good way to check answers because (for me personally, at least) it's easier to reason about the simulation than the math. Currently, AlgorithmsX's answer for $n=3$ results in $5.6$, but I would expect it to be $5.4$ barring any errors in my simulation. Some simulated results (1 million trials) n     |  2   |   3   |   4   |   5   |    6    | turns | 3.33 |  5.40 |  7.43 |  9.44 |  11.45  | Code to simulate answer given $n$ function shuffle(array) {   var currentIndex = array.length, temporaryValue, randomIndex;    // While there remain elements to shuffle...   while (0 !== currentIndex) {      // Pick a remaining element...     randomIndex = Math.floor(Math.random() * currentIndex);     currentIndex -= 1;      // And swap it with the current element.     temporaryValue = array[currentIndex];     array[currentIndex] = array[randomIndex];     array[randomIndex] = temporaryValue;   }    return array; }  var simulation = function(n, nTrials){    // make array from 0 to n-1 with pairs   var cards = Array.apply(null, {length: n}).map(Number.call, Number);   cards = cards.concat(cards);    var totalTurns = 0;    var trialsLeft = nTrials;    while(trialsLeft>0){     cards = shuffle(cards)     var matches = 0;     for(var i=0; i<n; i++){       if(cards[2*i]===cards[2*i+1]){         matches++       }     }     totalTurns += 2*n-matches;     trialsLeft--   }   return totalTurns/nTrials; }",,"['probability', 'card-games']"
56,Monotone Class Theorem and another similar theorem.,Monotone Class Theorem and another similar theorem.,,"I found different statements of the Monotone Class Theorem. On probability Essentials (Jean Jacod and Philip Protter) the Monotone Class Theorem (Theorem 6.2, page 36) is stated as follows: Let $\mathcal{C}$ be a class of subsets of $\Omega$ under finite intersections and containing $\Omega$. Let $\mathcal{B}$ be the smallest class containing $\mathcal{C}$ which is closed under increasing limits and by difference. Then $\mathcal{B} = \sigma ( \mathcal{C})$. While on Wikipedia ( https://en.wikipedia.org/wiki/Monotone_class_theorem ) the theorem is: Let $G$ be an algebra of sets and define $M(G)$ to be the smallest monotone class containing $G$. Then $M(G)$ is precisely the $\sigma$-algebra generated by $G$, i.e. $\sigma(G) = M(G)$. Where a monotone class in a set $R$ is a collection $M$ of subsets of $R$ which contains $R$ and is closed under countable monotone unions and intersections. It looks like the second theorem should be a special case of the first. Does the first prove the second? Is it possible to prove the first from the second? Is there a decent literature on those two theorems?","I found different statements of the Monotone Class Theorem. On probability Essentials (Jean Jacod and Philip Protter) the Monotone Class Theorem (Theorem 6.2, page 36) is stated as follows: Let $\mathcal{C}$ be a class of subsets of $\Omega$ under finite intersections and containing $\Omega$. Let $\mathcal{B}$ be the smallest class containing $\mathcal{C}$ which is closed under increasing limits and by difference. Then $\mathcal{B} = \sigma ( \mathcal{C})$. While on Wikipedia ( https://en.wikipedia.org/wiki/Monotone_class_theorem ) the theorem is: Let $G$ be an algebra of sets and define $M(G)$ to be the smallest monotone class containing $G$. Then $M(G)$ is precisely the $\sigma$-algebra generated by $G$, i.e. $\sigma(G) = M(G)$. Where a monotone class in a set $R$ is a collection $M$ of subsets of $R$ which contains $R$ and is closed under countable monotone unions and intersections. It looks like the second theorem should be a special case of the first. Does the first prove the second? Is it possible to prove the first from the second? Is there a decent literature on those two theorems?",,"['probability', 'probability-theory', 'measure-theory', 'monotone-class-theorem']"
57,When does pairwise independence imply independence?,When does pairwise independence imply independence?,,"We know if a collection of events are independent, then they are pairwise independent. In general, the converse is not true. However, I'm wondering if there's a condition under which the converse holds. I haven't been able to find anything on this. Any help is appreciated.","We know if a collection of events are independent, then they are pairwise independent. In general, the converse is not true. However, I'm wondering if there's a condition under which the converse holds. I haven't been able to find anything on this. Any help is appreciated.",,['probability']
58,Asymptotics for the expected length of the longest streak of heads.,Asymptotics for the expected length of the longest streak of heads.,,"As Introduction to Algorithms (CLRS) describes, the problem is Suppose you flip a fair coin $n$ times. What is the longest streak of consecutive heads that you expect to see? The book claims that the expects is $\Theta(\log{}n)$, and proves that it is both $O(\log{}n)$ and $\Omega(\log{}n)$. I want generize the problem, and look into the $\Theta(\log{}n)$. For example, we're flipping a biased coin with the probability $p$ for head and $q$ for tail, where $p+q=1$. Supposing that the length of the longest streak is $X$, we want to rewrite $EX = A\log{}n + O(1)$, or more precisely, $EX = A\log{}n + B + o(1)$, or something else. How to determine the asymptotics for $EX$? There's something trivial. Supposing that $P_{n,m}=\textrm{ probability that }X<m$, we have $P_{n,m}=qP_{n-1,m}+pqP_{n-2,m}+\cdots+p^{m-1}qP_{n-m,m}$ for $n \ge m$, and $P_{n,m}=1$ for $n<m$, thus $P_{n,m}$ could be solved out (linear difference equation), but there might be no useful formulas to determine the roots of $1-z-\cdots-z^m=0$ where $m>0$. Any help? Thanks!","As Introduction to Algorithms (CLRS) describes, the problem is Suppose you flip a fair coin $n$ times. What is the longest streak of consecutive heads that you expect to see? The book claims that the expects is $\Theta(\log{}n)$, and proves that it is both $O(\log{}n)$ and $\Omega(\log{}n)$. I want generize the problem, and look into the $\Theta(\log{}n)$. For example, we're flipping a biased coin with the probability $p$ for head and $q$ for tail, where $p+q=1$. Supposing that the length of the longest streak is $X$, we want to rewrite $EX = A\log{}n + O(1)$, or more precisely, $EX = A\log{}n + B + o(1)$, or something else. How to determine the asymptotics for $EX$? There's something trivial. Supposing that $P_{n,m}=\textrm{ probability that }X<m$, we have $P_{n,m}=qP_{n-1,m}+pqP_{n-2,m}+\cdots+p^{m-1}qP_{n-m,m}$ for $n \ge m$, and $P_{n,m}=1$ for $n<m$, thus $P_{n,m}$ could be solved out (linear difference equation), but there might be no useful formulas to determine the roots of $1-z-\cdots-z^m=0$ where $m>0$. Any help? Thanks!",,"['probability', 'asymptotics', 'recurrence-relations', 'generating-functions']"
