,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Why does paracompactness need to be not locally finite open subcollection, but refinement of opem covering?","Why does paracompactness need to be not locally finite open subcollection, but refinement of opem covering?",,"In Munkres topology, he defines paracompactness as a generalization of compactness, as follows: $X$ is paracompact if every open cover of $X$ has locally finite open refinement that covers $X$ But why it should be ""refinement"" of open cover? In compact, we need ""subcollection"". Surely subcollection is more strong assumption, but then , is there any paracompact space that has refinement but not subcollection? If then, what important difference between refinement and subcollection does make difference of definition in paracompactness?","In Munkres topology, he defines paracompactness as a generalization of compactness, as follows: is paracompact if every open cover of has locally finite open refinement that covers But why it should be ""refinement"" of open cover? In compact, we need ""subcollection"". Surely subcollection is more strong assumption, but then , is there any paracompact space that has refinement but not subcollection? If then, what important difference between refinement and subcollection does make difference of definition in paracompactness?",X X X,['general-topology']
11,"Why are these two results ""contradictory""?","Why are these two results ""contradictory""?",,"I was thinking about the effect of coarseness of topology but got two results which seem to be ""contradictory"". On the one hand, in Compactness for finer topology Andres Mejia's answer suggests that If a set is compact under the topology of uniform convergence, then it is compact under the topology of pointwise convergence. (because the topology of uniform convergence is finer than the topology of pointwise convergence) In other words, it is easier for a set to be compact under the topology of pointwise convergence. On the other hand, consider the set of continuous/Rieman integrable functions, it is sequentially closed with the topology of uniform convergence but not with the topology of pointwise convergence. So I guess If a set is sequentially closed under the topology of pointwise convergence, then it is sequentially closed under the topology of uniform convergence. In other words, it is more difficult for a set to be sequentially closed under the topology of pointwise convergence. However, sequential closeness is a necessary condition for compactness. So the above two results look ""contradictory"". Do I make any mistake or this is just reasonable?","I was thinking about the effect of coarseness of topology but got two results which seem to be ""contradictory"". On the one hand, in Compactness for finer topology Andres Mejia's answer suggests that If a set is compact under the topology of uniform convergence, then it is compact under the topology of pointwise convergence. (because the topology of uniform convergence is finer than the topology of pointwise convergence) In other words, it is easier for a set to be compact under the topology of pointwise convergence. On the other hand, consider the set of continuous/Rieman integrable functions, it is sequentially closed with the topology of uniform convergence but not with the topology of pointwise convergence. So I guess If a set is sequentially closed under the topology of pointwise convergence, then it is sequentially closed under the topology of uniform convergence. In other words, it is more difficult for a set to be sequentially closed under the topology of pointwise convergence. However, sequential closeness is a necessary condition for compactness. So the above two results look ""contradictory"". Do I make any mistake or this is just reasonable?",,"['real-analysis', 'general-topology', 'functional-analysis']"
12,"Continuous bijection from $(0,1]$ to $(0,1)$ on rational numbers.",Continuous bijection from  to  on rational numbers.,"(0,1] (0,1)","Recently, I have been dealing with generalizing notions using the real numbers by using the rationals instead. A function $f\colon\Bbb Q\to\Bbb Q$ is rational-continuous at a rational number $\alpha$ iff for any $\varepsilon > 0,$ there exists a corresponding $\delta$ based on $\alpha$ and $\varepsilon$ such that if $|\alpha-x| \leq \delta, |f(\alpha)-f(x)| \leq \varepsilon.$ Is there a ""rational-continuous"" bijection from the rationals in $(0,1]$ to the rationals in $(0,1)?$","Recently, I have been dealing with generalizing notions using the real numbers by using the rationals instead. A function is rational-continuous at a rational number iff for any there exists a corresponding based on and such that if Is there a ""rational-continuous"" bijection from the rationals in to the rationals in","f\colon\Bbb Q\to\Bbb Q \alpha \varepsilon > 0, \delta \alpha \varepsilon |\alpha-x| \leq \delta, |f(\alpha)-f(x)| \leq \varepsilon. (0,1] (0,1)?","['general-topology', 'analysis', 'rational-numbers']"
13,If Any continuous map from $A$ into $\mathbf{R}$ may be extended to a continuous map of all of $X$ into $\mathbf{R}$. Then $A$ is closed subset.,If Any continuous map from  into  may be extended to a continuous map of all of  into . Then  is closed subset.,A \mathbf{R} X \mathbf{R} A,"TRUE/ FALSE:  Let $X$ be a normal space and $A$ be a subspace of $X$ . If Any continuous map from $A$ into $\mathbf{R}$ may be extended to a continuous map of all of $X$ into $\mathbf{R}$ . Then $A$ is closed subset. My Attempt: I think if $X = \mathbf{R}^n$ or any norm linear space, then it is true. But what about arbitrary metric space or topological space.","TRUE/ FALSE:  Let be a normal space and be a subspace of . If Any continuous map from into may be extended to a continuous map of all of into . Then is closed subset. My Attempt: I think if or any norm linear space, then it is true. But what about arbitrary metric space or topological space.",X A X A \mathbf{R} X \mathbf{R} A X = \mathbf{R}^n,"['general-topology', 'metric-spaces', 'separation-axioms']"
14,A weaker condition of the definition of topology,A weaker condition of the definition of topology,,"Suppose that $(X,\tau)$ is a pair in which $X$ is a non-empty set and $\tau \subset 2^X$ with these conditions: (1) $X,\emptyset \in \tau$ , (2) $\tau $ is closed under arbitrary unions, and (3) $U_1 \cap U_2 \neq \emptyset$ implies $\operatorname{int}(U_1 \cap U_2 )\neq \emptyset$ for every $U_1 ,U_2 \in \tau$ . Is there a pair $(X,\tau)$ satisfying conditinons (1), (2) and (3) but it is not a topological space. Here I define "" $\operatorname{int}$ "" with respect to $\tau$ itself. $\operatorname{int}(A)$ , $A\subset X$ , is defined as the union of all sets $B\in \tau$ with $B\subset A$ . A pair $(X,\tau)$ satisfying (1) and (2) is called a generalized topology in the literature. So in other words, my question is that: Is there a generalized topological space (which is not a topological space) satisfying the condition (3)?","Suppose that is a pair in which is a non-empty set and with these conditions: (1) , (2) is closed under arbitrary unions, and (3) implies for every . Is there a pair satisfying conditinons (1), (2) and (3) but it is not a topological space. Here I define "" "" with respect to itself. , , is defined as the union of all sets with . A pair satisfying (1) and (2) is called a generalized topology in the literature. So in other words, my question is that: Is there a generalized topological space (which is not a topological space) satisfying the condition (3)?","(X,\tau) X \tau \subset 2^X X,\emptyset \in \tau \tau  U_1 \cap U_2 \neq \emptyset \operatorname{int}(U_1 \cap U_2 )\neq \emptyset U_1 ,U_2 \in \tau (X,\tau) \operatorname{int} \tau \operatorname{int}(A) A\subset X B\in \tau B\subset A (X,\tau)",['general-topology']
15,Is there a continuous open surjective map from the 2-sphere to the 2-torus?,Is there a continuous open surjective map from the 2-sphere to the 2-torus?,,"Is there a continuous open surjective map from the 2-sphere $S^2$ to the 2-torus $S^1 \times S^1$ ? [Some thoughts: Since both spaces are compact, any continuous surjective map is a quotient map.  There are many such maps, but not all of them are open.  Consider projecting the 2-sphere to a disk, distorting the disk into $[0,1]^2$ and then mapping $[0,1]^2$ to the 2-torus (this last mapping is not open).]","Is there a continuous open surjective map from the 2-sphere to the 2-torus ? [Some thoughts: Since both spaces are compact, any continuous surjective map is a quotient map.  There are many such maps, but not all of them are open.  Consider projecting the 2-sphere to a disk, distorting the disk into and then mapping to the 2-torus (this last mapping is not open).]","S^2 S^1 \times S^1 [0,1]^2 [0,1]^2","['general-topology', 'algebraic-topology', 'differential-topology', 'connectedness', 'open-map']"
16,Is a smooth function with bounded partial derivatives defined on an open set in Euclidean space bounded?,Is a smooth function with bounded partial derivatives defined on an open set in Euclidean space bounded?,,"This question is a follow up to this one , which was answered essentially in the negative. So I am trying to find another way. I have a connected bounded open set $X \subset R^n$ ; then I know it is also path-connected. I also have a smooth (say at least $C^2$ ) function $u$ on $X$ to the positive reals $P$ . I also know that the absolute value of the partials $\partial u/\partial x_i,\; 1 \leq i \leq n$ are uniformly bounded on $X$ . Finally, I have a limit point $z$ of $X$ and a sequence $\{z_n\} \subset X$ approaching $z$ . I would like to show that $\{u(z_n)\}$ is bounded (so I can extend it). I don't know that $X$ is convex, so I can't use that. Instead, my idea is to integrate $u$ along paths $l(z_1,z_k) \subset X, \; k = 2,3,\ldots$ , where $l(z_1,z_k)$ is of course the path in $X$ connecting $z_1$ and $z_k$ . I would then show that this sequence of integrals is bounded by using the boundedness of the partials of $u$ . I could then conclude that $u(z_n)$ itself is bounded. There's only one problem : While I believe, because $u$ is $C^2$ , that $l(z_1,z_k)$ has finite length, I don't know that $\lim_{k \rightarrow \infty} l(z_1,z_k)< \infty$ (so I can't use the typical argument that the value of the integral is bounded by the bound on the partials times the length of the domain of integration). Is there any way to show that in this particular situation the limit of the length of the paths is finite? Perhaps by showing there is a neighborhood $U(z)$ of $z$ such that $u$ is bounded on the ""last piece"" $U(z) \bigcap X$ ? I am wary of drawing any conclusions in this situation because I know how crazy paths (even in $R^n$ ) can be. Any ideas appreciated. Really. Edit : Thanks to Paul Frost for suggesting edits (above in bold) to make things clearer. The partials being bounded uniformly means that there exist positive constants $K_i,\; 1 \leq i \leq n$ such that $\lvert \partial u(x)/\partial x_i(x) \rvert < K_i,\; \forall x \in X, 1 \leq i \leq n$ . Edit : Martin R seems to have provided a clever counter-example showing the answer to my question is no. I am still hopeful of getting the result I need as $X$ is actually the image, by an open map (a projection), of an $n$ -dimensional integral manifold $L$ . Given bounds on the partial derivatives of $L$ (and perhaps an additional restriction on the second derivative) I can use estimates on the minimum size of the image, in $X$ , of any open ""ball"" in $L$ to show that, for every $x \in X$ , if $U_x$ is a neighborhood of $x$ completely contained in $X$ then it must contain a ball of minimum radius (I have questions about these estimates, I will create another post to pose them). This obviously would get around counter examples such as the one provided by Martin R. My thanks to all who posted and tried to help.","This question is a follow up to this one , which was answered essentially in the negative. So I am trying to find another way. I have a connected bounded open set ; then I know it is also path-connected. I also have a smooth (say at least ) function on to the positive reals . I also know that the absolute value of the partials are uniformly bounded on . Finally, I have a limit point of and a sequence approaching . I would like to show that is bounded (so I can extend it). I don't know that is convex, so I can't use that. Instead, my idea is to integrate along paths , where is of course the path in connecting and . I would then show that this sequence of integrals is bounded by using the boundedness of the partials of . I could then conclude that itself is bounded. There's only one problem : While I believe, because is , that has finite length, I don't know that (so I can't use the typical argument that the value of the integral is bounded by the bound on the partials times the length of the domain of integration). Is there any way to show that in this particular situation the limit of the length of the paths is finite? Perhaps by showing there is a neighborhood of such that is bounded on the ""last piece"" ? I am wary of drawing any conclusions in this situation because I know how crazy paths (even in ) can be. Any ideas appreciated. Really. Edit : Thanks to Paul Frost for suggesting edits (above in bold) to make things clearer. The partials being bounded uniformly means that there exist positive constants such that . Edit : Martin R seems to have provided a clever counter-example showing the answer to my question is no. I am still hopeful of getting the result I need as is actually the image, by an open map (a projection), of an -dimensional integral manifold . Given bounds on the partial derivatives of (and perhaps an additional restriction on the second derivative) I can use estimates on the minimum size of the image, in , of any open ""ball"" in to show that, for every , if is a neighborhood of completely contained in then it must contain a ball of minimum radius (I have questions about these estimates, I will create another post to pose them). This obviously would get around counter examples such as the one provided by Martin R. My thanks to all who posted and tried to help.","X \subset R^n C^2 u X P \partial u/\partial x_i,\; 1 \leq i \leq n X z X \{z_n\} \subset X z \{u(z_n)\} X u l(z_1,z_k) \subset X, \; k = 2,3,\ldots l(z_1,z_k) X z_1 z_k u u(z_n) u C^2 l(z_1,z_k) \lim_{k \rightarrow \infty} l(z_1,z_k)< \infty U(z) z u U(z) \bigcap X R^n K_i,\; 1 \leq i \leq n \lvert \partial u(x)/\partial x_i(x) \rvert < K_i,\; \forall x \in X, 1 \leq i \leq n X n L L X L x \in X U_x x X","['integration', 'general-topology']"
17,Topology Study Books,Topology Study Books,,"I am interested in studying topology and in particular maps of the sphere to itself. However, I have no background in topology and I would prefer a book that avoids very technical proofs. Something like Topology for Physcists, Albert S. Schwarz . Any recommendations? Thank you in advance.","I am interested in studying topology and in particular maps of the sphere to itself. However, I have no background in topology and I would prefer a book that avoids very technical proofs. Something like Topology for Physcists, Albert S. Schwarz . Any recommendations? Thank you in advance.",,"['general-topology', 'algebraic-topology', 'differential-topology']"
18,Why $\Bbb{R}$ and $\Bbb{R}^2$ are not homeomorphic.,Why  and  are not homeomorphic.,\Bbb{R} \Bbb{R}^2,"Can I argue that if there exists a homeomorphism $$f: \Bbb{R} \rightarrow \Bbb{R}^2$$ Then subtracting a point should preserve connectedness by continuity of $f$ , but then $\Bbb{R}$ minus the origin is disconnected while $\Bbb{R}^2$ minus the origin Is still connected. Is this a good enough argument? As connectedness is a topological property. Which I can prove.","Can I argue that if there exists a homeomorphism Then subtracting a point should preserve connectedness by continuity of , but then minus the origin is disconnected while minus the origin Is still connected. Is this a good enough argument? As connectedness is a topological property. Which I can prove.",f: \Bbb{R} \rightarrow \Bbb{R}^2 f \Bbb{R} \Bbb{R}^2,['general-topology']
19,the quotient of a sphere by a contractible closed subset in it,the quotient of a sphere by a contractible closed subset in it,,let $A \subsetneq S^n$ be a contractible closed subset of the $n$ -dimensional sphere. my visual intuition for the two-dimensional sphere tells me there should be a homeomorphism $S^n / A \cong S^n$ . is it true? how can one prove this?,let be a contractible closed subset of the -dimensional sphere. my visual intuition for the two-dimensional sphere tells me there should be a homeomorphism . is it true? how can one prove this?,A \subsetneq S^n n S^n / A \cong S^n,['general-topology']
