,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Calabi-Yau Manifolds,Calabi-Yau Manifolds,,"In short, I'm hoping for some reading recommendations. I'm starting to do some work with Calabi-Yau manifolds, though my prerequisites are fairly minimal in differential geometry. I've taken a relaxed reading course on differential geometry, hopping around Spivak, and I'm taking a full course this semester. I've also taken a reading course on elliptic curves and a full course in algebraic geometry, building up to Riemann-Roch, in case there are some reads that build from that angle. So, does anyone have any recommendations for good reading material for my situation? Mostly I'm asking because I've been informed I have to read papers and present (relaxed) talks on the material, and I'd like to not fall flat on my face on the very first talk! Thanks! (Also, any recommendations on presenting material you very not familiar with is welcome.)","In short, I'm hoping for some reading recommendations. I'm starting to do some work with Calabi-Yau manifolds, though my prerequisites are fairly minimal in differential geometry. I've taken a relaxed reading course on differential geometry, hopping around Spivak, and I'm taking a full course this semester. I've also taken a reading course on elliptic curves and a full course in algebraic geometry, building up to Riemann-Roch, in case there are some reads that build from that angle. So, does anyone have any recommendations for good reading material for my situation? Mostly I'm asking because I've been informed I have to read papers and present (relaxed) talks on the material, and I'd like to not fall flat on my face on the very first talk! Thanks! (Also, any recommendations on presenting material you very not familiar with is welcome.)",,"['reference-request', 'differential-geometry', 'self-learning', 'complex-geometry']"
77,Defining a Submanifold of $\mathbb{R}^n$,Defining a Submanifold of,\mathbb{R}^n,"A submanifold (of $\mathbb{R}^n$), it appears, can be defined in several equivalent ways. One definition, paraphrased from Amann and Escher's Analysis II , is as follows: A subset $M$ of $\mathbb{R}^n$ is said to be a smooth $m$-dimensional submanifold of $\mathbb{R}^n$ if for every $x \in M$ there exists an open neighborhood $U$ of $x$, an open set $V$ in $\mathbb{R}^n$ and a smooth diffeomorphism $\phi:U \rightarrow V$ such that $\phi(U \cap M) = V \cap (\mathbb{R}^m \times \{0\})$ Everything about this definition makes sense to me except the intersection of $V$ with the Cartesian product of $\mathbb{R}^m$ and $\{0\}$ instead of just $\mathbb{R}^m$. Why not just require $\phi(U \cap M) = V \cap (\mathbb{R}^m)$?","A submanifold (of $\mathbb{R}^n$), it appears, can be defined in several equivalent ways. One definition, paraphrased from Amann and Escher's Analysis II , is as follows: A subset $M$ of $\mathbb{R}^n$ is said to be a smooth $m$-dimensional submanifold of $\mathbb{R}^n$ if for every $x \in M$ there exists an open neighborhood $U$ of $x$, an open set $V$ in $\mathbb{R}^n$ and a smooth diffeomorphism $\phi:U \rightarrow V$ such that $\phi(U \cap M) = V \cap (\mathbb{R}^m \times \{0\})$ Everything about this definition makes sense to me except the intersection of $V$ with the Cartesian product of $\mathbb{R}^m$ and $\{0\}$ instead of just $\mathbb{R}^m$. Why not just require $\phi(U \cap M) = V \cap (\mathbb{R}^m)$?",,"['real-analysis', 'differential-geometry']"
78,Explicit formula for space curves,Explicit formula for space curves,,"I've been looking a bit into differential geometry and have gotten stuck on a question: Given a function $f,$ is there a way to find the explicit space curve which has $f$ as both it's curvature and torsion? I've been able to find a formula for a plane curve with curvature $k(s),$ but extending to what seems to be the next simplest case (curvature = torsion) has been difficult. Any hints on how to proceed?",I've been looking a bit into differential geometry and have gotten stuck on a question: Given a function is there a way to find the explicit space curve which has as both it's curvature and torsion? I've been able to find a formula for a plane curve with curvature but extending to what seems to be the next simplest case (curvature = torsion) has been difficult. Any hints on how to proceed?,"f, f k(s),",['differential-geometry']
79,How does one characterize surfaces with constant nonzero Gaussian and mean curvature,How does one characterize surfaces with constant nonzero Gaussian and mean curvature,,"I know that for any surface, the Gaussian curvature $K$ and mean curvature $H$ satisfy the inequality $H^2 \geq K$ , and the sphere is a surface where that inequality becomes an equation. Thus, the sphere has both constant Gaussian and mean curvature. Are there other surfaces whose Gaussian and mean curvatures are constant and nonzero?","I know that for any surface, the Gaussian curvature $K$ and mean curvature $H$ satisfy the inequality $H^2 \geq K$ , and the sphere is a surface where that inequality becomes an equation. Thus, the sphere has both constant Gaussian and mean curvature. Are there other surfaces whose Gaussian and mean curvatures are constant and nonzero?",,[]
80,Precise statement of Poincaré duality,Precise statement of Poincaré duality,,"Let $(M,g)$ be a (not-necessarily compact) oriented, connected Riemannian manifold. Lets consider the pairing $$\Omega^{k}(M)\times\Omega^{d-k}_{c}(M)\to\mathbb{R}, (\alpha,\beta)\mapsto\int_{M}\alpha\wedge\beta$$ It is well-known that this pairing induces a well-defined pairing on cohomology $$H^{k}(M)\times H^{d-k}_{c}(M)\to\mathbb{R}, ([\alpha],[\beta])\mapsto\int_{M}\alpha\wedge\beta\quad\quad\quad (\ast)$$ Poincaré duality states that this pairing is non-degenerate (in both entries I suppose (?)). Now, my question is, what are the precise assumption for this to hold? In the book Manifolds and Differential Geometry by J. M. Lee, only non-degenaracy in the first entry is proven, i.e. that ( $\ast$ ) viewed as a map $H^{k}(M)\to (H^{d-k}_{c}(M))^{\ast}$ is an isomorphism provided $(M,g)$ admits a finite good cover . On the other hand, in Connections, Curvature, and Cohomology 1 by W. Grueb, it is mentioned that the finite good cover assumption is actually only needed for the other side, i.e. to show that ( $\ast$ ) viewed as a map $H^{d-k}_{c}(M)\to (H^{k}(M))^{\ast}$ is an isomorphism... Does anyone know the precise statement or has some idea where to find it?","Let be a (not-necessarily compact) oriented, connected Riemannian manifold. Lets consider the pairing It is well-known that this pairing induces a well-defined pairing on cohomology Poincaré duality states that this pairing is non-degenerate (in both entries I suppose (?)). Now, my question is, what are the precise assumption for this to hold? In the book Manifolds and Differential Geometry by J. M. Lee, only non-degenaracy in the first entry is proven, i.e. that ( ) viewed as a map is an isomorphism provided admits a finite good cover . On the other hand, in Connections, Curvature, and Cohomology 1 by W. Grueb, it is mentioned that the finite good cover assumption is actually only needed for the other side, i.e. to show that ( ) viewed as a map is an isomorphism... Does anyone know the precise statement or has some idea where to find it?","(M,g) \Omega^{k}(M)\times\Omega^{d-k}_{c}(M)\to\mathbb{R}, (\alpha,\beta)\mapsto\int_{M}\alpha\wedge\beta H^{k}(M)\times H^{d-k}_{c}(M)\to\mathbb{R}, ([\alpha],[\beta])\mapsto\int_{M}\alpha\wedge\beta\quad\quad\quad (\ast) \ast H^{k}(M)\to (H^{d-k}_{c}(M))^{\ast} (M,g) \ast H^{d-k}_{c}(M)\to (H^{k}(M))^{\ast}","['differential-geometry', 'algebraic-topology', 'reference-request', 'riemannian-geometry', 'duality-theorems']"
81,There is a diffeomorphism $f$ of $M$ such that $f(x_i) = y_i$ and $df_{x_i}(v_i) = w_i$,There is a diffeomorphism  of  such that  and,f M f(x_i) = y_i df_{x_i}(v_i) = w_i,"Let $x_1,...,x_k$ and $y_1,...,y_k$ be two sets of distinct points in a connected smooth manifold $M$ with $\dim M>1$ , and $v_1,...,v_k$ and $w_1,...,w_k$ be the corresponding two sets of nonzero tangent vectors at these points. Show that there is a diffeomorphism $f$ of $M$ such that $f(x_i) = y_i$ and $df_{x_i}(v_i)= w_i$ for $i =1,2,...,k$ . I think I can prove for the case $k=1$ . First suppose $x,y$ are close enough so that there is an open coordinate ball chart $(B,\varphi)$ containing $x$ and $y$ . Let $(x^i)$ a coordinate on $B$ and let $v_1 = v^i{\partial\over\partial x^i}\big|_x$ and $w_1 = w^i{\partial\over\partial x^i}\big|_y$ . Define a curve $\gamma:[0,1]\to B$ from $x$ to $y$ such that $\gamma'(0) = (v^1,...,v^n)$ and $\gamma'(1) = (w^1,...,w^n)$ in local coordinate. Then this gives a smooth vector field $X$ along $\gamma$ such that $X_x = v_1$ and $X_y =w_1$ . By the uniqueness of the flow, the corresponding flow of $X$ is $\gamma$ . Since the image of $\gamma$ is closed, we can extend $X$ onto $M$ with compact support (also denoted by $X$ ). Since $X$ has compact support, $X$ admits the global flow $\Phi$ . Then $\Phi_1:M\to M$ is a diffeomorphism such that $\Phi_1(x) =y$ and $\color{red}{d(\Phi_1)_x(v_1) =w_1}$ . The usual connectedness argument proves the statement. I'm not quite confident about my $k=1$ proof (the red part) but it should be like this (I guess). But for $k>1$ , I have no any idea. Please help. The vector field along the curve I have in mind:","Let and be two sets of distinct points in a connected smooth manifold with , and and be the corresponding two sets of nonzero tangent vectors at these points. Show that there is a diffeomorphism of such that and for . I think I can prove for the case . First suppose are close enough so that there is an open coordinate ball chart containing and . Let a coordinate on and let and . Define a curve from to such that and in local coordinate. Then this gives a smooth vector field along such that and . By the uniqueness of the flow, the corresponding flow of is . Since the image of is closed, we can extend onto with compact support (also denoted by ). Since has compact support, admits the global flow . Then is a diffeomorphism such that and . The usual connectedness argument proves the statement. I'm not quite confident about my proof (the red part) but it should be like this (I guess). But for , I have no any idea. Please help. The vector field along the curve I have in mind:","x_1,...,x_k y_1,...,y_k M \dim M>1 v_1,...,v_k w_1,...,w_k f M f(x_i) = y_i df_{x_i}(v_i)= w_i i =1,2,...,k k=1 x,y (B,\varphi) x y (x^i) B v_1 = v^i{\partial\over\partial x^i}\big|_x w_1 = w^i{\partial\over\partial x^i}\big|_y \gamma:[0,1]\to B x y \gamma'(0) = (v^1,...,v^n) \gamma'(1) = (w^1,...,w^n) X \gamma X_x = v_1 X_y =w_1 X \gamma \gamma X M X X X \Phi \Phi_1:M\to M \Phi_1(x) =y \color{red}{d(\Phi_1)_x(v_1) =w_1} k=1 k>1","['differential-geometry', 'smooth-manifolds']"
82,How many smooth vector space structures does $\mathbb R^n$ have?,How many smooth vector space structures does  have?,\mathbb R^n,"The title is a bit misleading. I am really asking about how many ways are there to equip $\mathbb R^n$ with a smooth addition $+:\mathbb R^n \times \mathbb R^n \to \mathbb R^n$ so that the (possibly non-standard) addition-map together with the standard scalar multiplication $\mathbb R \times \mathbb R^n \to \mathbb R^n$ give the smooth manifold $\mathbb R^n$ (with its standard smooth structure) the structure of a smooth vector space? A smooth vector space is like an ordinary vector space, only that all involved maps must be smooth. Background: I was learning a little bit of synthetic differential geometry, and while doing that I seemed to have proven that there is only one such smooth addition map on $\mathbb R^n$ once scalar multiplication is fixed. This seemed a bit extreme, so I thought it is time for a reality check. Here is my argument: There is a well adapted model of SDG which sends the smooth manifold $\mathbb R$ to the line object $R$ of the model and which sends $\mathbb R^n$ to the product $R^n$ . We may also choose a model such that each manifold becomes a microlinear space in it. In particular $R^n$ is microlinear (which is one of the axioms of synthetic differential geometry anyway), and it satisfies the Kock-Lawvere axiom. Such an $R$ -vector space is called Euclidean by Lavendhomme. Lavendhomme shows in their book that a map out of any $R$ -vector space $V$ into an Euclidean vector space is already linear if it is homogeneous. Now assume $+'$ is any addition map on $\mathbb R^n$ such that we get a smooth vector space together with standard scalar multiplication. Then we use the embedding of manifolds into the well adapted model to get an addition map on $R^n$ such that the resulting structure is a vector space internal to the model. Let us denote this vector space by $V$ . Since everything except the addition map is fixed, we have that the identity $V \to R^n$ is homogeneous. Since $R^n$ with its standard addition is an euclidean vector space (in the terminology of Lavendhomme, Basic Concepts of Synthetic Differential Geometry), we see that the identity $V\to R^n$ must be linear. But then we see that the two addition maps must agree, and using that the embedding of manifolds into the model is faithful we see that the abitrary addition $+'$ is in fact the standard one. What do you think? Did I make a mistake? I often do stupid stuff when I calculate alone, so reality check please!","The title is a bit misleading. I am really asking about how many ways are there to equip with a smooth addition so that the (possibly non-standard) addition-map together with the standard scalar multiplication give the smooth manifold (with its standard smooth structure) the structure of a smooth vector space? A smooth vector space is like an ordinary vector space, only that all involved maps must be smooth. Background: I was learning a little bit of synthetic differential geometry, and while doing that I seemed to have proven that there is only one such smooth addition map on once scalar multiplication is fixed. This seemed a bit extreme, so I thought it is time for a reality check. Here is my argument: There is a well adapted model of SDG which sends the smooth manifold to the line object of the model and which sends to the product . We may also choose a model such that each manifold becomes a microlinear space in it. In particular is microlinear (which is one of the axioms of synthetic differential geometry anyway), and it satisfies the Kock-Lawvere axiom. Such an -vector space is called Euclidean by Lavendhomme. Lavendhomme shows in their book that a map out of any -vector space into an Euclidean vector space is already linear if it is homogeneous. Now assume is any addition map on such that we get a smooth vector space together with standard scalar multiplication. Then we use the embedding of manifolds into the well adapted model to get an addition map on such that the resulting structure is a vector space internal to the model. Let us denote this vector space by . Since everything except the addition map is fixed, we have that the identity is homogeneous. Since with its standard addition is an euclidean vector space (in the terminology of Lavendhomme, Basic Concepts of Synthetic Differential Geometry), we see that the identity must be linear. But then we see that the two addition maps must agree, and using that the embedding of manifolds into the model is faithful we see that the abitrary addition is in fact the standard one. What do you think? Did I make a mistake? I often do stupid stuff when I calculate alone, so reality check please!",\mathbb R^n +:\mathbb R^n \times \mathbb R^n \to \mathbb R^n \mathbb R \times \mathbb R^n \to \mathbb R^n \mathbb R^n \mathbb R^n \mathbb R R \mathbb R^n R^n R^n R R V +' \mathbb R^n R^n V V \to R^n R^n V\to R^n +',"['differential-geometry', 'category-theory', 'smooth-manifolds', 'synthetic-differential-geometry']"
83,Existence of a non vanishng vector field on a manifold,Existence of a non vanishng vector field on a manifold,,"I have some doubts on a question related to the existence of a never vanishing smooth vector field on a manifold. First of all I have proved that $M=F^{-1}(1)$ is a regular submanifold of $\mathbb{R}^4$ where $F$ is defined as: \begin{equation} F(x,y,z,t)=x^2+y^2+z^2-t^2. \end{equation} Then I proved that $M$ is diffeomorphic to $S^2\times\mathbb{R}$ using the following map; since for $(x,y,z,t)\in M$ we have $\sqrt{x^2+y^2+z^2}\neq 0$ , for a fixed $t$ I can define: \begin{equation} F_t:S^2(\sqrt{1+t^2})\to S^2(1) \ \ \ F_t(x,y,z)=\bigg(\dfrac{x}{\sqrt{x^2+y^2+z^2}},\dfrac{y}{\sqrt{x^2+y^2+z^2}},\dfrac{z}{\sqrt{x^2+y^2+z^2}}\bigg). \end{equation} Then I simply notice that $F\colon M\to S^2\times\mathbb{R}$ defined as $F(x,y,z,t)=(F_t(x,y,z),t)$ is a diffeomorphism because both $F_t$ and the identity are diffeomorphism. Finally I have the problematic question: does there exist a never vanishing vector field on $M$ ? I know that to answer it, the Hairy ball theorem (telling us that on $n$ -spheres with $n$ even, there is no never vanishing vector field) should be useful; but how can I use this statement?","I have some doubts on a question related to the existence of a never vanishing smooth vector field on a manifold. First of all I have proved that is a regular submanifold of where is defined as: Then I proved that is diffeomorphic to using the following map; since for we have , for a fixed I can define: Then I simply notice that defined as is a diffeomorphism because both and the identity are diffeomorphism. Finally I have the problematic question: does there exist a never vanishing vector field on ? I know that to answer it, the Hairy ball theorem (telling us that on -spheres with even, there is no never vanishing vector field) should be useful; but how can I use this statement?","M=F^{-1}(1) \mathbb{R}^4 F \begin{equation}
F(x,y,z,t)=x^2+y^2+z^2-t^2.
\end{equation} M S^2\times\mathbb{R} (x,y,z,t)\in M \sqrt{x^2+y^2+z^2}\neq 0 t \begin{equation}
F_t:S^2(\sqrt{1+t^2})\to S^2(1) \ \ \ F_t(x,y,z)=\bigg(\dfrac{x}{\sqrt{x^2+y^2+z^2}},\dfrac{y}{\sqrt{x^2+y^2+z^2}},\dfrac{z}{\sqrt{x^2+y^2+z^2}}\bigg).
\end{equation} F\colon M\to S^2\times\mathbb{R} F(x,y,z,t)=(F_t(x,y,z),t) F_t M n n","['differential-geometry', 'manifolds', 'smooth-manifolds', 'vector-fields', 'submanifold']"
84,Is restriction of smooth functions to an open submanifold epimorphic?,Is restriction of smooth functions to an open submanifold epimorphic?,,"I learned recently that restricting smooth functions from a manifold $M$ to a closed submanifold $X$ is a surjective ring homomorphism, which is reminiscent of how (to my understanding) closed subschemes of $\operatorname{Spec} A$ are defined as quotient rings of $A$ , i.e surjections out of $A$ . Also for affine schemes, restricting regular functions from $\operatorname{Spec} A$ to an open subscheme is not a ring surjection but is always a localisation homomorphism, and hence an epimorphism. My question is, does a similar result hold for open submanifolds? That is, does restricting smooth functions from a manifold $M$ to some open $U$ give an epimorphism - either in general or for some class of manifolds? To be honest I'm not sure what the most appropriate category to use would be, e.g I can imagine the restriction being an epimorphism in $\mathbb{R}$ -Alg but not CRing or something. Any insight would be appreciated.","I learned recently that restricting smooth functions from a manifold to a closed submanifold is a surjective ring homomorphism, which is reminiscent of how (to my understanding) closed subschemes of are defined as quotient rings of , i.e surjections out of . Also for affine schemes, restricting regular functions from to an open subscheme is not a ring surjection but is always a localisation homomorphism, and hence an epimorphism. My question is, does a similar result hold for open submanifolds? That is, does restricting smooth functions from a manifold to some open give an epimorphism - either in general or for some class of manifolds? To be honest I'm not sure what the most appropriate category to use would be, e.g I can imagine the restriction being an epimorphism in -Alg but not CRing or something. Any insight would be appreciated.",M X \operatorname{Spec} A A A \operatorname{Spec} A M U \mathbb{R},"['differential-geometry', 'algebraic-geometry', 'manifolds', 'schemes']"
85,The pullback of a foliation,The pullback of a foliation,,"I would like to know how to prove that the pullback of a foliation is actually a well-defined concept. To be precise, if $M$ is an $n$ -dimensional smooth manifold, a $k$ -dimensional foliation $\mathcal F$ of $M$ is a set of nonempty, connected, mutally disjoint, immersed $k$ -dimensional submanifolds of $M$ called the leaves of the foliation, such that their union covers $M$ and for each $p\in M$ there exists a flat chart for $\mathcal F$ , that is, a chart $(U,\varphi)$ of $M$ such that $\varphi(U)$ is a cube in $\mathbb R^n$ and the intersection of $U$ with each element of $\mathcal F$ is either the empty set or a countable union of slices of the form $x^{k+1}=c^{k+1},\dots,x^n=c^n$ . Lets recall that if $\mathcal F$ is a foliation of a smooth manifold $M$ and $f:N\rightarrow M$ is a smooth map transversal to the leaves of the foliation, then there exists a unique foliation on $N$ , the pullback of $\mathcal F$ , denoted by $f^*\mathcal F$ , such that $f$ becomes a foliation-preserving map (it maps leaves of $f^*\mathcal F$ into leaves of $\mathcal F$ ). I have seen how to apply the transversality of $f$ in order to construct a flat chart for $f^*\mathcal F$ , but I don't know how to prove that the connected components of $f^{-1}(L)$ , where $L$ is a leaf of $\mathcal F$ , are actually immersed submanifolds of $N$ . For instance, I don't know hot to prove that such sets are Hausdorff, etc., and I have not seen a proof of this fact anywhere. It may be a technicality, but proving that there are flat charts does not suffice to conclude that the given set is a foliation. Thanks in advance for your answers.","I would like to know how to prove that the pullback of a foliation is actually a well-defined concept. To be precise, if is an -dimensional smooth manifold, a -dimensional foliation of is a set of nonempty, connected, mutally disjoint, immersed -dimensional submanifolds of called the leaves of the foliation, such that their union covers and for each there exists a flat chart for , that is, a chart of such that is a cube in and the intersection of with each element of is either the empty set or a countable union of slices of the form . Lets recall that if is a foliation of a smooth manifold and is a smooth map transversal to the leaves of the foliation, then there exists a unique foliation on , the pullback of , denoted by , such that becomes a foliation-preserving map (it maps leaves of into leaves of ). I have seen how to apply the transversality of in order to construct a flat chart for , but I don't know how to prove that the connected components of , where is a leaf of , are actually immersed submanifolds of . For instance, I don't know hot to prove that such sets are Hausdorff, etc., and I have not seen a proof of this fact anywhere. It may be a technicality, but proving that there are flat charts does not suffice to conclude that the given set is a foliation. Thanks in advance for your answers.","M n k \mathcal F M k M M p\in M \mathcal F (U,\varphi) M \varphi(U) \mathbb R^n U \mathcal F x^{k+1}=c^{k+1},\dots,x^n=c^n \mathcal F M f:N\rightarrow M N \mathcal F f^*\mathcal F f f^*\mathcal F \mathcal F f f^*\mathcal F f^{-1}(L) L \mathcal F N","['differential-geometry', 'manifolds', 'differential-topology', 'smooth-manifolds', 'foliations']"
86,Adjoint of a end-valued complex differential form,Adjoint of a end-valued complex differential form,,"Let $E\to X$ be a holomorphic Hermitian vector bundle over a complex manifold. Let $\xi\in \Omega^1(X,\operatorname{End}(E))$ be an end-valued form. We define its adjoint $\xi^*$ by the identity $$h(\xi v,w)=h(v,\xi^*w)\in \Omega^1(X).$$ for all $v,w\in E$ . (The Hermitian product is linear in $\Omega(X))$ Now we have that the 2-form $\xi\wedge \xi^*$ is anti-self-adjoint. To see that let us consider two simple 1-forms $a=\alpha\otimes f, b=\beta\otimes g\in \Omega^1(X,\operatorname{End}(E))$ , we have \begin{align*} (a\wedge b)^* &= (\alpha\wedge \beta\otimes f\circ g)^*\\               &= \overline{\alpha\wedge \beta}\otimes (f\circ g)^*\\               &= -\bar{\beta}\wedge \bar{\alpha}\otimes g^*\circ f^*\\               &= -b^*\wedge a^*. \end{align*} So in particular $$(\xi\wedge \xi^*)^*=-\xi\wedge \xi^*.$$ So a priori we should have that $$h(\xi\wedge \xi^* v,v)\in i\mathbb{R}$$ should be pure imaginary. The problem is that again a priori we have $$h(\xi\wedge \xi^* v,v)=h(\xi^*v,\xi^*v)=||\xi^*v||^2\in \mathbb{R}.$$ What did I get wrong?","Let be a holomorphic Hermitian vector bundle over a complex manifold. Let be an end-valued form. We define its adjoint by the identity for all . (The Hermitian product is linear in Now we have that the 2-form is anti-self-adjoint. To see that let us consider two simple 1-forms , we have So in particular So a priori we should have that should be pure imaginary. The problem is that again a priori we have What did I get wrong?","E\to X \xi\in \Omega^1(X,\operatorname{End}(E)) \xi^* h(\xi v,w)=h(v,\xi^*w)\in \Omega^1(X). v,w\in E \Omega(X)) \xi\wedge \xi^* a=\alpha\otimes f, b=\beta\otimes g\in \Omega^1(X,\operatorname{End}(E)) \begin{align*}
(a\wedge b)^* &= (\alpha\wedge \beta\otimes f\circ g)^*\\
              &= \overline{\alpha\wedge \beta}\otimes (f\circ g)^*\\
              &= -\bar{\beta}\wedge \bar{\alpha}\otimes g^*\circ f^*\\
              &= -b^*\wedge a^*.
\end{align*} (\xi\wedge \xi^*)^*=-\xi\wedge \xi^*. h(\xi\wedge \xi^* v,v)\in i\mathbb{R} h(\xi\wedge \xi^* v,v)=h(\xi^*v,\xi^*v)=||\xi^*v||^2\in \mathbb{R}.","['differential-geometry', 'complex-geometry', 'vector-bundles', 'complex-manifolds']"
87,Why can we use fundamental vector fields for vertical vector fields to prove the form of the curvature of a connection?,Why can we use fundamental vector fields for vertical vector fields to prove the form of the curvature of a connection?,,"There's a standard proof that roughly goes that, to prove the equivalence for a connection form $\omega$ on a $G$ -principal bundle $P$ ( $u, v \in \Gamma(TP)$ ): \begin{eqnarray} \Omega(u,v) &=& d\omega(\mathrm{Hor}(u), \mathrm{Hor}(v))\\ &=& d\omega(u,v) + \frac{1}{2} \left[ \omega(u), \omega(v) \right] \end{eqnarray} we can simply do it for horizontal and vertical vector fields, as any vector field can be decomposed thusly. This proof is in Kobayashi & Nomizu, it's here , it's here , etc. But for the vertical part, the proof assumes (""without loss of generality"", according to one source) that we can pick a fundamental vector field instead of a more general vertical vector field. The first part of the equality works without that choice, since $\mathrm{Hor}(u)$ is always zero for any vertical field, but for the second part, we are meant to pick $X, Y \in \mathfrak{g}$ and then use as vertical vectors $u = X^*$ , $v = Y^*$ , the fundamental vector fields based on the element $X$ and $Y$ . Part of the proof relies then on the derivative of the connection : \begin{eqnarray} d\omega(X^*,Y^*) &=& X^*(\omega(Y^*)) + Y^*(\omega(X^*)) - \omega([X^*, Y^*])\\ &=& X^*(Y) + Y^*(X) - [X, Y] \end{eqnarray} The term $X^*(Y) + Y^*(X)$ is then supposed to vanish, from what I have seen , due to $X, Y$ being a constant function $P \to \mathfrak{g}$ , and therefore zero when applied to a vector field as a differential operator. I can understand why it would make sense at a point to consider the value of a vertical vector field as the same as that of a fundamental vector field, but if there are derivatives involved, then the Lie algebra element associated to that field may be different at a nearby point, and the derivative may not vanish. From here , the set of fundamental vector fields very much do not cover the entire space of vertical vector fields. So what is the justification that there is no loss of generality in using fundamental vector fields here?","There's a standard proof that roughly goes that, to prove the equivalence for a connection form on a -principal bundle ( ): we can simply do it for horizontal and vertical vector fields, as any vector field can be decomposed thusly. This proof is in Kobayashi & Nomizu, it's here , it's here , etc. But for the vertical part, the proof assumes (""without loss of generality"", according to one source) that we can pick a fundamental vector field instead of a more general vertical vector field. The first part of the equality works without that choice, since is always zero for any vertical field, but for the second part, we are meant to pick and then use as vertical vectors , , the fundamental vector fields based on the element and . Part of the proof relies then on the derivative of the connection : The term is then supposed to vanish, from what I have seen , due to being a constant function , and therefore zero when applied to a vector field as a differential operator. I can understand why it would make sense at a point to consider the value of a vertical vector field as the same as that of a fundamental vector field, but if there are derivatives involved, then the Lie algebra element associated to that field may be different at a nearby point, and the derivative may not vanish. From here , the set of fundamental vector fields very much do not cover the entire space of vertical vector fields. So what is the justification that there is no loss of generality in using fundamental vector fields here?","\omega G P u, v \in \Gamma(TP) \begin{eqnarray}
\Omega(u,v) &=& d\omega(\mathrm{Hor}(u), \mathrm{Hor}(v))\\
&=& d\omega(u,v) + \frac{1}{2} \left[ \omega(u), \omega(v) \right]
\end{eqnarray} \mathrm{Hor}(u) X, Y \in \mathfrak{g} u = X^* v = Y^* X Y \begin{eqnarray}
d\omega(X^*,Y^*) &=& X^*(\omega(Y^*)) + Y^*(\omega(X^*)) - \omega([X^*, Y^*])\\
&=& X^*(Y) + Y^*(X) - [X, Y]
\end{eqnarray} X^*(Y) + Y^*(X) X, Y P \to \mathfrak{g}","['differential-geometry', 'lie-algebras', 'connections']"
88,Pullback of $n$-sphere volume form via Gauss map,Pullback of -sphere volume form via Gauss map,n,"Let $M \subset \mathbb{R}^{n+1}$ be a Riemannian hypersurface, and let $N$ be a smooth unit normal vector field along $M$ . Denote by $\nu : M \to \mathbb{S}^n$ the Gauss map associated to $N$ . Show that $$\nu^*\mathrm{vol}_{\mathbb{S}^n} = (-1)^n K \mathrm{vol}_M, $$ where $K$ is the Gaussian curvature of $M$ , $\mathrm{vol}_{\mathbb{S}^n}$ is the standard volume form of $\mathbb{S}^n$ , and $\mathrm{vol}_M$ is the volume form of $M$ . I am not particularly sure how to prove this statement. I tried proving this locally, in a coordinate chart, but the computations get messy. More precisely, I am not sure how to relate the volume form on $\mathbb{S}^n$ with the Gaussian curvature of $M$ and its volume form.","Let be a Riemannian hypersurface, and let be a smooth unit normal vector field along . Denote by the Gauss map associated to . Show that where is the Gaussian curvature of , is the standard volume form of , and is the volume form of . I am not particularly sure how to prove this statement. I tried proving this locally, in a coordinate chart, but the computations get messy. More precisely, I am not sure how to relate the volume form on with the Gaussian curvature of and its volume form.","M \subset \mathbb{R}^{n+1} N M \nu : M \to \mathbb{S}^n N \nu^*\mathrm{vol}_{\mathbb{S}^n} = (-1)^n K \mathrm{vol}_M,  K M \mathrm{vol}_{\mathbb{S}^n} \mathbb{S}^n \mathrm{vol}_M M \mathbb{S}^n M","['differential-geometry', 'riemannian-geometry', 'curvature']"
