,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Hausdorff measure for Lebesgue measurable sets?,Hausdorff measure for Lebesgue measurable sets?,,"As I never had a course which dealt with Hausdorff measures and every time I heard about Hausdorff measure I was only thinking using my intuition what that should be. So I decided to take a look at the definition, and try some typical examples. I am reading a chapter on Hausdorff measure of Real Analysis by Stein and Shakarchi. I saw that they define the Hausdorff measure only for Borel measurable sets. My questions are: Can we define Hausdorff measure for Lebesgue measurable sets or not? If a set $E \subset \Bbb{R}^n$ has Lebesgue measure zero, then it's Hausdorff dimension is strictly smaller than $n$? I am concerned about this since I sort of rushed out and 'proved' the following thing using Hausdorff measures: If $E \subset \Bbb{R}^n$ has Lebesgue measure zero and $f :\Bbb{R}^n \to \Bbb{R}^n$ is Lipschitz continuous then  $f(E)$ also has Lebesgue measure zero. and I don't think my proof is right.","As I never had a course which dealt with Hausdorff measures and every time I heard about Hausdorff measure I was only thinking using my intuition what that should be. So I decided to take a look at the definition, and try some typical examples. I am reading a chapter on Hausdorff measure of Real Analysis by Stein and Shakarchi. I saw that they define the Hausdorff measure only for Borel measurable sets. My questions are: Can we define Hausdorff measure for Lebesgue measurable sets or not? If a set $E \subset \Bbb{R}^n$ has Lebesgue measure zero, then it's Hausdorff dimension is strictly smaller than $n$? I am concerned about this since I sort of rushed out and 'proved' the following thing using Hausdorff measures: If $E \subset \Bbb{R}^n$ has Lebesgue measure zero and $f :\Bbb{R}^n \to \Bbb{R}^n$ is Lipschitz continuous then  $f(E)$ also has Lebesgue measure zero. and I don't think my proof is right.",,"['measure-theory', 'dimension-theory-analysis']"
71,"When we say that ""a function rarely is Riemann integrable"", what exactly are we talking about?","When we say that ""a function rarely is Riemann integrable"", what exactly are we talking about?",,"I have read some authors saying that the class of all Riemann integrable functions is ""quite small"". In what sense? How can we prove this statement?","I have read some authors saying that the class of all Riemann integrable functions is ""quite small"". In what sense? How can we prove this statement?",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'riemann-integration']"
72,convergence of increasing sequence of measures,convergence of increasing sequence of measures,,"Let $(X,A)$ be a measurable space. Show that if $(\mu_n)$ is an increasing sequence of measures, then $\mu(A) = \lim_{n\rightarrow \infty} \mu_n(A)$ defines a measure on  $(X,A)$. i) $\mu(\emptyset) = 0$ since its true for all $\mu_n$. ii) $\mu (\cup u_i) = \lim_{n\rightarrow \infty} \sum_i \mu_n(u_i)$ by definition. But how can I move the limes inside?","Let $(X,A)$ be a measurable space. Show that if $(\mu_n)$ is an increasing sequence of measures, then $\mu(A) = \lim_{n\rightarrow \infty} \mu_n(A)$ defines a measure on  $(X,A)$. i) $\mu(\emptyset) = 0$ since its true for all $\mu_n$. ii) $\mu (\cup u_i) = \lim_{n\rightarrow \infty} \sum_i \mu_n(u_i)$ by definition. But how can I move the limes inside?",,['measure-theory']
73,Difference between Null set and empty set,Difference between Null set and empty set,,"One of my friend asked this doubt.Even in lower class we use both as synonyms,he says that these two concepts have difference.Empty set $\{ \}$ is a set which does not contain any elements,while null set ,$\emptyset$ says about a set which does not contain any elements. I could not make out that...is his argument correct ? if so how ?","One of my friend asked this doubt.Even in lower class we use both as synonyms,he says that these two concepts have difference.Empty set $\{ \}$ is a set which does not contain any elements,while null set ,$\emptyset$ says about a set which does not contain any elements. I could not make out that...is his argument correct ? if so how ?",,['measure-theory']
74,Pointwise convergence implies $L^{2}$ convergence,Pointwise convergence implies  convergence,L^{2},"If we have  a sequence of bounded functions $f_{n}$ converging almost everywhere to another bounded function $f$ in a finite measure space such that $$ |f_{n}(t)| \leq c$$ for some constant $c$. Then $$ \int |f_{n}(t) - f(t)|^{2} d\mu$$ goes to zero. Since we are in a finite measure space, the constants are integrable and hence DCT applies. However, it only gives the result that $$ \int f_{n}(t)d\mu \rightarrow \int f(t)d\mu$$ and $$ \int |f_{n}(t) - f(t)| d\mu \rightarrow 0$$. How do we prove the convergence in $L^{2}$ norm? Here is what I tried: $$ \int |f_{n}(t) - f(t)|^{2} d\mu = \int (f_{n}-f)(\overline{f_{n}}-\overline{f})$$ $$ = \int |f_{n}|^{2} - \int f\overline{f_{n}} - \int f_{n}\overline{f} + \int |f|^{2} $$ which goes to zero by DCT (as $f_{n}\overline{f} \rightarrow |f|^{2}$ and so on). Am I right in all this or am I missing something? I am apprehensive because I intuitively feel that pointwise convergence should not imply $L^{2}$ convergence.","If we have  a sequence of bounded functions $f_{n}$ converging almost everywhere to another bounded function $f$ in a finite measure space such that $$ |f_{n}(t)| \leq c$$ for some constant $c$. Then $$ \int |f_{n}(t) - f(t)|^{2} d\mu$$ goes to zero. Since we are in a finite measure space, the constants are integrable and hence DCT applies. However, it only gives the result that $$ \int f_{n}(t)d\mu \rightarrow \int f(t)d\mu$$ and $$ \int |f_{n}(t) - f(t)| d\mu \rightarrow 0$$. How do we prove the convergence in $L^{2}$ norm? Here is what I tried: $$ \int |f_{n}(t) - f(t)|^{2} d\mu = \int (f_{n}-f)(\overline{f_{n}}-\overline{f})$$ $$ = \int |f_{n}|^{2} - \int f\overline{f_{n}} - \int f_{n}\overline{f} + \int |f|^{2} $$ which goes to zero by DCT (as $f_{n}\overline{f} \rightarrow |f|^{2}$ and so on). Am I right in all this or am I missing something? I am apprehensive because I intuitively feel that pointwise convergence should not imply $L^{2}$ convergence.",,['measure-theory']
75,Exercises with solutions on Elementary Measure Theory,Exercises with solutions on Elementary Measure Theory,,"Where can I find a nice collection of solved exercises on Elementary Measure Theory? (Rings, algebras, $\sigma$-algebras, Borel sets, measures, outer measures, Lebesgue measure, measurable functions, Borel functions, etc.)","Where can I find a nice collection of solved exercises on Elementary Measure Theory? (Rings, algebras, $\sigma$-algebras, Borel sets, measures, outer measures, Lebesgue measure, measurable functions, Borel functions, etc.)",,['measure-theory']
76,Meaning of surface measure,Meaning of surface measure,,"While studying PDE, I came across this trace operator which talks about the class $L^{p}(\partial \Omega)$ for open sets $\Omega \subset \mathbb{R}^{n}$ with $C^{1}$ boundary. I don't understand what measure we give to $\partial \Omega$ .","While studying PDE, I came across this trace operator which talks about the class for open sets with boundary. I don't understand what measure we give to .",L^{p}(\partial \Omega) \Omega \subset \mathbb{R}^{n} C^{1} \partial \Omega,"['measure-theory', 'partial-differential-equations', 'definition', 'trace-map']"
77,The subset that $m(E \cap I) \geq \alpha m(I)$ has measure 1.,The subset that  has measure 1.,m(E \cap I) \geq \alpha m(I),"I'm stucked in this question: If $E$ is a Lebesgue measurable set contained in the interval $[0,1]$ and there is a $\alpha>0$ such that $m(E \cap I) \geq \alpha m(I)$ for all open intervals $I \in [0, 1]$ then $m(E) = 1$. How should I proceed to prove this?","I'm stucked in this question: If $E$ is a Lebesgue measurable set contained in the interval $[0,1]$ and there is a $\alpha>0$ such that $m(E \cap I) \geq \alpha m(I)$ for all open intervals $I \in [0, 1]$ then $m(E) = 1$. How should I proceed to prove this?",,"['measure-theory', 'lebesgue-measure']"
78,Intuition behind the failure of unimodularity,Intuition behind the failure of unimodularity,,"If $G$ is a locally compact group then up to normalization it admits a unique Haar measure: a left invariant measure defined on all Borel subsets of $G$, which assigns every compact set a finite measure. The measure can be chosen to be right invariant, but usually not both simultaneously: if a locally compact group admits a measure which is both left and right invariant then it is said to be unimodular. Examples of unimodular groups are compact groups and abelian groups. I am interested in an intuitive characterization of unimodularity. The following will do: Something in the vein of ""simply connected"" = ""no holes"" or ""compact"" = ""bounded and with no holes"" An example of a group that fails to be unimodular with a convincing argument that this is the case, but without direct computations. I know the example of orientation preserving affine transformations on the real line, but the proof that this group is not unimodular uses the fact that this group is homeomorphic to a manifold. I would like to see an example that's more conceptual, such as a proof for the automorphism group of a locally finite graph.","If $G$ is a locally compact group then up to normalization it admits a unique Haar measure: a left invariant measure defined on all Borel subsets of $G$, which assigns every compact set a finite measure. The measure can be chosen to be right invariant, but usually not both simultaneously: if a locally compact group admits a measure which is both left and right invariant then it is said to be unimodular. Examples of unimodular groups are compact groups and abelian groups. I am interested in an intuitive characterization of unimodularity. The following will do: Something in the vein of ""simply connected"" = ""no holes"" or ""compact"" = ""bounded and with no holes"" An example of a group that fails to be unimodular with a convincing argument that this is the case, but without direct computations. I know the example of orientation preserving affine transformations on the real line, but the proof that this group is not unimodular uses the fact that this group is homeomorphic to a manifold. I would like to see an example that's more conceptual, such as a proof for the automorphism group of a locally finite graph.",,"['measure-theory', 'topological-groups', 'geometric-group-theory']"
79,How can an ultrafilter be considered as a finitely additive measure?,How can an ultrafilter be considered as a finitely additive measure?,,"From Wikipedia an ultrafilter $U$ on a set $X$ is a collection of subsets of $X$ that is a filter, that cannot be enlarged (as a filter). An ultrafilter may be considered as a finitely additive measure. Then every subset of $X$ is either considered ""almost everything"" (has measure 1) or ""almost nothing"" (has measure 0). ... define a function $m$ on the power set of $X$ by setting $m(A) = 1$ if $A$ is an element of $U$ and $m(A) = 0$ otherwise. Then $m$ is a finitely additive measure on $X$, and every property of elements of $X$ is either true almost everywhere or false almost everywhere. It says ""an ultrafilter may be considered as a finitely additive measure."" However, I only see how an ultrafilter induces a finitely additive measure, and don't see how a finitely additive measure induces an ultrafilter. In order for  a finitely additive measure to induce an ultrafilter, I think it is not enough that for any subset $A$ of $X$, either $m(A) = 1$ and $m(X-A) = 0$ or  $m(X-A) = 1$ and $m(A) = 0$, isn't it? Thanks and regards!","From Wikipedia an ultrafilter $U$ on a set $X$ is a collection of subsets of $X$ that is a filter, that cannot be enlarged (as a filter). An ultrafilter may be considered as a finitely additive measure. Then every subset of $X$ is either considered ""almost everything"" (has measure 1) or ""almost nothing"" (has measure 0). ... define a function $m$ on the power set of $X$ by setting $m(A) = 1$ if $A$ is an element of $U$ and $m(A) = 0$ otherwise. Then $m$ is a finitely additive measure on $X$, and every property of elements of $X$ is either true almost everywhere or false almost everywhere. It says ""an ultrafilter may be considered as a finitely additive measure."" However, I only see how an ultrafilter induces a finitely additive measure, and don't see how a finitely additive measure induces an ultrafilter. In order for  a finitely additive measure to induce an ultrafilter, I think it is not enough that for any subset $A$ of $X$, either $m(A) = 1$ and $m(X-A) = 0$ or  $m(X-A) = 1$ and $m(A) = 0$, isn't it? Thanks and regards!",,"['measure-theory', 'elementary-set-theory', 'filters']"
80,Can $\int|f_n|d\mu \to \int |f|d\mu$ but not $\int|f_n - f|d\mu \to 0$? [duplicate],Can  but not ? [duplicate],\int|f_n|d\mu \to \int |f|d\mu \int|f_n - f|d\mu \to 0,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Convergence a.e. and of norms implies that in Lebesgue space I am trying to show that if $$ \int_X |f_n|d\mu \to \int_X|f|d\mu $$ where $f$ and all the $f_n$ have finite integral and $f_n \to f$ pointwise, then $$ \int_X |f_n-f|d\mu \to 0. $$ I worked out a proof in the case that $\mu(X) < \infty$, but it relies on Egoroff's theorem which may fail if $\mu(X) = \infty$. I can't find a counterexample in the case $\mu(X) = \infty$ but I suspect that it may not be true. I was thinking of $X=\mathbb{R}$ but maybe there is a good counting measure counterexample on $\mathbb{N}$. Does anyone know if this is true in the case $\mu(X) = \infty$, and if so, how might I get started in showing it?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Convergence a.e. and of norms implies that in Lebesgue space I am trying to show that if $$ \int_X |f_n|d\mu \to \int_X|f|d\mu $$ where $f$ and all the $f_n$ have finite integral and $f_n \to f$ pointwise, then $$ \int_X |f_n-f|d\mu \to 0. $$ I worked out a proof in the case that $\mu(X) < \infty$, but it relies on Egoroff's theorem which may fail if $\mu(X) = \infty$. I can't find a counterexample in the case $\mu(X) = \infty$ but I suspect that it may not be true. I was thinking of $X=\mathbb{R}$ but maybe there is a good counting measure counterexample on $\mathbb{N}$. Does anyone know if this is true in the case $\mu(X) = \infty$, and if so, how might I get started in showing it?",,['measure-theory']
81,Show that for every $\epsilon>0$ there exists a dense open subset $V$ of $\mathbb{R}$ such $m(V) = \epsilon$.,Show that for every  there exists a dense open subset  of  such .,\epsilon>0 V \mathbb{R} m(V) = \epsilon,"I need to show that for every $\epsilon>0$ there exists a dense open subset $V$ of $\mathbb{R}$ such $m(V)=\epsilon$ . Here, $m$ is the Lebesgue measure. Prior to this, I showed that for every $\epsilon>0$ there exists a dense open subset $U$ of $\mathbb{R}$ such $m(U) \le \epsilon$ . I showed the latter statement by taking $U$ to be the union of the open intervals $I_{n}=(a_{n}-\frac{\epsilon}{2^{n+2}}, a_{n}+\frac{\epsilon}{2^{n+2}})$ . Then $m(U)=m(\cup I_{n}) \le \sum m(O_{n})=\frac{\epsilon}{2}<\epsilon$ . However, I don't know how to prove the first statement. Any hints?","I need to show that for every there exists a dense open subset of such . Here, is the Lebesgue measure. Prior to this, I showed that for every there exists a dense open subset of such . I showed the latter statement by taking to be the union of the open intervals . Then . However, I don't know how to prove the first statement. Any hints?","\epsilon>0 V \mathbb{R} m(V)=\epsilon m \epsilon>0 U \mathbb{R} m(U) \le \epsilon U I_{n}=(a_{n}-\frac{\epsilon}{2^{n+2}}, a_{n}+\frac{\epsilon}{2^{n+2}}) m(U)=m(\cup I_{n}) \le \sum m(O_{n})=\frac{\epsilon}{2}<\epsilon",['measure-theory']
82,Show that a given set has full measure or measure 0,Show that a given set has full measure or measure 0,,Let $E \subseteq \mathbb R$ be Lebesgue measurable. And $E + q = E$ for any rational number $q$. Show that either $E$ or its complement has measure $0$. I tried this problem for few hours but couldn't get too far. I only got $E$ and its complement are both dense if not empty. And $\mu (F +q \backslash E) = \mu (F \backslash E) $ for any $q$. But this doesn't seem to help much. Any help is appreciated.,Let $E \subseteq \mathbb R$ be Lebesgue measurable. And $E + q = E$ for any rational number $q$. Show that either $E$ or its complement has measure $0$. I tried this problem for few hours but couldn't get too far. I only got $E$ and its complement are both dense if not empty. And $\mu (F +q \backslash E) = \mu (F \backslash E) $ for any $q$. But this doesn't seem to help much. Any help is appreciated.,,['measure-theory']
83,Explicit construction of Haar mesure on the p-adic number field,Explicit construction of Haar mesure on the p-adic number field,,"Let $\mathbb{Q}_p$ be the p-adic number field, $\mathbb{Z}_p$ its ring of integers. Let $\mathcal B$ be the smallest $\sigma$-algebra containing all the open subsets of $\mathbb{Q}_p$.  Can we prove the following assertion without using the knowledge of Haar measures? There exists a unique measure $\mu$ on $\mathcal B$ with the following properties. 1) $\mu(\mathbb{Z}_p)$ = 1. 2) For $a \in \mathbb{Q}_p$, $M \in \mathcal B$, $a + M \in \mathcal B$(we need to prove this) and $\mu(a + M) = \mu(M)$ The motivation is that we usually prove the existence of the Lebesgue measure on $\mathbb{R}$ without using the knowledge of Haar measures.","Let $\mathbb{Q}_p$ be the p-adic number field, $\mathbb{Z}_p$ its ring of integers. Let $\mathcal B$ be the smallest $\sigma$-algebra containing all the open subsets of $\mathbb{Q}_p$.  Can we prove the following assertion without using the knowledge of Haar measures? There exists a unique measure $\mu$ on $\mathcal B$ with the following properties. 1) $\mu(\mathbb{Z}_p)$ = 1. 2) For $a \in \mathbb{Q}_p$, $M \in \mathcal B$, $a + M \in \mathcal B$(we need to prove this) and $\mu(a + M) = \mu(M)$ The motivation is that we usually prove the existence of the Lebesgue measure on $\mathbb{R}$ without using the knowledge of Haar measures.",,"['measure-theory', 'p-adic-number-theory']"
84,Lebesgue Measure: No Atoms!,Lebesgue Measure: No Atoms!,,Disclaimer: This is just meant as record of a proof. For more details see: Answer own Question How to prove that the Lebesgue measure has no atoms: $$\lambda:\mathbb{R}^n\to\mathbb{R}_+$$ (Recall the definition for atoms: Measure Atoms: Definition? ),Disclaimer: This is just meant as record of a proof. For more details see: Answer own Question How to prove that the Lebesgue measure has no atoms: $$\lambda:\mathbb{R}^n\to\mathbb{R}_+$$ (Recall the definition for atoms: Measure Atoms: Definition? ),,"['measure-theory', 'proof-verification', 'lebesgue-measure']"
85,Measurable Cauchy Function is Continuous [duplicate],Measurable Cauchy Function is Continuous [duplicate],,"This question already has answers here : Additivity + Measurability $\implies$ Continuity (2 answers) Closed 2 years ago . I found this question here Show that $f(x+y)=f(x)+f(y)$ implies $f$ continuous $\Leftrightarrow$ $f$ measurable and I want to adapt the proof that t.b had suggested. I don't know the concepts of Baire and separable group. Can this be done by simple analysis and measure theory using the result of t.b, maybe by defining A suitably or in some other way. Thanks for any help.","This question already has answers here : Additivity + Measurability $\implies$ Continuity (2 answers) Closed 2 years ago . I found this question here Show that $f(x+y)=f(x)+f(y)$ implies $f$ continuous $\Leftrightarrow$ $f$ measurable and I want to adapt the proof that t.b had suggested. I don't know the concepts of Baire and separable group. Can this be done by simple analysis and measure theory using the result of t.b, maybe by defining A suitably or in some other way. Thanks for any help.",,"['measure-theory', 'functional-equations']"
86,Is the power set of $\mathbb R$ a countably generated $\sigma$-algebra?,Is the power set of  a countably generated -algebra?,\mathbb R \sigma,"Is the power set of the real line, $\mathcal P(\mathbb R)$, countably generated, i.e., is there a countable subclass $P'\subseteq \mathcal P(\mathbb R)$ such that $\mathcal P(\mathbb R) = \Sigma(P')$?","Is the power set of the real line, $\mathcal P(\mathbb R)$, countably generated, i.e., is there a countable subclass $P'\subseteq \mathcal P(\mathbb R)$ such that $\mathcal P(\mathbb R) = \Sigma(P')$?",,['measure-theory']
87,Is Lebesgue's Dominated Convergence Theorem a logical equivalence?,Is Lebesgue's Dominated Convergence Theorem a logical equivalence?,,"Let $(X,\mathcal A,\mu)$ be a measure space and $\langle f_n\rangle_{n\in\mathbb N}$ a sequence of integrable functions that converges $\mu$-almost everywhere. By Lebesgue's Dominated Convergence Theorem, if $\langle|f_n|\rangle_{n\in\mathbb N}$ is bounded above by an integrable function, $\lim_{n\to\infty}f_n$ is integrable and $$\int\!\lim_{n\to\infty}f_n\;\mathrm d\mu=\lim_{n\to\infty}\int\!f_n\;\mathrm d\mu\quad.$$ LDCT cannot be used if we do not assume the said boundedness. For instance, if $\mu$ is the Lebesgue measure and $f_n=nI_{[0,1/n]}$, we get $0=1$. But is the equality false whenever we drop this hypothesis? In other words, can ""if"" be replaced by ""if and only if"" on the theorem statement? Or is there an integrable non-dominated $\mu$-a. e. convergent sequence (and a measure) for which the equality occurs?","Let $(X,\mathcal A,\mu)$ be a measure space and $\langle f_n\rangle_{n\in\mathbb N}$ a sequence of integrable functions that converges $\mu$-almost everywhere. By Lebesgue's Dominated Convergence Theorem, if $\langle|f_n|\rangle_{n\in\mathbb N}$ is bounded above by an integrable function, $\lim_{n\to\infty}f_n$ is integrable and $$\int\!\lim_{n\to\infty}f_n\;\mathrm d\mu=\lim_{n\to\infty}\int\!f_n\;\mathrm d\mu\quad.$$ LDCT cannot be used if we do not assume the said boundedness. For instance, if $\mu$ is the Lebesgue measure and $f_n=nI_{[0,1/n]}$, we get $0=1$. But is the equality false whenever we drop this hypothesis? In other words, can ""if"" be replaced by ""if and only if"" on the theorem statement? Or is there an integrable non-dominated $\mu$-a. e. convergent sequence (and a measure) for which the equality occurs?",,['measure-theory']
88,Constructing the Haar measure of the $n$-dimensional Torus,Constructing the Haar measure of the -dimensional Torus,n,"Let $\mathbb{T}^n:=\mathbb{R}^n/\mathbb{Z}^n$ be the quotient of the group $(\mathbb{R}^n,+)$ by the subgroup $(\mathbb{Z}^n,+)$ . I'm trying to construct the Haar measure of $\mathbb{T}^n$ . I constructed a measure which is finite and Radon. However I don't how to prove that the measure I constructed is translation invariant. Below I'll sketch the construction. Firstly suppose that $\lambda$ is the Lebesgue measure of $\mathbb{R}^n$ and that $\mathfrak{B}$ is the Borel $\sigma$ -algebra of the unit cube $[0,1]^n$ with the subspace topology of $\mathbb{R}^n$ . Define $\pi :[0,1]^n\to \mathbb{T}^n$ by $\pi (x):=x+\mathbb{Z}^n$ . We can define a metric $d_{\mathbb{T}^n}$ in $\mathbb{T}^n$ such that $\pi$ is continuous (see here ). Let $\mathfrak{B}_{\mathbb{T}^n}$ be the Borel measure of $\mathbb{T}^n$ induced by the topology induced by the metric $d_{\mathbb{T}^n}$ ; Let $\pi _\star (\lambda |_{\mathfrak{B}}) :\pi_\star\mathfrak{B}\to\overline {\mathbb{R}} $ be the pushforward measure of the restriction $\lambda|_{\mathfrak{B}} $ . It's easy to show that $\mathfrak{B}_{\mathbb{T}^n}\subseteq\pi_\star\mathfrak{B} $ since $\pi$ is continuous. Define $\vartheta :\mathfrak{B}_{\mathbb{T}^n}\to \overline{\mathbb{R}}$ by $\vartheta (B):=\pi _\star (\lambda |_{\mathfrak{B}}) (B)$ . We can show that $\vartheta :\mathfrak{B}_{\mathbb{T}^n}\to \overline{\mathbb{R}}$ is a probability measure of $\mathbb{T}^n$ and it's also a Radon measure. My question is: how can I show that $\vartheta $ is translation invariant? I did almost nothing worth mentioning. I think it's important to observe that the restriction $\pi |_{[0,1)^n}:[0,1)^n\to\mathbb{T}^n$ is bijective. With the property of pushforward measure we can show that, given any $B\in\mathfrak{B}_{\mathbb{T}^n}$ and $a\in\mathbb{T}^n$ , we have $$\vartheta(B+a)=\int _{\mathbb{T}^n}\mathbf{1}_{B+a}d\vartheta=\int _{[0,1]^n}\mathbf{1}_{B+a}(\pi (x))d\lambda (x)\,\,\color{red}{(1)} $$ Above $\mathbf{1}_{B+a}$ is the indicator function of $B+a$ . If there's an $\alpha\in[0,1]^n$ such that $\mathbf{1}_{B+a}(\pi (x))=\mathbf{1}_{\pi^{-1}(B)+\alpha}(x)$ for all $x\in [0,1]^n$ , then we can use $(1)$ to prove that $\vartheta (B+a)=\lambda (\pi ^{-1}(B)+\alpha )=\lambda (\pi^{-1}(B))=\vartheta(B)$ . However I wasn't able to prove that there's such $\alpha\in[0,1]^n$ . If anyone knows an easier way to construct the Haar measure of the $n$ -dimensional Torus please tell me. Thank you for your attention!","Let be the quotient of the group by the subgroup . I'm trying to construct the Haar measure of . I constructed a measure which is finite and Radon. However I don't how to prove that the measure I constructed is translation invariant. Below I'll sketch the construction. Firstly suppose that is the Lebesgue measure of and that is the Borel -algebra of the unit cube with the subspace topology of . Define by . We can define a metric in such that is continuous (see here ). Let be the Borel measure of induced by the topology induced by the metric ; Let be the pushforward measure of the restriction . It's easy to show that since is continuous. Define by . We can show that is a probability measure of and it's also a Radon measure. My question is: how can I show that is translation invariant? I did almost nothing worth mentioning. I think it's important to observe that the restriction is bijective. With the property of pushforward measure we can show that, given any and , we have Above is the indicator function of . If there's an such that for all , then we can use to prove that . However I wasn't able to prove that there's such . If anyone knows an easier way to construct the Haar measure of the -dimensional Torus please tell me. Thank you for your attention!","\mathbb{T}^n:=\mathbb{R}^n/\mathbb{Z}^n (\mathbb{R}^n,+) (\mathbb{Z}^n,+) \mathbb{T}^n \lambda \mathbb{R}^n \mathfrak{B} \sigma [0,1]^n \mathbb{R}^n \pi :[0,1]^n\to \mathbb{T}^n \pi (x):=x+\mathbb{Z}^n d_{\mathbb{T}^n} \mathbb{T}^n \pi \mathfrak{B}_{\mathbb{T}^n} \mathbb{T}^n d_{\mathbb{T}^n} \pi _\star (\lambda |_{\mathfrak{B}}) :\pi_\star\mathfrak{B}\to\overline {\mathbb{R}}  \lambda|_{\mathfrak{B}}  \mathfrak{B}_{\mathbb{T}^n}\subseteq\pi_\star\mathfrak{B}  \pi \vartheta :\mathfrak{B}_{\mathbb{T}^n}\to \overline{\mathbb{R}} \vartheta (B):=\pi _\star (\lambda |_{\mathfrak{B}}) (B) \vartheta :\mathfrak{B}_{\mathbb{T}^n}\to \overline{\mathbb{R}} \mathbb{T}^n \vartheta  \pi |_{[0,1)^n}:[0,1)^n\to\mathbb{T}^n B\in\mathfrak{B}_{\mathbb{T}^n} a\in\mathbb{T}^n \vartheta(B+a)=\int _{\mathbb{T}^n}\mathbf{1}_{B+a}d\vartheta=\int _{[0,1]^n}\mathbf{1}_{B+a}(\pi (x))d\lambda (x)\,\,\color{red}{(1)}  \mathbf{1}_{B+a} B+a \alpha\in[0,1]^n \mathbf{1}_{B+a}(\pi (x))=\mathbf{1}_{\pi^{-1}(B)+\alpha}(x) x\in [0,1]^n (1) \vartheta (B+a)=\lambda (\pi ^{-1}(B)+\alpha )=\lambda (\pi^{-1}(B))=\vartheta(B) \alpha\in[0,1]^n n","['measure-theory', 'lebesgue-measure', 'borel-sets', 'borel-measures', 'haar-measure']"
89,Definition of Lebesgue measurable functions- Why Borel sets? [duplicate],Definition of Lebesgue measurable functions- Why Borel sets? [duplicate],,"This question already has answers here : Why this definition for Lebesgue measurable functions? (2 answers) Closed 4 years ago . I write $\mathcal{M}_{Bor}, \mathcal{M}_{Leb}$ for the Borel/ Lebesgue $\sigma$ - algebras on $\mathbb{R}$ . Let $A \in \mathcal{M}_{Leb}$ . Let $f: A\to \mathbb{R}$ . Then $f$ is Lebesgue- measurable iff $ \forall B \in \mathcal{M}_{Bor}: f^{-1}(B) \in \mathcal{M}_{Leb}$ . What goes wrong if we instead require $ \forall E \in \mathcal{M}_{Leb}: f^{-1}(E) \in \mathcal{M}_{Leb}$ , for $f$ to be measurable? Superficially this definition seems more natural, so why isn't it used?","This question already has answers here : Why this definition for Lebesgue measurable functions? (2 answers) Closed 4 years ago . I write for the Borel/ Lebesgue - algebras on . Let . Let . Then is Lebesgue- measurable iff . What goes wrong if we instead require , for to be measurable? Superficially this definition seems more natural, so why isn't it used?","\mathcal{M}_{Bor}, \mathcal{M}_{Leb} \sigma \mathbb{R} A \in \mathcal{M}_{Leb} f: A\to \mathbb{R} f  \forall B \in \mathcal{M}_{Bor}: f^{-1}(B) \in \mathcal{M}_{Leb}  \forall E \in \mathcal{M}_{Leb}: f^{-1}(E) \in \mathcal{M}_{Leb} f",['measure-theory']
