,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,The magic of existential transfer,The magic of existential transfer,,"Yesterday I finished grading the final exam in a course on infinitesimal calculus taught to 130 freshmen. One of the problems on the exam was to show that if a function $f$ is differentiable at $c\in\mathbb{R}$ and satisfies $f'(c)>0$ then there is a point $x>c$ such that $f(x)>f(c)$. One of the students provided an original solution. If $\alpha>0$ is infinitesimal then $st(\frac{f(c+\alpha)-f(c)}{\alpha})>0$ and it easily follows that $f(c+\alpha)-f(c)>0$. Hence the hyperreal $x=c+\alpha$ satisfies $f(x)>f(c)$ and therefore the following formula is satisfied over the hyperreals: $$(\exists x)\;f(x)>f(c).$$ Now by existential transfer the same formula holds over the reals. Therefore there exists $x\in\mathbb{R}$ such that $f(x)>f(c)$, QED. Are there additional examples of existential transfer at this level?","Yesterday I finished grading the final exam in a course on infinitesimal calculus taught to 130 freshmen. One of the problems on the exam was to show that if a function $f$ is differentiable at $c\in\mathbb{R}$ and satisfies $f'(c)>0$ then there is a point $x>c$ such that $f(x)>f(c)$. One of the students provided an original solution. If $\alpha>0$ is infinitesimal then $st(\frac{f(c+\alpha)-f(c)}{\alpha})>0$ and it easily follows that $f(c+\alpha)-f(c)>0$. Hence the hyperreal $x=c+\alpha$ satisfies $f(x)>f(c)$ and therefore the following formula is satisfied over the hyperreals: $$(\exists x)\;f(x)>f(c).$$ Now by existential transfer the same formula holds over the reals. Therefore there exists $x\in\mathbb{R}$ such that $f(x)>f(c)$, QED. Are there additional examples of existential transfer at this level?",,"['calculus', 'logic', 'nonstandard-analysis']"
11,Freshman calculus - Stokes's theorem proof,Freshman calculus - Stokes's theorem proof,,"Many calculus text books and courses do not introduce  full proof of Stokes's theorem because of differential forms  and topological concepts. There are only restrict proofs (for example, simple region , $C^2$-parametrization of boundaries of surfaces ). Is there any complete proof for Stokes's theorem in $\rm R^3$ without using differential forms and topological concepts? If it is possible, I want to teach the complete proof in TA-course.","Many calculus text books and courses do not introduce  full proof of Stokes's theorem because of differential forms  and topological concepts. There are only restrict proofs (for example, simple region , $C^2$-parametrization of boundaries of surfaces ). Is there any complete proof for Stokes's theorem in $\rm R^3$ without using differential forms and topological concepts? If it is possible, I want to teach the complete proof in TA-course.",,"['calculus', 'multivariable-calculus', 'education', 'stokes-theorem']"
12,The value of the integral [closed],The value of the integral [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question $$I = \int\limits_0^{\frac{\pi }{2}} {\frac{{x\sin 2x}}{{\left( {1 + \pi {{\sin }^2}x} \right)\left( {1 + 2\pi {{\sin }^2}x} \right)}}} dx$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question $$I = \int\limits_0^{\frac{\pi }{2}} {\frac{{x\sin 2x}}{{\left( {1 + \pi {{\sin }^2}x} \right)\left( {1 + 2\pi {{\sin }^2}x} \right)}}} dx$$",,"['calculus', 'integration', 'definite-integrals']"
13,What's the differences between multi variable and vector calculus,What's the differences between multi variable and vector calculus,,"This is a conceptual question. If we use vector calculus and multi variable calculus as synonym, will it be completely wrong? If so what topics does multi variable calculus have but vector calculus doesn't? What is the difference?","This is a conceptual question. If we use vector calculus and multi variable calculus as synonym, will it be completely wrong? If so what topics does multi variable calculus have but vector calculus doesn't? What is the difference?",,"['calculus', 'multivariable-calculus']"
14,Solution to $y'=y^2-4$,Solution to,y'=y^2-4,"I recognize this as a separable differential equation and receive the expression: $\frac{dy}{y^2-4}=dx$ The issue comes about when evaluating the left hand side integral: $\frac{dy}{y^2-4}$ I attempt to do this integral through partial fraction decomposition using the following logic: $\frac{1}{(y+2)(y-2)} = \frac{A}{y+2}+\frac{B}{y-2}$ Therefore, $1=Ay-2A+By+2B$. Since the coefficients must be the same on both sides of the equation it follows that: $0=A+B$    and $1=-2A+2B$. Hence, $A=-B$, $B=\frac14$, $A=-\frac14$. Thus the differential equation should be transformed into: $-\frac{1}{4} \frac{dy}{y+2} + \frac14 \frac{dy}{y-2} = x+C$ Solving this should yield: $-\frac14 \ln|y+2| + \frac14 \ln|y-2| = x+C$ which simplifies as: $\ln(y-2)-\ln(y+2)=4(x+c)$ $\ln[(y-2)/(y+2)]=4(x+c)$ $(y-2)/(y+2)=\exp(4(x+c))$ $y-2=y*\exp(4(x+c)+2\exp(4(x+c))$ $y-y\exp(4(x+c))=2+2\exp(4(x+c))$ $y(1-\exp(4(x+c)))=2(1+\exp(4(x+c)))$ $y= 2(1+\exp(4(x+c)))/(1-\exp(4(x+c)))$ However, when done in Mathematica/Wolfram Alpha the result is given as (proof in the attached image) $\frac14 \ln(2-y) -\frac14 \ln(2+y) = x + C$ and returns an answer of: $y= 2(1-\exp(4(x+c)))/(1+\exp(4(x+c)))$. Can anyone figure out where I have made an error? The only thing I can think of is something with evaluating the absolute values of the natural logarithms.","I recognize this as a separable differential equation and receive the expression: $\frac{dy}{y^2-4}=dx$ The issue comes about when evaluating the left hand side integral: $\frac{dy}{y^2-4}$ I attempt to do this integral through partial fraction decomposition using the following logic: $\frac{1}{(y+2)(y-2)} = \frac{A}{y+2}+\frac{B}{y-2}$ Therefore, $1=Ay-2A+By+2B$. Since the coefficients must be the same on both sides of the equation it follows that: $0=A+B$    and $1=-2A+2B$. Hence, $A=-B$, $B=\frac14$, $A=-\frac14$. Thus the differential equation should be transformed into: $-\frac{1}{4} \frac{dy}{y+2} + \frac14 \frac{dy}{y-2} = x+C$ Solving this should yield: $-\frac14 \ln|y+2| + \frac14 \ln|y-2| = x+C$ which simplifies as: $\ln(y-2)-\ln(y+2)=4(x+c)$ $\ln[(y-2)/(y+2)]=4(x+c)$ $(y-2)/(y+2)=\exp(4(x+c))$ $y-2=y*\exp(4(x+c)+2\exp(4(x+c))$ $y-y\exp(4(x+c))=2+2\exp(4(x+c))$ $y(1-\exp(4(x+c)))=2(1+\exp(4(x+c)))$ $y= 2(1+\exp(4(x+c)))/(1-\exp(4(x+c)))$ However, when done in Mathematica/Wolfram Alpha the result is given as (proof in the attached image) $\frac14 \ln(2-y) -\frac14 \ln(2+y) = x + C$ and returns an answer of: $y= 2(1-\exp(4(x+c)))/(1+\exp(4(x+c)))$. Can anyone figure out where I have made an error? The only thing I can think of is something with evaluating the absolute values of the natural logarithms.",,"['calculus', 'differential']"
15,How do I solve the following differential equation,How do I solve the following differential equation,,$$\frac{d^2y}{dx^2}=x^2y$$ Solving it by writing out a characteristic equation is not helping me find the solution to the above equation. Any help would be appreciated thanks.,$$\frac{d^2y}{dx^2}=x^2y$$ Solving it by writing out a characteristic equation is not helping me find the solution to the above equation. Any help would be appreciated thanks.,,"['calculus', 'ordinary-differential-equations']"
16,"Integration of $\frac{e^{\cos^2x}+\ln(1+x)}{10^{x^3}\arctan(\sqrt{x})}$, possibly numerical","Integration of , possibly numerical",\frac{e^{\cos^2x}+\ln(1+x)}{10^{x^3}\arctan(\sqrt{x})},"A couple of days ago I came across the following integral: $$\int_{0.02}^{0.08} \frac{e^{\cos^2x}+\ln(1+x)}{10^{x^3}\arctan(\sqrt{x})}\,{\rm d}x$$ The funny thing is, I found this integral written in a door of a bathroom stall in my university. I did what any reasonable person would do: I took a picture of the integral and tried to solve it later. Needless to say, I couldn't do it. Sure, there is a high chance of the person who wrote this being just a troll. However, I put this in Wolfram Alpha and it gave $0.791523$ as the answer. Such a neat rational number. And I wonder: is there a straightforward way to attack this? If you want to use numerical methods, fine, as long it is possible to do it by hand.","A couple of days ago I came across the following integral: $$\int_{0.02}^{0.08} \frac{e^{\cos^2x}+\ln(1+x)}{10^{x^3}\arctan(\sqrt{x})}\,{\rm d}x$$ The funny thing is, I found this integral written in a door of a bathroom stall in my university. I did what any reasonable person would do: I took a picture of the integral and tried to solve it later. Needless to say, I couldn't do it. Sure, there is a high chance of the person who wrote this being just a troll. However, I put this in Wolfram Alpha and it gave $0.791523$ as the answer. Such a neat rational number. And I wonder: is there a straightforward way to attack this? If you want to use numerical methods, fine, as long it is possible to do it by hand.",,"['calculus', 'integration']"
17,Solving an integral for a characteristic function,Solving an integral for a characteristic function,,"For $L>0, H>0,\alpha>0,\sigma>0,$ $$f(t)=\int_L^H \frac{ e^{i t x} \alpha  H \left(\frac{\sigma -H \log \left(\frac{H-x}{H-L}\right)}{\sigma }\right)^{-\alpha -1}}{\sigma  (H-x)} \, \mathrm{d}x$$ $\textbf{Background}$ This is the characteristic function of a nonstandard probability distribution.","For $L>0, H>0,\alpha>0,\sigma>0,$ $$f(t)=\int_L^H \frac{ e^{i t x} \alpha  H \left(\frac{\sigma -H \log \left(\frac{H-x}{H-L}\right)}{\sigma }\right)^{-\alpha -1}}{\sigma  (H-x)} \, \mathrm{d}x$$ $\textbf{Background}$ This is the characteristic function of a nonstandard probability distribution.",,"['calculus', 'integration', 'probability-theory', 'probability-distributions', 'characteristic-functions']"
18,"Closed-form of $\int_0^{\pi/2} \arctan(x)\cot(x)\,dx$",Closed-form of,"\int_0^{\pi/2} \arctan(x)\cot(x)\,dx","I'm looking for a closed-form of the following integral problem. $$I = \int_0^{\pi/2} \arctan(x)\cot(x)\,dx.$$ The numerical approximation of $I$ is $$I \approx 0.96644524676637380447182915131032699868606574138656587245691342\dots$$ I've found nothing with Maple or Mathematica .","I'm looking for a closed-form of the following integral problem. $$I = \int_0^{\pi/2} \arctan(x)\cot(x)\,dx.$$ The numerical approximation of $I$ is $$I \approx 0.96644524676637380447182915131032699868606574138656587245691342\dots$$ I've found nothing with Maple or Mathematica .",,"['calculus', 'definite-integrals', 'closed-form']"
19,How would you answer this integral using integration by parts?,How would you answer this integral using integration by parts?,,$$\int \frac {xe^{2x}}{(1+2x)^2}dx$$ I've tried setting $u=e^2$ and $dv=\frac {x}{(1+2x)^2}$ but I'm getting a really long partial answer like: $$\int \frac {xe^2}{(1+2x)^2}dx = e^{2x}\left[\frac {\ln (1+2x)}{4}+ \frac {1}{4(1+2x)^2}\right] - \ldots$$ I integrated $\frac {x}{(1+2x)^2}$ by decomposing the fraction into $\frac {1}{2(1+2x)}- \frac {1}{2(1+2x)^2}$ which would then give the integral as $$\int \frac {x}{(1+2x)^2}dx = \int \left[ \frac {1}{2(1+2x)} - \frac {1}{2(1+2x)^2}\right]dx$$ But yes I'm still stuck after doing all of this things. Am I on the right path or should I change the values of $u$ and $dv$?,$$\int \frac {xe^{2x}}{(1+2x)^2}dx$$ I've tried setting $u=e^2$ and $dv=\frac {x}{(1+2x)^2}$ but I'm getting a really long partial answer like: $$\int \frac {xe^2}{(1+2x)^2}dx = e^{2x}\left[\frac {\ln (1+2x)}{4}+ \frac {1}{4(1+2x)^2}\right] - \ldots$$ I integrated $\frac {x}{(1+2x)^2}$ by decomposing the fraction into $\frac {1}{2(1+2x)}- \frac {1}{2(1+2x)^2}$ which would then give the integral as $$\int \frac {x}{(1+2x)^2}dx = \int \left[ \frac {1}{2(1+2x)} - \frac {1}{2(1+2x)^2}\right]dx$$ But yes I'm still stuck after doing all of this things. Am I on the right path or should I change the values of $u$ and $dv$?,,['calculus']
20,Geometric Interpretation of Liouville's Theorem?,Geometric Interpretation of Liouville's Theorem?,,"The only bounded entire functions in $\mathbb{C}$ are constants. Could someone please give me a geometric interpretation of the theorem above? I don't intuitively understand why it's true. Also, aren't periodic functions counterexamples? i.e. $\sin(z)$?","The only bounded entire functions in $\mathbb{C}$ are constants. Could someone please give me a geometric interpretation of the theorem above? I don't intuitively understand why it's true. Also, aren't periodic functions counterexamples? i.e. $\sin(z)$?",,"['calculus', 'complex-analysis', 'multivariable-calculus']"
21,"Length of parametric curve $\phi(t)=(f(t)\cos(t),f(t)\sin(t))$",Length of parametric curve,"\phi(t)=(f(t)\cos(t),f(t)\sin(t))","Define the curve $\phi$ by $\phi(t):=(f(t)\cos(t),f(t)\sin(t))$, where $f$ be a strictly increasing infinitly many differentiable function . Find an explicit formula for the length of $\phi$ between $\phi(a)$ and $\phi(b)$. By using the definition of the length of a curve, you could reduce the problem to compute the integral $$\int_a^b \sqrt{f'(x)^2 + f(x)^2} dx $$ But now tricks by change of variables and integration by parts seems not to be helpful. Probably this integral cannot be computed explicitly in terms of antiderivatives.","Define the curve $\phi$ by $\phi(t):=(f(t)\cos(t),f(t)\sin(t))$, where $f$ be a strictly increasing infinitly many differentiable function . Find an explicit formula for the length of $\phi$ between $\phi(a)$ and $\phi(b)$. By using the definition of the length of a curve, you could reduce the problem to compute the integral $$\int_a^b \sqrt{f'(x)^2 + f(x)^2} dx $$ But now tricks by change of variables and integration by parts seems not to be helpful. Probably this integral cannot be computed explicitly in terms of antiderivatives.",,"['calculus', 'integration', 'definite-integrals', 'parametric', 'curves']"
22,Motivation behind parameters,Motivation behind parameters,,"This article shows a technique of evaluating a definite integral by introducing a suitable parameter. This however doesn't throw light on motivation for introducing that particular parameter . For inctance: $1)$ $\int_0^\infty \dfrac{\sin x}{x}dx $ can be evaluated by introducing the function $f(b)=\int_0^\infty \dfrac{\sin x}{x}e^{bx}dx$ $2)$ $\int_0^{\pi/2} x\cot x dx$ can be evaluated by introducing $f(b)=\int_0^{\pi/2}\dfrac{\arctan(b\tan(x))}{\tan (x)} dx$ What is the motivation behind these parameters, in general how would I  find a parameter to evaluate a particular definite integral without trail and error?","This article shows a technique of evaluating a definite integral by introducing a suitable parameter. This however doesn't throw light on motivation for introducing that particular parameter . For inctance: $1)$ $\int_0^\infty \dfrac{\sin x}{x}dx $ can be evaluated by introducing the function $f(b)=\int_0^\infty \dfrac{\sin x}{x}e^{bx}dx$ $2)$ $\int_0^{\pi/2} x\cot x dx$ can be evaluated by introducing $f(b)=\int_0^{\pi/2}\dfrac{\arctan(b\tan(x))}{\tan (x)} dx$ What is the motivation behind these parameters, in general how would I  find a parameter to evaluate a particular definite integral without trail and error?",,"['calculus', 'definite-integrals', 'motivation']"
23,"What is the integral $\int x^t/\Gamma(1+t) \, dt$? (In general: relation between series and integrals)",What is the integral ? (In general: relation between series and integrals),"\int x^t/\Gamma(1+t) \, dt","(The question arises from playing with translating series into integrals) I wanted to see, what it means to have a ""continuous"" relative for powerseries and other series; the most simple one perhaps $$ \begin{array} {} f_1(x) = \sum _{k=0}^\infty x^k = {1 \over 1-x} &\to & g_1(x)= \int_0^\infty x^t \,dt = - { 1\over \log(x) } \end{array}$$ I couldn't get this  $$ \begin{array} {} f_2(x)=\sum _{k=0}^\infty {x^k \over k!} = \exp(x) &\to& g_2(x)=\int_0^\infty { x^t\over \Gamma(1+t) } \,dt =\text{ ???} \end{array}$$ by, for instance, Wolfram alpha... and I'd like to proceed to some more general $$ \begin{array} {} f_\varphi(x)=\sum _{k=0}^\infty \varphi(k) x^k   &\to& g_\varphi(x)=\int_0^\infty \varphi(t) x^t \,dt =\text{ ???} \end{array}$$ where $\varphi(k)$ is some meaningful function producing common sets of coefficients for the power series. Playing a bit with numerical evaluations for $f_2(x),g_2(x)$ so far did not uncover anything obvious, but I am interested, whether there are some relations known; for instance whether there are relations between $g_2(x) \cdot g_2(y)$ perhaps  analoguously to $ f_2(x) \cdot f_2(y) = f_2(x+y)$ or the like. Is there something known about it? Is there a possibly a list of sums/integrals-relations done elsewhere? In general, I'd like to get more intuition about this; it reminds me that I should possibly re-read in the explanations for the Euler/MacLaurin-summation formula where the ""dance between discrete and continuous"" (as it is a title of a nice article about the work of Delabaere on Euler's divergent series) has a similar relevance. (But this is possibly too much for this Q&A-site ...)","(The question arises from playing with translating series into integrals) I wanted to see, what it means to have a ""continuous"" relative for powerseries and other series; the most simple one perhaps $$ \begin{array} {} f_1(x) = \sum _{k=0}^\infty x^k = {1 \over 1-x} &\to & g_1(x)= \int_0^\infty x^t \,dt = - { 1\over \log(x) } \end{array}$$ I couldn't get this  $$ \begin{array} {} f_2(x)=\sum _{k=0}^\infty {x^k \over k!} = \exp(x) &\to& g_2(x)=\int_0^\infty { x^t\over \Gamma(1+t) } \,dt =\text{ ???} \end{array}$$ by, for instance, Wolfram alpha... and I'd like to proceed to some more general $$ \begin{array} {} f_\varphi(x)=\sum _{k=0}^\infty \varphi(k) x^k   &\to& g_\varphi(x)=\int_0^\infty \varphi(t) x^t \,dt =\text{ ???} \end{array}$$ where $\varphi(k)$ is some meaningful function producing common sets of coefficients for the power series. Playing a bit with numerical evaluations for $f_2(x),g_2(x)$ so far did not uncover anything obvious, but I am interested, whether there are some relations known; for instance whether there are relations between $g_2(x) \cdot g_2(y)$ perhaps  analoguously to $ f_2(x) \cdot f_2(y) = f_2(x+y)$ or the like. Is there something known about it? Is there a possibly a list of sums/integrals-relations done elsewhere? In general, I'd like to get more intuition about this; it reminds me that I should possibly re-read in the explanations for the Euler/MacLaurin-summation formula where the ""dance between discrete and continuous"" (as it is a title of a nice article about the work of Delabaere on Euler's divergent series) has a similar relevance. (But this is possibly too much for this Q&A-site ...)",,"['calculus', 'elementary-number-theory', 'recreational-mathematics']"
