,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Estimate from below of the sine (and from above of cosine),Estimate from below of the sine (and from above of cosine),,"I'm trying to do the following exercise with no success. I'm asked to prove that $$\sin(x) \ge x-\frac{x^3}{2}\,, \qquad \forall x\in [0,1]$$ By using Taylor's expansion, it's basically immediate that one has the better estimate $$\sin(x) \ge x-\frac{x^3}{6}\,, \qquad \forall x\in [0,1]$$ as the tail converges absolutely, and one can check that the difference of consecutive terms is positive. I suppose then, there is a more elementary way to get the first one. Question is: how? Relatedly, the same exercise asks me to prove that $$\cos(x) \le \frac{1}{\sqrt{1+x^2}}\,,\qquad \forall x\in [0,1]$$ which again I can prove by using differentiation techniques. But these haven't been explained at that point of the text, so I wonder how to do it ""elementarly"".","I'm trying to do the following exercise with no success. I'm asked to prove that $$\sin(x) \ge x-\frac{x^3}{2}\,, \qquad \forall x\in [0,1]$$ By using Taylor's expansion, it's basically immediate that one has the better estimate $$\sin(x) \ge x-\frac{x^3}{6}\,, \qquad \forall x\in [0,1]$$ as the tail converges absolutely, and one can check that the difference of consecutive terms is positive. I suppose then, there is a more elementary way to get the first one. Question is: how? Relatedly, the same exercise asks me to prove that $$\cos(x) \le \frac{1}{\sqrt{1+x^2}}\,,\qquad \forall x\in [0,1]$$ which again I can prove by using differentiation techniques. But these haven't been explained at that point of the text, so I wonder how to do it ""elementarly"".",,"['calculus', 'real-analysis', 'analysis', 'trigonometry', 'inequality']"
72,Closed form of the $n^{th}$-derivative of $f(x) = \arctan x$,Closed form of the -derivative of,n^{th} f(x) = \arctan x,"My problem is about characterization of the $n^{th}$-derivative of  $$f(x) = \arctan x$$ We were asked to solve the following questions Show that $$ f^{(n)} (x) = \frac{P_n(x)}{(1+x^2)^{n}}~~~n\ge1$$ Where $P_n$ is polynomial of degree to be specify. Find a recurrent relationships Between the $P_n's.$ Then, Give the expression of $P_n(x) . $ My attempt I was able to prove just comparison with derivative that $$ P_{n+1}(x) = (1+x^2)P'_n(x) -2nx P_n(x)$$ This therefore gives a solution to questions 1. and 2.  Note that from this, since $P_1 = 1$ we have $$\deg P_n = n-1$$ I do not know how to solve the last Question.","My problem is about characterization of the $n^{th}$-derivative of  $$f(x) = \arctan x$$ We were asked to solve the following questions Show that $$ f^{(n)} (x) = \frac{P_n(x)}{(1+x^2)^{n}}~~~n\ge1$$ Where $P_n$ is polynomial of degree to be specify. Find a recurrent relationships Between the $P_n's.$ Then, Give the expression of $P_n(x) . $ My attempt I was able to prove just comparison with derivative that $$ P_{n+1}(x) = (1+x^2)P'_n(x) -2nx P_n(x)$$ This therefore gives a solution to questions 1. and 2.  Note that from this, since $P_1 = 1$ we have $$\deg P_n = n-1$$ I do not know how to solve the last Question.",,"['real-analysis', 'analysis', 'derivatives', 'polynomials', 'closed-form']"
73,$ f(x)\leq f(x+\frac{1}{n} )$ for all $x\in \mathbb{R}$ and $n\geq 1$ . Prove that $f$ is non-decreasing .,for all  and  . Prove that  is non-decreasing ., f(x)\leq f(x+\frac{1}{n} ) x\in \mathbb{R} n\geq 1 f,Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a continuous function such that $ f(x)\leq f(x+\frac{1}{n} )$ for all $x\in \mathbb{R}$ and $n\geq 1$ . Prove that $f$ is non-decreasing . I realy don't have any ideas. My first try was that by archemddian and well ordering  property there exists a smallest $n$ such that $n(y-x)\geq 1  $ where it was chosen such that $y>x$ .  Now if $y=x+\frac{1}{n} $ Then $f(y)=f(x+\frac{1}{n}) >f(x) $ . Now if $y>x+\frac{1}{n} $  i have no idea how to proceed . So provide a solution . Thank you .,Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a continuous function such that $ f(x)\leq f(x+\frac{1}{n} )$ for all $x\in \mathbb{R}$ and $n\geq 1$ . Prove that $f$ is non-decreasing . I realy don't have any ideas. My first try was that by archemddian and well ordering  property there exists a smallest $n$ such that $n(y-x)\geq 1  $ where it was chosen such that $y>x$ .  Now if $y=x+\frac{1}{n} $ Then $f(y)=f(x+\frac{1}{n}) >f(x) $ . Now if $y>x+\frac{1}{n} $  i have no idea how to proceed . So provide a solution . Thank you .,,"['calculus', 'real-analysis', 'analysis']"
74,proof Intermediate Value Theorem,proof Intermediate Value Theorem,,"Intermediate Value Theorem The idea of the proof is to look for the first point at which the graph of f crosses the axis. Let X = {x ∈ [a, b] | f (y) ≤ 0 for all y ∈ [a, x]}. Then X is non-empty since a ∈ X and X ⊆ [a, b] so it is bounded. Hence by the Completeness Axiom, X has a least upper bound α (say). We claim that f (α) = 0. how can be written it formal?","Intermediate Value Theorem The idea of the proof is to look for the first point at which the graph of f crosses the axis. Let X = {x ∈ [a, b] | f (y) ≤ 0 for all y ∈ [a, x]}. Then X is non-empty since a ∈ X and X ⊆ [a, b] so it is bounded. Hence by the Completeness Axiom, X has a least upper bound α (say). We claim that f (α) = 0. how can be written it formal?",,"['calculus', 'real-analysis', 'analysis', 'limits', 'convergence-divergence']"
75,"show that for $n=1,2,...,$ the number $1+1/2+1/3+...+1/n-\ln(n)$ is positive",show that for  the number  is positive,"n=1,2,..., 1+1/2+1/3+...+1/n-\ln(n)","show that for $n=1,2,...,$ the number  $1+\frac{1}{2}+\frac{1}{3}+...+\frac{1}{n}-\ln(n)$ is positive, that it decreases as $n$ increases, and hence that the sequence of these numbers converges to a limit between $0$ and $1$ (Euler's constant). I'm trying to prove this by induction on $n$ and I made the base step, I could not with the inductive step because to do so suppose that for $n=1,2,\dots,$ it is true that $1+\frac{1}{2}+\frac{1}{3}+\dots+\frac{1}{n}-\ln(n)$ is positive and let's see that $1+\frac{1}{2}+\frac{1}{3}+...+\frac{1}{n}+\frac{1}{n+1}-\ln(n+1)$ is positive,  We see that \begin{align} &1+\frac{1}{2}+\frac{1}{3}+\dots+\frac{1}{n}+\frac{1}{n+1})-\ln(n+1)\\ =&1+\frac{1}{2}+\frac{1}{3}+\dots+\frac{1}{n}-\ln(n)+\frac{1}{n+1}-\ln(n+1)+\ln(n)\\ >&\frac{1}{n+1}-\ln(n+1)+\ln(n) \end{align} But I do not know how to prove that $\frac{1}{n+1}-\ln(n+1)+\ln(n)>0$  what do you say? Can you do what I did?","show that for $n=1,2,...,$ the number  $1+\frac{1}{2}+\frac{1}{3}+...+\frac{1}{n}-\ln(n)$ is positive, that it decreases as $n$ increases, and hence that the sequence of these numbers converges to a limit between $0$ and $1$ (Euler's constant). I'm trying to prove this by induction on $n$ and I made the base step, I could not with the inductive step because to do so suppose that for $n=1,2,\dots,$ it is true that $1+\frac{1}{2}+\frac{1}{3}+\dots+\frac{1}{n}-\ln(n)$ is positive and let's see that $1+\frac{1}{2}+\frac{1}{3}+...+\frac{1}{n}+\frac{1}{n+1}-\ln(n+1)$ is positive,  We see that \begin{align} &1+\frac{1}{2}+\frac{1}{3}+\dots+\frac{1}{n}+\frac{1}{n+1})-\ln(n+1)\\ =&1+\frac{1}{2}+\frac{1}{3}+\dots+\frac{1}{n}-\ln(n)+\frac{1}{n+1}-\ln(n+1)+\ln(n)\\ >&\frac{1}{n+1}-\ln(n+1)+\ln(n) \end{align} But I do not know how to prove that $\frac{1}{n+1}-\ln(n+1)+\ln(n)>0$  what do you say? Can you do what I did?",,"['real-analysis', 'sequences-and-series', 'analysis', 'induction', 'logarithms']"
76,Show that $\frac {1} {r-1} = \frac {1} {r+1} + \frac {2} {r^2+1} + \frac {4} {r^4+1} +\cdots$,Show that,\frac {1} {r-1} = \frac {1} {r+1} + \frac {2} {r^2+1} + \frac {4} {r^4+1} +\cdots,"Problem: Show that $$\frac {1} {r-1} = \frac {1} {r+1} + \frac {2} {r^2+1} + \frac {4} {r^4+1} +\cdots $$ for all $r > 1$, with a hint given that $\displaystyle\frac {1} {r-1} - \frac {1} {r+1} = \frac {2} {r^2-1}$. Thoughts : I am having difficulty seeing a connection from the hint to the problem. Any insights appreciated.","Problem: Show that $$\frac {1} {r-1} = \frac {1} {r+1} + \frac {2} {r^2+1} + \frac {4} {r^4+1} +\cdots $$ for all $r > 1$, with a hint given that $\displaystyle\frac {1} {r-1} - \frac {1} {r+1} = \frac {2} {r^2-1}$. Thoughts : I am having difficulty seeing a connection from the hint to the problem. Any insights appreciated.",,"['sequences-and-series', 'analysis']"
77,Does this sequences convergence? $a_{n} = n \cdot \sin(\frac{2}{n})$ for $n \rightarrow \infty$?,Does this sequences convergence?  for ?,a_{n} = n \cdot \sin(\frac{2}{n}) n \rightarrow \infty,"Does this sequences convergence for $n \rightarrow \infty$? $$a_{n} = n \cdot \sin(\frac{2}{n}) $$? Very problematic task.. $n$ alone would diverge to $\infty$ and $sin(\frac{2}{n})$ would converge to $0$. So we got $\infty \cdot 0$ which means we need to use Hôpital's rule. For use this rule we need fraction: $$\frac{n}{\frac{1}{sin(\frac{2}{n})}}$$ $$\left ( n\right )' = 1$$ $$\left (\frac{1}{sin(\frac{2}{n})} \right )' = \frac{2 cos(\frac{2}{n})}{n^{2} \cdot sin^{2}(\frac{2}{n})}$$ $$\Rightarrow$$ $$\frac{1}{\frac{2 cos(\frac{2}{n})}{n^{2} \cdot sin^{2}(\frac{2}{n})}} = \frac{n^{2} \cdot sin^{2}(\frac{2}{n})}{2 cos(\frac{2}{n})}$$ Problem still remains, $$\frac{\infty^{2} \cdot 0^{2}}{2 \cdot 1}$$ I would just say that the sequence diverges.. No idea what else I can do. What you think about my solution?","Does this sequences convergence for $n \rightarrow \infty$? $$a_{n} = n \cdot \sin(\frac{2}{n}) $$? Very problematic task.. $n$ alone would diverge to $\infty$ and $sin(\frac{2}{n})$ would converge to $0$. So we got $\infty \cdot 0$ which means we need to use Hôpital's rule. For use this rule we need fraction: $$\frac{n}{\frac{1}{sin(\frac{2}{n})}}$$ $$\left ( n\right )' = 1$$ $$\left (\frac{1}{sin(\frac{2}{n})} \right )' = \frac{2 cos(\frac{2}{n})}{n^{2} \cdot sin^{2}(\frac{2}{n})}$$ $$\Rightarrow$$ $$\frac{1}{\frac{2 cos(\frac{2}{n})}{n^{2} \cdot sin^{2}(\frac{2}{n})}} = \frac{n^{2} \cdot sin^{2}(\frac{2}{n})}{2 cos(\frac{2}{n})}$$ Problem still remains, $$\frac{\infty^{2} \cdot 0^{2}}{2 \cdot 1}$$ I would just say that the sequence diverges.. No idea what else I can do. What you think about my solution?",,"['calculus', 'sequences-and-series', 'analysis', 'convergence-divergence']"
78,Decide if the series converges and prove it using comparison test: $\sum_{k=1}^{\infty}\frac{3k^{2}+k+1}{k^{4}+k^{3}+4}$,Decide if the series converges and prove it using comparison test:,\sum_{k=1}^{\infty}\frac{3k^{2}+k+1}{k^{4}+k^{3}+4},Decide if the series converges and prove it using comparison test:   $\sum_{k=1}^{\infty}\frac{3k^{2}+k+1}{k^{4}+k^{3}+4}$ $$\sum_{k=1}^{\infty}\frac{3k^{2}+k+1}{k^{4}+k^{3}+4}< \frac{k^{2}+k}{k^{4}+k^{3}} < \frac{k^{2}}{k^{4}} \leq \frac{1}{k^{2}}$$ We know (from our readings) that $\sum_{k=1}^{\infty}\frac{1}{k^{2}}$ is a converging series. Thus the complete series will converge. Did I do everything correctly?,Decide if the series converges and prove it using comparison test:   $\sum_{k=1}^{\infty}\frac{3k^{2}+k+1}{k^{4}+k^{3}+4}$ $$\sum_{k=1}^{\infty}\frac{3k^{2}+k+1}{k^{4}+k^{3}+4}< \frac{k^{2}+k}{k^{4}+k^{3}} < \frac{k^{2}}{k^{4}} \leq \frac{1}{k^{2}}$$ We know (from our readings) that $\sum_{k=1}^{\infty}\frac{1}{k^{2}}$ is a converging series. Thus the complete series will converge. Did I do everything correctly?,,"['calculus', 'sequences-and-series', 'analysis', 'convergence-divergence']"
79,Very strange - what's the limit of $\lim_{x \rightarrow 0}\frac{sin(x)+cos(x)}{x}$?,Very strange - what's the limit of ?,\lim_{x \rightarrow 0}\frac{sin(x)+cos(x)}{x},"What's the limit of: $\lim_{x \rightarrow 0}\frac{sin(x)+cos(x)}{x}$ ? $\lim_{x \rightarrow 0} \left (sin(x) + cos(x) \right) = sin(0)+cos(0) = 1 $ $\lim_{x \rightarrow 0} x = 0$ $\Rightarrow \frac{1}{0} \Rightarrow$ L'Hôpital's rule is needed $f'(x) = cos(x) - sin(x)$ $g'(x) = 1$ $\Rightarrow $ $\lim_{x\rightarrow 0} \left (cos(x) - sin(x) \right ) = cos(0) -sin(0) = 1-0 = 1$ So 1 will be the limit? No way because as it looks like, the denumerator will be too small and thus the complete function will go towards $\infty$ for $x \rightarrow 0$. This is very confusing for me :S Maybe the mistake is using L'Hôpital?","What's the limit of: $\lim_{x \rightarrow 0}\frac{sin(x)+cos(x)}{x}$ ? $\lim_{x \rightarrow 0} \left (sin(x) + cos(x) \right) = sin(0)+cos(0) = 1 $ $\lim_{x \rightarrow 0} x = 0$ $\Rightarrow \frac{1}{0} \Rightarrow$ L'Hôpital's rule is needed $f'(x) = cos(x) - sin(x)$ $g'(x) = 1$ $\Rightarrow $ $\lim_{x\rightarrow 0} \left (cos(x) - sin(x) \right ) = cos(0) -sin(0) = 1-0 = 1$ So 1 will be the limit? No way because as it looks like, the denumerator will be too small and thus the complete function will go towards $\infty$ for $x \rightarrow 0$. This is very confusing for me :S Maybe the mistake is using L'Hôpital?",,"['calculus', 'analysis', 'functions']"
80,"How to evaluate $\int_{0}^{\infty }\frac{\ln( 1+x^{4} )}{1+x^{2}}{d}x~,~\int_{0}^{1}\frac{\arctan x}{x}\frac{1-x^{4}}{1+x^{4}}{d}x$",How to evaluate,"\int_{0}^{\infty }\frac{\ln( 1+x^{4} )}{1+x^{2}}{d}x~,~\int_{0}^{1}\frac{\arctan x}{x}\frac{1-x^{4}}{1+x^{4}}{d}x","How to evaluate these two integrals below $$\int_{0}^{\infty }\frac{\ln\left ( 1+x^{4} \right )}{1+x^{2}}\mathrm{d}x$$ $$\int_{0}^{1}\frac{\arctan x}{x}\frac{1-x^{4}}{1+x^{4}}\mathrm{d}x$$ For the first one, I tried to use $$\mathcal{I}'(s)=\int_{0}^{\infty }\frac{x^4}{(1+sx^4)(1+x^{2})}\mathrm{d}x$$ but it seems hard to solve.","How to evaluate these two integrals below For the first one, I tried to use but it seems hard to solve.",\int_{0}^{\infty }\frac{\ln\left ( 1+x^{4} \right )}{1+x^{2}}\mathrm{d}x \int_{0}^{1}\frac{\arctan x}{x}\frac{1-x^{4}}{1+x^{4}}\mathrm{d}x \mathcal{I}'(s)=\int_{0}^{\infty }\frac{x^4}{(1+sx^4)(1+x^{2})}\mathrm{d}x,"['calculus', 'integration', 'analysis']"
81,"Proving that $\{(x,y):x^2-2x+y^2=0\}\cup \{(x,0):x\in [2,3]\}$ is connected",Proving that  is connected,"\{(x,y):x^2-2x+y^2=0\}\cup \{(x,0):x\in [2,3]\}","Let $E=\{(x,y):x^2-2x+y^2=0\}\cup \{(x,0):x\in [2,3]\}$. It appears to me from the sketch that this set is connected. However, I have no idea how to prove this, since the set is not convex, and we probably cannot use the line connecting any two points of the set argument to show the set is connected. I have almost no experience proving things like that, would appreciate some help.","Let $E=\{(x,y):x^2-2x+y^2=0\}\cup \{(x,0):x\in [2,3]\}$. It appears to me from the sketch that this set is connected. However, I have no idea how to prove this, since the set is not convex, and we probably cannot use the line connecting any two points of the set argument to show the set is connected. I have almost no experience proving things like that, would appreciate some help.",,"['real-analysis', 'general-topology', 'analysis']"
82,Proof for $e^{\frac{1}{n+1}}-1-\frac{1}{n}\leq0$,Proof for,e^{\frac{1}{n+1}}-1-\frac{1}{n}\leq0,"I'm looking for a proof of $e^{\frac{1}{n+1}}-1-\frac{1}{n}\leq0$, optionally $\ln(n)+\frac{1}{n+1}\leq \ln(n+1)$","I'm looking for a proof of $e^{\frac{1}{n+1}}-1-\frac{1}{n}\leq0$, optionally $\ln(n)+\frac{1}{n+1}\leq \ln(n+1)$",,"['real-analysis', 'analysis', 'inequality']"
83,Evaluating the integral $\int_{-\infty}^\infty \frac{\sin^2(x)}{x^2}e^{i t x} dx$,Evaluating the integral,\int_{-\infty}^\infty \frac{\sin^2(x)}{x^2}e^{i t x} dx,"I want to evaluate the integral $$\int_{-\infty}^\infty \frac{\sin^2(x)}{x^2}e^{i t x} dx$$ for all $t \in \mathbb{R}$. I would preferably do it using the tools of complex analysis, but since I haven't found any other thread dealing with this integral at all so far, I'd be open to any approach. I must admit that I haven't really found a way to start. The function $f(z) := \frac{\sin^2(z)}{z^2}e^{i t z}$ has an isolated singularity (a removable singularity, with continuation $f(0) = 1$, to be precice) at $z = 0$. I think a clever way would be to integrate over the edge of rectangle, semicircle or ""slice of cake"" (the edges of which we then would let go against $-∞$ and $∞$), then maybe somehow apply the Cauchy theorem or Residue theorem. But I don't know how to concretely do that, or how to even get started with that. On a more general note, I'm having trouble understanding how to transform a ""normal"" integral over a real interval into one where we integrate over the edges of a geometric shape; and I also don't know, based on which pattern one can see with geometric shape fits best. Are there any tips or hints on how to get more intuition for that? (Apart from, obviously, dealing with these integrals regularly, what I'm trying to do but where I'm still failing a lot of times.) I also noticed that the above integrals looks strikingly similar to the Fourier transformed of $f$ (or, even more similar to the formula for the inverse transformed). So maybe this could help us with this integral? I'm not really sure though.","I want to evaluate the integral $$\int_{-\infty}^\infty \frac{\sin^2(x)}{x^2}e^{i t x} dx$$ for all $t \in \mathbb{R}$. I would preferably do it using the tools of complex analysis, but since I haven't found any other thread dealing with this integral at all so far, I'd be open to any approach. I must admit that I haven't really found a way to start. The function $f(z) := \frac{\sin^2(z)}{z^2}e^{i t z}$ has an isolated singularity (a removable singularity, with continuation $f(0) = 1$, to be precice) at $z = 0$. I think a clever way would be to integrate over the edge of rectangle, semicircle or ""slice of cake"" (the edges of which we then would let go against $-∞$ and $∞$), then maybe somehow apply the Cauchy theorem or Residue theorem. But I don't know how to concretely do that, or how to even get started with that. On a more general note, I'm having trouble understanding how to transform a ""normal"" integral over a real interval into one where we integrate over the edges of a geometric shape; and I also don't know, based on which pattern one can see with geometric shape fits best. Are there any tips or hints on how to get more intuition for that? (Apart from, obviously, dealing with these integrals regularly, what I'm trying to do but where I'm still failing a lot of times.) I also noticed that the above integrals looks strikingly similar to the Fourier transformed of $f$ (or, even more similar to the formula for the inverse transformed). So maybe this could help us with this integral? I'm not really sure though.",,"['integration', 'complex-analysis', 'analysis', 'fourier-analysis']"
84,Proving convergence by the comparison test,Proving convergence by the comparison test,,"I need to prove the convergence of the following series : $$\sum_{n=1}^{\infty} \frac{1}{(3n-2)(3n+1)}$$ I suppose I need to find two series like $$\sum_{n=1}^{\infty}(k_1a_n + k_2b_n) = \sum_{n=1}^{\infty} = k_1\sum_{n=1}^{\infty}a_n  + k_2\sum_{n=1}^{\infty}b_n$$ I thought that the series $a_n$ and $b_n$ can be the partial sums, so $$\sum_{n=1}^{\infty} \frac{1}{(3n-2)(3n+1)} =  \frac{1}{3}\sum_{n=1}^{\infty} \frac{1}{(3n+1)} - \frac{1}{3}\sum_{n=1}^{\infty} \frac{1}{(3n-2)}$$ I know, by the comparison test, that if $a_n$ and $b_n$ converge, the main series will it too. But, how can I demonstrate that the series $a_n$ and $b_n$ converge?","I need to prove the convergence of the following series : $$\sum_{n=1}^{\infty} \frac{1}{(3n-2)(3n+1)}$$ I suppose I need to find two series like $$\sum_{n=1}^{\infty}(k_1a_n + k_2b_n) = \sum_{n=1}^{\infty} = k_1\sum_{n=1}^{\infty}a_n  + k_2\sum_{n=1}^{\infty}b_n$$ I thought that the series $a_n$ and $b_n$ can be the partial sums, so $$\sum_{n=1}^{\infty} \frac{1}{(3n-2)(3n+1)} =  \frac{1}{3}\sum_{n=1}^{\infty} \frac{1}{(3n+1)} - \frac{1}{3}\sum_{n=1}^{\infty} \frac{1}{(3n-2)}$$ I know, by the comparison test, that if $a_n$ and $b_n$ converge, the main series will it too. But, how can I demonstrate that the series $a_n$ and $b_n$ converge?",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'summation']"
85,How is $\left|\frac{xy}{\sqrt{x^2+y^2}}\right| \leq \frac{\sqrt{|xy|}}{\sqrt{2}}$,How is,\left|\frac{xy}{\sqrt{x^2+y^2}}\right| \leq \frac{\sqrt{|xy|}}{\sqrt{2}},"$$\left|\frac{xy}{\sqrt{x^2+y^2}}\right| \leq \frac{\sqrt{|xy|}}{\sqrt{2}}$$ Does this apply in general, because here in this example i have $x \to 0, y \to 0$. Some inequality is used I believe to prove this one, but I do not see which.","$$\left|\frac{xy}{\sqrt{x^2+y^2}}\right| \leq \frac{\sqrt{|xy|}}{\sqrt{2}}$$ Does this apply in general, because here in this example i have $x \to 0, y \to 0$. Some inequality is used I believe to prove this one, but I do not see which.",,['analysis']
86,Prove a function is not differentiable using continuity,Prove a function is not differentiable using continuity,,"Given the function $f(x) = |8x^3 − 1|$ in the set $A = [0, 1].$ Prove that the function is not differentiable at $x = \frac12.$ The answer in my book is as follows: $$\lim_{x \to \frac12-} \dfrac{f(x)-f(1/2)}{x-1/2} = -6$$  $$\lim_{x \to \frac12+} \dfrac{f(x)-f(1/2)}{x-1/2} = 6$$ Can anyone explain how the $6$'s were derived. I understand that as $x$ tends to $\frac12$ from the negative side, the bottom will be negative, so thats why the first one is a minus. But how do you get to the $6$, what am I missing? Obviously $f(\frac12)=0$ but what do you make $f(x)=$ as $x$ tends to $\frac12$ Thanks","Given the function $f(x) = |8x^3 − 1|$ in the set $A = [0, 1].$ Prove that the function is not differentiable at $x = \frac12.$ The answer in my book is as follows: $$\lim_{x \to \frac12-} \dfrac{f(x)-f(1/2)}{x-1/2} = -6$$  $$\lim_{x \to \frac12+} \dfrac{f(x)-f(1/2)}{x-1/2} = 6$$ Can anyone explain how the $6$'s were derived. I understand that as $x$ tends to $\frac12$ from the negative side, the bottom will be negative, so thats why the first one is a minus. But how do you get to the $6$, what am I missing? Obviously $f(\frac12)=0$ but what do you make $f(x)=$ as $x$ tends to $\frac12$ Thanks",,"['real-analysis', 'complex-analysis', 'analysis', 'derivatives', 'continuity']"
87,Continuity of a function $f: \mathbb{R}^2 \to \mathbb{R}$,Continuity of a function,f: \mathbb{R}^2 \to \mathbb{R},"It's easy to check that the function $$ f_1(x, y) = \begin{cases}\frac{x y}{x^2 + y^2} &\text{if (x, y) ≠ (0, 0)}\\0&\text{if (x, y) = (0, 0)}\end{cases}$$ is not continuous in $0$, because e.g. the sequence $f(\frac{1}{n}, \frac{1}{n})_{n \in \mathbb{N}}$ won't converge against $0$. But how can I prove that the very similar function $f_2$, defined as: $$ f_2(x, y) = \begin{cases}\frac{x y^2}{x^2 + y^2} &\text{if (x, y) ≠ (0, 0)}\\0&\text{if (x, y) = (0, 0)}\end{cases}$$ actually is continuous in $0$? Choosing any sequence of $\mathbb{R}^2$ that converges against $(0, 0)$ didn't lead anywhere so far, and I imagine that using the $\epsilon-\delta$-criteria could maybe work, but would probably get to complicated and that there's hopefully an easier way to check this.","It's easy to check that the function $$ f_1(x, y) = \begin{cases}\frac{x y}{x^2 + y^2} &\text{if (x, y) ≠ (0, 0)}\\0&\text{if (x, y) = (0, 0)}\end{cases}$$ is not continuous in $0$, because e.g. the sequence $f(\frac{1}{n}, \frac{1}{n})_{n \in \mathbb{N}}$ won't converge against $0$. But how can I prove that the very similar function $f_2$, defined as: $$ f_2(x, y) = \begin{cases}\frac{x y^2}{x^2 + y^2} &\text{if (x, y) ≠ (0, 0)}\\0&\text{if (x, y) = (0, 0)}\end{cases}$$ actually is continuous in $0$? Choosing any sequence of $\mathbb{R}^2$ that converges against $(0, 0)$ didn't lead anywhere so far, and I imagine that using the $\epsilon-\delta$-criteria could maybe work, but would probably get to complicated and that there's hopefully an easier way to check this.",,"['real-analysis', 'analysis', 'multivariable-calculus', 'continuity']"
88,a limit property at infinity,a limit property at infinity,,"Let $k\in(0,1)$ is fixed and $L$ is a finite value. Is it possible to say if $\lim_{x\to\infty}f(x)=L$ then $\lim_{x\to\infty}f(kx)=L.$","Let $k\in(0,1)$ is fixed and $L$ is a finite value. Is it possible to say if $\lim_{x\to\infty}f(x)=L$ then $\lim_{x\to\infty}f(kx)=L.$",,"['calculus', 'real-analysis', 'analysis', 'limits']"
89,How to prove that $\int_{0}^{\infty}{\frac{e^{-nx}}{\sqrt{x}}}\mathrm dx$ exists,How to prove that  exists,\int_{0}^{\infty}{\frac{e^{-nx}}{\sqrt{x}}}\mathrm dx,"I am trying to show that the integral $\int_{0}^{\infty}{\frac{e^{-nx}}{\sqrt{x}}}\mathrm dx$ exists ($n$ is a natural number). I tried to use the comparison theorem by bounding from above the integrand by another function which is integrable, but I wasn't successful. The same question for this integral as well : $\int_{0}^{\infty}x^2e^{-nx}\mathrm dx$ Any help is much appreciated? Thanks!","I am trying to show that the integral $\int_{0}^{\infty}{\frac{e^{-nx}}{\sqrt{x}}}\mathrm dx$ exists ($n$ is a natural number). I tried to use the comparison theorem by bounding from above the integrand by another function which is integrable, but I wasn't successful. The same question for this integral as well : $\int_{0}^{\infty}x^2e^{-nx}\mathrm dx$ Any help is much appreciated? Thanks!",,"['real-analysis', 'integration', 'analysis', 'improper-integrals']"
90,Suggestions for a real analysis reference.,Suggestions for a real analysis reference.,,Can anyone suggest some real analysis book which has a geometric presentation of the concepts with pictorial representation.,Can anyone suggest some real analysis book which has a geometric presentation of the concepts with pictorial representation.,,"['real-analysis', 'general-topology', 'analysis', 'reference-request', 'book-recommendation']"
91,finding $\lim_{n \rightarrow +\infty}\frac{n}{2^n}= ?$ [duplicate],finding  [duplicate],\lim_{n \rightarrow +\infty}\frac{n}{2^n}= ?,"This question already has answers here : How to prove that exponential grows faster than polynomial? (15 answers) Closed 6 years ago . Finding the limit below..: $$\lim_{n \rightarrow +\infty}\frac{n}{2^n}= ?$$ I really think its 0. But intuitively, infinity over infinity. how can that be? indeterminate forms? Thanks","This question already has answers here : How to prove that exponential grows faster than polynomial? (15 answers) Closed 6 years ago . Finding the limit below..: $$\lim_{n \rightarrow +\infty}\frac{n}{2^n}= ?$$ I really think its 0. But intuitively, infinity over infinity. how can that be? indeterminate forms? Thanks",,"['real-analysis', 'analysis']"
92,Proving Every open set in $\Bbb R$ is a countable union of open intervals. [duplicate],Proving Every open set in  is a countable union of open intervals. [duplicate],\Bbb R,This question already has answers here : Any open subset of $\Bbb R$ is a countable union of disjoint open intervals (17 answers) Closed 10 years ago . This question is from William R. Wade's Introduction to Analysis book: Prove that every open set in $\Bbb R$ is a countable union of open intervals. I have no ideas honestly. Thank you.,This question already has answers here : Any open subset of $\Bbb R$ is a countable union of disjoint open intervals (17 answers) Closed 10 years ago . This question is from William R. Wade's Introduction to Analysis book: Prove that every open set in $\Bbb R$ is a countable union of open intervals. I have no ideas honestly. Thank you.,,"['calculus', 'real-analysis', 'general-topology', 'analysis', 'self-learning']"
93,Write an expression in powers of $(x+1)$ and $(y-1)$ for $x^2+xy+y^2$,Write an expression in powers of  and  for,(x+1) (y-1) x^2+xy+y^2,Write an expression in powers of $(x+1)$ and $(y-1)$ for $x^2+xy+y^2$ I calculated $f_x=2x+y $ $f_{xx}=2 $ $f_y=x+2y$ $f_{yy}=2$ And then what I need to do? What is the formula to solve the question ?,Write an expression in powers of $(x+1)$ and $(y-1)$ for $x^2+xy+y^2$ I calculated $f_x=2x+y $ $f_{xx}=2 $ $f_y=x+2y$ $f_{yy}=2$ And then what I need to do? What is the formula to solve the question ?,,"['calculus', 'real-analysis', 'analysis']"
