,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,"Why is ""antiderivative"" also known as ""primitive""?","Why is ""antiderivative"" also known as ""primitive""?",,"If I had to guess, I would say that calling the antiderivative as primitive is of French origin. Is one term more popular than the other?","If I had to guess, I would say that calling the antiderivative as primitive is of French origin. Is one term more popular than the other?",,"['calculus', 'analysis', 'terminology', 'math-history']"
77,Looking for a sigmoid-like function with convex segment around origin,Looking for a sigmoid-like function with convex segment around origin,,I am looking for a function with some specific properties (this is for a probabilistic simulation). It should be a function that is runs though (and is symmetric) the origin and asymptotically approaches $-1$ and $1$ as its parameter goes from negative to positive. Any sigmoid function would fit the bill but I ideally want it to have a convex component around the zero (i.e. I want its value to be more similar around zero) and all sigmoid functions that I am aware of change rather quickly. See the attached badly drawn picture for an illustration. Would appreciate any pointers! Computationally less expensive functions are prefered.,I am looking for a function with some specific properties (this is for a probabilistic simulation). It should be a function that is runs though (and is symmetric) the origin and asymptotically approaches $-1$ and $1$ as its parameter goes from negative to positive. Any sigmoid function would fit the bill but I ideally want it to have a convex component around the zero (i.e. I want its value to be more similar around zero) and all sigmoid functions that I am aware of change rather quickly. See the attached badly drawn picture for an illustration. Would appreciate any pointers! Computationally less expensive functions are prefered.,,"['analysis', 'functions', 'special-functions']"
78,Chain rule for higher Fréchet derivatives?,Chain rule for higher Fréchet derivatives?,,"I'm having trouble with the proof of the following fact. Let $E,F,G$ be Banach spaces. Suppose $X$ is open in $E$ and $Y$ is open in $F$. Given functions $f\in C^m(X,F)$, $g\in C^m(Y,G)$ such that $f(X)\subseteq Y$. Then $g\circ f\in C^m(X,G)$. Here $C^m$ means $m$-times Fréchet differentiable. We write $\mathcal{L}(E,F)$ for the space of bounded linear operators from $E$ to $F$. My book (Amann & Escher, Analysis II , p.185) says the proof is induction on $m$ and left as an exercise. While I understand that $\partial(g\circ f)(x_0)=\partial g(f(x_0))\partial f(x_0)$, I got stuck for the case $m\geq2$. Here are my thoughts. So $\partial(g\circ f):X\to\mathcal{L}(E,G)$ is the composition of $(\partial g)\circ f$ and $\partial f$, where $X\xrightarrow{f}F\xrightarrow{\partial g}\mathcal{L}(F,G)$ and $X\xrightarrow{\partial f}\mathcal{L}(E,F)$. However, this does not mean $\partial(g\circ f)=(\partial g)\circ f\circ\partial f$, because the composition of $(\partial g)\circ f$ and $\partial f$ is actually the composition of the values of these functions. So we shall write $\partial(g\circ f)=\big((\partial g)\circ f\big)(\partial f)$. We can decompose the map like this:\begin{matrix}X&\xrightarrow{\varphi}&\mathcal{L}(E,F)\times\mathcal{L}(F,G)&\xrightarrow{\psi}&\mathcal{L}(E,G)\\x_0&\mapsto&(\partial f(x_0),\partial g(f(x_0)))&\mapsto&\partial g(f(x_0))\partial f(x_0)\end{matrix} By assumption the map $x_0\mapsto\partial f(x_0)$ belongs to $C^{m-1}(X,\mathcal{L}(E,F))$. By induction the map $x_0\mapsto\partial g(f(x_0))$, being a composition of $\partial g$ and $f$, both of which are $C^{m-1}$, belongs to $C^{m-1}(X,\mathcal{L}(F,G))$. Hence $\varphi\in C^{m-1}(X,\mathcal{L}(E,F)\times\mathcal{L}(F,G))$. It suffices to show that $\psi\in C^{m-1}(\mathcal{L}(E,F)\times\mathcal{L}(F,G),\mathcal{L}(F,G))$, and then induction completes the proof. But how do I show that $\psi\in C^{m-1}(\mathcal{L}(E,F)\times\mathcal{L}(F,G),\mathcal{L}(F,G))$? And are there other proofs?","I'm having trouble with the proof of the following fact. Let $E,F,G$ be Banach spaces. Suppose $X$ is open in $E$ and $Y$ is open in $F$. Given functions $f\in C^m(X,F)$, $g\in C^m(Y,G)$ such that $f(X)\subseteq Y$. Then $g\circ f\in C^m(X,G)$. Here $C^m$ means $m$-times Fréchet differentiable. We write $\mathcal{L}(E,F)$ for the space of bounded linear operators from $E$ to $F$. My book (Amann & Escher, Analysis II , p.185) says the proof is induction on $m$ and left as an exercise. While I understand that $\partial(g\circ f)(x_0)=\partial g(f(x_0))\partial f(x_0)$, I got stuck for the case $m\geq2$. Here are my thoughts. So $\partial(g\circ f):X\to\mathcal{L}(E,G)$ is the composition of $(\partial g)\circ f$ and $\partial f$, where $X\xrightarrow{f}F\xrightarrow{\partial g}\mathcal{L}(F,G)$ and $X\xrightarrow{\partial f}\mathcal{L}(E,F)$. However, this does not mean $\partial(g\circ f)=(\partial g)\circ f\circ\partial f$, because the composition of $(\partial g)\circ f$ and $\partial f$ is actually the composition of the values of these functions. So we shall write $\partial(g\circ f)=\big((\partial g)\circ f\big)(\partial f)$. We can decompose the map like this:\begin{matrix}X&\xrightarrow{\varphi}&\mathcal{L}(E,F)\times\mathcal{L}(F,G)&\xrightarrow{\psi}&\mathcal{L}(E,G)\\x_0&\mapsto&(\partial f(x_0),\partial g(f(x_0)))&\mapsto&\partial g(f(x_0))\partial f(x_0)\end{matrix} By assumption the map $x_0\mapsto\partial f(x_0)$ belongs to $C^{m-1}(X,\mathcal{L}(E,F))$. By induction the map $x_0\mapsto\partial g(f(x_0))$, being a composition of $\partial g$ and $f$, both of which are $C^{m-1}$, belongs to $C^{m-1}(X,\mathcal{L}(F,G))$. Hence $\varphi\in C^{m-1}(X,\mathcal{L}(E,F)\times\mathcal{L}(F,G))$. It suffices to show that $\psi\in C^{m-1}(\mathcal{L}(E,F)\times\mathcal{L}(F,G),\mathcal{L}(F,G))$, and then induction completes the proof. But how do I show that $\psi\in C^{m-1}(\mathcal{L}(E,F)\times\mathcal{L}(F,G),\mathcal{L}(F,G))$? And are there other proofs?",,"['analysis', 'multivariable-calculus', 'chain-rule', 'frechet-derivative']"
79,How to compute $\sum_n(2n - \sqrt{n^2+1}-\sqrt{n^2-1})$?,How to compute ?,\sum_n(2n - \sqrt{n^2+1}-\sqrt{n^2-1}),"How to compute $\sum_n (2n - \sqrt{n^2+1}-\sqrt{n^2-1})$? I tried two ways: 1. \begin{align*} (2n - \sqrt{n^2+1}-\sqrt{n^2-1}) &= n - \sqrt{n^2+1} + n -\sqrt{n^2-1} \\ &= \frac{1}{n+\sqrt{n^2-1}}-\frac{1}{n-\sqrt{n^2+1}}, \end{align*} but I don't know how to do later. 2. \begin{align*} (2n - \sqrt{n^2+1}-\sqrt{n^2-1}) &= 2n - \frac{(\sqrt{n^2+1} + \sqrt{n^2-1})}{1} \\ &= 2n - \frac{2}{\sqrt{n^2+1} - \sqrt{n^2-1}}, \end{align*} but I don't know how to do later too.","How to compute $\sum_n (2n - \sqrt{n^2+1}-\sqrt{n^2-1})$? I tried two ways: 1. \begin{align*} (2n - \sqrt{n^2+1}-\sqrt{n^2-1}) &= n - \sqrt{n^2+1} + n -\sqrt{n^2-1} \\ &= \frac{1}{n+\sqrt{n^2-1}}-\frac{1}{n-\sqrt{n^2+1}}, \end{align*} but I don't know how to do later. 2. \begin{align*} (2n - \sqrt{n^2+1}-\sqrt{n^2-1}) &= 2n - \frac{(\sqrt{n^2+1} + \sqrt{n^2-1})}{1} \\ &= 2n - \frac{2}{\sqrt{n^2+1} - \sqrt{n^2-1}}, \end{align*} but I don't know how to do later too.",,"['calculus', 'analysis']"
80,"Positive Integer Multiple of Convergent, Decreasing Sequence Can Be Made Arbitrarily Small","Positive Integer Multiple of Convergent, Decreasing Sequence Can Be Made Arbitrarily Small",,"I'm working on the following problem, and for some reason I can't seem to grasp it intuitively: Let $\{ a_n \}_{n=1}^{\infty}$ be a strictly decreasing sequence of positive numbers. Assume $\sum_{n=1}^{\infty} a_n$ converges. Prove that for every $\epsilon > 0$ there exists $N \in \mathbb{N}$ such that for all $n > N$, $(n-N)a_n < \epsilon$. Is it correct to say that we are proving that $a_n$ eventually becomes so small that even a large number of copies of the $n^{th}$ term is arbitrarily close to 0? My attempt: First, note that as $\sum_{n=1}^{\infty} a_n$ converges, it must hold that the sequence of partial sums converges, and thus is Cauchy. That is, if $s_n = \sum_{k=1}^{n} a_k$, then for fixed $\epsilon > 0$, $\exists N$ such that $$ |s_n - s_m| < \epsilon \qquad \forall n, m > N.$$ Equivalently, w.l.o.g. assume that $n > m$. Then, since $a_n$ is a sequence of positive numbers,  \begin{align*} |s_n - s_m| &= \bigg| \sum_{k=1}^n a_k - \sum_{k=1}^m a_k \bigg| \\ &= \sum_{k=m+1}^n a_k \\ &< \epsilon \qquad \forall n > m > N \\  \end{align*} Now, since $a_n$ is decreasing,  \begin{align*} (n-N)a_n &= \sum_{N+1}^n a_n \\ &= a_n + a_n + \dots + a_n \\ &< a_{N+1} + a_{N+2} + \dots + a_n \qquad n>m\geq N+1 \\ &= \sum_{k=N+1}^n a_k \\ &< \epsilon  \qquad \forall n > N \\ \end{align*} Since $\epsilon > 0$ was arbitrary, $\forall \epsilon > 0$, $\exists N \in \mathbb{N}$ such that  $$ (n-N)a_n < \epsilon \qquad \forall n > N.$$ Is this a valid proof? I feel as if I might be overcomplicating things.","I'm working on the following problem, and for some reason I can't seem to grasp it intuitively: Let $\{ a_n \}_{n=1}^{\infty}$ be a strictly decreasing sequence of positive numbers. Assume $\sum_{n=1}^{\infty} a_n$ converges. Prove that for every $\epsilon > 0$ there exists $N \in \mathbb{N}$ such that for all $n > N$, $(n-N)a_n < \epsilon$. Is it correct to say that we are proving that $a_n$ eventually becomes so small that even a large number of copies of the $n^{th}$ term is arbitrarily close to 0? My attempt: First, note that as $\sum_{n=1}^{\infty} a_n$ converges, it must hold that the sequence of partial sums converges, and thus is Cauchy. That is, if $s_n = \sum_{k=1}^{n} a_k$, then for fixed $\epsilon > 0$, $\exists N$ such that $$ |s_n - s_m| < \epsilon \qquad \forall n, m > N.$$ Equivalently, w.l.o.g. assume that $n > m$. Then, since $a_n$ is a sequence of positive numbers,  \begin{align*} |s_n - s_m| &= \bigg| \sum_{k=1}^n a_k - \sum_{k=1}^m a_k \bigg| \\ &= \sum_{k=m+1}^n a_k \\ &< \epsilon \qquad \forall n > m > N \\  \end{align*} Now, since $a_n$ is decreasing,  \begin{align*} (n-N)a_n &= \sum_{N+1}^n a_n \\ &= a_n + a_n + \dots + a_n \\ &< a_{N+1} + a_{N+2} + \dots + a_n \qquad n>m\geq N+1 \\ &= \sum_{k=N+1}^n a_k \\ &< \epsilon  \qquad \forall n > N \\ \end{align*} Since $\epsilon > 0$ was arbitrary, $\forall \epsilon > 0$, $\exists N \in \mathbb{N}$ such that  $$ (n-N)a_n < \epsilon \qquad \forall n > N.$$ Is this a valid proof? I feel as if I might be overcomplicating things.",,"['analysis', 'proof-verification']"
81,How to prove that $\sum_{m\leqslant x}\sum_{n\leqslant x}\Big\{\frac{x}{m+n}\Big\}=\Big(2\log2-\frac{\pi^2}{12}\Big)x^2+O(x\log x)$?,How to prove that ?,\sum_{m\leqslant x}\sum_{n\leqslant x}\Big\{\frac{x}{m+n}\Big\}=\Big(2\log2-\frac{\pi^2}{12}\Big)x^2+O(x\log x),"Prove that $$\sum_{m\leqslant x}\sum_{n\leqslant x}\Big\{\frac{x}{m+n}\Big\}=\Big(2\log2-\frac{\pi^2}{12}\Big)x^2+O(x\log x),$$ where $\{x\}$ is the fractional part of the real number $x$. I know $$\sum_{n\leqslant x} \Big\{\frac{x}{n} \Big\}=(1-\gamma)x+O\big(x^{1/2}\big),$$ where $\gamma$ is Euler's constant. But I don't know whether it is useful. Can you help me?","Prove that $$\sum_{m\leqslant x}\sum_{n\leqslant x}\Big\{\frac{x}{m+n}\Big\}=\Big(2\log2-\frac{\pi^2}{12}\Big)x^2+O(x\log x),$$ where $\{x\}$ is the fractional part of the real number $x$. I know $$\sum_{n\leqslant x} \Big\{\frac{x}{n} \Big\}=(1-\gamma)x+O\big(x^{1/2}\big),$$ where $\gamma$ is Euler's constant. But I don't know whether it is useful. Can you help me?",,"['analysis', 'analytic-number-theory']"
82,Bump function inequality,Bump function inequality,,"Let $f_1, f_2, f_3\in C_0^\infty(\mathbb{R}^2)$, $\psi\in C_0^\infty(\mathbb{R})$, and $\psi_t(x)=t\psi(tx)$ for all $t>0$. Show that if $\tfrac{1}{p_1}+\tfrac{1}{p_2}+\tfrac{1}{p_3}=1$ for some $1\le p_1,p_2,p_3\le\infty$, then $$\left|\int_{\mathbb{R}^3}f_1(x,y)f_2(y,z)f_3(z,x)\psi_t(x+y+z)dxdydz\right|\le\lVert f_1\rVert_{L^{p_1}(\mathbb{R}^2)}\lVert f_2\rVert_{L^{p_2}(\mathbb{R}^2)}\lVert f_3\rVert_{L^{p_3}(\mathbb{R}^2)}\lVert\psi\rVert_{L^1(\mathbb{R})}$$ for all $t>0$. See https://en.wikipedia.org/wiki/Bump_function and http://mathworld.wolfram.com/Lp-Space.html for notation explanation. My first instinct is to use Holder's Inequality, but the pairings of the variables on the LHS and the additional $\psi$ terms make it difficult to apply. I don't have any other ideas.","Let $f_1, f_2, f_3\in C_0^\infty(\mathbb{R}^2)$, $\psi\in C_0^\infty(\mathbb{R})$, and $\psi_t(x)=t\psi(tx)$ for all $t>0$. Show that if $\tfrac{1}{p_1}+\tfrac{1}{p_2}+\tfrac{1}{p_3}=1$ for some $1\le p_1,p_2,p_3\le\infty$, then $$\left|\int_{\mathbb{R}^3}f_1(x,y)f_2(y,z)f_3(z,x)\psi_t(x+y+z)dxdydz\right|\le\lVert f_1\rVert_{L^{p_1}(\mathbb{R}^2)}\lVert f_2\rVert_{L^{p_2}(\mathbb{R}^2)}\lVert f_3\rVert_{L^{p_3}(\mathbb{R}^2)}\lVert\psi\rVert_{L^1(\mathbb{R})}$$ for all $t>0$. See https://en.wikipedia.org/wiki/Bump_function and http://mathworld.wolfram.com/Lp-Space.html for notation explanation. My first instinct is to use Holder's Inequality, but the pairings of the variables on the LHS and the additional $\psi$ terms make it difficult to apply. I don't have any other ideas.",,"['analysis', 'lebesgue-integral', 'lp-spaces', 'holder-inequality']"
83,Radon-Nikodym derivative can depend on the $\sigma$-algebra,Radon-Nikodym derivative can depend on the -algebra,\sigma,"Suppose $X$ is a set and $\mathcal{E} \subset \mathcal{F}$ are two $\sigma$-algebras of subsets of $X$. Let $\mu,\nu$ be two finite positive measures on $(X,\mathcal{F})$ and suppose $\nu \ll \mu$. Let $\bar{\mu}$ be the restriction of $\mu$ to $(X,\mathcal{E})$ and $\bar{\nu}$ the restriction of $\nu$ to $\mathcal{E}$. Find an example of the above framework where $\frac{d\bar{\nu}}{d\bar{\mu}} \ne \frac{d\nu}{d\mu}$, i.e, where the Radon-Nikodym derivative of $\bar{\nu}$ with respect to $\bar{\mu}(\text{in terms of $\mathcal{E}$)} $ is not the same as the Radon-Nikodym derivative of $\nu$ with respect to $\mu$ (in terms of $\mathcal{F}$). For this I took $X=\{0,1,2,3\},\mathcal{E}=\{\{0,1\},X,\phi,\{3,4\}\}, \mathcal{F}=\mathcal{P}(X)$. I chose $\mu$ as counting measure and $\nu(E)=\mu(E \cap\{1\})$. Then $\nu \ll \mu$. Then $\frac{d\nu}{d\mu}=\chi_{\{1\}}$ where as $\frac{d\bar{\nu}}{d\bar{\mu}}=\chi_{\{0,1\}}$. Is this alright? I was wondering if there are examples which look a little more beautiful. Thanks for the help!!","Suppose $X$ is a set and $\mathcal{E} \subset \mathcal{F}$ are two $\sigma$-algebras of subsets of $X$. Let $\mu,\nu$ be two finite positive measures on $(X,\mathcal{F})$ and suppose $\nu \ll \mu$. Let $\bar{\mu}$ be the restriction of $\mu$ to $(X,\mathcal{E})$ and $\bar{\nu}$ the restriction of $\nu$ to $\mathcal{E}$. Find an example of the above framework where $\frac{d\bar{\nu}}{d\bar{\mu}} \ne \frac{d\nu}{d\mu}$, i.e, where the Radon-Nikodym derivative of $\bar{\nu}$ with respect to $\bar{\mu}(\text{in terms of $\mathcal{E}$)} $ is not the same as the Radon-Nikodym derivative of $\nu$ with respect to $\mu$ (in terms of $\mathcal{F}$). For this I took $X=\{0,1,2,3\},\mathcal{E}=\{\{0,1\},X,\phi,\{3,4\}\}, \mathcal{F}=\mathcal{P}(X)$. I chose $\mu$ as counting measure and $\nu(E)=\mu(E \cap\{1\})$. Then $\nu \ll \mu$. Then $\frac{d\nu}{d\mu}=\chi_{\{1\}}$ where as $\frac{d\bar{\nu}}{d\bar{\mu}}=\chi_{\{0,1\}}$. Is this alright? I was wondering if there are examples which look a little more beautiful. Thanks for the help!!",,"['real-analysis', 'analysis', 'measure-theory']"
84,Why is $\mathbf{d}^{t} H \mathbf{d}$ the second directional derivative?,Why is  the second directional derivative?,\mathbf{d}^{t} H \mathbf{d},"Given a function $f: \mathbb{R}^m \to \mathbb{R}$, why does $\mathbf{d}^{t} H \mathbf{d}$ give the second derivative to $f$ along the unit vector $\mathbf{d}$? Here $H$ is the Hessian, so that $H_{ij} = \frac{\partial f}{\partial x_i \partial x_j}$. I suppose I don't have the right definition to work with, so any intuition would be helpful, as well as formal proof. (e.g. why this works in the second order taylor series expansion)","Given a function $f: \mathbb{R}^m \to \mathbb{R}$, why does $\mathbf{d}^{t} H \mathbf{d}$ give the second derivative to $f$ along the unit vector $\mathbf{d}$? Here $H$ is the Hessian, so that $H_{ij} = \frac{\partial f}{\partial x_i \partial x_j}$. I suppose I don't have the right definition to work with, so any intuition would be helpful, as well as formal proof. (e.g. why this works in the second order taylor series expansion)",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus']"
85,Determinant of the Jacobian of a short map,Determinant of the Jacobian of a short map,,"Let $U\subset \mathbb{R}^2$ and $f:U\rightarrow \mathbb{R}^2$ be an everywhere differentiable short map (i.e. a Lipschitz function with upper Lipschitz constant =1, the upper Lipschitz constant is defined as $\sup\limits_{x\in U}\sup\limits_{v\in\mathbb{R}^2,||v||=1}||df_xv||$). Suppose that $f$ is also bi-Lipschitz and that its lower Lipschitz constant is equal to $c$, $0<c<1$ (the lower Lipschitz constant is defined as $\inf\limits_{x\in U}\inf\limits_{v\in\mathbb{R}^2,||v||=1}||df_xv||$). Let $|J_f(p)|$ be the determinant of the Jacobian of $f$ in $p\in U$. In this case I've read that it should be $|J_f(p)|\ge c$ for every $p\in U$, but I can't understand why. Can you explain it to me?","Let $U\subset \mathbb{R}^2$ and $f:U\rightarrow \mathbb{R}^2$ be an everywhere differentiable short map (i.e. a Lipschitz function with upper Lipschitz constant =1, the upper Lipschitz constant is defined as $\sup\limits_{x\in U}\sup\limits_{v\in\mathbb{R}^2,||v||=1}||df_xv||$). Suppose that $f$ is also bi-Lipschitz and that its lower Lipschitz constant is equal to $c$, $0<c<1$ (the lower Lipschitz constant is defined as $\inf\limits_{x\in U}\inf\limits_{v\in\mathbb{R}^2,||v||=1}||df_xv||$). Let $|J_f(p)|$ be the determinant of the Jacobian of $f$ in $p\in U$. In this case I've read that it should be $|J_f(p)|\ge c$ for every $p\in U$, but I can't understand why. Can you explain it to me?",,"['real-analysis', 'analysis', 'lipschitz-functions', 'jacobian']"
