,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Let $A$ be an $n\times n$ matrices over $\mathbb{C}$ then which of the following are true?,Let  be an  matrices over  then which of the following are true?,A n\times n \mathbb{C},"Let $A$ be an $n\times n$ matrix over $\mathbb{C}$ such that every non zero vector of $\mathbb{C^n}$ is an eigenvector of $A$ . Then, All eigen values of $A$ are equal. All eigen values of $A$ are distinct. $A=\lambda I$ for $\lambda \in \mathbb{C}$ where $I$ is an $n\times n$ identity matrix. If $\chi_A$ and $m_A$ denote the characteristic polynomial and minimal polynomial respectively, then $\chi_A=m_A$ . Now for $4$ , I know that $\chi_A=m_A$ implies the eigen space has dimension $1$ , that is all the eigen-values are different. But how can I conclude if every non-zero vectors are eigen-vectors or not if this happens. Again if $A=\lambda I$ then all the eigen values are same and every non-zero vector is an eigen vector. But I am confused to analyze it properly. Any help please.","Let be an matrix over such that every non zero vector of is an eigenvector of . Then, All eigen values of are equal. All eigen values of are distinct. for where is an identity matrix. If and denote the characteristic polynomial and minimal polynomial respectively, then . Now for , I know that implies the eigen space has dimension , that is all the eigen-values are different. But how can I conclude if every non-zero vectors are eigen-vectors or not if this happens. Again if then all the eigen values are same and every non-zero vector is an eigen vector. But I am confused to analyze it properly. Any help please.",A n\times n \mathbb{C} \mathbb{C^n} A A A A=\lambda I \lambda \in \mathbb{C} I n\times n \chi_A m_A \chi_A=m_A 4 \chi_A=m_A 1 A=\lambda I,"['matrices', 'eigenvalues-eigenvectors']"
48,Identity with inverse matrix multiplication $(A_1+A_2)^{-1}$,Identity with inverse matrix multiplication,(A_1+A_2)^{-1},"If we have that $A_1$ and $A_2$ are matrices, how can I prove that $$I-A_1(A_1+A_2)^{-1} = A_2(A_1+A_2)^{-1}$$ if $(A_1+A_2)^{-1}$ exists? The case where we have numbers makes intuitive sense but here I am having trouble explicitly coming up with a reason why. Any help would be appreciated, thanks!","If we have that $A_1$ and $A_2$ are matrices, how can I prove that $$I-A_1(A_1+A_2)^{-1} = A_2(A_1+A_2)^{-1}$$ if $(A_1+A_2)^{-1}$ exists? The case where we have numbers makes intuitive sense but here I am having trouble explicitly coming up with a reason why. Any help would be appreciated, thanks!",,"['linear-algebra', 'matrices']"
49,Degree of Characteristic Polynomial of a Square Matrix,Degree of Characteristic Polynomial of a Square Matrix,,"Let $A$ be a Square Matrix where $A \in M^C_{n \times n}$ and $P(x)$ be its characteristic polynomial. $A$ is also nilpotent. Is it true if $A$ is a matrix $A_{n, n} $ in the complex matrices field, which is nilpotent, then its characteristic polynomial has a degree $n^2$ ? If it's not true, when does it happen? What are the conditions  to such case? Thanks, Alan","Let be a Square Matrix where and be its characteristic polynomial. is also nilpotent. Is it true if is a matrix in the complex matrices field, which is nilpotent, then its characteristic polynomial has a degree ? If it's not true, when does it happen? What are the conditions  to such case? Thanks, Alan","A A \in M^C_{n \times n} P(x) A A A_{n, n}  n^2","['linear-algebra', 'matrices', 'polynomials', 'characteristic-polynomial']"
50,Determinant of $ n \times n$ matrix and its characteristic polynomial.,Determinant of  matrix and its characteristic polynomial., n \times n,"Suppose, $M_4, M_5,..M_n$ is as follows then determinant and characteristic polynomial of $M_n$. $M_4=\left( \begin{array}{cccc} 	0 & 0 & 1 & 0 \\ 	0 & 0 & 0 & 1 \\ 	1 & 0 & 0 & 0 \\ 	0 & 1 & 0 & 0 \\ \end{array} \right),M_5=\left( \begin{array}{ccccc} 	0 & 0 & 1 & 1 & 0 \\ 	0 & 0 & 0 & 1 & 1 \\ 	1 & 0 & 0 & 0 & 1 \\ 	1 & 1 & 0 & 0 & 0 \\ 	0 & 1 & 1 & 0 & 0 \\ \end{array} \right),M_6=\left( \begin{array}{cccccc} 	0 & 0 & 1 & 1 & 1 & 0 \\ 	0 & 0 & 0 & 1 & 1 & 1 \\ 	1 & 0 & 0 & 0 & 1 & 1 \\ 	1 & 1 & 0 & 0 & 0 & 1 \\ 	1 & 1 & 1 & 0 & 0 & 0 \\ 	0 & 1 & 1 & 1 & 0 & 0 \\ \end{array} \right), \quad M_8=\left( \begin{array}{cccccccc} 	0 & 0 & 1 & 1 & 1 & 1 & 1 & 0 \\ 	0 & 0 & 0 & 1 & 1 & 1 & 1 & 1 \\ 	1 & 0 & 0 & 0 & 1 & 1 & 1 & 1 \\ 	1 & 1 & 0 & 0 & 0 & 1 & 1 & 1 \\ 	1 & 1 & 1 & 0 & 0 & 0 & 1 & 1 \\ 	1 & 1 & 1 & 1 & 0 & 0 & 0 & 1 \\ 	1 & 1 & 1 & 1 & 1 & 0 & 0 & 0 \\ 	0 & 1 & 1 & 1 & 1 & 1 & 0 & 0 \\ \end{array} \right)$","Suppose, $M_4, M_5,..M_n$ is as follows then determinant and characteristic polynomial of $M_n$. $M_4=\left( \begin{array}{cccc} 	0 & 0 & 1 & 0 \\ 	0 & 0 & 0 & 1 \\ 	1 & 0 & 0 & 0 \\ 	0 & 1 & 0 & 0 \\ \end{array} \right),M_5=\left( \begin{array}{ccccc} 	0 & 0 & 1 & 1 & 0 \\ 	0 & 0 & 0 & 1 & 1 \\ 	1 & 0 & 0 & 0 & 1 \\ 	1 & 1 & 0 & 0 & 0 \\ 	0 & 1 & 1 & 0 & 0 \\ \end{array} \right),M_6=\left( \begin{array}{cccccc} 	0 & 0 & 1 & 1 & 1 & 0 \\ 	0 & 0 & 0 & 1 & 1 & 1 \\ 	1 & 0 & 0 & 0 & 1 & 1 \\ 	1 & 1 & 0 & 0 & 0 & 1 \\ 	1 & 1 & 1 & 0 & 0 & 0 \\ 	0 & 1 & 1 & 1 & 0 & 0 \\ \end{array} \right), \quad M_8=\left( \begin{array}{cccccccc} 	0 & 0 & 1 & 1 & 1 & 1 & 1 & 0 \\ 	0 & 0 & 0 & 1 & 1 & 1 & 1 & 1 \\ 	1 & 0 & 0 & 0 & 1 & 1 & 1 & 1 \\ 	1 & 1 & 0 & 0 & 0 & 1 & 1 & 1 \\ 	1 & 1 & 1 & 0 & 0 & 0 & 1 & 1 \\ 	1 & 1 & 1 & 1 & 0 & 0 & 0 & 1 \\ 	1 & 1 & 1 & 1 & 1 & 0 & 0 & 0 \\ 	0 & 1 & 1 & 1 & 1 & 1 & 0 & 0 \\ \end{array} \right)$",,"['linear-algebra', 'matrices', 'determinant', 'spectral-graph-theory']"
51,Does the lowest diagonal element of a real symmetric matrix form an upper bound to the lowest eigenvalue?,Does the lowest diagonal element of a real symmetric matrix form an upper bound to the lowest eigenvalue?,,"If I have a real symmetric matrix, is it possible to look at the lowest diagonal element and then claim that the lowest eigenvalue of the matrix must be less than or equal to that diagonal element? I think this may be the case, so if it is, is this a well known theorem? Gerschgorin's disk theorem doesn't appear useful to me, as the disk radius extends both ways in both the positive and negative direction from the diagonal. FWIW, in quantum chemistry we have the Hyleraas-Undheim-MacDonald theorem, which bounds eigenvalues this way, but I'm not sure if this applies to any real symmetric matrix.","If I have a real symmetric matrix, is it possible to look at the lowest diagonal element and then claim that the lowest eigenvalue of the matrix must be less than or equal to that diagonal element? I think this may be the case, so if it is, is this a well known theorem? Gerschgorin's disk theorem doesn't appear useful to me, as the disk radius extends both ways in both the positive and negative direction from the diagonal. FWIW, in quantum chemistry we have the Hyleraas-Undheim-MacDonald theorem, which bounds eigenvalues this way, but I'm not sure if this applies to any real symmetric matrix.",,"['matrices', 'eigenvalues-eigenvectors']"
52,Is this operator $A = \pmatrix{1&1\\0&1}$ self-adjoint?,Is this operator  self-adjoint?,A = \pmatrix{1&1\\0&1},"Is this operator $$A = \pmatrix{1&1\\0&1}$$ self-adjoint? I think not, because $$\pmatrix{1&1\\0&1}^T\neq A$$ where $T$ is the transposition of the matrix. What do you all think?","Is this operator $$A = \pmatrix{1&1\\0&1}$$ self-adjoint? I think not, because $$\pmatrix{1&1\\0&1}^T\neq A$$ where $T$ is the transposition of the matrix. What do you all think?",,"['matrices', 'operator-theory', 'adjoint-operators']"
53,Rotate a unit sphere such as to align it two orthogonal unit vectors,Rotate a unit sphere such as to align it two orthogonal unit vectors,,"I have two orthogonal vectors $a$, $b$, which lie on a unit sphere (i.e. unit vectors). I want to apply one or more rotations to the sphere such that $a$ is transformed to $c$, and $b$ is transformed to $d$, where $c$ and $d$ are two other orthogonal unit vectors. It feels a very similar problem to this question: , but I'm not quite seeing how to obtain a rotation matrix for the sphere from the answer given there (which I'm sure is due to my limited mathematical abilities!).","I have two orthogonal vectors $a$, $b$, which lie on a unit sphere (i.e. unit vectors). I want to apply one or more rotations to the sphere such that $a$ is transformed to $c$, and $b$ is transformed to $d$, where $c$ and $d$ are two other orthogonal unit vectors. It feels a very similar problem to this question: , but I'm not quite seeing how to obtain a rotation matrix for the sphere from the answer given there (which I'm sure is due to my limited mathematical abilities!).",,"['matrices', 'vectors', '3d', 'spherical-coordinates']"
54,"Do $J$, the all-ones matrix of even order, always have eigenvectors consisting of entries $-1, 1$ only?","Do , the all-ones matrix of even order, always have eigenvectors consisting of entries  only?","J -1, 1","Do $J$ , the all-ones matrix of even order, always have eigenvectors consisting of entries $-1, 1$ only? It seems so, vector having all its entries $1$ is one eigenvector for larest eigenvalue $n$ and any vector having half its entries as $1$ and half as $-1$ is eigenvector for ev $0$ . For $n=4k$ we have Hadamard matrices there, so those vector will work. But I don't know how to show existence of such $n$ linearly independent vectors.","Do , the all-ones matrix of even order, always have eigenvectors consisting of entries only? It seems so, vector having all its entries is one eigenvector for larest eigenvalue and any vector having half its entries as and half as is eigenvector for ev . For we have Hadamard matrices there, so those vector will work. But I don't know how to show existence of such linearly independent vectors.","J -1, 1 1 n 1 -1 0 n=4k n","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
55,Under what conditions does $(I-N)^{-1}$ exist?,Under what conditions does  exist?,(I-N)^{-1},"Given an nxn matrix N and $I=I_n$, under what conditions does $(I-N)^{-1}$ exist? On one hand $(I-N)(I + N + N^2 + ...) = (I + N + N^2 + ...) - (N + N^2 + ...) = I?$ On the other hand, $(I-N)(I + N + N^2 + ...) = \lim_{m \to \infty} (I-N) \sum_{i=0}^{m} N^i = \lim_{m \to \infty} \sum_{i=0}^{m} (N^i - N^{i+1}) = \lim_{m \to \infty} (I - N^{m+1}) = I - \lim_{m \to \infty} (N^{m+1}) = I?$ I think $I - \lim_{m \to \infty} (N^m) = I$ if (and only if?) the entries of N are between -1 and 1? Iirc, one of my professors stated it without specifying why it is true in that case if it was true in that case but not true in other cases or why it is true in all cases. This arose in the context of Markov chains which iirc deal with matrices whose entries are between -1 and 1. So, does $(I-N)^{-1}$ always exist? If so, why? If not, under what conditions?","Given an nxn matrix N and $I=I_n$, under what conditions does $(I-N)^{-1}$ exist? On one hand $(I-N)(I + N + N^2 + ...) = (I + N + N^2 + ...) - (N + N^2 + ...) = I?$ On the other hand, $(I-N)(I + N + N^2 + ...) = \lim_{m \to \infty} (I-N) \sum_{i=0}^{m} N^i = \lim_{m \to \infty} \sum_{i=0}^{m} (N^i - N^{i+1}) = \lim_{m \to \infty} (I - N^{m+1}) = I - \lim_{m \to \infty} (N^{m+1}) = I?$ I think $I - \lim_{m \to \infty} (N^m) = I$ if (and only if?) the entries of N are between -1 and 1? Iirc, one of my professors stated it without specifying why it is true in that case if it was true in that case but not true in other cases or why it is true in all cases. This arose in the context of Markov chains which iirc deal with matrices whose entries are between -1 and 1. So, does $(I-N)^{-1}$ always exist? If so, why? If not, under what conditions?",,"['linear-algebra', 'matrices', 'markov-chains', 'markov-process', 'operations-research']"
56,Priority vector and eigenvectors - AHP method,Priority vector and eigenvectors - AHP method,,"I'm reading about the AHP method (Analytic Hierarchy Process). On page 2 of this document , it says: Given the priorities of the alternatives and given the matrix of   preferences for each alternative over every other alternative, what   meaning do we attach to the vector obtained by weighting the   preferences by the corresponding priorities of the alternatives and   adding? It is another priority vector for the alternatives. We can use   it again to derive another priority vector ad infinitum. Even then   what is the limit priority and what is the real priority vector to be   associated with the alternatives? It all comes down to this: What   condition must a priority vector satisfy to remain invariant under the   hierarchic composition principle? A priority vector must reproduce   itself on a ratio scale because it is ratios that preserve the   strength of preferences. Thus a necessary condition that the priority   vector should satisfy is not only that it should belong to a ratio   scale, which means that it should remain invariant under   multiplication by a positive constant c, but also that it should be   invariant under hierarchic composition for its own judgment matrix so   that one does not keep getting new priority vectors from that matrix.   In sum, a priority vector x must satisfy the relation Ax = cx, c > 0 To let you quickly grasp what AHP is all about, check this simple tutorial . The matrix of preferences for each alternative over every other alternative is obvious to me. Ideally, such a matrix should satisfy a property $a_{ij}=a_{ik}a_{kj}$ (because if I say I prefer A to B two times, and B to C three times, then I should prefer A to C six times (it makes sense I guess, but it's a very informal rule). OK, but in the quote I gave, it says: what meaning do we attach to the vector obtained by weighting the   preferences by the corresponding priorities of the alternatives and   adding? It is another priority vector for the alternatives. I'm not quite sure what it means. Alternatives can be apple, banana, cherry. Preferences are just numbers in matrix of preferences, just like here But what are 'corresponding priorities of the alternatives'? I'd say to obtain a priority vector (i.e. to find out which fruit is preferred the most) one could just 1) divide every element in a given column by the sum of elements in that column (normalization) 2) calculate average of elements in each row of the matrix obtained in step 1). The obtained vector is the priority vector, I belive. But in the quoted text, it gets worse - the author describes raising the matrix to consecutive powers. Why do we multiply priority matrix by itself? It says the result of this multiplication is 'another priority vector of alternatives'. Why? Haven't we just lost some information by doing this? I mean, we always can multiply matrices, but it should be justified. In case of priority matrix I can't see the justification. Later in the document I've quoted, the author uses the Perron-Frobenius theorem and other sophisticated methods. I'd be grateful for a intuitive, clear explanation of what's going on here. And finally: WHY the eigenvector $w$ matching the maximum eigenvalue $\lambda_{max}$ of the pairwise comparison matrix $A$ is the final expression of the preferences between the investigated elements? More articles on AHP method that might help you with answering my questions: http://books.google.com/books?id=wct10TlbbIUC&printsec=frontcover&hl=eng&redir_esc=y#v=onepage&q&f=false http://www.booksites.net/download/coyle/student_files/AHP_Technique.pdf http://www.isahp.org/2001Proceedings/Papers/065-P.pdf For example, what's the relationship between Perron-Frobenius theorem and this method?","I'm reading about the AHP method (Analytic Hierarchy Process). On page 2 of this document , it says: Given the priorities of the alternatives and given the matrix of   preferences for each alternative over every other alternative, what   meaning do we attach to the vector obtained by weighting the   preferences by the corresponding priorities of the alternatives and   adding? It is another priority vector for the alternatives. We can use   it again to derive another priority vector ad infinitum. Even then   what is the limit priority and what is the real priority vector to be   associated with the alternatives? It all comes down to this: What   condition must a priority vector satisfy to remain invariant under the   hierarchic composition principle? A priority vector must reproduce   itself on a ratio scale because it is ratios that preserve the   strength of preferences. Thus a necessary condition that the priority   vector should satisfy is not only that it should belong to a ratio   scale, which means that it should remain invariant under   multiplication by a positive constant c, but also that it should be   invariant under hierarchic composition for its own judgment matrix so   that one does not keep getting new priority vectors from that matrix.   In sum, a priority vector x must satisfy the relation Ax = cx, c > 0 To let you quickly grasp what AHP is all about, check this simple tutorial . The matrix of preferences for each alternative over every other alternative is obvious to me. Ideally, such a matrix should satisfy a property $a_{ij}=a_{ik}a_{kj}$ (because if I say I prefer A to B two times, and B to C three times, then I should prefer A to C six times (it makes sense I guess, but it's a very informal rule). OK, but in the quote I gave, it says: what meaning do we attach to the vector obtained by weighting the   preferences by the corresponding priorities of the alternatives and   adding? It is another priority vector for the alternatives. I'm not quite sure what it means. Alternatives can be apple, banana, cherry. Preferences are just numbers in matrix of preferences, just like here But what are 'corresponding priorities of the alternatives'? I'd say to obtain a priority vector (i.e. to find out which fruit is preferred the most) one could just 1) divide every element in a given column by the sum of elements in that column (normalization) 2) calculate average of elements in each row of the matrix obtained in step 1). The obtained vector is the priority vector, I belive. But in the quoted text, it gets worse - the author describes raising the matrix to consecutive powers. Why do we multiply priority matrix by itself? It says the result of this multiplication is 'another priority vector of alternatives'. Why? Haven't we just lost some information by doing this? I mean, we always can multiply matrices, but it should be justified. In case of priority matrix I can't see the justification. Later in the document I've quoted, the author uses the Perron-Frobenius theorem and other sophisticated methods. I'd be grateful for a intuitive, clear explanation of what's going on here. And finally: WHY the eigenvector $w$ matching the maximum eigenvalue $\lambda_{max}$ of the pairwise comparison matrix $A$ is the final expression of the preferences between the investigated elements? More articles on AHP method that might help you with answering my questions: http://books.google.com/books?id=wct10TlbbIUC&printsec=frontcover&hl=eng&redir_esc=y#v=onepage&q&f=false http://www.booksites.net/download/coyle/student_files/AHP_Technique.pdf http://www.isahp.org/2001Proceedings/Papers/065-P.pdf For example, what's the relationship between Perron-Frobenius theorem and this method?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
57,Prove that an upper triangular matrix is invertible if and only if every diagonal entry is non-zero.,Prove that an upper triangular matrix is invertible if and only if every diagonal entry is non-zero.,,"Prove that an upper triangular matrix is invertible if and only if every diagonal entry is non-zero. I have proved that if every diagonal entry is non-zero, then the matrix is invertible by showing we can row reduce the matrix to an identity matrix. But how do I prove the only if part?","Prove that an upper triangular matrix is invertible if and only if every diagonal entry is non-zero. I have proved that if every diagonal entry is non-zero, then the matrix is invertible by showing we can row reduce the matrix to an identity matrix. But how do I prove the only if part?",,"['linear-algebra', 'matrices']"
58,Find the matrix given the determinant,Find the matrix given the determinant,,"Is there a general method to find a 3x3, or 2x2 matrices, given the determinant? I want to do a project with my students when we start to study Systems of Equations. It would be interesting if the determinant is a prime number and then work backwards. For example, I got this by playing around: if I let $$A = \begin{bmatrix}        10 & -17\\        31 & 2      \end{bmatrix}$$ then the $\det(A)=547$, a prime number. Not sure if this would be a good mini project or not. Thanks for any help.","Is there a general method to find a 3x3, or 2x2 matrices, given the determinant? I want to do a project with my students when we start to study Systems of Equations. It would be interesting if the determinant is a prime number and then work backwards. For example, I got this by playing around: if I let $$A = \begin{bmatrix}        10 & -17\\        31 & 2      \end{bmatrix}$$ then the $\det(A)=547$, a prime number. Not sure if this would be a good mini project or not. Thanks for any help.",,"['matrices', 'determinant']"
59,"Given $A$ is $6×6 $ real symetric matrix of rank $5$ , then to determine rank of $A^{2}+ A+I $","Given  is  real symetric matrix of rank  , then to determine rank of",A 6×6  5 A^{2}+ A+I ,"Given $A$ is $6×6 $matrix of rank $5$ , then to determine rank of $A^{2}+ A+I $. I knowthat rank of matrix doesnot change when we square it , but how to proceed in this question.Any hints ? Thanks","Given $A$ is $6×6 $matrix of rank $5$ , then to determine rank of $A^{2}+ A+I $. I knowthat rank of matrix doesnot change when we square it , but how to proceed in this question.Any hints ? Thanks",,"['linear-algebra', 'matrices']"
60,Rank of a matrix $A^2$ without calculating the square,Rank of a matrix  without calculating the square,A^2,"I have a matrix $A=\begin{bmatrix} 2 & 0 & 4\\  1 & -1 & 3\\  2 & 1 & 3 \end{bmatrix} $ with rank 2. How do I prove that the matrix $A^2$ has also rank 2 without actually calculating $A^2$. I know that $rank(AB)\leq min(rank(A), rank(B))$, and so $rank(A^2) \leq 2$, but I still don't have enough information. Thanks!","I have a matrix $A=\begin{bmatrix} 2 & 0 & 4\\  1 & -1 & 3\\  2 & 1 & 3 \end{bmatrix} $ with rank 2. How do I prove that the matrix $A^2$ has also rank 2 without actually calculating $A^2$. I know that $rank(AB)\leq min(rank(A), rank(B))$, and so $rank(A^2) \leq 2$, but I still don't have enough information. Thanks!",,"['linear-algebra', 'matrices']"
61,Linearly dependent eigenvectors of a matrix,Linearly dependent eigenvectors of a matrix,,"I read a theorem that says squared matrix $A_{n\times n}$ is diagonalizable iff there is a set of $n$ linearly independent vectors ,each of which is an eigen-vector of $A_{n\times n}$ . I understand from the theorem that if $A_{n\times n}$ has at least two dependent eigen-vectors then $A_{n\times n}$ is not diagonalizable. Is it true?and according to this I want to understand when a matrix has linearly dependent eigenvectors ? (eigenvectors is a set of vectors) In other words if there is'nt any set of linearly independent set of eigenvectors for a matrix, then does that mean that the matrix is not diagonalizable?","I read a theorem that says squared matrix $A_{n\times n}$ is diagonalizable iff there is a set of $n$ linearly independent vectors ,each of which is an eigen-vector of $A_{n\times n}$ . I understand from the theorem that if $A_{n\times n}$ has at least two dependent eigen-vectors then $A_{n\times n}$ is not diagonalizable. Is it true?and according to this I want to understand when a matrix has linearly dependent eigenvectors ? (eigenvectors is a set of vectors) In other words if there is'nt any set of linearly independent set of eigenvectors for a matrix, then does that mean that the matrix is not diagonalizable?",,"['linear-algebra', 'matrices']"
62,"$f(AB)=f(A)f(B)$, show that $f$ is or injective or zero",", show that  is or injective or zero",f(AB)=f(A)f(B) f,"Let $f\in\mathcal{L}(\mathcal{M}_n(\mathbb{R}))$ such that: $\forall(A,B)\in\mathcal{M}_n(\mathbb{R}),f(AB)=f(A)f(B)$ How can I show that $f$ is or injective or the null function ? What I have tried so far haven't worked at all. Notations : $\mathcal{L}(E)$ : set of the endomorphisms $E\rightarrow E$","Let $f\in\mathcal{L}(\mathcal{M}_n(\mathbb{R}))$ such that: $\forall(A,B)\in\mathcal{M}_n(\mathbb{R}),f(AB)=f(A)f(B)$ How can I show that $f$ is or injective or the null function ? What I have tried so far haven't worked at all. Notations : $\mathcal{L}(E)$ : set of the endomorphisms $E\rightarrow E$",,"['linear-algebra', 'matrices', 'functions']"
63,Inverse of a sum of symmetric matrices,Inverse of a sum of symmetric matrices,,"How can I proof this result? $$ X(X+Y)^{-1}Y=(X^{-1} +Y^{-1})^{-1} $$ where $X$, $ Y$, $(X+Y)$, and $(X^{-1} +Y^{-1})$  are symmetric and invertible matrices,each one with dimensions $p\times p$.","How can I proof this result? $$ X(X+Y)^{-1}Y=(X^{-1} +Y^{-1})^{-1} $$ where $X$, $ Y$, $(X+Y)$, and $(X^{-1} +Y^{-1})$  are symmetric and invertible matrices,each one with dimensions $p\times p$.",,['matrices']
64,Proof $p(A)=0$ without Cayley-Hamilton theorem when $A$ is upper triangular,Proof  without Cayley-Hamilton theorem when  is upper triangular,p(A)=0 A,"I need help proving $p(A)=0$ without Cayley-Hamilton theorem when $A$ is upper triangular, as part of the proof of the Cayley-Hamilton theorem The result makes a lot of sense but I can't prove it properly If $A \in \Bbb C^{n \times n }$ is upper triangular then its characteristic polynomial is $p= (x-c_1)^{r _1}...(x-c_k)^{r_k}$ then $p(A)$ will be the product of $k$ upper triangular matrices with interspersed zeros on the diagonal...","I need help proving $p(A)=0$ without Cayley-Hamilton theorem when $A$ is upper triangular, as part of the proof of the Cayley-Hamilton theorem The result makes a lot of sense but I can't prove it properly If $A \in \Bbb C^{n \times n }$ is upper triangular then its characteristic polynomial is $p= (x-c_1)^{r _1}...(x-c_k)^{r_k}$ then $p(A)$ will be the product of $k$ upper triangular matrices with interspersed zeros on the diagonal...",,"['linear-algebra', 'matrices']"
65,Eigenvalues and Eigenspace Question,Eigenvalues and Eigenspace Question,,"Thank you ahead of time for the help, I am having a problem with part $4$. I understand parts $1$ and $2$ and $3$ and have solved them but I cant seem to understand $4$. If someone could help me out, that would be amazing. Let $A = \begin{pmatrix}0 & -4 & -6\\-1 & 0 & -3\\1 & 2 & 5\end{pmatrix}$ Find the characteristic polynomial and the eigenvalues of $A$. Find a basis for each eigenspace. Is $A$ diagonalizable? If yes, diagonalize $A$. Find $A^{10}$","Thank you ahead of time for the help, I am having a problem with part $4$. I understand parts $1$ and $2$ and $3$ and have solved them but I cant seem to understand $4$. If someone could help me out, that would be amazing. Let $A = \begin{pmatrix}0 & -4 & -6\\-1 & 0 & -3\\1 & 2 & 5\end{pmatrix}$ Find the characteristic polynomial and the eigenvalues of $A$. Find a basis for each eigenspace. Is $A$ diagonalizable? If yes, diagonalize $A$. Find $A^{10}$",,"['linear-algebra', 'matrices']"
66,Finding determinant of 4*4 Matrix via LU Decomposition?,Finding determinant of 4*4 Matrix via LU Decomposition?,,"What is the shortcut way of finding the determinant of a 4 by 4 matrix (and I assume this applies to any n by n square matrix greater than 2) once you have found an LU or PLU decomposition? Given that det(A)=det(P)det(L)det(U) or det(A)=det(L)det(U) (if no permutation matrix was necessary). Here is a PLU decomposition example: http://www.wolframalpha.com/input/?i=LU+decomposition+of+%7B%7B4%2C3%2C2%2C1%7D%2C%7B1%2C10%2C3%2C4%7D%2C%7B5%2C3%2C2%2C-4%7D%2C%7B4%2C8%2C7%2C9%7D%7D The determinant of that matrix is 602. If I recall, one is supposed to multiply the diagonal entries of the Upper Matrix starting from row 1, column 1 (which gets me -602) and then...    magic? What happens from there?","What is the shortcut way of finding the determinant of a 4 by 4 matrix (and I assume this applies to any n by n square matrix greater than 2) once you have found an LU or PLU decomposition? Given that det(A)=det(P)det(L)det(U) or det(A)=det(L)det(U) (if no permutation matrix was necessary). Here is a PLU decomposition example: http://www.wolframalpha.com/input/?i=LU+decomposition+of+%7B%7B4%2C3%2C2%2C1%7D%2C%7B1%2C10%2C3%2C4%7D%2C%7B5%2C3%2C2%2C-4%7D%2C%7B4%2C8%2C7%2C9%7D%7D The determinant of that matrix is 602. If I recall, one is supposed to multiply the diagonal entries of the Upper Matrix starting from row 1, column 1 (which gets me -602) and then...    magic? What happens from there?",,"['calculus', 'matrices']"
67,Cramer's Rule Question,Cramer's Rule Question,,"Use Cramer's rule to solve this system for z: $$2x+y+z=1$$ $$3x+z=4$$ $$x-y-z=2$$ so my work is: $$\frac{\left|\begin{matrix} 2 & 1 & 1\\ 3 & 0 & 4\\ 1 & -1 & 2 \end{matrix}\right|}{\left|\begin{matrix} 2 & 1 & 1\\ 3 & 0 & 1\\ 1 & -1 & 1 \end{matrix}\right|}$$ which gives $\frac{3}{-3}$ or $-1$. The solution is $1$, can someone tell me what I am doing wrong?","Use Cramer's rule to solve this system for z: $$2x+y+z=1$$ $$3x+z=4$$ $$x-y-z=2$$ so my work is: $$\frac{\left|\begin{matrix} 2 & 1 & 1\\ 3 & 0 & 4\\ 1 & -1 & 2 \end{matrix}\right|}{\left|\begin{matrix} 2 & 1 & 1\\ 3 & 0 & 1\\ 1 & -1 & 1 \end{matrix}\right|}$$ which gives $\frac{3}{-3}$ or $-1$. The solution is $1$, can someone tell me what I am doing wrong?",,"['linear-algebra', 'matrices', 'determinant']"
