,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Is there such splitting?,Is there such splitting?,,"Does there exist a set $A \subset [0,1]$ s. t. for every polynomial $P(x)$ of degree less than or equal to $4$ the relation between the Riemann integrals $$\int_A P(x)\,dx= \int_{[0,1]\setminus A}P(x)\,dx $$ holds?","Does there exist a set $A \subset [0,1]$ s. t. for every polynomial $P(x)$ of degree less than or equal to $4$ the relation between the Riemann integrals $$\int_A P(x)\,dx= \int_{[0,1]\setminus A}P(x)\,dx $$ holds?",,"['real-analysis', 'calculus', 'integration']"
42,"Closed form for $\int_0^x \{1/t \}\,\mathrm{d}t$, $x \in \mathbb{R}_+$ and related.","Closed form for ,  and related.","\int_0^x \{1/t \}\,\mathrm{d}t x \in \mathbb{R}_+","After some tests I think that Conjecture 1 Let $x \in \mathbb{R}_+$ then   $$ \int_{0}^{x}\left\{\,1 \over t\,\right\}\,{\rm d}t = 1 - \gamma  + H_{\left\{1/x\right\}} - x\left\lfloor\, 1/x\,\right\rfloor + \log\left(\,x\,\right) $$ Where $\{x\} = x - \left\lfloor\, x\,\right\rfloor$ is the fractional part of a number, and $H_{n} = \sum_{k=1}^{n} 1/n$ is the sum of the $n$ first harmonic numbers. I have confirmed the result above for integral for $x\geq 1$. It reduces to $$ \int_0^x \left\{1 \over t\right\}\,{\rm d}t = 1 - \gamma + \log\left(\,x\,\right)\,, \qquad x \geq 1 $$ Does the above result hold for $x \in \left(\,0,1\,\right)$ ? Does the more general integral $$ \int_{0}^{x}\left\{\,1 \over t\,\right\}^{p}\,{\rm d}t = 1 - \gamma $$ Where $x \in \mathbb{R}$ and $p \geq 1$ have a similar closed form? I know the case with $p \geq 1$ and $x=1$ has been solved.","After some tests I think that Conjecture 1 Let $x \in \mathbb{R}_+$ then   $$ \int_{0}^{x}\left\{\,1 \over t\,\right\}\,{\rm d}t = 1 - \gamma  + H_{\left\{1/x\right\}} - x\left\lfloor\, 1/x\,\right\rfloor + \log\left(\,x\,\right) $$ Where $\{x\} = x - \left\lfloor\, x\,\right\rfloor$ is the fractional part of a number, and $H_{n} = \sum_{k=1}^{n} 1/n$ is the sum of the $n$ first harmonic numbers. I have confirmed the result above for integral for $x\geq 1$. It reduces to $$ \int_0^x \left\{1 \over t\right\}\,{\rm d}t = 1 - \gamma + \log\left(\,x\,\right)\,, \qquad x \geq 1 $$ Does the above result hold for $x \in \left(\,0,1\,\right)$ ? Does the more general integral $$ \int_{0}^{x}\left\{\,1 \over t\,\right\}^{p}\,{\rm d}t = 1 - \gamma $$ Where $x \in \mathbb{R}$ and $p \geq 1$ have a similar closed form? I know the case with $p \geq 1$ and $x=1$ has been solved.",,"['integration', 'definite-integrals', 'special-functions']"
43,Show that it is possible that the limit $\displaystyle{\lim_{x \rightarrow +\infty} f'(x)} $ does not exist.,Show that it is possible that the limit  does not exist.,\displaystyle{\lim_{x \rightarrow +\infty} f'(x)} ,Let $f: \mathbb{R} \rightarrow \mathbb{R}$ a differentiable function with continuous derivative and the limit $\displaystyle{\lim_{x \rightarrow +\infty} f(x) }$ exists. Show  with an example that it is possible that the limit $\displaystyle{\lim_{x \rightarrow +\infty} f'(x)} $ does not exist. My attempt: $$f(x)=\int_{-\infty}^{x} e^{t^2}dt$$ $$\lim_{x \to +\infty} f(x)=\lim_{x \to +\infty} \int_{-\infty}^{+\infty} e^{t^2}dt=\frac{\sqrt{\pi}}{2}$$ $$\lim_{x \to +\infty} f'(x) =\lim_{x \to +\infty} e^{x^2}= +\infty \notin \mathbb{R}$$ Is my attempt right?,Let $f: \mathbb{R} \rightarrow \mathbb{R}$ a differentiable function with continuous derivative and the limit $\displaystyle{\lim_{x \rightarrow +\infty} f(x) }$ exists. Show  with an example that it is possible that the limit $\displaystyle{\lim_{x \rightarrow +\infty} f'(x)} $ does not exist. My attempt: $$f(x)=\int_{-\infty}^{x} e^{t^2}dt$$ $$\lim_{x \to +\infty} f(x)=\lim_{x \to +\infty} \int_{-\infty}^{+\infty} e^{t^2}dt=\frac{\sqrt{\pi}}{2}$$ $$\lim_{x \to +\infty} f'(x) =\lim_{x \to +\infty} e^{x^2}= +\infty \notin \mathbb{R}$$ Is my attempt right?,,"['calculus', 'integration']"
44,Integrating over an area,Integrating over an area,,"I need to integrate $f(x,y):=x^2y^2$ over an area $B\subset\mathbb R^2$that is restricted by the following 4 functions: $$y=\frac x9;\;y=\frac x4;\;y=\frac 1x;\;y=\frac4x;$$ Of course due to the symmetry we can integrate just over the area in the positive $x$-$y$ region and then multiply the result by two. I am confused by choosing the boundaries for integration. On the one hand it could be $$\frac x9 \leq y\leq \frac x4,\;2\leq x\leq6$$  or alternatively $$\frac 1x \leq y\leq \frac 4x,\;2\leq x\leq6$$ So how do I choose the boundaries to calculate $\int_Bx^2y^2d\mu(x,y)?$","I need to integrate $f(x,y):=x^2y^2$ over an area $B\subset\mathbb R^2$that is restricted by the following 4 functions: $$y=\frac x9;\;y=\frac x4;\;y=\frac 1x;\;y=\frac4x;$$ Of course due to the symmetry we can integrate just over the area in the positive $x$-$y$ region and then multiply the result by two. I am confused by choosing the boundaries for integration. On the one hand it could be $$\frac x9 \leq y\leq \frac x4,\;2\leq x\leq6$$  or alternatively $$\frac 1x \leq y\leq \frac 4x,\;2\leq x\leq6$$ So how do I choose the boundaries to calculate $\int_Bx^2y^2d\mu(x,y)?$",,"['calculus', 'real-analysis', 'integration']"
45,Did I integrate this correctly?,Did I integrate this correctly?,,The question was: $$\int 2x^2 (x^3-4)^6\ dx$$ My answer was $\dfrac{(x^3-4)^7}{7} + C$. If my answer is wrong please show me the correct method. The textbook doesn't have answers so I turn to my trusty stackexchange users.,The question was: $$\int 2x^2 (x^3-4)^6\ dx$$ My answer was $\dfrac{(x^3-4)^7}{7} + C$. If my answer is wrong please show me the correct method. The textbook doesn't have answers so I turn to my trusty stackexchange users.,,"['calculus', 'integration', 'indefinite-integrals']"
46,$\int_0^{+\infty}{ \sin{(ax)} \sin{(bx)}}dx=?$,,\int_0^{+\infty}{ \sin{(ax)} \sin{(bx)}}dx=?,How can I calculate the integral: $$\int_0^{+\infty}{ \sin{(ax)} \sin{(bx)}}dx$$ ?? I got stuck.. :/ Could you give me some hint?? Do I have to use the following formula?? $\displaystyle{\sin{(A)} \sin{(B)}=\frac{\cos{(A-B)}-\cos{(A+B)}}{2}}$,How can I calculate the integral: $$\int_0^{+\infty}{ \sin{(ax)} \sin{(bx)}}dx$$ ?? I got stuck.. :/ Could you give me some hint?? Do I have to use the following formula?? $\displaystyle{\sin{(A)} \sin{(B)}=\frac{\cos{(A-B)}-\cos{(A+B)}}{2}}$,,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
47,A hard problem on exponential integration,A hard problem on exponential integration,,"Suppose $a : [0 , 1] \to \Bbb R$ is an infinitely smooth function. For $\lambda\ge1$, define $$F(\lambda) := \lambda \int_0^1 e^{\lambda t} a(t) \, dt.$$ If $\sup_{\lambda\ge1}|F(\lambda)|\lt\infty$, then $a$ is the identically zero function. Below are the some results I have derived: Derivatives of any order of $a$ vanishes at $t = 1.$ For any $\delta\lt1$, $a(t)$ has a zero in the open interval $(\delta , 1).$  The same is true for all the derivatives of $a(t)$. This tells us that the $n^\text{th}$ derivative of $a$ has infinitely many distinct zeros for all natural $n$. If $a$ is analytic, then I can show that $a(t)\equiv 0.$ If $a(t)\ge0$ on $[0 , 1]$, then it is obvious that $a\equiv 0.$ I would appreciate any hint. Actually $(1)$ and $(3)$ follows from $(2)$. For $(2)$, suppose that $a(1)\gt0$ (the case that $a(1)\lt0$ can be argued in the same way as the following), then there exists $\delta\lt1$ such that $a(t)$ is strictly positive on $I = [1-\delta , 1]$. Then write $F(\lambda) = \lambda\int_0^{1-\delta}e^{\lambda t}a(t)dt + \lambda\int_{1-\delta}^1e^{\lambda t}a(t)dt$. Now there exists $c\gt0$ such that $a(t)>c$ on $I$ since $I$ is compact, so that the second term is bounded below by $c (e^{\lambda}-e^{\lambda(1-\delta)})$. But the first term is only $O(e^{\lambda(1-\delta)})$, so this contradicts the fact that $F(\lambda)$ is bounded. Morever, using the same idea and integration by parts, one can see that $n^{th}$ derivative of $a$ must vanish at $1$.","Suppose $a : [0 , 1] \to \Bbb R$ is an infinitely smooth function. For $\lambda\ge1$, define $$F(\lambda) := \lambda \int_0^1 e^{\lambda t} a(t) \, dt.$$ If $\sup_{\lambda\ge1}|F(\lambda)|\lt\infty$, then $a$ is the identically zero function. Below are the some results I have derived: Derivatives of any order of $a$ vanishes at $t = 1.$ For any $\delta\lt1$, $a(t)$ has a zero in the open interval $(\delta , 1).$  The same is true for all the derivatives of $a(t)$. This tells us that the $n^\text{th}$ derivative of $a$ has infinitely many distinct zeros for all natural $n$. If $a$ is analytic, then I can show that $a(t)\equiv 0.$ If $a(t)\ge0$ on $[0 , 1]$, then it is obvious that $a\equiv 0.$ I would appreciate any hint. Actually $(1)$ and $(3)$ follows from $(2)$. For $(2)$, suppose that $a(1)\gt0$ (the case that $a(1)\lt0$ can be argued in the same way as the following), then there exists $\delta\lt1$ such that $a(t)$ is strictly positive on $I = [1-\delta , 1]$. Then write $F(\lambda) = \lambda\int_0^{1-\delta}e^{\lambda t}a(t)dt + \lambda\int_{1-\delta}^1e^{\lambda t}a(t)dt$. Now there exists $c\gt0$ such that $a(t)>c$ on $I$ since $I$ is compact, so that the second term is bounded below by $c (e^{\lambda}-e^{\lambda(1-\delta)})$. But the first term is only $O(e^{\lambda(1-\delta)})$, so this contradicts the fact that $F(\lambda)$ is bounded. Morever, using the same idea and integration by parts, one can see that $n^{th}$ derivative of $a$ must vanish at $1$.",,"['real-analysis', 'integration']"
48,How to evaluate this integral? $\int \frac {x e^{\arctan(x)}}{{(1+x^2)}^{3/2}} \ dx$,How to evaluate this integral?,\int \frac {x e^{\arctan(x)}}{{(1+x^2)}^{3/2}} \ dx,I am working on a integral and I run out of ideas how to solve it. Does anyone has good some good idea? I tried various substitutions but it seems that I did not find the correct one. $$\int \frac {x e^{\displaystyle\arctan(x)}}{{(1+x^2)}^{3/2}} \ dx$$,I am working on a integral and I run out of ideas how to solve it. Does anyone has good some good idea? I tried various substitutions but it seems that I did not find the correct one. $$\int \frac {x e^{\displaystyle\arctan(x)}}{{(1+x^2)}^{3/2}} \ dx$$,,"['calculus', 'integration']"
49,Laplace's Equation in Spherical Coordinates,Laplace's Equation in Spherical Coordinates,,"The general solution of the Laplace equation in spherical coordinates is (independant of $\phi$): $$V(r,\theta ) = \sum ^{\infty} _{l=0} \left( A_l r^l + \frac{B_l}{r^{l+1}} \right) P_l (\cos \theta ))$$ An example ( Griffiths EM, 3rd edition , example 3.6): The potential $V_0 (\theta )$ is specified on the surface of a hollow sphere of radius $R$. Find the potential inside the sphere. Here $B_l$ must be zero because it would blow up at the origin, this is clear, but the next step loses me. The Legendre polynomials constitute a complete set of functions on the interval $-1 \le x \le 1$ $(0\le \theta \le \pi)$ $$\int ^1 _{-1} P_l (x) P_{l'} (x) dx = \int ^\pi _0 P_l (\cos \theta ) P_{l'} (\cos \theta ) \sin \theta d\theta.$$ Because they are orthogonal functions if $l\ne l'$ the integral is zero, how ever if they are equal, we get an answer of $\frac{2}{2L+1}$, where did this answer come from? Griffiths skips this step. Why was $\sin$ introduced into the second integral? I think the Legendre polynomial is tripping me up. How are these dealt with under integrals?","The general solution of the Laplace equation in spherical coordinates is (independant of $\phi$): $$V(r,\theta ) = \sum ^{\infty} _{l=0} \left( A_l r^l + \frac{B_l}{r^{l+1}} \right) P_l (\cos \theta ))$$ An example ( Griffiths EM, 3rd edition , example 3.6): The potential $V_0 (\theta )$ is specified on the surface of a hollow sphere of radius $R$. Find the potential inside the sphere. Here $B_l$ must be zero because it would blow up at the origin, this is clear, but the next step loses me. The Legendre polynomials constitute a complete set of functions on the interval $-1 \le x \le 1$ $(0\le \theta \le \pi)$ $$\int ^1 _{-1} P_l (x) P_{l'} (x) dx = \int ^\pi _0 P_l (\cos \theta ) P_{l'} (\cos \theta ) \sin \theta d\theta.$$ Because they are orthogonal functions if $l\ne l'$ the integral is zero, how ever if they are equal, we get an answer of $\frac{2}{2L+1}$, where did this answer come from? Griffiths skips this step. Why was $\sin$ introduced into the second integral? I think the Legendre polynomial is tripping me up. How are these dealt with under integrals?",,"['integration', 'harmonic-functions']"
50,Integrating $\ln(x)\times\ln(1-x)$,Integrating,\ln(x)\times\ln(1-x),Is there a way I can derive the value of the integral $ \int_0^1 \ln(x)\ln(1-x)dx$ using the fact that $\displaystyle\sum_{i=1}^\infty \frac{1}{n^2} = \frac{\pi^2}{6}$ ? (the actual value of the integral is $2-\frac{\pi^2}{6}$) Thanks in advance,Is there a way I can derive the value of the integral $ \int_0^1 \ln(x)\ln(1-x)dx$ using the fact that $\displaystyle\sum_{i=1}^\infty \frac{1}{n^2} = \frac{\pi^2}{6}$ ? (the actual value of the integral is $2-\frac{\pi^2}{6}$) Thanks in advance,,"['integration', 'logarithms']"
51,How to compute the integral $\int_0^\infty\frac{x}{e^x+1}dx$ using the Residue theorem.,How to compute the integral  using the Residue theorem.,\int_0^\infty\frac{x}{e^x+1}dx,"How to compute the integral $\int_0^\infty\frac{x}{e^x+1}dx$ using the Residue theorem, just as the title says. I have used rectangles, circles to do, but without any progress. By changing variable $y=e^x$, we get $\int_1^\infty \frac{\ln y}{y(y+1)}dy$. I still have no idea.","How to compute the integral $\int_0^\infty\frac{x}{e^x+1}dx$ using the Residue theorem, just as the title says. I have used rectangles, circles to do, but without any progress. By changing variable $y=e^x$, we get $\int_1^\infty \frac{\ln y}{y(y+1)}dy$. I still have no idea.",,"['integration', 'complex-analysis', 'contour-integration', 'residue-calculus']"
52,Calculate $ \int_\gamma \frac{1}{z-i}dz $,Calculate, \int_\gamma \frac{1}{z-i}dz ,Calculate the following integral $$ \int_\gamma \frac{1}{z-i}dz $$ with $\gamma$ circle of radius 2 centered at the origin. Any suggestions please? Thank you very much.,Calculate the following integral $$ \int_\gamma \frac{1}{z-i}dz $$ with $\gamma$ circle of radius 2 centered at the origin. Any suggestions please? Thank you very much.,,"['integration', 'complex-analysis']"
53,How to evaluate this definite integral $\int_0^2(1-x^2)^\frac{1}{3}~dx$,How to evaluate this definite integral,\int_0^2(1-x^2)^\frac{1}{3}~dx,"A student asked me to help him calculate this definite integral $$\int_0^2(1-x^2)^\frac{1}{3}~dx$$ Although I have tried almost all the methods I have learned, I can not still do with it. I have tried the change of variable $x=\sec t$ , and the method of integral by parts. Can anyone help me?","A student asked me to help him calculate this definite integral $$\int_0^2(1-x^2)^\frac{1}{3}~dx$$ Although I have tried almost all the methods I have learned, I can not still do with it. I have tried the change of variable $x=\sec t$ , and the method of integral by parts. Can anyone help me?",,"['calculus', 'integration', 'definite-integrals']"
54,"How to integrate greatest integer function $\int^{1.5}_0 \lfloor x^2 \rfloor \, dx$",How to integrate greatest integer function,"\int^{1.5}_0 \lfloor x^2 \rfloor \, dx","How to integrate greatest integer function $$\int\lfloor x\rfloor \, dx$$ I don't have any idea how to integrate greatest integer function, only have idea about the function viz. If $x = 1.5$ then the value of function will be $2$. Request you to please elaborate on this, I will be grateful to you. Thanks in advance.","How to integrate greatest integer function $$\int\lfloor x\rfloor \, dx$$ I don't have any idea how to integrate greatest integer function, only have idea about the function viz. If $x = 1.5$ then the value of function will be $2$. Request you to please elaborate on this, I will be grateful to you. Thanks in advance.",,"['calculus', 'functions', 'integration']"
55,Calculate integrals $\int_0^1 {\frac{{\arcsin x}}{x}dx} $,Calculate integrals,\int_0^1 {\frac{{\arcsin x}}{x}dx} ,"This is my problem,I tried to use change of variable, but no result so far. Can anyone help me? $$\int_0^1 {\frac{{\arcsin x}}{x}dx}  $$","This is my problem,I tried to use change of variable, but no result so far. Can anyone help me? $$\int_0^1 {\frac{{\arcsin x}}{x}dx}  $$",,['integration']
56,Understanding differential equations,Understanding differential equations,,"I am taking an online course and we are currently learning Integration and this is my first time experiencing intergration, though I have some knowledge of it. I am having some difficulty understanding what a differential equation actually is. The professor defines it as A differential equation is an algebraic equation on $x = x(t)$ and its derivatives Then he gives the following example $$ \frac{dx}{dt} = f(t) $$ and then the following solution $$x(t) = \int f(t) dt$$ So does this mean that when you solve a differential equation you finding the relationship between one variable and the function of another e.g. $t$ and $x$ before $f$ was for all inputs of $t$ but now $f$ is replaced by the function of $x$. Sorry if it is difficult to read, I'm having trouble explaining my thoughts. Any help would be appreciated Thanks!","I am taking an online course and we are currently learning Integration and this is my first time experiencing intergration, though I have some knowledge of it. I am having some difficulty understanding what a differential equation actually is. The professor defines it as A differential equation is an algebraic equation on $x = x(t)$ and its derivatives Then he gives the following example $$ \frac{dx}{dt} = f(t) $$ and then the following solution $$x(t) = \int f(t) dt$$ So does this mean that when you solve a differential equation you finding the relationship between one variable and the function of another e.g. $t$ and $x$ before $f$ was for all inputs of $t$ but now $f$ is replaced by the function of $x$. Sorry if it is difficult to read, I'm having trouble explaining my thoughts. Any help would be appreciated Thanks!",,"['ordinary-differential-equations', 'integration']"
57,How can I solve this linear differential equation $y^{\prime\prime}-4y^{\prime}+3y=\frac{1}{1+e^{-x}}$?,How can I solve this linear differential equation ?,y^{\prime\prime}-4y^{\prime}+3y=\frac{1}{1+e^{-x}},My problem is to solve this linear differential equation: $$y^{\prime\prime}-4y^{\prime}+3y=\frac{1}{1+e^{-x}}$$ My approach was: i can see this must be an ordinary differential equation of second-order. If i let $y^{\prime} = z$ i would get: $$z^{\prime}-4z+3y=\frac{1}{1+e^{-x}}$$ ... at this point i get a problem in substitute y. So i cannot use this method. Another try was: $$3y=-y^{\prime\prime}+4y^{\prime}+\frac{1}{1+e^{-x}}$$ $$y=-\frac{y^{\prime\prime}}{3}+\frac{4y^{\prime}}{3}+\frac{\frac{1}{1+e^{-x}}}{3}$$ But this seems to lead me to nowhere.,My problem is to solve this linear differential equation: $$y^{\prime\prime}-4y^{\prime}+3y=\frac{1}{1+e^{-x}}$$ My approach was: i can see this must be an ordinary differential equation of second-order. If i let $y^{\prime} = z$ i would get: $$z^{\prime}-4z+3y=\frac{1}{1+e^{-x}}$$ ... at this point i get a problem in substitute y. So i cannot use this method. Another try was: $$3y=-y^{\prime\prime}+4y^{\prime}+\frac{1}{1+e^{-x}}$$ $$y=-\frac{y^{\prime\prime}}{3}+\frac{4y^{\prime}}{3}+\frac{\frac{1}{1+e^{-x}}}{3}$$ But this seems to lead me to nowhere.,,"['ordinary-differential-equations', 'integration']"
58,Proving Abel-Dirichlet's test for convergence of improper integrals using Integration by parts,Proving Abel-Dirichlet's test for convergence of improper integrals using Integration by parts,,"I'm struggling with the following calculus question. Let there be two functions $f,g : [a, \infty) \to \mathbb R$ such that: $g$ is monotonic, differentiable and has a limit at zero $f$ is continuous such that $$\int_a^\infty f(x)dx < M \in \mathbb R$$ Prove that integral $$\int_a^{\infty} f(x)g(x)dx$$ converges. While I do know how to prove the theorem using the Second Mean Value Theorem, I've got no idea how to prove it using integration by parts. How can this be done? Any hints or leads will be greatly appreciated. Thank you","I'm struggling with the following calculus question. Let there be two functions such that: is monotonic, differentiable and has a limit at zero is continuous such that Prove that integral converges. While I do know how to prove the theorem using the Second Mean Value Theorem, I've got no idea how to prove it using integration by parts. How can this be done? Any hints or leads will be greatly appreciated. Thank you","f,g : [a, \infty) \to \mathbb R g f \int_a^\infty f(x)dx < M \in \mathbb R \int_a^{\infty} f(x)g(x)dx","['calculus', 'integration', 'improper-integrals']"
59,Why is Cauchy's integral formula always written with the function as the subject?,Why is Cauchy's integral formula always written with the function as the subject?,,"Scouring textbooks, lecture notes, Wikipedia, etc., I notice that the standard presentation of Cauchy's integral formula is $$f(w)=\frac1{2\pi i}\int_L\frac{f(z)}{z-w}\,\mathrm dz\tag1$$ rather than $$\int_L\frac{f(z)}{z-w}\,\mathrm dz=2\pi i f(w).\tag2$$ I'm new to complex analysis, and have so far directly utilised only form $(2)$ (that is, that equation as an integral formula ҂ ), which, to boot, is a little more compact and reads more intuitively than form $(1).$ Or is the canonical form $(1)$ actually more natural? Please shed light on its intuitive interpretation that I must be missing. ҂ A formula is typically a rule for expressing a subject in terms of some other variable(s), so the circle-area formula being canonically presented as $$r=\sqrt{\frac A\pi}$$ would similarly cause a double take: is this a quirky misnomer, is $r$ more fundamental than $A$ when discussing circles, does this square-root form lend itself better to typical applications of the equation, etc.?","Scouring textbooks, lecture notes, Wikipedia, etc., I notice that the standard presentation of Cauchy's integral formula is rather than I'm new to complex analysis, and have so far directly utilised only form (that is, that equation as an integral formula ҂ ), which, to boot, is a little more compact and reads more intuitively than form Or is the canonical form actually more natural? Please shed light on its intuitive interpretation that I must be missing. ҂ A formula is typically a rule for expressing a subject in terms of some other variable(s), so the circle-area formula being canonically presented as would similarly cause a double take: is this a quirky misnomer, is more fundamental than when discussing circles, does this square-root form lend itself better to typical applications of the equation, etc.?","f(w)=\frac1{2\pi i}\int_L\frac{f(z)}{z-w}\,\mathrm dz\tag1 \int_L\frac{f(z)}{z-w}\,\mathrm dz=2\pi i f(w).\tag2 (2) (1). (1) r=\sqrt{\frac A\pi} r A","['complex-analysis', 'integration', 'soft-question']"
60,Which rational functions are derivatives of rational functions?,Which rational functions are derivatives of rational functions?,,I thought it was interesting that $\frac{u^2+1}{(u^2-2u-1)^2}$ has the very simple integral $-\frac{u}{u^2-2u-1}$ but both of $\frac{u^2}{(u^2-2u-1)^2}$ and $\frac{1}{(u^2-2u-1)^2}$ are very complicated (the transcendental parts cancel each other though). So my question is how do I check by looking at a rational function whether or not it's a derivative of a rational function? For example $\frac{1}{(x^2+1)^2}$ isn't but $\frac{x}{(x^2+1)^2}$ is. How can we tell in general?,I thought it was interesting that $\frac{u^2+1}{(u^2-2u-1)^2}$ has the very simple integral $-\frac{u}{u^2-2u-1}$ but both of $\frac{u^2}{(u^2-2u-1)^2}$ and $\frac{1}{(u^2-2u-1)^2}$ are very complicated (the transcendental parts cancel each other though). So my question is how do I check by looking at a rational function whether or not it's a derivative of a rational function? For example $\frac{1}{(x^2+1)^2}$ isn't but $\frac{x}{(x^2+1)^2}$ is. How can we tell in general?,,"['algebra-precalculus', 'integration']"
61,"For continuous $f:[a,b] \to \mathbb{R}$, prove $\exists \ c\in[a,b]$ such that $f(c)=\frac{1}{b-a}\int\limits_{a}^{b}f(x)dx$.","For continuous , prove  such that .","f:[a,b] \to \mathbb{R} \exists \ c\in[a,b] f(c)=\frac{1}{b-a}\int\limits_{a}^{b}f(x)dx","Consider a continuous function $f:[a,b]\to \mathbb{R}$. Prove that there exists a $c\in[a,b]$ such that: $$f(c)=\frac{1}{b-a}\int\limits_{a}^{b}f(x)dx$$ Does this also hold if $f:[a,b]\to \mathbb{R}$ is bounded but continuous only on $(a,b)$? The first part seems intuitive to me because the $\frac{1}{b-a}\int\limits_{a}^{b}f(x)dx$ (let's call this value $\alpha$) loosely represents the area per unit length, and since $f(x)$ is continuous on $[a,b]$ it must either always be equal to $\alpha$, or at one point lower and at one point higher. Therefore by the intermediate value theorem there exists a $c\in[a,b]$ such that $f(c)=\alpha$. For the second part I think the conclusion still holds because integral are not concerned with what happens at single discontinuous points as long as the function is bounded. So those are my intuitive ideas but I m struggling to make it rigorous (if my ideas are even correct). If anyone could help me with some insight on how to do this I would be ver thankful!","Consider a continuous function $f:[a,b]\to \mathbb{R}$. Prove that there exists a $c\in[a,b]$ such that: $$f(c)=\frac{1}{b-a}\int\limits_{a}^{b}f(x)dx$$ Does this also hold if $f:[a,b]\to \mathbb{R}$ is bounded but continuous only on $(a,b)$? The first part seems intuitive to me because the $\frac{1}{b-a}\int\limits_{a}^{b}f(x)dx$ (let's call this value $\alpha$) loosely represents the area per unit length, and since $f(x)$ is continuous on $[a,b]$ it must either always be equal to $\alpha$, or at one point lower and at one point higher. Therefore by the intermediate value theorem there exists a $c\in[a,b]$ such that $f(c)=\alpha$. For the second part I think the conclusion still holds because integral are not concerned with what happens at single discontinuous points as long as the function is bounded. So those are my intuitive ideas but I m struggling to make it rigorous (if my ideas are even correct). If anyone could help me with some insight on how to do this I would be ver thankful!",,"['real-analysis', 'integration']"
62,Evaluate $\int\frac{dx}{\sin(x+a)\sin(x+b)}$ [duplicate],Evaluate  [duplicate],\int\frac{dx}{\sin(x+a)\sin(x+b)},"This question already has answers here : Evaluate $\int\frac{1}{\sin(x-a)\sin(x-b)}\,dx$ (4 answers) Closed 7 years ago . Please help me evaluate: $$ \int\frac{dx}{\sin(x+a)\sin(x+b)} $$","This question already has answers here : Evaluate $\int\frac{1}{\sin(x-a)\sin(x-b)}\,dx$ (4 answers) Closed 7 years ago . Please help me evaluate: $$ \int\frac{dx}{\sin(x+a)\sin(x+b)} $$",,['calculus']
63,What is the integral of $\int\frac{(x-1)e^{1/x}dx}{x}$?,What is the integral of ?,\int\frac{(x-1)e^{1/x}dx}{x},I have been trying to solve this integral $\int\frac{(x-1)e^{1/x}dx}{x}$ I used WolframAlpha to solve it but it doesn't show the process.  The solution is $e^{1/x}{x} + constant$,I have been trying to solve this integral $\int\frac{(x-1)e^{1/x}dx}{x}$ I used WolframAlpha to solve it but it doesn't show the process.  The solution is $e^{1/x}{x} + constant$,,['integration']
64,Evaluating $I(x)=\int_{0}^{\infty}\frac{e^{-xy}}{y^2+a^2}dy$,Evaluating,I(x)=\int_{0}^{\infty}\frac{e^{-xy}}{y^2+a^2}dy,I examine currently this integral: $$I(x)=\int_{0}^{\infty}\frac{e^{-xy}}{y^2+a^2}dy;x\geqslant0$$ where $x$ and $a$ are real. It seems that the integral has no closed form in terms of elementary functions. But perhaps it has a closed form in terms of special functions? The end result should be series expansion of $I(x)$ at $x=0$ Thanks!,I examine currently this integral: $$I(x)=\int_{0}^{\infty}\frac{e^{-xy}}{y^2+a^2}dy;x\geqslant0$$ where $x$ and $a$ are real. It seems that the integral has no closed form in terms of elementary functions. But perhaps it has a closed form in terms of special functions? The end result should be series expansion of $I(x)$ at $x=0$ Thanks!,,"['calculus', 'integration']"
65,Easiest way to prove that $\int_{\pi/6}^{\pi/2} \sin(2x)^3\cos(3x)^2 \mathrm{d}x=\left(3/4\right)^4$,Easiest way to prove that,\int_{\pi/6}^{\pi/2} \sin(2x)^3\cos(3x)^2 \mathrm{d}x=\left(3/4\right)^4,"I have been trying to evaluate this integral a few times. And my best attempt has been to rewrite is as a sum of linear combination of sine and cosine terms. Alas, this takes a couple of handwritten pages to accomplish. Is there any easier/faster/neater way to evaluate? $$ \int_{\pi/6}^{\pi/2} \sin(2x)^3\cos(3x)^2\,\mathrm{d}x=\left(\frac{3}{4}\right)^4 $$ Thanks in advance =)","I have been trying to evaluate this integral a few times. And my best attempt has been to rewrite is as a sum of linear combination of sine and cosine terms. Alas, this takes a couple of handwritten pages to accomplish. Is there any easier/faster/neater way to evaluate? $$ \int_{\pi/6}^{\pi/2} \sin(2x)^3\cos(3x)^2\,\mathrm{d}x=\left(\frac{3}{4}\right)^4 $$ Thanks in advance =)",,"['integration', 'trigonometry', 'definite-integrals']"
