,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Negative divergence implies convergent flow?,Negative divergence implies convergent flow?,,"Suppose we have a differentiable vector field $X:\Omega\to\mathbb{R^n}$ defined on an open, bounded and simply connected region subset $\Omega$ of $\mathbb{R^n}$, and its divergence is negative everywhere, i.e. $\nabla\cdot X(x)<0$ for any $x\in\Omega$. Can we prove that any two solution trajectories will evolve closer and closer, and thus eventually convergent? Formally, given any two points $p,q\in\Omega$ and flows $p(t), q(t)$ satisfying $p(0)=p,q(0)=q,\dot p(t)=X(p(t)), \dot q(t)=X(q(t))$, define $f(t)=||p(t)-q(t)||^2$, then is it true that $$\frac{d}{dt}f(t)<0$$ Intuitively, I think it is right because negative divergence implies any closed area will evolve smaller and smaller. So if we enclose two points with a thin tube, then the volume of this tube will get smaller and smaller, which forces points get closer. Here is my try: $$\frac{d}{dt}f(t)=2\left<p-q|X(p)-X(q)\right>=2\left<p-q|\nabla X(r)|p-q\right>$$ The first equation follows from the definition and the second from mean value theorem(though this theorem doesn't exist). But this seems the statement requires more rigid condition, say positiveness of $\nabla X$, to guarantee the corectness.","Suppose we have a differentiable vector field $X:\Omega\to\mathbb{R^n}$ defined on an open, bounded and simply connected region subset $\Omega$ of $\mathbb{R^n}$, and its divergence is negative everywhere, i.e. $\nabla\cdot X(x)<0$ for any $x\in\Omega$. Can we prove that any two solution trajectories will evolve closer and closer, and thus eventually convergent? Formally, given any two points $p,q\in\Omega$ and flows $p(t), q(t)$ satisfying $p(0)=p,q(0)=q,\dot p(t)=X(p(t)), \dot q(t)=X(q(t))$, define $f(t)=||p(t)-q(t)||^2$, then is it true that $$\frac{d}{dt}f(t)<0$$ Intuitively, I think it is right because negative divergence implies any closed area will evolve smaller and smaller. So if we enclose two points with a thin tube, then the volume of this tube will get smaller and smaller, which forces points get closer. Here is my try: $$\frac{d}{dt}f(t)=2\left<p-q|X(p)-X(q)\right>=2\left<p-q|\nabla X(r)|p-q\right>$$ The first equation follows from the definition and the second from mean value theorem(though this theorem doesn't exist). But this seems the statement requires more rigid condition, say positiveness of $\nabla X$, to guarantee the corectness.",,"['differential-geometry', 'dynamical-systems', 'vector-fields', 'fluid-dynamics']"
76,Hopf Invariant of $f$,Hopf Invariant of,f,"To set up notation: Let $f:S^3\to S^2$. For a volume form $\omega$ on $S^2$, $f^*\omega$ is a closed two form on $S^3$, which can be written as $d\alpha$ for some 1 form $\alpha$. The number $$\int_{S^3}\alpha\wedge d\alpha$$ is called the Hopf invariant of $f$. My goal is to show that the result is independent of our choice of $\alpha$. Here are my thoughts: If $\beta$ satisfies $d\beta=f^*\omega$, then we should have $\alpha=\beta+\xi$, where $\xi$ is a closed form on $S^3$. This means that $\alpha\wedge d\alpha=(\beta+\xi)\wedge d\beta=\beta\wedge d\beta +\xi\wedge d\beta$. So it seems like we must show  $$ \int_{S^3}\xi\wedge d\beta=0. $$  This is where I am stuck. I feel like I am either way off base, or need to apply Stokes Theorem somehow, but I am not sure how I should proceed.","To set up notation: Let $f:S^3\to S^2$. For a volume form $\omega$ on $S^2$, $f^*\omega$ is a closed two form on $S^3$, which can be written as $d\alpha$ for some 1 form $\alpha$. The number $$\int_{S^3}\alpha\wedge d\alpha$$ is called the Hopf invariant of $f$. My goal is to show that the result is independent of our choice of $\alpha$. Here are my thoughts: If $\beta$ satisfies $d\beta=f^*\omega$, then we should have $\alpha=\beta+\xi$, where $\xi$ is a closed form on $S^3$. This means that $\alpha\wedge d\alpha=(\beta+\xi)\wedge d\beta=\beta\wedge d\beta +\xi\wedge d\beta$. So it seems like we must show  $$ \int_{S^3}\xi\wedge d\beta=0. $$  This is where I am stuck. I feel like I am either way off base, or need to apply Stokes Theorem somehow, but I am not sure how I should proceed.",,['differential-geometry']
77,"Inclusion, pullback of differential form","Inclusion, pullback of differential form",,"Let $\omega=x\,dy\wedge dz +y\,dz\wedge dx+z\,dx\wedge dy$ or in spherical coordinates (unless I had made some mistake) $\omega=r^3\cos \theta\, d\phi\wedge d\theta$. Now I want to find $i^*\omega$ where $i:S\to\mathbb{R}^3$ is inclusion of unit sphere, using $\phi$ and $\theta$. It seems quite easy but I'm not sure how to interprete $i$ and how  to use it in $i^* \omega$. Any suggestions?","Let $\omega=x\,dy\wedge dz +y\,dz\wedge dx+z\,dx\wedge dy$ or in spherical coordinates (unless I had made some mistake) $\omega=r^3\cos \theta\, d\phi\wedge d\theta$. Now I want to find $i^*\omega$ where $i:S\to\mathbb{R}^3$ is inclusion of unit sphere, using $\phi$ and $\theta$. It seems quite easy but I'm not sure how to interprete $i$ and how  to use it in $i^* \omega$. Any suggestions?",,"['differential-geometry', 'differential-forms', 'spherical-coordinates']"
78,Finding dual forms of a frame field on a sphere,Finding dual forms of a frame field on a sphere,,"I'm attempting to calculate the Gaussian curvature of the sphere of radius $r$, but I'm not sure how to find the dual forms of the frame field. I start with the parametrization $X(\phi, \theta) = (r \sin \phi \cos \theta, r \sin \phi \sin \theta, r \cos \phi)$. Then this gives me the tangent frame field $E_1 = r \cos \phi \cos \theta \frac{\partial}{\partial x} + r \cos \phi \sin \theta \frac{\partial}{\partial y} - r \sin \phi \frac{\partial}{\partial z}$ $E_2 = -r \sin \phi \sin \theta \frac{\partial}{\partial x} + r \sin \phi \cos \theta \frac{\partial}{\partial y}$ I also compute $dx = r \cos \phi \cos \theta d\phi - r \sin \phi \sin \theta d\theta$ $dy = r \cos \phi \sin \theta d\phi + r \sin \phi \cos \theta d\theta$ $dz = -r \sin \phi\ d\phi$ Now we must find the dual forms of the frame field ${E_1, E_2}$, but how do we do that? I thought we would just substitute $\frac{\partial}{\partial x}, \frac{\partial}{\partial y}, \frac{\partial}{\partial z}$ with $dx, dy, dz$ in their expressions, but this doesn't get me the right answer. I have searched for an explanation of this but couldn't find anything clear. Any help is appreciated.","I'm attempting to calculate the Gaussian curvature of the sphere of radius $r$, but I'm not sure how to find the dual forms of the frame field. I start with the parametrization $X(\phi, \theta) = (r \sin \phi \cos \theta, r \sin \phi \sin \theta, r \cos \phi)$. Then this gives me the tangent frame field $E_1 = r \cos \phi \cos \theta \frac{\partial}{\partial x} + r \cos \phi \sin \theta \frac{\partial}{\partial y} - r \sin \phi \frac{\partial}{\partial z}$ $E_2 = -r \sin \phi \sin \theta \frac{\partial}{\partial x} + r \sin \phi \cos \theta \frac{\partial}{\partial y}$ I also compute $dx = r \cos \phi \cos \theta d\phi - r \sin \phi \sin \theta d\theta$ $dy = r \cos \phi \sin \theta d\phi + r \sin \phi \cos \theta d\theta$ $dz = -r \sin \phi\ d\phi$ Now we must find the dual forms of the frame field ${E_1, E_2}$, but how do we do that? I thought we would just substitute $\frac{\partial}{\partial x}, \frac{\partial}{\partial y}, \frac{\partial}{\partial z}$ with $dx, dy, dz$ in their expressions, but this doesn't get me the right answer. I have searched for an explanation of this but couldn't find anything clear. Any help is appreciated.",,"['differential-geometry', 'curvature']"
79,proving a particular subset of a Riemannian manifold is closed using continuity,proving a particular subset of a Riemannian manifold is closed using continuity,,"I have two Riemannian manifolds, $(M,g)$ and $(\widetilde{M},\widetilde{g})$ and two maps $\varphi, \psi : M \to \widetilde{M}$, which are both local isometries.  I am trying to show that the set $A = \{ p \in M \mid d \varphi_p = d \psi_p \}$ is closed in $M$ (where $d \varphi_p$ is the differential at the point $p$).  I know that I should be able to use continuity of the global differentials $d \varphi$ and $d \psi$ to prove this, but I keep running into problems when I try to write $A$ as the preimage of a closed set.  For example, I tried writing $A = \pi((d \varphi - d \psi)^{-1}(\{ 0_{\widetilde{q}} \mid \widetilde{q} \in \widetilde{M} \}))$, but this will give me that $A = M$ even if I don't have that $d \varphi_p = d \psi_p$ for all $p \in M$.  I'm sure there is something obvious that for whatever reason I'm just not seeing...  what is it?","I have two Riemannian manifolds, $(M,g)$ and $(\widetilde{M},\widetilde{g})$ and two maps $\varphi, \psi : M \to \widetilde{M}$, which are both local isometries.  I am trying to show that the set $A = \{ p \in M \mid d \varphi_p = d \psi_p \}$ is closed in $M$ (where $d \varphi_p$ is the differential at the point $p$).  I know that I should be able to use continuity of the global differentials $d \varphi$ and $d \psi$ to prove this, but I keep running into problems when I try to write $A$ as the preimage of a closed set.  For example, I tried writing $A = \pi((d \varphi - d \psi)^{-1}(\{ 0_{\widetilde{q}} \mid \widetilde{q} \in \widetilde{M} \}))$, but this will give me that $A = M$ even if I don't have that $d \varphi_p = d \psi_p$ for all $p \in M$.  I'm sure there is something obvious that for whatever reason I'm just not seeing...  what is it?",,"['differential-geometry', 'differential-topology', 'riemannian-geometry']"
80,"Uniformly convex set, lower level sets","Uniformly convex set, lower level sets",,"Let $f:\mathbb{R}^n \to \mathbb{R}$ be a smooth convex function. Then for any constant $c>0$, $f + c||x||^2$ is strongly convex. How can I show that the set $\{x \in \mathbb{R}^n : f(x) + c||x||^2 \leq 0\}$, the lower level set of $0$ is uniformly convex. By uniformly convex, I mean that the boundary has principal curvatures have a positive uniform lower bound. I am trying to understand the approximation of a convex domain by increasing uniformly convex smooth domains, as posed in another question .","Let $f:\mathbb{R}^n \to \mathbb{R}$ be a smooth convex function. Then for any constant $c>0$, $f + c||x||^2$ is strongly convex. How can I show that the set $\{x \in \mathbb{R}^n : f(x) + c||x||^2 \leq 0\}$, the lower level set of $0$ is uniformly convex. By uniformly convex, I mean that the boundary has principal curvatures have a positive uniform lower bound. I am trying to understand the approximation of a convex domain by increasing uniformly convex smooth domains, as posed in another question .",,"['real-analysis', 'differential-geometry', 'convex-analysis']"
81,basic definition of vector-fields on a manifold,basic definition of vector-fields on a manifold,,"Many textbooks introduce vector-fields on a manifold $M$ along the lines of $ X = X_i \frac{\partial}{\partial x_i} $ where -without further ado- $\frac{\partial}{\partial x_i}$ is introduced as a basis vector in Tangent space. Given that the same symbol is widely used as a differential operator in mathematics, should I think about $X$ in terms of an operator rather than a vector?  Or is that notation a clever suggestive trick to help ease calculations - similar to physicists speaking of ""ket-"" $ | \psi>$ and ""bra-"" $ < \Phi | $ vectors in a physical Hilbert space that ""magically"" turn into a scalar-product $ <\Phi|\Psi> $ when ""meeting"" in a calculation? Similar conceptual difficulties arise for me when in the the definition of 1-forms $\omega = \omega_1 dx $ the object $dx$ is introduced as a ""unit"" vector when I am used to thinking about $dx$ as an infinitesimal quantity. Cheers!","Many textbooks introduce vector-fields on a manifold $M$ along the lines of $ X = X_i \frac{\partial}{\partial x_i} $ where -without further ado- $\frac{\partial}{\partial x_i}$ is introduced as a basis vector in Tangent space. Given that the same symbol is widely used as a differential operator in mathematics, should I think about $X$ in terms of an operator rather than a vector?  Or is that notation a clever suggestive trick to help ease calculations - similar to physicists speaking of ""ket-"" $ | \psi>$ and ""bra-"" $ < \Phi | $ vectors in a physical Hilbert space that ""magically"" turn into a scalar-product $ <\Phi|\Psi> $ when ""meeting"" in a calculation? Similar conceptual difficulties arise for me when in the the definition of 1-forms $\omega = \omega_1 dx $ the object $dx$ is introduced as a ""unit"" vector when I am used to thinking about $dx$ as an infinitesimal quantity. Cheers!",,"['differential-geometry', 'vector-fields']"
82,Why is this not an inconsistency in elementary Lie theory?,Why is this not an inconsistency in elementary Lie theory?,,"I made an observation last week, and it has bothered me ever since. Recall the formulae $$\exp([X,Y])=\lim_{n\rightarrow\infty}\left(\exp\left(\frac{1}{n}X\right)\exp\left(\frac{1}{n}Y\right)\exp\left(\frac{-1}{n}X\right)\exp\left(\frac{-1}{n}Y\right)\right)^{n^2}$$ and $$[X,Y]_p(f)=\lim_{t\rightarrow 0}\frac{1}{t^2}\Bigg(f\Big(\!\exp(-tY)\exp(-tX)\exp(tY)\exp(tX)p\Big)-f(p)\Bigg).$$ The observation is this: the first formula ""moves clockwise"", while the second formula ""moves counterclockwise""! This led me back to definitions. Suppose we have a Lie group $G$ and we want to define the Lie algebra of $G$. We can define the Lie algebra using the adjoint representation, with $X_e,Y_e\in T_eG$ and $$[X_e,Y_e]=\mathrm{ad}_{X_e}(Y_e)=\lim_{t\rightarrow 0}\frac{1}{t}(L_{\exp(tX_e)*}R_{\exp(-tX_e)*}Y_e-Y_e),$$ or with left-invariant vector fields $X$ and $Y$ with $$[X,Y]_e=\mathcal{L}_X(Y)_e=\lim_{t\rightarrow 0}(\exp(-tX)_*Y_{\exp(tX)e}-Y_e).$$ I believe that I am much less proficient in the latter than the former, so perhaps this stems from lack of practice, but it looks like these are not the same Lie algebra, in the sense that the identity map on $T_eG$ is not a Lie algebra isomorphism. In fact, it looks like the identity map would be an anti -isomorphism, so that $[X_e,Y_e]=-[X,Y]_e$. Of course, anti-isomorphic Lie algebras are isomorphic, but they are not ""the same"" in the sense above. Today, I tested this on the matrix Lie group $\left\{\begin{bmatrix}a & b \\ 0 & 1\end{bmatrix}\!:a,b\in\mathbb{R}\text{ and } a>0\right\}$, but they came out to the same algebra. Why do these two definitions ""move in opposite directions"" in the sense above, and how do they determine the same Lie algebra? I am looking for a detailed explanation, preferably including whether or not these two definitions are anti-isomorphic relationships between the one-parameter subgroups $\exp(tX)$ and the flow curves $\exp(tX)e$ a little bit of geometric intuition","I made an observation last week, and it has bothered me ever since. Recall the formulae $$\exp([X,Y])=\lim_{n\rightarrow\infty}\left(\exp\left(\frac{1}{n}X\right)\exp\left(\frac{1}{n}Y\right)\exp\left(\frac{-1}{n}X\right)\exp\left(\frac{-1}{n}Y\right)\right)^{n^2}$$ and $$[X,Y]_p(f)=\lim_{t\rightarrow 0}\frac{1}{t^2}\Bigg(f\Big(\!\exp(-tY)\exp(-tX)\exp(tY)\exp(tX)p\Big)-f(p)\Bigg).$$ The observation is this: the first formula ""moves clockwise"", while the second formula ""moves counterclockwise""! This led me back to definitions. Suppose we have a Lie group $G$ and we want to define the Lie algebra of $G$. We can define the Lie algebra using the adjoint representation, with $X_e,Y_e\in T_eG$ and $$[X_e,Y_e]=\mathrm{ad}_{X_e}(Y_e)=\lim_{t\rightarrow 0}\frac{1}{t}(L_{\exp(tX_e)*}R_{\exp(-tX_e)*}Y_e-Y_e),$$ or with left-invariant vector fields $X$ and $Y$ with $$[X,Y]_e=\mathcal{L}_X(Y)_e=\lim_{t\rightarrow 0}(\exp(-tX)_*Y_{\exp(tX)e}-Y_e).$$ I believe that I am much less proficient in the latter than the former, so perhaps this stems from lack of practice, but it looks like these are not the same Lie algebra, in the sense that the identity map on $T_eG$ is not a Lie algebra isomorphism. In fact, it looks like the identity map would be an anti -isomorphism, so that $[X_e,Y_e]=-[X,Y]_e$. Of course, anti-isomorphic Lie algebras are isomorphic, but they are not ""the same"" in the sense above. Today, I tested this on the matrix Lie group $\left\{\begin{bmatrix}a & b \\ 0 & 1\end{bmatrix}\!:a,b\in\mathbb{R}\text{ and } a>0\right\}$, but they came out to the same algebra. Why do these two definitions ""move in opposite directions"" in the sense above, and how do they determine the same Lie algebra? I am looking for a detailed explanation, preferably including whether or not these two definitions are anti-isomorphic relationships between the one-parameter subgroups $\exp(tX)$ and the flow curves $\exp(tX)e$ a little bit of geometric intuition",,"['differential-geometry', 'lie-groups', 'lie-algebras']"
83,Pontryagin class of a wedge product of vector bundles.,Pontryagin class of a wedge product of vector bundles.,,"Let $E\to M$ be a real vector bundle over a differentiable manifold $M$ and let $p_{1}(E)$ denote its first Pontryagin class. I would like to know if there is any formula allowing to write $p_{1}(\Lambda^2 E)$ in terms of $p_{1}(E)$. I am mostly interested in the case where the dimension of $M$ is less or equal than seven and $E=TM$ is the tangent bundle of the manifold. In particular, $p_{1}(TM)\in H^{4}(M,\mathbb{Z})$, and for the case that I am interested in, $H^{4}(M,\mathbb{Z}) = \mathbb{Z}_{10}$ and thus $p_{1}(TM) = k\, u$, where $k=0,\dots,9,$ and $u$ is the generator of $\mathbb{Z}_{10}$. Thanks.","Let $E\to M$ be a real vector bundle over a differentiable manifold $M$ and let $p_{1}(E)$ denote its first Pontryagin class. I would like to know if there is any formula allowing to write $p_{1}(\Lambda^2 E)$ in terms of $p_{1}(E)$. I am mostly interested in the case where the dimension of $M$ is less or equal than seven and $E=TM$ is the tangent bundle of the manifold. In particular, $p_{1}(TM)\in H^{4}(M,\mathbb{Z})$, and for the case that I am interested in, $H^{4}(M,\mathbb{Z}) = \mathbb{Z}_{10}$ and thus $p_{1}(TM) = k\, u$, where $k=0,\dots,9,$ and $u$ is the generator of $\mathbb{Z}_{10}$. Thanks.",,"['differential-geometry', 'algebraic-topology', 'fiber-bundles', 'characteristic-classes']"
84,Classical differential operators with complex functions on Riemannian manifolds,Classical differential operators with complex functions on Riemannian manifolds,,"I am having some trouble understanding how to use the classical operators ($\nabla, \operatorname{div}, \Delta$) with complex functions on a Riemannian manifold $(M, g)$. Consider the formula defining the gradient: $g(\nabla f,X) = \Bbb d f (X)$. If $f$ takes only real values everything is fine. If $f$ takes general complex values, then $\nabla f$ will be a vector field with complex components, and since $g$ is a section in a real vector bundle, what meaning does the above formula have? I thought about complexifying the tangent bundle (by tensorizing with $\Bbb C$), but what should I do with $g$? If I promote it to a Hermitian form $g_{\Bbb C} (U + \Bbb i V, X + \Bbb i Y) = g(U,V) + g(V,Y) + \Bbb i \big( g(V,X) - g(U,Y) \big)$ then the right-hand side of the definition of the gradient is $\Bbb C$-linear in both $f$ and $X$, while the right-hand side is sesqui-linear, so this would be a mistake. Is $\nabla$ conjugate-linear? This would shock me. If, instead, I promote $g$ to a $\Bbb C$-bilinear form $g_{\Bbb C}$ then the definition above is non-contradictory, but if $X$ is a real vector field then $g_{\Bbb C} (\Bbb i X, \Bbb i X) \le 0$, which is a catastrophy. Therefore, when I read things like $\int f \Delta h \Bbb \; d x = - \int g (\nabla f, \nabla h) \; \Bbb d x$, is this valid only for real-valued functions? Is the defintion of $\nabla$ changed for complex-valued functions? Who is $g$ in this formula?","I am having some trouble understanding how to use the classical operators ($\nabla, \operatorname{div}, \Delta$) with complex functions on a Riemannian manifold $(M, g)$. Consider the formula defining the gradient: $g(\nabla f,X) = \Bbb d f (X)$. If $f$ takes only real values everything is fine. If $f$ takes general complex values, then $\nabla f$ will be a vector field with complex components, and since $g$ is a section in a real vector bundle, what meaning does the above formula have? I thought about complexifying the tangent bundle (by tensorizing with $\Bbb C$), but what should I do with $g$? If I promote it to a Hermitian form $g_{\Bbb C} (U + \Bbb i V, X + \Bbb i Y) = g(U,V) + g(V,Y) + \Bbb i \big( g(V,X) - g(U,Y) \big)$ then the right-hand side of the definition of the gradient is $\Bbb C$-linear in both $f$ and $X$, while the right-hand side is sesqui-linear, so this would be a mistake. Is $\nabla$ conjugate-linear? This would shock me. If, instead, I promote $g$ to a $\Bbb C$-bilinear form $g_{\Bbb C}$ then the definition above is non-contradictory, but if $X$ is a real vector field then $g_{\Bbb C} (\Bbb i X, \Bbb i X) \le 0$, which is a catastrophy. Therefore, when I read things like $\int f \Delta h \Bbb \; d x = - \int g (\nabla f, \nabla h) \; \Bbb d x$, is this valid only for real-valued functions? Is the defintion of $\nabla$ changed for complex-valued functions? Who is $g$ in this formula?",,"['differential-geometry', 'riemannian-geometry', 'fiber-bundles', 'laplacian']"
85,Can one build a homology theory using submanifolds and their boundaries?,Can one build a homology theory using submanifolds and their boundaries?,,"Consider a manifold $M$, and denote by $\Delta _p M$ the set of all submanifolds of dimension $p$ (with or without boundary) of $M$. Define $G_pM$ to be the free abelian group generated by $\Delta_p M$, and define $\partial : G _p M \rightarrow G_{p-1} M$ to be the linear extension of the boundary ""operator"" on manifolds: which takes a manifold $M$ and gives back the boundary $\partial M$. Does this give rise to an homology theory? If so, is it interesting in any way?","Consider a manifold $M$, and denote by $\Delta _p M$ the set of all submanifolds of dimension $p$ (with or without boundary) of $M$. Define $G_pM$ to be the free abelian group generated by $\Delta_p M$, and define $\partial : G _p M \rightarrow G_{p-1} M$ to be the linear extension of the boundary ""operator"" on manifolds: which takes a manifold $M$ and gives back the boundary $\partial M$. Does this give rise to an homology theory? If so, is it interesting in any way?",,"['differential-geometry', 'algebraic-topology', 'manifolds', 'homology-cohomology']"
86,Fiber bundles with category morphisms as fibers,Fiber bundles with category morphisms as fibers,,"Given a total space $E = M \times F$ of a fiber bundle where $M$ is a smooth manifold and $F$ is the fiber. The fiber $F_x$ corresponding to the point $x \in M$ is the set of morphisms between objects $\Sigma_x := \{\sigma_x \}$ at the point $x \in M$ (that vary from base manifold point to base manifold point). Any section of the fiber bundle can be characterized as $s(E) = (x,\sigma_x \mapsto \sigma'_x)$ with $\sigma_x,\sigma'_x \in \Sigma_x$. Due to the inhomogenity of the fibers (i.e. the cardinality and the structure of the set $\Sigma_x$ and therefore morphisms between this set is not independent on $x \in M$) no suitable connection can be defined; the fiber is assumed to be non-differentiable. However, I can define transfer functions $\Lambda(x,y)$ with $\Lambda(x,y)(\sigma_y \mapsto \sigma'_y) = (\sigma_x \mapsto \sigma'_x)$ and $x,y, \in M$ which is able to compare different fibers with others. Is there a way to handle with fiber bundles like this? What I can do if there cannot exist a smooth connection (e.g. Levi-Civita affine connection) on a fiber bundle?","Given a total space $E = M \times F$ of a fiber bundle where $M$ is a smooth manifold and $F$ is the fiber. The fiber $F_x$ corresponding to the point $x \in M$ is the set of morphisms between objects $\Sigma_x := \{\sigma_x \}$ at the point $x \in M$ (that vary from base manifold point to base manifold point). Any section of the fiber bundle can be characterized as $s(E) = (x,\sigma_x \mapsto \sigma'_x)$ with $\sigma_x,\sigma'_x \in \Sigma_x$. Due to the inhomogenity of the fibers (i.e. the cardinality and the structure of the set $\Sigma_x$ and therefore morphisms between this set is not independent on $x \in M$) no suitable connection can be defined; the fiber is assumed to be non-differentiable. However, I can define transfer functions $\Lambda(x,y)$ with $\Lambda(x,y)(\sigma_y \mapsto \sigma'_y) = (\sigma_x \mapsto \sigma'_x)$ and $x,y, \in M$ which is able to compare different fibers with others. Is there a way to handle with fiber bundles like this? What I can do if there cannot exist a smooth connection (e.g. Levi-Civita affine connection) on a fiber bundle?",,"['differential-geometry', 'category-theory', 'fiber-bundles']"
87,Topological information from metric tensor,Topological information from metric tensor,,"Suppose I am working with a Riemannian manifold $(M,g)$, and I have a particular coordinate expression for the metric $g$. What topological information can I infer about the manifold $M$? For example ($S^3$ with Hopf coordinates ), suppose I have coordinates $(\eta, \xi_1 , \xi_2 ) $ in which the metric takes the form: $ds^2 = d \eta^2 + \sin^2(\eta) d \xi_1^2 + \cos^2(\eta) d\xi_2^2$ for $0 < \eta < \pi/2$, and $0 < \xi_1 , \xi_2 < 2 \pi$. If I didn't already know this was a metric for $S^3$, how could I work that out? How do I know this isn't a metric for another three manifold, say $S^2 \times S^1$? Are there topological invariants I can compute from the metric to distinguish between, say, these two possibilities? EDIT: Changed the inequalities to be strict so that the metric in my example doesn't degenerate.","Suppose I am working with a Riemannian manifold $(M,g)$, and I have a particular coordinate expression for the metric $g$. What topological information can I infer about the manifold $M$? For example ($S^3$ with Hopf coordinates ), suppose I have coordinates $(\eta, \xi_1 , \xi_2 ) $ in which the metric takes the form: $ds^2 = d \eta^2 + \sin^2(\eta) d \xi_1^2 + \cos^2(\eta) d\xi_2^2$ for $0 < \eta < \pi/2$, and $0 < \xi_1 , \xi_2 < 2 \pi$. If I didn't already know this was a metric for $S^3$, how could I work that out? How do I know this isn't a metric for another three manifold, say $S^2 \times S^1$? Are there topological invariants I can compute from the metric to distinguish between, say, these two possibilities? EDIT: Changed the inequalities to be strict so that the metric in my example doesn't degenerate.",,"['differential-geometry', 'geometric-topology']"
88,What does the vertical bar mean in $ \left.\frac{\partial f}{\partial x}\right\rvert $,What does the vertical bar mean in, \left.\frac{\partial f}{\partial x}\right\rvert ,I want to know what the symbol '|' besides a function means. For example: $$ \left.\frac{\partial f}{\partial x}\right\rvert $$,I want to know what the symbol '|' besides a function means. For example: $$ \left.\frac{\partial f}{\partial x}\right\rvert $$,,"['calculus', 'differential-geometry', 'notation']"
89,"Calculate the length of $\gamma(t)=(t,t), t \in [-1,-\frac{1}{2}]$ with the metric $g=\frac{dx^2+dy^2}{y^2}$ and compare with euclidean metric",Calculate the length of  with the metric  and compare with euclidean metric,"\gamma(t)=(t,t), t \in [-1,-\frac{1}{2}] g=\frac{dx^2+dy^2}{y^2}","Consider the metric $g=\frac{dx^2+dy^2}{y^2}$ on $\mathbb{R}_+^2=\{(x,y) \in \mathbb{R}^2 : y>0\}$ . Calculate the length of the curve $\gamma(t)=(t,t), t \in [-1,-\frac{1}{2}]$ and compare with the length of the same curve with the euclidean metric on $\mathbb{R}^2$ . I know that, in theory, the length of the curve is given by $$\int_{-1}^{-\frac{1}{2}} \sqrt{g(\gamma',\gamma')}dt$$ where $\gamma'(t)=D_{\gamma_t}(\frac{d}{dt})$ . In practise I don't know how to proceed. Also, I presume that the length of the given curve with respect to the euclidean metric is $$\int_{-1}^{-\frac{1}{2}}\|\gamma'(t)\|dt = \frac{\sqrt2}{2}.$$ Am I making some confusion here? Some help would be appreciated. Thanks!","Consider the metric on . Calculate the length of the curve and compare with the length of the same curve with the euclidean metric on . I know that, in theory, the length of the curve is given by where . In practise I don't know how to proceed. Also, I presume that the length of the given curve with respect to the euclidean metric is Am I making some confusion here? Some help would be appreciated. Thanks!","g=\frac{dx^2+dy^2}{y^2} \mathbb{R}_+^2=\{(x,y) \in \mathbb{R}^2 : y>0\} \gamma(t)=(t,t), t \in [-1,-\frac{1}{2}] \mathbb{R}^2 \int_{-1}^{-\frac{1}{2}} \sqrt{g(\gamma',\gamma')}dt \gamma'(t)=D_{\gamma_t}(\frac{d}{dt}) \int_{-1}^{-\frac{1}{2}}\|\gamma'(t)\|dt = \frac{\sqrt2}{2}.","['differential-geometry', 'metric-spaces', 'riemannian-geometry']"
90,Curvature and Circumference of Circle,Curvature and Circumference of Circle,,"Theorem Let $\gamma\colon [a,b]\rightarrow \mathbb{R}^2$ be a unit speed simple closed curve, with $\gamma'(a)=\gamma'(b)$ and $N$ is the inward-pointing normal.  Then $$ \int_{a}^b \kappa_N(s)ds=2\pi. $$ Question: If a circle has curvature $\kappa$ and circumference $C$ then from above theorem, how does it follow that $\kappa C=2\pi$? Ref: Riemannian Manifolds - John M. Lee, Theorem 1.6 and comments, p.4.","Theorem Let $\gamma\colon [a,b]\rightarrow \mathbb{R}^2$ be a unit speed simple closed curve, with $\gamma'(a)=\gamma'(b)$ and $N$ is the inward-pointing normal.  Then $$ \int_{a}^b \kappa_N(s)ds=2\pi. $$ Question: If a circle has curvature $\kappa$ and circumference $C$ then from above theorem, how does it follow that $\kappa C=2\pi$? Ref: Riemannian Manifolds - John M. Lee, Theorem 1.6 and comments, p.4.",,"['differential-geometry', 'riemannian-geometry', 'plane-curves']"
