,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Finding derivative of $\sqrt[3]{x}$ using only limits,Finding derivative of  using only limits,\sqrt[3]{x},"I need to finding derivative of $\sqrt[3]{x}$ using only limits So following tip from yahoo answers : I multiplied top and bottom by conjugate of numerator $$\lim_{h \to 0} \frac{\sqrt[3]{(x+h)} - \sqrt[3]{x}}{h} \cdot \frac{\sqrt[3]{(x+h)^2} + \sqrt[3]{x^2}}{\sqrt[3]{(x+h)^2} + \sqrt[3]{x^2}}$$ $$= \lim_{h \to 0} \frac{x+h-x}{h(\sqrt[3]{(x+h)^2} + \sqrt[3]{x^2})}$$ $$= \lim_{h \to 0} \frac{1}{\sqrt[3]{(x+h)^2} + \sqrt[3]{x^2}}$$ $$= \frac{1}{\sqrt[3]{x^2} + \sqrt[3]{x^2}}$$ $$= \frac{1}{2 \sqrt[3]{x^2}}$$ But I think it should be $\frac{1}{3 \sqrt[3]{x^2}}$ (3 instead of 2 in denominator?) UPDATE I found that I am using the wrong conjugate in step 1. But this (wrong) conjugate gives the same result when I multiply the numerator by it. So whats wrong with it? (I know its wrong, but why?)","I need to finding derivative of $\sqrt[3]{x}$ using only limits So following tip from yahoo answers : I multiplied top and bottom by conjugate of numerator $$\lim_{h \to 0} \frac{\sqrt[3]{(x+h)} - \sqrt[3]{x}}{h} \cdot \frac{\sqrt[3]{(x+h)^2} + \sqrt[3]{x^2}}{\sqrt[3]{(x+h)^2} + \sqrt[3]{x^2}}$$ $$= \lim_{h \to 0} \frac{x+h-x}{h(\sqrt[3]{(x+h)^2} + \sqrt[3]{x^2})}$$ $$= \lim_{h \to 0} \frac{1}{\sqrt[3]{(x+h)^2} + \sqrt[3]{x^2}}$$ $$= \frac{1}{\sqrt[3]{x^2} + \sqrt[3]{x^2}}$$ $$= \frac{1}{2 \sqrt[3]{x^2}}$$ But I think it should be $\frac{1}{3 \sqrt[3]{x^2}}$ (3 instead of 2 in denominator?) UPDATE I found that I am using the wrong conjugate in step 1. But this (wrong) conjugate gives the same result when I multiply the numerator by it. So whats wrong with it? (I know its wrong, but why?)",,['limits']
55,Calculate $\displaystyle \lim_{x \to 3} \frac{\sqrt{19-x} - 2\sqrt[4]{13+x}}{\sqrt[3]{11-x} - x + 1}$,Calculate,\displaystyle \lim_{x \to 3} \frac{\sqrt{19-x} - 2\sqrt[4]{13+x}}{\sqrt[3]{11-x} - x + 1},Calculate: $$\displaystyle  \lim_{x \to 3}  \frac{\sqrt{19-x} - 2\sqrt[4]{13+x}}{\sqrt[3]{11-x} - x + 1}$$ The problem with that case is that the roots are in different powers so multiplication in nominator and denominator by conjugate is not an option (at least I think it's not).,Calculate: The problem with that case is that the roots are in different powers so multiplication in nominator and denominator by conjugate is not an option (at least I think it's not).,\displaystyle  \lim_{x \to 3}  \frac{\sqrt{19-x} - 2\sqrt[4]{13+x}}{\sqrt[3]{11-x} - x + 1},"['real-analysis', 'limits', 'limits-without-lhopital']"
56,Why does $\log^{100}(n)$ grow asymptotically slower than $n^{7/8}$,Why does  grow asymptotically slower than,\log^{100}(n) n^{7/8},"More formally: How do I compute the following limit: $$ \lim _{x \rightarrow \infty} \frac{\log ^{100}(x)}{x^{7 / 8}} $$ I would start using l'Hôpital's rule and notice the pattern, is there some other procedure? (without knowing it)","More formally: How do I compute the following limit: I would start using l'Hôpital's rule and notice the pattern, is there some other procedure? (without knowing it)","
\lim _{x \rightarrow \infty} \frac{\log ^{100}(x)}{x^{7 / 8}}
",['limits']
57,Write down an expression in the form $ax^n$ for: $\lim_{h\to 0} \frac{\sqrt{x+h}-\sqrt{x}}{h}$,Write down an expression in the form  for:,ax^n \lim_{h\to 0} \frac{\sqrt{x+h}-\sqrt{x}}{h},Write down an expression in the form $ax^n$ for $$\lim_{h\to 0} \frac{\sqrt{x+h}-\sqrt{x}}{h}$$ What I have tried so far: multiplying by the conjugate to give: $$\lim_{h\to 0} \frac{\sqrt{x+h}-\sqrt{x}}{h} \cdot \frac{h}{\sqrt{x+h}+\sqrt{x}}$$ so we cancel out $h$ : $$\lim_{h\to 0} \frac{\sqrt{x+h}-\sqrt{x}}{\sqrt{x+h}+\sqrt{x}}$$ as $\lim_{h\to 0}$ : $$\lim_{h\to 0} \frac{\sqrt{x+0}-\sqrt{x}}{\sqrt{x+0}+\sqrt{x}}$$ giving: $$\lim_{h\to 0} \frac{\sqrt{x}-\sqrt{x}}{\sqrt{x}+\sqrt{x}}$$ So I'm not sure how you get the numerator to equal $1$ which would give the correct given answer: $0.5x^{-0.5}$ I think I'm missing a simpler method to obtain this answer - any hints would be much appreciated!,Write down an expression in the form for What I have tried so far: multiplying by the conjugate to give: so we cancel out : as : giving: So I'm not sure how you get the numerator to equal which would give the correct given answer: I think I'm missing a simpler method to obtain this answer - any hints would be much appreciated!,ax^n \lim_{h\to 0} \frac{\sqrt{x+h}-\sqrt{x}}{h} \lim_{h\to 0} \frac{\sqrt{x+h}-\sqrt{x}}{h} \cdot \frac{h}{\sqrt{x+h}+\sqrt{x}} h \lim_{h\to 0} \frac{\sqrt{x+h}-\sqrt{x}}{\sqrt{x+h}+\sqrt{x}} \lim_{h\to 0} \lim_{h\to 0} \frac{\sqrt{x+0}-\sqrt{x}}{\sqrt{x+0}+\sqrt{x}} \lim_{h\to 0} \frac{\sqrt{x}-\sqrt{x}}{\sqrt{x}+\sqrt{x}} 1 0.5x^{-0.5},"['calculus', 'limits']"
58,Evaluate $\lim_{x\to\infty} x^{1/x}\cdot x-x.$,Evaluate,\lim_{x\to\infty} x^{1/x}\cdot x-x.,Evaluate $$\lim_{x\to\infty} x^{1/x}\cdot x-x.$$ I looked at the graph on Desmos and it appears to start approaching infinity but at around 3 nonnilion it goes to 0. I know this is a inf-inf situation and do not know how to solve it. I think the best way to start would be to multiply by $x/x$ and than use l’hospitals rule to proceed.,Evaluate I looked at the graph on Desmos and it appears to start approaching infinity but at around 3 nonnilion it goes to 0. I know this is a inf-inf situation and do not know how to solve it. I think the best way to start would be to multiply by and than use l’hospitals rule to proceed.,\lim_{x\to\infty} x^{1/x}\cdot x-x. x/x,"['limits', 'infinity']"
59,Find $\lim\limits_{t \to 0} \int\limits_{2^t}^{3^t} \frac{x}{\ln x} dx$.,Find .,\lim\limits_{t \to 0} \int\limits_{2^t}^{3^t} \frac{x}{\ln x} dx,"I have the following limit to find: $$\lim_{t \to 0} \int _{2^t} ^ {3^t} \dfrac{x}{\ln x} dx$$ This wouldn't be a problem if instead of the given fraction, we would have $\dfrac{\ln x}{x}$ since then I could a substitution like $t = \ln x$ , but it looks like that doesn't work here. Most of the limit-integrals that I worked with were solved with the Squeeze Theorem, but I don't see any boundaries that I could use here.","I have the following limit to find: This wouldn't be a problem if instead of the given fraction, we would have since then I could a substitution like , but it looks like that doesn't work here. Most of the limit-integrals that I worked with were solved with the Squeeze Theorem, but I don't see any boundaries that I could use here.",\lim_{t \to 0} \int _{2^t} ^ {3^t} \dfrac{x}{\ln x} dx \dfrac{\ln x}{x} t = \ln x,['calculus']
60,Showing that $\lim_{n \rightarrow \infty}\left(1+\frac{1}{n}+\frac{1}{n^2}\right)^n = e$,Showing that,\lim_{n \rightarrow \infty}\left(1+\frac{1}{n}+\frac{1}{n^2}\right)^n = e,"$\lim_{n \rightarrow \infty}\left(1+\frac{1}{n}+\frac{1}{n^2}\right)^n = e$ I got this limit while solving another problem. Usually limits that look like this can be easily handled by factoring expressions, but this limit has addition inside the parenthesis which confuses me. How can this limit be solved? No l'Hopitals, thank you :)","I got this limit while solving another problem. Usually limits that look like this can be easily handled by factoring expressions, but this limit has addition inside the parenthesis which confuses me. How can this limit be solved? No l'Hopitals, thank you :)",\lim_{n \rightarrow \infty}\left(1+\frac{1}{n}+\frac{1}{n^2}\right)^n = e,"['limits', 'exponential-function', 'limits-without-lhopital']"
61,Evaluate the limit of the sequence: $\lim_{n_\to\infty}\frac{\sqrt{(n-1)!}}{(1+\sqrt{1})\cdot(1+\sqrt{2})\cdot (1+\sqrt{3})\cdots (1+\sqrt{n})}$,Evaluate the limit of the sequence:,\lim_{n_\to\infty}\frac{\sqrt{(n-1)!}}{(1+\sqrt{1})\cdot(1+\sqrt{2})\cdot (1+\sqrt{3})\cdots (1+\sqrt{n})},Evaluate the limit of the sequence: $$\lim_{n\to\infty}\frac{\sqrt{(n-1)!}}{(1+\sqrt{1})\cdot(1+\sqrt{2})\cdot (1+\sqrt{3})\cdots (1+\sqrt{n})}$$ My try: Stolz-cesaro: The limit of the sequence is $\frac{\infty}{\infty}$ $$\lim_{n\to\infty}\frac{a_n}{b_n}=\lim_{n\to\infty}\frac{a_{n+1}-a_n}{b_{n+1}-b_n}$$ For our sequence: $\lim_{n\to\infty}\frac{\sqrt{(n-1)!}}{(1+\sqrt{1})\cdot(1+\sqrt{2})\cdot (1+\sqrt{3})\cdots (1+\sqrt{n})}=\lim_{n\to\infty}\frac{\sqrt{n!}-\sqrt{(n-1)!}}{(1+\sqrt{1})\cdot(1+\sqrt{2})\cdot (1+\sqrt{3})\cdots (1+\sqrt{n})\cdot(1+\sqrt{n+1})-(1+\sqrt{1})\cdot(1+\sqrt{2})\cdot (1+\sqrt{3})\cdots (1+\sqrt{n})}=\lim_{n\to\infty}\frac{\sqrt{(n-1)!}\cdot(\sqrt{n-1})}{\left((1+\sqrt{1})\cdot(1+\sqrt{2})\cdot (1+\sqrt{3})\cdots (1+\sqrt{n})\right)\cdot(\sqrt{n}+1)}$ Which got me nowhere.,Evaluate the limit of the sequence: My try: Stolz-cesaro: The limit of the sequence is For our sequence: Which got me nowhere.,\lim_{n\to\infty}\frac{\sqrt{(n-1)!}}{(1+\sqrt{1})\cdot(1+\sqrt{2})\cdot (1+\sqrt{3})\cdots (1+\sqrt{n})} \frac{\infty}{\infty} \lim_{n\to\infty}\frac{a_n}{b_n}=\lim_{n\to\infty}\frac{a_{n+1}-a_n}{b_{n+1}-b_n} \lim_{n\to\infty}\frac{\sqrt{(n-1)!}}{(1+\sqrt{1})\cdot(1+\sqrt{2})\cdot (1+\sqrt{3})\cdots (1+\sqrt{n})}=\lim_{n\to\infty}\frac{\sqrt{n!}-\sqrt{(n-1)!}}{(1+\sqrt{1})\cdot(1+\sqrt{2})\cdot (1+\sqrt{3})\cdots (1+\sqrt{n})\cdot(1+\sqrt{n+1})-(1+\sqrt{1})\cdot(1+\sqrt{2})\cdot (1+\sqrt{3})\cdots (1+\sqrt{n})}=\lim_{n\to\infty}\frac{\sqrt{(n-1)!}\cdot(\sqrt{n-1})}{\left((1+\sqrt{1})\cdot(1+\sqrt{2})\cdot (1+\sqrt{3})\cdots (1+\sqrt{n})\right)\cdot(\sqrt{n}+1)},"['calculus', 'sequences-and-series', 'limits']"
62,Evaluate $\lim_{n\rightarrow \infty} \frac{n^{n+1}}{(1^{1\over n}+2^{1\over n}+\dots+n^{1\over n})^n}$,Evaluate,\lim_{n\rightarrow \infty} \frac{n^{n+1}}{(1^{1\over n}+2^{1\over n}+\dots+n^{1\over n})^n},Evaluate $$\lim_{n\rightarrow \infty} \frac{n^{n+1}}{(1^{1\over n}+2^{1\over n}+\dots+n^{1\over n})^n}. $$ I know it's easy to find the answer  $e$， but I wanna collect some good ways.,Evaluate $$\lim_{n\rightarrow \infty} \frac{n^{n+1}}{(1^{1\over n}+2^{1\over n}+\dots+n^{1\over n})^n}. $$ I know it's easy to find the answer  $e$， but I wanna collect some good ways.,,"['calculus', 'real-analysis', 'integration', 'limits']"
63,Finding $\lim_{x \to \infty} x(\ln(1+x) - \ln(x))$ without l'Hopital,Finding  without l'Hopital,\lim_{x \to \infty} x(\ln(1+x) - \ln(x)),I solved the limit $$\lim_{x \to \infty} x(\ln(1+x) - \ln(x))$$ by writing it as $\lim_{x \to \infty} \frac{\ln(\frac{1+x}{x})}{\frac{1}{x}}$ and applying l'Hopital rule but is it possible to solve it without using l'Hopital rule?,I solved the limit $$\lim_{x \to \infty} x(\ln(1+x) - \ln(x))$$ by writing it as $\lim_{x \to \infty} \frac{\ln(\frac{1+x}{x})}{\frac{1}{x}}$ and applying l'Hopital rule but is it possible to solve it without using l'Hopital rule?,,"['calculus', 'limits', 'limits-without-lhopital']"
64,Why does $\lim_{n \to \infty} \left(1+\frac{1}{n}\right)^n=e$ but $\lim_{n \to \infty} \left(1-\frac{1}{n}\right)^n=e^{-1}$?,Why does  but ?,\lim_{n \to \infty} \left(1+\frac{1}{n}\right)^n=e \lim_{n \to \infty} \left(1-\frac{1}{n}\right)^n=e^{-1},Why does $$\lim_{n \to \infty} \left(1+\frac{1}{n}\right)^n=e$$ but $$\lim_{n \to \infty} \left(1-\frac{1}{n}\right)^n=e^{-1}$$ Shouldn't the limits be the same since $\left(1+\frac{1}{n}\right) \to 1$?,Why does $$\lim_{n \to \infty} \left(1+\frac{1}{n}\right)^n=e$$ but $$\lim_{n \to \infty} \left(1-\frac{1}{n}\right)^n=e^{-1}$$ Shouldn't the limits be the same since $\left(1+\frac{1}{n}\right) \to 1$?,,"['calculus', 'real-analysis', 'limits', 'intuition']"
65,What other ways can I go about finding the solution to this limit: $\lim\limits_{x \to 0} \frac{9^x - 4^x}{2^x - 3^x}$,What other ways can I go about finding the solution to this limit:,\lim\limits_{x \to 0} \frac{9^x - 4^x}{2^x - 3^x},I'm searching for another way to solve  $\lim\limits_{x \to 0} \frac{9^x - 4^x}{2^x - 3^x}$. I used L'Hospital's rule making it $\frac{\ln9(9^x) - \ln4(4^x)}{\ln2(2^x) - \ln3(3^x)}$ This gave me an answer of -2. I'm searching for another way I can do this problem. I tried multiplying by the conjugate of both the top and bottom but it always becomes 0. Does anyone have any suggestions on another way I can do this? Am I missing something fundamental and obvious about limits?,I'm searching for another way to solve  $\lim\limits_{x \to 0} \frac{9^x - 4^x}{2^x - 3^x}$. I used L'Hospital's rule making it $\frac{\ln9(9^x) - \ln4(4^x)}{\ln2(2^x) - \ln3(3^x)}$ This gave me an answer of -2. I'm searching for another way I can do this problem. I tried multiplying by the conjugate of both the top and bottom but it always becomes 0. Does anyone have any suggestions on another way I can do this? Am I missing something fundamental and obvious about limits?,,['limits']
66,Show that $x^x$ grows faster than $b^x$ as $x \to \infty$ for $b > 1$,Show that  grows faster than  as  for,x^x b^x x \to \infty b > 1,"I have been searching for this for a while, but I can't understand it from my textbook. I am supposed to: ""Show that $x^x$ grows faster than $b^x$ as $x \to \infty$ for $b > 1$"" I can't figure out why the value of $b$ really matters when they have the same limit and exponent.","I have been searching for this for a while, but I can't understand it from my textbook. I am supposed to: ""Show that $x^x$ grows faster than $b^x$ as $x \to \infty$ for $b > 1$"" I can't figure out why the value of $b$ really matters when they have the same limit and exponent.",,['limits']
67,How do I prove that: $\sum_{i=0}^{\infty} \frac{i^2}{i!}=2e$ [duplicate],How do I prove that:  [duplicate],\sum_{i=0}^{\infty} \frac{i^2}{i!}=2e,This question already has answers here : What's the value of $\sum\limits_{k=1}^{\infty}\frac{k^2}{k!}$? (8 answers) Closed 7 years ago . I've seen in Wolfram Alpha that $$\sum_{i=0}^{\infty} \frac{i^2}{i!}=2e$$ but I have no idea how to prove that. Can anyone help me? Thanks.,This question already has answers here : What's the value of $\sum\limits_{k=1}^{\infty}\frac{k^2}{k!}$? (8 answers) Closed 7 years ago . I've seen in Wolfram Alpha that $$\sum_{i=0}^{\infty} \frac{i^2}{i!}=2e$$ but I have no idea how to prove that. Can anyone help me? Thanks.,,"['calculus', 'sequences-and-series', 'limits']"
68,prove that $(-1)^{n}n$ does not converge,prove that  does not converge,(-1)^{n}n,"prove that $(-1)^{n}n$ does not converge I need to prove this using the $N_{\epsilon}$ definition of limit. So I started with suppose there exists a limit $L$ such that $|(-1)^{n}n-L|<\epsilon$ for $n>N_\epsilon$. Next, I have $(-1)^{n}n<\epsilon+L$, and then $(-1)^{n}n<1^{n}n=n<\epsilon+L$, then $n<\epsilon+L$. But then I don't how to proceed, can someone help?","prove that $(-1)^{n}n$ does not converge I need to prove this using the $N_{\epsilon}$ definition of limit. So I started with suppose there exists a limit $L$ such that $|(-1)^{n}n-L|<\epsilon$ for $n>N_\epsilon$. Next, I have $(-1)^{n}n<\epsilon+L$, and then $(-1)^{n}n<1^{n}n=n<\epsilon+L$, then $n<\epsilon+L$. But then I don't how to proceed, can someone help?",,"['real-analysis', 'limits', 'convergence-divergence']"
69,Limit of $\sin(1/x)$ - why there is no limit?,Limit of  - why there is no limit?,\sin(1/x),"$$ \lim_{x\to 0+} \sin\left(\frac{1}{x}\right)$$ I know that there is no limit. but, why there is no limit? I tried $x=0.4$, $x=0.3$, $x=0.1$, it looks like the limit is $0$. And how can I show that there is no limit? I tried to calculate it like all the other functions, and I got wrong result and I don't know why: $$\lim_{x \to 0+} \sin\left(\frac{1}{x}\right) = \sin\left(\frac{1}{0^+}\right) =  \sin\left(\frac{1}{\infty}\right) = \sin(0) = 0.$$","$$ \lim_{x\to 0+} \sin\left(\frac{1}{x}\right)$$ I know that there is no limit. but, why there is no limit? I tried $x=0.4$, $x=0.3$, $x=0.1$, it looks like the limit is $0$. And how can I show that there is no limit? I tried to calculate it like all the other functions, and I got wrong result and I don't know why: $$\lim_{x \to 0+} \sin\left(\frac{1}{x}\right) = \sin\left(\frac{1}{0^+}\right) =  \sin\left(\frac{1}{\infty}\right) = \sin(0) = 0.$$",,"['calculus', 'limits']"
70,Prove the following limits without using l'Hospital and Sandwich theorem,Prove the following limits without using l'Hospital and Sandwich theorem,,Prove the following limits: $$\lim_{x \rightarrow 0^+} x^x = 1$$ $$\lim_{x \rightarrow 0^+} x^{\frac{1}{x}}=0$$ $$\lim_{x \rightarrow \infty} x^{\frac{1}{x}}=1$$ They are not that hard using l'Hospital or the Sandwich theorem. But I curious if they can be solved with the basic knowledge of limits. I have been trying to make some famous limits like the definition of $e$ but without luck. Thank you for your help.,Prove the following limits: $$\lim_{x \rightarrow 0^+} x^x = 1$$ $$\lim_{x \rightarrow 0^+} x^{\frac{1}{x}}=0$$ $$\lim_{x \rightarrow \infty} x^{\frac{1}{x}}=1$$ They are not that hard using l'Hospital or the Sandwich theorem. But I curious if they can be solved with the basic knowledge of limits. I have been trying to make some famous limits like the definition of $e$ but without luck. Thank you for your help.,,"['limits', 'limits-without-lhopital']"
71,How to calculate $\lim_{x\to0}\frac{1}{x}\left(\sqrt[3]{\frac{1-\sqrt{1-x}}{\sqrt{1+x}-1}}-1\right)$,How to calculate,\lim_{x\to0}\frac{1}{x}\left(\sqrt[3]{\frac{1-\sqrt{1-x}}{\sqrt{1+x}-1}}-1\right),"I've been studying limits on Rudin, Principles of Mathematical Analysis for a while, but the author doesn't exactly explain how to calculate limits...so, can you give me a hint on how to solve this? $$\lim_{x\to0}\frac{1}{x}\left(\sqrt[3]{\frac{1-\sqrt{1-x}}{\sqrt{1+x}-1}}-1\right)$$","I've been studying limits on Rudin, Principles of Mathematical Analysis for a while, but the author doesn't exactly explain how to calculate limits...so, can you give me a hint on how to solve this? $$\lim_{x\to0}\frac{1}{x}\left(\sqrt[3]{\frac{1-\sqrt{1-x}}{\sqrt{1+x}-1}}-1\right)$$",,['limits']
72,Proving convergence of a sequence $a_{n+1} = 3 - 2/a_n$ and finding the limit.,Proving convergence of a sequence  and finding the limit.,a_{n+1} = 3 - 2/a_n,"Let $(a_n)$ be the sequence defined by: $$a_1=\frac{3}{2}\qquad a_{n+1}=3-\frac{2}{a_n}\quad\text{for all }n.$$ Prove that the sequence is convergent. Calculate the limit of $(a_{n+1})$ . I do 1. by induction. Since $(a_1)$ is convergent, assume $(a_n)$ is convergent. $(a_{n+1})$ is convergent, proved from limit arithmetic. Re 2., I think that the limit is $0$ , from the rule: $$\left|\frac{a_{n+1}}{a_n}\right|<1 \implies \lim_{n\to\infty}{a_n}=0$$ Am I right? What are the ways of doing this? Note: I haven't studied Taylor Series yet.","Let be the sequence defined by: Prove that the sequence is convergent. Calculate the limit of . I do 1. by induction. Since is convergent, assume is convergent. is convergent, proved from limit arithmetic. Re 2., I think that the limit is , from the rule: Am I right? What are the ways of doing this? Note: I haven't studied Taylor Series yet.",(a_n) a_1=\frac{3}{2}\qquad a_{n+1}=3-\frac{2}{a_n}\quad\text{for all }n. (a_{n+1}) (a_1) (a_n) (a_{n+1}) 0 \left|\frac{a_{n+1}}{a_n}\right|<1 \implies \lim_{n\to\infty}{a_n}=0,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
73,Find the limit of $(2\sin x-\sin 2x)/(x-\sin x)$ as $x\to 0$ without L'Hôpital's rule,Find the limit of  as  without L'Hôpital's rule,(2\sin x-\sin 2x)/(x-\sin x) x\to 0,I wonder how to do this in different way from L'Hôpital's rule: $$\lim_{x\to 0}\frac{2\sin x-\sin 2x}{x-\sin x}.$$ Please help me solve this without using L'Hopital's rule.,I wonder how to do this in different way from L'Hôpital's rule: $$\lim_{x\to 0}\frac{2\sin x-\sin 2x}{x-\sin x}.$$ Please help me solve this without using L'Hopital's rule.,,"['calculus', 'limits', 'limits-without-lhopital']"
74,Limit of a certain quotient,Limit of a certain quotient,,$$ \lim_{n\to \infty} {\sum_{k=1}^n {1\over\sqrt{k}}\over\sqrt{n}} $$ I understand that the summation is divergent and this is $\infty\over\infty$ form. But how to proceed further??,$$ \lim_{n\to \infty} {\sum_{k=1}^n {1\over\sqrt{k}}\over\sqrt{n}} $$ I understand that the summation is divergent and this is $\infty\over\infty$ form. But how to proceed further??,,"['calculus', 'limits']"
75,The limit of sums of the form $ \frac{1}{\sqrt{2n}}- \frac{1}{\sqrt{2n+1}}+\frac{1}{\sqrt{2n+2}}-\dotsb-\frac{1}{\sqrt{4n}}$,The limit of sums of the form, \frac{1}{\sqrt{2n}}- \frac{1}{\sqrt{2n+1}}+\frac{1}{\sqrt{2n+2}}-\dotsb-\frac{1}{\sqrt{4n}},I need to calculate limit: $$ \lim\limits_{n \to \infty} \left ( \frac{1}{\sqrt{2n}}- \frac{1}{\sqrt{2n+1}}+\frac{1}{\sqrt{2n+2}}-\dotsb+\frac{1}{\sqrt{4n}}\right ) $$ Any hints how to do that would be appreciated.,I need to calculate limit: $$ \lim\limits_{n \to \infty} \left ( \frac{1}{\sqrt{2n}}- \frac{1}{\sqrt{2n+1}}+\frac{1}{\sqrt{2n+2}}-\dotsb+\frac{1}{\sqrt{4n}}\right ) $$ Any hints how to do that would be appreciated.,,"['calculus', 'sequences-and-series', 'limits']"
76,Find $\lim_{x \to 0}\frac{x-\sin(x)\cos(x)}{\sin(x)-\sin(x)\cos(x)}$,Find,\lim_{x \to 0}\frac{x-\sin(x)\cos(x)}{\sin(x)-\sin(x)\cos(x)},"Find $$\lim_{x \to 0}\frac{x-\sin(x)\cos(x)}{\sin(x)-\sin(x)\cos(x)}\;.$$ Applying L'Hopital's rule directly does not seem to get me anywhere.  I also tried dividing the numerator and denominator by $\sin(x)$, which did not seem to work. Is there a some sort of trick I am missing here?","Find $$\lim_{x \to 0}\frac{x-\sin(x)\cos(x)}{\sin(x)-\sin(x)\cos(x)}\;.$$ Applying L'Hopital's rule directly does not seem to get me anywhere.  I also tried dividing the numerator and denominator by $\sin(x)$, which did not seem to work. Is there a some sort of trick I am missing here?",,"['calculus', 'limits']"
77,Why is $x(\sqrt{x^2+1} - x )$ approaching $1/2$ when $x$ becomes infinite?,Why is  approaching  when  becomes infinite?,x(\sqrt{x^2+1} - x ) 1/2 x,Why is $$\lim_{x\to \infty}  x\left( (x^2+1)^{\frac{1}{2}} - x\right)  = \frac{1}{2}?$$ What is the right way to simplify this? My only idea is: $$x((x²+1)^{\frac{1}{2}} - x) > x(x^{2^{0.5}}) - x^2 = 0$$ But 0 is too imprecise.,Why is $$\lim_{x\to \infty}  x\left( (x^2+1)^{\frac{1}{2}} - x\right)  = \frac{1}{2}?$$ What is the right way to simplify this? My only idea is: $$x((x²+1)^{\frac{1}{2}} - x) > x(x^{2^{0.5}}) - x^2 = 0$$ But 0 is too imprecise.,,['limits']
78,"Multivariate limit $\lim_{(x,y) \to (0,0)} \frac{{x{y^2}}}{{{x^2} + {y^4}}} = 0$",Multivariate limit,"\lim_{(x,y) \to (0,0)} \frac{{x{y^2}}}{{{x^2} + {y^4}}} = 0","$$\lim_{(x,y) \to (0,0)} \frac{{x{y^2}}}{{{x^2} + {y^4}}} = 0$$ (a) Prove that the limit of $f(x, y)$ as $(x, y)$ approaches $(0, 0)$ along any straight line is $0$. (b) Does $\lim_{(x,y)\to(0,0)} f(x, y)$ exist? What I'm confused about this question is, for part (b) based on the discounity test the limit clearly does not exist. If we let $x=y^2$ which gives a limit of $0.5$ and if we let $x=y$, the limit approaches $0$. But in part (a), how can the limit approach $0$ when it does not even exist? And another point is that for part (a), we cannot let y=mx to prove that the limit exists along a straight line because that method can only test for discounity, it cannot be used to prove that a limit exists? Note: what this question is asking is that even though the limits clearly does not exists, we have to prove why it does seem to exists at 0 when we ONLY consider the approach path of the straight .","$$\lim_{(x,y) \to (0,0)} \frac{{x{y^2}}}{{{x^2} + {y^4}}} = 0$$ (a) Prove that the limit of $f(x, y)$ as $(x, y)$ approaches $(0, 0)$ along any straight line is $0$. (b) Does $\lim_{(x,y)\to(0,0)} f(x, y)$ exist? What I'm confused about this question is, for part (b) based on the discounity test the limit clearly does not exist. If we let $x=y^2$ which gives a limit of $0.5$ and if we let $x=y$, the limit approaches $0$. But in part (a), how can the limit approach $0$ when it does not even exist? And another point is that for part (a), we cannot let y=mx to prove that the limit exists along a straight line because that method can only test for discounity, it cannot be used to prove that a limit exists? Note: what this question is asking is that even though the limits clearly does not exists, we have to prove why it does seem to exists at 0 when we ONLY consider the approach path of the straight .",,"['limits', 'multivariable-calculus']"
79,Compute: as $\displaystyle{\lim_{n\to \infty} \int_0^\pi \sin^n x dx}$,Compute: as,\displaystyle{\lim_{n\to \infty} \int_0^\pi \sin^n x dx},$$\lim_{n\to \infty} \int_0^\pi \sin^n x dx$$ I have been trying to compute this integral for months and have gotten nowhere. I seem to be going in circles. Any help at all would be seriously appreciated.,$$\lim_{n\to \infty} \int_0^\pi \sin^n x dx$$ I have been trying to compute this integral for months and have gotten nowhere. I seem to be going in circles. Any help at all would be seriously appreciated.,,"['real-analysis', 'limits']"
80,Derivatives of sine and cosine at $x=0$ give all values of $\frac{d}{dx}\sin x$ and $\frac{d}{dx}\cos x$?,Derivatives of sine and cosine at  give all values of  and ?,x=0 \frac{d}{dx}\sin x \frac{d}{dx}\cos x,"In video 3 of the video lectures by MIT on Single Variable Calculus presented by David Jerison , the latter says: Remarks: $\dfrac{d}{dx}\cos x\left|\right._{x=0}=\lim\limits_{\Delta x\to0}\dfrac{\cos\Delta x-1}{\Delta x}=0$ $\dfrac{d}{dx}\sin x\left|\right._{x=0}=\lim\limits_{\Delta x\to0}\dfrac{\sin\Delta x}{\Delta x}=1$ Okay I understand this, but then he says: Derivatives of sine and cosine at $ x = 0 $ give all values of $\dfrac{d}{dx}\sin x$ and $\dfrac{d}{dx}\cos x$ . What?? What does he mean?","In video 3 of the video lectures by MIT on Single Variable Calculus presented by David Jerison , the latter says: Remarks: Okay I understand this, but then he says: Derivatives of sine and cosine at give all values of and . What?? What does he mean?",\dfrac{d}{dx}\cos x\left|\right._{x=0}=\lim\limits_{\Delta x\to0}\dfrac{\cos\Delta x-1}{\Delta x}=0 \dfrac{d}{dx}\sin x\left|\right._{x=0}=\lim\limits_{\Delta x\to0}\dfrac{\sin\Delta x}{\Delta x}=1  x = 0  \dfrac{d}{dx}\sin x \dfrac{d}{dx}\cos x,"['calculus', 'limits', 'trigonometry', 'derivatives', 'self-learning']"
