,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Recursivley count triangulations of a convex polygon,Recursivley count triangulations of a convex polygon,,"I am trying to find a recursive number of different triangulations of a convex polygon with $n$ vertices. After some searching I found that the number can be expressed using catalan numbers, this useless for me as I need a recursive expression. Any hints will be usefull :)","I am trying to find a recursive number of different triangulations of a convex polygon with vertices. After some searching I found that the number can be expressed using catalan numbers, this useless for me as I need a recursive expression. Any hints will be usefull :)",n,"['combinatorics', 'polygons', 'triangulation']"
87,Recurrence relation for Kravchuk polynomials,Recurrence relation for Kravchuk polynomials,,"I'm reading this article, where they use the following equivalent expressions for the Kravchuk polynomials: \begin{equation}     \begin{split}         K_j(i) &= \sum_{h=0}^j (-1)^h(q-1)^{j-h} \binom{i}{h}\binom{d-i}{j-h} \\         &= \sum_{h=0}^j (-q)^h(q-1)^{j-h} \binom{i}{h}\binom{d-h}{j-h} \\         &= \sum_{h=0}^j (-1)^h q^{j-h} \binom{d-i}{j-h}\binom{d-j+h}{h}     \end{split} \end{equation} In the paper, they claim that the following recurrence relation holds for $i,j\geq 1$ without any proof: \begin{equation}     (q-1)(d-i)K_j(i+1) - (i+(q-1)(d-i)-qj)K_j(i) + i K_j(i-1) = 0 \end{equation} Could anyone help me figuring out how to prove this?","I'm reading this article, where they use the following equivalent expressions for the Kravchuk polynomials: In the paper, they claim that the following recurrence relation holds for without any proof: Could anyone help me figuring out how to prove this?","\begin{equation}
    \begin{split}
        K_j(i) &= \sum_{h=0}^j (-1)^h(q-1)^{j-h} \binom{i}{h}\binom{d-i}{j-h} \\
        &= \sum_{h=0}^j (-q)^h(q-1)^{j-h} \binom{i}{h}\binom{d-h}{j-h} \\
        &= \sum_{h=0}^j (-1)^h q^{j-h} \binom{d-i}{j-h}\binom{d-j+h}{h}
    \end{split}
\end{equation} i,j\geq 1 \begin{equation}
    (q-1)(d-i)K_j(i+1) - (i+(q-1)(d-i)-qj)K_j(i) + i K_j(i-1) = 0
\end{equation}","['combinatorics', 'polynomials', 'recurrence-relations', 'recursion']"
88,How many possible combinations are there for a password with 10 characters?,How many possible combinations are there for a password with 10 characters?,,"The password must have 10 characters, each of which can be a number, or an uppercase or lowercase letter, so there are 68 possibilities for any character. (I'm using the Finnish alphabet which has 29 letters) The password must contain each of the following: at least one number, one lowercase letter and one uppercase letter. How many possibilities are there for such a password? I have tried to solve it as per the following but I am not sure about the answer. My logic is that first I calculate the possibilities for the number and the amount of places it can be, and then do the same for the mandatory uppercase and lowercase letters and then for the remaining seven characters, just multiply the amount of character possibilities (68) seven times. $$10\cdot\binom{10}{1}\cdot29\cdot\binom{9}{1}\cdot29\cdot\binom{8}{1}\cdot68^7=40709041893369446400\approx4{,}071\cdot10^{19}$$","The password must have 10 characters, each of which can be a number, or an uppercase or lowercase letter, so there are 68 possibilities for any character. (I'm using the Finnish alphabet which has 29 letters) The password must contain each of the following: at least one number, one lowercase letter and one uppercase letter. How many possibilities are there for such a password? I have tried to solve it as per the following but I am not sure about the answer. My logic is that first I calculate the possibilities for the number and the amount of places it can be, and then do the same for the mandatory uppercase and lowercase letters and then for the remaining seven characters, just multiply the amount of character possibilities (68) seven times.","10\cdot\binom{10}{1}\cdot29\cdot\binom{9}{1}\cdot29\cdot\binom{8}{1}\cdot68^7=40709041893369446400\approx4{,}071\cdot10^{19}",['combinatorics']
89,Checking $( \binom{n}{k} - \binom{n-k}{k}) / \binom{n}{k} < \frac{k^2}{n}$,Checking,( \binom{n}{k} - \binom{n-k}{k}) / \binom{n}{k} < \frac{k^2}{n},"Let $n$ and $k$ be integers with $2\leq k \leq n$ . I want to check the inequality $$\left( \binom{n}{k} - \binom{n-k}{k} \right) / \binom{n}{k} < \frac{k^2}{n}$$ which occurs in a paper I am currently reading. For fixed $k$ and $n\to \infty$ one should get asymptotic equality. There should be a ""elementary"" proof. Here is my question: Why does this inequality hold? Direct calculation didn't succeed so far. It might be useful to observe that the inequality is equivalent to $$ 1- \binom{n-k}{k}/\binom{n}{k} < \frac{k^2}{n} .$$ The asymptotic equality will probably follow directly from the proof.","Let and be integers with . I want to check the inequality which occurs in a paper I am currently reading. For fixed and one should get asymptotic equality. There should be a ""elementary"" proof. Here is my question: Why does this inequality hold? Direct calculation didn't succeed so far. It might be useful to observe that the inequality is equivalent to The asymptotic equality will probably follow directly from the proof.",n k 2\leq k \leq n \left( \binom{n}{k} - \binom{n-k}{k} \right) / \binom{n}{k} < \frac{k^2}{n} k n\to \infty  1- \binom{n-k}{k}/\binom{n}{k} < \frac{k^2}{n} .,"['combinatorics', 'inequality', 'asymptotics', 'binomial-coefficients']"
90,Assume n people are sitting around a circular table. In how many ways we can re-arrange them so each person has a different person on his right?,Assume n people are sitting around a circular table. In how many ways we can re-arrange them so each person has a different person on his right?,,"So I have this question. n dancers are dancing in a circle, and then spread out and dance solo. Now they come back together for another circular dance but now each dancer can't be standing in a way that he'll have the same person on his right from the previous circle. How many options for the second circle are there? *the order of the dancers in the first circle is given, the questions is only about the order in the second circle.","So I have this question. n dancers are dancing in a circle, and then spread out and dance solo. Now they come back together for another circular dance but now each dancer can't be standing in a way that he'll have the same person on his right from the previous circle. How many options for the second circle are there? *the order of the dancers in the first circle is given, the questions is only about the order in the second circle.",,['combinatorics']
91,An example of planar graph with maximal edges,An example of planar graph with maximal edges,,"Let $G$ be a graph on vertices $v_1, v_2, . . . , v_n$ such that $v_iv_j$ is an edge iff $0 < |i − j| ≤ 3$ . Prove that $G$ is planar having $3n − 6$ edges. Please get me started. Any help will be appreciated. Thanks. I know there will be $3n - 6$ edges, but I couldn't do the planar part.","Let be a graph on vertices such that is an edge iff . Prove that is planar having edges. Please get me started. Any help will be appreciated. Thanks. I know there will be edges, but I couldn't do the planar part.","G v_1, v_2, . . . , v_n v_iv_j 0 < |i − j| ≤ 3 G 3n − 6 3n - 6","['combinatorics', 'graph-theory', 'planar-graphs']"
92,How to prove an identity involving a finite sum of binomial coefficients,How to prove an identity involving a finite sum of binomial coefficients,,"I’m struggling to prove this identity $\displaystyle\sum_{m=1}^{n}{\left(\binom nm\frac{{{\left( -1 \right)}^{m-1}}n!}{m} \right)}=\sum_{m=0}^{n-1}{\frac{n!}{n-m}}$ . I do understand that it equals $\begin{bmatrix}    n+1  \\    2  \\ \end{bmatrix}$ but if possible, I would like to find a proof without explicitly using Stirling numbers. Any help would be appreciated.","I’m struggling to prove this identity . I do understand that it equals but if possible, I would like to find a proof without explicitly using Stirling numbers. Any help would be appreciated.","\displaystyle\sum_{m=1}^{n}{\left(\binom nm\frac{{{\left( -1 \right)}^{m-1}}n!}{m} \right)}=\sum_{m=0}^{n-1}{\frac{n!}{n-m}} \begin{bmatrix}
   n+1  \\
   2  \\
\end{bmatrix}","['combinatorics', 'summation', 'binomial-coefficients', 'stirling-numbers']"
93,"If $a+b+c+d=12$; $ 0≤a, b, c, d≤ 6$ and none of $a,b,c,d$ equals $3$, what is the number of possible solutions for $(a, b, c, d)$?","If ;  and none of  equals , what is the number of possible solutions for ?","a+b+c+d=12  0≤a, b, c, d≤ 6 a,b,c,d 3 (a, b, c, d)","If $a+b+c+d=12$ ; $ 0≤a, b, c, d≤ 6$ and none of $a,b,c,d$ equals $3$ , what is the number of possible solutions for $(a,b,c,d)$ ? I need to solve it using combinatorics. I've started with calculating the number of possible solutions  without restrictions and I am stuck.","If ; and none of equals , what is the number of possible solutions for ? I need to solve it using combinatorics. I've started with calculating the number of possible solutions  without restrictions and I am stuck.","a+b+c+d=12  0≤a, b, c, d≤ 6 a,b,c,d 3 (a,b,c,d)","['combinatorics', 'discrete-mathematics']"
94,Looking for a proof of two combinatorial summation identities,Looking for a proof of two combinatorial summation identities,,"While working on a problem I came across the following similar combinatorial identities valid by numerical evidence $(n\ge m)$ : $$\begin{align} A(n,m)&\equiv\sum_{k\ge1}\binom km\binom{n-1}{k-1}=2^{n-m-1}\binom nm\frac{n+m}{n},\\ B(n,m)&\equiv\sum_{k\ge1}\left[\binom{\left\lfloor\frac k2\right\rfloor}m +\binom{\left\lceil\frac k2\right\rceil}m\right]\binom{n-1}{k-1}=2^{n-2m}\binom {n-m}{m-1}\frac{n+1}{m}. \end{align}$$ I am looking for an algebraic proof of these identities. Is there a smart way to prove: $$ B(n,m)=A(n-m+1,m) $$ without explicit evaluation of the sums?",While working on a problem I came across the following similar combinatorial identities valid by numerical evidence : I am looking for an algebraic proof of these identities. Is there a smart way to prove: without explicit evaluation of the sums?,"(n\ge m) \begin{align}
A(n,m)&\equiv\sum_{k\ge1}\binom km\binom{n-1}{k-1}=2^{n-m-1}\binom nm\frac{n+m}{n},\\
B(n,m)&\equiv\sum_{k\ge1}\left[\binom{\left\lfloor\frac k2\right\rfloor}m
+\binom{\left\lceil\frac k2\right\rceil}m\right]\binom{n-1}{k-1}=2^{n-2m}\binom {n-m}{m-1}\frac{n+1}{m}.
\end{align} 
B(n,m)=A(n-m+1,m)
","['combinatorics', 'summation', 'binomial-coefficients']"
95,Is there any way to calculate $\binom{10}{1}-\binom{10}{3}+\binom{10}{5}-\binom{10}{7}+\binom{10}{9}$ faster?,Is there any way to calculate  faster?,\binom{10}{1}-\binom{10}{3}+\binom{10}{5}-\binom{10}{7}+\binom{10}{9},"During solving a problem I get this expression: $$\binom{10}{1}-\binom{10}{3}+\binom{10}{5}-\binom{10}{7}+\binom{10}{9}$$ To calculate it normally, I do this way: $$\binom{10}{1}-\binom{10}{3}+\binom{10}{5}-\binom{10}{7}+\binom{10}{9}=2\binom{10}{1}-2\binom{10}{3}+\binom{10}{5}$$ And here we have to evaluate $\binom{10}{3}$ and $\binom{10}{5}$ . after all I got $32$ as the result correctly. My question: Is there any other way to calculate this expression easier (faster)? I suspect there is because the answer is $32=2^5$ and I guess maybe there is other way to calculate it for example by combinations or other ways.","During solving a problem I get this expression: To calculate it normally, I do this way: And here we have to evaluate and . after all I got as the result correctly. My question: Is there any other way to calculate this expression easier (faster)? I suspect there is because the answer is and I guess maybe there is other way to calculate it for example by combinations or other ways.",\binom{10}{1}-\binom{10}{3}+\binom{10}{5}-\binom{10}{7}+\binom{10}{9} \binom{10}{1}-\binom{10}{3}+\binom{10}{5}-\binom{10}{7}+\binom{10}{9}=2\binom{10}{1}-2\binom{10}{3}+\binom{10}{5} \binom{10}{3} \binom{10}{5} 32 32=2^5,"['combinatorics', 'complex-numbers']"
96,How to prove that $S(n) = \sum_{k=1}^{n} (-1)^{n-k} k^n\binom{n+1}{n-k} = 1$?,How to prove that ?,S(n) = \sum_{k=1}^{n} (-1)^{n-k} k^n\binom{n+1}{n-k} = 1,"I want to show the following: $$S(n) = \sum_{k=1}^{n} (-1)^{n-k} k^n\binom{n+1}{n-k} = 1$$ I spent hours trying to solve this, unsuccessfully. My main attempt so far, has been trying induction. It trivially holds for $n=1$ , and I concluded that $S(n+1) = S(n)$ if the following holds: $$\sum_{k=1}^{n} (-1)^{n-k} k^n\binom{n+1}{k} = (n+1)^n$$ So I tried induction again, but it turned out to be way harder than I expected. I ""know"" both of these are true via software. Any help will be appreciated.","I want to show the following: I spent hours trying to solve this, unsuccessfully. My main attempt so far, has been trying induction. It trivially holds for , and I concluded that if the following holds: So I tried induction again, but it turned out to be way harder than I expected. I ""know"" both of these are true via software. Any help will be appreciated.",S(n) = \sum_{k=1}^{n} (-1)^{n-k} k^n\binom{n+1}{n-k} = 1 n=1 S(n+1) = S(n) \sum_{k=1}^{n} (-1)^{n-k} k^n\binom{n+1}{k} = (n+1)^n,"['combinatorics', 'summation', 'binomial-coefficients']"
97,Prove: $\sum\limits_{k=0}^{n}\frac{1}{k+1}\binom{2k}{k}\binom{2n-2k}{n-k} = \binom{2n+1}{n}$ [duplicate],Prove:  [duplicate],\sum\limits_{k=0}^{n}\frac{1}{k+1}\binom{2k}{k}\binom{2n-2k}{n-k} = \binom{2n+1}{n},This question already has answers here : Combinatorics Identity about Catalan numbers: $\sum_{k=0}^n \frac{1}{k+1}\binom{2k}k \binom{2n-2k}{n-k}=\binom{2n+1}n$ (3 answers) Closed 3 years ago . prove the following identity: $\displaystyle\sum_{k=0}^{n}\frac{1}{k+1}\binom{2k}{k}\binom{2n-2k}{n-k} = \binom{2n+1}{n}$ what I tried: I figured that: $\displaystyle\binom{2n+1}{n} = (2n+1) C_n$ and $\displaystyle\sum_{k=0}^{n}\frac{1}{k+1}\binom{2k}{k}\binom{2n-2k}{n-k}= \sum_{k=0}^{n}C_k\binom{2n-2k}{n-k}$ from here i tried simplifying: $\displaystyle\binom{2n-2k}{n-k}$ to something i could work with but did not succeed I also know that $\displaystyle C_n = \sum_{k=0}^{n-1}C_k C_{n-k-1}$ so I tried to prove : $\displaystyle\sum_{k=0}^{n}C_k\binom{2n-2k}{n-k}= C_n + \sum_{k=0}^{n-1}C_k\binom{2n-2k}{n-k} = C_n + 2n\sum_{k=0}^{n-1}C_kC_{n-k-1}$ but that approach also failed (couldn't prove the last equality) any suggestions?,This question already has answers here : Combinatorics Identity about Catalan numbers: $\sum_{k=0}^n \frac{1}{k+1}\binom{2k}k \binom{2n-2k}{n-k}=\binom{2n+1}n$ (3 answers) Closed 3 years ago . prove the following identity: what I tried: I figured that: and from here i tried simplifying: to something i could work with but did not succeed I also know that so I tried to prove : but that approach also failed (couldn't prove the last equality) any suggestions?,\displaystyle\sum_{k=0}^{n}\frac{1}{k+1}\binom{2k}{k}\binom{2n-2k}{n-k} = \binom{2n+1}{n} \displaystyle\binom{2n+1}{n} = (2n+1) C_n \displaystyle\sum_{k=0}^{n}\frac{1}{k+1}\binom{2k}{k}\binom{2n-2k}{n-k}= \sum_{k=0}^{n}C_k\binom{2n-2k}{n-k} \displaystyle\binom{2n-2k}{n-k} \displaystyle C_n = \sum_{k=0}^{n-1}C_k C_{n-k-1} \displaystyle\sum_{k=0}^{n}C_k\binom{2n-2k}{n-k}= C_n + \sum_{k=0}^{n-1}C_k\binom{2n-2k}{n-k} = C_n + 2n\sum_{k=0}^{n-1}C_kC_{n-k-1},"['combinatorics', 'summation', 'binomial-coefficients', 'catalan-numbers']"
98,"Prove that the number of beautiful positive integers in the set $\{ 2^{20},\; 2^{20}+1,\; 2^{20}+2, \; ..., \; 2^{21}-1 \}$ is divisible by 17",Prove that the number of beautiful positive integers in the set  is divisible by 17,"\{ 2^{20},\; 2^{20}+1,\; 2^{20}+2, \; ..., \; 2^{21}-1 \}","Definition . Let a positive integer $n$ be written in binary numeral system. We shall say that a some digit of the $n$ is interesting if this digit is not equal to the adjacent digit to the right of it and if this digit is not equal adjacent digit to the left of it (The first digit is interesting if it is not equal to the second digit. The last digit is interesting if it is not equal to the penultimate digit). Let $f(n)$ be the number of interesting digits of $n$ . If $f(n)=16$ then we shall say that the positive integer $n$ is beautiful. Let $k$ be the number of beautiful positive integers in the set $\{ 2^{20},\; 2^{20}+1,\; 2^{20}+2, \; ..., \; 2^{21}-1 \}$ . Prove that $k$ is divisible by $17$ . My work . Using a computer program, I found that $k=323$ . Below I wrote all the beautiful positive integers in binary numeral system. But I need to have a mathematical solution of the problem. 111110101010101010101, 111011010101010101010, 111010110101010101010, 111010101101010101010, 111010101011010101010, 111010101010110101010, 111010101010101101010, 111010101010101011010, 111010101010101010110, 111010101010101010100, 111010101010101010010, 111010101010101001010, 111010101010100101010, 111010101010010101010, 111010101001010101010, 111010100101010101010, 111010010101010101010, 111001010101010101010, 110111010101010101010, 110101110101010101010, 110101011101010101010, 110101010111010101010, 110101010101110101010, 110101010101011101010, 110101010101010111010, 110101010101010101110, 110101010101010101000, 110101010101010100010, 110101010101010001010, 110101010101000101010, 110101010100010101010, 110101010001010101010, 110101000101010101010, 110100010101010101010, 110001010101010101010, 101111101010101010101, 101110110101010101010, 101110101101010101010, 101110101011010101010, 101110101010110101010, 101110101010101101010, 101110101010101011010, 101110101010101010110, 101110101010101010100, 101110101010101010010, 101110101010101001010, 101110101010100101010, 101110101010010101010, 101110101001010101010, 101110100101010101010, 101110010101010101010, 101101110101010101010, 101101011101010101010, 101101010111010101010, 101101010101110101010, 101101010101011101010, 101101010101010111010, 101101010101010101110, 101101010101010101000, 101101010101010100010, 101101010101010001010, 101101010101000101010, 101101010100010101010, 101101010001010101010, 101101000101010101010, 101100010101010101010, 101011111010101010101, 101011101101010101010, 101011101011010101010, 101011101010110101010, 101011101010101101010, 101011101010101011010, 101011101010101010110, 101011101010101010100, 101011101010101010010 101011101010101001010, 101011101010100101010, 101011101010010101010, 101011101001010101010, 101011100101010101010, 101011011101010101010, 101011010111010101010, 101011010101110101010, 101011010101011101010, 101011010101010111010, 101011010101010101110, 101011010101010101000, 101011010101010100010, 101011010101010001010, 101011010101000101010, 101011010100010101010, 101011010001010101010, 101011000101010101010, 101010111110101010101, 101010111011010101010, 101010111010110101010, 101010111010101101010, 101010111010101011010, 101010111010101010110, 101010111010101010100, 101010111010101010010, 101010111010101001010, 101010111010100101010, 101010111010010101010, 101010111001010101010, 101010110111010101010, 101010110101110101010, 101010110101011101010, 101010110101010111010, 101010110101010101110, 101010110101010101000, 101010110101010100010, 101010110101010001010, 101010110101000101010, 101010110100010101010, 101010110001010101010, 101010101111101010101, 101010101110110101010, 101010101110101101010, 101010101110101011010, 101010101110101010110, 101010101110101010100, 101010101110101010010, 101010101110101001010, 101010101110100101010, 101010101110010101010, 101010101101110101010, 101010101101011101010, 101010101101010111010, 101010101101010101110, 101010101101010101000, 101010101101010100010, 101010101101010001010, 101010101101000101010, 101010101100010101010, 101010101011111010101, 101010101011101101010, 101010101011101011010, 101010101011101010110, 101010101011101010100, 101010101011101010010, 101010101011101001010, 101010101011100101010, 101010101011011101010, 101010101011010111010, 101010101011010101110, 101010101011010101000, 101010101011010100010, 101010101011010001010, 101010101011000101010, 101010101010111110101, 101010101010111011010, 101010101010111010110, 101010101010111010100, 101010101010111010010, 101010101010111001010, 101010101010110111010, 101010101010110101110, 101010101010110101000, 101010101010110100010, 101010101010110001010, 101010101010101111101, 101010101010101110110, 101010101010101110100, 101010101010101110010, 101010101010101101110, 101010101010101101000, 101010101010101100010, 101010101010101011111, 101010101010101011100, 101010101010101011000, 101010101010101001110, 101010101010101001000, 101010101010101000110, 101010101010101000100, 101010101010101000001, 101010101010100111010, 101010101010100101110, 101010101010100101000, 101010101010100100010, 101010101010100011010, 101010101010100010110, 101010101010100010100, 101010101010100010010, 101010101010100000101, 101010101010011101010, 101010101010010111010, 101010101010010101110, 101010101010010101000, 101010101010010100010, 101010101010010001010, 101010101010001101010, 101010101010001011010, 101010101010001010110, 101010101010001010100, 101010101010001010010, 101010101010001001010, 101010101010000010101, 101010101001110101010, 101010101001011101010, 101010101001010111010, 101010101001010101110, 101010101001010101000, 101010101001010100010, 101010101001010001010, 101010101001000101010, 101010101000110101010, 101010101000101101010, 101010101000101011010, 101010101000101010110, 101010101000101010100, 101010101000101010010, 101010101000101001010, 101010101000100101010, 101010101000001010101, 101010100111010101010, 101010100101110101010, 101010100101011101010, 101010100101010111010, 101010100101010101110, 101010100101010101000, 101010100101010100010, 101010100101010001010, 101010100101000101010, 101010100100010101010, 101010100011010101010, 101010100010110101010, 101010100010101101010, 101010100010101011010, 101010100010101010110, 101010100010101010100, 101010100010101010010, 101010100010101001010, 101010100010100101010, 101010100010010101010, 101010100000101010101, 101010011101010101010, 101010010111010101010, 101010010101110101010, 101010010101011101010, 101010010101010111010, 101010010101010101110, 101010010101010101000, 101010010101010100010, 101010010101010001010, 101010010101000101010, 101010010100010101010, 101010010001010101010, 101010001101010101010, 101010001011010101010, 101010001010110101010, 101010001010101101010, 101010001010101011010, 101010001010101010110, 101010001010101010100, 101010001010101010010, 101010001010101001010, 101010001010100101010, 101010001010010101010, 101010001001010101010, 101010000010101010101, 101001110101010101010, 101001011101010101010, 101001010111010101010, 101001010101110101010, 101001010101011101010, 101001010101010111010, 101001010101010101110, 101001010101010101000, 101001010101010100010, 101001010101010001010, 101001010101000101010, 101001010100010101010, 101001010001010101010, 101001000101010101010, 101000110101010101010, 101000101101010101010, 101000101011010101010, 101000101010110101010, 101000101010101101010, 101000101010101011010, 101000101010101010110, 101000101010101010100, 101000101010101010010, 101000101010101001010, 101000101010100101010, 101000101010010101010, 101000101001010101010, 101000100101010101010, 101000001010101010101, 100111010101010101010, 100101110101010101010, 100101011101010101010, 100101010111010101010, 100101010101110101010, 100101010101011101010, 100101010101010111010, 100101010101010101110, 100101010101010101000, 100101010101010100010, 100101010101010001010, 100101010101000101010, 100101010100010101010, 100101010001010101010, 100101000101010101010, 100100010101010101010, 100011010101010101010, 100010110101010101010, 100010101101010101010, 100010101011010101010, 100010101010110101010, 100010101010101101010, 100010101010101011010, 100010101010101010110, 100010101010101010100, 100010101010101010010, 100010101010101001010, 100010101010100101010, 100010101010010101010, 100010101001010101010, 100010100101010101010, 100010010101010101010, 100000101010101010101,","Definition . Let a positive integer be written in binary numeral system. We shall say that a some digit of the is interesting if this digit is not equal to the adjacent digit to the right of it and if this digit is not equal adjacent digit to the left of it (The first digit is interesting if it is not equal to the second digit. The last digit is interesting if it is not equal to the penultimate digit). Let be the number of interesting digits of . If then we shall say that the positive integer is beautiful. Let be the number of beautiful positive integers in the set . Prove that is divisible by . My work . Using a computer program, I found that . Below I wrote all the beautiful positive integers in binary numeral system. But I need to have a mathematical solution of the problem. 111110101010101010101, 111011010101010101010, 111010110101010101010, 111010101101010101010, 111010101011010101010, 111010101010110101010, 111010101010101101010, 111010101010101011010, 111010101010101010110, 111010101010101010100, 111010101010101010010, 111010101010101001010, 111010101010100101010, 111010101010010101010, 111010101001010101010, 111010100101010101010, 111010010101010101010, 111001010101010101010, 110111010101010101010, 110101110101010101010, 110101011101010101010, 110101010111010101010, 110101010101110101010, 110101010101011101010, 110101010101010111010, 110101010101010101110, 110101010101010101000, 110101010101010100010, 110101010101010001010, 110101010101000101010, 110101010100010101010, 110101010001010101010, 110101000101010101010, 110100010101010101010, 110001010101010101010, 101111101010101010101, 101110110101010101010, 101110101101010101010, 101110101011010101010, 101110101010110101010, 101110101010101101010, 101110101010101011010, 101110101010101010110, 101110101010101010100, 101110101010101010010, 101110101010101001010, 101110101010100101010, 101110101010010101010, 101110101001010101010, 101110100101010101010, 101110010101010101010, 101101110101010101010, 101101011101010101010, 101101010111010101010, 101101010101110101010, 101101010101011101010, 101101010101010111010, 101101010101010101110, 101101010101010101000, 101101010101010100010, 101101010101010001010, 101101010101000101010, 101101010100010101010, 101101010001010101010, 101101000101010101010, 101100010101010101010, 101011111010101010101, 101011101101010101010, 101011101011010101010, 101011101010110101010, 101011101010101101010, 101011101010101011010, 101011101010101010110, 101011101010101010100, 101011101010101010010 101011101010101001010, 101011101010100101010, 101011101010010101010, 101011101001010101010, 101011100101010101010, 101011011101010101010, 101011010111010101010, 101011010101110101010, 101011010101011101010, 101011010101010111010, 101011010101010101110, 101011010101010101000, 101011010101010100010, 101011010101010001010, 101011010101000101010, 101011010100010101010, 101011010001010101010, 101011000101010101010, 101010111110101010101, 101010111011010101010, 101010111010110101010, 101010111010101101010, 101010111010101011010, 101010111010101010110, 101010111010101010100, 101010111010101010010, 101010111010101001010, 101010111010100101010, 101010111010010101010, 101010111001010101010, 101010110111010101010, 101010110101110101010, 101010110101011101010, 101010110101010111010, 101010110101010101110, 101010110101010101000, 101010110101010100010, 101010110101010001010, 101010110101000101010, 101010110100010101010, 101010110001010101010, 101010101111101010101, 101010101110110101010, 101010101110101101010, 101010101110101011010, 101010101110101010110, 101010101110101010100, 101010101110101010010, 101010101110101001010, 101010101110100101010, 101010101110010101010, 101010101101110101010, 101010101101011101010, 101010101101010111010, 101010101101010101110, 101010101101010101000, 101010101101010100010, 101010101101010001010, 101010101101000101010, 101010101100010101010, 101010101011111010101, 101010101011101101010, 101010101011101011010, 101010101011101010110, 101010101011101010100, 101010101011101010010, 101010101011101001010, 101010101011100101010, 101010101011011101010, 101010101011010111010, 101010101011010101110, 101010101011010101000, 101010101011010100010, 101010101011010001010, 101010101011000101010, 101010101010111110101, 101010101010111011010, 101010101010111010110, 101010101010111010100, 101010101010111010010, 101010101010111001010, 101010101010110111010, 101010101010110101110, 101010101010110101000, 101010101010110100010, 101010101010110001010, 101010101010101111101, 101010101010101110110, 101010101010101110100, 101010101010101110010, 101010101010101101110, 101010101010101101000, 101010101010101100010, 101010101010101011111, 101010101010101011100, 101010101010101011000, 101010101010101001110, 101010101010101001000, 101010101010101000110, 101010101010101000100, 101010101010101000001, 101010101010100111010, 101010101010100101110, 101010101010100101000, 101010101010100100010, 101010101010100011010, 101010101010100010110, 101010101010100010100, 101010101010100010010, 101010101010100000101, 101010101010011101010, 101010101010010111010, 101010101010010101110, 101010101010010101000, 101010101010010100010, 101010101010010001010, 101010101010001101010, 101010101010001011010, 101010101010001010110, 101010101010001010100, 101010101010001010010, 101010101010001001010, 101010101010000010101, 101010101001110101010, 101010101001011101010, 101010101001010111010, 101010101001010101110, 101010101001010101000, 101010101001010100010, 101010101001010001010, 101010101001000101010, 101010101000110101010, 101010101000101101010, 101010101000101011010, 101010101000101010110, 101010101000101010100, 101010101000101010010, 101010101000101001010, 101010101000100101010, 101010101000001010101, 101010100111010101010, 101010100101110101010, 101010100101011101010, 101010100101010111010, 101010100101010101110, 101010100101010101000, 101010100101010100010, 101010100101010001010, 101010100101000101010, 101010100100010101010, 101010100011010101010, 101010100010110101010, 101010100010101101010, 101010100010101011010, 101010100010101010110, 101010100010101010100, 101010100010101010010, 101010100010101001010, 101010100010100101010, 101010100010010101010, 101010100000101010101, 101010011101010101010, 101010010111010101010, 101010010101110101010, 101010010101011101010, 101010010101010111010, 101010010101010101110, 101010010101010101000, 101010010101010100010, 101010010101010001010, 101010010101000101010, 101010010100010101010, 101010010001010101010, 101010001101010101010, 101010001011010101010, 101010001010110101010, 101010001010101101010, 101010001010101011010, 101010001010101010110, 101010001010101010100, 101010001010101010010, 101010001010101001010, 101010001010100101010, 101010001010010101010, 101010001001010101010, 101010000010101010101, 101001110101010101010, 101001011101010101010, 101001010111010101010, 101001010101110101010, 101001010101011101010, 101001010101010111010, 101001010101010101110, 101001010101010101000, 101001010101010100010, 101001010101010001010, 101001010101000101010, 101001010100010101010, 101001010001010101010, 101001000101010101010, 101000110101010101010, 101000101101010101010, 101000101011010101010, 101000101010110101010, 101000101010101101010, 101000101010101011010, 101000101010101010110, 101000101010101010100, 101000101010101010010, 101000101010101001010, 101000101010100101010, 101000101010010101010, 101000101001010101010, 101000100101010101010, 101000001010101010101, 100111010101010101010, 100101110101010101010, 100101011101010101010, 100101010111010101010, 100101010101110101010, 100101010101011101010, 100101010101010111010, 100101010101010101110, 100101010101010101000, 100101010101010100010, 100101010101010001010, 100101010101000101010, 100101010100010101010, 100101010001010101010, 100101000101010101010, 100100010101010101010, 100011010101010101010, 100010110101010101010, 100010101101010101010, 100010101011010101010, 100010101010110101010, 100010101010101101010, 100010101010101011010, 100010101010101010110, 100010101010101010100, 100010101010101010010, 100010101010101001010, 100010101010100101010, 100010101010010101010, 100010101001010101010, 100010100101010101010, 100010010101010101010, 100000101010101010101,","n n f(n) n f(n)=16 n k \{ 2^{20},\; 2^{20}+1,\; 2^{20}+2, \; ..., \; 2^{21}-1 \} k 17 k=323","['combinatorics', 'number-theory', 'contest-math']"
