,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,What's known about the number of primes in the range $(n..2n)$?,What's known about the number of primes in the range ?,(n..2n),"What asymptotic lower bounds are known on the number of primes between $n$ and $2n$, call it $\Pi(n) = \pi(2n)-\pi(n)$?  Obviously Bertrand's Theorem is the statement that $\Pi(n) \geq 1$ for all $n$, and the PNT says that $\Pi(n) \approx \frac{n}{\log n}$ but doesn't provide a lower bound. It seems like Hoheisel's result on prime gaps that there exists a $\theta \lt 1$ such that $\pi(x+x^\theta)-\pi(x) \approx \frac{x^\theta}{\log x}$ (as seen at http://en.wikipedia.org/wiki/Guido_Hoheisel ) should give a lower bound of the form $\Pi(n) \geq k\frac{n}{\log n}$ for some $k$ by stacking up $O(x^{1-\theta})$ such intervals; more precisely, if we take $c=2^{\theta}$ and $f(x) = x+x^\theta$, then since $x^\theta \leq cn^\theta$ for $x\leq 2n$, we have $f^{\circ t}(n) = f^{\circ(t-1)}(n) + \left(f^{\circ(t-1)}(n)\right)^\theta\leq f^{\circ(t-1)}(n) +cn^\theta\leq n+ctn^\theta$ as long as $ctn^\theta \lt n$ - or in other words, as long as $t\lt t_0 = c^{-1}n^{1-\theta}$, and therefore $$\begin{align*} \Pi(n) &= \pi(2n)-\pi(n) \\ &\geq \sum_{i=0}^{t_0-1} \left(\pi(f^{\circ (i+1)}(n))-\pi(f^{\circ i}(n))\right) \\ &\geq \sum_{i=0}^{t_0-1}\frac{(f^{\circ i}(n))^\theta}{\log f^{\circ i}(n)} \\ &\geq \sum_{i=0}^{t_0-1}\frac{n^\theta}{\log n} \\ &= t_0 \frac{n^\theta}{\log n} \\ &= c^{-1}\frac{n}{\log n} \end{align*}$$ Is this reasoning correct?  It makes sense to me, but I'm surprised I've never seen such an explicit lower bound given before.  While I'm more interested in the asymptotics, I'm also curious about the precise constants; if this is a known lower bound, is anything known about explicit $k$ such that $\Pi(n) \geq k\frac{n}{\log n}$ for all $n$ (or even all $n\gt n_0$)?","What asymptotic lower bounds are known on the number of primes between $n$ and $2n$, call it $\Pi(n) = \pi(2n)-\pi(n)$?  Obviously Bertrand's Theorem is the statement that $\Pi(n) \geq 1$ for all $n$, and the PNT says that $\Pi(n) \approx \frac{n}{\log n}$ but doesn't provide a lower bound. It seems like Hoheisel's result on prime gaps that there exists a $\theta \lt 1$ such that $\pi(x+x^\theta)-\pi(x) \approx \frac{x^\theta}{\log x}$ (as seen at http://en.wikipedia.org/wiki/Guido_Hoheisel ) should give a lower bound of the form $\Pi(n) \geq k\frac{n}{\log n}$ for some $k$ by stacking up $O(x^{1-\theta})$ such intervals; more precisely, if we take $c=2^{\theta}$ and $f(x) = x+x^\theta$, then since $x^\theta \leq cn^\theta$ for $x\leq 2n$, we have $f^{\circ t}(n) = f^{\circ(t-1)}(n) + \left(f^{\circ(t-1)}(n)\right)^\theta\leq f^{\circ(t-1)}(n) +cn^\theta\leq n+ctn^\theta$ as long as $ctn^\theta \lt n$ - or in other words, as long as $t\lt t_0 = c^{-1}n^{1-\theta}$, and therefore $$\begin{align*} \Pi(n) &= \pi(2n)-\pi(n) \\ &\geq \sum_{i=0}^{t_0-1} \left(\pi(f^{\circ (i+1)}(n))-\pi(f^{\circ i}(n))\right) \\ &\geq \sum_{i=0}^{t_0-1}\frac{(f^{\circ i}(n))^\theta}{\log f^{\circ i}(n)} \\ &\geq \sum_{i=0}^{t_0-1}\frac{n^\theta}{\log n} \\ &= t_0 \frac{n^\theta}{\log n} \\ &= c^{-1}\frac{n}{\log n} \end{align*}$$ Is this reasoning correct?  It makes sense to me, but I'm surprised I've never seen such an explicit lower bound given before.  While I'm more interested in the asymptotics, I'm also curious about the precise constants; if this is a known lower bound, is anything known about explicit $k$ such that $\Pi(n) \geq k\frac{n}{\log n}$ for all $n$ (or even all $n\gt n_0$)?",,"['number-theory', 'prime-numbers']"
40,Finding rational points on the elliptic curve for $A^4+B^4 = C^4+D^4$?,Finding rational points on the elliptic curve for ?,A^4+B^4 = C^4+D^4,"I. Third Powers As background, the complete solution to $x_1^3+x_2^3 = x_3^3+x_4^3$ was given by Euler and Binet using deg- $4$ polynomials. However, Elkies also found a complete solution using deg- $3$ polynomials in $3$ variables. Define. $$f(a,b,c) = 9a^3 + 9a^2b + 3a^2c + 3a b^2 - 6a b c + 3a c^2 + 3b^3 + 3b^2c + b c^2 + c^3$$ then, $$f(a,b,c)^3+f(-a,b,-c)^3=f(a,b,-c)^3+f(-a,b,c)^3$$ II. Fourth Powers In contrast, no complete polynomial solution to $x_1^4+x_2^4 = x_3^4+x_4^4$ is known (or maybe even possible). However, analogous to Elkies' solution, there are at least five of form, $$f(a, b)^4 + f(b, -a)^4 = f(a, -b)^4 + f(b, a)^4$$ where $f(a,b)$ is a polynomial of degree $k = 6n+1 = 7,13,19,25,31$ given in the addendum below. Whether there are more remains to be seen. (Deg- $25$ was found by yours truly.) III. Elliptic curve Using Euler's approach, let, $$(p+q)^4+(r-s)^4=(p-q)^4+(r+s)^4$$ and define $p = (a^3 - b),\, q = a y,\, r = b  (a^3 - b),\, s = y.\,$ Then the equation above transforms to the simple form, $$(a^3 - b) (b^3 - a) = y^2$$ This is birationally equivalent to an elliptic curve . ( Update : This curve has been analyzed by Deyi Chen in this MO answer .) Known rational points of small height are, $$a=n,\quad b =n\,\frac{(4 + n^2 + 10n^4 + n^6)}{(1 + 10n^2 + n^4 + 4n^6)}\quad$$ $$a=n^3,\quad b =n\,\frac{(1 - 2n^2 + n^4 + n^6)}{(1 + n^2 - 2n^4 + n^6)}\quad$$ $$\quad a=n,\quad b =n\,\frac{(9 - 44n^2 + 190n^4 + 100n^6 + n^8)}{(1 + 100n^2 + 190n^4 - 44n^6 + 9n^8)}$$ $$\quad a=n^3,\quad b =n\,\frac{(1 - 4n^2 + 10n^6 + 8n^{10} + n^{12})}{(1 + 8n^2 + 10n^6 - 4n^{10} + n^{12})}$$ Note the symmetry of $b$ 's numerator and denominator. The first two points $b$ yield the same deg- $7$ solution (after removing common factors) while the last two $b$ yield the deg- $13$ and deg- $19$ solutions. For the deg- $25$ , we have $a=n,$ and, $\qquad\qquad b =\frac{n(16 - 543n^2 + 4632n^4 + 15100n^6 + 10632n^8 + 22758n^{10} + 6568n^{12} + 5820n^{14} + 552n^{16} + n^{18})}{(1 + 552n^2 + 5820n^4 + 6568n^6 + 22758n^8 + 10632n^{10} + 15100n^{12} + 4632n^{14} - 543n^{16} + 16n^{18})}$ found by yours truly (though I may have missed a point of smaller height). The deg- $31$ solution has a rational point $b$ that is of higher height. IV. Question Q: Given some fixed $a$ (like $a=n$ ) and the elliptic curve $(a^3 - b)(b^3 - a) = y^2,$ can you find a rational point $b = P(n)/Q(n)$ that is of height less than deg- $24$ ? Note : Points that yield an identity of form $f(a, b)^4 + f(b, -a)^4 = f(a, -b)^4 + f(b, a)^4$ are preferred. An example of a point that does not do so was found by Lander (and which leads to a second deg- $19$ identity). Addendum: Below are the five known polynomials $f(a,b)$ of deg $k = 6n+1 = 7,13,19,25,31.$ (For ease of copy-paste, they are purposely not in Latex format for those who want to test them.) The deg- $7$ , or versions thereof, have been independently found by many including Euler, Gerardin, Swinnerton-Dyer (at the tender age of 16), and others. Deg 7 f(a, b) = a^7 + a^5 b^2 - 2 a^3 b^4 - 3 a^2 b^5 + a b^6 Deg 13 f(a, b) = a^13 + a^12 b - a^11 b^2 + 5 a^10 b^3 - 6 a^9 b^4 - 12 a^8 b^5 + 4 a^7 b^6 +  7 a^6 b^7 + 3 a^5 b^8 - 3 a^4 b^9 - 4 a^3 b^10 + 2 a^2 b^11 + a b^12 + b^13 Deg 19 f(a, b) = a^19 + 6 a^17 b^2 - 18 a^15 b^4 + 6 a^14 b^5 - 5 a^13 b^6 + 12 a^12 b^7 - 12 a^11 b^8 + 36 a^10 b^9 - 24 a^9 b^10 - 12 a^8 b^11 + 19 a^7 b^12 + 36 a^6 b^13 + 6 a^5 b^14 + 12 a^4 b^15 - 6 a^3 b^16 + 6 a^2 b^17 + a b^18 Deg 25 f(a, b) = a^25 + 7 a^23 b^2 - 2 a^21 b^4 - 3 a^20 b^5 - 25 a^19 b^6 - 63 a^18 b^7 +  43 a^17 b^8 + 36 a^16 b^9 - 134 a^15 b^10 + 213 a^14 b^11 + 179 a^13 b^12 - 333 a^12 b^13 - 128 a^11 b^14 + 207 a^10 b^15 + 136 a^9 b^16 - 57 a^8 b^17 - 97 a^7 b^18 + 9 a^6 b^19 + 4 a^5 b^20 - 9 a^4 b^21 + 10 a^3 b^22 - 3 a^2 b^23 + a b^24 Deg 31 f(a, b) = a^31 - a^30 b + 11 a^29 b^2 + a^28 b^3 + 42 a^27 b^4 + 24 a^26 b^5 - 19 a^25 b^6 - 32 a^24 b^7 - 154 a^23 b^8 - 254 a^22 b^9 + 266 a^21 b^10 +  718 a^20 b^11 + 126 a^19 b^12 - 303 a^18 b^13 - 478 a^17 b^14 - 830 a^16 b^15 + 770 a^15 b^16 + 916 a^14 b^17 - 738 a^13 b^18 +  21 a^12 b^19 + 350 a^11 b^20 - 434 a^10 b^21 + 50 a^9 b^22 + 142 a^8 b^23 - 91 a^7 b^24 + 76 a^6 b^25 + 15 a^5 b^26 - 3 a^4 b^27 + 8 a^3 b^28 - 8 a^2 b^29 + a b^30 - b^31 P.S. A similar question was asked by emacs in this post .","I. Third Powers As background, the complete solution to was given by Euler and Binet using deg- polynomials. However, Elkies also found a complete solution using deg- polynomials in variables. Define. then, II. Fourth Powers In contrast, no complete polynomial solution to is known (or maybe even possible). However, analogous to Elkies' solution, there are at least five of form, where is a polynomial of degree given in the addendum below. Whether there are more remains to be seen. (Deg- was found by yours truly.) III. Elliptic curve Using Euler's approach, let, and define Then the equation above transforms to the simple form, This is birationally equivalent to an elliptic curve . ( Update : This curve has been analyzed by Deyi Chen in this MO answer .) Known rational points of small height are, Note the symmetry of 's numerator and denominator. The first two points yield the same deg- solution (after removing common factors) while the last two yield the deg- and deg- solutions. For the deg- , we have and, found by yours truly (though I may have missed a point of smaller height). The deg- solution has a rational point that is of higher height. IV. Question Q: Given some fixed (like ) and the elliptic curve can you find a rational point that is of height less than deg- ? Note : Points that yield an identity of form are preferred. An example of a point that does not do so was found by Lander (and which leads to a second deg- identity). Addendum: Below are the five known polynomials of deg (For ease of copy-paste, they are purposely not in Latex format for those who want to test them.) The deg- , or versions thereof, have been independently found by many including Euler, Gerardin, Swinnerton-Dyer (at the tender age of 16), and others. Deg 7 f(a, b) = a^7 + a^5 b^2 - 2 a^3 b^4 - 3 a^2 b^5 + a b^6 Deg 13 f(a, b) = a^13 + a^12 b - a^11 b^2 + 5 a^10 b^3 - 6 a^9 b^4 - 12 a^8 b^5 + 4 a^7 b^6 +  7 a^6 b^7 + 3 a^5 b^8 - 3 a^4 b^9 - 4 a^3 b^10 + 2 a^2 b^11 + a b^12 + b^13 Deg 19 f(a, b) = a^19 + 6 a^17 b^2 - 18 a^15 b^4 + 6 a^14 b^5 - 5 a^13 b^6 + 12 a^12 b^7 - 12 a^11 b^8 + 36 a^10 b^9 - 24 a^9 b^10 - 12 a^8 b^11 + 19 a^7 b^12 + 36 a^6 b^13 + 6 a^5 b^14 + 12 a^4 b^15 - 6 a^3 b^16 + 6 a^2 b^17 + a b^18 Deg 25 f(a, b) = a^25 + 7 a^23 b^2 - 2 a^21 b^4 - 3 a^20 b^5 - 25 a^19 b^6 - 63 a^18 b^7 +  43 a^17 b^8 + 36 a^16 b^9 - 134 a^15 b^10 + 213 a^14 b^11 + 179 a^13 b^12 - 333 a^12 b^13 - 128 a^11 b^14 + 207 a^10 b^15 + 136 a^9 b^16 - 57 a^8 b^17 - 97 a^7 b^18 + 9 a^6 b^19 + 4 a^5 b^20 - 9 a^4 b^21 + 10 a^3 b^22 - 3 a^2 b^23 + a b^24 Deg 31 f(a, b) = a^31 - a^30 b + 11 a^29 b^2 + a^28 b^3 + 42 a^27 b^4 + 24 a^26 b^5 - 19 a^25 b^6 - 32 a^24 b^7 - 154 a^23 b^8 - 254 a^22 b^9 + 266 a^21 b^10 +  718 a^20 b^11 + 126 a^19 b^12 - 303 a^18 b^13 - 478 a^17 b^14 - 830 a^16 b^15 + 770 a^15 b^16 + 916 a^14 b^17 - 738 a^13 b^18 +  21 a^12 b^19 + 350 a^11 b^20 - 434 a^10 b^21 + 50 a^9 b^22 + 142 a^8 b^23 - 91 a^7 b^24 + 76 a^6 b^25 + 15 a^5 b^26 - 3 a^4 b^27 + 8 a^3 b^28 - 8 a^2 b^29 + a b^30 - b^31 P.S. A similar question was asked by emacs in this post .","x_1^3+x_2^3 = x_3^3+x_4^3 4 3 3 f(a,b,c) = 9a^3 + 9a^2b + 3a^2c + 3a b^2 - 6a b c + 3a c^2 + 3b^3 + 3b^2c + b c^2 + c^3 f(a,b,c)^3+f(-a,b,-c)^3=f(a,b,-c)^3+f(-a,b,c)^3 x_1^4+x_2^4 = x_3^4+x_4^4 f(a, b)^4 + f(b, -a)^4 = f(a, -b)^4 + f(b, a)^4 f(a,b) k = 6n+1 = 7,13,19,25,31 25 (p+q)^4+(r-s)^4=(p-q)^4+(r+s)^4 p = (a^3 - b),\, q = a y,\, r = b  (a^3 - b),\, s = y.\, (a^3 - b) (b^3 - a) = y^2 a=n,\quad b =n\,\frac{(4 + n^2 + 10n^4 + n^6)}{(1 + 10n^2 + n^4 + 4n^6)}\quad a=n^3,\quad b =n\,\frac{(1 - 2n^2 + n^4 + n^6)}{(1 + n^2 - 2n^4 + n^6)}\quad \quad a=n,\quad b =n\,\frac{(9 - 44n^2 + 190n^4 + 100n^6 + n^8)}{(1 + 100n^2 + 190n^4 - 44n^6 + 9n^8)} \quad a=n^3,\quad b =n\,\frac{(1 - 4n^2 + 10n^6 + 8n^{10} + n^{12})}{(1 + 8n^2 + 10n^6 - 4n^{10} + n^{12})} b b 7 b 13 19 25 a=n, \qquad\qquad b =\frac{n(16 - 543n^2 + 4632n^4 + 15100n^6 + 10632n^8 + 22758n^{10} + 6568n^{12} + 5820n^{14} + 552n^{16} + n^{18})}{(1 + 552n^2 + 5820n^4 + 6568n^6 + 22758n^8 + 10632n^{10} + 15100n^{12} + 4632n^{14} - 543n^{16} + 16n^{18})} 31 b a a=n (a^3 - b)(b^3 - a) = y^2, b = P(n)/Q(n) 24 f(a, b)^4 + f(b, -a)^4 = f(a, -b)^4 + f(b, a)^4 19 f(a,b) k = 6n+1 = 7,13,19,25,31. 7","['number-theory', 'polynomials', 'diophantine-equations', 'elliptic-curves']"
41,"If $m$ and $n$ are reversed numbers (like $123$ and $321$) and $m * n = 1446921630$ , find $(m+n)$.","If  and  are reversed numbers (like  and ) and  , find .",m n 123 321 m * n = 1446921630 (m+n),"If $m$ and $n$ are reversed numbers (like $123$ and $321$ ) and $m * n = 1446921630$ , find $(m+n)$ . What I Tried : I found $1446921630 = 2 * 3^5 * 5 * 7 * 11^2 * 19 * 37$ , but that did not really give me useful information. A little information I got is that $m$ and $n$ each will have a factor of $11$ , and at-least $1$ factor of $3$ , as both will be divisible by $3$ and $11$ . I could have assumed the numbers to be of the form $10x + y$ or something, but I can't as I don't know how many digits both $m$ and $n$ will have, and that will more like Trial and Error. Another thing is that among $m$ and $n$ , one will be even and one will be odd. The odd number will start with an even digit which is not $0$ , and the even number cannot end with $0$ . Also $5$ should divide the odd number and it will end with $5$ . That is all I could conclude. Can anyone help me?","If and are reversed numbers (like and ) and , find . What I Tried : I found , but that did not really give me useful information. A little information I got is that and each will have a factor of , and at-least factor of , as both will be divisible by and . I could have assumed the numbers to be of the form or something, but I can't as I don't know how many digits both and will have, and that will more like Trial and Error. Another thing is that among and , one will be even and one will be odd. The odd number will start with an even digit which is not , and the even number cannot end with . Also should divide the odd number and it will end with . That is all I could conclude. Can anyone help me?",m n 123 321 m * n = 1446921630 (m+n) 1446921630 = 2 * 3^5 * 5 * 7 * 11^2 * 19 * 37 m n 11 1 3 3 11 10x + y m n m n 0 0 5 5,"['number-theory', 'contest-math', 'problem-solving']"
42,Primes where $(p-1) ^ 2 + 1$ and $(p+1) ^ 2 + 1$ are also prime,Primes where  and  are also prime,(p-1) ^ 2 + 1 (p+1) ^ 2 + 1,"I'm following a math course about basic number theory. The course contains an Open Problems section with Landau’s conjecture , that states: "" There are infinitely many primes of the form $n^2 + 1$. "". Examples include: $2 = 1^2 + 1$ $5 = 2^2 + 1$ $17 = 4^2 + 1$ $37 = 6^2 + 1$ I noticed that n in these examples are primes minus one. So I made a program that checks for the first x primes if $(p-1) ^ 2 + 1$ is also prime. This yields the primes: $2, 3, 5, 7, 11, 17, 37, 41, 67, 127, 131, 151, 157, ..$ I also checked out $(p+1) ^ 2 + 1$, which yields: $3, 5, 13, 19, 23, 53, 73, 83, 89, 109, 149, 179, 223, ..$ Both formula's seem to yield numbers at about the same rate. However, what I find strange is the intersection of the sets. If I look for primes where both $(p-1) ^ 2 + 1$ and $(p+1) ^ 2 + 1$ are also prime, only 3 and 5 seem to suffice. From there the sets seem to go their seperate ways. Now I would like some insight into why this is, but I can't find the above formula's or the sets using searches. With my computer I tried the first 50 million primes but only 3 and 5 seem to have this these properties. What am I looking at here? Are there other primes known that satisfy these properties?","I'm following a math course about basic number theory. The course contains an Open Problems section with Landau’s conjecture , that states: "" There are infinitely many primes of the form $n^2 + 1$. "". Examples include: $2 = 1^2 + 1$ $5 = 2^2 + 1$ $17 = 4^2 + 1$ $37 = 6^2 + 1$ I noticed that n in these examples are primes minus one. So I made a program that checks for the first x primes if $(p-1) ^ 2 + 1$ is also prime. This yields the primes: $2, 3, 5, 7, 11, 17, 37, 41, 67, 127, 131, 151, 157, ..$ I also checked out $(p+1) ^ 2 + 1$, which yields: $3, 5, 13, 19, 23, 53, 73, 83, 89, 109, 149, 179, 223, ..$ Both formula's seem to yield numbers at about the same rate. However, what I find strange is the intersection of the sets. If I look for primes where both $(p-1) ^ 2 + 1$ and $(p+1) ^ 2 + 1$ are also prime, only 3 and 5 seem to suffice. From there the sets seem to go their seperate ways. Now I would like some insight into why this is, but I can't find the above formula's or the sets using searches. With my computer I tried the first 50 million primes but only 3 and 5 seem to have this these properties. What am I looking at here? Are there other primes known that satisfy these properties?",,"['number-theory', 'prime-numbers']"
43,Rational solutions of $y^2 = x^3 - x$,Rational solutions of,y^2 = x^3 - x,"I believe that the only rational solutions of $$y^2 = x^3 - x$$ are the obvious ones $(-1,0)$, $(0,0)$, $(1,0)$, and that this was proved by Fermat using the method of descent. Can anyone outline a proof, either Fermat’s proof or a different one; or, failing that, point to a suitable reference, preferably available online?","I believe that the only rational solutions of $$y^2 = x^3 - x$$ are the obvious ones $(-1,0)$, $(0,0)$, $(1,0)$, and that this was proved by Fermat using the method of descent. Can anyone outline a proof, either Fermat’s proof or a different one; or, failing that, point to a suitable reference, preferably available online?",,"['number-theory', 'elliptic-curves']"
44,$x^2+y^2+z^2=5(xy+yz+zx)$ -- Is this all solutions?,-- Is this all solutions?,x^2+y^2+z^2=5(xy+yz+zx),"Problem. Find all integers $x$ , $y$ , and $z$ that satisfy $$x^2+y^2+z^2=5(xy+yz+zx)\,.$$ Does the following parametrization give all solutions?: $$x=m^2+mn-5n^2\,,$$ $$y=-5m^2+9mn-3n^2\,,$$ $$z=-3m^2-3mn+n^2\,,$$ where $m,n$ are arbitrary integers. Also, all permutations of this, and all permutations with each one multiplied by $-1$ , e.g. $$x=-m^2-mn+5n^2\,,$$ $$y=5m^2-9mn+3n^2\,,$$ $$z=3m^2+3mn-n^2\,,$$ etc.","Problem. Find all integers , , and that satisfy Does the following parametrization give all solutions?: where are arbitrary integers. Also, all permutations of this, and all permutations with each one multiplied by , e.g. etc.","x y z x^2+y^2+z^2=5(xy+yz+zx)\,. x=m^2+mn-5n^2\,, y=-5m^2+9mn-3n^2\,, z=-3m^2-3mn+n^2\,, m,n -1 x=-m^2-mn+5n^2\,, y=5m^2-9mn+3n^2\,, z=3m^2+3mn-n^2\,,","['number-theory', 'elementary-number-theory', 'diophantine-equations', 'quadratic-forms', 'parametrization']"
45,Are there any arguments against the Riemann hypothesis?,Are there any arguments against the Riemann hypothesis?,,"We all know the well known Riemann hypothesis that the zeroes of the Riemann-zeta function have real part $\frac12$ seems to hold $($as far as I know$)$ for all prime numbers. I was curious if there were any arguments $($opinions, not proofs$)$ against this being true. I only have a basic background in analysis and complex analysis, but for me it is hard to imagine how the prime numbers could be connected to complex numbers.","We all know the well known Riemann hypothesis that the zeroes of the Riemann-zeta function have real part $\frac12$ seems to hold $($as far as I know$)$ for all prime numbers. I was curious if there were any arguments $($opinions, not proofs$)$ against this being true. I only have a basic background in analysis and complex analysis, but for me it is hard to imagine how the prime numbers could be connected to complex numbers.",,"['number-theory', 'complex-numbers', 'riemann-hypothesis']"
46,Solve : $\space 3^x + 5^y = 7^z + 11^w$,Solve :,\space 3^x + 5^y = 7^z + 11^w,"Solve the diophantine equation $3^x + 5^y = 7^z + 11^w$,here $x,y,z,w$ are all non-negative integers. I find three solutions by force algorithm use Mathematica: (0,0,0,0)(1,1,1,0)(1,3,1,2).And there is no else when $y,z,w<100$. Thanks in advance.","Solve the diophantine equation $3^x + 5^y = 7^z + 11^w$,here $x,y,z,w$ are all non-negative integers. I find three solutions by force algorithm use Mathematica: (0,0,0,0)(1,1,1,0)(1,3,1,2).And there is no else when $y,z,w<100$. Thanks in advance.",,"['number-theory', 'diophantine-equations', 'exponential-diophantine-equations']"
47,"What are all possible positive integers $k$ such that $k=\frac{a^2+b^2+c^2}{bc+ca+ab}$ for some positive integers $a$, $b$, and $c$?","What are all possible positive integers  such that  for some positive integers , , and ?",k k=\frac{a^2+b^2+c^2}{bc+ca+ab} a b c,"This question is inspired by this one .  It comes in two parts. Question 1. Determine all positive integers $k$ such that there are positive integers $a$ , $b$ , and $c$ such that $$\frac{a^2+b^2+c^2}{bc+ca+ab}=k\,.\tag{*}$$ Question 2. For each positive integer $k$ discovered in Question 1, what are all triples $(a,b,c)$ of positive integers such that the condition (*) is satisfied? Here are three values of $k$ that have the required property. Case I: $k=1$ . All solutions $(a,b,c)$ are of the form $$(a,b,c)=(n,n,n)$$ where $n$ is a positive integer. Case II: $k=2$ . It can be proven by Vieta jumping that each solution $(a,b,c)$ is a permutation of $$\big(tm^2,tn^2,t(m+n)^2\big)\tag{#}$$ for some positive integers $t$ , $m$ , and $n$ (we can assume that $m$ and $n$ are relatively prime).  A proof of this claim can be seen in the hidden portion below. Case III: $k=5$ .  All solutions can be found in this link . Are there other values of $k$ with the required property?  If so, are there infinitely many of them? Here is a proof sketch for my claim when $k=2$ if you would like to read.  Let $S$ denote the set of solutions $(a,b,c)\in\mathbb{Z}_{>0}^3$ to (*).  Define a similarity relation $\sim$ on $S$ which is an equivalence relation on $S$ generated by requiring that each triple $(a,b,c)\in S$ is similar to any permutation of $(a,b,c)$ , and that $(a,b,c)$ is similar to $(a,b,2a+2b-c)$ , provided that $(a,b,2a+2b-c)$ is also in $S$ .  Pick an equivalence class $C$ of $S$ induced by $\sim$ , and suppose that $(a,b,c)$ is its minimal triple in the sense that $a+b+c$ is the smallest among all triples in $C$ that is not of the form (#).  We may assume without loss of generality that $a\leq b\leq c$ .  Note that either $2a+2b-c\leq 0$ or $(a,b,2a+2b-c)$ is a ""smaller"" triple than $(a,b,c)$ in $C$ that is not of the form (#).  Show that $c=2a+2b$ must holds, and this implies $b=c$ .  It then follows that $(a,b,c)=(t,t,4t)=\big(1^2t,1^2t,(1+1)^2t\big)$ for some positive integer $t$ , and this is a contradiction.","This question is inspired by this one .  It comes in two parts. Question 1. Determine all positive integers such that there are positive integers , , and such that Question 2. For each positive integer discovered in Question 1, what are all triples of positive integers such that the condition (*) is satisfied? Here are three values of that have the required property. Case I: . All solutions are of the form where is a positive integer. Case II: . It can be proven by Vieta jumping that each solution is a permutation of for some positive integers , , and (we can assume that and are relatively prime).  A proof of this claim can be seen in the hidden portion below. Case III: .  All solutions can be found in this link . Are there other values of with the required property?  If so, are there infinitely many of them? Here is a proof sketch for my claim when if you would like to read.  Let denote the set of solutions to (*).  Define a similarity relation on which is an equivalence relation on generated by requiring that each triple is similar to any permutation of , and that is similar to , provided that is also in .  Pick an equivalence class of induced by , and suppose that is its minimal triple in the sense that is the smallest among all triples in that is not of the form (#).  We may assume without loss of generality that .  Note that either or is a ""smaller"" triple than in that is not of the form (#).  Show that must holds, and this implies .  It then follows that for some positive integer , and this is a contradiction.","k a b c \frac{a^2+b^2+c^2}{bc+ca+ab}=k\,.\tag{*} k (a,b,c) k k=1 (a,b,c) (a,b,c)=(n,n,n) n k=2 (a,b,c) \big(tm^2,tn^2,t(m+n)^2\big)\tag{#} t m n m n k=5 k k=2 S (a,b,c)\in\mathbb{Z}_{>0}^3 \sim S S (a,b,c)\in S (a,b,c) (a,b,c) (a,b,2a+2b-c) (a,b,2a+2b-c) S C S \sim (a,b,c) a+b+c C a\leq b\leq c 2a+2b-c\leq 0 (a,b,2a+2b-c) (a,b,c) C c=2a+2b b=c (a,b,c)=(t,t,4t)=\big(1^2t,1^2t,(1+1)^2t\big) t","['number-theory', 'elementary-number-theory', 'diophantine-equations', 'quadratic-forms', 'vieta-jumping']"
48,Is there a number field of degree n whose ring of integers is a unique factorization domain?,Is there a number field of degree n whose ring of integers is a unique factorization domain?,,"For every $n$ , can we find a number field of degree $n$ whose ring of integers is a unique factorization domain? As a Dedekind domain is a UFD iff it is a PID, this is equivalent to asking the following: For every $n$ , can we find a number field of degree $n$ with class number 1.","For every , can we find a number field of degree whose ring of integers is a unique factorization domain? As a Dedekind domain is a UFD iff it is a PID, this is equivalent to asking the following: For every , can we find a number field of degree with class number 1.",n n n n,"['number-theory', 'algebraic-number-theory']"
49,Proving or disproving $12\mid x$ given $x^2+2\mid y^2-2$,Proving or disproving  given,12\mid x x^2+2\mid y^2-2,"Let $x$ , $y$ be positive integers such that $x^2+2\mid y^2-2$ . Prove or disprove that $12\mid x$ . This conclusion comes when I was dealing with another problem, and I feel it is right because when $x=12$ and $y=32$ , $$\frac{32^2-2}{12^2+2}=7.$$ Let me explain the origin of this example  when $x=12$ can consider $\sqrt{146k+2}\in \Bbb Z$ , I try $k=1,2,\cdots$ ,when $k=7$ is such it but when $x=24$ , I can't find $y\le 48$ no example such it,because I want to find $k$ such $\sqrt{478k+2}\in \Bbb Z$","Let , be positive integers such that . Prove or disprove that . This conclusion comes when I was dealing with another problem, and I feel it is right because when and , Let me explain the origin of this example  when can consider , I try ,when is such it but when , I can't find no example such it,because I want to find such","x y x^2+2\mid y^2-2 12\mid x x=12 y=32 \frac{32^2-2}{12^2+2}=7. x=12 \sqrt{146k+2}\in \Bbb Z k=1,2,\cdots k=7 x=24 y\le 48 k \sqrt{478k+2}\in \Bbb Z","['number-theory', 'divisibility', 'quadratic-residues']"
50,Is $\left( {{2}^{x}}-1 \right)\left( {{5}^{x}}-1 \right)$ a square number for integer $x>1$,Is  a square number for integer,\left( {{2}^{x}}-1 \right)\left( {{5}^{x}}-1 \right) x>1,"Motivated by this question . How to prove that $\left( {{2}^{x}}-1 \right)\left( {{5}^{x}}-1 \right)$ is not a  square number for integer $x>1$? Thanks for any suggestions. Edition by the notification of @gimusi: The answer of this post that is mentioned by @crskhr,  is provided by the dear user @Robert Z . Thanks to all users that have been contributed in this post.","Motivated by this question . How to prove that $\left( {{2}^{x}}-1 \right)\left( {{5}^{x}}-1 \right)$ is not a  square number for integer $x>1$? Thanks for any suggestions. Edition by the notification of @gimusi: The answer of this post that is mentioned by @crskhr,  is provided by the dear user @Robert Z . Thanks to all users that have been contributed in this post.",,"['number-theory', 'elementary-number-theory', 'square-numbers']"
