,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Prefixes of a word multiplying to the identity in a free group,Prefixes of a word multiplying to the identity in a free group,,"Let $A$ be a finite alphabet, and let $w \in (A \cup A^{-1})^\ast$ be a freely reduced word over the alphabet $A$ and formal inverse symbols $A^{-1}$ . Suppose $w$ is non-empty. Can there ever be non-empty prefixes $p_i \in (A \cup A^{-1})^\ast$ of the word $w$ such that $p_1 p_2 \cdots p_n = 1$ in the free group on $A$ ? For example, if $w = abca^{-1}$ then it is easy to see that no product of elements from $\{ a, ab, abc, abca^{-1}\}$ ever equals $1$ . Some ""non-trivial"" behaviour can happen: for example, if $w = aba^{-1}b^{-1}a^{-1}$ then we find the product $$aba^{-1}b^{-1}a^{-1} \cdot aba^{-1} \cdot ab = aba^{-1}b,$$ i.e. the word $aba^{-1}b$ is a product of three prefixes, but is not graphically a product of prefixes, of $w$ . I don't see how this kind of cancellation could ever be enough to completely cancel such a product, however. An equivalent formulation of the question is: let $X_w$ be the subsemigroup of a free group $F_A$ generated by the set of non-empty prefixes of a word $w \in F_A$ . Can we ever have $1 \in X_w$ ?","Let be a finite alphabet, and let be a freely reduced word over the alphabet and formal inverse symbols . Suppose is non-empty. Can there ever be non-empty prefixes of the word such that in the free group on ? For example, if then it is easy to see that no product of elements from ever equals . Some ""non-trivial"" behaviour can happen: for example, if then we find the product i.e. the word is a product of three prefixes, but is not graphically a product of prefixes, of . I don't see how this kind of cancellation could ever be enough to completely cancel such a product, however. An equivalent formulation of the question is: let be the subsemigroup of a free group generated by the set of non-empty prefixes of a word . Can we ever have ?","A w \in (A \cup A^{-1})^\ast A A^{-1} w p_i \in (A \cup A^{-1})^\ast w p_1 p_2 \cdots p_n = 1 A w = abca^{-1} \{ a, ab, abc, abca^{-1}\} 1 w = aba^{-1}b^{-1}a^{-1} aba^{-1}b^{-1}a^{-1} \cdot aba^{-1} \cdot ab = aba^{-1}b, aba^{-1}b w X_w F_A w \in F_A 1 \in X_w","['group-theory', 'free-groups', 'monoid', 'combinatorial-group-theory', 'combinatorics-on-words']"
86,"What is the ""fairly easy"" proof that the automorphism group of a Steiner system $S(t,k,n)$ is highly transitive?","What is the ""fairly easy"" proof that the automorphism group of a Steiner system  is highly transitive?","S(t,k,n)","I was reading this writeup on the Mathieu groups, and got stuck on a statement in page 2: The Mathieu groups $M_{11}, M_{12}, M_{22}, M_{23},$ and $M_{24}$ are defined as follows: $M_{11}=\{\sigma\in S_{11}: \sigma(S) \in S(4,5,11) \text{ for all } S\in S(4,5,11)\}.$ $M_{12}=\{\sigma\in S_{12}: \sigma(S) \in S(5,6,12) \text{ for all } S\in S(5,6,12)\}.$ $M_{22}=\{\sigma\in S_{22}: \sigma(S) \in S(3,6,22) \text{ for all } S\in S(3,6,22)\}.$ $M_{23}=\{\sigma\in S_{23}: \sigma(S) \in S(4,7,23) \text{ for all } S\in S(4,7,23)\}.$ $M_{24}=\{\sigma\in S_{24}: \sigma(S) \in S(5,8,24) \text{ for all } S\in S(5,8,24)\}.$ [definition of group transitivity] It follows fairly easily from the definitions that $M_{22}$ is $3$ -transitive, $M_{11}$ and $M_{23}$ are $4$ -transitive, $M_{12}$ and $M_{24}$ are $5$ -transitive. I haven't been able to see this apparently-simple proof after thinking about things for a while; it's not apparent to me that a given Steiner system should have any particular symmetries, or indeed that any of these groups are nontrivial. Any insights on how to see these transitivity properties would be welcome. The writeup contains some more information on the construction of these Steiner systems above the quoted section, but at least in the $M_{24}$ case, nothing that provides any obvious group-theoretic symmetries, since it uses the binary lexacode construction. I would therefore assume that the reader is intended to prove that the automorphism group of a Steiner system $S(t,k,n)$ is always $t$ -transitive, but this is not the case when $t=2$ (as discussed in Clapham 1976 ), so the proof must use $t>2$ in some crucial way. I'm at a loss as to what this proof method is, however. (As a side note, this writeup seems to disagree with Wikipedia on whether $M_{22}$ is the automorphism group of the Steiner system, or an index- $2$ subgroup of said automorphism group. Any clarification on this front would be welcome.)","I was reading this writeup on the Mathieu groups, and got stuck on a statement in page 2: The Mathieu groups and are defined as follows: [definition of group transitivity] It follows fairly easily from the definitions that is -transitive, and are -transitive, and are -transitive. I haven't been able to see this apparently-simple proof after thinking about things for a while; it's not apparent to me that a given Steiner system should have any particular symmetries, or indeed that any of these groups are nontrivial. Any insights on how to see these transitivity properties would be welcome. The writeup contains some more information on the construction of these Steiner systems above the quoted section, but at least in the case, nothing that provides any obvious group-theoretic symmetries, since it uses the binary lexacode construction. I would therefore assume that the reader is intended to prove that the automorphism group of a Steiner system is always -transitive, but this is not the case when (as discussed in Clapham 1976 ), so the proof must use in some crucial way. I'm at a loss as to what this proof method is, however. (As a side note, this writeup seems to disagree with Wikipedia on whether is the automorphism group of the Steiner system, or an index- subgroup of said automorphism group. Any clarification on this front would be welcome.)","M_{11}, M_{12}, M_{22}, M_{23}, M_{24} M_{11}=\{\sigma\in S_{11}: \sigma(S) \in S(4,5,11) \text{ for all } S\in S(4,5,11)\}. M_{12}=\{\sigma\in S_{12}: \sigma(S) \in S(5,6,12) \text{ for all } S\in S(5,6,12)\}. M_{22}=\{\sigma\in S_{22}: \sigma(S) \in S(3,6,22) \text{ for all } S\in S(3,6,22)\}. M_{23}=\{\sigma\in S_{23}: \sigma(S) \in S(4,7,23) \text{ for all } S\in S(4,7,23)\}. M_{24}=\{\sigma\in S_{24}: \sigma(S) \in S(5,8,24) \text{ for all } S\in S(5,8,24)\}. M_{22} 3 M_{11} M_{23} 4 M_{12} M_{24} 5 M_{24} S(t,k,n) t t=2 t>2 M_{22} 2","['group-theory', 'permutations', 'symmetry', 'automorphism-group', 'combinatorial-designs']"
87,If $f$ has no non trivial fixed points and $f\circ f$ is the identity then $f(x)=x^{-1}$ and $G$ is abelian for $f$ an automorphism of $G$ [duplicate],If  has no non trivial fixed points and  is the identity then  and  is abelian for  an automorphism of  [duplicate],f f\circ f f(x)=x^{-1} G f G,This question already has an answer here : Finite $G$ with involutory automorphism $\alpha$ with no nontrivial fixed points. Proving properties of $\alpha$. (1 answer) Closed 5 years ago . Let $f$ be an automorphism of the finite group $G$ such that $f\circ f=id$ and $f(x)=x\implies x=e$ Prove that $f(x)=x^{-1}~\forall x\in G$ If we can prove that $f(x)$ and $x$ commute for any given $x\in G$ then we're done with the proof because it would imply $$xf(x)=f(x)x$$ $$f(f(x))f(x)=f(x)x$$ Because $f\circ f=id$ . And since $f$ is a homomorphism: $$f(f(x)x)=f(x)x\implies f(x)x=e\implies f(x)=x^{-1}$$ I don't know how to proceed The fact that $G$ is abelian can be deduced once we have $f(x)=x^{-1}$ because that function is a homomorphism if and only if $G$ is abelian,This question already has an answer here : Finite $G$ with involutory automorphism $\alpha$ with no nontrivial fixed points. Proving properties of $\alpha$. (1 answer) Closed 5 years ago . Let be an automorphism of the finite group such that and Prove that If we can prove that and commute for any given then we're done with the proof because it would imply Because . And since is a homomorphism: I don't know how to proceed The fact that is abelian can be deduced once we have because that function is a homomorphism if and only if is abelian,f G f\circ f=id f(x)=x\implies x=e f(x)=x^{-1}~\forall x\in G f(x) x x\in G xf(x)=f(x)x f(f(x))f(x)=f(x)x f\circ f=id f f(f(x)x)=f(x)x\implies f(x)x=e\implies f(x)=x^{-1} G f(x)=x^{-1} G,"['group-theory', 'finite-groups', 'group-homomorphism', 'automorphism-group', 'involutions']"
88,Axiomatizability of some classes of groups,Axiomatizability of some classes of groups,,"I want to check which of the following classes are axiomatizable and which are even finitely axiomatizable. the class of finite groups the class of infinite groups the class of groups of order $n$ for some fixed $n$ the class of torsion groups the class of torsion-free groups Attempts: Not axiomatizable due to compactness . I think the group axioms plus the sequence of formulae (""there are $n$ distinct elements"") should give an axiomatization. If it was finitely axiomatizable then so was the complement (ie all structures that don't describe infinite groups), which seems wrong but I'm not sure how to argue this. The group axioms plus ""there are $n$ distinct elements"" plus ""there are not $n+1$ distinct elements"" should give a finite axiomatization? / 5. I'm not sure how to tackle the torsion thing.","I want to check which of the following classes are axiomatizable and which are even finitely axiomatizable. the class of finite groups the class of infinite groups the class of groups of order $n$ for some fixed $n$ the class of torsion groups the class of torsion-free groups Attempts: Not axiomatizable due to compactness . I think the group axioms plus the sequence of formulae (""there are $n$ distinct elements"") should give an axiomatization. If it was finitely axiomatizable then so was the complement (ie all structures that don't describe infinite groups), which seems wrong but I'm not sure how to argue this. The group axioms plus ""there are $n$ distinct elements"" plus ""there are not $n+1$ distinct elements"" should give a finite axiomatization? / 5. I'm not sure how to tackle the torsion thing.",,"['group-theory', 'first-order-logic', 'torsion-groups']"
89,Endomorphism rings and torsion subgroups.,Endomorphism rings and torsion subgroups.,,"Let $G$ be an abelian group and let $T$ be its torsion subgroup, i.e., $T = \{g \in G \hspace{1mm} | \hspace{1mm} g \text{ of finite order}\} $. Is the restriction map $\phi: \text{End}(G) \rightarrow \text{End}(T), \hspace{1mm} f \mapsto f|_{T}$, which is a homomorphism of rings, a surjection? If $G$ is finitely generated, the answer to this question is positive. This can be seen by invoking the classification of finitely generated abelian groups. I don't think that $\phi$ is a surjection in general, but I haven't been able to construct a counterexample yet.","Let $G$ be an abelian group and let $T$ be its torsion subgroup, i.e., $T = \{g \in G \hspace{1mm} | \hspace{1mm} g \text{ of finite order}\} $. Is the restriction map $\phi: \text{End}(G) \rightarrow \text{End}(T), \hspace{1mm} f \mapsto f|_{T}$, which is a homomorphism of rings, a surjection? If $G$ is finitely generated, the answer to this question is positive. This can be seen by invoking the classification of finitely generated abelian groups. I don't think that $\phi$ is a surjection in general, but I haven't been able to construct a counterexample yet.",,"['group-theory', 'abelian-groups', 'torsion-groups']"
90,Alias/alibi in permutation groups,Alias/alibi in permutation groups,,"This question came up in teaching a course on basic group theory to high school students. I gave the class the task of enumerating as many subgroups as they could find in $S_4$ and in the group $O$ of rotations of the cube. The students became suspicious that the groups were isomorphic, and came up with the idea of considering the rotations' actions on the cube's long diagonals to get a map $f:O\rightarrow S_4$, which they (rightly) suspected was an isomorphism. The conversation stalled out when they tried to prove that it was an isomorphism. I directed them first to the question of whether $f(xy)=f(x)f(y)$, figuring that this would make it easier to deduce injectivity or surjectivity, e.g. by finding generators in the image. However, they were already stuck on whether $f(xy)=f(x)f(y)$, although when they actually calculated $f(xy)$ and $f(x)f(y)$ for two or three pairs of rotations $x,y$ (which involved some intense visualizing work to compose the rotations in 3-space, since they do not know about matrices), the answers did match. As I listened to them talk about it, I realized that there were some subtleties here having to do with the way we labeled the group elements that made me realize there was something fundamental I wanted to understand better here too. I want to get to the bottom of this. Here's the setup: We were looking at rotations of the cube in terms of a fixed coordinate system; you could see them as alibi transformations . Thus, for example, although we didn't do this, you could see the cube as the one with vertices $\{\pm 1,\pm 1,\pm 1\}$ in $\mathbb{R}^3$, and $O$ as the group generated by matrices $$x=\begin{pmatrix} & &1\\1& & \\ &1& \end{pmatrix},\; y=\begin{pmatrix}1& & \\ & &-1\\ &1& \end{pmatrix}$$ The point is that we imagine that the coordinate system is fixed, the group elements are fixed alibi transformations in the coordinate system, and the cube is being moved around. Meanwhile, we were writing down the permutations as functions from the index set $\{1,2,3,4\}$ to itself, and composing them accordingly, using the right-to-left convention of function composition. $(123)$ applied to $1$ equals $2$, etc. The map $f$ was given by choosing some labeling on the long diagonals of the cube in its initial position, for example $\overline{(-1,-1,-1)(1,1,1)} = 1$, $\overline{(1,-1,1)(-1,1,-1)} = 2$, $\overline{(1,-1,-1)(-1,1,1)} = 3$, and $\overline{(1,1,-1)(-1,-1,1)} = 4$. Then for a given rotation $\rho$, defining $f(\rho)$ as the permutation that describes where $\rho$ sends each index when the cube is in its original position. To illustrate, in the present example, this means $y\mapsto (1234)$, for example, and $x\mapsto (243)$. We have $$xy = \begin{pmatrix} & &1\\1& & \\ &1& \end{pmatrix}\begin{pmatrix}1& & \\ & &-1\\ &1& \end{pmatrix} = \begin{pmatrix} &1& \\1& & \\ & &-1\end{pmatrix}$$ and $f(xy) = (14)$. Meanwhile, $f(x)f(y) = (243)(1234) = (14)$ (remember that we are composing permutations right to left). Thinking about both the permutations and the rotations as functions, in the former case on the set of indices and in the latter case on the cube, and the action can be restricted to the long diagonals, it is clear ( obvious ) to me why $f$ is a homomorphism. All $f$ does is it records what a rotation $\rho$ does to the diagonals. So $f(\rho\eta)$ is what $\eta$, followed by $\rho$, does to the diagonals, and $f(\rho)f(\eta)$ is what $\eta$ does to the diagonals followed by what $\rho$ does to the diagonals.  These are obviously the same. But there is another way of thinking about it that I can engage in that confuses me about this, and I can't quite sort through where the problem is. Furthermore, this (clearly wrong) way of thinking deals with some issues that the above doesn't engage at all. So my question is: (A) What is wrong with the following train of thought? (B) Can you explain in terms that engage with this train of thought why $f$ is a homomorphism? As above, think of the group $O$ as acting on the cube by rotations in a fixed coordinate system. $\rho\in O$ refers to a rotation with reference to the fixed coordinate system; changes in orientation of the cube do not affect the meaning of $\rho$. Choose an initial orientation of the cube, and a labeling of the long diagonals, as above. For each $\rho\in O$, write down the permutation $f(\rho)$ that describes the action of $\rho$ on the long diagonals in this initial orientation. Now consider $f(\rho\eta)$. $\eta$ moves the diagonals somewhere, $\rho$ moves them again, and $f$ writes down what the composition did, in terms of the original orientation of the cube. On the other hand, consider $f(\rho)f(\eta)$. $f(\eta)$ is unproblematic; it writes down what $\eta$ did to the diagonals, which is the same as before. But now the diagonals are in new spots, so when $\rho$ acts on them, it will not do the same thing it did when it acted on the cube in its original orientation. Thus what $\rho$ does to the diagonals after $\eta$ has been applied will not be the same as $f(\rho)$, which is trying to describe what $\rho$ did to the diagonals in their original orientation. Thus $f(\rho)f(\eta)$ should come out to something different. Empirically, this logic is wrong, and furthermore it contradicts the above logic explaining why $f$ is (obviously) a homomorphism. I assume there is some kind of alias/alibi confusion in it. Be that as it may, I can't shake it completely. Can you help? An ideal answer would both explain where the fallacy is and also give a correct explanation of what's going on that engages with the alias/alibi issues in the fallacious logic. Thanks in advance.","This question came up in teaching a course on basic group theory to high school students. I gave the class the task of enumerating as many subgroups as they could find in $S_4$ and in the group $O$ of rotations of the cube. The students became suspicious that the groups were isomorphic, and came up with the idea of considering the rotations' actions on the cube's long diagonals to get a map $f:O\rightarrow S_4$, which they (rightly) suspected was an isomorphism. The conversation stalled out when they tried to prove that it was an isomorphism. I directed them first to the question of whether $f(xy)=f(x)f(y)$, figuring that this would make it easier to deduce injectivity or surjectivity, e.g. by finding generators in the image. However, they were already stuck on whether $f(xy)=f(x)f(y)$, although when they actually calculated $f(xy)$ and $f(x)f(y)$ for two or three pairs of rotations $x,y$ (which involved some intense visualizing work to compose the rotations in 3-space, since they do not know about matrices), the answers did match. As I listened to them talk about it, I realized that there were some subtleties here having to do with the way we labeled the group elements that made me realize there was something fundamental I wanted to understand better here too. I want to get to the bottom of this. Here's the setup: We were looking at rotations of the cube in terms of a fixed coordinate system; you could see them as alibi transformations . Thus, for example, although we didn't do this, you could see the cube as the one with vertices $\{\pm 1,\pm 1,\pm 1\}$ in $\mathbb{R}^3$, and $O$ as the group generated by matrices $$x=\begin{pmatrix} & &1\\1& & \\ &1& \end{pmatrix},\; y=\begin{pmatrix}1& & \\ & &-1\\ &1& \end{pmatrix}$$ The point is that we imagine that the coordinate system is fixed, the group elements are fixed alibi transformations in the coordinate system, and the cube is being moved around. Meanwhile, we were writing down the permutations as functions from the index set $\{1,2,3,4\}$ to itself, and composing them accordingly, using the right-to-left convention of function composition. $(123)$ applied to $1$ equals $2$, etc. The map $f$ was given by choosing some labeling on the long diagonals of the cube in its initial position, for example $\overline{(-1,-1,-1)(1,1,1)} = 1$, $\overline{(1,-1,1)(-1,1,-1)} = 2$, $\overline{(1,-1,-1)(-1,1,1)} = 3$, and $\overline{(1,1,-1)(-1,-1,1)} = 4$. Then for a given rotation $\rho$, defining $f(\rho)$ as the permutation that describes where $\rho$ sends each index when the cube is in its original position. To illustrate, in the present example, this means $y\mapsto (1234)$, for example, and $x\mapsto (243)$. We have $$xy = \begin{pmatrix} & &1\\1& & \\ &1& \end{pmatrix}\begin{pmatrix}1& & \\ & &-1\\ &1& \end{pmatrix} = \begin{pmatrix} &1& \\1& & \\ & &-1\end{pmatrix}$$ and $f(xy) = (14)$. Meanwhile, $f(x)f(y) = (243)(1234) = (14)$ (remember that we are composing permutations right to left). Thinking about both the permutations and the rotations as functions, in the former case on the set of indices and in the latter case on the cube, and the action can be restricted to the long diagonals, it is clear ( obvious ) to me why $f$ is a homomorphism. All $f$ does is it records what a rotation $\rho$ does to the diagonals. So $f(\rho\eta)$ is what $\eta$, followed by $\rho$, does to the diagonals, and $f(\rho)f(\eta)$ is what $\eta$ does to the diagonals followed by what $\rho$ does to the diagonals.  These are obviously the same. But there is another way of thinking about it that I can engage in that confuses me about this, and I can't quite sort through where the problem is. Furthermore, this (clearly wrong) way of thinking deals with some issues that the above doesn't engage at all. So my question is: (A) What is wrong with the following train of thought? (B) Can you explain in terms that engage with this train of thought why $f$ is a homomorphism? As above, think of the group $O$ as acting on the cube by rotations in a fixed coordinate system. $\rho\in O$ refers to a rotation with reference to the fixed coordinate system; changes in orientation of the cube do not affect the meaning of $\rho$. Choose an initial orientation of the cube, and a labeling of the long diagonals, as above. For each $\rho\in O$, write down the permutation $f(\rho)$ that describes the action of $\rho$ on the long diagonals in this initial orientation. Now consider $f(\rho\eta)$. $\eta$ moves the diagonals somewhere, $\rho$ moves them again, and $f$ writes down what the composition did, in terms of the original orientation of the cube. On the other hand, consider $f(\rho)f(\eta)$. $f(\eta)$ is unproblematic; it writes down what $\eta$ did to the diagonals, which is the same as before. But now the diagonals are in new spots, so when $\rho$ acts on them, it will not do the same thing it did when it acted on the cube in its original orientation. Thus what $\rho$ does to the diagonals after $\eta$ has been applied will not be the same as $f(\rho)$, which is trying to describe what $\rho$ did to the diagonals in their original orientation. Thus $f(\rho)f(\eta)$ should come out to something different. Empirically, this logic is wrong, and furthermore it contradicts the above logic explaining why $f$ is (obviously) a homomorphism. I assume there is some kind of alias/alibi confusion in it. Be that as it may, I can't shake it completely. Can you help? An ideal answer would both explain where the fallacy is and also give a correct explanation of what's going on that engages with the alias/alibi issues in the fallacious logic. Thanks in advance.",,"['group-theory', 'permutations']"
91,Is every Lie group the automorphism group of a riemannian manifold?,Is every Lie group the automorphism group of a riemannian manifold?,,"Given a finite-dimensional Lie Group $G$, is there always a Riemannian manifold $M$, such that $G$ is the group of isometries of $M$?","Given a finite-dimensional Lie Group $G$, is there always a Riemannian manifold $M$, such that $G$ is the group of isometries of $M$?",,"['group-theory', 'lie-groups', 'riemannian-geometry']"
92,"Let $G$ be a finite group and $\phi:G \to K$ be a surjective homomorphism and $n \in \mathbb{N}. $ If $K$ has an element of order $n,$ so does $G.$",Let  be a finite group and  be a surjective homomorphism and  If  has an element of order  so does,"G \phi:G \to K n \in \mathbb{N}.  K n, G.","Let $G$ be a finite group$\ ,\phi:G \to K$ be a surjective homomorphism and $n \in \mathbb{N}. $ If $K$ has an element of order $n,$ so does $G.$ May I know if my proof is correct? Thank you. Proof: Let $w \in K$ such that $o(w)=n.$  Also,  $\ \exists g \in G$ such that $w = \phi(g), $whence $w^n = \phi(g^n)=e_K.$ Since $|G| < \infty, o(g^n) \leq |G|.$  Let $m = \min\{n' \in \mathbb{N}:n' \leq |G| \ \wedge g^{nn'} = e_G\}.$ Given any $s \in \mathbb{N}$ such that $g^s=e_G, $ then $\phi(g^s)=w^s=e_K, $whence $n|s.$ Since $(g^n)^{\frac{s}{n}} = e_G$ and $m$ is the minimum element, $\frac{s}{n} \geq m, $ whence $s \geq mn$ Hence, $o(g) =mn$ and $o(g^m)=n.$","Let $G$ be a finite group$\ ,\phi:G \to K$ be a surjective homomorphism and $n \in \mathbb{N}. $ If $K$ has an element of order $n,$ so does $G.$ May I know if my proof is correct? Thank you. Proof: Let $w \in K$ such that $o(w)=n.$  Also,  $\ \exists g \in G$ such that $w = \phi(g), $whence $w^n = \phi(g^n)=e_K.$ Since $|G| < \infty, o(g^n) \leq |G|.$  Let $m = \min\{n' \in \mathbb{N}:n' \leq |G| \ \wedge g^{nn'} = e_G\}.$ Given any $s \in \mathbb{N}$ such that $g^s=e_G, $ then $\phi(g^s)=w^s=e_K, $whence $n|s.$ Since $(g^n)^{\frac{s}{n}} = e_G$ and $m$ is the minimum element, $\frac{s}{n} \geq m, $ whence $s \geq mn$ Hence, $o(g) =mn$ and $o(g^m)=n.$",,"['group-theory', 'proof-verification']"
93,What is the class of languages accepted by DFAs whose transition monoids are transitive permutation groups?,What is the class of languages accepted by DFAs whose transition monoids are transitive permutation groups?,,"In the Wiki page A permutation automaton, or pure-group automaton, is a deterministic finite automaton such that each input symbol permutes the set of states. ..... A formal language is p-regular (also: a pure-group language) if it is accepted by a permutation automaton. The transition monoid of an automaton is the set of all functions on the set of states induced by input strings. See the page for more details. The transition monoid can be regarded as a monoid acting on the set of states. See this Wiki page for more details. In many literatures, an automaton is called strongly connected when the monoid action is transitive, i.e. there is always at least one transition (input string) from one state to another state. The transition monoid of a permutation automaton can be regarded as a permutation group acting on the set of states. If the action is transitive, then the transition monoid is a transitive permutation group. My question is What is the class of the languages accepted by DFAs whose transition monoids are transitive permutation groups?      Is this class a proper subclass of p-regular language? Any literatures discussing this class of languages in details? I have searched many books and articles and found nothing helpful so far. I believe I don't have the appropriate key words yet. Thus I am seeking help. Any pointers/references will be appreciated very much. P.S. I asked a related question on CS.SE with more technical details toward computer science.","In the Wiki page A permutation automaton, or pure-group automaton, is a deterministic finite automaton such that each input symbol permutes the set of states. ..... A formal language is p-regular (also: a pure-group language) if it is accepted by a permutation automaton. The transition monoid of an automaton is the set of all functions on the set of states induced by input strings. See the page for more details. The transition monoid can be regarded as a monoid acting on the set of states. See this Wiki page for more details. In many literatures, an automaton is called strongly connected when the monoid action is transitive, i.e. there is always at least one transition (input string) from one state to another state. The transition monoid of a permutation automaton can be regarded as a permutation group acting on the set of states. If the action is transitive, then the transition monoid is a transitive permutation group. My question is What is the class of the languages accepted by DFAs whose transition monoids are transitive permutation groups?      Is this class a proper subclass of p-regular language? Any literatures discussing this class of languages in details? I have searched many books and articles and found nothing helpful so far. I believe I don't have the appropriate key words yet. Thus I am seeking help. Any pointers/references will be appreciated very much. P.S. I asked a related question on CS.SE with more technical details toward computer science.",,"['group-theory', 'reference-request', 'formal-languages', 'automata', 'monoid']"
94,What is the relationship between Mackey's theorem in character theory and Mackey's theorem in transfer theory?,What is the relationship between Mackey's theorem in character theory and Mackey's theorem in transfer theory?,,"Here are the statements of the two theorems.  The first statement I took from a paper I have been reading, but I believe can also be found in Isaacs' Character Theory of Finite Groups as an exercise.  The second comes directly from Isaacs' Finite Group Theory . For both statements, let $X$ be a set of representatives for the $(H,K)$ -double cosets in a group $G$ , where $H$ and $K$ are subgroups and $G$ is finite. Mackey's Theorem :  Let $\theta$ and $\varphi$ be characters of $H$ and $K$ , respectively.  Then $$\langle \theta^G, \varphi^G\rangle = \sum_{x \in X}\langle (\theta^x)_{H^x\cap K},\varphi_{H^x\cap K}\rangle.$$ Mackey Transfer: Let $\Lambda:G\rightarrow H$ be a pretransfer map, and for each element $x\in X$ , let $W_x:K\rightarrow H^x\cap K$ be a pretransfer map.  Then for $k \in K$ , we have $$\Lambda(k)\equiv \prod_{x \in X} x W_x(k) x^{-1} \mod{H'}.$$ Here, a ""pretransfer map"" $\lambda:A\rightarrow B$ refers to a map whose image in the abelianization of $B$ is the transfer homomorphism from $A$ to $B/B'$ .  The map is given by $\lambda(a)=\prod_{t \in T}ta(t\cdot a)^{-1}$ , where $T$ is a right transversal of $B$ in $A$ and $t\cdot a$ is the representative in $T$ for the coset $H(ta)$ .  This is how Isaacs defines the transfer homomorphism in his book (after which he proves the transfer independent of the choice and order of transversal in the pretransfer). My question is, how are these two theorems related? This post on MO gives a representation theoretic interpretation of the transfer, so it seems like the first theorem ought to be a stronger version of the second (but I cannot prove it).  If this is true, can Mackey transfer be used to talk about irreducibility of induced characters?  Or does that require the more general form?","Here are the statements of the two theorems.  The first statement I took from a paper I have been reading, but I believe can also be found in Isaacs' Character Theory of Finite Groups as an exercise.  The second comes directly from Isaacs' Finite Group Theory . For both statements, let be a set of representatives for the -double cosets in a group , where and are subgroups and is finite. Mackey's Theorem :  Let and be characters of and , respectively.  Then Mackey Transfer: Let be a pretransfer map, and for each element , let be a pretransfer map.  Then for , we have Here, a ""pretransfer map"" refers to a map whose image in the abelianization of is the transfer homomorphism from to .  The map is given by , where is a right transversal of in and is the representative in for the coset .  This is how Isaacs defines the transfer homomorphism in his book (after which he proves the transfer independent of the choice and order of transversal in the pretransfer). My question is, how are these two theorems related? This post on MO gives a representation theoretic interpretation of the transfer, so it seems like the first theorem ought to be a stronger version of the second (but I cannot prove it).  If this is true, can Mackey transfer be used to talk about irreducibility of induced characters?  Or does that require the more general form?","X (H,K) G H K G \theta \varphi H K \langle \theta^G, \varphi^G\rangle = \sum_{x \in X}\langle (\theta^x)_{H^x\cap K},\varphi_{H^x\cap K}\rangle. \Lambda:G\rightarrow H x\in X W_x:K\rightarrow H^x\cap K k \in K \Lambda(k)\equiv \prod_{x \in X} x W_x(k) x^{-1} \mod{H'}. \lambda:A\rightarrow B B A B/B' \lambda(a)=\prod_{t \in T}ta(t\cdot a)^{-1} T B A t\cdot a T H(ta)","['group-theory', 'representation-theory', 'finite-groups', 'characters', 'transfer-theory']"
95,Find all subgroups of order $4$ in $Z_4 \oplus Z_4.$,Find all subgroups of order  in,4 Z_4 \oplus Z_4.,"Find all subgroups of order $4$ in $Z_4 \oplus Z_4.$ My attempt: We begin to find all elements of order $4$ in $Z_4 \oplus Z_4.$ First attempt is to find all the cyclic subgroups of order $4.$ We want lcm $\big(|g_1|,|g_2|\big)=4$ where $g_1,g_2\in Z_4.$ So, the distinct generators of cyclic groups of order $4$ would be $\langle(0,1)\rangle,\langle(1,0)\rangle,\langle(2,1)\rangle ,\langle(1,2)\rangle ,\langle(1,1)\rangle \&\langle(1,3)\rangle.$ A non-cyclic group of order $4$ should be of the form $\{e,a,b,ab\}$ and all the non-identity elements should have order $2.$ So, we want lcm $\big(|g_1|,|g_2|\big)=2$ where $g_1,g_2\in Z_4.$ Therefore the elements could be $(0,2),(2,0)\& (2,2).$ So the group $\{(0,0),(0,2),(2,0),(2,2)\}$ is also a subgroup of order $4$ . Therefore there are $7$ groups of order $4.$","Find all subgroups of order in My attempt: We begin to find all elements of order in First attempt is to find all the cyclic subgroups of order We want lcm where So, the distinct generators of cyclic groups of order would be A non-cyclic group of order should be of the form and all the non-identity elements should have order So, we want lcm where Therefore the elements could be So the group is also a subgroup of order . Therefore there are groups of order","4 Z_4 \oplus Z_4. 4 Z_4 \oplus Z_4. 4. \big(|g_1|,|g_2|\big)=4 g_1,g_2\in Z_4. 4 \langle(0,1)\rangle,\langle(1,0)\rangle,\langle(2,1)\rangle ,\langle(1,2)\rangle ,\langle(1,1)\rangle \&\langle(1,3)\rangle. 4 \{e,a,b,ab\} 2. \big(|g_1|,|g_2|\big)=2 g_1,g_2\in Z_4. (0,2),(2,0)\& (2,2). \{(0,0),(0,2),(2,0),(2,2)\} 4 7 4.","['group-theory', 'proof-verification', 'finite-groups']"
