,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Unable to get the same curve as question with parametric equations,Unable to get the same curve as question with parametric equations,,"my given task is to write a parametric equation to create this spiral curve with the parameters, $t \in [0, 1]$ . my answer is $x = 0.8\cdot t\cdot\cos(-3.5\pi t)$ $y = 0.8 \cdot t\cdot\sin(-3.5\pi t)\ +\ 0.2$ However, I am unable to get the same curve. As you can see, the question's curve goes into the negative region of y-axis. But my curve doesn't. Also, I don't seem to touch the 0.6 point in y-axis. I am using Desmos to test with my equations, but I can't seem to increase the ""inner radius"" of the spiral curve. Could someone please point me out on what I am missing out please? https://www.desmos.com/calculator/odaxzim8uc","my given task is to write a parametric equation to create this spiral curve with the parameters, . my answer is However, I am unable to get the same curve. As you can see, the question's curve goes into the negative region of y-axis. But my curve doesn't. Also, I don't seem to touch the 0.6 point in y-axis. I am using Desmos to test with my equations, but I can't seem to increase the ""inner radius"" of the spiral curve. Could someone please point me out on what I am missing out please? https://www.desmos.com/calculator/odaxzim8uc","t \in [0, 1] x = 0.8\cdot t\cdot\cos(-3.5\pi t) y = 0.8 \cdot t\cdot\sin(-3.5\pi t)\ +\ 0.2","['trigonometry', 'graphing-functions', 'curves', 'parametric']"
47,Solution to trigonometric system of equations?,Solution to trigonometric system of equations?,,"I am given the following system of trigonometric equations for parameters $x,y \in \mathbb{R}$ , with $p:= \sqrt3/2$ and $q:=1/2$ : $$\begin{align} \cos y  - \sin\left(\frac\pi6 + px - qy\right)  - \sin\left(\frac\pi6 + px + qy\right) &= 0 \\[6pt] \sin y  + \cos\left(\frac\pi6 + px - qy\right)  - \cos\left(\frac\pi6 + px + qy\right) &=0 \end{align}$$ According to WolframAlpha , one can even find some explicit solutions, but I don't quite see how to derive these/all solutions from scratch?","I am given the following system of trigonometric equations for parameters , with and : According to WolframAlpha , one can even find some explicit solutions, but I don't quite see how to derive these/all solutions from scratch?","x,y \in \mathbb{R} p:= \sqrt3/2 q:=1/2 \begin{align}
\cos y 
- \sin\left(\frac\pi6 + px - qy\right) 
- \sin\left(\frac\pi6 + px + qy\right) &= 0 \\[6pt]
\sin y 
+ \cos\left(\frac\pi6 + px - qy\right) 
- \cos\left(\frac\pi6 + px + qy\right) &=0
\end{align}","['algebra-precalculus', 'trigonometry']"
48,"Proving $\cos a-\cos b-\cos c\geq -\frac{3}{2}$, where $a+b+c=2\pi$ and $a,b,c>0$","Proving , where  and","\cos a-\cos b-\cos c\geq -\frac{3}{2} a+b+c=2\pi a,b,c>0","I need help proving the following trig inequality: $$\cos a-\cos b-\cos c\geq -\frac{3}{2}$$ where $a+b+c=2\pi$ and $a,b,c>0$ . I've found that equality occurs when $a=\frac{4\pi}{3},b=c=\frac{\pi}{3},$ but I'm not sure how to prove it in general. I would also like to only use math covered in precalc and below, if that matters.","I need help proving the following trig inequality: where and . I've found that equality occurs when but I'm not sure how to prove it in general. I would also like to only use math covered in precalc and below, if that matters.","\cos a-\cos b-\cos c\geq -\frac{3}{2} a+b+c=2\pi a,b,c>0 a=\frac{4\pi}{3},b=c=\frac{\pi}{3},","['trigonometry', 'inequality']"
49,What is the sum of $\sum_{n=3}^\infty \frac{\tan(\frac{\pi}{n})}{n}$? [closed],What is the sum of ? [closed],\sum_{n=3}^\infty \frac{\tan(\frac{\pi}{n})}{n},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question What is the sum of $$\sum_{n=3}^\infty \frac{\tan\left(\frac{\pi}{n}\right)}{n}\quad ?$$ I was playing a little bit with geometry things, and I got this, this would be the sum of the inverse areas of all regular polygons of length 1, it's a silly thing, but I'm interested in if there's a way to calculate the exact value of this sum. (Actually the sum have a 4 multiplying, but I guess it is not relevant for the question).","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question What is the sum of I was playing a little bit with geometry things, and I got this, this would be the sum of the inverse areas of all regular polygons of length 1, it's a silly thing, but I'm interested in if there's a way to calculate the exact value of this sum. (Actually the sum have a 4 multiplying, but I guess it is not relevant for the question).",\sum_{n=3}^\infty \frac{\tan\left(\frac{\pi}{n}\right)}{n}\quad ?,"['sequences-and-series', 'geometry', 'trigonometry']"
50,Finding $\lim_{n\to\infty}\frac1{n^3}\sum_{k=1}^{n-1}\frac{\sin\frac{(2k-1)\pi}{2n}}{\cos^2\frac{(k-1)\pi}{2n}\cos^2\frac{k\pi}{2n}}$,Finding,\lim_{n\to\infty}\frac1{n^3}\sum_{k=1}^{n-1}\frac{\sin\frac{(2k-1)\pi}{2n}}{\cos^2\frac{(k-1)\pi}{2n}\cos^2\frac{k\pi}{2n}},"For all $n\ge 1$ , let $$ a_{n}=\sum_{k=1}^{n-1} \frac{\sin \left(\frac{(2 k-1) \pi}{2 n}\right)}{\cos ^{2}\left(\frac{(k-1) \pi}{2 n}\right) \cos ^{2}\left(\frac{k \pi}{2 n}\right)} $$ Find $\displaystyle\lim_{n\to\infty}\frac{a_n}{n^3}$ . This is a problem from the 2019 Putnam competition . The official solutions use two different strategies; one reduces the expression as a telescoping sum and the other uses the asymptotic property of sine near zero. The two community-wiki answers below essentially elaborate on the official solutions. Remark. I am curious if one can write $\displaystyle\frac{a_n}{n^3}$ as a Riemann sum so that one can write the limit as an integral. Naively, the fraction looks very much like $\frac{1}{n}\sum_{k=1}^{n-1}\cdots$ , which is in the setting of Riemann sums. (This only serves as a comment, not a requirement for solving the problem.)","For all , let Find . This is a problem from the 2019 Putnam competition . The official solutions use two different strategies; one reduces the expression as a telescoping sum and the other uses the asymptotic property of sine near zero. The two community-wiki answers below essentially elaborate on the official solutions. Remark. I am curious if one can write as a Riemann sum so that one can write the limit as an integral. Naively, the fraction looks very much like , which is in the setting of Riemann sums. (This only serves as a comment, not a requirement for solving the problem.)","n\ge 1 
a_{n}=\sum_{k=1}^{n-1} \frac{\sin \left(\frac{(2 k-1) \pi}{2 n}\right)}{\cos ^{2}\left(\frac{(k-1) \pi}{2 n}\right) \cos ^{2}\left(\frac{k \pi}{2 n}\right)}
 \displaystyle\lim_{n\to\infty}\frac{a_n}{n^3} \displaystyle\frac{a_n}{n^3} \frac{1}{n}\sum_{k=1}^{n-1}\cdots","['calculus', 'sequences-and-series']"
51,Find the value of $k$ in the equation $\sin {1^\circ}\sin {3^\circ}.......\sin {179^\circ} = \frac{1}{{{2^k}}}$,Find the value of  in the equation,k \sin {1^\circ}\sin {3^\circ}.......\sin {179^\circ} = \frac{1}{{{2^k}}},Find the value of 'k' in the equation $\sin {1^\circ}\sin {3^\circ}.......\sin {179^\circ} = \frac{1}{{{2^k}}}$ My approach is as follow $\sin {1^\circ} = \sin {179^\circ}$ $T = {\sin ^2}{1^\circ}{\sin ^2}{3^\circ}..{\sin ^2}{89^\circ}$ $\left( {\frac{{1 - \cos {2^\circ}}}{2}} \right) = {\sin ^2}{1^\circ}$ $T = \left( {\frac{{1 - \cos {2^\circ}}}{2}} \right)\left( {\frac{{1 - \cos {6^\circ}}}{2}} \right)\left( {\frac{{1 - \cos {{10}^\circ}}}{2}} \right)....\left( {\frac{{1 - \cos {{178^\circ}}}}{2}} \right)$ $2 + \left( {n - 1} \right)4 = 178 \Rightarrow n = 45$ $T = \frac{1}{{{2^{45}}}}\left( {1 - \cos {2^\circ}} \right)\left( {1 - \cos {6^\circ}} \right)\left( {1 - \cos {{10}^\circ}} \right)....\left( {1 - \cos {{178^\circ}}} \right)$ $\left( {1 - \cos {{178}^\circ}} \right) = \left( {1 + \cos {2^\circ}} \right)$ $T = \frac{1}{{{2^{45}}}}\left( {1 - {{\cos }^2}{2^\circ}} \right)\left( {1 - {{\cos }^2}{6^\circ}} \right)\left( {1 - {{\cos }^2}{10^\circ}} \right)....\left( {1 - {{\cos }^2}{{86}^\circ}} \right)\left( {1 - \cos {{90}^\circ}} \right)$ $T = \frac{{{{\sin }^2}{2^\circ}.{{\sin }^2}{6^\circ}.{{\sin }^2}{{10}^\circ}......{{\sin }^2}{{86}^\circ}}}{{{2^{45}}}}$ Not able to proceed from here,Find the value of 'k' in the equation My approach is as follow Not able to proceed from here,\sin {1^\circ}\sin {3^\circ}.......\sin {179^\circ} = \frac{1}{{{2^k}}} \sin {1^\circ} = \sin {179^\circ} T = {\sin ^2}{1^\circ}{\sin ^2}{3^\circ}..{\sin ^2}{89^\circ} \left( {\frac{{1 - \cos {2^\circ}}}{2}} \right) = {\sin ^2}{1^\circ} T = \left( {\frac{{1 - \cos {2^\circ}}}{2}} \right)\left( {\frac{{1 - \cos {6^\circ}}}{2}} \right)\left( {\frac{{1 - \cos {{10}^\circ}}}{2}} \right)....\left( {\frac{{1 - \cos {{178^\circ}}}}{2}} \right) 2 + \left( {n - 1} \right)4 = 178 \Rightarrow n = 45 T = \frac{1}{{{2^{45}}}}\left( {1 - \cos {2^\circ}} \right)\left( {1 - \cos {6^\circ}} \right)\left( {1 - \cos {{10}^\circ}} \right)....\left( {1 - \cos {{178^\circ}}} \right) \left( {1 - \cos {{178}^\circ}} \right) = \left( {1 + \cos {2^\circ}} \right) T = \frac{1}{{{2^{45}}}}\left( {1 - {{\cos }^2}{2^\circ}} \right)\left( {1 - {{\cos }^2}{6^\circ}} \right)\left( {1 - {{\cos }^2}{10^\circ}} \right)....\left( {1 - {{\cos }^2}{{86}^\circ}} \right)\left( {1 - \cos {{90}^\circ}} \right) T = \frac{{{{\sin }^2}{2^\circ}.{{\sin }^2}{6^\circ}.{{\sin }^2}{{10}^\circ}......{{\sin }^2}{{86}^\circ}}}{{{2^{45}}}},['trigonometry']
52,How can $\sin(2nx)$ be expressed as a polynomial?,How can  be expressed as a polynomial?,\sin(2nx),"Let $P_n (u)$ be a polynomial in $u$ of degree $n$ . Then, prove that for every positive integer $n$ , $\sin(2nx)$ is expressible as $(\cos x)(P_{2n-1} (\sin x))$ for some $P_{2n-1}$ . I tried by starting as $\sin(2nx)=2\sin(nx)\cos(nx),$ and ta-da, it satisfies for $n=1,2,3$ . But I can't figure it in general. P.S. Complex exponent is not allowed.","Let be a polynomial in of degree . Then, prove that for every positive integer , is expressible as for some . I tried by starting as and ta-da, it satisfies for . But I can't figure it in general. P.S. Complex exponent is not allowed.","P_n (u) u n n \sin(2nx) (\cos x)(P_{2n-1} (\sin x)) P_{2n-1} \sin(2nx)=2\sin(nx)\cos(nx), n=1,2,3","['trigonometry', 'polynomials']"
53,Find the value of $\sum_{r=0}^{\infty} \tan^{-1}(\frac{1}{1+r+r^2})$,Find the value of,\sum_{r=0}^{\infty} \tan^{-1}(\frac{1}{1+r+r^2}),"The given expression can be written as $$\tan^{-1}(\frac{r+1+(-r)}{1-(-r)(r+1)})$$ $$=\tan^{-1}(r+1)-\tan^{-1}(r)$$ Therefore $$\sum =\tan^{-1}(1)-\tan^{-1}(0)+\tan^{-1}(2)....$$ Since it goes on to infinity, all the terms except $-\tan^{-1}(0)$ get cancelled. So the answer should be $0$ or $-\pi$ . But the right answer is $\frac{\pi}{2}$ . What’s wrong with this solution? I know how to get $\frac{\pi}{2}$ , I figured out an alternate for it, but I want to know what went wrong here.","The given expression can be written as Therefore Since it goes on to infinity, all the terms except get cancelled. So the answer should be or . But the right answer is . What’s wrong with this solution? I know how to get , I figured out an alternate for it, but I want to know what went wrong here.",\tan^{-1}(\frac{r+1+(-r)}{1-(-r)(r+1)}) =\tan^{-1}(r+1)-\tan^{-1}(r) \sum =\tan^{-1}(1)-\tan^{-1}(0)+\tan^{-1}(2).... -\tan^{-1}(0) 0 -\pi \frac{\pi}{2} \frac{\pi}{2},"['trigonometry', 'inverse-function']"
54,Find the value of $\sin^{-1}(\cos 2)-\cos^{-1}(\sin 2) +\tan^{-1}(\cot 4) -\cot^{-1}(\tan 4)+\sec^{-1}(\csc 6)-\csc^{-1}(\sec 6)$,Find the value of,\sin^{-1}(\cos 2)-\cos^{-1}(\sin 2) +\tan^{-1}(\cot 4) -\cot^{-1}(\tan 4)+\sec^{-1}(\csc 6)-\csc^{-1}(\sec 6),"The given expression simplifies to $$\sin^{-1}(\sin 2)-\cos^{-1}(\cos 2)+\tan^{-1}(\tan 4)-\cot^{-1}(\cot 4)+\sec^{-1}(\sec 6)-\csc^{-1} (\csc 6)$$ $$=(\pi-2)-2+(4-\pi)-(2\pi-4)+(2\pi-6)-(2\pi-6)$$ $$=-2\pi+4$$ But the given answer is $5\pi-16$ . I rechecked all the the principle branches, and they all seem to be right. Where did use the wrong value?","The given expression simplifies to But the given answer is . I rechecked all the the principle branches, and they all seem to be right. Where did use the wrong value?",\sin^{-1}(\sin 2)-\cos^{-1}(\cos 2)+\tan^{-1}(\tan 4)-\cot^{-1}(\cot 4)+\sec^{-1}(\sec 6)-\csc^{-1} (\csc 6) =(\pi-2)-2+(4-\pi)-(2\pi-4)+(2\pi-6)-(2\pi-6) =-2\pi+4 5\pi-16,"['trigonometry', 'solution-verification', 'inverse-function']"
55,Showing $−1 − r^2 \leq \cos^3\theta + r^2 \cos^5\theta \leq 1 + r^2$,Showing,−1 − r^2 \leq \cos^3\theta + r^2 \cos^5\theta \leq 1 + r^2,"I was studying my textbook in advanced calculus when I encountered an inequality I can't seem to justify: Now $−1 \leq \cos\theta \leq 1$ , which implies that $$−1 − r^2 \leq \cos^3\theta + r^2 \cos^5\theta \leq 1 + r^2$$ I first cubed the inequality to get $$−1 \leq \cos^3\theta \leq 1 \tag{1}$$ Followed by adding $r^2 \cos^5 \theta$ : $$−1 + r^2 \cos^5\theta \leq \cos^3\theta + r^2 \cos^5\theta \leq 1 + r^2 \cos^5 \theta \tag{2}$$ This is where I am stuck.  I want to remove the $\cos^5\theta$ from either sides, as well as having the left hand side contain only negative terms. Or maybe I need to think of this inequality's justification differently? Thank you, trig never was my strong suit.","I was studying my textbook in advanced calculus when I encountered an inequality I can't seem to justify: Now , which implies that I first cubed the inequality to get Followed by adding : This is where I am stuck.  I want to remove the from either sides, as well as having the left hand side contain only negative terms. Or maybe I need to think of this inequality's justification differently? Thank you, trig never was my strong suit.",−1 \leq \cos\theta \leq 1 −1 − r^2 \leq \cos^3\theta + r^2 \cos^5\theta \leq 1 + r^2 −1 \leq \cos^3\theta \leq 1 \tag{1} r^2 \cos^5 \theta −1 + r^2 \cos^5\theta \leq \cos^3\theta + r^2 \cos^5\theta \leq 1 + r^2 \cos^5 \theta \tag{2} \cos^5\theta,"['trigonometry', 'inequality']"
56,Finding The Number Of The Solutions For $\cos x = \frac{x^2}{100}$,Finding The Number Of The Solutions For,\cos x = \frac{x^2}{100},"Hello everyone how can I find the number of the solution to the equation: $\cos x = \frac{x^2}{100}$ in real numbers? I tried to convert it to function $y = \frac{x^2}{100} -\cos x$ and find all the cutting points with the x axis by find all the extreme points of y. $y' = \frac{x}{50}+\sin x$ I found 1 minimum point in $(0,-1)$ because of that I know that the equation have at least two solutions.",Hello everyone how can I find the number of the solution to the equation: in real numbers? I tried to convert it to function and find all the cutting points with the x axis by find all the extreme points of y. I found 1 minimum point in because of that I know that the equation have at least two solutions.,"\cos x = \frac{x^2}{100} y = \frac{x^2}{100} -\cos x y' = \frac{x}{50}+\sin x (0,-1)",['trigonometry']
57,Prove that there exists and angle $\alpha$ and $r \in \Bbb R$ such that $a\cos x + b\sin x = r\cos\alpha$,Prove that there exists and angle  and  such that,\alpha r \in \Bbb R a\cos x + b\sin x = r\cos\alpha,"Let's say that we have an expression $a\cos x + b\sin x$ where $a \in \Bbb R$ and $b \in \Bbb R$ . I was learning about finding the minimum and maximum values of an expression of this form for some given value of $a$ and $b$ by expressing it in terms of a single trigonometric function. My textbook did it by assuming that $a = m\sin\phi$ and $b = m\cos\phi$ , where $m \in \Bbb R$ and $\phi$ is some angle. But I couldn't wrap my head  around the fact that any two real numbers can be expressed as the product of another real number and a trigonometric function for some angle. So, I decided to take another approach which is highly similar to this one. It is solely based on the assumption that the expression can be expressed in the form of $r\cos\theta$ , where $r \in \Bbb R$ and $\theta$ is some angle. Once this assumption is proved, here's how I will continue it : $$a\cos x + b\sin x = r\cos\theta$$ Let's say that $\theta = \alpha + x$ . So : $$a\cos x + b\sin x = r\cos(\alpha + x) = (r\cos\alpha)\cos x + (-r\sin\alpha)\sin x$$ This gives us the values of $a$ and $b$ as $r\cos\alpha$ and $-r\sin\alpha$ respectively. So, it would work perfectly if I can prove the assumption mentioned above. Unfortunately, I haven't been able to prove it yet. I was successful in proving it's converse, though i.e. for a given expression, say $p\cos\gamma$ , where $p \in \Bbb R$ and $\gamma$ is some angle, it can be expressed in the form of $c\cos\delta + d\sin\delta$ where $c \in \Bbb R$ , $d \in \Bbb R$ and $\delta$ is some angle. This is highly similar to what I've stated above (what I'd do once the assumption is proved). First, we assume that $\gamma = \beta + \delta$ , where $\beta$ and $\delta$ are two angles that fit in the equation. $$\therefore p\cos\gamma = p\cos(\beta + \delta) = p(\cos\beta\cos\delta - \sin\beta\sin\delta) = (p\cos\beta)\cos\delta + (-p\sin\beta)\sin\delta$$ Substituting $p\cos\beta$ by $c$ and $-p\sin\beta$ by $d$ , we can arrive at $c\cos\delta + d\sin\delta$ . I don't know if this will be helpful in proving the initial assumption that an expression $a\cos x + b\sin x$ can be expressed as $r\cos\theta$ for some angle $\theta$ and for some real value of $r$ . I'd really appreciate help in proving this. Thanks! PS : I'm not familiar with Euler's formula","Let's say that we have an expression where and . I was learning about finding the minimum and maximum values of an expression of this form for some given value of and by expressing it in terms of a single trigonometric function. My textbook did it by assuming that and , where and is some angle. But I couldn't wrap my head  around the fact that any two real numbers can be expressed as the product of another real number and a trigonometric function for some angle. So, I decided to take another approach which is highly similar to this one. It is solely based on the assumption that the expression can be expressed in the form of , where and is some angle. Once this assumption is proved, here's how I will continue it : Let's say that . So : This gives us the values of and as and respectively. So, it would work perfectly if I can prove the assumption mentioned above. Unfortunately, I haven't been able to prove it yet. I was successful in proving it's converse, though i.e. for a given expression, say , where and is some angle, it can be expressed in the form of where , and is some angle. This is highly similar to what I've stated above (what I'd do once the assumption is proved). First, we assume that , where and are two angles that fit in the equation. Substituting by and by , we can arrive at . I don't know if this will be helpful in proving the initial assumption that an expression can be expressed as for some angle and for some real value of . I'd really appreciate help in proving this. Thanks! PS : I'm not familiar with Euler's formula",a\cos x + b\sin x a \in \Bbb R b \in \Bbb R a b a = m\sin\phi b = m\cos\phi m \in \Bbb R \phi r\cos\theta r \in \Bbb R \theta a\cos x + b\sin x = r\cos\theta \theta = \alpha + x a\cos x + b\sin x = r\cos(\alpha + x) = (r\cos\alpha)\cos x + (-r\sin\alpha)\sin x a b r\cos\alpha -r\sin\alpha p\cos\gamma p \in \Bbb R \gamma c\cos\delta + d\sin\delta c \in \Bbb R d \in \Bbb R \delta \gamma = \beta + \delta \beta \delta \therefore p\cos\gamma = p\cos(\beta + \delta) = p(\cos\beta\cos\delta - \sin\beta\sin\delta) = (p\cos\beta)\cos\delta + (-p\sin\beta)\sin\delta p\cos\beta c -p\sin\beta d c\cos\delta + d\sin\delta a\cos x + b\sin x r\cos\theta \theta r,"['trigonometry', 'proof-writing']"
58,Confusion over a trigronometric function,Confusion over a trigronometric function,,"I found 2 solutions But they say it is: It feels like there's a mistake in the shift here, I tested it on Desmos and the functions doesn't reflect the perihelion and aphelion years. Do you guys have a different understanding of the shift here? Thanks :)","I found 2 solutions But they say it is: It feels like there's a mistake in the shift here, I tested it on Desmos and the functions doesn't reflect the perihelion and aphelion years. Do you guys have a different understanding of the shift here? Thanks :)",,"['trigonometry', 'mathematical-modeling']"
59,Deriving Law of Cosines from Law of Sines,Deriving Law of Cosines from Law of Sines,,"How to eliminate $\alpha$ from the Law of Sines of plane trigonometry $$ \dfrac{a}{\sin \alpha}= \dfrac{c}{\sin \gamma} =\dfrac{b}{\sin (\gamma+\alpha)} =2R $$ in order to arrive at the Law of Cosines $$ c^2= a^2+b^2-2 a b \cos \gamma \;?$$ Starting to isolate $\alpha$ $$ \alpha =\sin^{-1}\big(\dfrac{b-c}{2R} +\sin  \gamma \big)-\gamma$$ $$ =\sin^{-1}( b \sin \gamma/c) -\gamma$$ involve $c$ that we are finding and so on, how best to simplify?","How to eliminate from the Law of Sines of plane trigonometry in order to arrive at the Law of Cosines Starting to isolate involve that we are finding and so on, how best to simplify?",\alpha  \dfrac{a}{\sin \alpha}= \dfrac{c}{\sin \gamma} =\dfrac{b}{\sin (\gamma+\alpha)} =2R   c^2= a^2+b^2-2 a b \cos \gamma \;? \alpha  \alpha =\sin^{-1}\big(\dfrac{b-c}{2R} +\sin  \gamma \big)-\gamma  =\sin^{-1}( b \sin \gamma/c) -\gamma c,['trigonometry']
60,"$\sin x = \cos y, \sin y = \cos z, \sin z = \cos x$",,"\sin x = \cos y, \sin y = \cos z, \sin z = \cos x","For real numbers $x,y,z$ solve the system of equations: $$\begin{align} \sin x = \cos y,\\ \sin y = \cos z,\\ \sin z = \cos x\end{align}$$ Source: high school olympiads, from a collection of problems for systems of equations, no unusual tricks involved. So far I found that if we square two equations and use the $\sin^2 x + \cos^2 x=1$ we get $\sin^2 y + \cos^2 z=1$ which yields $\sin^2 y = \sin^2 z$ . Is this correct or am I missing something? I don't know how to continue","For real numbers solve the system of equations: Source: high school olympiads, from a collection of problems for systems of equations, no unusual tricks involved. So far I found that if we square two equations and use the we get which yields . Is this correct or am I missing something? I don't know how to continue","x,y,z \begin{align} \sin x = \cos y,\\
\sin y = \cos z,\\
\sin z = \cos x\end{align} \sin^2 x + \cos^2 x=1 \sin^2 y + \cos^2 z=1 \sin^2 y = \sin^2 z","['trigonometry', 'contest-math']"
61,"If the angles of $\triangle ABC$ satisfy $\sin A+\sin B+\sin C\leq 1$, then show that one of them is more than $150^\circ$","If the angles of  satisfy , then show that one of them is more than",\triangle ABC \sin A+\sin B+\sin C\leq 1 150^\circ,"This is an Olympiad question. In a $\triangle ABC$ , where $\sin A+\sin B+\sin C\leq 1$ , prove that one of the angles is more than $150^\circ$ . First of all I assumed that WLOG, $A\geq B \geq C$ . Then I tried solving the problem using triangle inequality and Sine rule. From there, and from the given statement in the question, I was able to establish that $\sin A < \frac{1}{2}$ . I know that I just need to establish that angle $A$ is greater than $90^\circ$ or something like that.","This is an Olympiad question. In a , where , prove that one of the angles is more than . First of all I assumed that WLOG, . Then I tried solving the problem using triangle inequality and Sine rule. From there, and from the given statement in the question, I was able to establish that . I know that I just need to establish that angle is greater than or something like that.",\triangle ABC \sin A+\sin B+\sin C\leq 1 150^\circ A\geq B \geq C \sin A < \frac{1}{2} A 90^\circ,"['trigonometry', 'inequality', 'triangles']"
62,"basic trig: How to find angle of a parallelogram inside a box, when box dimensions and 1 dimension of parallelogram is known?","basic trig: How to find angle of a parallelogram inside a box, when box dimensions and 1 dimension of parallelogram is known?",,"First-time poster. Essentially, I am building an angled leg for a desk, and I need to know the angles and lengths for cutting. I am using wood that is 9"" wide, and with the help of software, I have built a construction model based on my project requirements.  There are two critical points of intersection between the box and the rectangle - the pivot on the bottom left of the box (as seen correctly in the photo) and the top right corner of the box (NOT DISPLAYED CORRECTLY IN THE PHOTO.  I have not yet figured out how to merge line:point in fusion 360 while maintaining the 9"" parallel relationship of my workpiece).  These are my known variables. Unknown variables:  Once the rectangle is cut to fit in the box, I will have a parallelogram.  How do I find the angles of the parallelogram and the length of all sides?  I am asking in this forum so that I can learn another (i.e. fail-proof) approach to solving...  and just in case I cannot find an answer in the fusion 360 forum.  Thanks!","First-time poster. Essentially, I am building an angled leg for a desk, and I need to know the angles and lengths for cutting. I am using wood that is 9"" wide, and with the help of software, I have built a construction model based on my project requirements.  There are two critical points of intersection between the box and the rectangle - the pivot on the bottom left of the box (as seen correctly in the photo) and the top right corner of the box (NOT DISPLAYED CORRECTLY IN THE PHOTO.  I have not yet figured out how to merge line:point in fusion 360 while maintaining the 9"" parallel relationship of my workpiece).  These are my known variables. Unknown variables:  Once the rectangle is cut to fit in the box, I will have a parallelogram.  How do I find the angles of the parallelogram and the length of all sides?  I am asking in this forum so that I can learn another (i.e. fail-proof) approach to solving...  and just in case I cannot find an answer in the fusion 360 forum.  Thanks!",,[]
63,$m$-$n$ Theorem of triangles,- Theorem of triangles,m n,"Consider the following theorem For the given triangle and the mentioned attributes of it, $$ (m+n)\cot\theta = m\cot\alpha - n\cot\beta$$ I am looking for the symmetric intuition behind this theorem. What is the hidden symmetry that underlies it","Consider the following theorem For the given triangle and the mentioned attributes of it, I am looking for the symmetric intuition behind this theorem. What is the hidden symmetry that underlies it", (m+n)\cot\theta = m\cot\alpha - n\cot\beta,"['geometry', 'trigonometry', 'triangles']"
64,"How can I prove that I can assume $\sin{x}, \tan{x}$ to be x when $x \rightarrow 0$",How can I prove that I can assume  to be x when,"\sin{x}, \tan{x} x \rightarrow 0","I know the proof of $\lim_{x\rightarrow 0}{\frac{\sin{x}}{x}}=1$ and $\lim_{x\rightarrow 0}{\frac{\tan{x}}{x}}=1$ . However, I do not think that this means that I can change every $\sin{x}$ and $\tan{x}$ inside a limit to x and solve the problem, because the rule of limits can only be apllied if both limits exist, and it also does not mention anything about composite functions (for example $\sin{(\sin{(x)})}$ ) Is it possible to prove that every $\sin(x)$ and $\tan(x)$ can be canged into x no matter its location if $x\rightarrow 0$ Without Taylor Expansion","I know the proof of and . However, I do not think that this means that I can change every and inside a limit to x and solve the problem, because the rule of limits can only be apllied if both limits exist, and it also does not mention anything about composite functions (for example ) Is it possible to prove that every and can be canged into x no matter its location if Without Taylor Expansion",\lim_{x\rightarrow 0}{\frac{\sin{x}}{x}}=1 \lim_{x\rightarrow 0}{\frac{\tan{x}}{x}}=1 \sin{x} \tan{x} \sin{(\sin{(x)})} \sin(x) \tan(x) x\rightarrow 0,"['limits', 'trigonometry', 'limits-without-lhopital']"
65,Extreme points of $f(t)=h(t)\cos(t)+g(t)\sin(t)$,Extreme points of,f(t)=h(t)\cos(t)+g(t)\sin(t),"Let $f:[0,12]\to R$ , $f(x)=3x\cos(x)+2x^3\sin(x)$ and I have to find $\min(f(x))$ and $\max(f(x))$ . I have tried the derivative  and some other things like observing the minimum is between $3\pi$ and $\left(3+\frac12\right)\pi$ but cant find the exact value. I have tried to see if any formula for $a\cos(t)+b\sin(t)$ where $a$ , $b$ are fixed constants may work here but it's not the case (I tried Cauchy–Bunyakovsky–Schwarz inequality and the so called R-method) PS: first post here so excuse me if i break the rules in any way.","Let , and I have to find and . I have tried the derivative  and some other things like observing the minimum is between and but cant find the exact value. I have tried to see if any formula for where , are fixed constants may work here but it's not the case (I tried Cauchy–Bunyakovsky–Schwarz inequality and the so called R-method) PS: first post here so excuse me if i break the rules in any way.","f:[0,12]\to R f(x)=3x\cos(x)+2x^3\sin(x) \min(f(x)) \max(f(x)) 3\pi \left(3+\frac12\right)\pi a\cos(t)+b\sin(t) a b","['calculus', 'trigonometry']"
