,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Finding the maximum number of members in the math club.,Finding the maximum number of members in the math club.,,"I asked a question few days ago which was from a local math contest in my city. The question and the solution seems interesting to me and I am interested in solving the generalization of the problem. So, the generalized problem is as follows: Professor Liyung wants to make a math club consisting of his $n$ students. But there is a problem. Each student is enemies with exactly $k$ ( $1\leq k \leq n-1$ ) students. And no one wills to be a member of the club if any of his enemies is already a member of the club. Let $M$ be the maximum number of members the club can have. Find all possible values of $M$ . (If student $A$ is an enemy with student $B$ , then student $B$ is an enemy with student $A$ . Student $A$ is not enemy with himself.) Here, $n,k$ are given numbers such that they satisfy the conditions of the problem (i.e. it is possible to draw a graph with $n$ vertices each of the vertices having degree $k$ ). Here are my workings regarding the problem: My workings I first tried for a fixed value of $k$ . And I got the following: For $k=1$ , the problem statement is true for only even $n$ . Then, $M$ has only one possible value that is $\frac n 2$ . For $k=2$ , all values of $M$ are possible in the range $[\lceil\frac n 3\rceil,\lfloor\frac n 2\rfloor]$ . (Explanation is in the link.) For $k=3$ , the upper bound of $M$ is $\lfloor \frac n 3\rfloor$ and the lower bound of $M$ is $\lceil\frac n 4\rceil$ . However, I don't have a nice argument to prove the upper bound. The proof of the lower bound is as follows: Proof: If we choose $\lceil\frac n 4\rceil -1$ students as members, then there are at most $3\lceil\frac n 4\rceil -3$ students who can't be members of the club. Then, we can choose at least $1$ students from the remaining students as a member of the club. This proves that $M$ is at least $\lceil\frac n 4\rceil$ for $k=3$ . So, I think all values of $M$ are in $[\lceil\frac{n}{k+1}\rceil,\lfloor\frac{n}{k}\rfloor]$ . The lower bound can be proved by following the similar steps as in for $k=3$ . However, I am unable to show that all values in $[\lceil\frac{n}{k+1}\rceil,\lfloor\frac{n}{k}\rfloor]$ can be a value of $M$ . I hope my thoughts are correct. I need to complete the solution i.e. proving the upper bound and showing that all values in the stated interval are possible. The original problem involves graph theory in its solution. So, can the generalized problem be solved with graph theory?","I asked a question few days ago which was from a local math contest in my city. The question and the solution seems interesting to me and I am interested in solving the generalization of the problem. So, the generalized problem is as follows: Professor Liyung wants to make a math club consisting of his students. But there is a problem. Each student is enemies with exactly ( ) students. And no one wills to be a member of the club if any of his enemies is already a member of the club. Let be the maximum number of members the club can have. Find all possible values of . (If student is an enemy with student , then student is an enemy with student . Student is not enemy with himself.) Here, are given numbers such that they satisfy the conditions of the problem (i.e. it is possible to draw a graph with vertices each of the vertices having degree ). Here are my workings regarding the problem: My workings I first tried for a fixed value of . And I got the following: For , the problem statement is true for only even . Then, has only one possible value that is . For , all values of are possible in the range . (Explanation is in the link.) For , the upper bound of is and the lower bound of is . However, I don't have a nice argument to prove the upper bound. The proof of the lower bound is as follows: Proof: If we choose students as members, then there are at most students who can't be members of the club. Then, we can choose at least students from the remaining students as a member of the club. This proves that is at least for . So, I think all values of are in . The lower bound can be proved by following the similar steps as in for . However, I am unable to show that all values in can be a value of . I hope my thoughts are correct. I need to complete the solution i.e. proving the upper bound and showing that all values in the stated interval are possible. The original problem involves graph theory in its solution. So, can the generalized problem be solved with graph theory?","n k 1\leq k \leq n-1 M M A B B A A n,k n k k k=1 n M \frac n 2 k=2 M [\lceil\frac n 3\rceil,\lfloor\frac n 2\rfloor] k=3 M \lfloor \frac n 3\rfloor M \lceil\frac n 4\rceil \lceil\frac n 4\rceil -1 3\lceil\frac n 4\rceil -3 1 M \lceil\frac n 4\rceil k=3 M [\lceil\frac{n}{k+1}\rceil,\lfloor\frac{n}{k}\rfloor] k=3 [\lceil\frac{n}{k+1}\rceil,\lfloor\frac{n}{k}\rfloor] M","['combinatorics', 'graph-theory', 'contest-math', 'recreational-mathematics', 'extremal-combinatorics']"
51,Difference Triangles,Difference Triangles,,"In a difference triangle , a row of $n$ integers is given, then their differences are written underneath, and then another row of difference is added, until there is a triangle of $n (n+1)/2$ integers. For example: The above triangle also has the property that it has 15 distinct values with no values from 1 to 15 either missing or repeated.  According to this query , this is the last difference triangle with nothing missing and nothing repeated. That's similar to the last perfect ruler, with marks ${0,1,3,6}$ . These marks measure all differences 1 to 6 with no lengths missing or repeated.  For longer rulers, there are two options. No repeats allowed. The smallest ruler with $n$ marks is called a Golomb ruler . No missing values. The longest ruler with $n$ marks is an optimal sparse ruler . We can look at difference triangles with these same conditions. Order 6. $T_6 = 21$ . The smallest difference triangle with no repeats has large value 22 ( $T_6  +1$ ) and misses 15. The largest difference triangle with no misses has large value 20 ( $T_6  -1$ ) and repeats 4. Order 7. $T_7=28$ . The smallest known difference triangle with no repeats has large value 33 ( $T_7  +5$ ) and misses ${16, 20, 22, 29, 30}$ . The largest known difference triangle with no misses has large value 24 ( $T_7  -4$ ) and repeats 1 and 3. What happens with orders 8 and beyond?  With $T_8=36$ , how close can we get to $36$ with either no repeats or no misses?","In a difference triangle , a row of integers is given, then their differences are written underneath, and then another row of difference is added, until there is a triangle of integers. For example: The above triangle also has the property that it has 15 distinct values with no values from 1 to 15 either missing or repeated.  According to this query , this is the last difference triangle with nothing missing and nothing repeated. That's similar to the last perfect ruler, with marks . These marks measure all differences 1 to 6 with no lengths missing or repeated.  For longer rulers, there are two options. No repeats allowed. The smallest ruler with marks is called a Golomb ruler . No missing values. The longest ruler with marks is an optimal sparse ruler . We can look at difference triangles with these same conditions. Order 6. . The smallest difference triangle with no repeats has large value 22 ( ) and misses 15. The largest difference triangle with no misses has large value 20 ( ) and repeats 4. Order 7. . The smallest known difference triangle with no repeats has large value 33 ( ) and misses . The largest known difference triangle with no misses has large value 24 ( ) and repeats 1 and 3. What happens with orders 8 and beyond?  With , how close can we get to with either no repeats or no misses?","n n (n+1)/2 {0,1,3,6} n n T_6 = 21 T_6  +1 T_6  -1 T_7=28 T_7  +5 {16, 20, 22, 29, 30} T_7  -4 T_8=36 36","['combinatorics', 'recreational-mathematics', 'puzzle', 'integers']"
52,Why does the number of regions in a circle cut by chords joining $n+1$ points equal the number of regions in $\mathbb{R}^4$ cut by $n$ hyperplanes?,Why does the number of regions in a circle cut by chords joining  points equal the number of regions in  cut by  hyperplanes?,n+1 \mathbb{R}^4 n,"It is well-known that if $n+1$ points are placed on a circle ( $n$ a nonnegative integer), the $\binom{n+1}{2}$ chords joining them cut the interior into $$1 + \binom{n+1}{2} + \binom{n+1}{4} = \sum_{k=0}^4 \binom{n}{k}$$ regions (in the general case where no three chords have a common intersection). This is also equal to the number of regions that $4$ -dimensional Euclidean space $\mathbb{R}^4$ is cut by $n$ general hyperplanes. (This is sequence A000127 .) (Equivalently, it is the number of regions cut by $n+1$ hyperplanes in $4$ -dimensional projective space $\mathbb{RP}^4$ .) The question: Is there a direct proof that these two numbers are the same, without explicitly counting them? For example, is there a natural bijection between the regions in the circle and the regions in $4$ -space?","It is well-known that if points are placed on a circle ( a nonnegative integer), the chords joining them cut the interior into regions (in the general case where no three chords have a common intersection). This is also equal to the number of regions that -dimensional Euclidean space is cut by general hyperplanes. (This is sequence A000127 .) (Equivalently, it is the number of regions cut by hyperplanes in -dimensional projective space .) The question: Is there a direct proof that these two numbers are the same, without explicitly counting them? For example, is there a natural bijection between the regions in the circle and the regions in -space?",n+1 n \binom{n+1}{2} 1 + \binom{n+1}{2} + \binom{n+1}{4} = \sum_{k=0}^4 \binom{n}{k} 4 \mathbb{R}^4 n n+1 4 \mathbb{RP}^4 4,"['combinatorics', 'combinatorial-geometry']"
53,Showing that two combinatorial expressions are equal,Showing that two combinatorial expressions are equal,,"Is there an algebraic way of showing that $$\sum_{m=\lceil p / b\rceil}^{c} \left(-1\right)^m \frac{\binom{b\cdot m}{p}}{\binom{b\cdot c}{p}} \sum_{k=m}^{c}k\cdot(-1)^{k} \binom{c}{k} \binom{k}{m} = c\cdot\left[1 - \frac{\binom{b\cdot[c - 1]}{p}}{\binom{b\cdot c}{p}}\right], $$ for all positive integers $b$ , $c$ , $p$ ? Background: A friend sent me a puzzle, which I've solved in two different ways, and I'd like to convince myself that they're algebraically the same. Specifically, I was asked to consider the following problem: Suppose we have 80 balls in a bowl of 8 different colours, with 10 of each colour. If we draw 15 of them without replacement, how many colours would we expect to see? Method 1: We can find the expected number of colours as the weighted average of the possible number of colours, with the weights being the probabilities: $\bar{k} = \sum_{k} k \cdot P_k$ . To do this we need to calculate the probabilities of seeing exactly $k$ colours for all possible values of $k$ . The probability of using just one colour is 0, as $15 > 10$ . The probability of using exactly two colours is $\binom{8}{2} \cdot \frac{\binom{20}{15}}{\binom{80}{15}}$ . The probability of using exactly at most three colours is $\binom{8}{3} \cdot \frac{\binom{30}{15}}{\binom{80}{15}}$ .This probability however includes some cases where we've picked only two colours. To get the probability of picking exactly three colours, we need to subtract these cases, giving: $\binom{8}{3} \cdot \left[\frac{\binom{30}{15}}{\binom{80}{15}} - \binom{3}{2}\frac{\binom{20}{15}}{\binom{80}{15}}\right]$ . Using the inclusion-exclusion principle, the general probability of getting exactly $k$ colours is $$    P_k = (-1)^{k} \frac{\binom{8}{k}}{\binom{80}{15}} \sum_{m=2}^{k}\left(-1\right)^m \binom{k}{m}\binom{10m}{15} $$ The expected number of colours can then be written as $$ \begin{align}     \bar{k}  &= \sum_{k=2}^8k\cdot(-1)^{k} \frac{\binom{8}{k}}{\binom{80}{15}} \sum_{m=2}^{k}\left(-1\right)^m \binom{k}{m}\binom{10m}{15}\\     &= \sum_{m=2}^{8} \left(-1\right)^m \frac{\binom{10m}{15}}{\binom{80}{15}} \sum_{k=m}^8k\cdot(-1)^{k} \binom{8}{k} \binom{k}{m}. \end{align}  $$ Method 2 Alternatively, I reasoned that for any given colour, the probability of having that colour in the draw is $P_{\mathrm{c}} = 1 - \frac{\binom{70}{15}}{\binom{80}{15}}$ . If the colour is included, it contributes 1 to the total number of colours, and if not, it contributes 0. The expected value of the number of colours is then $$     \bar{k} = \sum_{\mathrm{colours}} P_{\mathrm{c}} = 8 - 8 \frac{\binom{70}{15}}{\binom{80}{15}} $$ I can calculate both of these numbers, and for this particular case, they are the same. What I'd like is to understand why they should be equal in general -- there's nothing in the derivations which limits us to 8 colours, 10 balls of each colour and 15 picks. It's been a while since I had any combinatorics, so I'm a bit stuck","Is there an algebraic way of showing that for all positive integers , , ? Background: A friend sent me a puzzle, which I've solved in two different ways, and I'd like to convince myself that they're algebraically the same. Specifically, I was asked to consider the following problem: Suppose we have 80 balls in a bowl of 8 different colours, with 10 of each colour. If we draw 15 of them without replacement, how many colours would we expect to see? Method 1: We can find the expected number of colours as the weighted average of the possible number of colours, with the weights being the probabilities: . To do this we need to calculate the probabilities of seeing exactly colours for all possible values of . The probability of using just one colour is 0, as . The probability of using exactly two colours is . The probability of using exactly at most three colours is .This probability however includes some cases where we've picked only two colours. To get the probability of picking exactly three colours, we need to subtract these cases, giving: . Using the inclusion-exclusion principle, the general probability of getting exactly colours is The expected number of colours can then be written as Method 2 Alternatively, I reasoned that for any given colour, the probability of having that colour in the draw is . If the colour is included, it contributes 1 to the total number of colours, and if not, it contributes 0. The expected value of the number of colours is then I can calculate both of these numbers, and for this particular case, they are the same. What I'd like is to understand why they should be equal in general -- there's nothing in the derivations which limits us to 8 colours, 10 balls of each colour and 15 picks. It's been a while since I had any combinatorics, so I'm a bit stuck","\sum_{m=\lceil p / b\rceil}^{c} \left(-1\right)^m \frac{\binom{b\cdot m}{p}}{\binom{b\cdot c}{p}} \sum_{k=m}^{c}k\cdot(-1)^{k} \binom{c}{k} \binom{k}{m} = c\cdot\left[1 - \frac{\binom{b\cdot[c - 1]}{p}}{\binom{b\cdot c}{p}}\right],  b c p \bar{k} = \sum_{k} k \cdot P_k k k 15 > 10 \binom{8}{2} \cdot \frac{\binom{20}{15}}{\binom{80}{15}} \binom{8}{3} \cdot \frac{\binom{30}{15}}{\binom{80}{15}} \binom{8}{3} \cdot \left[\frac{\binom{30}{15}}{\binom{80}{15}} - \binom{3}{2}\frac{\binom{20}{15}}{\binom{80}{15}}\right] k  
  P_k = (-1)^{k} \frac{\binom{8}{k}}{\binom{80}{15}} \sum_{m=2}^{k}\left(-1\right)^m \binom{k}{m}\binom{10m}{15}
  \begin{align}
    \bar{k}  &= \sum_{k=2}^8k\cdot(-1)^{k} \frac{\binom{8}{k}}{\binom{80}{15}} \sum_{m=2}^{k}\left(-1\right)^m \binom{k}{m}\binom{10m}{15}\\
    &= \sum_{m=2}^{8} \left(-1\right)^m \frac{\binom{10m}{15}}{\binom{80}{15}} \sum_{k=m}^8k\cdot(-1)^{k} \binom{8}{k} \binom{k}{m}.
\end{align}   P_{\mathrm{c}} = 1 - \frac{\binom{70}{15}}{\binom{80}{15}} 
    \bar{k} = \sum_{\mathrm{colours}} P_{\mathrm{c}} = 8 - 8 \frac{\binom{70}{15}}{\binom{80}{15}}
","['combinatorics', 'puzzle', 'inclusion-exclusion']"
54,How many ways can 200 identical balls be distributed into 40 distinct jars?,How many ways can 200 identical balls be distributed into 40 distinct jars?,,"How many ways can $200$ identical balls be distributed into $40$ distinct jars so that number Balls in the first $20$ jars is greater than the number of balls in the last $20$ jars? I came up with two different solutions to the problem but the answers come out differently. The first solution uses symmetry: There are $\binom{239}{40}$ possible ways to place $200$ balls in $40$ jars. We then subtract all possibilities where the number of balls in the first $20$ jars is equal to the number of balls in the last $20$ jars, which is equal to $\binom{119}{20}^2$ . We then exploit symmetry (the number of possibilities that there are more balls in the first $20$ jars is equal to the number of possibilities that there are more balls in the last twenty jars). The final answer is $$\frac{\binom{239}{40} - \binom{119}{20}^2}{2}$$ The second solution uses a sum. It comes out to $$\sum_{k=101}^{200} \binom{k+19}{20}\binom{219-k}{20}$$","How many ways can identical balls be distributed into distinct jars so that number Balls in the first jars is greater than the number of balls in the last jars? I came up with two different solutions to the problem but the answers come out differently. The first solution uses symmetry: There are possible ways to place balls in jars. We then subtract all possibilities where the number of balls in the first jars is equal to the number of balls in the last jars, which is equal to . We then exploit symmetry (the number of possibilities that there are more balls in the first jars is equal to the number of possibilities that there are more balls in the last twenty jars). The final answer is The second solution uses a sum. It comes out to",200 40 20 20 \binom{239}{40} 200 40 20 20 \binom{119}{20}^2 20 \frac{\binom{239}{40} - \binom{119}{20}^2}{2} \sum_{k=101}^{200} \binom{k+19}{20}\binom{219-k}{20},['combinatorics']
55,Number of closed loops in a square grid,Number of closed loops in a square grid,,"QUESTION: Given an $m\times n$ grid of squares, is a formula known for the number of closed loops that can be drawn along the perimeters of these squares? For a better description of what I mean, see the link below. MOTIVATION: I have been considering the puzzle game ""Slitherlink"" in which the solution to the puzzle consists of a closed loop drawn in a square lattice grid satisfying certain constraints. So, given an $m\times n$ grid of squares, I would like to calculate the number of closed loops that one can draw in that grid. Does anyone know of a formula that computes this, or a quick algorithm that one can use to determine this number in terms of $m,n$ ? Are there any special cases that are easier to determine than others? Where can I read more about this problem? An equivalent problem: given a graph $G$ , how can one calculate the number of cyclic subgraphs it contains?","QUESTION: Given an grid of squares, is a formula known for the number of closed loops that can be drawn along the perimeters of these squares? For a better description of what I mean, see the link below. MOTIVATION: I have been considering the puzzle game ""Slitherlink"" in which the solution to the puzzle consists of a closed loop drawn in a square lattice grid satisfying certain constraints. So, given an grid of squares, I would like to calculate the number of closed loops that one can draw in that grid. Does anyone know of a formula that computes this, or a quick algorithm that one can use to determine this number in terms of ? Are there any special cases that are easier to determine than others? Where can I read more about this problem? An equivalent problem: given a graph , how can one calculate the number of cyclic subgraphs it contains?","m\times n m\times n m,n G","['combinatorics', 'graph-theory', 'puzzle']"
56,Find the maximum percentage of acute angled triangles in a plane with $100$ points ; no $3$ of which are collinear.,Find the maximum percentage of acute angled triangles in a plane with  points ; no  of which are collinear.,100 3,"In a plane there are $100$ points, no three of which are collinear. Consider all possible triangles having these points as vertices. Find the maximum percentage of these triangles which are acute-angled. I know that the total number of triangles formed will be $100 \choose 3$ , since no $3$ points are collinear. For a triangle to be acute I think it would be sufficient to show that the sum of the 2 smallest angles is more than $π/2$. So we would have to optimise the points to maximize such triangles. Directly finding an upper bound on the number of such triangles might also prove useful. I am unable to see if there is a simple way of solving this problem.","In a plane there are $100$ points, no three of which are collinear. Consider all possible triangles having these points as vertices. Find the maximum percentage of these triangles which are acute-angled. I know that the total number of triangles formed will be $100 \choose 3$ , since no $3$ points are collinear. For a triangle to be acute I think it would be sufficient to show that the sum of the 2 smallest angles is more than $π/2$. So we would have to optimise the points to maximize such triangles. Directly finding an upper bound on the number of such triangles might also prove useful. I am unable to see if there is a simple way of solving this problem.",,"['combinatorics', 'geometry', 'trigonometry', 'optimization', 'plane-geometry']"
57,"Does the path graph have least algebraic connectivity among simple, undirected, connected graphs?","Does the path graph have least algebraic connectivity among simple, undirected, connected graphs?",,"Let $G = (V, E)$ be a simple, undirected, unweighted graph on $n$ nodes (all uses of the word ""graph"" in this question refer only to graphs with these properties). Define its Laplacian as \begin{equation} L(G) = D(G) - A(G), \end{equation} where $D(G)$ and $A(G)$ are, respectively, the degree and adjacency matrices associated with $G$. The second-smallest eigenvalue of $L(G)$, often denoted $\lambda_2(L(G))$ or simply $\lambda_2$ when $G$ is understood, was termed its algebraic connectivity by Fiedler in seminal work $[1]$ which showed that a graph $G$  is connected if and only if $\lambda_2 > 0$. For any fixed $n \in \mathbb{N}$, there are a finite number of graphs on $n$ nodes (without worrying about exactly how many distinct possible graphs there are, this number is clearly bounded above by $2^n$), and there are likewise a finite number of connected graphs on $n$ nodes. My question is the following. Which simple, undirected, unweighted, connected graph on $n$ nodes minimizes the algebraic connectivity among all such graphs on $n$ nodes? My suspicion is that the answer to this question is the path graph, thought I haven't been able to confirm this. It is known (e.g., from $[1]$) that the path graph on $n$ nodes has algebraic connectivity $\lambda_2 = 2\left(1 - \cos\frac{\pi}{n}\right)$, and I've done quite a few numerical experiments in generating graphs and trying to find one with a smaller value of $\lambda_2$, though I have not yet found such a graph for any value of $n$. I've looked in Godsil and Royle, and while there was obviously plenty on connectivity of graphs, I couldn't seem to find the answer to this question. I've also done some Googling with search terms like ""least connected graph"" and ""minimum algebraic connectivity of graphs,"" but that didn't turn anything up either. [1] M. Fiedler, ""Algebraic Connectivity of Graphs,"" Czechoslovak Mathematical Journal , 1973, vol. 23, no. 2, pp. 298-305.","Let $G = (V, E)$ be a simple, undirected, unweighted graph on $n$ nodes (all uses of the word ""graph"" in this question refer only to graphs with these properties). Define its Laplacian as \begin{equation} L(G) = D(G) - A(G), \end{equation} where $D(G)$ and $A(G)$ are, respectively, the degree and adjacency matrices associated with $G$. The second-smallest eigenvalue of $L(G)$, often denoted $\lambda_2(L(G))$ or simply $\lambda_2$ when $G$ is understood, was termed its algebraic connectivity by Fiedler in seminal work $[1]$ which showed that a graph $G$  is connected if and only if $\lambda_2 > 0$. For any fixed $n \in \mathbb{N}$, there are a finite number of graphs on $n$ nodes (without worrying about exactly how many distinct possible graphs there are, this number is clearly bounded above by $2^n$), and there are likewise a finite number of connected graphs on $n$ nodes. My question is the following. Which simple, undirected, unweighted, connected graph on $n$ nodes minimizes the algebraic connectivity among all such graphs on $n$ nodes? My suspicion is that the answer to this question is the path graph, thought I haven't been able to confirm this. It is known (e.g., from $[1]$) that the path graph on $n$ nodes has algebraic connectivity $\lambda_2 = 2\left(1 - \cos\frac{\pi}{n}\right)$, and I've done quite a few numerical experiments in generating graphs and trying to find one with a smaller value of $\lambda_2$, though I have not yet found such a graph for any value of $n$. I've looked in Godsil and Royle, and while there was obviously plenty on connectivity of graphs, I couldn't seem to find the answer to this question. I've also done some Googling with search terms like ""least connected graph"" and ""minimum algebraic connectivity of graphs,"" but that didn't turn anything up either. [1] M. Fiedler, ""Algebraic Connectivity of Graphs,"" Czechoslovak Mathematical Journal , 1973, vol. 23, no. 2, pp. 298-305.",,"['combinatorics', 'graph-theory', 'algebraic-graph-theory', 'spectral-graph-theory']"
58,"Combinatorial Species, significance and problems can be solved with it.","Combinatorial Species, significance and problems can be solved with it.",,"Combinatorial Species , is a subject I recently came across when just out of curiosity's sake, looked out for possible interaction between category theory and combinatorics. After awhile I ended up here Learning Combinatorial Species. , and later on to this book Combinatorial Species and tree-like structures . For someone comfortable in Category Theory, this may be a very beautiful thing to mull over indeed and creates a flexibility to the theory of generating functions as well, and the latter is of important significance. Though, in any instance of book/notes I can come up with, didn't find out an ""intuitive"" application of combinatorial species. Combinatorics, is definitely not about counting anymore, but arguably someone declares that the most funny stuff in it has to do with counting problems (because those sort of problems have more intuition I guess). So my question has to do with that; Could you give me please an instance of application of Combinatorial Species in Enumerative combinatorics? Any other example of application is welcome too of course! Last comment: I ain't have problem with it becuse its definition or significance. I'm looking for an intuitive approach of the aforementioned notion (I mentioned the latter, because I want to avoid any possible duplication with other possibly related question on MSE, because I think checked them all and not such an answer/question has been showed up. If such a duplication does exist with an answer though, please feel free to mention it!) Thank you!","Combinatorial Species , is a subject I recently came across when just out of curiosity's sake, looked out for possible interaction between category theory and combinatorics. After awhile I ended up here Learning Combinatorial Species. , and later on to this book Combinatorial Species and tree-like structures . For someone comfortable in Category Theory, this may be a very beautiful thing to mull over indeed and creates a flexibility to the theory of generating functions as well, and the latter is of important significance. Though, in any instance of book/notes I can come up with, didn't find out an ""intuitive"" application of combinatorial species. Combinatorics, is definitely not about counting anymore, but arguably someone declares that the most funny stuff in it has to do with counting problems (because those sort of problems have more intuition I guess). So my question has to do with that; Could you give me please an instance of application of Combinatorial Species in Enumerative combinatorics? Any other example of application is welcome too of course! Last comment: I ain't have problem with it becuse its definition or significance. I'm looking for an intuitive approach of the aforementioned notion (I mentioned the latter, because I want to avoid any possible duplication with other possibly related question on MSE, because I think checked them all and not such an answer/question has been showed up. If such a duplication does exist with an answer though, please feel free to mention it!) Thank you!",,"['combinatorics', 'category-theory']"
59,Number of $5$-digit numbers which are divisible by $11$ and whose digits add up to $43$,Number of -digit numbers which are divisible by  and whose digits add up to,5 11 43,"Problem Statement:- Consider the collection of all $5$-digit numbers such that the sum of digits of each number is $43$. A number is selected at random from the collection. Find the probability that the number is divisible by $11$. My Solution:- Let the five-digit numbers be represented by $x_1x_2x_3x_4x_5$. As the digits of these numbers should add up to $43$, we have $$x_1+x_2+x_3+x_4+x_5=43\tag{where $1\le x_i\le9$, $x_i\in\mathbb{N}$}$$ So, the number of such numbers is equal to the coefficient of $x^{43}$ in $\left(\dfrac{1-x^{10}}{1-x}\right)^5=15$ As this is a listable amount of numbers so lets just list them $$99997\\ 99979\\ 99799\\ 97999\\ 79999\\ 99988\\ 99889\\ 98899\\ 88999\\ 99898\\ 98989\\ 89899\\ 98998\\ 89989\\ 89998$$ Its easy to spot the numbers divisible by 11 which are $97999,\; 99979,\; 98989$ So, the required probability comes out to be $\dfrac{3}{15}=\dfrac{1}{5}$ The number of numbers in this list turned out to be small hence just listing them turned out to be good enough for finding the numbers divisible by $11$, but what if the sum of the digits of the number turns out to be such that the number of numbers satisfying the condition turns out to be too big. In that case, how am I supposed to find the number of numbers which are divisible by $11$ without the help of a computer but just with pen and paper.","Problem Statement:- Consider the collection of all $5$-digit numbers such that the sum of digits of each number is $43$. A number is selected at random from the collection. Find the probability that the number is divisible by $11$. My Solution:- Let the five-digit numbers be represented by $x_1x_2x_3x_4x_5$. As the digits of these numbers should add up to $43$, we have $$x_1+x_2+x_3+x_4+x_5=43\tag{where $1\le x_i\le9$, $x_i\in\mathbb{N}$}$$ So, the number of such numbers is equal to the coefficient of $x^{43}$ in $\left(\dfrac{1-x^{10}}{1-x}\right)^5=15$ As this is a listable amount of numbers so lets just list them $$99997\\ 99979\\ 99799\\ 97999\\ 79999\\ 99988\\ 99889\\ 98899\\ 88999\\ 99898\\ 98989\\ 89899\\ 98998\\ 89989\\ 89998$$ Its easy to spot the numbers divisible by 11 which are $97999,\; 99979,\; 98989$ So, the required probability comes out to be $\dfrac{3}{15}=\dfrac{1}{5}$ The number of numbers in this list turned out to be small hence just listing them turned out to be good enough for finding the numbers divisible by $11$, but what if the sum of the digits of the number turns out to be such that the number of numbers satisfying the condition turns out to be too big. In that case, how am I supposed to find the number of numbers which are divisible by $11$ without the help of a computer but just with pen and paper.",,"['combinatorics', 'elementary-number-theory']"
60,Arrangements of balls from a bag,Arrangements of balls from a bag,,"A bag contains $2$ red, $2$ green, $2$ black, $3$ white, $1$ yellow, $1$ brown and $1$ orange ball. In how many ways the balls be arranged in a row by taking all of them together if balls of same color cannot be placed adjacent? I am aware that $\dfrac{12!}{2!\times 2! \times 2! \times 3!}$ arrangements are possible. But these arrangements contain balls of same colors placed adjacent also. How to solve this problem?","A bag contains $2$ red, $2$ green, $2$ black, $3$ white, $1$ yellow, $1$ brown and $1$ orange ball. In how many ways the balls be arranged in a row by taking all of them together if balls of same color cannot be placed adjacent? I am aware that $\dfrac{12!}{2!\times 2! \times 2! \times 3!}$ arrangements are possible. But these arrangements contain balls of same colors placed adjacent also. How to solve this problem?",,"['combinatorics', 'permutations', 'combinations']"
61,Seeking combinatorial or group theoretic proof for permutation identity,Seeking combinatorial or group theoretic proof for permutation identity,,"While working on another problem, I found the following combinatorial equality, but I got it analytically, and I'm curious to find a counting argument. Fix $n$ a positive integer. For $n_1\leq n_2\leq \cdots \leq n_k$ with $\sum n_i=n$, let $s_{n_1,\dots,n_k}$ be the number of permutations in $\Sigma_n$ with sorted cycle lengths $n_1,n_2,\dots,n_k$. Then show: $$\sum_{n_1,\dots,n_k} 4^{k-1}s_{n_1,\dots,n_k}=n\cdot n!$$ where the sum is restricted to the case where all $n_i$ are odd. I suppose we could just write $t_k$ as the number of permutations in $\Sigma_n$ composted of $k$ odd cycles, and write it as $\sum_{k} 4^{k-1}t_k = n\cdot n!$. For example, for $n=5$, the possible permutations of signature $s_{5}=4!$, $s_{1,1,3}=2\binom{5}{2}=20$, $s_{1,1,1,1,1}=1$ so the sum is: $$4^0\cdot24+4^2\cdot 20 + 4^4\cdot 1=600=5\cdot 5!$$ I have a proof of this, which is gross - it involves substituting the power series for $\theta=\arctan x$ into the power series for $\sin 4\theta$ and $\cos 4\theta$ (for odd and even $n$, respectively.) That seems unpleasant, so I am seeking a more direct combinatorial argument. One thing I considered was the possibility of using the identity: $$\sum_{n=0}^{m} n\cdot n! =(m+1)!-1$$","While working on another problem, I found the following combinatorial equality, but I got it analytically, and I'm curious to find a counting argument. Fix $n$ a positive integer. For $n_1\leq n_2\leq \cdots \leq n_k$ with $\sum n_i=n$, let $s_{n_1,\dots,n_k}$ be the number of permutations in $\Sigma_n$ with sorted cycle lengths $n_1,n_2,\dots,n_k$. Then show: $$\sum_{n_1,\dots,n_k} 4^{k-1}s_{n_1,\dots,n_k}=n\cdot n!$$ where the sum is restricted to the case where all $n_i$ are odd. I suppose we could just write $t_k$ as the number of permutations in $\Sigma_n$ composted of $k$ odd cycles, and write it as $\sum_{k} 4^{k-1}t_k = n\cdot n!$. For example, for $n=5$, the possible permutations of signature $s_{5}=4!$, $s_{1,1,3}=2\binom{5}{2}=20$, $s_{1,1,1,1,1}=1$ so the sum is: $$4^0\cdot24+4^2\cdot 20 + 4^4\cdot 1=600=5\cdot 5!$$ I have a proof of this, which is gross - it involves substituting the power series for $\theta=\arctan x$ into the power series for $\sin 4\theta$ and $\cos 4\theta$ (for odd and even $n$, respectively.) That seems unpleasant, so I am seeking a more direct combinatorial argument. One thing I considered was the possibility of using the identity: $$\sum_{n=0}^{m} n\cdot n! =(m+1)!-1$$",,"['combinatorics', 'group-theory', 'permutations']"
