,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Showing that infinite product of random variables goes to zero: $\prod^\infty X_i \rightarrow 0 \text{ a.s.}$,Showing that infinite product of random variables goes to zero:,\prod^\infty X_i \rightarrow 0 \text{ a.s.},"I am doing the following exercise: Let $X$ be a strictly positive rv with $\mathbb E[X]=1$ but $X \neq 1$ almost surely. Let $X_1, X_2 \dots$ be iid with same distribution as $X$. Now let $M_0=1$ and  $$M_n = \prod_{k=1}^{\infty} X_k$$ The task is to show that $M_n \rightarrow 0$ almost surely. Some sub-problems preceding showing this convergence was to show that $\mathbb E[\ln(X)]<0$ and that $\mathbb E[M_n]=1$. That is straightforward. Then one is asked to show the said convergence by considering  $$ M_n = e^{\sum^n \ln X_k} $$ So I have tried to reason that in order for $e^{\sum^n \ln X_k} \rightarrow 0$ almost surely, we need $\sum^n \ln X_k \rightarrow -\infty$ almost surely. Here I have some doubts as to how to proceed. I have tried to think in terms of Borel-Cantelli and show this by making an argument along the lines of: for any $N \in (-\infty, 0]$  $$ \mathbb P(M_n < N \text{ eventually}) = 1 $$ etc but it seems that this ends up requiring me to know things about the distribution of $M_n$ which I know nothing about (except its mean). Any help highly appreciated.","I am doing the following exercise: Let $X$ be a strictly positive rv with $\mathbb E[X]=1$ but $X \neq 1$ almost surely. Let $X_1, X_2 \dots$ be iid with same distribution as $X$. Now let $M_0=1$ and  $$M_n = \prod_{k=1}^{\infty} X_k$$ The task is to show that $M_n \rightarrow 0$ almost surely. Some sub-problems preceding showing this convergence was to show that $\mathbb E[\ln(X)]<0$ and that $\mathbb E[M_n]=1$. That is straightforward. Then one is asked to show the said convergence by considering  $$ M_n = e^{\sum^n \ln X_k} $$ So I have tried to reason that in order for $e^{\sum^n \ln X_k} \rightarrow 0$ almost surely, we need $\sum^n \ln X_k \rightarrow -\infty$ almost surely. Here I have some doubts as to how to proceed. I have tried to think in terms of Borel-Cantelli and show this by making an argument along the lines of: for any $N \in (-\infty, 0]$  $$ \mathbb P(M_n < N \text{ eventually}) = 1 $$ etc but it seems that this ends up requiring me to know things about the distribution of $M_n$ which I know nothing about (except its mean). Any help highly appreciated.",,['probability']
54,"Find an example where the random variables $X_1,X_2,X_3$ are pairwise independent, but not all together.","Find an example where the random variables  are pairwise independent, but not all together.","X_1,X_2,X_3","Find an example where the random variables $X_1,X_2,X_3$ are pairwise independent, but not all together.  I can't really understand how I am to do so. How is it done? There cannot be any multiplication. Is it a sum? I searched for it but didn't understand how it is interpreted mathematically. I could really use your help.","Find an example where the random variables $X_1,X_2,X_3$ are pairwise independent, but not all together.  I can't really understand how I am to do so. How is it done? There cannot be any multiplication. Is it a sum? I searched for it but didn't understand how it is interpreted mathematically. I could really use your help.",,['probability']
55,Four 6-sided dice are rolled. What is the probability that at least two dice show the same number?,Four 6-sided dice are rolled. What is the probability that at least two dice show the same number?,,"Am I doing this right? I split the problem up into the cases of 2 same, 3 same, 4 same, but I feel like something special has to be done for 2 of the same, because what if there are 2 pairs (like two 3's and two 4's)? This is what I have: For 2 of the same: $5\times 5\times 6\times {4\choose 2}=900$ For 3 of the same: $5\times 6\times {4\choose 3}=120$ For 4 of the same: $6\times {4\choose 4}=6$ Combined: $900+120+6=1026$ Total possibilities: $6^4=1296$ Probability of at least 2 die the same: $\frac {1026}{1296}\approx 79.17$% Confirmation that I'm right, or pointing out where I went wrong would be appreciated. Thanks! Sorry if the formatting could use work, still getting the hang of it.","Am I doing this right? I split the problem up into the cases of 2 same, 3 same, 4 same, but I feel like something special has to be done for 2 of the same, because what if there are 2 pairs (like two 3's and two 4's)? This is what I have: For 2 of the same: $5\times 5\times 6\times {4\choose 2}=900$ For 3 of the same: $5\times 6\times {4\choose 3}=120$ For 4 of the same: $6\times {4\choose 4}=6$ Combined: $900+120+6=1026$ Total possibilities: $6^4=1296$ Probability of at least 2 die the same: $\frac {1026}{1296}\approx 79.17$% Confirmation that I'm right, or pointing out where I went wrong would be appreciated. Thanks! Sorry if the formatting could use work, still getting the hang of it.",,"['probability', 'combinatorics', 'discrete-mathematics']"
56,What is wrong with ${13 \choose 1}{4 \choose 2} \cdot {12 \choose 1}{4 \choose 2}$ as combinations for two pair in poker?,What is wrong with  as combinations for two pair in poker?,{13 \choose 1}{4 \choose 2} \cdot {12 \choose 1}{4 \choose 2},Let's consider two pairs in a 52 cards deck of poker where every person gets five cards. My idea to approach this problem is to take following steps: First pair There are ${4 \choose 2}$ combinations getting two cards of the same rank There are ${13 \choose 1}$ combinations of having a specific rank out of a suit Second pair There are still ${4 \choose 2}$ combinations to get two cards of the same rank However as one card per suit is gone we only have ${12 \choose 1}$ for each combination out of a suit Any card There are ${4 \choose 1}$ combinations getting one card out of the same rank There are ${11 \choose 1}$ combinations to getting one card out of a suit This would yield in: $$P(TP) = \frac{{4 \choose 2}{13 \choose 1} \cdot {4 \choose 2}{12 \choose 1} \cdot {4 \choose 1}{11 \choose 1}}{{52 \choose 5}}$$ According to wikipedia the correct probability would be calculated as: $$P(TP) = \frac{{13 \choose 2}{4 \choose 2}{4 \choose 2} \cdot {4 \choose 1}{11 \choose 1}}{{52 \choose 5}}$$ What is the mistake in my model and how could I think of the one provided in wikipedia?,Let's consider two pairs in a 52 cards deck of poker where every person gets five cards. My idea to approach this problem is to take following steps: First pair There are ${4 \choose 2}$ combinations getting two cards of the same rank There are ${13 \choose 1}$ combinations of having a specific rank out of a suit Second pair There are still ${4 \choose 2}$ combinations to get two cards of the same rank However as one card per suit is gone we only have ${12 \choose 1}$ for each combination out of a suit Any card There are ${4 \choose 1}$ combinations getting one card out of the same rank There are ${11 \choose 1}$ combinations to getting one card out of a suit This would yield in: $$P(TP) = \frac{{4 \choose 2}{13 \choose 1} \cdot {4 \choose 2}{12 \choose 1} \cdot {4 \choose 1}{11 \choose 1}}{{52 \choose 5}}$$ According to wikipedia the correct probability would be calculated as: $$P(TP) = \frac{{13 \choose 2}{4 \choose 2}{4 \choose 2} \cdot {4 \choose 1}{11 \choose 1}}{{52 \choose 5}}$$ What is the mistake in my model and how could I think of the one provided in wikipedia?,,"['probability', 'binomial-coefficients', 'combinations']"
57,"In a tennis tournement of 128 players, elimination system, what is the probability that two twins will meet at some point?","In a tennis tournement of 128 players, elimination system, what is the probability that two twins will meet at some point?",,"Needs to be solved using conditional probability. I was thinking using the formula for total probability and having the hypothesis $H_i$ - they get to the $i$-th round and ($A$-they meet) $$P(A)=\sum P(A|H_i)P(H_i)$$ I reach a dilemma when trying to find these values, unsure whether to take into account which part of the tournament tree do they meet..  each player has an equal chance of winning.","Needs to be solved using conditional probability. I was thinking using the formula for total probability and having the hypothesis $H_i$ - they get to the $i$-th round and ($A$-they meet) $$P(A)=\sum P(A|H_i)P(H_i)$$ I reach a dilemma when trying to find these values, unsure whether to take into account which part of the tournament tree do they meet..  each player has an equal chance of winning.",,"['probability', 'probability-theory']"
58,Probability of $(a+b\omega+c\omega^{2})(a+b\omega^{2}+c\omega)=1$,Probability of,(a+b\omega+c\omega^{2})(a+b\omega^{2}+c\omega)=1,"A fair die is thrown three times. If $a$, $b$, $c$ are the numbers obtained on the die, then what is the probability that $$(a+b\omega+c\omega^{2})(a+b\omega^{2}+c\omega)=1$$   (where $\omega$ is a cube root of unity) My attempt: On simplification, $a^{2}+b^{2}+c^{2}=1+(ab+bc+ca)$. I can't figure how to find the number of cases where the condition is satisfied.","A fair die is thrown three times. If $a$, $b$, $c$ are the numbers obtained on the die, then what is the probability that $$(a+b\omega+c\omega^{2})(a+b\omega^{2}+c\omega)=1$$   (where $\omega$ is a cube root of unity) My attempt: On simplification, $a^{2}+b^{2}+c^{2}=1+(ab+bc+ca)$. I can't figure how to find the number of cases where the condition is satisfied.",,"['probability', 'complex-numbers']"
59,"calculating probability, people in a row","calculating probability, people in a row",,"There are total of n people, among whom A and B, stand in a row. Q1: P(exactly r people between A and B)=? Q2: Instead of in a row, they stand in a ring.      P(exactly r people between A and B)=? For Q1, I am only this far, which is not too far..(LOL): $\binom{n-2}{r}\times r!$ for the combination for people between A and B. (......A,r people,B...).But I don't know how to handle the combination for the two sides, to the left of A and to the right of B. For Q2, honestly I cannot tell how the combination could be different but I know they should be different. Thanks for your help!!","There are total of n people, among whom A and B, stand in a row. Q1: P(exactly r people between A and B)=? Q2: Instead of in a row, they stand in a ring.      P(exactly r people between A and B)=? For Q1, I am only this far, which is not too far..(LOL): $\binom{n-2}{r}\times r!$ for the combination for people between A and B. (......A,r people,B...).But I don't know how to handle the combination for the two sides, to the left of A and to the right of B. For Q2, honestly I cannot tell how the combination could be different but I know they should be different. Thanks for your help!!",,"['probability', 'combinatorics']"
60,Probability of having only 2 suits represented in a hand of 5 cards.,Probability of having only 2 suits represented in a hand of 5 cards.,,"I know the denominator will be (52 c 5) to represent the total number of 5 card hands with 52 cards. I'm having trouble with the numerator. I began with (4 c 2) for the total number of combinations of 2 suits of the 4. Then I multiplied this by 16 (the number of ways to arrange 2 suits in 5 slots, which would be 2 x 2 x 2 x 2 x 1). Am I on the right track so far? I know I'm going to have to multiply this by the probabilities of drawing those suits, like 13/52 and such, but I'm not sure how to do this correctly.","I know the denominator will be (52 c 5) to represent the total number of 5 card hands with 52 cards. I'm having trouble with the numerator. I began with (4 c 2) for the total number of combinations of 2 suits of the 4. Then I multiplied this by 16 (the number of ways to arrange 2 suits in 5 slots, which would be 2 x 2 x 2 x 2 x 1). Am I on the right track so far? I know I'm going to have to multiply this by the probabilities of drawing those suits, like 13/52 and such, but I'm not sure how to do this correctly.",,['probability']
61,Generalization of Bayes' Theorem,Generalization of Bayes' Theorem,,"Does anyone know of a generalization of Bayes' theorem to multiple conditions? From this answer I can see the definition of conditional probability with multiple conditions, but I couldn't find any reference to a  statement of Bayes' theorem with several conditions. I only need a generalization to 2 conditions for what I'm working on, but I'm also curious to its statement in $n$ conditions. Perhaps if we had the multiplication rule, too, we could derive Bayes' rule from the above?","Does anyone know of a generalization of Bayes' theorem to multiple conditions? From this answer I can see the definition of conditional probability with multiple conditions, but I couldn't find any reference to a  statement of Bayes' theorem with several conditions. I only need a generalization to 2 conditions for what I'm working on, but I'm also curious to its statement in conditions. Perhaps if we had the multiplication rule, too, we could derive Bayes' rule from the above?",n,"['probability', 'bayes-theorem']"
62,Probability a product of $n$ randomly chosen numbers from 1-9 is divisible by 10.,Probability a product of  randomly chosen numbers from 1-9 is divisible by 10.,n,"I'm working on a problem where each number is chosen randomly from 1-9. Given $n$ numbers chosen in this manner, we multiply all of these together. I'm looking for the probability that this product is divisible by 10. I reasoned that we only get a multiple of 10 when we multiply 5 and an even number together. So if either all $n$ numbers are odd or if none of the $n$ numbers is 5, then the product will not be divisible by 10, and we can take 1 - P(Not Divisible by 10). From here, I'm not sure how to come up with a numerical answer when there is an ambiguous number of $n$ randomly chosen numbers. Is there some way to get there? Or is this reasoning flawed?","I'm working on a problem where each number is chosen randomly from 1-9. Given $n$ numbers chosen in this manner, we multiply all of these together. I'm looking for the probability that this product is divisible by 10. I reasoned that we only get a multiple of 10 when we multiply 5 and an even number together. So if either all $n$ numbers are odd or if none of the $n$ numbers is 5, then the product will not be divisible by 10, and we can take 1 - P(Not Divisible by 10). From here, I'm not sure how to come up with a numerical answer when there is an ambiguous number of $n$ randomly chosen numbers. Is there some way to get there? Or is this reasoning flawed?",,"['probability', 'divisibility', 'random']"
63,Can the sum of two independent identical random variables be uniform? [closed],Can the sum of two independent identical random variables be uniform? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question $X$ and $Y$ are two independent and identically distributed random variables. Can $X+Y$ be uniformly distributed over interval $[0,1]$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question $X$ and $Y$ are two independent and identically distributed random variables. Can $X+Y$ be uniformly distributed over interval $[0,1]$?",,"['probability', 'probability-theory', 'probability-distributions']"
64,"Optimal strategy for picking cards: win a dollar for red, lose one for black, and stop at any time","Optimal strategy for picking cards: win a dollar for red, lose one for black, and stop at any time",,"Suppose I have four cards: two black, two red. I draw them one by one. Every time I draw a red card, I win a dollar, and every time I draw a black card, I lose a dollar. I can choose to stop at any time I want. What is the optimal strategy for choosing when to stop, and what is its expected value? I did this by brute force to get $2/3$, but I don't know if there is a more clever way out there.","Suppose I have four cards: two black, two red. I draw them one by one. Every time I draw a red card, I win a dollar, and every time I draw a black card, I lose a dollar. I can choose to stop at any time I want. What is the optimal strategy for choosing when to stop, and what is its expected value? I did this by brute force to get $2/3$, but I don't know if there is a more clever way out there.",,['probability']
65,Coupon Collector Problem Extension,Coupon Collector Problem Extension,,"Humans have two copies of each of $23$ chromosome, for a total of $46$ chromosomes. If you want to sequence someone's DNA, you can just use a normal cell, since they have all the chromosomes. But if you have a sample of gamete cells, each one has only one copy of each chromosome. So, how would you find the expected number of gamete cells you'd have to sequence to get the person's entire genome? If humans only had $1$ chromosome, then this would be a simple coupon collector problem, which asks the expected number of times you'd choose randomly between two coupons until you get them both. In this case, there are $23$ pairs of coupons, and you randomly select one from each pair, and you want to know how many times you expect to do this until you get all $46$ coupons.","Humans have two copies of each of $23$ chromosome, for a total of $46$ chromosomes. If you want to sequence someone's DNA, you can just use a normal cell, since they have all the chromosomes. But if you have a sample of gamete cells, each one has only one copy of each chromosome. So, how would you find the expected number of gamete cells you'd have to sequence to get the person's entire genome? If humans only had $1$ chromosome, then this would be a simple coupon collector problem, which asks the expected number of times you'd choose randomly between two coupons until you get them both. In this case, there are $23$ pairs of coupons, and you randomly select one from each pair, and you want to know how many times you expect to do this until you get all $46$ coupons.",,['probability']
66,formula for infinite sum of a geometric series with increasing term,formula for infinite sum of a geometric series with increasing term,,"I'm looking for the Expectation of the discrete random variable X, E[X], with pmf: $$p(x)=(\frac 16)^{x+1}, x=0,1,2,3...$$ so what I tried is as follows... $$E[X]= \sum_{0}^\infty xp(x) =$$ so then $$=\sum_0^\infty x(\frac 16)(\frac 16)^x =     \frac 16\sum_{0}^\infty x(\frac 16)^x $$ which is $$ \frac 16 [0(\frac 16)^0+1(\frac 16)^1+2(\frac16)^2+3(\frac 16)^3+...] $$ so if we were to use the rule that: $$ \sum_0^\infty ar^x = \frac {a}{(1-r)} $$ when |r|<1. Then it seems like the difference between that formula and my problem is the increasing coefficient on the (1/6)^x... My math book (which doesn't really say anything more about it)... states that ""there is a general increasing geometric series relation which is $$1 + 2r + 3r^2 + 4r^3+...= \frac {1}{(1-r)^2} $$ is that what I need to know? and if so, can someone please show me why? Thanks!","I'm looking for the Expectation of the discrete random variable X, E[X], with pmf: $$p(x)=(\frac 16)^{x+1}, x=0,1,2,3...$$ so what I tried is as follows... $$E[X]= \sum_{0}^\infty xp(x) =$$ so then $$=\sum_0^\infty x(\frac 16)(\frac 16)^x =     \frac 16\sum_{0}^\infty x(\frac 16)^x $$ which is $$ \frac 16 [0(\frac 16)^0+1(\frac 16)^1+2(\frac16)^2+3(\frac 16)^3+...] $$ so if we were to use the rule that: $$ \sum_0^\infty ar^x = \frac {a}{(1-r)} $$ when |r|<1. Then it seems like the difference between that formula and my problem is the increasing coefficient on the (1/6)^x... My math book (which doesn't really say anything more about it)... states that ""there is a general increasing geometric series relation which is $$1 + 2r + 3r^2 + 4r^3+...= \frac {1}{(1-r)^2} $$ is that what I need to know? and if so, can someone please show me why? Thanks!",,"['calculus', 'probability', 'sequences-and-series']"
67,Variance of number of tails in a coin-toss experiment,Variance of number of tails in a coin-toss experiment,,"Let X be the random variable that equals the number of tails minus the number of heads when n fair coins are flipped. What is the variance of X? I've run a simulation and the answer seems to be n, but I can't get at it myself.  $V(X) = E(X^2) - E(X)^2$ and E(X) is zero, so $V(X) = E(X^2)$. Now $X = (2X_t - n)$ where $X_t$ is number of tails. $X^2 = 4X_t^2 + n^2 - 2X_tn$. Taking E() on both sides: $E(X^2) = 4E(X_t^2) + n^2 - 2nE(X_t)$ we know that $E(X_t)=n/2$ so, $E(X^2) = 4E(X_t^2) - n^2$ I tried to get $E(X_t^2)$ from a simulation and got the right answer again. So the question boils down to: How to find the expectation of $E(X_t^2)$ where $X_t$ is the number of tails in n coin tosses.","Let X be the random variable that equals the number of tails minus the number of heads when n fair coins are flipped. What is the variance of X? I've run a simulation and the answer seems to be n, but I can't get at it myself.  $V(X) = E(X^2) - E(X)^2$ and E(X) is zero, so $V(X) = E(X^2)$. Now $X = (2X_t - n)$ where $X_t$ is number of tails. $X^2 = 4X_t^2 + n^2 - 2X_tn$. Taking E() on both sides: $E(X^2) = 4E(X_t^2) + n^2 - 2nE(X_t)$ we know that $E(X_t)=n/2$ so, $E(X^2) = 4E(X_t^2) - n^2$ I tried to get $E(X_t^2)$ from a simulation and got the right answer again. So the question boils down to: How to find the expectation of $E(X_t^2)$ where $X_t$ is the number of tails in n coin tosses.",,"['probability', 'expectation']"
68,"Bayes' formula application to the probability of a horse winning, depending on the jockey","Bayes' formula application to the probability of a horse winning, depending on the jockey",,"I have a problem that I have been racking my brain to figure this out and I just don't have the background to know if I am correct or not so I am hoping that you can help me out, OK here it goes so bear with me.  I am going to try and make it as simple and clear as possible. I am going to start with a horse racing example and then go into my dilemma Horse A and Horse B are going to race against each other in a to horse race. They have raced each other 12 times before and Horse A has won five times and horse B has won seven times. So horse A has won 41.7% of the time but.... There are two Jockeys RED and BLUE 3 out of 5 of those wins came when Blue Jockey was riding horse A. However Blue Jockey rode him only once on the days horse A lost. Today Blue Jockey is riding horse A so we get a 60% chance if we just use that Blue jockey 3 out of five fact. But I know we need to consider the total amount of races as well So far I have this then P(horse A wins given blue jockey rides) =  .60 X .417 /.333 because 60% of 3 of the 5 wins were when Blue was riding. 41.7% win over all and .333 cause Blue Jockey has ridden the horse 4 times out of twelve races. Right? Now here   is where my question with changes Two horses A & B but five jockeys.  so lets just use some quick made up stats for the sake of time. Horse A  has a 66% chance to win but when Jockey  Black rides the horse A, horse A  wins 70.5% of the time. now the colors of the jockeys are put in a jar to be pulled out to see who is going to ride horse A.  the following are the chances in % of color being pulled out Red 19% Black 21% Green 13% Blue 37% Pink  10% Would my formula to see the actual percentage that horse A wins be: Horse A wins given Black rides = .705 X .66/.21 which then gives me 2.21 which is WHAT??  what does that mean? AND if it were a different rider lets say pink and for the sake of simplicity same win% would the denominator then be .10 This is causing me to lose sleep , just kidding(kinda) :)","I have a problem that I have been racking my brain to figure this out and I just don't have the background to know if I am correct or not so I am hoping that you can help me out, OK here it goes so bear with me.  I am going to try and make it as simple and clear as possible. I am going to start with a horse racing example and then go into my dilemma Horse A and Horse B are going to race against each other in a to horse race. They have raced each other 12 times before and Horse A has won five times and horse B has won seven times. So horse A has won 41.7% of the time but.... There are two Jockeys RED and BLUE 3 out of 5 of those wins came when Blue Jockey was riding horse A. However Blue Jockey rode him only once on the days horse A lost. Today Blue Jockey is riding horse A so we get a 60% chance if we just use that Blue jockey 3 out of five fact. But I know we need to consider the total amount of races as well So far I have this then P(horse A wins given blue jockey rides) =  .60 X .417 /.333 because 60% of 3 of the 5 wins were when Blue was riding. 41.7% win over all and .333 cause Blue Jockey has ridden the horse 4 times out of twelve races. Right? Now here   is where my question with changes Two horses A & B but five jockeys.  so lets just use some quick made up stats for the sake of time. Horse A  has a 66% chance to win but when Jockey  Black rides the horse A, horse A  wins 70.5% of the time. now the colors of the jockeys are put in a jar to be pulled out to see who is going to ride horse A.  the following are the chances in % of color being pulled out Red 19% Black 21% Green 13% Blue 37% Pink  10% Would my formula to see the actual percentage that horse A wins be: Horse A wins given Black rides = .705 X .66/.21 which then gives me 2.21 which is WHAT??  what does that mean? AND if it were a different rider lets say pink and for the sake of simplicity same win% would the denominator then be .10 This is causing me to lose sleep , just kidding(kinda) :)",,"['probability', 'bayes-theorem']"
69,Russian roulette should a player pull the trigger or spin the cylinder,Russian roulette should a player pull the trigger or spin the cylinder,,"Two men plays Russian roulette. In revolver there are 2 bullets in consecutive chambers( 2 bullets are in 2 chambers next to each other). One man spun the cylinder, pulled the trigger and he is fine, so the chamber was empty. What should the second man do: pull the trigger or spin the cylinder. My answer: Pull the trigger Explanation: If the man spins the cylinder there is 2 full chambers with the bullet, 4 empty chambers. The probability of drawing empty chamber is $\frac{4}{6} = \frac{2}{3}$ If the man just pull the trigger we have to remember that after 3 empty chambers there is empty chamber and after 1 empty chamber there is full chamber so the probability of that the next chamber is empty is $\frac{3}{4}$ $\frac{3}{4} \gt \frac{2}{3}$ Question: Am I right?","Two men plays Russian roulette. In revolver there are 2 bullets in consecutive chambers( 2 bullets are in 2 chambers next to each other). One man spun the cylinder, pulled the trigger and he is fine, so the chamber was empty. What should the second man do: pull the trigger or spin the cylinder. My answer: Pull the trigger Explanation: If the man spins the cylinder there is 2 full chambers with the bullet, 4 empty chambers. The probability of drawing empty chamber is $\frac{4}{6} = \frac{2}{3}$ If the man just pull the trigger we have to remember that after 3 empty chambers there is empty chamber and after 1 empty chamber there is full chamber so the probability of that the next chamber is empty is $\frac{3}{4}$ $\frac{3}{4} \gt \frac{2}{3}$ Question: Am I right?",,"['probability', 'puzzle']"
70,Gaussian processes are determined by their mean and covariance functions.,Gaussian processes are determined by their mean and covariance functions.,,"A stochastic process $X_t$ is called Gaussian if the random vectors $(X_{t_1},...,X_{t_n})$ are multivariate normal. Why are the finite dimensional distributions of a Gaussian process determined by its mean and covariance functions: $m(t) = EX_t$, $\rho(s,t) = E[(X_s-m(s))(X_t - m(t))^T]$? Thank you","A stochastic process $X_t$ is called Gaussian if the random vectors $(X_{t_1},...,X_{t_n})$ are multivariate normal. Why are the finite dimensional distributions of a Gaussian process determined by its mean and covariance functions: $m(t) = EX_t$, $\rho(s,t) = E[(X_s-m(s))(X_t - m(t))^T]$? Thank you",,"['probability', 'stochastic-processes', 'random-variables']"
71,"Finding optimal thresholds for ""guess if number is highest"" game","Finding optimal thresholds for ""guess if number is highest"" game",,"Consider the following game: five numbers are chosen randomly in the interval [0..1] with uniform distribution.  The player is shown each number in turn and asked if it is the highest.  The game proceeds until the player either answers incorrectly (false positive and false negative are both losing outcomes) or correctly guesses that the present number is the highest (correctly answering that the current number is the highest is an instant win, since the player could presumably answer correctly that one of the others is). If the player's goal is to maximize the probability of answering correctly whether each given number is the highest, the player should answer ""yes"" when shown a number which is larger than any seen thus far, and which is larger than the 1-1/2^(1/n), where n is the number of unseen numbers remaining (e.g. if the third number is sqrt(2), and the first two numbers were smaller than that, there's a 50% probability that both of the remaining numbers are less than that, so either ""yes"" and ""no"" would have a 50% probability of being correct; if the value is higher, then ""yes"" will more likely be correct; if it's lower, then ""no"" will be most likely. If the player's goal is to maximize the probability of winning , however, the calculations would seem to get more complicated.  When asked whether the fourth number is highest, the player should answer ""Yes"" if it's greater than 50%, and greater than all numbers seen thus far.  If the player answers correctly, the player wins (a player who correctly states that the fourth number is not the biggest will have no trouble answering that the fifth is).  When answering whether the ""third"" number is the biggest, however, the reward for correctly identifying that it is the biggest (i.e. an instant win) is larger than the reward for identifying that it is not (since the player will still risk a loss on the next number). Is there any nice way to determine the threshold for each number where the player should announce that it's the biggest (assuming it's larger than any values seen thus far)?  Attempting to partition a 3-dimensional space to decide what to do on the third guess seems awkward but not impossible, but going beyond that to figuring out the optimal strategy on the second guess would seem unworkable absent some simplification I'm not seeing.","Consider the following game: five numbers are chosen randomly in the interval [0..1] with uniform distribution.  The player is shown each number in turn and asked if it is the highest.  The game proceeds until the player either answers incorrectly (false positive and false negative are both losing outcomes) or correctly guesses that the present number is the highest (correctly answering that the current number is the highest is an instant win, since the player could presumably answer correctly that one of the others is). If the player's goal is to maximize the probability of answering correctly whether each given number is the highest, the player should answer ""yes"" when shown a number which is larger than any seen thus far, and which is larger than the 1-1/2^(1/n), where n is the number of unseen numbers remaining (e.g. if the third number is sqrt(2), and the first two numbers were smaller than that, there's a 50% probability that both of the remaining numbers are less than that, so either ""yes"" and ""no"" would have a 50% probability of being correct; if the value is higher, then ""yes"" will more likely be correct; if it's lower, then ""no"" will be most likely. If the player's goal is to maximize the probability of winning , however, the calculations would seem to get more complicated.  When asked whether the fourth number is highest, the player should answer ""Yes"" if it's greater than 50%, and greater than all numbers seen thus far.  If the player answers correctly, the player wins (a player who correctly states that the fourth number is not the biggest will have no trouble answering that the fifth is).  When answering whether the ""third"" number is the biggest, however, the reward for correctly identifying that it is the biggest (i.e. an instant win) is larger than the reward for identifying that it is not (since the player will still risk a loss on the next number). Is there any nice way to determine the threshold for each number where the player should announce that it's the biggest (assuming it's larger than any values seen thus far)?  Attempting to partition a 3-dimensional space to decide what to do on the third guess seems awkward but not impossible, but going beyond that to figuring out the optimal strategy on the second guess would seem unworkable absent some simplification I'm not seeing.",,"['probability', 'game-theory']"
72,Does X = Y in distribution and X being Y-measurable imply Y is X-measurable?,Does X = Y in distribution and X being Y-measurable imply Y is X-measurable?,,"Suppose $X,Y$ are random variables taking values in some Borel space, $X \overset {d}{=} Y$, and $X$ is $Y$-measurable. It follows from the fact that $X$ is $Y$-measurable that there exists a measurable $f$ such that $X = f(Y)$ a.s. Is it the case that there exists a measurable $g$ such that $Y = g(X)$ a.s.? It seems plausible, and is true for finite-valued, discrete random variables. EDIT: I've thought about it a bit, and one consequence is $X \overset {d}{=} f(X)$, which may or may not be helpful.","Suppose $X,Y$ are random variables taking values in some Borel space, $X \overset {d}{=} Y$, and $X$ is $Y$-measurable. It follows from the fact that $X$ is $Y$-measurable that there exists a measurable $f$ such that $X = f(Y)$ a.s. Is it the case that there exists a measurable $g$ such that $Y = g(X)$ a.s.? It seems plausible, and is true for finite-valued, discrete random variables. EDIT: I've thought about it a bit, and one consequence is $X \overset {d}{=} f(X)$, which may or may not be helpful.",,"['probability', 'measure-theory']"
73,Probability Questions! [duplicate],Probability Questions! [duplicate],,"This question already has answers here : Probability Dice Game Follow Up (3 answers) Closed 10 years ago . Alex, Bret, and Chloe repeatedly take turns tossing a fair die. Alex begins; Bret always follows Alex; Chloe always follows Bret; Alex always follows Chloe, and so on. Find the probability that Chloe will be the first one to toss a six.","This question already has answers here : Probability Dice Game Follow Up (3 answers) Closed 10 years ago . Alex, Bret, and Chloe repeatedly take turns tossing a fair die. Alex begins; Bret always follows Alex; Chloe always follows Bret; Alex always follows Chloe, and so on. Find the probability that Chloe will be the first one to toss a six.",,"['probability', 'dice']"
