,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,How do I find the probability distributions for multiple dice rolls for dice with a differing number of sides?,How do I find the probability distributions for multiple dice rolls for dice with a differing number of sides?,,"I have been learning how to play Dungeons and Dragons recently, and have bought my first set of dice. The standard DnD dice are: 1d4 1d6 1d8 1d10 1d10 × 10 [10, 20, 30... 90, 100] 1d12 1d20 I was thinking about inventive ways to determine successes or failures as a DM, and I came up with the Super Roll ! A super roll is rolling all seven of the standard dice, and being asked to roll above a particular number. I think this limit should be constant when asked to make a super roll, but I need to determine what this limit should be. I therefore want to calculate the probability distribution so I can pick a limit with an appropriate chance of succeeding at a super roll. I could simulate this with Python and get an approximation of the distribution, but where's the fun in that? I want to do this in a proper way and learn some maths along the way. But I've hit a wall. Researching this, there is a lot of information about rolling multiple dice. But in every case they always roll dice with the same number of sides . I watched 3Blue1Brown's video about convolutions where Grant begins by explaining how convolutions can be used to add two random variables. In his example, he selects two 6-sided dice. He goes on to say how this becomes a useful tool if, for example, the weightings of these probabilities for a given side isn't uniform. And he gives the formula for a discrete convolution: $$(a * b)_{n} = \sum_{\substack{i,j \\ i+j=n}} a_{i}\cdot b_{j}$$ But I don't want this. My dice aren't biased, instead it is only the number of side that is changing. I have worked through an example by hand using the sliding windows method to convolve two dice rolls, 1d4 with 1d6. It worked, and I methodically calculated the probabilities P(X=x). However in the video Grant then uses python to calculate a convolution. He convolves $(1,2,3) * (4,5,6) = (4,13,28,27,18)$ . For my example, 1d4 and 1d6. The convolution is $(1,2,3,4) * (1,2,3,4,5,6) = (1,4,10,20,30,40,43,38,24)$ , or if I do it in the order I did for the sliding windows, $(1,2,3,4) * (6,5,4,3,2,1) = (6,17,32,50,40,30,20,11,4)$ And I don't see how this is helpful to my problem. What do I need to do here? How can I use convolutions to calculate all values of P(X=x). Any help would be greatly appreciated.","I have been learning how to play Dungeons and Dragons recently, and have bought my first set of dice. The standard DnD dice are: 1d4 1d6 1d8 1d10 1d10 × 10 [10, 20, 30... 90, 100] 1d12 1d20 I was thinking about inventive ways to determine successes or failures as a DM, and I came up with the Super Roll ! A super roll is rolling all seven of the standard dice, and being asked to roll above a particular number. I think this limit should be constant when asked to make a super roll, but I need to determine what this limit should be. I therefore want to calculate the probability distribution so I can pick a limit with an appropriate chance of succeeding at a super roll. I could simulate this with Python and get an approximation of the distribution, but where's the fun in that? I want to do this in a proper way and learn some maths along the way. But I've hit a wall. Researching this, there is a lot of information about rolling multiple dice. But in every case they always roll dice with the same number of sides . I watched 3Blue1Brown's video about convolutions where Grant begins by explaining how convolutions can be used to add two random variables. In his example, he selects two 6-sided dice. He goes on to say how this becomes a useful tool if, for example, the weightings of these probabilities for a given side isn't uniform. And he gives the formula for a discrete convolution: But I don't want this. My dice aren't biased, instead it is only the number of side that is changing. I have worked through an example by hand using the sliding windows method to convolve two dice rolls, 1d4 with 1d6. It worked, and I methodically calculated the probabilities P(X=x). However in the video Grant then uses python to calculate a convolution. He convolves . For my example, 1d4 and 1d6. The convolution is , or if I do it in the order I did for the sliding windows, And I don't see how this is helpful to my problem. What do I need to do here? How can I use convolutions to calculate all values of P(X=x). Any help would be greatly appreciated.","(a * b)_{n} = \sum_{\substack{i,j \\ i+j=n}} a_{i}\cdot b_{j} (1,2,3) * (4,5,6) = (4,13,28,27,18) (1,2,3,4) * (1,2,3,4,5,6) = (1,4,10,20,30,40,43,38,24) (1,2,3,4) * (6,5,4,3,2,1) = (6,17,32,50,40,30,20,11,4)","['probability', 'probability-theory', 'random-variables', 'convolution', 'dice']"
62,Probability of Trees Being Planted Correctly,Probability of Trees Being Planted Correctly,,"OK, so here is a real-world problem that I am actually facing, right now. I ordered ten almond trees from a nursery: 6 Texas Mission (TM), and 4 Hall's Hardy (HH) which are pollinators for each other. I have two plots that the trees are to go in, one with 6 holes and one with 4. So in the 6 hole plot I need 4 TM and 2 HH in between the TM. In the 4 hole plot I need 2 TM and 2 HH. I absolutely must have pollinators near each other (in the same plot) or they will not bear fruit and all is for naught. The problem is ... THE VENDOR DID NOT LABEL THE TREES!!! And it's looking like there's no way to tell them apart until they bloom which is too late. So ... if I just plant the trees at random in the holes, what is the probability of the following: I really do appreciate any help I can get here.","OK, so here is a real-world problem that I am actually facing, right now. I ordered ten almond trees from a nursery: 6 Texas Mission (TM), and 4 Hall's Hardy (HH) which are pollinators for each other. I have two plots that the trees are to go in, one with 6 holes and one with 4. So in the 6 hole plot I need 4 TM and 2 HH in between the TM. In the 4 hole plot I need 2 TM and 2 HH. I absolutely must have pollinators near each other (in the same plot) or they will not bear fruit and all is for naught. The problem is ... THE VENDOR DID NOT LABEL THE TREES!!! And it's looking like there's no way to tell them apart until they bloom which is too late. So ... if I just plant the trees at random in the holes, what is the probability of the following: I really do appreciate any help I can get here.",,['probability']
63,"If $\frac{P(E_n)}{P(F_n)} \to 1$, does $\frac{P(A \cap F_n)}{P(A \cap E_n)} \to 1$?","If , does ?",\frac{P(E_n)}{P(F_n)} \to 1 \frac{P(A \cap F_n)}{P(A \cap E_n)} \to 1,"Let $(\Omega, \mathcal F, P)$ be a probability space. Let $E_1\supset E_2\supset ...$ and $F_1 \supset F_2 \supset...$ be two decreasing sequences of events in $\mathcal F$ with the following properties. $E_n \subset F_n$ . $\bigcap_n E_n  = \bigcap_n F_n \neq \emptyset$ . $P(E_n) > 0$ . Let $A \in \mathcal F$ . Let's assume in addition that $P(A \cap E_n)>0$ . Question. If $P(E_n)/P(F_n) \to 1$ , does $P(A \cap F_n)/P(A \cap E_n) \to 1$ as well? The answer is obviously yes if $P(A \cap \bigcap_nE_n)>0$ , so we can assume this isn't the case. Heuristically, it seems to me that the answer should be yes: $P(F_n)$ and $P(E_n)$ are decreasing to the same limit at the same rate and $P(A \cap E_n)$ and $P(A \cap F_n)$ are decreasing to the same limit. I can't see why intersecting with a single set $A$ would change the rates of convergence, so it seems like the result should hold. I think I'm just missing an easy algebraic trick or something like that, however, because I haven't been able to prove this.","Let be a probability space. Let and be two decreasing sequences of events in with the following properties. . . . Let . Let's assume in addition that . Question. If , does as well? The answer is obviously yes if , so we can assume this isn't the case. Heuristically, it seems to me that the answer should be yes: and are decreasing to the same limit at the same rate and and are decreasing to the same limit. I can't see why intersecting with a single set would change the rates of convergence, so it seems like the result should hold. I think I'm just missing an easy algebraic trick or something like that, however, because I haven't been able to prove this.","(\Omega, \mathcal F, P) E_1\supset E_2\supset ... F_1 \supset F_2 \supset... \mathcal F E_n \subset F_n \bigcap_n E_n  = \bigcap_n F_n \neq \emptyset P(E_n) > 0 A \in \mathcal F P(A \cap E_n)>0 P(E_n)/P(F_n) \to 1 P(A \cap F_n)/P(A \cap E_n) \to 1 P(A \cap \bigcap_nE_n)>0 P(F_n) P(E_n) P(A \cap E_n) P(A \cap F_n) A","['real-analysis', 'probability']"
64,Two hundred people are assigned a number and enter a room. Matching numbers leave. What will be the highest total in the room?,Two hundred people are assigned a number and enter a room. Matching numbers leave. What will be the highest total in the room?,,"I thought up this expected value problem: Two hundred people are each assigned an integer from 1-100 so that there is a pair of each number. They are standing outside of a large waiting room. A random person will enter the room, one at a time. If their pair is there, they both continue on their way, otherwise they wait in the room until their pair arrives. This goes on until there are no people left outside of the waiting room. Question: What is the expected value of what will be the greatest sum of the values in the waiting room? A pair that immediately leaves doesn't contribute to the sum. My thoughts: The lower bound is clearly 100 , if everyone got their pair immediately. The upper bound is 1+2+3+...+100 = 5050 , if there were no pairs for the first 100 people. In the simplified case of 4 people (1,1,2,2) there are 8 orders that will lead to a 2 and 1 being in the room at the same time and 16 orders of 2 being alone, so the expected value should be $\frac{8(2+1)+16(2)}{4!} = 2 \frac 13$ . How can this idea be applied to the larger group?","I thought up this expected value problem: Two hundred people are each assigned an integer from 1-100 so that there is a pair of each number. They are standing outside of a large waiting room. A random person will enter the room, one at a time. If their pair is there, they both continue on their way, otherwise they wait in the room until their pair arrives. This goes on until there are no people left outside of the waiting room. Question: What is the expected value of what will be the greatest sum of the values in the waiting room? A pair that immediately leaves doesn't contribute to the sum. My thoughts: The lower bound is clearly 100 , if everyone got their pair immediately. The upper bound is 1+2+3+...+100 = 5050 , if there were no pairs for the first 100 people. In the simplified case of 4 people (1,1,2,2) there are 8 orders that will lead to a 2 and 1 being in the room at the same time and 16 orders of 2 being alone, so the expected value should be . How can this idea be applied to the larger group?",\frac{8(2+1)+16(2)}{4!} = 2 \frac 13,"['probability', 'statistics', 'recreational-mathematics', 'problem-solving']"
65,How many random numbers must be drawn on average to make the sequence fall for the first time?,How many random numbers must be drawn on average to make the sequence fall for the first time?,,"Consider a game in which random numbers are constantly selected with equal probability in the interval [0, 1] until the first time the number selected is smaller than the previous one. Then, how many random numbers need to be drawn on average for this to happen? I saw the answer elsewhere, but it was explained in a way that I had trouble understanding, so have to re-ask here, if anyone could explain in a more understandable way. BTW, this is the thought process I had when handling this question, not sure at which step the error was introduced: Probability of needing to draw 2 times: $\frac{1}{2}$ Probability of needing to draw 3 times: On the basis that the first two is increasing (probability is $\frac{1}{2}$ ), the probability that the third time decreasing is again $\frac{1}{2}$ , so the final probability of needing to draw 3 times is $(\frac{1}{2})^2$ ... Probability of needing to draw n+1 times: $(\frac{1}{2})^n$ Therefore the average number of times needed to draw = $\sum_{n=1}^\infty \frac{n+1}{2^n}=3$","Consider a game in which random numbers are constantly selected with equal probability in the interval [0, 1] until the first time the number selected is smaller than the previous one. Then, how many random numbers need to be drawn on average for this to happen? I saw the answer elsewhere, but it was explained in a way that I had trouble understanding, so have to re-ask here, if anyone could explain in a more understandable way. BTW, this is the thought process I had when handling this question, not sure at which step the error was introduced: Probability of needing to draw 2 times: Probability of needing to draw 3 times: On the basis that the first two is increasing (probability is ), the probability that the third time decreasing is again , so the final probability of needing to draw 3 times is ... Probability of needing to draw n+1 times: Therefore the average number of times needed to draw =",\frac{1}{2} \frac{1}{2} \frac{1}{2} (\frac{1}{2})^2 (\frac{1}{2})^n \sum_{n=1}^\infty \frac{n+1}{2^n}=3,"['probability', 'sequences-and-series', 'probability-theory']"
66,"Drawing without replacement, order matters - probability function","Drawing without replacement, order matters - probability function",,"I'm not a mathematician, so the description of my problem might seem a little verbose: In a multiple-choice test there is a set of three questions and a set of five possible answers. To each of the three questions one of the five answers is the correct one. No answer can be assigned twice. So three of the $5$ answers will be assigned to one of the three questions and two answers will be left. I would now like to calculate the average score that would result from random answers if each correct answer yields one point. If I'm not mistaken, in this case I have $n!(/n-r)!=60$ possible answer combinations, but I don't know what formula I use to calculate the probability of randomly hitting a combination with $0, 1, 2$ or $3$ correct answers. As far as I can see, this is a draw without replacement where the order matters, so I can neither treat it like a dice problem (e.g. ""How likely are exactly three sixes in ten throws?"" - binomial distribution) nor like a control sample (""How likely is it that exactly $5$ of these $100$ screws are defective?"" - hypergeometric distribution), because then either the non-replacement or the order is not taken into account. I wrote down all $60$ possible permutations and added up how many points each of them would yield. If I counted correctly, there ... -... is one possible permutation that yields all three points, -... are $6$ permutations that yield 2 points, -... are $21$ permutations that yield 1 point, -... are $32$ permutations that yield 0 points. The table is in German, but I think it's not hard to guess what means what: https://i.sstatic.net/g6gZB.jpg Can someone help me with that? Thanks in advance!","I'm not a mathematician, so the description of my problem might seem a little verbose: In a multiple-choice test there is a set of three questions and a set of five possible answers. To each of the three questions one of the five answers is the correct one. No answer can be assigned twice. So three of the answers will be assigned to one of the three questions and two answers will be left. I would now like to calculate the average score that would result from random answers if each correct answer yields one point. If I'm not mistaken, in this case I have possible answer combinations, but I don't know what formula I use to calculate the probability of randomly hitting a combination with or correct answers. As far as I can see, this is a draw without replacement where the order matters, so I can neither treat it like a dice problem (e.g. ""How likely are exactly three sixes in ten throws?"" - binomial distribution) nor like a control sample (""How likely is it that exactly of these screws are defective?"" - hypergeometric distribution), because then either the non-replacement or the order is not taken into account. I wrote down all possible permutations and added up how many points each of them would yield. If I counted correctly, there ... -... is one possible permutation that yields all three points, -... are permutations that yield 2 points, -... are permutations that yield 1 point, -... are permutations that yield 0 points. The table is in German, but I think it's not hard to guess what means what: https://i.sstatic.net/g6gZB.jpg Can someone help me with that? Thanks in advance!","5 n!(/n-r)!=60 0, 1, 2 3 5 100 60 6 21 32","['probability', 'combinatorics']"
67,"Does the Law of Large Number ""work better"" for some distributions compared to others?","Does the Law of Large Number ""work better"" for some distributions compared to others?",,"Does the law of large numbers ""work better"" for certain types of distributions compared to others? For example, imagine one country where the distribution of income is normally distributed - and imagine another country (same sized population as the first) in which most people earn almost no money, and there is one trillionaire. Using the law of large numbers, average incomes calculated from random samples using the first country will tend to reflect the true average income of this country .... but in the second country, random samples will likely not be close to true mean unless the trillionaire citizen is included in the sample, and even if he is included, it might not be close. Thus, in heavily skewed , irregular and multimodal distributions such as the second country - does the law of large numbers some how work ""worse"" than the first country? Although increasing the sample size in both countries will likely produce estimates closer to the real mean income .... I have a feeling that fewer random samples are required if the distribution is less irregular... thus, the law of large numbers indirectly is affected by the type of distribution. Is this true? And if this is true, what does this phenomena (i.e. sample size/accuracy relationship vs irregularity of distribution) referred to? In general, can we relate the ""irregularity"" of a probability distribution to its ""skewness""? Thanks!","Does the law of large numbers ""work better"" for certain types of distributions compared to others? For example, imagine one country where the distribution of income is normally distributed - and imagine another country (same sized population as the first) in which most people earn almost no money, and there is one trillionaire. Using the law of large numbers, average incomes calculated from random samples using the first country will tend to reflect the true average income of this country .... but in the second country, random samples will likely not be close to true mean unless the trillionaire citizen is included in the sample, and even if he is included, it might not be close. Thus, in heavily skewed , irregular and multimodal distributions such as the second country - does the law of large numbers some how work ""worse"" than the first country? Although increasing the sample size in both countries will likely produce estimates closer to the real mean income .... I have a feeling that fewer random samples are required if the distribution is less irregular... thus, the law of large numbers indirectly is affected by the type of distribution. Is this true? And if this is true, what does this phenomena (i.e. sample size/accuracy relationship vs irregularity of distribution) referred to? In general, can we relate the ""irregularity"" of a probability distribution to its ""skewness""? Thanks!",,"['probability', 'statistics', 'law-of-large-numbers']"
68,Applying Chebyshev's inequality to a sequence of independent random variables,Applying Chebyshev's inequality to a sequence of independent random variables,,"Let $X_1, \dots, X_n$ be independent random variables. Assume that $E[X_k] = 0$ and $σ^2_k = E[X^2_k] < \infty$ for each $k$ . I want to show that for all $\epsilon > 0$ , $$ P( \max_k |S_k| \ge \epsilon) ≤ \frac{1}{\epsilon^2} \sum^n_{k=1} σ^2_k $$ where $S_k = X_1 + X_2 + \dots + X_k$ . My thoughts: by Chebyshev, $P(|X_k| \ge \epsilon) \le \frac{1}{\epsilon^2} \sigma_k^2$ for all $k$ . Taking sum over $K$ , we have $$ \sum_{k=1}^n P(|X_k| \ge \epsilon) \le \frac{1}{\epsilon^2} \sum^n_{k=1} σ^2_k $$ But I am having difficulty connecting $P(|X_k| \ge \epsilon)$ to $P( \max_k |S_k| \ge \epsilon)$ . Since the $X_k$ 's are independent, I know $ \sum_{k=1}^n P(|X_k| \ge \epsilon) = P(\max_k |X_k| \ge \epsilon)$ . But I don't know how to proceed next. Can someone give me a hint? Thanks in advance!","Let be independent random variables. Assume that and for each . I want to show that for all , where . My thoughts: by Chebyshev, for all . Taking sum over , we have But I am having difficulty connecting to . Since the 's are independent, I know . But I don't know how to proceed next. Can someone give me a hint? Thanks in advance!","X_1, \dots, X_n E[X_k] = 0 σ^2_k = E[X^2_k] < \infty k \epsilon > 0 
P( \max_k |S_k| \ge \epsilon) ≤ \frac{1}{\epsilon^2} \sum^n_{k=1} σ^2_k
 S_k = X_1 + X_2 + \dots + X_k P(|X_k| \ge \epsilon) \le \frac{1}{\epsilon^2} \sigma_k^2 k K 
\sum_{k=1}^n P(|X_k| \ge \epsilon) \le \frac{1}{\epsilon^2} \sum^n_{k=1} σ^2_k
 P(|X_k| \ge \epsilon) P( \max_k |S_k| \ge \epsilon) X_k 
\sum_{k=1}^n P(|X_k| \ge \epsilon) = P(\max_k |X_k| \ge \epsilon)","['probability', 'probability-theory', 'independence']"
69,Application of Lindeberg-Feller Theorem,Application of Lindeberg-Feller Theorem,,"I want to prove that for independent variables $X_1,X_2,\dots$ $$\frac{\sum\limits_{k=1}^n X_k}{\sqrt{\mathbb V\left(\sum\limits_{k=1}^n X_k\right)}}\xrightarrow{n\to\infty}\mathcal N(0,1),$$ where $\mathbb P(X_n = n) = \mathbb P(X_n = -n) = \frac{1}{2}$ . I cant use the normal CLT because the $X_n$ are not identically distributed. I have to use the Lindeberg-Feller Theorem. I know that $\mathbb E(X_n) = 0$ and that $\mathbb V(X_n) = n^2$ and that therefore $$\mathbb V\left(\sum\limits_{k=1}^n X_k\right) = \sum\limits_{k=1}^n\mathbb V(X_k) = \sum\limits_{k=1}^n k^2 = \frac{n(n+1)(2n+1)}{6}.$$ I know that I need to find $X_{n,k}$ with $\sum\limits_{k=1}^{k_n}\mathbb E(X_{n,k}^2)\xrightarrow{n\to\infty}1$ and $\sum\limits_{k=1}^{k_n}\mathbb E(X_{n,k}^2 \mathbf 1_{\{|X_{n,k}|>\varepsilon\}})\xrightarrow{n\to\infty}0$ for all $\varepsilon >0$ . How can I find such $X_{n,k}$ . Any help is appreciated.",I want to prove that for independent variables where . I cant use the normal CLT because the are not identically distributed. I have to use the Lindeberg-Feller Theorem. I know that and that and that therefore I know that I need to find with and for all . How can I find such . Any help is appreciated.,"X_1,X_2,\dots \frac{\sum\limits_{k=1}^n X_k}{\sqrt{\mathbb V\left(\sum\limits_{k=1}^n X_k\right)}}\xrightarrow{n\to\infty}\mathcal N(0,1), \mathbb P(X_n = n) = \mathbb P(X_n = -n) = \frac{1}{2} X_n \mathbb E(X_n) = 0 \mathbb V(X_n) = n^2 \mathbb V\left(\sum\limits_{k=1}^n X_k\right) = \sum\limits_{k=1}^n\mathbb V(X_k) = \sum\limits_{k=1}^n k^2 = \frac{n(n+1)(2n+1)}{6}. X_{n,k} \sum\limits_{k=1}^{k_n}\mathbb E(X_{n,k}^2)\xrightarrow{n\to\infty}1 \sum\limits_{k=1}^{k_n}\mathbb E(X_{n,k}^2 \mathbf 1_{\{|X_{n,k}|>\varepsilon\}})\xrightarrow{n\to\infty}0 \varepsilon >0 X_{n,k}","['probability', 'probability-theory']"
70,How can I prove that this is a martingale?,How can I prove that this is a martingale?,,"We define $S_0=0$ and $S_n=X_1+...+X_n$ where $(X_n)$ is an i.i.d. sequence such that $\Bbb{P}(X_1=-1)=\Bbb{P}(X_1=1)=1/2$ . We define $\mathfrak{F}_n=\sigma(S_0,...,S_n)$ . I want to show that $(P(S_n,n))_{n\geq 0}$ is an $\mathfrak{F}_n$ -martingale ( $P$ is a polynomial in 2 variables) if for all $l,m\in \Bbb{Z}$ $$P(l+1,m+1)-2P(l,m)+P(l-1,m+1)=0$$ I know that I need to show that $\Bbb{E}(P(S_{n+1},n+1)|\mathfrak{F}_n)=P(S_n,n)$ somehow I don't see how to work with the polynomial case, how can I split this up to get somehow a sum of conditional expectations? I know that this has to do with the equality from above. Could someone maybe give me a hint?","We define and where is an i.i.d. sequence such that . We define . I want to show that is an -martingale ( is a polynomial in 2 variables) if for all I know that I need to show that somehow I don't see how to work with the polynomial case, how can I split this up to get somehow a sum of conditional expectations? I know that this has to do with the equality from above. Could someone maybe give me a hint?","S_0=0 S_n=X_1+...+X_n (X_n) \Bbb{P}(X_1=-1)=\Bbb{P}(X_1=1)=1/2 \mathfrak{F}_n=\sigma(S_0,...,S_n) (P(S_n,n))_{n\geq 0} \mathfrak{F}_n P l,m\in \Bbb{Z} P(l+1,m+1)-2P(l,m)+P(l-1,m+1)=0 \Bbb{E}(P(S_{n+1},n+1)|\mathfrak{F}_n)=P(S_n,n)","['probability', 'probability-theory', 'conditional-expectation']"
71,Distribution of Minimum Distance between repeated integers in a sequence,Distribution of Minimum Distance between repeated integers in a sequence,,"Let $a$ be an integer sequence containing unique consecutive integers $(1, 2, ..., N)$ Let $b$ be any random permutation of $a$ . For example, $(N, 1, ..., 2)$ . Assume $b$ is chosen uniformly from the set of all  permutations of $a$ . Let $c$ be the sequence of $b$ appended to $a$ . Using the two lines above as an example, $c=(1, 2, ..., N, N, 1, ..., 2)$ Let $D$ be the minimum distance between any two repeated elements of $c$ . In the example above, since $N$ immediately follows $N$ , $D=1$ . If $c$ were instead $(1, 2, 3, 2, 3, 1)$ , $D$ would be $2$ since both twos (and threes) are two elements apart in the sequence. Given $D$ varies with the randomly selected permutation of $b$ , $D$ is a random variable. What is the distribution of $D$ as a function of $N$ ? Edit: I wrote some python code to calculate the empirical distribution up to N = 11, in case this helps identify some patterns. Here is the code and the output: def mindist(alist, blist):   min_dist = 9999999999   for item in alist:     b_ind = blist.index(item) + len(alist)     delta = b_ind - alist.index(item)     if delta < min_dist:       min_dist = delta   return min_dist  import itertools for N in range(3, 11 + 1):   distribution = {}   print(N)   aa = list(range(1, N + 1))   permutations = list(itertools.permutations(aa))   for bb in permutations:     md = mindist(aa, list(bb))     if md in distribution.keys():       distribution[md] += 1     else:       distribution[md] = 1   print(distribution)   print('-'*80) Output: 3 {3: 1, 2: 3, 1: 2} -------------------------------------------------------------------------------- 4 {4: 1, 3: 7, 2: 10, 1: 6} -------------------------------------------------------------------------------- 5 {5: 1, 4: 15, 3: 38, 2: 42, 1: 24} -------------------------------------------------------------------------------- 6 {6: 1, 5: 31, 4: 130, 3: 222, 2: 216, 1: 120} -------------------------------------------------------------------------------- 7 {7: 1, 6: 63, 5: 422, 4: 1050, 3: 1464, 2: 1320, 1: 720} -------------------------------------------------------------------------------- 8 {8: 1, 7: 127, 6: 1330, 5: 4686, 4: 8856, 3: 10920, 2: 9360, 1: 5040} -------------------------------------------------------------------------------- 9 {9: 1, 8: 255, 7: 4118, 6: 20202, 5: 50424, 4: 80520, 3: 91440, 2: 75600, 1: 40320} -------------------------------------------------------------------------------- 10 {10: 1, 9: 511, 8: 12610, 7: 85182, 6: 276696, 5: 558120, 4: 795600, 3: 851760, 2: 685440, 1: 362880} -------------------------------------------------------------------------------- 11 {11: 1, 10: 1023, 9: 38342, 8: 353850, 7: 1481784, 6: 3723720, 5: 6502320, 4: 8542800, 3: 8749440, 2: 6894720, 1: 3628800} --------------------------------------------------------------------------------","Let be an integer sequence containing unique consecutive integers Let be any random permutation of . For example, . Assume is chosen uniformly from the set of all  permutations of . Let be the sequence of appended to . Using the two lines above as an example, Let be the minimum distance between any two repeated elements of . In the example above, since immediately follows , . If were instead , would be since both twos (and threes) are two elements apart in the sequence. Given varies with the randomly selected permutation of , is a random variable. What is the distribution of as a function of ? Edit: I wrote some python code to calculate the empirical distribution up to N = 11, in case this helps identify some patterns. Here is the code and the output: def mindist(alist, blist):   min_dist = 9999999999   for item in alist:     b_ind = blist.index(item) + len(alist)     delta = b_ind - alist.index(item)     if delta < min_dist:       min_dist = delta   return min_dist  import itertools for N in range(3, 11 + 1):   distribution = {}   print(N)   aa = list(range(1, N + 1))   permutations = list(itertools.permutations(aa))   for bb in permutations:     md = mindist(aa, list(bb))     if md in distribution.keys():       distribution[md] += 1     else:       distribution[md] = 1   print(distribution)   print('-'*80) Output: 3 {3: 1, 2: 3, 1: 2} -------------------------------------------------------------------------------- 4 {4: 1, 3: 7, 2: 10, 1: 6} -------------------------------------------------------------------------------- 5 {5: 1, 4: 15, 3: 38, 2: 42, 1: 24} -------------------------------------------------------------------------------- 6 {6: 1, 5: 31, 4: 130, 3: 222, 2: 216, 1: 120} -------------------------------------------------------------------------------- 7 {7: 1, 6: 63, 5: 422, 4: 1050, 3: 1464, 2: 1320, 1: 720} -------------------------------------------------------------------------------- 8 {8: 1, 7: 127, 6: 1330, 5: 4686, 4: 8856, 3: 10920, 2: 9360, 1: 5040} -------------------------------------------------------------------------------- 9 {9: 1, 8: 255, 7: 4118, 6: 20202, 5: 50424, 4: 80520, 3: 91440, 2: 75600, 1: 40320} -------------------------------------------------------------------------------- 10 {10: 1, 9: 511, 8: 12610, 7: 85182, 6: 276696, 5: 558120, 4: 795600, 3: 851760, 2: 685440, 1: 362880} -------------------------------------------------------------------------------- 11 {11: 1, 10: 1023, 9: 38342, 8: 353850, 7: 1481784, 6: 3723720, 5: 6502320, 4: 8542800, 3: 8749440, 2: 6894720, 1: 3628800} --------------------------------------------------------------------------------","a (1, 2, ..., N) b a (N, 1, ..., 2) b a c b a c=(1, 2, ..., N, N, 1, ..., 2) D c N N D=1 c (1, 2, 3, 2, 3, 1) D 2 D b D D N","['probability', 'combinatorics', 'discrete-mathematics', 'probability-distributions', 'permutations']"
72,Computing the bias of the estimator $e^{-t/\theta}$,Computing the bias of the estimator,e^{-t/\theta},"I have a random variable with exponential distribution, X~ Exp( $\frac{1}{\theta}$ ) and I need to estimate $\zeta=\mathbb{P}(x>3)$ . I know that $e^{-3/\hat{\theta}}$ is the maximum likehood estimator of $\zeta$ , with $\hat{\theta}=\bar{x}=\sum_{i=1}^{n}x_{i}/n$ . Now I have to compute the MSE of $e^{-3/\hat{\theta}}$ but I don't know  how to start. I know that I need the bias and variance and but how can I compute the mean of $e^{-3/\hat{\theta}}$ ? How can I find its density function? My theacher said that we could use a symbolic calculator to compute an integral in this exercise so I think the answer will be related to compute $\int\theta\cdot g(\theta)d\theta$ with $g$ the density function of $\theta$ .","I have a random variable with exponential distribution, X~ Exp( ) and I need to estimate . I know that is the maximum likehood estimator of , with . Now I have to compute the MSE of but I don't know  how to start. I know that I need the bias and variance and but how can I compute the mean of ? How can I find its density function? My theacher said that we could use a symbolic calculator to compute an integral in this exercise so I think the answer will be related to compute with the density function of .",\frac{1}{\theta} \zeta=\mathbb{P}(x>3) e^{-3/\hat{\theta}} \zeta \hat{\theta}=\bar{x}=\sum_{i=1}^{n}x_{i}/n e^{-3/\hat{\theta}} e^{-3/\hat{\theta}} \int\theta\cdot g(\theta)d\theta g \theta,"['probability', 'probability-theory', 'statistics', 'probability-distributions']"
73,Probability that both red and blue cards exist in a pack of 10 cards?,Probability that both red and blue cards exist in a pack of 10 cards?,,"You are given a pack of 10 cards. Each card has 0.05 probability of being a red card and also 0.05 probability of being a blue card (red and blue cards are rare). What is the probability that the pack has at least 1 red card and at least 1 blue card? I tried solving this problem by enumerating all possible red and blue cards combination: $$\mathbb{P}(\geq 1 \text{ red card and } \geq 1 \text{ blue card}) = \sum_{r=1}^9 \sum_{b=1}^{10 - r} {10 \choose r} {10 - r \choose b} 0.05^r 0.05^b (1 - 0.05 - 0.05)^{10-r-b}$$ However, this is very difficult to compute, especially if the number of cards in the pack gets larger (more than 10). Is there a more clever, simpler way to solve this problem?","You are given a pack of 10 cards. Each card has 0.05 probability of being a red card and also 0.05 probability of being a blue card (red and blue cards are rare). What is the probability that the pack has at least 1 red card and at least 1 blue card? I tried solving this problem by enumerating all possible red and blue cards combination: However, this is very difficult to compute, especially if the number of cards in the pack gets larger (more than 10). Is there a more clever, simpler way to solve this problem?",\mathbb{P}(\geq 1 \text{ red card and } \geq 1 \text{ blue card}) = \sum_{r=1}^9 \sum_{b=1}^{10 - r} {10 \choose r} {10 - r \choose b} 0.05^r 0.05^b (1 - 0.05 - 0.05)^{10-r-b},"['probability', 'statistics', 'discrete-mathematics', 'contest-math', 'puzzle']"
