,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Elements of finite groups have finite order.,Elements of finite groups have finite order.,,"I'm self-studying abstract algebra, and this is the first non-trivial group theory exercise I've done. Although it's a well-known result, I'd like to make sure it is correct as it took a good few minutes to come up with the proof. Exercise. Let $(G,\cdot)$ be a finite group and $g\in G$ . Show that $|g|$ is finite. Proof. Consider the set of powers of $g$ , that is, $X = \{g^n:n\in\Bbb N\}$ . Note that this set is in bijection with $\Bbb N$ , hence it is infinite. But $G$ is finite by assumption, so the elements of $X$ cannot all be distinct. In particular, let $m,k\in\Bbb N$ such that $g^m = g^{m+k}$ and $k$ is the smallest natural number with this property. These numbers are guaranteed to exist by the previous step in the argument. But then: $g^m = g^{m+k}\Rightarrow g^{-m}g^m = g^{-m}g^{m+k}\Rightarrow g^0 = e_G = g^k$ . Hence $|g| = k<\infty$ and we are done. Out of interest (I know the stronger result (Lagrange's theorem) by rote but have not yet formally learned it), I decided to push my luck and prove an intermediate result: Corollary. Let $(G,\cdot)$ be a finite group and $g\in G$ . Then $|g|\leq |G|$ . Proof. Note that the set $X$ from before can have at most $|G|$ elements (this is trivial). Consider the subset $Y = \{g^m,g^{m+1},\dots,g^{m+k}\}$ . Since $k$ is the smallest integer such that $g^m = g^{m+k}$ , the elements of $Y$ are distinct. Clearly $Y$ can have at most $|G|$ distinct elements as it is a subset of $X$ . Since these are all distinct, $Y$ can have no more than $|G|$ elements in general. But $Y$ has $k$ elements, and hence $k = |g| \leq |G|$ as desired. This is more involved than what I've done previously in linear algebra and basic set/function/relation theory. Any corrections or constructive criticism on my writing would be highly appreciated. In question form, is this proof correct and well-written?","I'm self-studying abstract algebra, and this is the first non-trivial group theory exercise I've done. Although it's a well-known result, I'd like to make sure it is correct as it took a good few minutes to come up with the proof. Exercise. Let be a finite group and . Show that is finite. Proof. Consider the set of powers of , that is, . Note that this set is in bijection with , hence it is infinite. But is finite by assumption, so the elements of cannot all be distinct. In particular, let such that and is the smallest natural number with this property. These numbers are guaranteed to exist by the previous step in the argument. But then: . Hence and we are done. Out of interest (I know the stronger result (Lagrange's theorem) by rote but have not yet formally learned it), I decided to push my luck and prove an intermediate result: Corollary. Let be a finite group and . Then . Proof. Note that the set from before can have at most elements (this is trivial). Consider the subset . Since is the smallest integer such that , the elements of are distinct. Clearly can have at most distinct elements as it is a subset of . Since these are all distinct, can have no more than elements in general. But has elements, and hence as desired. This is more involved than what I've done previously in linear algebra and basic set/function/relation theory. Any corrections or constructive criticism on my writing would be highly appreciated. In question form, is this proof correct and well-written?","(G,\cdot) g\in G |g| g X = \{g^n:n\in\Bbb N\} \Bbb N G X m,k\in\Bbb N g^m = g^{m+k} k g^m = g^{m+k}\Rightarrow g^{-m}g^m = g^{-m}g^{m+k}\Rightarrow g^0 = e_G = g^k |g| = k<\infty (G,\cdot) g\in G |g|\leq |G| X |G| Y = \{g^m,g^{m+1},\dots,g^{m+k}\} k g^m = g^{m+k} Y Y |G| X Y |G| Y k k = |g| \leq |G|","['abstract-algebra', 'group-theory', 'finite-groups', 'proof-verification']"
41,Groups of isometries,Groups of isometries,,"I recently read the popular scientific book ""Symmetry and the Monster"" and it emphasizes groups as the sets of symmetries of geometrical objects. So I was wondering, do all groups appear as symmetry groups of geometrical objects? I think the question can be formalized like this: Let $M$ be a metric space and let $S\subseteq M$. The set of all isometries $f$ in $M$ with $f(S)=S$ form a group $G_S$ with composition. Let $G(M) = \{G_S : S \subseteq M \}$. This raises many questions, all up to isomorphism, here are some of them: Do all (finite) groups appear as some $G_S$? If $M=\mathbb{R}^d$ with Euclidean metric, what groups appear in $G(M)$? For $d \in \mathbb{N}$, is there always a group $G$ such that $G \in G(\mathbb{R}^d)$ but $G \notin G(\mathbb{R}^{d-1})$? I think I could continue this list for hours, but maybe you could help me finding some literature for these problems? I would also be happy about partial answers.","I recently read the popular scientific book ""Symmetry and the Monster"" and it emphasizes groups as the sets of symmetries of geometrical objects. So I was wondering, do all groups appear as symmetry groups of geometrical objects? I think the question can be formalized like this: Let $M$ be a metric space and let $S\subseteq M$. The set of all isometries $f$ in $M$ with $f(S)=S$ form a group $G_S$ with composition. Let $G(M) = \{G_S : S \subseteq M \}$. This raises many questions, all up to isomorphism, here are some of them: Do all (finite) groups appear as some $G_S$? If $M=\mathbb{R}^d$ with Euclidean metric, what groups appear in $G(M)$? For $d \in \mathbb{N}$, is there always a group $G$ such that $G \in G(\mathbb{R}^d)$ but $G \notin G(\mathbb{R}^{d-1})$? I think I could continue this list for hours, but maybe you could help me finding some literature for these problems? I would also be happy about partial answers.",,"['group-theory', 'reference-request', 'finite-groups', 'symmetry']"
42,Can we have this sort of a representation in a finite group?,Can we have this sort of a representation in a finite group?,,"Let $G$ be a finite group, and let $T$ be an automorphism of $G$ such that $T(x) = x$ for $x \in G$ if and only if $x = e$, the identity element in $G$. Then can we represent every element $g$ of $G$ in the form $g = x^{-1} T(x)$ for some $x \in G$? And if so, then can we also extend this representation so as to represent every $g$ in $G$ as $g = T(y) y^{-1}$ for some element $y \in G$?","Let $G$ be a finite group, and let $T$ be an automorphism of $G$ such that $T(x) = x$ for $x \in G$ if and only if $x = e$, the identity element in $G$. Then can we represent every element $g$ of $G$ in the form $g = x^{-1} T(x)$ for some $x \in G$? And if so, then can we also extend this representation so as to represent every $g$ in $G$ as $g = T(y) y^{-1}$ for some element $y \in G$?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
43,$\biggl ( \prod_p G_p \biggr) /\biggl( \bigoplus_p G_p\biggr)$ is divisible,is divisible,\biggl ( \prod_p G_p \biggr) /\biggl( \bigoplus_p G_p\biggr),"Let $G$ be an abelian group, $p$ a prime, then $G_p$ is the $p$-primary component of $G$, i.e. $$G_p = \lbrace g \in G \ | \exists \ n \in \mathbb{N} \ ,  p^ng = 0\rbrace$$ I have to prove that $$\biggl ( \prod_p G_p \biggr) /\biggl( \bigoplus_p G_p\biggr)$$ is torsion-free and divisible. The torsion-free part is easy, because I've proved that $$\biggl( \bigoplus_p G_p\biggr) = t\biggl ( \prod_p G_p \biggr)$$  $t(\cdot)$ is the torsion part. How to prove the second point ( divisible ) ?","Let $G$ be an abelian group, $p$ a prime, then $G_p$ is the $p$-primary component of $G$, i.e. $$G_p = \lbrace g \in G \ | \exists \ n \in \mathbb{N} \ ,  p^ng = 0\rbrace$$ I have to prove that $$\biggl ( \prod_p G_p \biggr) /\biggl( \bigoplus_p G_p\biggr)$$ is torsion-free and divisible. The torsion-free part is easy, because I've proved that $$\biggl( \bigoplus_p G_p\biggr) = t\biggl ( \prod_p G_p \biggr)$$  $t(\cdot)$ is the torsion part. How to prove the second point ( divisible ) ?",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
44,The only irrep of a group of order p over a field of characteristic p is trivial,The only irrep of a group of order p over a field of characteristic p is trivial,,"I found an answer to my bigger question here , but I'm curious about my attempted proof in the case where $|G|=p$.  I'm nearly certain this does not work, but I can still learn something from it.  Do I have the right idea at all? Let $p$ be a prime, $P=\langle c \rangle$ a group of order $p$, and $F$ a field of characteristic $p$.  I want to show that the only irreducible representation of $P$ over $F$ is the trivial representation.  I am told to do this ""using the fact that $F$ contains all $p$th roots of $1$ (namely $1$ itself)."" I am not sure about how to use the $p$th roots (just $1 \in F$), but here's what I did: Let $A$ be a left $FP$-module, where $FP$ is the group ring of $P$ over $F$.  Also, let $P$ be a left $F$-module.  Take an element $0 \ne g \in A$ and consider the elements $g, (1c)g, (1c^2)g, ..., (1c^{p-1})g$.  Then these elements form a nontrivial proper(?) submodule of $A$ since for an arbitrary $a_1c^{j_1}+\cdots + a_pc^{j_p} \in FP$, we have $(a_1c^{j_1}+\cdots + a_pc^{j_p})(1c^ig)=\cdots=(a_1c^{i+j_1} + \cdots + a_pc^{i+j_p})g = c^kg$ for some $c^k \in P$, since $P$ is an $F$-module.  It follows that $A$ is reducible, and we have proved the contrapositive. Thanks.","I found an answer to my bigger question here , but I'm curious about my attempted proof in the case where $|G|=p$.  I'm nearly certain this does not work, but I can still learn something from it.  Do I have the right idea at all? Let $p$ be a prime, $P=\langle c \rangle$ a group of order $p$, and $F$ a field of characteristic $p$.  I want to show that the only irreducible representation of $P$ over $F$ is the trivial representation.  I am told to do this ""using the fact that $F$ contains all $p$th roots of $1$ (namely $1$ itself)."" I am not sure about how to use the $p$th roots (just $1 \in F$), but here's what I did: Let $A$ be a left $FP$-module, where $FP$ is the group ring of $P$ over $F$.  Also, let $P$ be a left $F$-module.  Take an element $0 \ne g \in A$ and consider the elements $g, (1c)g, (1c^2)g, ..., (1c^{p-1})g$.  Then these elements form a nontrivial proper(?) submodule of $A$ since for an arbitrary $a_1c^{j_1}+\cdots + a_pc^{j_p} \in FP$, we have $(a_1c^{j_1}+\cdots + a_pc^{j_p})(1c^ig)=\cdots=(a_1c^{i+j_1} + \cdots + a_pc^{i+j_p})g = c^kg$ for some $c^k \in P$, since $P$ is an $F$-module.  It follows that $A$ is reducible, and we have proved the contrapositive. Thanks.",,"['abstract-algebra', 'group-theory', 'representation-theory']"
45,Groups past exam question help,Groups past exam question help,,"I've been having some trouble with the following type of question: I think I can do part (a) and part (c). (a) The subset is the set of all elements with self-inverses: $E =\lbrace e,rot_{\pi},ref_0,ref_{\pi /4}, ref_{pi /2}, ref_{3\pi /2} \rbrace $ (c) First in the $\rightarrow$ direction. Assume $\varphi \in Hom(G,G)$ and let $x,y \in G$, then $$\varphi(xy)=(xy)^{-1}$$ $$\implies \varphi(x) \varphi(y)=y^{-1} x^{-1}$$ $$\implies x^{-1} y^{-1} =y^{-1} x^{-1},$$ hence abelian. In the $\leftarrow$ direction. Assume $G$ is abelian. Let $x,y \in G$, then $$\varphi(xy)=(xy)^{-1} = y^{-1}x^{-1} = x^{-1}y^{-1} = \varphi(x)\varphi(y).$$ Hence $\varphi \in Hom(G,G)$. For (b) I don't really have a clue what I'm trying to show, or the technique to do it. Many thanks.","I've been having some trouble with the following type of question: I think I can do part (a) and part (c). (a) The subset is the set of all elements with self-inverses: $E =\lbrace e,rot_{\pi},ref_0,ref_{\pi /4}, ref_{pi /2}, ref_{3\pi /2} \rbrace $ (c) First in the $\rightarrow$ direction. Assume $\varphi \in Hom(G,G)$ and let $x,y \in G$, then $$\varphi(xy)=(xy)^{-1}$$ $$\implies \varphi(x) \varphi(y)=y^{-1} x^{-1}$$ $$\implies x^{-1} y^{-1} =y^{-1} x^{-1},$$ hence abelian. In the $\leftarrow$ direction. Assume $G$ is abelian. Let $x,y \in G$, then $$\varphi(xy)=(xy)^{-1} = y^{-1}x^{-1} = x^{-1}y^{-1} = \varphi(x)\varphi(y).$$ Hence $\varphi \in Hom(G,G)$. For (b) I don't really have a clue what I'm trying to show, or the technique to do it. Many thanks.",,"['abstract-algebra', 'group-theory']"
46,Polynomial with given group of symmetries,Polynomial with given group of symmetries,,"Let $f$ be a polynomial in $n$ variables and $G$ - its group of symmetries (group of permutations of variables wich left $f$ in place). I'm trying to such $f$ for given group $G$. I have troubles when $G\subset S_5$ is a cyclic group of fifth order. I have a fifth degree polynomial (for example, $x_1^2x_3x_4x_5+x_2^2x_1x_4x_5+x_3^2x_1x_2x_5+x_4^2x_1x_2x_3+x_5^2x_2x_3x_4$). Is it possible to find such $f$ with lower degree?","Let $f$ be a polynomial in $n$ variables and $G$ - its group of symmetries (group of permutations of variables wich left $f$ in place). I'm trying to such $f$ for given group $G$. I have troubles when $G\subset S_5$ is a cyclic group of fifth order. I have a fifth degree polynomial (for example, $x_1^2x_3x_4x_5+x_2^2x_1x_4x_5+x_3^2x_1x_2x_5+x_4^2x_1x_2x_3+x_5^2x_2x_3x_4$). Is it possible to find such $f$ with lower degree?",,"['group-theory', 'polynomials', 'invariant-theory']"
47,The Cayley Representation Theorem.,The Cayley Representation Theorem.,,"This theorem states that ""Any group is isomorphic to a subgroup of a group permutations.""  I only ask if someone could provide a simple example so that i can fully understand this theorem.","This theorem states that ""Any group is isomorphic to a subgroup of a group permutations.""  I only ask if someone could provide a simple example so that i can fully understand this theorem.",,"['group-theory', 'finite-groups', 'symmetric-groups', 'permutations']"
48,Subsets of cyclic group with distinct pairwise differences,Subsets of cyclic group with distinct pairwise differences,,"Given a number $m\in\mathbb N$, let $\mathbb Z_m=\{0,1,\dots,m-1\}$ denote the ring of integers modulo $m$ (although we won't need multiplication, so any cyclic group of order $m$ will do). Given a second number $k\in\mathbb N$ I'm looking for subsets of $k$ elements from $\mathbb Z_m$ such that no pair-wise difference occurs more than once. More formally, I'm looking for some $A\subset\mathbb Z_m$ with $\lvert A\rvert=k$ and $$\forall a,b,c\in A: \lvert\{a,b,c\}\rvert=3\rightarrow a+b-c\not\in A\pmod m$$ Is there a name for such a kind of set? I guess it might be somehow related to Golomb rulers , but the cyclic nature is not common to rulers as far as I know. Is there a known method to efficiently enumerate such sets for given $m$ and $k$? Is there a known theorem concerning the existence of such subsets for specific $m$ and $k$? I know I'm asking three distinct questions here, but I very much hope that someone may be able to address more than one, perhaps by providing a good reference. Knowing a name will probably help me locate suitable literature. But answers addressing only one of these questions are welcome as well. Update: It seems that for the special case of $m=k^2-k+1$ where every possible difference has to actually occur exactly once, the kind of set I defined would be called an $(m,k,1)$ cyclic difference set . I'm still interested in a more general term for cases where some differences are missing.","Given a number $m\in\mathbb N$, let $\mathbb Z_m=\{0,1,\dots,m-1\}$ denote the ring of integers modulo $m$ (although we won't need multiplication, so any cyclic group of order $m$ will do). Given a second number $k\in\mathbb N$ I'm looking for subsets of $k$ elements from $\mathbb Z_m$ such that no pair-wise difference occurs more than once. More formally, I'm looking for some $A\subset\mathbb Z_m$ with $\lvert A\rvert=k$ and $$\forall a,b,c\in A: \lvert\{a,b,c\}\rvert=3\rightarrow a+b-c\not\in A\pmod m$$ Is there a name for such a kind of set? I guess it might be somehow related to Golomb rulers , but the cyclic nature is not common to rulers as far as I know. Is there a known method to efficiently enumerate such sets for given $m$ and $k$? Is there a known theorem concerning the existence of such subsets for specific $m$ and $k$? I know I'm asking three distinct questions here, but I very much hope that someone may be able to address more than one, perhaps by providing a good reference. Knowing a name will probably help me locate suitable literature. But answers addressing only one of these questions are welcome as well. Update: It seems that for the special case of $m=k^2-k+1$ where every possible difference has to actually occur exactly once, the kind of set I defined would be called an $(m,k,1)$ cyclic difference set . I'm still interested in a more general term for cases where some differences are missing.",,"['group-theory', 'discrete-mathematics', 'terminology', 'modular-arithmetic', 'cyclic-groups']"
49,What is the reason for stating Cayley's theorem this way?,What is the reason for stating Cayley's theorem this way?,,"In my notes, Cayley's theorem reads: Any group $G$ is isomorphic to a subgroup of $\text{Sym}\, X$ for some $X$. On the other hand, several sources (such as Wikipedia) give a slightly more precise statement: Any group $G$ is isomorphic to a subgroup of $\text{Sym}\, G$. Is there a reason why we don't specify what $X$ is in the first case? I guess the ""point"" of the theorem is that any group can be related to the symmetric groups, so in some sense it doesn't really matter what $X$ is, but I'd like to be sure there is not something deeper under all this.","In my notes, Cayley's theorem reads: Any group $G$ is isomorphic to a subgroup of $\text{Sym}\, X$ for some $X$. On the other hand, several sources (such as Wikipedia) give a slightly more precise statement: Any group $G$ is isomorphic to a subgroup of $\text{Sym}\, G$. Is there a reason why we don't specify what $X$ is in the first case? I guess the ""point"" of the theorem is that any group can be related to the symmetric groups, so in some sense it doesn't really matter what $X$ is, but I'd like to be sure there is not something deeper under all this.",,"['abstract-algebra', 'group-theory', 'symmetric-groups']"
50,"How does the base of a group determine the ""sort"" of the elements in the group","How does the base of a group determine the ""sort"" of the elements in the group",,"I'm trying to study groups in Mathematica, and I've asked a question on Mathematica.SE that perhaps only someone from Math.SE could answer. Related: How does GroupActionBase affect the order of elements in a group? We typically don't think of elements of groups, or even sets to have an inherent ""sort order"", but a computer must select one in order to operate on, and display the group.  Mathematica uses a command called GroupActionBase to determine the sort order of the elements in a group, but it doesn't specify how.  At first I thought the term base in this context was specific to Mathematica, but I was surprised when I looked it up and saw that it was an algebra term.  That page has an example that I've copied from the help file (the help file doesn't say much more than what I've copied to that question).  Can someone familiar with group bases clue me in on how Mathematica might be using them to determine what order to represent and display elements in?  (Mathematica treats every group as its isomorphic subgroup of some $S_n$, so elements are represented in cycle form.) Edit Here are some additional examples I've generated that might help. As noted on the other site, if I don't provide a complete base, Mathematica extends it somehow (unspecified) to form a complete base.  I also note that if I'm understanding a base correctly, a base for $S_n$ would consist of $n$ (or $n-1$?) points with at most $n!$ different ways to order them, but the number of elements in $S_n$ itself is $n!$, so there are $(n!)!$ different ways to order them.  This would seem to me that I can't force any order I want, and the examples below seem to follow some similar pattern indicating that. In[1]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1}] // TableForm Out[1]//TableForm=         Cycles[{}]         Cycles[{{2,3}}]         Cycles[{{1,2}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,3}}]  In[2]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {2}] // TableForm Out[2]//TableForm=         Cycles[{}]         Cycles[{{1,3}}]         Cycles[{{1,2}}]         Cycles[{{1,3,2}}]         Cycles[{{1,2,3}}]         Cycles[{{2,3}}]  In[3]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {3}] // TableForm Out[3]//TableForm=         Cycles[{}]         Cycles[{{1,2}}]         Cycles[{{1,3}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{2,3}}]  In[4]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1, 2}] // TableForm Out[4]//TableForm=         Cycles[{}]         Cycles[{{2,3}}]         Cycles[{{1,2}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,3}}]  In[5]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1, 3}] // TableForm Out[5]//TableForm=         Cycles[{}]         Cycles[{{2,3}}]         Cycles[{{1,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,2,3}}]         Cycles[{{1,2}}]  In[6]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {2, 3}] // TableForm Out[6]//TableForm=         Cycles[{}]         Cycles[{{1,3}}]         Cycles[{{2,3}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,2}}]  In[7]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1, 2, 3}] // TableForm Out[7]//TableForm=         Cycles[{}]         Cycles[{{2,3}}]         Cycles[{{1,2}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,3}}]  In[8]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1, 3, 2}] // TableForm Out[8]//TableForm=         Cycles[{}]         Cycles[{{2,3}}]         Cycles[{{1,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,2,3}}]         Cycles[{{1,2}}]  In[9]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {2, 1, 3}] // TableForm Out[9]//TableForm=         Cycles[{}]         Cycles[{{1,3}}]         Cycles[{{1,2}}]         Cycles[{{1,3,2}}]         Cycles[{{1,2,3}}]         Cycles[{{2,3}}]  In[10]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {2, 3, 1}] // TableForm Out[10]//TableForm=         Cycles[{}]         Cycles[{{1,3}}]         Cycles[{{2,3}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,2}}]  In[11]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {3, 1, 2}] // TableForm Out[11]//TableForm=         Cycles[{}]         Cycles[{{1,2}}]         Cycles[{{1,3}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{2,3}}]  In[12]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {3, 2, 1}] // TableForm Out[12]//TableForm=         Cycles[{}]         Cycles[{{1,2}}]         Cycles[{{2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3}}]","I'm trying to study groups in Mathematica, and I've asked a question on Mathematica.SE that perhaps only someone from Math.SE could answer. Related: How does GroupActionBase affect the order of elements in a group? We typically don't think of elements of groups, or even sets to have an inherent ""sort order"", but a computer must select one in order to operate on, and display the group.  Mathematica uses a command called GroupActionBase to determine the sort order of the elements in a group, but it doesn't specify how.  At first I thought the term base in this context was specific to Mathematica, but I was surprised when I looked it up and saw that it was an algebra term.  That page has an example that I've copied from the help file (the help file doesn't say much more than what I've copied to that question).  Can someone familiar with group bases clue me in on how Mathematica might be using them to determine what order to represent and display elements in?  (Mathematica treats every group as its isomorphic subgroup of some $S_n$, so elements are represented in cycle form.) Edit Here are some additional examples I've generated that might help. As noted on the other site, if I don't provide a complete base, Mathematica extends it somehow (unspecified) to form a complete base.  I also note that if I'm understanding a base correctly, a base for $S_n$ would consist of $n$ (or $n-1$?) points with at most $n!$ different ways to order them, but the number of elements in $S_n$ itself is $n!$, so there are $(n!)!$ different ways to order them.  This would seem to me that I can't force any order I want, and the examples below seem to follow some similar pattern indicating that. In[1]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1}] // TableForm Out[1]//TableForm=         Cycles[{}]         Cycles[{{2,3}}]         Cycles[{{1,2}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,3}}]  In[2]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {2}] // TableForm Out[2]//TableForm=         Cycles[{}]         Cycles[{{1,3}}]         Cycles[{{1,2}}]         Cycles[{{1,3,2}}]         Cycles[{{1,2,3}}]         Cycles[{{2,3}}]  In[3]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {3}] // TableForm Out[3]//TableForm=         Cycles[{}]         Cycles[{{1,2}}]         Cycles[{{1,3}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{2,3}}]  In[4]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1, 2}] // TableForm Out[4]//TableForm=         Cycles[{}]         Cycles[{{2,3}}]         Cycles[{{1,2}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,3}}]  In[5]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1, 3}] // TableForm Out[5]//TableForm=         Cycles[{}]         Cycles[{{2,3}}]         Cycles[{{1,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,2,3}}]         Cycles[{{1,2}}]  In[6]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {2, 3}] // TableForm Out[6]//TableForm=         Cycles[{}]         Cycles[{{1,3}}]         Cycles[{{2,3}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,2}}]  In[7]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1, 2, 3}] // TableForm Out[7]//TableForm=         Cycles[{}]         Cycles[{{2,3}}]         Cycles[{{1,2}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,3}}]  In[8]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1, 3, 2}] // TableForm Out[8]//TableForm=         Cycles[{}]         Cycles[{{2,3}}]         Cycles[{{1,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,2,3}}]         Cycles[{{1,2}}]  In[9]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {2, 1, 3}] // TableForm Out[9]//TableForm=         Cycles[{}]         Cycles[{{1,3}}]         Cycles[{{1,2}}]         Cycles[{{1,3,2}}]         Cycles[{{1,2,3}}]         Cycles[{{2,3}}]  In[10]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {2, 3, 1}] // TableForm Out[10]//TableForm=         Cycles[{}]         Cycles[{{1,3}}]         Cycles[{{2,3}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,2}}]  In[11]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {3, 1, 2}] // TableForm Out[11]//TableForm=         Cycles[{}]         Cycles[{{1,2}}]         Cycles[{{1,3}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{2,3}}]  In[12]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {3, 2, 1}] // TableForm Out[12]//TableForm=         Cycles[{}]         Cycles[{{1,2}}]         Cycles[{{2,3}}]         Cycles[{{1,3,2}}]         Cycles[{{1,2,3}}]         Cycles[{{1,3}}]",,"['abstract-algebra', 'group-theory', 'finite-groups', 'math-software', 'mathematica']"
51,Do normal group endomorphisms form a normal submonoid?,Do normal group endomorphisms form a normal submonoid?,,"What it says on the tin. A group endomorphism $v\colon G\to G$ is called normal if $v(aba^{-1})=av(b)a^{-1}$ for all $a,b\in G$.  Equivalently, the map $g\mapsto v(g^{-1})g$ is a group homomorphism. Equivalently, the image of this map commutes with the image of $v$. $\operatorname{End}(G)$, all endomorphisms of G, is a monoid under composition. Let $M$ be the set of all normal endomorphisms of $G$. This forms a submonoid. It is normal if $vM=Mv$ for all $v\in\operatorname{End}(G)$. So is it normal? If we restrict to automorphisms, the normal automorphisms form what are also known as the central automorphism group. This is known to be a normal subgroup, and to my understanding the proof relies on the center being characteristic. This doesn't generalize to endomorphisms, though.","What it says on the tin. A group endomorphism $v\colon G\to G$ is called normal if $v(aba^{-1})=av(b)a^{-1}$ for all $a,b\in G$.  Equivalently, the map $g\mapsto v(g^{-1})g$ is a group homomorphism. Equivalently, the image of this map commutes with the image of $v$. $\operatorname{End}(G)$, all endomorphisms of G, is a monoid under composition. Let $M$ be the set of all normal endomorphisms of $G$. This forms a submonoid. It is normal if $vM=Mv$ for all $v\in\operatorname{End}(G)$. So is it normal? If we restrict to automorphisms, the normal automorphisms form what are also known as the central automorphism group. This is known to be a normal subgroup, and to my understanding the proof relies on the center being characteristic. This doesn't generalize to endomorphisms, though.",,"['group-theory', 'finite-groups', 'monoid', 'abstract-algebra']"
52,Standard represention of $S_3$,Standard represention of,S_3,"I am wondering how to extract the standard representation from the permutation representation? I want to obtain the permutation rep matrices $\Gamma((1,2)), \Gamma((1,3))$ and $\Gamma((1,3,2))$ in the standard representation in a basis where $\underline{e}_1 = \sqrt{\frac{2}{3}} (1, -\frac{1}{2}, -\frac{1}{2})$, $\underline{e}_2 = \sqrt{\frac{1}{2}}(0,1,-1)$ and $\underline{e}_3 = \frac{1}{\sqrt{3}}(1,1,1)$ I can obtain the corresponding transformation matrix and then compute $\Gamma' = T^{\dagger}\Gamma T = T^T \Gamma T$, but when I have this $\Gamma'$ I don't know how to then extract the standard representation as per the question requirements. Many thanks.","I am wondering how to extract the standard representation from the permutation representation? I want to obtain the permutation rep matrices $\Gamma((1,2)), \Gamma((1,3))$ and $\Gamma((1,3,2))$ in the standard representation in a basis where $\underline{e}_1 = \sqrt{\frac{2}{3}} (1, -\frac{1}{2}, -\frac{1}{2})$, $\underline{e}_2 = \sqrt{\frac{1}{2}}(0,1,-1)$ and $\underline{e}_3 = \frac{1}{\sqrt{3}}(1,1,1)$ I can obtain the corresponding transformation matrix and then compute $\Gamma' = T^{\dagger}\Gamma T = T^T \Gamma T$, but when I have this $\Gamma'$ I don't know how to then extract the standard representation as per the question requirements. Many thanks.",,"['group-theory', 'representation-theory', 'symmetric-groups']"
