,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Do a negative Gaussian curvature help with the stability of a surface?,Do a negative Gaussian curvature help with the stability of a surface?,,"I found in this magazine the statement ""[...] ruled surfaces are statically efficient, especially in the case of skewed ruled surfaces, which are very stable due to a generally negative Gaussian curvature"". Why would a negative Gaussian curvature imply (or help with) the stability of a surface? I did not find a mathematical argument for the claim in the magazine, nor any mention of the same fact elsewhere. Is it really true? I'm interested in this question because I'm studying ruled surfaces (which have non-positive Gaussian curvature) and their applications in architecture and product design in general, and if such surfaces have strength or stability advantages, I'd be very interested to know.","I found in this magazine the statement ""[...] ruled surfaces are statically efficient, especially in the case of skewed ruled surfaces, which are very stable due to a generally negative Gaussian curvature"". Why would a negative Gaussian curvature imply (or help with) the stability of a surface? I did not find a mathematical argument for the claim in the magazine, nor any mention of the same fact elsewhere. Is it really true? I'm interested in this question because I'm studying ruled surfaces (which have non-positive Gaussian curvature) and their applications in architecture and product design in general, and if such surfaces have strength or stability advantages, I'd be very interested to know.",,"['differential-geometry', 'physics']"
55,What is the relationship between these two definitions of generating functions?,What is the relationship between these two definitions of generating functions?,,"I'm doing my bachelor's thesis on Integrable Hamiltonian Systems, and one important part of the thesis will be proving the Liouville theorem. For this theorem I'm using the book by Arnold ""Mathematical Methods of Classical Mechanics"", but up to this point I've used the book by Ana Cannas ""Lectures on symplectic geometry"". The problem is: in the book by Ana Cannas, the equations that describe the symplectomorphism $\varphi: T^*X:=M=(x,p)\rightarrow T^*Y:=N=(y,q)$ that a generating function $f$ generates are the following (lecture 4). \begin{align*}     p_i= &\frac{\partial f}{\partial x_i}(x,y) \\     q_i=-&\frac{\partial f}{\partial y_i}(x,y)   \end{align*} We have to solve this system of equations for the coordinates $y_i$ and $q_i$ . But according to Arnold's book (page 284, section 50 C), the equations that describe the symplectomorphism would be (using the aforementioned notation, not the one that Arnold uses) \begin{align*}   x_i=&\frac{\partial f}{\partial p_i} \\   q_i=&\frac{\partial f}{\partial y_i} \end{align*} In the book by Ana Cannas, the generating function is defined as a function $f \in C^\infty(X\times Y)$ and that generates a closed form $df$ , whose image is a lagrangian submanifold of $T^*(X\times Y)$ then we make the 'twist' of the submanifold, which must be a graph of a symplectomorphism... . If anyone can help me to understand how this relates to the view that Arnold has on generating functions it would be of great help, since I need this to understand the construction of action-angle variables. Thanks in advance for the answers.","I'm doing my bachelor's thesis on Integrable Hamiltonian Systems, and one important part of the thesis will be proving the Liouville theorem. For this theorem I'm using the book by Arnold ""Mathematical Methods of Classical Mechanics"", but up to this point I've used the book by Ana Cannas ""Lectures on symplectic geometry"". The problem is: in the book by Ana Cannas, the equations that describe the symplectomorphism that a generating function generates are the following (lecture 4). We have to solve this system of equations for the coordinates and . But according to Arnold's book (page 284, section 50 C), the equations that describe the symplectomorphism would be (using the aforementioned notation, not the one that Arnold uses) In the book by Ana Cannas, the generating function is defined as a function and that generates a closed form , whose image is a lagrangian submanifold of then we make the 'twist' of the submanifold, which must be a graph of a symplectomorphism... . If anyone can help me to understand how this relates to the view that Arnold has on generating functions it would be of great help, since I need this to understand the construction of action-angle variables. Thanks in advance for the answers.","\varphi: T^*X:=M=(x,p)\rightarrow T^*Y:=N=(y,q) f \begin{align*}
    p_i= &\frac{\partial f}{\partial x_i}(x,y) \\
    q_i=-&\frac{\partial f}{\partial y_i}(x,y)  
\end{align*} y_i q_i \begin{align*}
  x_i=&\frac{\partial f}{\partial p_i} \\
  q_i=&\frac{\partial f}{\partial y_i}
\end{align*} f \in C^\infty(X\times Y) df T^*(X\times Y)","['differential-geometry', 'dynamical-systems', 'classical-mechanics', 'symplectic-geometry', 'integrable-systems']"
56,Volume form on compact Lie group,Volume form on compact Lie group,,"Suppose $G$ is a compact Lie group, $\omega \in \Omega^n(G)$ is a left-invariant volume form and let $i:G \rightarrow G$ be the inversion $i(g)=g^{-1}$ . I have previously shown that $r^*_g \omega$ is left-invariant as well, where $r_g$ is multiplication on the right and so $r^*_g \omega=f(g)\omega$ . Moreover, since this $f$ is a homomorphism, by compactness, it follows that $f(g)=1$ . I also need to prove that $i^* \omega = \omega$ or $-\omega$ . I think I need to use the fact that $i^* \omega$ is also left-invariant. I can see this, because $$r^*_h i^* \omega=(i \circ r_h)^* \omega=(l_{h^{-1}}\circ i)^* \omega=i^* l_{h^{-1}}^* \omega=i^* \omega$$ since $\omega$ is left-invariant. How can I use this to show $i^* \omega = \omega$ or $-\omega$ ?","Suppose is a compact Lie group, is a left-invariant volume form and let be the inversion . I have previously shown that is left-invariant as well, where is multiplication on the right and so . Moreover, since this is a homomorphism, by compactness, it follows that . I also need to prove that or . I think I need to use the fact that is also left-invariant. I can see this, because since is left-invariant. How can I use this to show or ?",G \omega \in \Omega^n(G) i:G \rightarrow G i(g)=g^{-1} r^*_g \omega r_g r^*_g \omega=f(g)\omega f f(g)=1 i^* \omega = \omega -\omega i^* \omega r^*_h i^* \omega=(i \circ r_h)^* \omega=(l_{h^{-1}}\circ i)^* \omega=i^* l_{h^{-1}}^* \omega=i^* \omega \omega i^* \omega = \omega -\omega,"['differential-geometry', 'lie-groups', 'smooth-manifolds', 'differential-forms', 'pullback']"
57,A polygon with constant angular momentum bounds a circle,A polygon with constant angular momentum bounds a circle,,"Let $\alpha:[0,L] \to \mathbb{R}^2$ be a piecewise affine map satisfying $\alpha(0)= \alpha(L)$ and $|\dot \alpha|=1$ . Supopse that $\alpha(t) \times \dot \alpha(t)$ is constant. How to prove that $\operatorname{Image}(\alpha)$ is a tangential polygon, i.e. a polygon whose edges are all tangent to a fixed circle, centered at the origin? It suffices to prove that for each subinterval $[a,b] \subseteq [0,L]$ where $\alpha|_{[a,b]}$ is affine, there exists a $t_0 \in (a,b)$ such that $\dot \alpha(t_0) \perp \alpha(t_0)$ . Indeed, if this is the case, then $|\alpha(t_0)|=|\alpha(t) \times \dot \alpha(t)|=C$ is independent of the segment $[a,b]$ chosen. Thus, every ""edge"" $\alpha([a,b])$ , contains a point $P_{a,b}=\alpha(t_0)$ on the circle with radius $C$ , and the edge is perpendicular to radius at $P_{a,b}$ , i.e. it is tangent to the circle at $P_{a,b}$ . I am not sure how to prove the bold statement. I think we need to use somehow the fact that the polygon ""closes"". The converse implication is easy: If there exists such a circle with radius $R$ , then $|\alpha(t) \times \dot \alpha(t)|=R$ is constant: Indeed, suppose that $\alpha(t_0)$ lies on the circle -- so it is a tangency point. Then $\dot \alpha(t_0) \perp \alpha(t_0)$ , and $|\alpha(t_0)|=R$ . Let $t$ satisfies $\dot \alpha(t)=\dot \alpha(t_0)$ , i.e. $\alpha(t)$ belongs to the same edge as $\alpha(t_0)$ . Then $\alpha(t)=\alpha(t_0)+\beta(t)$ , where $\beta(t) || \dot \alpha(t_0)$ , so $$ \alpha(t) \times \dot \alpha(t)=\big( \alpha(t_0)+\beta(t) \big) \times \dot \alpha(t_0)=\alpha(t_0) \times \dot \alpha(t_0), $$ which implies $|\alpha(t) \times \dot \alpha(t)|=R$ .","Let be a piecewise affine map satisfying and . Supopse that is constant. How to prove that is a tangential polygon, i.e. a polygon whose edges are all tangent to a fixed circle, centered at the origin? It suffices to prove that for each subinterval where is affine, there exists a such that . Indeed, if this is the case, then is independent of the segment chosen. Thus, every ""edge"" , contains a point on the circle with radius , and the edge is perpendicular to radius at , i.e. it is tangent to the circle at . I am not sure how to prove the bold statement. I think we need to use somehow the fact that the polygon ""closes"". The converse implication is easy: If there exists such a circle with radius , then is constant: Indeed, suppose that lies on the circle -- so it is a tangency point. Then , and . Let satisfies , i.e. belongs to the same edge as . Then , where , so which implies .","\alpha:[0,L] \to \mathbb{R}^2 \alpha(0)= \alpha(L) |\dot \alpha|=1 \alpha(t) \times \dot \alpha(t) \operatorname{Image}(\alpha) [a,b] \subseteq [0,L] \alpha|_{[a,b]} t_0 \in (a,b) \dot \alpha(t_0) \perp \alpha(t_0) |\alpha(t_0)|=|\alpha(t) \times \dot \alpha(t)|=C [a,b] \alpha([a,b]) P_{a,b}=\alpha(t_0) C P_{a,b} P_{a,b} R |\alpha(t) \times \dot \alpha(t)|=R \alpha(t_0) \dot \alpha(t_0) \perp \alpha(t_0) |\alpha(t_0)|=R t \dot \alpha(t)=\dot \alpha(t_0) \alpha(t) \alpha(t_0) \alpha(t)=\alpha(t_0)+\beta(t) \beta(t) || \dot \alpha(t_0) 
\alpha(t) \times \dot \alpha(t)=\big( \alpha(t_0)+\beta(t) \big) \times \dot \alpha(t_0)=\alpha(t_0) \times \dot \alpha(t_0),
 |\alpha(t) \times \dot \alpha(t)|=R","['differential-geometry', 'euclidean-geometry', 'circles', 'symmetry', 'polygons']"
58,Is the definition of angular momentum $\vec{L} = \vec{r} \times \vec{p}$ rigorous?,Is the definition of angular momentum  rigorous?,\vec{L} = \vec{r} \times \vec{p},"Let $\vec{r}$ be the position vector in $3\mathrm{D}$ Euclidean space $\mathbb{R}^3$ , and $\vec{p}$ the linear momentum of point mass at $P\in\mathbb{R}^3$ . The angular momentum $\vec{L}$ of that point mass with respect to the origin is defined to be $$\vec{L} = \vec{r}\times\vec{p} = m\vec{r}\times\vec{v}.$$ This feels weird to me, as $\vec{r}$ is a vector in $\mathbb{R}^3$ and $\vec{v}$ is a vector in $T_P\mathbb{R}^3$ ... aren't they? If so, we shouldn't be able to take their cross product, so how can this definition be fixed for the operations to make sense?","Let be the position vector in Euclidean space , and the linear momentum of point mass at . The angular momentum of that point mass with respect to the origin is defined to be This feels weird to me, as is a vector in and is a vector in ... aren't they? If so, we shouldn't be able to take their cross product, so how can this definition be fixed for the operations to make sense?",\vec{r} 3\mathrm{D} \mathbb{R}^3 \vec{p} P\in\mathbb{R}^3 \vec{L} \vec{L} = \vec{r}\times\vec{p} = m\vec{r}\times\vec{v}. \vec{r} \mathbb{R}^3 \vec{v} T_P\mathbb{R}^3,"['differential-geometry', 'physics']"
59,Issues with the $\overline{ \partial}$-operator and the almost complex structure of a hermitian manifold,Issues with the -operator and the almost complex structure of a hermitian manifold,\overline{ \partial},"I'm working through ""Lecture on Kahler Geometry"" by Andrei Moroianu, and am stuck on Lemma 11.7 (p. 85). The lemma says: For every section $Y$ of the complex vector bundle $(TM, J)$ the $\overline{\partial}$ -operator, as a $TM$ -valued $(0,1)$ -form is given by $$\overline{\partial}^\nabla Y (X) := \frac{1}{2} (\nabla_X Y + J \nabla_{JX}Y + J(\nabla_YJ)X)$$ where $\nabla$ denotes the Levi-Civita connection of any Hermitian metric $h$ on $M$ . The proof starts by proving the Leibniz rule, recalling that $(\overline{\partial} f) (X) = \frac{1}{2} \partial_{(X+iJX)} f$ , then $$(\overline{\partial}^\nabla f Y)(X)  =   f \frac{1}{2} (\nabla_X Y + J \nabla_{JX}Y + J(\nabla_YJ)X) + \frac{1}{2} ((\partial_Xf)Y + (\partial_{JX}f)JY) = f \overline{\partial}^\nabla Y(X) + \overline{\partial}f (X)Y$$ My question is how $\overline{\partial}f (X)Y = (\frac{1}{2} ((\partial_Xf)Y + (\partial_{JX}f)JY))$ when we're given $(\overline{\partial} f) (X) = \frac{1}{2} \partial_{(X+iJX)} f$ ? Any help would be greatly apperiated.","I'm working through ""Lecture on Kahler Geometry"" by Andrei Moroianu, and am stuck on Lemma 11.7 (p. 85). The lemma says: For every section of the complex vector bundle the -operator, as a -valued -form is given by where denotes the Levi-Civita connection of any Hermitian metric on . The proof starts by proving the Leibniz rule, recalling that , then My question is how when we're given ? Any help would be greatly apperiated.","Y (TM, J) \overline{\partial} TM (0,1) \overline{\partial}^\nabla Y (X) := \frac{1}{2} (\nabla_X Y + J \nabla_{JX}Y + J(\nabla_YJ)X) \nabla h M (\overline{\partial} f) (X) = \frac{1}{2} \partial_{(X+iJX)} f (\overline{\partial}^\nabla f Y)(X)  = 
 f \frac{1}{2} (\nabla_X Y + J \nabla_{JX}Y + J(\nabla_YJ)X) + \frac{1}{2} ((\partial_Xf)Y + (\partial_{JX}f)JY) = f \overline{\partial}^\nabla Y(X) + \overline{\partial}f (X)Y \overline{\partial}f (X)Y = (\frac{1}{2} ((\partial_Xf)Y + (\partial_{JX}f)JY)) (\overline{\partial} f) (X) = \frac{1}{2} \partial_{(X+iJX)} f","['differential-geometry', 'riemannian-geometry', 'complex-geometry', 'kahler-manifolds']"
60,Is there a smooth homotopy lifting theorem?,Is there a smooth homotopy lifting theorem?,,"Given a smooth map $p\colon E \to B$ of smooth manifolds with the continuous homotopy lifting property, does $p$ satisfy the smooth homotopy lifting property?","Given a smooth map of smooth manifolds with the continuous homotopy lifting property, does satisfy the smooth homotopy lifting property?",p\colon E \to B p,"['differential-geometry', 'homotopy-theory', 'fibration']"
61,Mean curvature flow vs. diffusion,Mean curvature flow vs. diffusion,,"Mean curvature flow (MCF) and diffusion-type flows both have smoothing effects on a curve. I can tell there is a deep connection between the two, as seen in the Merriman-Bence-Osher (MBO) numerical scheme, which uses diffusion to approximate MCF: it takes a characteristic function of a region $\Omega$ and iterates the following apply the heat kernel (i.e. allow the boundary to diffuse), and threshold (to recreate a sharp boundary). What is the relationship between MCF and diffusive flows and how can one explain this geometrically? Honestly I'm not even sure whether ""diffusive flow"" is a term, but by that I mean evolution of a curve as described by the heat equation/heat kernel. Edit: I also read somewhere that Ricci flow on a surface effectively evolves the curvature of the surface with a heat equation. Now, how does Ricci flow come into the picture?","Mean curvature flow (MCF) and diffusion-type flows both have smoothing effects on a curve. I can tell there is a deep connection between the two, as seen in the Merriman-Bence-Osher (MBO) numerical scheme, which uses diffusion to approximate MCF: it takes a characteristic function of a region and iterates the following apply the heat kernel (i.e. allow the boundary to diffuse), and threshold (to recreate a sharp boundary). What is the relationship between MCF and diffusive flows and how can one explain this geometrically? Honestly I'm not even sure whether ""diffusive flow"" is a term, but by that I mean evolution of a curve as described by the heat equation/heat kernel. Edit: I also read somewhere that Ricci flow on a surface effectively evolves the curvature of the surface with a heat equation. Now, how does Ricci flow come into the picture?",\Omega,"['differential-geometry', 'curves', 'heat-equation', 'ricci-flow', 'mean-curvature-flows']"
62,Lift of a shortest loop is length minimizing,Lift of a shortest loop is length minimizing,,"Let $(M,g)$ be a $2$ -dimensional oriented complete Riemannian manifold without boundary. Let $f:\big(\Bbb S^1,1\big)\to (M,x_0)$ be a smooth loop such that $f$ has minimum length among all admissible loops in the given free homotopy class of loops. That is, if $f':\big(\Bbb S^1,1\big)\to (M,x_0')$ is another admissible loop such that there is a continuous map $H:\Bbb S^1\times [0,1]\to M$ with $H(-,0)=f, H(-,1)=f'$ , then length of $f$ is no more than length of $f'$ . Consider the following commutative diagram obtained from a smooth lifting. $\require{AMScd}$ \begin{CD}  (\Bbb R,0) @>\displaystyle\ell>> (\widetilde M,\widetilde {x_0})\\ @V\text{Universal Cover}  V V @VV  \text{Universal Cover}V\\ (\Bbb S^1,1) @>>\displaystyle f> (M,x_0)\\ \end{CD} Let $p:=\ell(t_0)$ and $q:=\ell(t_1)$ be two distinct points, and $\lambda:=\ell\big|[t_0,t_1]$ . Is it true that $\text{Length}_{\widetilde g}(\lambda)\leq \text{Length}_{\widetilde g}(\lambda')$ for all admissible curves $\lambda'$ with the same endpoints $p$ and $q$ ? $\bullet$ Always consider the pull-back metric on every covering. $\bullet$ In a Riemannian manifold, every minimizing curve is a geodesic when it is given a unit-speed parameterization, i.e. $\text{im}(\lambda)$ is the image of some geodesic. $\bullet$ If needed, one may assume $f$ is not null-homotopic. $\textbf{Definition:}$ On a smooth manifold $M$ a curve $\gamma:[a,b]\to M$ is said to be admissible if there is a partition $a=a_0<a_1<...<a_{n-1}<a_n=b$ of $[a,b]$ such that $\gamma\big|[a_{k-1},a_k]$ is smooth with non-vanishing velocity for each $k=1,...,n$ .","Let be a -dimensional oriented complete Riemannian manifold without boundary. Let be a smooth loop such that has minimum length among all admissible loops in the given free homotopy class of loops. That is, if is another admissible loop such that there is a continuous map with , then length of is no more than length of . Consider the following commutative diagram obtained from a smooth lifting. Let and be two distinct points, and . Is it true that for all admissible curves with the same endpoints and ? Always consider the pull-back metric on every covering. In a Riemannian manifold, every minimizing curve is a geodesic when it is given a unit-speed parameterization, i.e. is the image of some geodesic. If needed, one may assume is not null-homotopic. On a smooth manifold a curve is said to be admissible if there is a partition of such that is smooth with non-vanishing velocity for each .","(M,g) 2 f:\big(\Bbb S^1,1\big)\to (M,x_0) f f':\big(\Bbb S^1,1\big)\to (M,x_0') H:\Bbb S^1\times [0,1]\to M H(-,0)=f, H(-,1)=f' f f' \require{AMScd} \begin{CD}
 (\Bbb R,0) @>\displaystyle\ell>> (\widetilde M,\widetilde {x_0})\\
@V\text{Universal Cover}  V V @VV  \text{Universal Cover}V\\
(\Bbb S^1,1) @>>\displaystyle f> (M,x_0)\\
\end{CD} p:=\ell(t_0) q:=\ell(t_1) \lambda:=\ell\big|[t_0,t_1] \text{Length}_{\widetilde g}(\lambda)\leq \text{Length}_{\widetilde g}(\lambda') \lambda' p q \bullet \bullet \text{im}(\lambda) \bullet f \textbf{Definition:} M \gamma:[a,b]\to M a=a_0<a_1<...<a_{n-1}<a_n=b [a,b] \gamma\big|[a_{k-1},a_k] k=1,...,n","['differential-geometry', 'differential-topology', 'riemannian-geometry', 'geometric-topology', 'covering-spaces']"
63,Volumes of submanifolds with respect to two different riemannian metrics,Volumes of submanifolds with respect to two different riemannian metrics,,"Suppose we have a compact manifold $M$ and two riemannian metrics $g_1,g_2$ . For each riemannian metric we can define the riemannian measure and for each compact submanifold $Y\subset X$ we have the induced metrics on $Y$ and we can compute the volume of $Y$ with respect to this metric. Now I know that for each $x\in M$ and $v\in T_x M$ we have that there exist constants $a,b>0$ such that $ag_x^1(v,v)\leq g_x^2(v,v)\leq bg_x^1(v,v)$ , using the fact that $SM$ is compact since $M$ is compact. Now I would like to see that for the volume of a submanifold with respect to each metric we get a similar inequality, i.e, that $aVol_1(Y)\leq Vol_2(Y)\leq bVol_1(Y) $ , and for that I belive it suffices to get such an equality for $\sqrt{G^{\alpha}}$ , where this denotes the determinant of the matrix $g_{ij}^{\alpha}=g(\frac{\partial}{\partial x_i^{\alpha}},\frac{\partial}{\partial x_j^{\alpha}})$ , for each one of the metrics. Does anyone know if this is possible and if so if how can one prove it ? (My interest in this comes from the Yomdin's Theorem for the topological entropy of the geodesic flow)","Suppose we have a compact manifold and two riemannian metrics . For each riemannian metric we can define the riemannian measure and for each compact submanifold we have the induced metrics on and we can compute the volume of with respect to this metric. Now I know that for each and we have that there exist constants such that , using the fact that is compact since is compact. Now I would like to see that for the volume of a submanifold with respect to each metric we get a similar inequality, i.e, that , and for that I belive it suffices to get such an equality for , where this denotes the determinant of the matrix , for each one of the metrics. Does anyone know if this is possible and if so if how can one prove it ? (My interest in this comes from the Yomdin's Theorem for the topological entropy of the geodesic flow)","M g_1,g_2 Y\subset X Y Y x\in M v\in T_x M a,b>0 ag_x^1(v,v)\leq g_x^2(v,v)\leq bg_x^1(v,v) SM M aVol_1(Y)\leq Vol_2(Y)\leq bVol_1(Y)  \sqrt{G^{\alpha}} g_{ij}^{\alpha}=g(\frac{\partial}{\partial x_i^{\alpha}},\frac{\partial}{\partial x_j^{\alpha}})","['differential-geometry', 'smooth-manifolds']"
64,Integration along fibers,Integration along fibers,,"The following statements are  from the book heat kernel and dirac operator chapter 1. "" Let $\pi : M \rightarrow B $ be a fiber bundle with n-dimensional fiber, such that both M and B are oriented. If $\alpha \in {A}_c^k(M)$ is a compactly-supported differential form on M, its integral over the fibers of $ M \rightarrow B $ is the differential form $\int\limits_{M/B} \alpha \in A^{k-n}(B)$ such that \begin{equation}  \int\limits_B (\int\limits_{M/B} \alpha) \wedge \beta = \int\limits_M \alpha \wedge \pi^* \beta \quad  ... (1.15) \end{equation} for all differential forms $\beta$ on the base B. We sometimes write $ \pi_* \alpha $ instead of $ \int\limits_{M/B} $ . It follows easily from the (1.15) that \begin{equation}  \pi_*(\alpha \wedge \pi^* \beta ) = \pi_* \alpha \wedge \beta \quad ...(1.16) \end{equation} for all $\alpha \in A_c(M) $ and $\beta \in A(\beta).$ "" My questions are the following: what is the intuition behind defining the integral of $\alpha$ over the fibers by the equation (1.15), and why the notion of integration along fiber  is important ? how to prove that equation 1.15 implies equation 1.16 ?","The following statements are  from the book heat kernel and dirac operator chapter 1. "" Let be a fiber bundle with n-dimensional fiber, such that both M and B are oriented. If is a compactly-supported differential form on M, its integral over the fibers of is the differential form such that for all differential forms on the base B. We sometimes write instead of . It follows easily from the (1.15) that for all and "" My questions are the following: what is the intuition behind defining the integral of over the fibers by the equation (1.15), and why the notion of integration along fiber  is important ? how to prove that equation 1.15 implies equation 1.16 ?","\pi : M \rightarrow B  \alpha \in {A}_c^k(M)  M \rightarrow B  \int\limits_{M/B} \alpha \in A^{k-n}(B) \begin{equation} 
\int\limits_B (\int\limits_{M/B} \alpha) \wedge \beta = \int\limits_M \alpha \wedge \pi^* \beta \quad  ... (1.15)
\end{equation} \beta  \pi_* \alpha   \int\limits_{M/B}  \begin{equation} 
\pi_*(\alpha \wedge \pi^* \beta ) = \pi_* \alpha \wedge \beta \quad ...(1.16)
\end{equation} \alpha \in A_c(M)  \beta \in A(\beta). \alpha","['integration', 'differential-geometry', 'differential-forms', 'fiber-bundles']"
65,Example of quasi Yamabe gradient soliton,Example of quasi Yamabe gradient soliton,,"A $(M,g)$ Riemannian manifold is called quasi Yamabe gradient soliton if there exists a smooth function $f\in C^\infty(M)$ such that the following condition holds $$Hess(f)=(R-\lambda)g+\mu df\otimes df,$$ where $R$ is the scalar curvature of $g$ and $\lambda,\mu$ are constants. The concept of quasi Yamabe soliton was first introduced by Huang, Guangyue; Li, Haizhong , On a classification of the quasi Yamabe gradient solitons , Methods Appl. Anal. 21, No. 3, 379-390 (2014). ZBL1304.53033 . But I am not able to find any nontrivial example of quasi Yamabe gradient soliton in Euclidean manifold with some proper metric. In the paper, Wang, Lin Feng , On noncompact quasi Yamabe gradient solitons , Differ. Geom. Appl. 31, No. 3, 337-348 (2013). ZBL1279.53039 , there is an example in warped product manifold but I need in Euclidean space. Please help me to find an example of that. Thank you","A Riemannian manifold is called quasi Yamabe gradient soliton if there exists a smooth function such that the following condition holds where is the scalar curvature of and are constants. The concept of quasi Yamabe soliton was first introduced by Huang, Guangyue; Li, Haizhong , On a classification of the quasi Yamabe gradient solitons , Methods Appl. Anal. 21, No. 3, 379-390 (2014). ZBL1304.53033 . But I am not able to find any nontrivial example of quasi Yamabe gradient soliton in Euclidean manifold with some proper metric. In the paper, Wang, Lin Feng , On noncompact quasi Yamabe gradient solitons , Differ. Geom. Appl. 31, No. 3, 337-348 (2013). ZBL1279.53039 , there is an example in warped product manifold but I need in Euclidean space. Please help me to find an example of that. Thank you","(M,g) f\in C^\infty(M) Hess(f)=(R-\lambda)g+\mu df\otimes df, R g \lambda,\mu","['differential-geometry', 'riemannian-geometry']"
66,Motivation behind the sheaf of relative Kähler differentials,Motivation behind the sheaf of relative Kähler differentials,,"I'm interested in the geometric motivation behind the bundle (or in more general framework the sheaf) of relative differentials $\Omega_{X/Y}$ of a morphism $f: X \to Y$ smooth $k$ -varieties. Differential geometry provides following picture of relative differentials: Let $f: X \to Y$ a equidimensional surjective map between connected manifolds $Y, X$ and moreover assume that every fiber $F:= f^{-1}(y) \subset X$ for $y \in Y$ is also a connected submanifold of same dimension. We obtain an exact sequence of tangent spaces $$  0 \to T_{X/Y} \to T_X \to f^*T_Y \to 0  $$ where $T_{X/Y}$ is the kernel of induced map of tangent bundles. intuitively what is really going on there is that for every $x \in f^{-1}(y)$ , the $(T_{X/Y})_x$ is the tangent space of the fiber at $x$ . The relative space of Kähler differentials $\Omega_{X/Y}$ defined as the dual of $T_{X/Y}$ and sits in the sequence which we will obtain if we dualize the sequence above of tangent spaces: $$ 0 \to f^*\Omega_Y \to \Omega_X \to \Omega_{X/Y} \to 0  $$ Another definition of relative Kähler differentials which is more common to use in modern algebraic geometry works as follows: Let us embedd $X$ as the image of the diagonal $\Delta: X \to X \times_Y X$ and assume that the ideal sheaf $I \subset O_{X \times_Y X}$ defines the closed image $\Delta(X) \subset X \times_Y X$ . This gives us another sequence of tagent spaces $$ 0  \to T_{\Delta(X)} \to T_{X \times_Y X} \to N_{X \times_Y X/X} \to 0 $$ with normal bundle $N_{X \times_Y X/X}$ . It's a basic fact that the dual of $N_{X \times_Y X/X}$ is $I/I^2$ and most books on algebraic geometry define the sheaf relative Kähler differentials by $$\Omega_{X/Y} := I/I^2$$ Since this definition not uses that $f$ is a map of smooth maps this is a far generalization of the old fashion setting from differential geometry. Now, if there is any justice n this world then these two definitions of relative differentials should coinside if we deal with $X, Y$ and $fY$ nice enough. Therefore, if $f$ a surjective map between conneted manifolds such that every fiber is a connected submanifold, why the tangent bundle $T_{X/Y}$ and the pullback of normal bundle $\Delta^* N_{X \times_Y X/X}$ of $\Delta(X) \subset X \times_Y X$ are canonically isomorphic? Can we write down an explicit isomorphism and understand what is geometrically going on there?","I'm interested in the geometric motivation behind the bundle (or in more general framework the sheaf) of relative differentials of a morphism smooth -varieties. Differential geometry provides following picture of relative differentials: Let a equidimensional surjective map between connected manifolds and moreover assume that every fiber for is also a connected submanifold of same dimension. We obtain an exact sequence of tangent spaces where is the kernel of induced map of tangent bundles. intuitively what is really going on there is that for every , the is the tangent space of the fiber at . The relative space of Kähler differentials defined as the dual of and sits in the sequence which we will obtain if we dualize the sequence above of tangent spaces: Another definition of relative Kähler differentials which is more common to use in modern algebraic geometry works as follows: Let us embedd as the image of the diagonal and assume that the ideal sheaf defines the closed image . This gives us another sequence of tagent spaces with normal bundle . It's a basic fact that the dual of is and most books on algebraic geometry define the sheaf relative Kähler differentials by Since this definition not uses that is a map of smooth maps this is a far generalization of the old fashion setting from differential geometry. Now, if there is any justice n this world then these two definitions of relative differentials should coinside if we deal with and nice enough. Therefore, if a surjective map between conneted manifolds such that every fiber is a connected submanifold, why the tangent bundle and the pullback of normal bundle of are canonically isomorphic? Can we write down an explicit isomorphism and understand what is geometrically going on there?","\Omega_{X/Y} f: X \to Y k f: X \to Y Y, X F:= f^{-1}(y) \subset X y \in Y   0 \to T_{X/Y} \to T_X \to f^*T_Y \to 0   T_{X/Y} x \in f^{-1}(y) (T_{X/Y})_x x \Omega_{X/Y} T_{X/Y}  0 \to f^*\Omega_Y \to \Omega_X \to \Omega_{X/Y} \to 0   X \Delta: X \to X \times_Y X I \subset O_{X \times_Y X} \Delta(X) \subset X \times_Y X  0  \to T_{\Delta(X)} \to T_{X \times_Y X} \to N_{X \times_Y X/X} \to 0  N_{X \times_Y X/X} N_{X \times_Y X/X} I/I^2 \Omega_{X/Y} := I/I^2 f X, Y fY f T_{X/Y} \Delta^* N_{X \times_Y X/X} \Delta(X) \subset X \times_Y X","['differential-geometry', 'algebraic-geometry', 'vector-bundles', 'coherent-sheaves']"
