,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,How to prove that $\ln(x)<x$ for $x\to \infty$?,How to prove that  for ?,\ln(x)<x x\to \infty,"During my calculus homework I need to prove some limits without using L'Hôpital's rule. I have difficulties to show rigorously that  $\ln(x)<x$ for big enough x. For example, I need to find the image of the continues function $f:R\to R$ such that for every $x\in R$: $|f(x)-x e^{\sqrt{\left| x\right| }}|<x^4$. I've tried to prove that $xe^{\sqrt{\left| x\right|}}-x^4\to \infty$ if $x\to \infty$, and then the image of $f$ will be all the reals. Unfortunately, I don't find the way to make it formal enough.","During my calculus homework I need to prove some limits without using L'Hôpital's rule. I have difficulties to show rigorously that  $\ln(x)<x$ for big enough x. For example, I need to find the image of the continues function $f:R\to R$ such that for every $x\in R$: $|f(x)-x e^{\sqrt{\left| x\right| }}|<x^4$. I've tried to prove that $xe^{\sqrt{\left| x\right|}}-x^4\to \infty$ if $x\to \infty$, and then the image of $f$ will be all the reals. Unfortunately, I don't find the way to make it formal enough.",,"['calculus', 'limits', 'logarithms']"
75,Limit when denominator = 0,Limit when denominator = 0,,Can someone explain me why the following is not defined: $$\lim_{x \to 2} \frac{x-3}{(x-2)(x+2)} = \text{not defined in real numbers}$$ But this one is $-\infty$ $$\lim_{x \to 2} \frac{-1}{(x-2)^2} = -\infty$$ Both denominator = 0 but different result.. I don't understand the difference..,Can someone explain me why the following is not defined: $$\lim_{x \to 2} \frac{x-3}{(x-2)(x+2)} = \text{not defined in real numbers}$$ But this one is $-\infty$ $$\lim_{x \to 2} \frac{-1}{(x-2)^2} = -\infty$$ Both denominator = 0 but different result.. I don't understand the difference..,,['limits']
76,The limit $\lim_{x\to \infty}\frac{x-\frac{1}{2}\sin x}{x+\frac{1}{2}\sin x}$,The limit,\lim_{x\to \infty}\frac{x-\frac{1}{2}\sin x}{x+\frac{1}{2}\sin x},"How to find the value of the limit: $$ \lim_{x\to\infty}\frac{x-\frac{1}{2}\sin x}{x+\frac{1}{2}\sin x} $$ (l'Hopital not working here, right?)","How to find the value of the limit: $$ \lim_{x\to\infty}\frac{x-\frac{1}{2}\sin x}{x+\frac{1}{2}\sin x} $$ (l'Hopital not working here, right?)",,"['calculus', 'limits', 'trigonometry']"
77,Prove $\mathop {\lim }\limits_{n \to \infty } {{n - 1} \over {n + 1}} = 1$,Prove,\mathop {\lim }\limits_{n \to \infty } {{n - 1} \over {n + 1}} = 1,"I tried to use the squeezing principle, but couldn't find a proper expression for the left inequality. Maybe there's another way, it seems simple though I couldn't figure it out. $$? \le \mathop {\lim }\limits_{n \to \infty } {{n - 1} \over {n + 1}} \le \mathop {\lim }\limits_{n \to \infty } {{n + 1} \over {n + 1}} = 1$$","I tried to use the squeezing principle, but couldn't find a proper expression for the left inequality. Maybe there's another way, it seems simple though I couldn't figure it out. $$? \le \mathop {\lim }\limits_{n \to \infty } {{n - 1} \over {n + 1}} \le \mathop {\lim }\limits_{n \to \infty } {{n + 1} \over {n + 1}} = 1$$",,"['calculus', 'limits']"
78,How do I prove that $\lim_{n\to+\infty}\frac{\frac{1}{a_{1}}+\frac{1}{a_{2}}+\cdots+\frac{1}{a_{n}}}{\sqrt{n}}=?$,How do I prove that,\lim_{n\to+\infty}\frac{\frac{1}{a_{1}}+\frac{1}{a_{2}}+\cdots+\frac{1}{a_{n}}}{\sqrt{n}}=?,"let sequence $\{a_{n}\}$ such $a_{1}=1$,and    $$a_{n+1}a_{n}=n,n\ge 1$$   show that   $$2\sqrt{n}-1\le\dfrac{1}{a_{1}}+\dfrac{1}{a_{2}}+\cdots+\dfrac{1}{a_{n}}<\dfrac{5}{2}\sqrt{n}-1$$ (2): I consider we can find this limit $$\lim_{n\to+\infty}\dfrac{\dfrac{1}{a_{1}}+\dfrac{1}{a_{2}}+\cdots+\dfrac{1}{a_{n}}}{\sqrt{n}}=?$$ My try:since $$a_{n+2}a_{n+1}-a_{n+1}a_{n}=n+1-n=1$$ so $$a_{n+2}=\dfrac{1}{a_{n+1}}+a_{n}$$ so $$\dfrac{1}{a_{n+1}}=a_{n+2}-a_{n}$$ so \begin{align*}\dfrac{1}{a_{1}}+\dfrac{1}{a_{2}}+\cdots+\dfrac{1}{a_{n}}&=a_{1}+(a_{3}-a_{1})+(a_{4}-a_{2})+(a_{5}-a_{3})+\cdots+(a_{n+1}-a_{n-1})\\ &=a_{1}+a_{n+1}+a_{n}-a_{1}-a_{2}\\ &=a_{n+1}+a_{n}-a_{2} \end{align*} since $$a_{1}=1,a_{1}a_{2}=1\Longrightarrow a_{2}=1$$ so $$a_{n+1}+a_{n}-a_{2}\ge2\sqrt{a_{n+1}a_{n}}-1\ge 2\sqrt{n}-1$$ so left hand inequality is prove it.Now consider Right hand inequality,we only prove this $$a_{n}+a_{n+1}<\dfrac{5}{2}\sqrt{n}$$ since $$a_{n}a_{n+1}=n\Longrightarrow a_{n}+\dfrac{n}{a_{n}}<\dfrac{5}{2}\sqrt{n}$$ so maybe we can $a_{n}<2\sqrt{n}$? becasue $$\dfrac{5}{2}\sqrt{n}=2\sqrt{n}+\dfrac{n}{2\sqrt{n}}$$ so let $$f(x)=x+\dfrac{n}{x}$$ if we can prove $a_{n}<2\sqrt{n}$,Then $$f(x)\le f(2\sqrt{n})=\dfrac{5}{2}\sqrt{n}$$ Thank you very much","let sequence $\{a_{n}\}$ such $a_{1}=1$,and    $$a_{n+1}a_{n}=n,n\ge 1$$   show that   $$2\sqrt{n}-1\le\dfrac{1}{a_{1}}+\dfrac{1}{a_{2}}+\cdots+\dfrac{1}{a_{n}}<\dfrac{5}{2}\sqrt{n}-1$$ (2): I consider we can find this limit $$\lim_{n\to+\infty}\dfrac{\dfrac{1}{a_{1}}+\dfrac{1}{a_{2}}+\cdots+\dfrac{1}{a_{n}}}{\sqrt{n}}=?$$ My try:since $$a_{n+2}a_{n+1}-a_{n+1}a_{n}=n+1-n=1$$ so $$a_{n+2}=\dfrac{1}{a_{n+1}}+a_{n}$$ so $$\dfrac{1}{a_{n+1}}=a_{n+2}-a_{n}$$ so \begin{align*}\dfrac{1}{a_{1}}+\dfrac{1}{a_{2}}+\cdots+\dfrac{1}{a_{n}}&=a_{1}+(a_{3}-a_{1})+(a_{4}-a_{2})+(a_{5}-a_{3})+\cdots+(a_{n+1}-a_{n-1})\\ &=a_{1}+a_{n+1}+a_{n}-a_{1}-a_{2}\\ &=a_{n+1}+a_{n}-a_{2} \end{align*} since $$a_{1}=1,a_{1}a_{2}=1\Longrightarrow a_{2}=1$$ so $$a_{n+1}+a_{n}-a_{2}\ge2\sqrt{a_{n+1}a_{n}}-1\ge 2\sqrt{n}-1$$ so left hand inequality is prove it.Now consider Right hand inequality,we only prove this $$a_{n}+a_{n+1}<\dfrac{5}{2}\sqrt{n}$$ since $$a_{n}a_{n+1}=n\Longrightarrow a_{n}+\dfrac{n}{a_{n}}<\dfrac{5}{2}\sqrt{n}$$ so maybe we can $a_{n}<2\sqrt{n}$? becasue $$\dfrac{5}{2}\sqrt{n}=2\sqrt{n}+\dfrac{n}{2\sqrt{n}}$$ so let $$f(x)=x+\dfrac{n}{x}$$ if we can prove $a_{n}<2\sqrt{n}$,Then $$f(x)\le f(2\sqrt{n})=\dfrac{5}{2}\sqrt{n}$$ Thank you very much",,"['sequences-and-series', 'limits']"
79,Limit with Stolz-Cesàro theorem: $\lim\limits_{n\to \infty} \frac{1+2\sqrt2+3\sqrt3+\ldots+n\sqrt n}{n^2 \sqrt{n}}$,Limit with Stolz-Cesàro theorem:,\lim\limits_{n\to \infty} \frac{1+2\sqrt2+3\sqrt3+\ldots+n\sqrt n}{n^2 \sqrt{n}},"$$\lim_{n\to \infty} \frac{1+2\sqrt2+3\sqrt3+\ldots+n\sqrt n}{n^2 \sqrt{n}}= \text{?}$$ Book has no answers. It's on Stolz-Cesàro theorem lesson, if that helps. Can't find a solution.","$$\lim_{n\to \infty} \frac{1+2\sqrt2+3\sqrt3+\ldots+n\sqrt n}{n^2 \sqrt{n}}= \text{?}$$ Book has no answers. It's on Stolz-Cesàro theorem lesson, if that helps. Can't find a solution.",,"['sequences-and-series', 'limits', 'summation']"
80,Finding a limit results in division by 0.,Finding a limit results in division by 0.,,$$ \lim_{x\to0}\dfrac{\sqrt{1+x}-1}{x^2}. $$  Tried multiplying by $\sqrt{1+x}+1$ but got $1/(x(\sqrt{1+x}+1))$ where substitution results in $1/0$ which is illegal (or maybe $1/0$ is Infinity?). Second approach is to divide by $x^2$ which leads to the $\sqrt{1/x^2 +1)}- 1/x^2$. How to solve it?,$$ \lim_{x\to0}\dfrac{\sqrt{1+x}-1}{x^2}. $$  Tried multiplying by $\sqrt{1+x}+1$ but got $1/(x(\sqrt{1+x}+1))$ where substitution results in $1/0$ which is illegal (or maybe $1/0$ is Infinity?). Second approach is to divide by $x^2$ which leads to the $\sqrt{1/x^2 +1)}- 1/x^2$. How to solve it?,,['limits']
81,Finding the limit $ \lim_{x\to a^+} \frac{\cos(x)\ln(x-a)}{\ln(e^x-e^a)} $,Finding the limit, \lim_{x\to a^+} \frac{\cos(x)\ln(x-a)}{\ln(e^x-e^a)} ,"I have been working on this question for a while now: $$ \lim_{x\to a^+} \frac{\cos(x)\ln(x-a)}{\ln(e^x-e^a)} $$ I know the answer is $\cos a$, that's what the solutions say. But I don't understand how it became to that. I've tried solving it using L'Hopital rule but I've gone nowhere because the expressions just keep getting messier and messier. What's a sensible way to go about doing this? Thank you in advance for your answer.","I have been working on this question for a while now: $$ \lim_{x\to a^+} \frac{\cos(x)\ln(x-a)}{\ln(e^x-e^a)} $$ I know the answer is $\cos a$, that's what the solutions say. But I don't understand how it became to that. I've tried solving it using L'Hopital rule but I've gone nowhere because the expressions just keep getting messier and messier. What's a sensible way to go about doing this? Thank you in advance for your answer.",,"['calculus', 'limits']"
82,Limit as x approaches zero.,Limit as x approaches zero.,,"$$\lim_{x\to 0}\frac{\sin(2x)\sin(4x)}{x\sin(3x)}=\frac83$$ I know the answer by the means of Wolfram|Alpha, but I don't know the way there. I have yet to learn L'Hôpital's rule so I cannot apply it. I'm pretty stuck on this one and would appriciate any help given to get me started.","$$\lim_{x\to 0}\frac{\sin(2x)\sin(4x)}{x\sin(3x)}=\frac83$$ I know the answer by the means of Wolfram|Alpha, but I don't know the way there. I have yet to learn L'Hôpital's rule so I cannot apply it. I'm pretty stuck on this one and would appriciate any help given to get me started.",,"['limits', 'trigonometry']"
83,Asymptotic behavior of $\sum\limits_{n=1}^{\infty} \frac{nx}{(n^2+x)^2}$ when $x\to\infty$ [duplicate],Asymptotic behavior of  when  [duplicate],\sum\limits_{n=1}^{\infty} \frac{nx}{(n^2+x)^2} x\to\infty,"This question already has an answer here : A tricky sum to infinity (1 answer) Closed 8 years ago . Prove that : $$\lim_{x\to \infty} \sum_{n=1}^{\infty} \frac{n x}{(n^2+x)^2} = \frac{1}{2}.$$ Furthermore, can we have an asymptotic expansion here? Mathematica gives a pretty one, but I could not prove it. Doing an Asymptotic expansion for the summand gives that it like $\frac{n}{x}$ for large $x$ but this is completely useless, what I'm I messing here? I prefer that you do not write the full solution if you feel that it is easy.","This question already has an answer here : A tricky sum to infinity (1 answer) Closed 8 years ago . Prove that : $$\lim_{x\to \infty} \sum_{n=1}^{\infty} \frac{n x}{(n^2+x)^2} = \frac{1}{2}.$$ Furthermore, can we have an asymptotic expansion here? Mathematica gives a pretty one, but I could not prove it. Doing an Asymptotic expansion for the summand gives that it like $\frac{n}{x}$ for large $x$ but this is completely useless, what I'm I messing here? I prefer that you do not write the full solution if you feel that it is easy.",,"['real-analysis', 'sequences-and-series', 'limits']"
84,Considering a sum of a monotonically increasing and decreasing sequence.,Considering a sum of a monotonically increasing and decreasing sequence.,,"The following is the problem that I am working on. Let $\{z_n\} = \{x_n\}+\{y_n\}$ be a sequence where $\{x_n\}$ is monotonically increasing, $\{y_n\}$ monotonically decreasing, and $\{z_n\}$ is bounded. Is $\{z_n\}$ convergent ? What if $\{x_n\}$ and $\{y_n\}$ are also bounded ? I can clearly see and prove that in the second case, $\{z_n\}$ must converge to the sum of each of the limits of the sequences (because they exist). However, this is what I think about the case where only $\{z_n\}$ is bounded. Intuitively I want to say that it would be nice if $\{z_n\}$ converges but that sounds too good. So I considered the following case. If $\{x_n\}$ increases ""faster"" than $\{y_n\}$ decreasing, $\{z_n\}$ will become a monotonically increasing sequence that is bounded, thus it will converge to the sup of $\{z_n\}$ . If $\{y_n\}$ decreases ""faster"" then with the similar argument $\{z_n\}$ will converge to the inf. If their increasing and decreasing rate are equal then it's a constant sequence, so the limit is cogent. But I am not 100% confident that there doesn't exist a ""rate of increase and decrease that lies in between"" so that $\{z_n\}$ eventually oscillates or something. Can someone help me out ?","The following is the problem that I am working on. Let be a sequence where is monotonically increasing, monotonically decreasing, and is bounded. Is convergent ? What if and are also bounded ? I can clearly see and prove that in the second case, must converge to the sum of each of the limits of the sequences (because they exist). However, this is what I think about the case where only is bounded. Intuitively I want to say that it would be nice if converges but that sounds too good. So I considered the following case. If increases ""faster"" than decreasing, will become a monotonically increasing sequence that is bounded, thus it will converge to the sup of . If decreases ""faster"" then with the similar argument will converge to the inf. If their increasing and decreasing rate are equal then it's a constant sequence, so the limit is cogent. But I am not 100% confident that there doesn't exist a ""rate of increase and decrease that lies in between"" so that eventually oscillates or something. Can someone help me out ?",\{z_n\} = \{x_n\}+\{y_n\} \{x_n\} \{y_n\} \{z_n\} \{z_n\} \{x_n\} \{y_n\} \{z_n\} \{z_n\} \{z_n\} \{x_n\} \{y_n\} \{z_n\} \{z_n\} \{y_n\} \{z_n\} \{z_n\},"['analysis', 'limits']"
85,Evaulate $\lim_{x\to\infty}\frac{3x^2-36x+12}{5x^2+113x-2}$,Evaulate,\lim_{x\to\infty}\frac{3x^2-36x+12}{5x^2+113x-2},"Question:  Find the limit, $$\lim_{x\to\infty}\frac{3x^2-36x+12}{5x^2+113x-2}$$ The limit should be $\frac{3}{5}$ since when $x$ approaches infinity since $\frac{3*\infty^2}{5*\infty^2}$ and infinity squared cancels out.  Am I correct?","Question:  Find the limit, $$\lim_{x\to\infty}\frac{3x^2-36x+12}{5x^2+113x-2}$$ The limit should be $\frac{3}{5}$ since when $x$ approaches infinity since $\frac{3*\infty^2}{5*\infty^2}$ and infinity squared cancels out.  Am I correct?",,"['calculus', 'limits']"
86,How to prove that $\lim_{n\to \infty} (n^k/2^n) = 0$?,How to prove that ?,\lim_{n\to \infty} (n^k/2^n) = 0,"I'm having a hard time trying to prove this statement. $\lim_{n\to \infty} (n^k/2^n) = 0$ k is a positive number. Please, help me. Thanks in advance.","I'm having a hard time trying to prove this statement. $\lim_{n\to \infty} (n^k/2^n) = 0$ k is a positive number. Please, help me. Thanks in advance.",,"['limits', 'asymptotics']"
87,"If $x_{m+n} \le x_n+x_m$, then $\lim x_n/n$ exists and is equal to $\inf x_n/n$","If , then  exists and is equal to",x_{m+n} \le x_n+x_m \lim x_n/n \inf x_n/n,"Let $(x_n)_{n \ge 1}$ be a sequence of real numbers satisfying $$x_{m+n} \le x_n+x_m$$ $m,n \ge 1$. Show that $\lim \limits_{n \to \infty} \dfrac{x_n}{n}$ exists and is equal to $\inf  \left \{\dfrac{x_n}{n}; n\ge 1 \right \}$.","Let $(x_n)_{n \ge 1}$ be a sequence of real numbers satisfying $$x_{m+n} \le x_n+x_m$$ $m,n \ge 1$. Show that $\lim \limits_{n \to \infty} \dfrac{x_n}{n}$ exists and is equal to $\inf  \left \{\dfrac{x_n}{n}; n\ge 1 \right \}$.",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
88,"Find the limit (if it exists): $\lim_{(x,y,x)\rightarrow(0,0,0)}\frac{xyz}{x^2+y^2+z^2}$",Find the limit (if it exists):,"\lim_{(x,y,x)\rightarrow(0,0,0)}\frac{xyz}{x^2+y^2+z^2}","Find the limit (if it even exists). If not, prove it doesn't exist.         $$\lim_{(x,y,x)\rightarrow(0,0,0)}\frac{xyz}{x^2+y^2+z^2}$$","Find the limit (if it even exists). If not, prove it doesn't exist.         $$\lim_{(x,y,x)\rightarrow(0,0,0)}\frac{xyz}{x^2+y^2+z^2}$$",,"['limits', 'multivariable-calculus', 'continuity']"
89,How to evaluate this rational limit,How to evaluate this rational limit,,Evaluate: $$\lim_{x\to0^+}\frac{(-3\sqrt{x}+x^3+\sin(x^6))(\text{e}^{4\sqrt{x}}-1)}{4\ln (1+x)+x^4-x^6}$$,Evaluate: $$\lim_{x\to0^+}\frac{(-3\sqrt{x}+x^3+\sin(x^6))(\text{e}^{4\sqrt{x}}-1)}{4\ln (1+x)+x^4-x^6}$$,,"['calculus', 'real-analysis', 'limits']"
90,What is limit of: $\displaystyle\lim_{x\to 0}$$\tan x - \sin x\over x$,What is limit of:,\displaystyle\lim_{x\to 0} \tan x - \sin x\over x,I want to search limit of this trigonometric function: $$\displaystyle\lim_{x\to 0}\frac{\tan x - \sin x}{x^n}$$ Note: $n \geq 1$,I want to search limit of this trigonometric function: $$\displaystyle\lim_{x\to 0}\frac{\tan x - \sin x}{x^n}$$ Note: $n \geq 1$,,"['limits', 'trigonometry']"
91,Is my limit evaluation correct?,Is my limit evaluation correct?,,"I'm studying for my calculus exam and I have the following limit: $$\lim\limits_{n \to \infty} \left ( \frac{1}{\sqrt{n^3 +3}}+\frac{1}{\sqrt{n^3 +6}}+ \cdots +\frac{1}{\sqrt{n^3 +3n}} \right )$$ My solution is: $$\begin{align*} &\lim\limits_{n\ \to \infty} \left ( \frac{1}{\sqrt{n^3 +3}}+\frac{1}{\sqrt{n^3 +6}}+ \cdots +\frac{1}{\sqrt{n^3 +3n}} \right )\\&= \lim_{n \to \infty}\left ( \frac{1}{\sqrt{n^3 +3}} \right ) + \lim_{n \to \infty}\left ( \frac{1}{\sqrt{n^3 + 6}} \right ) + \cdots + \lim_{n \to \infty} \left ( \frac{1}{\sqrt{n^3 +3n}} \right )\\ &=0 + 0 + \cdots + 0\\ &= 0 \end{align*}$$ It turned out to be suspiciously easy to solve. Is this correct? If it isn't, what is wrong and how can I solve it correctly?","I'm studying for my calculus exam and I have the following limit: $$\lim\limits_{n \to \infty} \left ( \frac{1}{\sqrt{n^3 +3}}+\frac{1}{\sqrt{n^3 +6}}+ \cdots +\frac{1}{\sqrt{n^3 +3n}} \right )$$ My solution is: $$\begin{align*} &\lim\limits_{n\ \to \infty} \left ( \frac{1}{\sqrt{n^3 +3}}+\frac{1}{\sqrt{n^3 +6}}+ \cdots +\frac{1}{\sqrt{n^3 +3n}} \right )\\&= \lim_{n \to \infty}\left ( \frac{1}{\sqrt{n^3 +3}} \right ) + \lim_{n \to \infty}\left ( \frac{1}{\sqrt{n^3 + 6}} \right ) + \cdots + \lim_{n \to \infty} \left ( \frac{1}{\sqrt{n^3 +3n}} \right )\\ &=0 + 0 + \cdots + 0\\ &= 0 \end{align*}$$ It turned out to be suspiciously easy to solve. Is this correct? If it isn't, what is wrong and how can I solve it correctly?",,"['calculus', 'real-analysis', 'limits']"
92,$\lim\limits_{x\rightarrow+\infty}\left[(x^3+x^2+1)^{1/3}- (x^2+x+1)^{0.5}\right] = -1/6$?,?,\lim\limits_{x\rightarrow+\infty}\left[(x^3+x^2+1)^{1/3}- (x^2+x+1)^{0.5}\right] = -1/6,"Every method I use seem to get me to something to the extent of $0/0$, stuff I can't work with. Wolfram Alpha claims the answer to this is $-1/6$ but they offer no step by step solution. Would appreciate any tips and help.","Every method I use seem to get me to something to the extent of $0/0$, stuff I can't work with. Wolfram Alpha claims the answer to this is $-1/6$ but they offer no step by step solution. Would appreciate any tips and help.",,['limits']
93,Could $\frac x0 = \pm\infty$? [duplicate],Could ? [duplicate],\frac x0 = \pm\infty,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Is it wrong to tell children that 1/0 = NaN is incorrect, and should be ∞? I remember that dividing by zero is frowned upon, because it is said that there is no real answer. With the concept of limits, going from the negative direction to zero would give $-\infty$, and going towards zero from the positive direction would give $+\infty$. This is partially the reason that $\frac x0 = $ undefined , even with using limits. But could $\frac x0$ be equal to $\pm\infty$? I suspect this is not the case, so please explain why this is incorrect.","This question already has answers here : Closed 11 years ago . Possible Duplicate: Is it wrong to tell children that 1/0 = NaN is incorrect, and should be ∞? I remember that dividing by zero is frowned upon, because it is said that there is no real answer. With the concept of limits, going from the negative direction to zero would give $-\infty$, and going towards zero from the positive direction would give $+\infty$. This is partially the reason that $\frac x0 = $ undefined , even with using limits. But could $\frac x0$ be equal to $\pm\infty$? I suspect this is not the case, so please explain why this is incorrect.",,"['limits', 'infinity', 'fractions']"
94,Very elementary proof of the prime number theorem,Very elementary proof of the prime number theorem,,"Can someone tell me if anything is wrong with this proof? It seems too good to be true, as it was very easy to create. $$ \lim_{x \rightarrow \infty} \frac{\psi(x)}{x} =c $$ $$ \ln(x!)=\psi(x)+\psi(x/2)+\psi(x/3)+\psi(x/4)...\psi(x/x) $$ $$ \frac{\ln(x!)}{\psi(x)+\psi(x/2)+\psi(x/3)+\psi(x/4)...\psi(x/x)}=1$$ $$ \frac{\ln(x!)/x}{(\psi(x)+\psi(x/2)+\psi(x/3)+\psi(x/4)...\psi(x/x) )/x}=1$$ $$ \lim_{x \rightarrow \infty}\frac{\ln(x!)/x}{(\psi(x)+\psi(x/2)+\psi(x/3)+\psi(x/4)...\psi(x/x))/x}=1$$ $$ \lim_{x \rightarrow \infty}\frac{\ln(x!)/x}{(c+c/2+c/3+c/4+c/5...c/x)}=1$$ $$ \lim_{x \rightarrow \infty}\frac{\ln(x!)/x}{c \times \text{harmonic}(x)}=1$$ $$ \lim_{x \rightarrow \infty}\frac{\ln(x!)/x}{\text{harmonic}(x)}=1/c$$ $$ c=1$$ $\psi(x)$ is the first chebyshev function identity and can be found here .","Can someone tell me if anything is wrong with this proof? It seems too good to be true, as it was very easy to create. $$ \lim_{x \rightarrow \infty} \frac{\psi(x)}{x} =c $$ $$ \ln(x!)=\psi(x)+\psi(x/2)+\psi(x/3)+\psi(x/4)...\psi(x/x) $$ $$ \frac{\ln(x!)}{\psi(x)+\psi(x/2)+\psi(x/3)+\psi(x/4)...\psi(x/x)}=1$$ $$ \frac{\ln(x!)/x}{(\psi(x)+\psi(x/2)+\psi(x/3)+\psi(x/4)...\psi(x/x) )/x}=1$$ $$ \lim_{x \rightarrow \infty}\frac{\ln(x!)/x}{(\psi(x)+\psi(x/2)+\psi(x/3)+\psi(x/4)...\psi(x/x))/x}=1$$ $$ \lim_{x \rightarrow \infty}\frac{\ln(x!)/x}{(c+c/2+c/3+c/4+c/5...c/x)}=1$$ $$ \lim_{x \rightarrow \infty}\frac{\ln(x!)/x}{c \times \text{harmonic}(x)}=1$$ $$ \lim_{x \rightarrow \infty}\frac{\ln(x!)/x}{\text{harmonic}(x)}=1/c$$ $$ c=1$$ $\psi(x)$ is the first chebyshev function identity and can be found here .",,"['number-theory', 'elementary-number-theory']"
95,Let $a_n$ be a sequence s.t $a_1 > 0 \land a_{n+1} = a_n + \dfrac{1}{a_n}$. Prove that $a_n$ is increasing and tends to infinity [duplicate],Let  be a sequence s.t . Prove that  is increasing and tends to infinity [duplicate],a_n a_1 > 0 \land a_{n+1} = a_n + \dfrac{1}{a_n} a_n,"This question already has answers here : Does the recursive sequence $a_1 = 1, a_n = a_{n-1}+\frac{1}{a_{n-1}}$ converge? (6 answers) Closed 5 years ago . Let $a_n$ be a sequence s.t $a_1 > 0 \land a_{n+1} = a_n + \frac{1}{a_n}$. Prove that $a_n$ is increasing and tends to infinity. Proof: Consider $a_{n+1} - a_n$: $a_{n+1} - a_n = a_n + \frac{1}{a_n} - a_n = \frac{1}{a_n}$ This is greater than $0$. Thus, $a_n$ is increasing. Now this is where I need some help. I would like to say that $a_n$ is unbounded and then conclude that monotone and unbounded implies tending to infinity. Maybe by contradiction?","This question already has answers here : Does the recursive sequence $a_1 = 1, a_n = a_{n-1}+\frac{1}{a_{n-1}}$ converge? (6 answers) Closed 5 years ago . Let $a_n$ be a sequence s.t $a_1 > 0 \land a_{n+1} = a_n + \frac{1}{a_n}$. Prove that $a_n$ is increasing and tends to infinity. Proof: Consider $a_{n+1} - a_n$: $a_{n+1} - a_n = a_n + \frac{1}{a_n} - a_n = \frac{1}{a_n}$ This is greater than $0$. Thus, $a_n$ is increasing. Now this is where I need some help. I would like to say that $a_n$ is unbounded and then conclude that monotone and unbounded implies tending to infinity. Maybe by contradiction?",,"['real-analysis', 'sequences-and-series', 'limits']"
96,Evaluate the following limit: $\lim_{n\to\infty}\left(\sum_{r=1}^{n}{\frac{r}{n^{2}+n+r}}\right)$,Evaluate the following limit:,\lim_{n\to\infty}\left(\sum_{r=1}^{n}{\frac{r}{n^{2}+n+r}}\right),Evaluate the following limit: $$\lim_{n\to\infty}\left(\sum_{r=1}^{n}{\frac{r}{n^{2}+n+r}}\right)$$ The answer given is $\frac{1}{2}$ .,Evaluate the following limit: The answer given is .,\lim_{n\to\infty}\left(\sum_{r=1}^{n}{\frac{r}{n^{2}+n+r}}\right) \frac{1}{2},"['limits', 'summation']"
97,Divergence of the harmonic series and the Cauchy criterion imply $\lim_{n\to\infty} \sqrt[n]n=1$,Divergence of the harmonic series and the Cauchy criterion imply,\lim_{n\to\infty} \sqrt[n]n=1,Why the divergence of the harmonic series and the Cauchy criterion immediately imply $\displaystyle\lim_{n\to{+}\infty}{\sqrt[n]{n}}=1$? Thanks for your help,Why the divergence of the harmonic series and the Cauchy criterion immediately imply $\displaystyle\lim_{n\to{+}\infty}{\sqrt[n]{n}}=1$? Thanks for your help,,"['real-analysis', 'sequences-and-series', 'analysis', 'limits', 'radicals']"
98,How to I show that $\lim_{x\to0} \frac{1}{x^2}\left(\frac{\sinh x}{x}-1\right) = \frac{1}{6}$,How to I show that,\lim_{x\to0} \frac{1}{x^2}\left(\frac{\sinh x}{x}-1\right) = \frac{1}{6},"I can do this limit with a symbolic calculator and get the result. $$\lim_{x\to0} \left[ \frac{1}{x^2}\left(\frac{\sinh x}{x} - 1\right) \right]  = \frac{1}{6}$$ But how would I do it by hand, and show why it is so. I know that $\lim_{x=0}\frac{\sinh(x)}{x}=1$ but that does not help here. This is not homework, and it is related to the deflection of axially loaded beams.","I can do this limit with a symbolic calculator and get the result. $$\lim_{x\to0} \left[ \frac{1}{x^2}\left(\frac{\sinh x}{x} - 1\right) \right]  = \frac{1}{6}$$ But how would I do it by hand, and show why it is so. I know that $\lim_{x=0}\frac{\sinh(x)}{x}=1$ but that does not help here. This is not homework, and it is related to the deflection of axially loaded beams.",,"['limits', 'exponential-function', 'hyperbolic-functions']"
99,Calculate $\lim\limits_{x\to -1}\frac{x^2+3x+2}{x^2+2x+1}$,Calculate,\lim\limits_{x\to -1}\frac{x^2+3x+2}{x^2+2x+1},I've just have a mathematics exam and a question was this: Calculate the limits of $\dfrac{x^2+3x+2}{x^2+2x+1}$ when $x\text{ aproaches }-1$. I started by dividing it using the polynomial long division . But I always get $\frac{0}{0}$. How is this limit evaluated?,I've just have a mathematics exam and a question was this: Calculate the limits of $\dfrac{x^2+3x+2}{x^2+2x+1}$ when $x\text{ aproaches }-1$. I started by dividing it using the polynomial long division . But I always get $\frac{0}{0}$. How is this limit evaluated?,,['limits']
