,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,"Evaluate $\lim\limits_{(x,y)\to (0,0)}\frac{\sin(xy^2)}{x}$",Evaluate,"\lim\limits_{(x,y)\to (0,0)}\frac{\sin(xy^2)}{x}","Evaluate $$\lim_{(x,y)\to (0,0)}\frac{\sin(xy^2)}{x}$$ $$\lim_{(x,y)\to (0,0)}\frac{\sin(xy^2)}{x}=\lim_{(x,y)\to (0,0)}\frac{\sin(xy^2)}{xy^2}y^2$$ now  $$\lim_{(x,y)\to (0,0)}\frac{\sin(xy^2)}{xy^2}\cdot \lim_{(x,y)\to (0,0)} y^2=1\cdot 0=0$$ Is there a problem with this calculation regarding the where the function is defined? In general if we look at $(x,0)\to(0,0)$ or $(0,y)\to(0,0)$ are those iterative limits?","Evaluate $$\lim_{(x,y)\to (0,0)}\frac{\sin(xy^2)}{x}$$ $$\lim_{(x,y)\to (0,0)}\frac{\sin(xy^2)}{x}=\lim_{(x,y)\to (0,0)}\frac{\sin(xy^2)}{xy^2}y^2$$ now  $$\lim_{(x,y)\to (0,0)}\frac{\sin(xy^2)}{xy^2}\cdot \lim_{(x,y)\to (0,0)} y^2=1\cdot 0=0$$ Is there a problem with this calculation regarding the where the function is defined? In general if we look at $(x,0)\to(0,0)$ or $(0,y)\to(0,0)$ are those iterative limits?",,['multivariable-calculus']
35,Is it possible to execute line integrals of non-conservative vector fields on curves defined by implicit relation such as $\sin(xy)=x+y$?,Is it possible to execute line integrals of non-conservative vector fields on curves defined by implicit relation such as ?,\sin(xy)=x+y,"I want to execute the line integral (analytically) of a vector field over the curve defined by implicit function $\sin(xy)=x+y$ for some $x=a$ & $y=c$ to $x=b$ & $y=d$. The difficulties I face executing this problem are: There can no explicit parametrization of $x$ and $y$ wrt to some parameter $t$. Ted Shifrin has pointed to me in chat that this problem has become unsolvable for non-conservative vector fields for this reason. But, for conservative vector fields , the problem becomes trivial to execute. Even if we consider some conservative vector field, this problem is problematic some values of $x$, $y$ has multiple corresponding values. See the pictures. Then, to use the fundamental theorem of line integral we need to divide the curve into several parts where the $\sin(xy)=x+y$ relation becomes a function. And last of all , is this problem really (analytically) unsolvable for non-conservative vector fields? I can always numerically execute the integral (of course, approximately). But, that's not my point here. Is there any novel technique present in the to-date literature to somehow overcome the barrier of the non-conservative vector fields? Any help would be appreciated.","I want to execute the line integral (analytically) of a vector field over the curve defined by implicit function $\sin(xy)=x+y$ for some $x=a$ & $y=c$ to $x=b$ & $y=d$. The difficulties I face executing this problem are: There can no explicit parametrization of $x$ and $y$ wrt to some parameter $t$. Ted Shifrin has pointed to me in chat that this problem has become unsolvable for non-conservative vector fields for this reason. But, for conservative vector fields , the problem becomes trivial to execute. Even if we consider some conservative vector field, this problem is problematic some values of $x$, $y$ has multiple corresponding values. See the pictures. Then, to use the fundamental theorem of line integral we need to divide the curve into several parts where the $\sin(xy)=x+y$ relation becomes a function. And last of all , is this problem really (analytically) unsolvable for non-conservative vector fields? I can always numerically execute the integral (of course, approximately). But, that's not my point here. Is there any novel technique present in the to-date literature to somehow overcome the barrier of the non-conservative vector fields? Any help would be appreciated.",,"['multivariable-calculus', 'vector-analysis', 'vector-fields', 'implicit-function']"
36,"What is the slope of the line tangent to the surface at that point $(2,-1)$ lying in the plane $y=-1$?",What is the slope of the line tangent to the surface at that point  lying in the plane ?,"(2,-1) y=-1","For the function $f(x,y)=x(x+y^5)$,What is the slope of the line   tangent to the surface at that point $(2,-1)$ lying in the plane   $y=-1$? I know how to find the linear approximation of any function,but i'm not getting any approach of finding the slope. Please suggest any method/formula....","For the function $f(x,y)=x(x+y^5)$,What is the slope of the line   tangent to the surface at that point $(2,-1)$ lying in the plane   $y=-1$? I know how to find the linear approximation of any function,but i'm not getting any approach of finding the slope. Please suggest any method/formula....",,"['real-analysis', 'multivariable-calculus', 'derivatives', '3d']"
37,Compute $\iint_D(-2x-y)\cos((x-y)(-2x-y))dxdy$,Compute,\iint_D(-2x-y)\cos((x-y)(-2x-y))dxdy,"Compute $$\iint_D(-2x-y)\cos((x-y)(-2x-y)) \ dxdy$$ Where $D$ has vertices at the points $$P_1=\left(-1 + \frac{\pi}{6} , 2+\frac{\pi}{6} \right)$$ $$P_2=\left(-2 + \frac{\pi}{6} , 4+\frac{\pi}{6} \right)$$ $$P_3=\left(-2 + \frac{\pi}{4} , 4+\frac{\pi}{4} \right)$$ $$P_4=\left(-1 + \frac{\pi}{4} , 2+\frac{\pi}{4} \right)$$ I think I'm very close, but for the life of me I can't figure why I get the incorrect answer. Here is what I've done: Plotting the points I get The short lines, from left to right are $y=x+6$ and $y=x-3$. The long lines are $y=-2x+\pi/2$ and $y=-2x+3\pi/4.$ So I have that \begin{array}{lcl} -6 \leq &x-y&  \leq 3 \\ -\frac{3\pi}{4} \leq &-2x-y&  \leq -\frac{\pi}{2} \end{array} Setting $u=x-y$ and $v=-2x-y$ and solving the system I get $$\left\{   \begin{array}{rcr}     x & = & \frac{1}{3}u-\frac{1}{3}v \\     y & = & -\frac{2}{3}u-\frac{1}{3}v \\   \end{array} \right.$$ $\implies |J(u,v)|=1/3.$ Thus: $$\iint_D(-2x-y)\cos((x-y)(-2x-y)) \ dxdy=\iint_Ev\cos{(uv)}|J(u,v)|\ du dv$$ $$= \frac{1}{3}\int_{-6}^{3}v\left(\int_{-3\pi/4}^{-\pi/2}\cos{(uv)} \ du\right) \ dv=\frac{2(3-\sqrt{2})}{9\pi}.$$ Where is the error?","Compute $$\iint_D(-2x-y)\cos((x-y)(-2x-y)) \ dxdy$$ Where $D$ has vertices at the points $$P_1=\left(-1 + \frac{\pi}{6} , 2+\frac{\pi}{6} \right)$$ $$P_2=\left(-2 + \frac{\pi}{6} , 4+\frac{\pi}{6} \right)$$ $$P_3=\left(-2 + \frac{\pi}{4} , 4+\frac{\pi}{4} \right)$$ $$P_4=\left(-1 + \frac{\pi}{4} , 2+\frac{\pi}{4} \right)$$ I think I'm very close, but for the life of me I can't figure why I get the incorrect answer. Here is what I've done: Plotting the points I get The short lines, from left to right are $y=x+6$ and $y=x-3$. The long lines are $y=-2x+\pi/2$ and $y=-2x+3\pi/4.$ So I have that \begin{array}{lcl} -6 \leq &x-y&  \leq 3 \\ -\frac{3\pi}{4} \leq &-2x-y&  \leq -\frac{\pi}{2} \end{array} Setting $u=x-y$ and $v=-2x-y$ and solving the system I get $$\left\{   \begin{array}{rcr}     x & = & \frac{1}{3}u-\frac{1}{3}v \\     y & = & -\frac{2}{3}u-\frac{1}{3}v \\   \end{array} \right.$$ $\implies |J(u,v)|=1/3.$ Thus: $$\iint_D(-2x-y)\cos((x-y)(-2x-y)) \ dxdy=\iint_Ev\cos{(uv)}|J(u,v)|\ du dv$$ $$= \frac{1}{3}\int_{-6}^{3}v\left(\int_{-3\pi/4}^{-\pi/2}\cos{(uv)} \ du\right) \ dv=\frac{2(3-\sqrt{2})}{9\pi}.$$ Where is the error?",,"['multivariable-calculus', 'proof-verification', 'multiple-integral']"
38,Show that limit of $e^{e^{-xy}}$ as $ x^2+y^2 \to \infty$ does not exist,Show that limit of  as  does not exist,e^{e^{-xy}}  x^2+y^2 \to \infty,"The problem consists of showing that $\lim\limits_{x^2+y^2 \to \infty}e^{e^{-xy}}$ does not exist. My initial approach was to set $x = t, y = 0$ and show that the function converges to different limits when I let $t \to \infty$ compared to when $t \to -\infty$. From that, I concluded that the function does not have a limit. However, I am not sure whether it is a valid approach to set $y=0$ in this case. Is this the right way to go about it, or should I try some other strategy? I tried using polar coordinates but that does not get me far. Thanks,","The problem consists of showing that $\lim\limits_{x^2+y^2 \to \infty}e^{e^{-xy}}$ does not exist. My initial approach was to set $x = t, y = 0$ and show that the function converges to different limits when I let $t \to \infty$ compared to when $t \to -\infty$. From that, I concluded that the function does not have a limit. However, I am not sure whether it is a valid approach to set $y=0$ in this case. Is this the right way to go about it, or should I try some other strategy? I tried using polar coordinates but that does not get me far. Thanks,",,"['limits', 'multivariable-calculus']"
39,"Check differentiability of $f(x,y)=y\sin\frac{1}{x}$ at $(0,0)$",Check differentiability of  at,"f(x,y)=y\sin\frac{1}{x} (0,0)","Given , $f(x,y)=y\sin\frac{1}{x}$ when $x\ne0$ and $f(0,0)=0$ . Investigate differentiability at $(0,0)$ . I've found that it is continuous at $(0,0)$ and the partial derivatives $f_x=0$  $\forall (x,y)$ and $f_y=\begin{cases} \sin\frac1x & \text{ if } x\ne0\\  1 & \text{ if } x= 0 \end{cases}.$ For differentiability it is sufficient to show that both partial derivatives exist and one of them(confused between ""both continuous"" Or ""one of them"") is continuous about some neighbourhood of $(0,0)$ . Now, I'm stuck. Please help how to think. EDIT $f(0,y)=y$","Given , $f(x,y)=y\sin\frac{1}{x}$ when $x\ne0$ and $f(0,0)=0$ . Investigate differentiability at $(0,0)$ . I've found that it is continuous at $(0,0)$ and the partial derivatives $f_x=0$  $\forall (x,y)$ and $f_y=\begin{cases} \sin\frac1x & \text{ if } x\ne0\\  1 & \text{ if } x= 0 \end{cases}.$ For differentiability it is sufficient to show that both partial derivatives exist and one of them(confused between ""both continuous"" Or ""one of them"") is continuous about some neighbourhood of $(0,0)$ . Now, I'm stuck. Please help how to think. EDIT $f(0,y)=y$",,['multivariable-calculus']
40,What is the difference between a trace and a contour in calculus?,What is the difference between a trace and a contour in calculus?,,"As far as I can tell they're exactly the same thing, but the notes here discuss them as if they are separate: The final topic in this section is that of traces.  In some ways these are similar to contours.  As noted above we can think of contours as the intersection of the surface given by $z=f(x,y)$ and the plane $z=k$.  Traces of surfaces are curves that represent the intersection of the surface and the plane given by $x=a$ or $y=b$. Is the only difference whether we're holding an ""input"" to the function constant as opposed to the ""output""? Generally the functions are defined by equations where any of the variables could be considered a function of the other two, so the distinction seems arbitrary? If there isn't a difference in denotation is there one of connotation?","As far as I can tell they're exactly the same thing, but the notes here discuss them as if they are separate: The final topic in this section is that of traces.  In some ways these are similar to contours.  As noted above we can think of contours as the intersection of the surface given by $z=f(x,y)$ and the plane $z=k$.  Traces of surfaces are curves that represent the intersection of the surface and the plane given by $x=a$ or $y=b$. Is the only difference whether we're holding an ""input"" to the function constant as opposed to the ""output""? Generally the functions are defined by equations where any of the variables could be considered a function of the other two, so the distinction seems arbitrary? If there isn't a difference in denotation is there one of connotation?",,"['calculus', 'multivariable-calculus', 'visualization']"
41,how to compute the vector derivative of this matrix equation,how to compute the vector derivative of this matrix equation,,"How to compute the derivative of the latent factor where $u_n$, $v_n$ are column vectors. How did he take derivative and obtain the below equation? I was reading probabilistic matrix factorization where I came across this equation. I don't know how to take vector derivative of another vector. To learn about vector derivatives in general can you point a source?","How to compute the derivative of the latent factor where $u_n$, $v_n$ are column vectors. How did he take derivative and obtain the below equation? I was reading probabilistic matrix factorization where I came across this equation. I don't know how to take vector derivative of another vector. To learn about vector derivatives in general can you point a source?",,"['calculus', 'probability', 'multivariable-calculus', 'vector-analysis']"
42,"Define all constant $a$ values in way that function $f(x,y)$ has critical point in $(0,0)$",Define all constant  values in way that function  has critical point in,"a f(x,y) (0,0)","Problem Define all constant $a$ values in way that function $f(x,y)$ has critical point in $(0,0)$ whe: $$ f(x,y)=(4x^2+axy+y^2)(a+x) $$ Attempt to solve I wan to find out all constant $a$ values in a way that this function has zero gradient in point $(0,0)$ $\nabla(0,0)=0$ with what constant $a$. Gradient for this function is: $$ \nabla f(x,y)=\begin{bmatrix} a^2y+2axy+8ax+12x^2+y^2 \\ a^2x+ax^2+2ay+2xy  \end{bmatrix} $$ $$ \nabla f(0,0)=\begin{bmatrix} a^2\cdot 0 + 2\cdot 0 \cdot 0 + 8 \cdot 0 \cdot 0 + 12 \cdot 0^2 + 0^2 \\ a^2\cdot 0 + a\cdot 0 ^2 + 2 \cdot 0 \cdot 0 + 2 \cdot 0 \cdot 0 \end{bmatrix}=\begin{bmatrix} 0 \\ 0 \end{bmatrix} $$ Since value of gradient at point $(0,0)$ is not dependent on value of constant $a$. This constant can be anything when $a \in \mathbb{R}$. I think this is correct solution to this problem but i still have some doubt that maybe there is flaw. It would be highly appreciated if someone can tell that does this seem to be correct or not ?","Problem Define all constant $a$ values in way that function $f(x,y)$ has critical point in $(0,0)$ whe: $$ f(x,y)=(4x^2+axy+y^2)(a+x) $$ Attempt to solve I wan to find out all constant $a$ values in a way that this function has zero gradient in point $(0,0)$ $\nabla(0,0)=0$ with what constant $a$. Gradient for this function is: $$ \nabla f(x,y)=\begin{bmatrix} a^2y+2axy+8ax+12x^2+y^2 \\ a^2x+ax^2+2ay+2xy  \end{bmatrix} $$ $$ \nabla f(0,0)=\begin{bmatrix} a^2\cdot 0 + 2\cdot 0 \cdot 0 + 8 \cdot 0 \cdot 0 + 12 \cdot 0^2 + 0^2 \\ a^2\cdot 0 + a\cdot 0 ^2 + 2 \cdot 0 \cdot 0 + 2 \cdot 0 \cdot 0 \end{bmatrix}=\begin{bmatrix} 0 \\ 0 \end{bmatrix} $$ Since value of gradient at point $(0,0)$ is not dependent on value of constant $a$. This constant can be anything when $a \in \mathbb{R}$. I think this is correct solution to this problem but i still have some doubt that maybe there is flaw. It would be highly appreciated if someone can tell that does this seem to be correct or not ?",,['multivariable-calculus']
43,"$x_1,x_2\in \mathbb R^2 $ or $(x_1,x_2)\in \mathbb R^2 $ for this function?",or  for this function?,"x_1,x_2\in \mathbb R^2  (x_1,x_2)\in \mathbb R^2 ","Say I have the function $f(x_1,x_2)=x_1+x_2$ and I want to use vector notation. Q1: I set $\mathbf x=x_1\hat e_1+x_2\hat e_2=(x_1,x_2)$, so $f(x_1,x_2)=f(\mathbf x)$ and I now have $f(\mathbf x)=x_1+x_2$. I guess this is correct? Q2 But should I write $$ f(\mathbf x)=x_1+x_2, \quad x_1,x_2\in \mathbb R^2 \quad \tag 1 $$  or  $$ f(\mathbf x)=x_1+x_2, \quad (x_1,x_2)\in \mathbb R^2 \quad \tag 2 $$","Say I have the function $f(x_1,x_2)=x_1+x_2$ and I want to use vector notation. Q1: I set $\mathbf x=x_1\hat e_1+x_2\hat e_2=(x_1,x_2)$, so $f(x_1,x_2)=f(\mathbf x)$ and I now have $f(\mathbf x)=x_1+x_2$. I guess this is correct? Q2 But should I write $$ f(\mathbf x)=x_1+x_2, \quad x_1,x_2\in \mathbb R^2 \quad \tag 1 $$  or  $$ f(\mathbf x)=x_1+x_2, \quad (x_1,x_2)\in \mathbb R^2 \quad \tag 2 $$",,"['multivariable-calculus', 'vectors']"
44,I cannot find boundaries in Divergence and Stokes's Theorems,I cannot find boundaries in Divergence and Stokes's Theorems,,"I have two questions from my exam. I'm sorry for not remembering what was F. 1) $F$ is 3-dimensional vector field. $\delta$ is a surface which is bounded by $z=x^2+y^2-3$ and $z=1$ and oriented in negative $z$ $$ \iint_{\delta}curlF.\hat N.ds $$ Should I do $z=x^2+y^2-3 = 1$ $\Rightarrow$ $z=x^2+y^2=4$ and use polar coordinates? And I know  we can write $\hat N.ds$ = $\pm \frac{\nabla G}{G_3}dxdy$ when $G(x,y,z)=0$ is equation of surface with (1-1) projection onto a domain in the $xy$-plane. How can I decide what is $\hat N.ds$ when we have two or more equations like $x^2+y^2+z^2=a^2$ and $x+y+z=0$ 2) It was more confusing me. I have no idea how can I determine boundaries. I have found $divF=3y$ $$ \iiint_D 3ydV $$ Equations : $z=1-x^2$ parabolic cylinder and $z=0$, $y=0$, $y+z=2$ What should I say for boundaries? As you can see I have some problems about these theorems. Can someone suggest some tutorials or books etc for catching them pratically? Thanks","I have two questions from my exam. I'm sorry for not remembering what was F. 1) $F$ is 3-dimensional vector field. $\delta$ is a surface which is bounded by $z=x^2+y^2-3$ and $z=1$ and oriented in negative $z$ $$ \iint_{\delta}curlF.\hat N.ds $$ Should I do $z=x^2+y^2-3 = 1$ $\Rightarrow$ $z=x^2+y^2=4$ and use polar coordinates? And I know  we can write $\hat N.ds$ = $\pm \frac{\nabla G}{G_3}dxdy$ when $G(x,y,z)=0$ is equation of surface with (1-1) projection onto a domain in the $xy$-plane. How can I decide what is $\hat N.ds$ when we have two or more equations like $x^2+y^2+z^2=a^2$ and $x+y+z=0$ 2) It was more confusing me. I have no idea how can I determine boundaries. I have found $divF=3y$ $$ \iiint_D 3ydV $$ Equations : $z=1-x^2$ parabolic cylinder and $z=0$, $y=0$, $y+z=2$ What should I say for boundaries? As you can see I have some problems about these theorems. Can someone suggest some tutorials or books etc for catching them pratically? Thanks",,"['calculus', 'integration', 'multivariable-calculus']"
45,Area of a spherical rectangle,Area of a spherical rectangle,,"I would like to know how one can calculate the area of a spherical rectangle which is defined by two longitudes and latitudes on the unit sphere. I am well aware of answers like this question here , but I would like to do it using multidimensional integration. My approach so far I know I can parameterize the points on a unit sphere  $$\partial\mathbb{S}^2 = \{(x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z^2 = 1\}$$ by using spherical coordinates: $[0,\pi]\times[0,2\pi]$ $$\Omega= \begin{bmatrix} \sin\theta\cos\phi \\ \sin\theta\sin\phi \\ \cos\theta \end{bmatrix}$$ If I integrated over all of the unit sphere's area, I would do the following: $$\int_F do = \int_0 ^\pi\int_0 ^{2\pi}|\partial_{\theta}\Omega\times \partial_{\phi}\Omega|d\phi d\theta$$ Now, however, I do not need to integrate over the whole unit sphere so I must change my area of integration. Furthermore, I believe that I would have to change my parametrization slightly. Let's say the rectangle is $b$ high (distance between two latitudes), and $c$ wide, (the distance between two latitudes) as well as $a$ above the equator. Since $\phi$ ""is symmetrical"" instead of integrating from $[0,2\pi]$ we can integrate from $[0,c]$, (right?), but how do I integrate over $\theta$, since not only the height of the rectangle is important but also how far away it is from the equator. Your help is greatly appreciated. (Sorry for the bad picture)","I would like to know how one can calculate the area of a spherical rectangle which is defined by two longitudes and latitudes on the unit sphere. I am well aware of answers like this question here , but I would like to do it using multidimensional integration. My approach so far I know I can parameterize the points on a unit sphere  $$\partial\mathbb{S}^2 = \{(x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z^2 = 1\}$$ by using spherical coordinates: $[0,\pi]\times[0,2\pi]$ $$\Omega= \begin{bmatrix} \sin\theta\cos\phi \\ \sin\theta\sin\phi \\ \cos\theta \end{bmatrix}$$ If I integrated over all of the unit sphere's area, I would do the following: $$\int_F do = \int_0 ^\pi\int_0 ^{2\pi}|\partial_{\theta}\Omega\times \partial_{\phi}\Omega|d\phi d\theta$$ Now, however, I do not need to integrate over the whole unit sphere so I must change my area of integration. Furthermore, I believe that I would have to change my parametrization slightly. Let's say the rectangle is $b$ high (distance between two latitudes), and $c$ wide, (the distance between two latitudes) as well as $a$ above the equator. Since $\phi$ ""is symmetrical"" instead of integrating from $[0,2\pi]$ we can integrate from $[0,c]$, (right?), but how do I integrate over $\theta$, since not only the height of the rectangle is important but also how far away it is from the equator. Your help is greatly appreciated. (Sorry for the bad picture)",,['integration']
46,Why is $\kappa$ for a vertical line in 2-space not undefined?,Why is  for a vertical line in 2-space not undefined?,\kappa,"By the definition of curvature (in terms of $t$),  $$\kappa(t)=\frac{\|r'(t)\times r''(t)\|}{\|r'(t)\|^3},$$ where $r(t)$ represents a linear vertical vector-valued function, such as $r(t)=<0,t>$. Since the derivative of a vertical line is undefined, (e.g. a vertical tangent) it would seem that that $r'(t)$ would similarly be undefined, meaning $\kappa(t)$ would be undefined. Yet at the same time, the textbook does point out that a linear line's curvature is constant (by nature of it not bending) -- that is, $$\left\|\frac{dT}{ds}\right\|,$$ is constant, or $$\kappa(s)=\left\|\frac{dT}{ds}\right\|=0.$$ Thus, my question is how I can reconcile the two answers, and see where I went wrong in my reasoning that $\kappa(t)$ was undefined.","By the definition of curvature (in terms of $t$),  $$\kappa(t)=\frac{\|r'(t)\times r''(t)\|}{\|r'(t)\|^3},$$ where $r(t)$ represents a linear vertical vector-valued function, such as $r(t)=<0,t>$. Since the derivative of a vertical line is undefined, (e.g. a vertical tangent) it would seem that that $r'(t)$ would similarly be undefined, meaning $\kappa(t)$ would be undefined. Yet at the same time, the textbook does point out that a linear line's curvature is constant (by nature of it not bending) -- that is, $$\left\|\frac{dT}{ds}\right\|,$$ is constant, or $$\kappa(s)=\left\|\frac{dT}{ds}\right\|=0.$$ Thus, my question is how I can reconcile the two answers, and see where I went wrong in my reasoning that $\kappa(t)$ was undefined.",,"['multivariable-calculus', 'curvature']"
47,Volume between a sphere and a cone,Volume between a sphere and a cone,,"Find the volume between $r=R\,$ (sphere) and $\theta=\alpha\,$ (cone) , for $\theta$ and $r $ constants such that -  $0 < \theta < \dfrac{\pi}{2}$ I am sorry for the question being basic, but i couldn't find similar questions on Math Exchange. I can't figure what my integration limits suppose to be in order to solve this in a spherical coordinate system - $\phi$ is obviously from $0$ to $2\pi$, $\theta$ from $0$ to $\alpha$ but how can i bound $r$ ? Thank you !","Find the volume between $r=R\,$ (sphere) and $\theta=\alpha\,$ (cone) , for $\theta$ and $r $ constants such that -  $0 < \theta < \dfrac{\pi}{2}$ I am sorry for the question being basic, but i couldn't find similar questions on Math Exchange. I can't figure what my integration limits suppose to be in order to solve this in a spherical coordinate system - $\phi$ is obviously from $0$ to $2\pi$, $\theta$ from $0$ to $\alpha$ but how can i bound $r$ ? Thank you !",,"['multivariable-calculus', 'spherical-coordinates']"
48,How to find the unit tangent vector of a curve in R^3,How to find the unit tangent vector of a curve in R^3,,"I have this curve defined by : \begin{align} x & =\int_0^t \frac{(1+\cosh^3 u)\cos u \,du}{\cosh^2 u}; \\[10pt] y & =\int_0^t \frac{(1+\cosh^3 u)\sin u \,du}{\cosh^2 u}; \\[10pt] z & =\int_0^t \frac{(1+\cosh^3 u)\sinh u \, du}{cosh^2 u} \end{align} I should find $\vec{T}$,the unit tangent vector to(C) in M,so I have to use t as a parameter,is there any easy way to integrate x,y,z?","I have this curve defined by : \begin{align} x & =\int_0^t \frac{(1+\cosh^3 u)\cos u \,du}{\cosh^2 u}; \\[10pt] y & =\int_0^t \frac{(1+\cosh^3 u)\sin u \,du}{\cosh^2 u}; \\[10pt] z & =\int_0^t \frac{(1+\cosh^3 u)\sinh u \, du}{cosh^2 u} \end{align} I should find $\vec{T}$,the unit tangent vector to(C) in M,so I have to use t as a parameter,is there any easy way to integrate x,y,z?",,"['integration', 'multivariable-calculus']"
49,Domain and range of a multivariable function,Domain and range of a multivariable function,,"I have this exercise $$z={2x\over y+5}$$, and I am supposed to obtain the domain and range. I understand that the domain is all the pair of $(x,y)$ except $y=-5$ , then the exercise said that the range is $z=R$ I dont understand why z accept all the values, suppose that you want to plot the point $(1,-5)$ you wont be able to plot that point because $y=-5$ its not accepted by the domain so it cant output a value for z (range) Please help me undestand this or how i get the range for rational functions Thank you!","I have this exercise $$z={2x\over y+5}$$, and I am supposed to obtain the domain and range. I understand that the domain is all the pair of $(x,y)$ except $y=-5$ , then the exercise said that the range is $z=R$ I dont understand why z accept all the values, suppose that you want to plot the point $(1,-5)$ you wont be able to plot that point because $y=-5$ its not accepted by the domain so it cant output a value for z (range) Please help me undestand this or how i get the range for rational functions Thank you!",,['multivariable-calculus']
50,Finding extrema of general function of n variables without constrained optimization,Finding extrema of general function of n variables without constrained optimization,,"In our calculus textbook we are given the following exercise: Given function $f(x_1, x_2, \dots, x_n) = \sum_{i = 1}^{n}\sin(x_i) +  \sin\left(\sum_{i=1}^{n}x_i\right)$ with $x_i \in (0, \pi)$ and   $\sum_{i = 1}^{n}x_i \in (0, \pi)$ find it's extrema points and determine their type using only gradient and Hessian matrix. Taking partial derivatives for two arbitrary variables $x_i$ and $x_j$ we get $$\partial_{i}f = \cos(x_i) + \cos\left(\sum_{i = 1}^{n} x_i\right) = 0,$$ $$\partial_{j}f = \cos(x_j) + \cos\left(\sum_{i = 1}^{n} x_i\right) = 0.$$ Subtracting them we get that $$\cos(x_i) = \cos(x_j),$$ and so all minima lie at point where all values will be the same. Now trying to find points of interest gives me the condition $$\cos(x_i) = \cos(nx_i).$$ From that point and on, I'm stuck. How can I proceed there?","In our calculus textbook we are given the following exercise: Given function $f(x_1, x_2, \dots, x_n) = \sum_{i = 1}^{n}\sin(x_i) +  \sin\left(\sum_{i=1}^{n}x_i\right)$ with $x_i \in (0, \pi)$ and   $\sum_{i = 1}^{n}x_i \in (0, \pi)$ find it's extrema points and determine their type using only gradient and Hessian matrix. Taking partial derivatives for two arbitrary variables $x_i$ and $x_j$ we get $$\partial_{i}f = \cos(x_i) + \cos\left(\sum_{i = 1}^{n} x_i\right) = 0,$$ $$\partial_{j}f = \cos(x_j) + \cos\left(\sum_{i = 1}^{n} x_i\right) = 0.$$ Subtracting them we get that $$\cos(x_i) = \cos(x_j),$$ and so all minima lie at point where all values will be the same. Now trying to find points of interest gives me the condition $$\cos(x_i) = \cos(nx_i).$$ From that point and on, I'm stuck. How can I proceed there?",,"['multivariable-calculus', 'derivatives', 'optimization', 'maxima-minima']"
51,How to find a vector normal to a circle?,How to find a vector normal to a circle?,,"Assume $S_1$  be the disk in the $ y = 1$  plane bounded by the circle $ x^2$  +$ z^2$  = $9$ . Prove that the rightward pointing unit normal to $ S_1$ is  the vector $ (0, 1, 0)$. I know that the gradient is orthogonal to level curves.","Assume $S_1$  be the disk in the $ y = 1$  plane bounded by the circle $ x^2$  +$ z^2$  = $9$ . Prove that the rightward pointing unit normal to $ S_1$ is  the vector $ (0, 1, 0)$. I know that the gradient is orthogonal to level curves.",,"['multivariable-calculus', 'vectors']"
52,Multi-metrics in metric space,Multi-metrics in metric space,,"If I have $\mathbb R^n$ an $p\in[ 1,\infty )$ and the distance between vectors v and w is defined as $\sqrt[p]{(|v_1-w_1|^p)}$ . What does $d_\infty(v, w)$ = max { $|v_1-w_1|,|v_2-w_2|,\ldots,|v_n-w_n|$ } mean? How would you vizualize it? If I have $S^2\subset \mathbb R^3$ and $S^2$ ={ $v\in$ $\mathbb R^3$ ,|v|=1} then we conclude that is metric space. An observation: Shouldn't be enough to write $v\in$ $\mathbb R^2$ ? I'm confused why it is written in my textbook $v\in$ $\mathbb R^3$ . Is it just random reason for example: It's ok, that third dimension of a vector doesn't matter or is a reason behind it? I somehow understand that it is possible to have more metrics in metric space- you just have two defined ways how to measure distance between elements. If I understand  correctly, then for example by line or by arc. But then our professor told us that you only take the shortest way of measuring distance and that would be of course a line.  Is this true? I would really appreciate an explanation.","If I have an and the distance between vectors v and w is defined as . What does = max { } mean? How would you vizualize it? If I have and ={ ,|v|=1} then we conclude that is metric space. An observation: Shouldn't be enough to write ? I'm confused why it is written in my textbook . Is it just random reason for example: It's ok, that third dimension of a vector doesn't matter or is a reason behind it? I somehow understand that it is possible to have more metrics in metric space- you just have two defined ways how to measure distance between elements. If I understand  correctly, then for example by line or by arc. But then our professor told us that you only take the shortest way of measuring distance and that would be of course a line.  Is this true? I would really appreciate an explanation.","\mathbb R^n p\in[ 1,\infty ) \sqrt[p]{(|v_1-w_1|^p)} d_\infty(v, w) |v_1-w_1|,|v_2-w_2|,\ldots,|v_n-w_n| S^2\subset \mathbb R^3 S^2 v\in \mathbb R^3 v\in \mathbb R^2 v\in \mathbb R^3","['multivariable-calculus', 'metric-spaces']"
